Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
27	40.160183	20.848576	100.211555	16.590992	500.0	8.352289	1.6248761	10.56661	1.455157	448000	1.1175871e-08	19.574652	-0.007627276	-1.8804802	1.3564423	0.0068886923	0.0675	127.0	651.7755923271179	0.0	0.25	0.0	0.0	0.0
28	33.204697	2.9514804	39.140717	26.638609	500.0	9.280344	1.7375432	12.183318	1.9361857	464000	-2.4214387e-08	3.4431	-0.009266932	-2.7628932	1.3564423	0.004548926	0.0575625	127.0	675.1316499710083	0.0	0.0625	0.0	0.0	0.0
29	33.258606	5.7870555	54.493145	20.030857	500.0	7.9998584	1.5101213	10.791654	2.2663736	480000	7.450581e-09	1.6342297	-0.01063668	-0.38366675	1.3564423	0.0069443863	0.06837499	127.0	698.1036565303802	0.0	0.0625	0.0	0.0	0.0
30	35.75395	11.550464	86.81485	24.667458	500.0	7.6173334	1.3664049	10.336552	2.395018	496000	-3.7252903e-08	6.2968526	-0.008105271	-0.5807823	1.3564423	0.006680901	0.076	127.0	722.777626991272	0.0	0.09375	0.0	0.0	0.0
31	33.618195	6.9206476	55.276913	24.111303	500.0	8.043675	1.7507744	11.403977	1.5153136	512000	0.0	3.0380235	-0.008823696	-0.26408255	1.3564423	0.005135742	0.071624994	127.0	748.3598821163177	0.0	0.21875	0.0	0.0	0.0
32	35.34169	11.478698	83.288666	25.296587	500.0	7.946713	1.5224595	10.587505	2.1320143	528000	-3.7252903e-09	6.472049	-0.0084614325	-0.4052222	1.3564423	0.00795234	0.0968125	127.0	772.9504234790802	0.0	0.09375	0.0	0.0	0.0
33	38.04308	16.762985	107.962524	26.036016	500.0	8.207802	1.6748779	11.402756	1.4721162	544000	-3.7252903e-08	10.31604	-0.009884067	-1.6467764	1.3564423	0.009527246	0.100687504	127.0	795.6210696697235	0.0	0.1875	0.0	0.0	0.0
34	39.60607	17.557556	110.71733	26.023842	500.0	8.893553	2.1483235	13.699808	0.17340916	560000	1.1175871e-08	12.65489	-0.009939661	-1.2690266	1.3564423	0.008059087	0.091125	127.0	818.9191818237305	0.0	0.1875	0.0	0.0	0.0
35	35.318832	5.856623	62.364525	27.711735	500.0	8.802056	1.8080833	14.144123	1.6813751	576000	1.4901161e-08	2.6819992	-0.0095748985	-0.7878791	1.3564423	0.0075375666	0.079875	127.0	845.5976798534393	0.0	0.03125	0.0	0.0	0.0
36	36.974014	11.346932	87.22874	23.817272	500.0	8.696474	1.9075475	14.515997	2.788097	592000	-2.7939677e-08	7.0434093	-0.009052508	-0.5884464	1.3564423	0.007841489	0.09225	127.0	867.8602139949799	0.0	0.1875	0.0	0.0	0.0
37	39.421112	18.733393	105.37778	25.709942	500.0	8.477638	1.8143855	13.250226	2.1026506	608000	0.0	14.892686	-0.008459786	-2.0780458	1.3564423	0.008547885	0.09725	127.0	891.4969093799591	0.0	0.3125	0.0	0.0	0.0
38	38.597263	17.0123	108.077126	28.180056	500.0	9.278405	2.5119216	15.581566	1.4051546	624000	0.0	11.257357	-0.009572808	-0.82009995	1.3564423	0.007610405	0.0886875	127.0	918.104115486145	0.0	0.15625	0.0	0.0	0.0
39	45.59328	23.736294	132.60028	27.852583	500.0	9.264527	2.4289885	15.565144	1.7353787	640000	-2.9802322e-08	21.482164	-0.007727085	-3.3184228	1.3564423	0.0062418976	0.0725	127.0	942.3530595302582	0.0	0.4375	0.0	0.0	0.0
40	40.14454	14.745167	89.99545	24.132595	500.0	9.742357	2.7314074	17.979422	1.7100066	656000	-7.450581e-09	9.8449545	-0.011606483	-1.4225185	1.3564423	0.0067021577	0.079625	127.0	965.2809364795685	0.0	0.25	0.0	0.0	0.0
41	35.40779	11.644368	98.22943	28.348068	500.0	9.292004	2.4412124	17.400652	0.5194541	672000	7.450581e-09	7.5274634	-0.009919988	-1.843657	1.3564423	0.007848585	0.076749995	127.0	990.5148913860321	0.0	0.125	0.0	0.0	0.0
42	38.548454	17.041609	111.1196	25.242533	500.0	8.793373	2.36964	16.936977	1.7956821	688000	-1.4901161e-08	10.331759	-0.0095673045	-0.70970273	1.3564423	0.008464184	0.101187505	127.0	1014.721471786499	0.0	0.1875	0.0	0.0	0.0
43	41.572403	20.662136	106.15131	26.616482	500.0	8.748107	2.1838346	17.297985	2.379927	704000	-2.2351742e-08	16.54702	-0.008788351	-3.79531	1.3564423	0.008770762	0.07775	127.0	1038.7035336494446	0.0	0.28125	0.0	0.0	0.0
44	41.102806	21.8701	122.429504	27.905973	500.0	10.045114	3.4500213	18.351185	-4.774357	720000	1.1175871e-08	18.61274	-0.008528573	-2.585243	1.3564423	0.00609944	0.0566875	127.0	1062.036282300949	0.0	0.34375	0.0	0.0	0.0
45	40.81615	22.133484	112.83813	25.302996	500.0	9.844311	2.9327068	18.6035	0.19430052	736000	-3.3527613e-08	17.77014	-0.008465214	-2.9438725	1.3564423	0.007319075	0.092250004	127.0	1085.7645711898804	0.0	0.34375	0.0	0.0	0.0
46	44.39016	28.751068	125.300514	25.685844	500.0	9.877385	3.3121445	18.972496	-0.37482795	752000	-7.450581e-09	25.83476	-0.009603096	-2.3607752	1.3564423	0.0071549457	0.073375	127.0	1111.3329722881317	0.0	0.4375	0.0	0.0	0.0
47	40.92964	21.881039	124.26276	26.927124	500.0	9.411217	3.5720003	21.279835	-1.5232656	768000	7.450581e-09	13.110503	-0.010272088	-1.2908158	1.3564423	0.0072811907	0.090625	127.0	1135.536006450653	0.0	0.34375	0.0	0.0	0.0
48	38.31607	13.495969	109.4317	26.205256	500.0	8.931221	2.573491	20.835766	-0.54520535	784000	-1.1175871e-08	7.864546	-0.009699166	-1.5958345	1.3564423	0.0076070055	0.078125	127.0	1160.4467415809631	0.0	0.34375	0.0	0.0	0.0
49	41.964592	24.104792	119.90863	22.840487	500.0	9.471069	3.0058444	20.015278	0.4833179	800000	7.450581e-09	17.492836	-0.009180391	-2.6891637	1.3564423	0.0075157154	0.085062504	127.0	1185.057796239853	0.0	0.4375	0.0	0.0	0.0
50	36.57408	12.048805	89.203026	23.874786	500.0	9.130567	2.7253597	21.716482	-1.477508	816000	-1.8626451e-09	8.375504	-0.010431132	-1.8734896	1.3564423	0.0057008574	0.06375	127.0	1208.7405724525452	0.0	0.46875	0.0	0.0	0.0
51	41.21061	24.915327	108.86941	25.525232	500.0	9.558086	3.433675	22.68721	-1.2749708	832000	1.8626451e-09	25.073513	-0.0101378895	-3.1997023	1.3564423	0.0074500763	0.079125	127.0	1230.9897668361664	0.0	0.375	0.0	0.0	0.0
52	49.763092	27.532421	122.30869	18.55363	500.0	9.669674	3.6912167	22.931864	-2.9283853	848000	3.7252903e-09	25.986101	-0.010210299	-7.0800943	1.3564423	0.0068962616	0.07556251	127.0	1253.2016129493713	0.0	0.71875	0.0	0.0	0.0
53	40.60304	20.64983	117.47819	22.981853	500.0	9.897394	4.393542	24.790442	-3.4190507	864000	-3.7252903e-09	16.410252	-0.01060039	-2.7748241	1.3564423	0.0073937746	0.0781875	127.0	1278.7314732074738	0.0	0.4375	0.0	0.0	0.0
54	46.542908	29.220762	116.86741	14.395875	500.0	9.798361	4.187902	25.173151	-9.840261	880000	0.0	42.958836	-0.010367213	-13.760914	1.3564423	0.0067705177	0.0725	127.0	1302.5188596248627	0.0	0.5625	0.0	0.0	0.0
55	49.068848	31.477089	121.79323	24.248253	500.0	10.53572	4.1921744	23.614925	1.5952556	896000	1.8626451e-08	29.702961	-0.0098983385	-6.814678	1.3564423	0.008261339	0.0803125	127.0	1327.8362619876862	0.0	0.53125	0.0	0.0	0.0
56	50.75486	28.55973	112.705025	22.943947	500.0	11.370812	5.6418123	25.516077	2.5467033	912000	3.7252903e-09	26.457806	-0.009376275	-2.855189	1.3564423	0.007216355	0.086	127.0	1351.761116027832	0.0	0.6875	0.0	0.0	0.0
57	50.17743	26.788736	121.27513	26.460875	500.0	11.8973875	5.371017	26.162003	0.7959978	928000	1.4901161e-08	23.169521	-0.010520248	-1.8342929	1.3564423	0.0075507304	0.0775	127.0	1374.7657692432404	0.0	0.84375	0.0	0.0	0.0
58	45.616055	25.44978	111.70168	15.21613	500.0	12.149237	4.6609344	25.993523	1.354947	944000	0.0	31.598976	-0.010380466	-7.743673	1.3564423	0.007798603	0.072	127.0	1399.811613559723	0.0	0.65625	0.0	0.0	0.0
59	44.207024	22.279636	128.31854	18.500694	500.0	10.206589	3.8965662	25.444708	1.159462	960000	0.0	14.842894	-0.010937573	-2.358819	1.3564423	0.0076001454	0.0800625	127.0	1425.7871446609497	0.0	0.78125	0.0	0.0	0.0
60	43.94519	19.880825	110.46075	19.401522	500.0	9.732635	3.6676586	26.081545	-2.2971082	976000	-7.450581e-09	17.56305	-0.010312438	-1.6853871	1.3564423	0.008943819	0.0910625	127.0	1448.6940486431122	0.0	0.625	0.0	0.0	0.0
61	48.463974	21.49866	104.47263	24.424463	500.0	10.697219	4.2502875	23.89095	-1.7713535	992000	1.4901161e-08	16.910841	-0.008748031	-2.0192692	1.3564423	0.008124016	0.08625	127.0	1473.5257408618927	0.0	0.78125	0.0	0.0	0.0
62	46.38953	17.777338	113.44961	27.140089	500.0	12.178854	4.0850916	25.25629	2.8523793	1008000	0.0	15.158339	-0.010071762	-5.0174727	1.3564423	0.008000373	0.075125	127.0	1504.1744453907013	0.0	0.5625	0.0	0.0	0.0
63	47.70047	19.703648	118.535164	18.492994	500.0	11.54409	4.087264	23.037033	1.9794283	1024000	-1.3038516e-08	18.201033	-0.011117251	-4.6927423	1.3564423	0.008664688	0.09725	127.0	1536.2218525409698	0.0	0.75	0.0	0.0	0.0
64	50.089264	24.393143	115.83655	13.590395	500.0	11.222408	4.082296	28.335846	-1.7991127	1040000	2.7939677e-08	28.489841	-0.011482177	-3.3384042	1.3564423	0.0081640165	0.090312496	127.0	1563.2206492424011	0.0	0.6875	0.0	0.0	0.0
65	47.90921	19.56972	104.540535	27.125074	500.0	12.044816	3.5156946	24.239548	2.793589	1056000	9.313226e-09	18.47288	-0.008801414	-2.003048	1.3564423	0.0076718586	0.074875	127.0	1585.3363871574402	0.0	0.78125	0.0	0.0	0.0
66	53.767685	18.197815	101.20218	29.281721	500.0	11.133145	3.6399283	19.116753	2.4504054	1072000	1.8626451e-08	15.059606	-0.008980159	-1.8684927	1.3564423	0.0075318106	0.0799375	127.0	1609.3665549755096	0.0	0.84375	0.0	0.0	0.0
67	46.629208	15.332757	77.40868	23.566004	500.0	12.331248	3.722139	24.281845	0.37834686	1088000	-1.4901161e-08	14.1192875	-0.010756774	-5.0233974	1.3564423	0.008629812	0.080437504	127.0	1631.6983494758606	0.0	0.84375	0.0	0.0	0.0
68	46.86135	23.699036	115.03368	20.71956	500.0	10.222795	3.4276977	20.601479	-1.9550091	1104000	1.1175871e-08	20.069523	-0.010407789	-3.2423682	1.3564423	0.007916528	0.0935	127.0	1656.1243031024933	0.0	0.625	0.0	0.0	0.0
69	55.441483	29.71862	119.57146	16.668966	500.0	11.110707	4.266478	22.29371	-2.003367	1120000	-5.5879354e-09	33.66793	-0.009896468	-7.3167334	1.3564423	0.007912205	0.0850625	127.0	1679.4404277801514	0.0	0.75	0.0	0.0	0.0
70	42.972958	23.607964	115.41477	19.15618	500.0	11.79638	4.4831514	23.837225	1.0810643	1136000	-2.3283064e-08	31.335873	-0.010275533	-9.477278	1.3564423	0.0070031057	0.073437504	127.0	1704.691567182541	0.0	0.5625	0.0	0.0	0.0
71	56.0183	23.028265	114.6655	16.04727	500.0	11.159504	4.25624	24.180592	-3.0031197	1152000	7.450581e-09	24.11185	-0.0088639185	-7.6340613	1.3564423	0.007928932	0.073874995	127.0	1729.9509484767914	0.0	0.84375	0.0	0.0	0.0
72	55.718483	25.556452	117.37075	27.014433	500.0	12.906105	4.5167904	26.132483	-2.7179632	1168000	0.0	35.54327	-0.009252148	-7.2219553	1.3564423	0.006156588	0.0785	127.0	1755.214900970459	0.0	0.78125	0.0	0.0	0.0
73	64.55199	22.538351	107.92993	24.044615	500.0	13.053446	4.4160047	22.947662	2.9357486	1184000	0.0	25.46821	-0.009635242	-3.8516097	1.3564423	0.0072022667	0.0735	127.0	1778.1618402004242	0.0	0.84375	0.0	0.0	0.0
74	58.09397	30.136597	123.5921	21.808552	500.0	13.696803	4.7706137	22.198189	2.072	1200000	3.7252903e-09	28.790901	-0.009818811	-5.823563	1.3564423	0.007223223	0.0715	127.0	1803.770591020584	0.0	0.78125	0.0	0.0	0.0
75	60.97535	29.535463	116.34774	23.185535	500.0	13.8443775	5.1239734	26.30347	-3.0181231	1216000	-3.7252903e-09	38.09815	-0.008894917	-6.177558	1.3564423	0.0053861034	0.0686875	127.0	1827.1036083698273	0.0	0.8125	0.0	0.0	0.0
76	60.505318	25.978117	101.62349	19.36483	500.0	13.077397	5.069752	24.407839	1.9792554	1232000	0.0	25.947128	-0.01018583	-6.2426014	1.3564423	0.009666588	0.0891875	127.0	1850.1068017482758	0.0	0.78125	0.0	0.0	0.0
77	48.010235	29.013401	108.36308	20.231594	500.0	12.786026	5.541731	25.877155	-1.5516927	1248000	-3.7252903e-09	34.123714	-0.009754586	-7.8423347	1.3564423	0.0070259646	0.076875	127.0	1874.139225244522	0.0	0.65625	0.0	0.0	0.0
78	60.917366	30.170256	116.25905	22.749424	500.0	13.18007	5.3703074	26.229364	2.1508074	1264000	1.4901161e-08	40.28132	-0.009878362	-10.951025	1.3564423	0.007571265	0.0789375	127.0	1896.406085729599	0.0	0.8125	0.0	0.0	0.0
79	60.55856	33.375603	122.438545	23.288168	500.0	14.408496	5.956981	27.784864	0.71956086	1280000	1.4901161e-08	43.91139	-0.009528808	-6.7700987	1.3564423	0.008086912	0.0721875	127.0	1920.1847059726715	0.0	0.71875	0.0	0.0	0.0
80	56.965816	31.043732	120.87092	19.06066	500.0	14.101717	5.562239	27.088465	1.9858713	1296000	-7.450581e-09	32.573616	-0.010615284	-4.1274414	1.3564423	0.007803714	0.0821875	127.0	1944.1447517871857	0.0	0.71875	0.0	0.0	0.0
81	58.56275	29.711918	111.22471	21.670647	500.0	13.006014	5.661629	27.058193	-2.19643	1312000	3.7252903e-09	32.2479	-0.009424185	-5.046541	1.3564423	0.0074816914	0.0770625	127.0	1970.0936336517334	0.0	0.71875	0.0	0.0	0.0
82	55.224396	27.063974	101.014885	22.107292	500.0	14.20713	5.520964	26.718054	2.4667268	1328000	-7.450581e-09	30.904354	-0.009015819	-7.100547	1.3564423	0.006686282	0.0751875	127.0	1992.551019668579	0.0	0.71875	0.0	0.0	0.0
83	61.491295	28.972158	109.18439	8.680157	500.0	13.008055	5.4618316	26.160706	2.6764846	1344000	1.1175871e-08	28.341974	-0.00903645	-4.1504693	1.3564423	0.009137144	0.0773125	127.0	2017.3109295368195	0.0	0.71875	0.0	0.0	0.0
84	45.43008	28.44386	104.31777	14.615824	500.0	13.154034	5.259572	26.090841	-0.29093155	1360000	3.4458935e-08	36.031487	-0.01033636	-9.040212	1.3564423	0.0065146666	0.073125005	127.0	2044.8769216537476	0.0	0.46875	0.0	0.0	0.0
85	50.83	27.241425	100.40101	19.770922	500.0	11.584585	5.291048	25.561064	-7.6242557	1376000	-1.3038516e-08	22.864185	-0.009509525	-2.7151682	1.3564423	0.008121896	0.073125005	127.0	2071.055840730667	0.0	0.625	0.0	0.0	0.0
86	54.031586	26.487062	102.07821	20.334206	500.0	12.729297	5.4593453	26.093256	-0.21711648	1392000	-3.7252903e-09	26.987041	-0.009265935	-4.8048334	1.3564423	0.0069884937	0.0715	127.0	2096.652801513672	0.0	0.75	0.0	0.0	0.0
87	55.55851	29.13032	122.29846	22.068132	500.0	12.246084	4.994927	24.124716	-0.80410993	1408000	0.0	28.50336	-0.009398479	-3.4251947	1.3564423	0.006708243	0.084875	127.0	2121.5532314777374	0.0	0.71875	0.0	0.0	0.0
88	52.25391	27.713675	110.75318	17.550304	500.0	12.7255335	5.4078755	25.536198	-2.51437	1424000	-2.9802322e-08	30.730633	-0.008379998	-5.232609	1.3564423	0.006335911	0.06375	127.0	2146.0375068187714	0.0	0.71875	0.0	0.0	0.0
89	45.61901	23.276695	93.36063	11.218286	500.0	11.463556	4.5963864	24.387821	1.0555642	1440000	-1.1175871e-08	24.053358	-0.008444127	-3.967998	1.3564423	0.0053027943	0.0676875	127.0	2171.508224964142	0.0	0.65625	0.0	0.0	0.0
90	43.92135	24.760584	103.327324	14.708087	500.0	11.001287	4.7738123	22.617092	-1.5279489	1456000	1.1175871e-08	28.275673	-0.010133028	-3.9981418	1.3564423	0.006120219	0.08225	127.0	2201.8824546337128	0.0	0.53125	0.0	0.0	0.0
91	57.21376	31.820906	111.682785	12.4808	500.0	11.6367	4.6889696	23.90031	2.4158676	1472000	7.450581e-09	38.6815	-0.0081689395	-7.7414055	1.3564423	0.0071729627	0.059375003	127.0	2234.9710659980774	0.0	0.75	0.0	0.0	0.0
92	60.57766	29.406536	113.50135	16.952148	500.0	13.428819	5.2020574	25.456947	1.5798331	1488000	1.8626451e-09	26.476425	-0.008421868	-4.0390553	1.3564423	0.007112622	0.065875	127.0	2266.157792329788	0.0	0.8125	0.0	0.0	0.0
93	48.920982	26.790134	103.90012	12.450829	500.0	13.27178	6.0123777	26.12981	-3.6036386	1504000	0.0	33.731533	-0.010586279	-11.178471	1.3564423	0.0068525504	0.0790625	127.0	2289.3712220191956	0.0	0.625	0.0	0.0	0.0
94	58.464794	28.661093	104.798195	24.940718	500.0	12.190523	5.007659	23.91546	-1.2504026	1520000	5.5879354e-09	30.707043	-0.008722706	-6.0963087	1.3564423	0.007277788	0.0720625	127.0	2315.700631380081	0.0	0.6875	0.0	0.0	0.0
95	56.205387	30.17591	106.730286	19.376009	500.0	13.989014	5.387843	26.008371	2.3332534	1536000	3.7252903e-09	30.42482	-0.0099469535	-4.2110963	1.3564423	0.007785866	0.0838125	127.0	2341.5981595516205	0.0	0.65625	0.0	0.0	0.0
96	65.850876	29.81172	113.40143	24.79684	500.0	14.511607	5.3709006	27.497887	2.289231	1552000	-2.6077032e-08	33.67788	-0.009150748	-3.8063679	1.3564423	0.0107467715	0.084874995	127.0	2367.7570099830627	0.0	0.8125	0.0	0.0	0.0
97	52.27317	24.786367	95.38053	22.22096	500.0	15.19216	5.4756646	27.898918	3.659554	1568000	-1.21071935e-08	32.734146	-0.009855602	-12.442169	1.3564423	0.0069628786	0.0839375	127.0	2393.383917093277	0.0	0.78125	0.0	0.0	0.0
98	57.229027	27.754805	104.265945	24.94743	500.0	13.171866	4.8906345	26.508661	-12.91649	1584000	7.450581e-09	30.45908	-0.009448988	-5.1010494	1.3564423	0.007546484	0.0791875	127.0	2420.4645869731903	0.0	0.71875	0.0	0.0	0.0
99	48.663544	25.80264	106.29301	23.228199	500.0	12.304286	5.60589	27.398973	-5.2717457	1600000	1.3969839e-08	24.52745	-0.008930634	-4.0549045	1.3564423	0.0061867414	0.077562496	127.0	2445.6687808036804	0.0	0.53125	0.0	0.0	0.0
100	60.844223	25.758007	105.503784	21.71796	500.0	13.327957	5.3534474	26.937721	1.8965206	1616000	-3.7252903e-09	23.772568	-0.009213281	-6.3785944	1.3564423	0.008564332	0.0773125	127.0	2471.2279558181763	0.0	0.8125	0.0	0.0	0.0
101	62.81255	26.852089	104.0327	23.504618	500.0	15.375143	5.588361	27.953758	1.3632042	1632000	-2.2351742e-08	38.66705	-0.00785713	-12.413795	1.3564423	0.006044562	0.0570625	127.0	2496.254138946533	0.0	0.96875	0.0	0.0	0.0
102	56.196045	24.811525	93.54145	22.30793	500.0	14.658432	5.2504325	27.057083	3.1601968	1648000	7.450581e-09	25.283436	-0.00972631	-3.703662	1.3564423	0.0068303826	0.0766875	127.0	2520.507992506027	0.0	0.75	0.0	0.0	0.0
103	54.44923	26.18329	92.49982	22.456623	500.0	13.930297	5.291083	27.855116	3.0803325	1664000	-7.450581e-09	20.356068	-0.00926862	-2.0774524	1.3564423	0.00835095	0.0888125	127.0	2546.9351155757904	0.0	0.625	0.0	0.0	0.0
