Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	41.676018	2.8192706	46.395424	33.266254	500.0	10.06939	2.9072778	12.189844	2.631687	1648000	2.0489097e-08	0.08131491	-0.007879355	-0.011168139	1.3564423	0.0061546713	0.068	127.0	2549.226756811142	0.0	0.0	0.0	0.0	0.0
103	41.170876	2.1950734	45.687843	35.387886	500.0	10.037977	3.0026562	12.246673	2.497695	1664000	7.450581e-09	0.05829313	-0.007452917	-0.005776148	1.3564423	0.0074800486	0.065874994	127.0	2574.848171710968	0.0	0.0	0.0	0.0	0.0
104	41.575153	1.6932464	44.325813	36.57364	500.0	10.175224	2.9306104	12.325913	2.573402	1680000	-5.5879354e-09	0.044889215	-0.008211582	-0.004476287	1.3564423	0.0054418035	0.0676875	127.0	2599.5990512371063	0.0	0.03125	0.0	0.0	0.0
105	41.641983	1.8873719	45.29296	38.023823	500.0	10.165992	2.9103835	12.325247	2.6460824	1696000	3.7252903e-09	0.077405706	-0.0076026414	-0.004321298	1.3564423	0.0075203283	0.066625	127.0	2621.865010499954	0.0	0.0	0.0	0.0	0.0
106	42.19807	1.924577	45.7251	38.564415	500.0	10.212935	2.9055555	12.333323	2.5752542	1712000	-5.5879354e-09	0.064912684	-0.007412593	-0.015603203	1.3564423	0.008460497	0.0675	127.0	2643.042613506317	0.0	0.0	0.0	0.0	0.0
107	41.907204	1.8872426	46.079525	37.491104	500.0	10.233009	2.859499	12.3087435	2.521559	1728000	1.1175871e-08	0.05707273	-0.008266223	-0.009152186	1.3564423	0.0038983317	0.071375	127.0	2667.2379949092865	0.0	0.0625	0.0	0.0	0.0
108	41.640846	2.1541166	46.095154	35.66655	500.0	10.084513	2.9859314	12.251567	2.566016	1744000	-1.4901161e-08	0.07285981	-0.00729605	-0.011938591	1.3564423	0.0063052163	0.066125005	127.0	2694.4919154644012	0.0	0.0	0.0	0.0	0.0
109	41.199394	3.1433482	45.977806	29.30879	500.0	10.138316	2.971887	12.2776375	2.6829026	1760000	5.5879354e-09	0.13230081	-0.008149216	-0.032381706	1.3564423	0.0061921617	0.05725	127.0	2719.9210460186005	0.0	0.03125	0.0	0.0	0.0
110	41.736515	1.5786296	45.616653	38.861416	500.0	10.117314	2.9608645	12.370933	2.3259368	1776000	0.0	0.08276366	-0.007293131	-0.015686648	1.3564423	0.0064093457	0.05625	127.0	2750.3055152893066	0.0	0.0	0.0	0.0	0.0
111	41.893204	1.9403179	45.0931	37.753372	500.0	10.189893	2.8635306	12.327369	2.5981965	1792000	1.1175871e-08	0.06122961	-0.0077042123	-0.008280309	1.3564423	0.0066585545	0.062625	127.0	2774.3378031253815	0.0	0.0	0.0	0.0	0.0
112	41.465656	1.8876923	45.997055	37.2486	500.0	10.093625	2.969142	12.303562	2.5101826	1808000	-3.7252903e-09	0.05620853	-0.0074095097	-0.0040508257	1.3564423	0.0069396934	0.056	127.0	2798.006519317627	0.0	0.03125	0.0	0.0	0.0
113	41.686653	1.9186183	45.90879	37.494087	500.0	10.160504	2.8740168	12.327678	2.5886338	1824000	1.8626451e-08	0.099594876	-0.008483199	-0.010935923	1.3564423	0.006560239	0.0673125	127.0	2826.1781957149506	0.0	0.0625	0.0	0.0	0.0
114	42.38639	2.2585232	47.06705	36.650997	500.0	10.134439	2.9306965	12.302132	2.5235605	1840000	0.0	0.16393113	-0.0076319724	-0.026842963	1.3564423	0.00680566	0.0631875	127.0	2852.5221943855286	0.0	0.09375	0.0	0.0	0.0
115	42.771996	2.067611	46.338303	37.610584	500.0	10.326197	2.8814676	12.406753	2.6926632	1856000	-7.450581e-09	0.11355965	-0.007875198	-0.01138464	1.3564423	0.0060112975	0.066375	127.0	2876.154609680176	0.0	0.0625	0.0	0.0	0.0
116	41.605034	2.283881	45.980637	33.280247	500.0	10.186555	2.9403985	12.460474	2.6190584	1872000	-1.1175871e-08	0.07462919	-0.007211733	-0.00775039	1.3564423	0.0071814503	0.0625	127.0	2902.512695789337	0.0	0.0	0.0	0.0	0.0
117	42.387524	1.8894199	45.63894	39.022198	500.0	10.270547	2.8788211	12.48198	2.6276286	1888000	5.5879354e-09	0.06461915	-0.0070385598	-0.0052903313	1.3564423	0.005583294	0.05875	127.0	2926.3852541446686	0.0	0.0	0.0	0.0	0.0
118	42.3143	1.9078057	45.766903	36.50927	500.0	10.26609	2.9220114	12.419757	2.7029464	1904000	7.450581e-09	0.05573675	-0.007830181	-0.0047330176	1.3564423	0.0073469733	0.065937504	127.0	2949.4122455120087	0.0	0.0	0.0	0.0	0.0
119	41.14917	2.3179767	45.069633	34.47679	500.0	10.150282	2.9471314	12.408715	2.7797856	1920000	0.0	0.12433291	-0.0090559	-0.029568011	1.3564423	0.00692133	0.068625	127.0	2971.456636428833	0.0	0.0	0.0	0.0	0.0
120	42.22146	1.6972529	45.68981	38.60386	500.0	10.197332	3.003818	12.419172	2.474951	1936000	-1.3038516e-08	0.090511955	-0.008743936	-0.02256382	1.3564423	0.0069611836	0.06999999	127.0	2994.1137549877167	0.0	0.0625	0.0	0.0	0.0
121	42.000854	2.0581582	46.576054	37.42385	500.0	10.24604	2.923453	12.444426	2.731397	1952000	-2.7939677e-09	0.06095658	-0.0078692855	-0.0066622347	1.3564423	0.0059499033	0.0686875	127.0	3016.862312555313	0.0	0.03125	0.0	0.0	0.0
122	41.83883	2.0653875	45.432224	37.467316	500.0	10.230271	2.969111	12.459863	2.62242	1968000	-9.313226e-09	0.041351825	-0.0080981525	-0.002552481	1.3564423	0.00686149	0.05625	127.0	3039.66263794899	0.0	0.0	0.0	0.0	0.0
123	42.532818	1.9508678	46.544025	37.136086	500.0	10.30258	2.9375193	12.468174	2.5535755	1984000	1.4901161e-08	0.04794392	-0.007069709	-0.0056167957	1.3564423	0.0071828035	0.0580625	127.0	3060.521507024765	0.0	0.0	0.0	0.0	0.0
124	41.823853	1.7678344	45.607475	38.015694	500.0	10.206725	2.9709377	12.427986	2.6228724	2000000	-3.7252903e-09	0.056693688	-0.008649158	-0.0053884163	1.3564423	0.005424819	0.0664375	127.0	3081.3849313259125	0.0	0.03125	0.0	0.0	0.0
125	42.019943	1.966135	45.093597	37.418774	500.0	10.24024	2.9743438	12.462698	2.6948798	2016000	4.1909516e-09	0.044890963	-0.0076863803	-0.002744709	1.3564423	0.0056974795	0.059125	127.0	3103.3210787773132	0.0	0.0	0.0	0.0	0.0
126	42.429577	1.983348	46.26928	36.375797	500.0	10.312131	2.9202898	12.450727	2.5684466	2032000	-1.8626451e-09	0.07614371	-0.008052275	-0.0077276146	1.3564423	0.0061618746	0.0580625	127.0	3125.71653676033	0.0	0.0	0.0	0.0	0.0
127	42.063354	1.9145983	45.674774	36.70159	500.0	10.228778	2.9565759	12.483088	2.650699	2048000	-1.8626451e-09	0.09995433	-0.007923042	-0.0061944947	1.3564423	0.0057233097	0.062562495	127.0	3148.1016047000885	0.0	0.03125	0.0	0.0	0.0
128	42.3657	2.018364	46.21226	38.731346	500.0	10.286401	2.9202783	12.478087	2.7597787	2064000	7.450581e-09	0.051489778	-0.007292144	-0.010342577	1.3564423	0.0038202987	0.054750003	127.0	3168.7467601299286	0.0	0.0625	0.0	0.0	0.0
129	43.090782	1.7776217	46.601917	38.79228	500.0	10.409407	2.8557127	12.561317	2.6644032	2080000	5.5879354e-09	0.071013786	-0.0081857145	-0.00436368	1.3564423	0.005385736	0.06362499	127.0	3191.4670791625977	0.0	0.0	0.0	0.0	0.0
130	41.898	1.9231601	44.58469	36.96932	500.0	10.204092	3.0000634	12.538483	2.704314	2096000	-1.8626451e-09	0.1068552	-0.008467598	-0.021325579	1.3564423	0.0052057616	0.077562496	127.0	3214.2051355838776	0.0	0.0625	0.0	0.0	0.0
131	42.023174	2.2547257	45.547955	36.316772	500.0	10.246426	3.0160012	12.637322	2.6260533	2112000	-5.5879354e-09	0.06513034	-0.0070857676	-0.0049474277	1.3564423	0.007856278	0.0629375	127.0	3237.334844827652	0.0	0.0	0.0	0.0	0.0
132	42.28891	1.8454603	45.000473	37.350597	500.0	10.304365	2.955565	12.567921	2.556486	2128000	3.7252903e-09	0.054464526	-0.0071985857	-0.0101368865	1.3564423	0.0042167054	0.0526875	127.0	3260.3010663986206	0.0	0.0	0.0	0.0	0.0
133	42.201122	2.03815	46.51802	36.938007	500.0	10.234105	2.9709058	12.540755	2.585947	2144000	-7.450581e-09	0.046592943	-0.0077465526	-0.0052370564	1.3564423	0.0062759123	0.060625	127.0	3279.728538751602	0.0	0.0	0.0	0.0	0.0
134	42.838448	2.2910788	48.165607	38.153645	500.0	10.357633	2.919068	12.535454	2.6028156	2160000	0.0	0.14391121	-0.007861796	-0.0149912005	1.3564423	0.006336708	0.066750005	127.0	3302.194593191147	0.0	0.03125	0.0	0.0	0.0
135	42.229263	2.2700322	45.920666	34.58272	500.0	10.256805	3.010387	12.547783	2.6910598	2176000	7.450581e-09	0.064073704	-0.0079155825	-0.0109969005	1.3564423	0.004821476	0.064625	127.0	3326.9223721027374	0.0	0.03125	0.0	0.0	0.0
136	42.675438	2.2232652	47.042686	38.108692	500.0	10.374601	2.9793942	12.590922	2.6092384	2192000	-5.5879354e-09	0.06609624	-0.0071491827	-0.00910906	1.3564423	0.004700207	0.05775	127.0	3349.413822889328	0.0	0.03125	0.0	0.0	0.0
137	42.377445	2.1309175	46.6903	37.7675	500.0	10.309801	2.982411	12.575047	2.5402713	2208000	-3.7252903e-09	0.061442614	-0.007863026	-0.006553761	1.3564423	0.006004458	0.057375	127.0	3370.1989476680756	0.0	0.0	0.0	0.0	0.0
138	42.01687	2.158458	45.54445	36.48707	500.0	10.250596	2.976756	12.567362	2.5557992	2224000	1.1175871e-08	0.11216051	-0.008392185	-0.033418525	1.3564423	0.006403981	0.070250005	127.0	3392.9081280231476	0.0	0.09375	0.0	0.0	0.0
139	42.28658	1.716463	44.97577	36.881466	500.0	10.264817	2.9978924	12.724006	2.64766	2240000	-1.1175871e-08	0.08276734	-0.008557495	-0.011917532	1.3564423	0.007906541	0.0754375	127.0	3414.6513102054596	0.0	0.0625	0.0	0.0	0.0
140	42.355583	2.1960235	47.09917	38.790356	500.0	10.262397	2.9726782	12.65608	2.7346895	2256000	1.1175871e-08	0.13680714	-0.008331412	-0.016732538	1.3564423	0.0076493155	0.076875	127.0	3434.538475751877	0.0	0.0625	0.0	0.0	0.0
141	42.22953	2.2693963	46.527267	38.71716	500.0	10.310988	3.0228765	12.672011	2.64775	2272000	3.7252903e-09	0.07857689	-0.007180838	-0.026320983	1.3564423	0.00574347	0.057187498	127.0	3455.222374677658	0.0	0.0	0.0	0.0	0.0
142	42.837246	2.124982	46.357586	38.686996	500.0	10.388068	2.9349723	12.654127	2.573408	2288000	1.8626451e-09	0.057134487	-0.0066394694	-0.0080404505	1.3564423	0.0054301424	0.060937498	127.0	3478.1977882385254	0.0	0.0	0.0	0.0	0.0
143	42.094124	1.8062618	46.003853	38.33107	500.0	10.253664	3.0230217	12.608268	2.579121	2304000	1.1175871e-08	0.045205355	-0.007853869	-0.0029355572	1.3564423	0.007223762	0.0661875	127.0	3499.718770503998	0.0	0.0	0.0	0.0	0.0
144	42.551094	1.8271604	45.798676	37.55853	500.0	10.287617	3.011512	12.616119	2.652438	2320000	-6.519258e-09	0.07613455	-0.00789827	-0.007741179	1.3564423	0.004814243	0.064624995	127.0	3523.1016280651093	0.0	0.03125	0.0	0.0	0.0
145	43.041496	2.2022676	46.93431	37.370426	500.0	10.403441	2.9551618	12.683489	2.6868377	2336000	-3.7252903e-09	0.17000887	-0.007869882	-0.033961676	1.3564423	0.0056298384	0.073937505	127.0	3558.2689037323	0.0	0.0625	0.0	0.0	0.0
146	41.75518	2.0027132	45.748497	37.08991	500.0	10.295332	2.9994328	12.688021	2.7322278	2352000	1.1175871e-08	0.09916463	-0.007935514	-0.036207158	1.3564423	0.0032723416	0.0580625	127.0	3590.1286096572876	0.0	0.0	0.0	0.0	0.0
147	42.306587	2.199905	47.130592	38.339447	500.0	10.241864	3.0344353	12.606771	2.4843905	2368000	7.450581e-09	0.06258678	-0.0070236092	-0.00819289	1.3564423	0.0066037485	0.062	127.0	3621.9677271842957	0.0	0.0	0.0	0.0	0.0
148	42.087418	2.1124077	47.316933	38.04542	500.0	10.278005	2.9722202	12.6432705	2.6943948	2384000	0.0	0.0657623	-0.007893782	-0.008499621	1.3564423	0.005713613	0.061499998	127.0	3642.5593962669373	0.0	0.03125	0.0	0.0	0.0
149	42.18853	2.054793	46.664276	37.26357	500.0	10.231404	2.9497607	12.686842	2.6368046	2400000	-9.313226e-09	0.09188931	-0.0076736775	-0.0069178203	1.3564423	0.0064801183	0.058562502	127.0	3666.084047794342	0.0	0.03125	0.0	0.0	0.0
150	42.27433	1.841859	46.25704	39.04294	500.0	10.256752	3.004901	12.631714	2.5847847	2416000	0.0	0.074928775	-0.006879873	-0.01679571	1.3564423	0.0064970227	0.0625	127.0	3686.5607028007507	0.0	0.03125	0.0	0.0	0.0
151	42.81242	1.8986629	46.3843	38.744297	500.0	10.359701	2.9719865	12.764572	2.6314483	2432000	-5.5879354e-09	0.07365127	-0.0080289645	-0.008531036	1.3564423	0.0077878376	0.0725625	127.0	3707.054600954056	0.0	0.0	0.0	0.0	0.0
152	43.168972	2.066885	46.119564	38.179756	500.0	10.406902	2.9344146	12.828685	2.6318398	2448000	-1.4901161e-08	0.16583028	-0.007852068	-0.01634621	1.3564423	0.008220829	0.077250004	127.0	3731.4241313934326	0.0	0.0625	0.0	0.0	0.0
153	41.854813	1.9070041	45.592323	37.662273	500.0	10.281973	3.085253	12.647925	2.6673138	2464000	1.0244548e-08	0.05559861	-0.00783516	-0.0076389243	1.3564423	0.0072731078	0.0676875	127.0	3753.657905101776	0.0	0.0	0.0	0.0	0.0
154	41.644623	1.918528	45.8086	37.31877	500.0	10.292415	2.9919434	12.678135	2.6381836	2480000	-5.5879354e-09	0.08392855	-0.0075604846	-0.028187986	1.3564423	0.0044709155	0.063	127.0	3774.4658620357513	0.0	0.0	0.0	0.0	0.0
155	42.51911	2.012159	46.26543	38.75176	500.0	10.277474	3.050707	12.686816	2.5289648	2496000	1.6763806e-08	0.059822194	-0.008129843	-0.00950824	1.3564423	0.009558741	0.0874375	127.0	3797.5902502536774	0.0	0.0	0.0	0.0	0.0
156	42.856148	2.0392802	46.319717	37.976322	500.0	10.371638	2.9731307	12.751036	2.517355	2512000	0.0	0.0578858	-0.0074990992	-0.0032188944	1.3564423	0.004819204	0.0649375	127.0	3819.309107542038	0.0	0.0	0.0	0.0	0.0
157	43.18929	1.6057489	47.536354	40.139885	500.0	10.444036	2.9533856	12.701054	2.6869853	2528000	-1.4901161e-08	0.056763723	-0.007631694	-0.0056202165	1.3564423	0.004482885	0.068375	127.0	3840.6407527923584	0.0	0.0	0.0	0.0	0.0
158	42.414124	1.986277	46.4713	38.87287	500.0	10.356411	2.9765685	12.712983	2.7315526	2544000	0.0	0.10436416	-0.008437512	-0.014821816	1.3564423	0.0065666893	0.066750005	127.0	3865.0464651584625	0.0	0.0625	0.0	0.0	0.0
159	41.990807	2.2726	45.86704	36.45503	500.0	10.25524	3.005122	12.710483	2.7185333	2560000	-1.1175871e-08	0.06553643	-0.007578999	-0.009183204	1.3564423	0.0049118055	0.05875	127.0	3889.735376358032	0.0	0.0	0.0	0.0	0.0
160	42.031254	2.2027025	46.416855	38.03665	500.0	10.204487	3.0677447	12.707342	2.5411863	2576000	7.450581e-09	0.16711268	-0.009131607	-0.019212093	1.3564423	0.007828953	0.074875	127.0	3915.010767698288	0.0	0.0625	0.0	0.0	0.0
161	42.844566	1.574514	45.508774	38.26276	500.0	10.323793	3.0227594	12.670479	2.6090724	2592000	-1.4901161e-08	0.04685662	-0.0081727365	-0.00833978	1.3564423	0.008749362	0.08068749	127.0	3938.0225579738617	0.0	0.03125	0.0	0.0	0.0
162	42.946075	1.6720694	46.16117	39.054226	500.0	10.43261	2.9424977	12.6653185	2.7450166	2608000	-7.450581e-09	0.05826341	-0.0071068397	-0.010778641	1.3564423	0.006284112	0.051249996	127.0	3961.111020088196	0.0	0.0	0.0	0.0	0.0
163	43.18316	1.9095343	46.860832	40.154766	500.0	10.416332	2.9598808	12.580443	2.7300873	2624000	-1.1175871e-08	0.058301233	-0.006923234	-0.013064593	1.3564423	0.006406608	0.061312504	127.0	3983.1158788204193	0.0	0.0	0.0	0.0	0.0
164	42.70871	2.862541	46.452065	30.15008	500.0	10.458371	2.8817623	12.661874	2.716197	2640000	0.0	0.28986892	-0.0070306766	-0.18627076	1.3564423	0.004561961	0.05175	127.0	4009.7334339618683	0.0	0.0625	0.0	0.0	0.0
165	42.456257	1.8340147	45.963787	37.623013	500.0	10.286403	3.0603075	12.812718	2.4809327	2656000	-3.7252903e-09	0.06883749	-0.009256201	-0.014045693	1.3564423	0.009302072	0.086062506	127.0	4029.9632165431976	0.0	0.0625	0.0	0.0	0.0
166	42.942112	1.5861754	46.11127	39.222153	500.0	10.457275	2.9550374	12.829713	2.7217228	2672000	6.519258e-09	0.061517946	-0.007760064	-0.0072740056	1.3564423	0.005465161	0.065937504	127.0	4052.8485894203186	0.0	0.0	0.0	0.0	0.0
167	42.23085	1.7879981	45.81918	38.779724	500.0	10.316026	3.0735178	12.726126	2.638594	2688000	-1.4901161e-08	0.04819208	-0.006924205	-0.0039260173	1.3564423	0.0055618705	0.061437503	127.0	4080.7855484485626	0.0	0.0	0.0	0.0	0.0
168	42.484814	1.8208605	45.377724	38.37221	500.0	10.338692	3.0328004	12.706105	2.693645	2704000	1.3038516e-08	0.05669361	-0.006789769	-0.005049103	1.3564423	0.006256271	0.05125	127.0	4104.817284107208	0.0	0.0	0.0	0.0	0.0
169	42.281593	1.9803238	46.24025	37.71643	500.0	10.308441	3.0478394	12.694553	2.6954618	2720000	-1.4901161e-08	0.0659192	-0.0074500795	-0.010593549	1.3564423	0.0048013283	0.047624998	127.0	4139.252033948898	0.0	0.0	0.0	0.0	0.0
170	42.76677	1.8982743	46.42822	39.08235	500.0	10.366494	3.0193987	12.694583	2.7222202	2736000	-2.2351742e-08	0.04592854	-0.008738251	-0.006185066	1.3564423	0.007495684	0.070750006	127.0	4174.28618478775	0.0	0.0	0.0	0.0	0.0
171	42.979446	2.0918698	46.535824	38.56109	500.0	10.420324	2.9669445	12.72412	2.751561	2752000	-3.7252903e-09	0.05012109	-0.007020011	-0.00917912	1.3564423	0.005093454	0.056500003	127.0	4201.14156293869	0.0	0.0	0.0	0.0	0.0
172	43.2077	1.6666034	46.346294	40.401688	500.0	10.435918	3.0076733	12.658038	2.5649283	2768000	-2.2351742e-08	0.05048335	-0.007579989	-0.008971941	1.3564423	0.006556021	0.065437496	127.0	4225.477974414825	0.0	0.0	0.0	0.0	0.0
173	42.741417	1.9554453	46.303913	39.9423	500.0	10.421862	2.971162	12.767541	2.6313946	2784000	3.7252903e-09	0.07217483	-0.0077376384	-0.0095945615	1.3564423	0.004918236	0.067499995	127.0	4246.646046638489	0.0	0.0	0.0	0.0	0.0
174	42.941628	1.9466724	45.933983	37.93541	500.0	10.379267	3.0520082	12.745968	2.628396	2800000	7.450581e-09	0.0616998	-0.007007257	-0.008225109	1.3564423	0.0054114684	0.0655	127.0	4269.223418235779	0.0	0.0	0.0	0.0	0.0
175	42.584824	1.8043926	46.2805	38.953762	500.0	10.379869	2.9724708	12.693555	2.7700052	2816000	-1.1175871e-08	0.04989759	-0.008102383	-0.0055839084	1.3564423	0.006667261	0.068	127.0	4292.248122692108	0.0	0.0	0.0	0.0	0.0
176	43.295105	3.0050578	46.94461	32.53702	500.0	10.488774	2.9379098	12.734597	2.6771822	2832000	1.4901161e-08	0.16364482	-0.00871516	-0.031587545	1.3564423	0.0070981504	0.079	127.0	4313.817021369934	0.0	0.03125	0.0	0.0	0.0
177	42.63449	1.8393762	46.430416	38.525143	500.0	10.378422	3.035151	12.924199	2.6421387	2848000	9.313226e-09	0.06959559	-0.008396817	-0.010395043	1.3564423	0.005915448	0.071625	127.0	4334.489141702652	0.0	0.0	0.0	0.0	0.0
178	43.112583	1.900858	46.382526	38.39884	500.0	10.4458685	3.0225801	12.872183	2.7073736	2864000	-1.3969839e-09	0.046572503	-0.008587807	-0.0059333984	1.3564423	0.0067244535	0.075	127.0	4356.944513082504	0.0	0.0	0.0	0.0	0.0
179	42.32476	2.2920792	45.744278	33.65461	500.0	10.405086	3.0214458	12.807663	2.735168	2880000	-7.450581e-09	0.09721194	-0.0078042075	-0.03661961	1.3564423	0.006104907	0.06025	127.0	4380.5433168411255	0.0	0.03125	0.0	0.0	0.0
180	42.797173	1.7746043	46.691673	39.55523	500.0	10.400752	3.1066036	12.788496	2.669615	2896000	-1.1175871e-08	0.045338422	-0.0077875657	-0.007869737	1.3564423	0.007262336	0.0748125	127.0	4401.784977674484	0.0	0.0	0.0	0.0	0.0
181	43.08882	1.6859809	46.066425	39.023304	500.0	10.51739	2.9615839	12.79329	2.716336	2912000	-1.1175871e-08	0.062280424	-0.0068655107	-0.0091841975	1.3564423	0.005544176	0.0563125	127.0	4426.180610895157	0.0	0.0	0.0	0.0	0.0
182	43.00736	3.2045338	46.917175	28.613285	500.0	10.459823	2.997694	12.718397	2.7837377	2928000	-7.450581e-09	0.2720415	-0.0077765556	-0.124050215	1.3564423	0.007562935	0.080874994	127.0	4445.65914607048	0.0	0.0	0.0	0.0	0.0
183	42.301918	1.905572	45.656345	38.194355	500.0	10.2891	3.0062551	12.923135	2.580398	2944000	-7.450581e-09	0.07709124	-0.008863307	-0.024323566	1.3564423	0.005839019	0.0731875	127.0	4467.043707609177	0.0	0.0	0.0	0.0	0.0
184	42.251434	2.0182796	47.047848	38.94464	500.0	10.322261	3.0557985	12.752783	2.5984178	2960000	-1.4901161e-08	0.0448082	-0.008927197	-0.0055053765	1.3564423	0.004948714	0.0674375	127.0	4488.530378341675	0.0	0.0	0.0	0.0	0.0
185	43.004444	1.7637098	46.483227	40.036182	500.0	10.400654	3.0504203	12.819019	2.5895507	2976000	-7.450581e-09	0.048109066	-0.007426257	-0.010319446	1.3564423	0.0065582152	0.054125	127.0	4511.016886472702	0.0	0.0	0.0	0.0	0.0
186	42.906708	1.5492669	45.915226	39.00099	500.0	10.485768	2.9857838	12.760008	2.7242188	2992000	1.4901161e-08	0.047019355	-0.0076098205	-0.010092006	1.3564423	0.004951359	0.0670625	127.0	4532.367223262787	0.0	0.0	0.0	0.0	0.0
187	42.25435	3.2211556	47.206608	27.61769	500.0	10.3920355	3.096137	12.795092	2.7547548	3008000	0.0	0.2304511	-0.009079828	-0.106193855	1.3564423	0.006389931	0.07725	127.0	4555.869073152542	0.0	0.0	0.0	0.0	0.0
188	42.309517	3.0560021	45.96712	28.866695	500.0	10.408102	3.0856488	13.259709	2.477559	3024000	-7.450581e-09	0.24211358	-0.008592629	-0.084158376	1.3564423	0.00772265	0.0706875	127.0	4582.157119750977	0.0	0.0	0.0	0.0	0.0
189	42.661774	2.1309762	47.51479	37.43395	500.0	10.405399	3.085988	13.2499485	2.5006316	3040000	-9.313226e-09	0.10141112	-0.008430934	-0.041343216	1.3564423	0.0068829623	0.0703125	127.0	4604.504682064056	0.0	0.0	0.0	0.0	0.0
190	41.472767	3.9798849	45.963924	26.263414	500.0	10.336936	3.0538733	13.071153	2.5490317	3056000	1.8626451e-09	0.4238304	-0.008229215	-0.19388951	1.3564423	0.006972529	0.0641875	127.0	4627.945872306824	0.0	0.0625	0.0	0.0	0.0
191	43.78449	1.5617328	47.39243	41.32837	500.0	10.498038	3.0513573	13.135614	2.5086577	3072000	-1.3504177e-08	0.09977423	-0.009145512	-0.055852585	1.3564423	0.005646713	0.070250005	127.0	4647.51168179512	0.0	0.0	0.0	0.0	0.0
192	43.023293	1.9846723	47.87744	40.28753	500.0	10.525189	2.9374092	13.060957	2.7478008	3088000	-1.3038516e-08	0.08382474	-0.008215515	-0.015232101	1.3564423	0.006132993	0.0598125	127.0	4669.493936538696	0.0	0.0	0.0	0.0	0.0
193	43.178085	2.198102	47.23163	37.53369	500.0	10.483986	3.0045557	12.884506	2.6596828	3104000	-1.8626451e-09	0.06441637	-0.008893476	-0.0062162196	1.3564423	0.005439562	0.069375	127.0	4691.082281112671	0.0	0.0	0.0	0.0	0.0
194	42.13524	1.8863925	46.32396	39.159946	500.0	10.39167	3.1171038	12.870857	2.743556	3120000	1.1175871e-08	0.058494743	-0.008165642	-0.007184997	1.3564423	0.006094549	0.0698125	127.0	4712.392525911331	0.0	0.0	0.0	0.0	0.0
195	42.662407	2.5492604	46.799908	33.585587	500.0	10.456408	3.052824	12.866433	2.6552627	3136000	-3.7252903e-09	0.14350678	-0.008859964	-0.059931654	1.3564423	0.0075919223	0.0658125	127.0	4732.907938480377	0.0	0.0	0.0	0.0	0.0
196	43.29218	1.743404	46.36698	40.46511	500.0	10.488152	2.9433355	12.885156	2.6748874	3152000	-2.2351742e-08	0.06187019	-0.007700788	-0.014472628	1.3564423	0.0071529876	0.0586875	127.0	4753.492824077606	0.0	0.0	0.0	0.0	0.0
197	42.902508	1.4795502	46.02088	40.353485	500.0	10.482852	3.0549734	12.851085	2.7509117	3168000	-2.2351742e-08	0.035341986	-0.008209031	-0.0021033233	1.3564423	0.005930949	0.074875	127.0	4775.022042751312	0.0	0.0	0.0	0.0	0.0
198	42.895836	1.7693181	46.308254	39.97177	500.0	10.508246	2.9540207	12.785515	2.7752566	3184000	-1.8626451e-08	0.070265256	-0.00760686	-0.010128317	1.3564423	0.0047330037	0.0631875	127.0	4796.391046285629	0.0	0.0	0.0	0.0	0.0
199	42.23572	2.0596573	45.807568	36.169807	500.0	10.348305	3.1086211	12.778851	2.6411438	3200000	1.1175871e-08	0.12427356	-0.008046628	-0.03868666	1.3564423	0.005918354	0.068312496	127.0	4818.210841178894	0.0	0.0625	0.0	0.0	0.0
200	42.803677	1.9725875	46.854412	39.449585	500.0	10.413789	3.0303214	12.787859	2.7123806	3216000	1.071021e-08	0.044095986	-0.0075459266	-0.0070932694	1.3564423	0.0065150536	0.0545	127.0	4841.136610984802	0.0	0.0	0.0	0.0	0.0
201	42.494682	1.8840729	46.164288	38.08483	500.0	10.379016	2.9919796	12.7149725	2.7325232	3232000	1.3969839e-09	0.06652366	-0.008833614	-0.010606113	1.3564423	0.005424712	0.067625	127.0	4863.3806982040405	0.0	0.0	0.0	0.0	0.0
202	42.590664	1.5069591	45.682472	40.26004	500.0	10.401171	3.0449865	12.659253	2.7369149	3248000	3.7252903e-09	0.041207425	-0.007371901	-0.0043115853	1.3564423	0.0065723457	0.0548125	127.0	4885.17374920845	0.0	0.0	0.0	0.0	0.0
203	43.198296	1.8066382	47.03239	40.209286	500.0	10.4666	3.038189	12.669558	2.6649804	3264000	-5.5879354e-09	0.03873951	-0.008120455	-0.0048096837	1.3564423	0.0060541453	0.066625	127.0	4907.976056575775	0.0	0.0	0.0	0.0	0.0
204	43.088253	1.5550747	45.857716	40.149197	500.0	10.504596	2.9729202	12.663037	2.802908	3280000	-1.3038516e-08	0.04871641	-0.007746923	-0.008586667	1.3564423	0.0060261386	0.063812494	127.0	4930.37295794487	0.0	0.0	0.0	0.0	0.0
205	42.899918	3.393111	46.25213	26.866335	500.0	10.4966955	2.9650807	12.640764	2.8147688	3296000	0.0	0.31007752	-0.009002094	-0.17355706	1.3564423	0.004971778	0.076875	127.0	4952.78678560257	0.0	0.0	0.0	0.0	0.0
