Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
14	19.986149	5.346514	32.53178	10.146185	500.0	5.0080795	1.3968761	6.3426905	0.5420697	240000	-2.2351742e-08	1.8865616	-0.007763127	-0.115160614	1.3564423	0.0069549363	0.060187504	127.0	312.357581615448	0.0	0.0	0.0	0.0	0.0
15	22.339508	6.4214954	34.271988	4.4967995	500.0	4.9783587	1.2863504	6.17408	0.82469785	256000	-1.8626451e-08	2.5806801	-0.008302899	-0.23698422	1.3564423	0.0077614672	0.0655625	127.0	333.65025806427	0.0	0.0625	0.0	0.0	0.0
16	21.0927	7.7935324	34.05331	1.9187379	500.0	5.207032	1.4907149	6.6493154	0.31768888	272000	4.656613e-09	2.372664	-0.007292887	-0.6423599	1.3564423	0.0051992526	0.052	127.0	354.44762659072876	0.0	0.1875	0.0	0.0	0.0
17	23.178139	5.8311496	35.135536	12.910739	500.0	5.541444	1.713068	7.3299847	-0.21062407	288000	-1.4901161e-08	1.9315768	-0.007985363	-0.16913277	1.3564423	0.0057715503	0.0593125	127.0	376.52548146247864	0.0	0.03125	0.0	0.0	0.0
18	24.037672	7.27064	51.210506	16.792645	500.0	5.6708837	1.3889459	7.200622	0.5739903	304000	-1.1175871e-08	2.5524845	-0.009594379	-0.26257268	1.3564423	0.007374163	0.085625	127.0	398.2975730895996	0.0	0.21875	0.0	0.0	0.0
19	27.131554	5.502662	37.187813	14.262127	500.0	5.9798403	1.4556228	7.857362	0.71527207	320000	-1.1175871e-08	2.1028743	-0.008725163	-0.29639873	1.3564423	0.0063507846	0.062562495	127.0	420.09585309028625	0.0	0.0625	0.0	0.0	0.0
20	25.534348	5.25211	40.17012	17.181206	500.0	6.298239	1.3349161	8.003716	1.0259997	336000	-5.5879354e-09	1.4207045	-0.00883817	-0.20095824	1.3564423	0.0063435747	0.06475	127.0	441.8227114677429	0.0	0.0625	0.0	0.0	0.0
21	27.605568	6.168845	41.524876	15.4812565	500.0	6.2919745	1.5136485	7.966149	0.83495295	352000	3.1664968e-08	2.203143	-0.0077842167	-0.17348053	1.3564423	0.006809984	0.061	127.0	463.0441880226135	0.0	0.1875	0.0	0.0	0.0
22	29.81557	6.7590957	39.406723	15.609726	500.0	6.6270614	1.3913081	8.077761	1.1881392	368000	-2.2351742e-08	2.5241408	-0.007117348	-0.2986993	1.3564423	0.005037628	0.0563125	127.0	484.5741243362427	0.0	0.25	0.0	0.0	0.0
23	31.11763	8.376386	63.644188	15.691862	500.0	6.85825	1.2674441	8.150296	1.3793988	384000	-3.7252903e-08	3.5791845	-0.00829466	-0.3778115	1.3564423	0.006908033	0.06918751	127.0	505.88111090660095	0.0	0.15625	0.0	0.0	0.0
24	33.532204	7.033931	44.972206	21.027843	500.0	7.155202	1.4946753	8.425245	1.1775393	400000	1.3038516e-08	2.446661	-0.009071544	-0.5914943	1.3564423	0.0068301316	0.0676875	127.0	527.5239169597626	0.0	0.1875	0.0	0.0	0.0
25	33.028088	7.4146576	43.43356	17.776852	500.0	7.6947846	1.5935867	9.631722	1.7606927	416000	2.2351742e-08	2.353764	-0.007951245	-0.23184207	1.3564423	0.00565226	0.0605625	127.0	548.6708698272705	0.0	0.4375	0.0	0.0	0.0
26	34.57022	6.46062	46.32876	20.846676	500.0	7.7418094	1.6797355	9.832445	1.6394863	432000	7.450581e-09	1.9152669	-0.008972997	-0.26481128	1.3564423	0.008422006	0.0658125	127.0	571.4416286945343	0.0	0.3125	0.0	0.0	0.0
27	34.742756	6.556785	44.8206	22.069656	500.0	7.854466	1.6130425	10.179163	2.1232007	448000	-7.450581e-09	1.6052561	-0.008894188	-0.24850765	1.3564423	0.005239243	0.060937498	127.0	592.2404084205627	0.0	0.34375	0.0	0.0	0.0
28	37.17603	5.9588733	44.685448	24.14405	500.0	8.244955	1.7369772	10.882278	2.00419	464000	2.9802322e-08	1.6243513	-0.009370097	-0.2625413	1.3564423	0.007381308	0.0709375	127.0	612.6805334091187	0.0	0.28125	0.0	0.0	0.0
29	36.766846	5.5878644	45.2104	26.118996	500.0	8.347138	1.7855046	11.0576	1.8964791	480000	8.381903e-09	1.2827859	-0.008497275	-0.102415085	1.3564423	0.007949732	0.0643125	127.0	634.2580418586731	0.0	0.21875	0.0	0.0	0.0
30	38.57679	7.337121	63.783745	25.095373	500.0	8.537538	1.7071165	10.71152	2.361817	496000	2.2351742e-08	2.1724691	-0.009297865	-0.3763571	1.3564423	0.007895071	0.0685	127.0	657.5607750415802	0.0	0.375	0.0	0.0	0.0
31	40.45604	6.4999633	52.75575	18.535332	500.0	9.0310135	1.88679	11.260299	2.4402194	512000	-1.0244548e-08	1.7517668	-0.010273043	-0.22217576	1.3564423	0.006650133	0.080625005	127.0	680.1810214519501	0.0	0.53125	0.0	0.0	0.0
32	39.55371	6.436869	59.759045	26.304295	500.0	9.188927	1.9209749	11.854382	2.6142411	528000	3.7252903e-09	1.7387161	-0.009308529	-0.13867183	1.3564423	0.008079045	0.07431249	127.0	702.4265513420105	0.0	0.4375	0.0	0.0	0.0
33	40.657	6.3173985	48.960754	25.67694	500.0	9.070644	1.9411145	11.41226	2.5485883	544000	-3.1664968e-08	0.9721355	-0.00888271	-0.18714301	1.3564423	0.005147288	0.06756249	127.0	723.9437148571014	0.0	0.46875	0.0	0.0	0.0
34	42.90325	8.677036	74.62036	22.313496	500.0	9.583325	2.008151	11.959847	2.6131043	560000	7.450581e-09	2.500979	-0.009136393	-0.3576046	1.3564423	0.008511324	0.07825	127.0	745.8760929107666	0.0	0.40625	0.0	0.0	0.0
35	43.482216	6.5378623	65.39838	29.72385	500.0	9.854042	2.1929715	12.802369	2.155432	576000	3.7252903e-09	1.7032508	-0.009771962	-0.25192842	1.3564423	0.0057371976	0.0825625	127.0	769.0711431503296	0.0	0.40625	0.0	0.0	0.0
36	43.21624	9.239928	80.86018	29.094955	500.0	9.7735195	2.2066987	12.646676	2.5846152	592000	-7.450581e-09	3.4772668	-0.008555723	-0.5034168	1.3564423	0.006138581	0.0685625	127.0	788.6360144615173	0.0	0.53125	0.0	0.0	0.0
37	43.070587	14.128472	98.77761	0.09394604	500.0	10.02911	3.1061862	14.270041	-5.0933986	608000	-3.7252903e-09	5.3328247	-0.0069703413	-0.901683	1.3564423	0.006335238	0.077250004	127.0	811.0785903930664	0.0	0.28125	0.0	0.0	0.0
38	44.094814	7.074364	66.84747	24.20674	500.0	10.58123	2.5815759	15.797344	2.0728204	624000	-6.519258e-09	2.7712893	-0.008835677	-0.57417107	1.3564423	0.0047085173	0.06425	127.0	831.6987762451172	0.0	0.46875	0.0	0.0	0.0
39	43.47414	6.204304	65.46822	23.596418	500.0	10.116026	2.2386777	14.431931	2.8466566	640000	0.0	1.488286	-0.009254584	-0.25182617	1.3564423	0.006500966	0.073625	127.0	853.3357565402985	0.0	0.4375	0.0	0.0	0.0
40	41.163868	7.3013215	66.37842	28.563904	500.0	9.497547	2.2595317	13.589652	2.0890741	656000	1.4901161e-08	1.7882514	-0.0077521754	-0.23095514	1.3564423	0.0043185856	0.0578125	127.0	873.5616641044617	0.0	0.3125	0.0	0.0	0.0
41	46.196926	9.665959	84.72689	38.01177	500.0	10.0766325	2.2682333	14.404838	2.8422284	672000	1.8626451e-08	4.774645	-0.008676093	-0.64934343	1.3564423	0.007364751	0.0756875	127.0	896.4734797477722	0.0	0.40625	0.0	0.0	0.0
42	47.759407	14.408634	106.807625	31.384817	500.0	10.505926	2.5729332	16.060469	2.4676983	688000	-3.7252903e-09	7.711968	-0.007760355	-1.6097097	1.3564423	0.008789821	0.085625	127.0	921.0261323451996	0.0	0.46875	0.0	0.0	0.0
43	43.379604	3.7093356	54.3063	36.967667	500.0	10.369471	2.4639874	16.336515	3.0498855	704000	-1.8626451e-09	1.8789566	-0.009559913	-0.7017734	1.3564423	0.005394024	0.081062496	127.0	945.1386768817902	0.0	0.3125	0.0	0.0	0.0
44	48.461014	13.665059	90.33253	29.14758	500.0	10.509096	2.309018	16.441599	3.5428402	720000	-1.4901161e-08	8.632988	-0.007544684	-1.994524	1.3564423	0.0068619	0.0600625	127.0	966.9416906833649	0.0	0.28125	0.0	0.0	0.0
45	46.283394	12.024202	85.640144	30.862495	500.0	10.843471	2.8061292	18.152962	3.013551	736000	-1.1175871e-08	5.4467587	-0.008373531	-0.5750798	1.3564423	0.0066739027	0.079437494	127.0	987.1478004455566	0.0	0.34375	0.0	0.0	0.0
46	47.954964	12.5929365	94.388214	25.508108	500.0	10.903486	2.6179008	18.430315	2.872208	752000	-9.313226e-09	9.377114	-0.008114569	-1.1374087	1.3564423	0.005478769	0.06475	127.0	1007.5200297832489	0.0	0.3125	0.0	0.0	0.0
47	49.52426	18.074127	103.4144	29.177855	500.0	11.2614155	3.1044316	19.501734	2.9444306	768000	-1.1175871e-08	11.292603	-0.008306099	-2.1454868	1.3564423	0.006569375	0.0661875	127.0	1038.1765236854553	0.0	0.4375	0.0	0.0	0.0
48	50.868717	15.353474	89.620384	29.967606	500.0	10.911336	3.2383654	20.583809	3.0466173	784000	7.450581e-09	10.51487	-0.007864434	-1.0691319	1.3564423	0.007782094	0.07275	127.0	1068.2653243541718	0.0	0.5	0.0	0.0	0.0
49	62.686676	26.02581	121.251335	39.064228	500.0	12.408844	4.1635947	22.16667	3.654484	800000	-1.8626451e-08	21.646141	-0.010234894	-6.276664	1.3564423	0.007841365	0.0818125	127.0	1089.7996134757996	0.0	0.71875	0.0	0.0	0.0
50	49.810196	21.16722	116.96857	26.275238	500.0	12.554971	4.540896	24.793974	2.9888105	816000	1.1175871e-08	11.452768	-0.008991982	-3.4750977	1.3564423	0.0060928357	0.0731875	127.0	1111.7231674194336	0.0	0.5	0.0	0.0	0.0
51	58.393883	31.378368	123.4259	25.749464	500.0	12.313305	5.8549013	26.007887	2.7960024	832000	2.7939677e-08	14.161496	-0.007849017	-3.6079845	1.3564423	0.007562032	0.071812496	127.0	1131.6174104213715	0.0	0.5	0.0	0.0	0.0
52	56.396233	23.531212	116.55523	30.981985	500.0	12.892082	5.549646	27.69147	1.7103378	848000	2.2351742e-08	12.174843	-0.00903149	-0.7831107	1.3564423	0.0062624086	0.091000006	127.0	1155.2823116779327	0.0	0.65625	0.0	0.0	0.0
53	69.29005	29.000757	120.5483	31.050268	500.0	15.036189	7.0184336	28.059189	2.8356266	864000	1.3038516e-08	21.871046	-0.007861769	-3.6208682	1.3564423	0.005676708	0.07675	127.0	1177.1583983898163	0.0	0.8125	0.0	0.0	0.0
54	61.77163	27.82845	118.16754	30.208872	500.0	14.956787	6.517749	28.974958	-1.3391626	880000	3.7252903e-09	18.403141	-0.008690936	-3.0483165	1.3564423	0.006180948	0.073874995	127.0	1197.118525981903	0.0	0.78125	0.0	0.0	0.0
55	64.36449	29.84991	118.50232	29.423244	500.0	14.053838	6.49233	28.70377	2.0065608	896000	-1.4901161e-08	17.600212	-0.008550325	-2.4816866	1.3564423	0.006616608	0.071	127.0	1216.8666310310364	0.0	0.8125	0.0	0.0	0.0
56	59.256035	28.614326	123.0904	35.403244	500.0	13.669854	6.8497653	29.855652	2.4606493	912000	-1.1175871e-08	14.726269	-0.008993335	-3.0014396	1.3564423	0.007367452	0.07475	127.0	1237.0483021736145	0.0	0.84375	0.0	0.0	0.0
57	67.87225	31.884726	120.8974	26.110762	500.0	14.840753	7.9682193	30.560844	3.1973176	928000	-1.1175871e-08	16.327076	-0.008007174	-1.0000497	1.3564423	0.0073894076	0.0761875	127.0	1258.6497294902802	0.0	0.78125	0.0	0.0	0.0
58	68.38559	30.302263	110.72088	31.642284	500.0	15.423042	7.7421703	30.984709	2.645837	944000	-1.1175871e-08	21.39623	-0.0082622655	-3.723339	1.3564423	0.0066708853	0.07493749	127.0	1280.5724415779114	0.0	0.9375	0.0	0.0	0.0
59	77.65184	30.181551	117.76902	13.990405	500.0	16.186285	8.525961	31.191498	-2.4406803	960000	-7.450581e-09	22.697094	-0.008170983	-2.7306855	1.3564423	0.004759912	0.07775	127.0	1300.8206441402435	0.0	0.875	0.0	0.0	0.0
60	85.45356	30.417866	120.37047	30.115862	500.0	18.759491	8.513002	31.342514	2.7411044	976000	1.4901161e-08	20.79139	-0.0071366243	-1.4491463	1.3564423	0.006860672	0.064875	127.0	1321.9810333251953	0.0	0.90625	0.0	0.0	0.0
61	75.97264	33.2936	118.09563	29.049068	500.0	18.199081	8.274469	30.91227	2.4195142	992000	-1.4901161e-08	28.946934	-0.007987061	-4.3714075	1.3564423	0.0062998426	0.0628125	127.0	1341.825707912445	0.0	0.90625	0.0	0.0	0.0
62	84.131065	28.740864	121.61939	35.211784	500.0	17.758934	7.357464	31.33432	3.1541076	1008000	9.313226e-09	26.342802	-0.008758016	-3.7945917	1.3564423	0.006977272	0.0866875	127.0	1362.836398601532	0.0	0.9375	0.0	0.0	0.0
63	76.39609	33.28088	123.33632	34.978188	500.0	16.800598	8.226523	31.075228	0.93486035	1024000	0.0	16.918613	-0.007979427	-3.6693585	1.3564423	0.0066343173	0.0663125	127.0	1385.80784201622	0.0	0.90625	0.0	0.0	0.0
64	79.371185	30.799152	124.13396	34.558086	500.0	18.216438	8.555174	32.416042	1.8090346	1040000	-5.5879354e-09	35.012917	-0.008736561	-4.537958	1.3564423	0.006541702	0.07412499	127.0	1406.99063372612	0.0	0.96875	0.0	0.0	0.0
65	81.996025	31.571432	123.78177	34.941433	500.0	18.540468	8.356415	31.016054	1.0164164	1056000	-1.1175871e-08	21.40287	-0.0095163565	-5.049702	1.3564423	0.007233171	0.090812504	127.0	1426.7912559509277	0.0	0.8125	0.0	0.0	0.0
66	79.65153	29.426094	123.51484	33.44868	500.0	18.49116	8.685146	32.382133	2.475505	1072000	-9.313226e-10	27.29661	-0.008120077	-4.6595116	1.3564423	0.0049055833	0.0675	127.0	1447.5482957363129	0.0	0.84375	0.0	0.0	0.0
67	73.21356	31.806906	125.59007	31.268656	500.0	16.267988	7.512697	31.664375	2.975737	1088000	-1.6763806e-08	20.949509	-0.008338085	-1.0194293	1.3564423	0.007600607	0.085062504	127.0	1467.9790103435516	0.0	0.78125	0.0	0.0	0.0
68	81.0048	34.59229	123.30162	38.075493	500.0	17.941288	8.112463	32.006504	2.1963756	1104000	7.450581e-09	14.767462	-0.008133272	-1.5398751	1.3564423	0.004892136	0.066874996	127.0	1489.3769483566284	0.0	0.875	0.0	0.0	0.0
69	86.47168	33.43939	120.2281	31.360931	500.0	19.266695	8.723361	32.683273	-5.247487	1120000	-9.313226e-10	21.088795	-0.009260591	-1.8761177	1.3564423	0.0077519044	0.082125	127.0	1511.4841890335083	0.0	0.8125	0.0	0.0	0.0
70	82.51353	33.40884	126.1912	32.341217	500.0	19.080635	8.574812	32.935303	3.3005626	1136000	9.313226e-10	25.58595	-0.006647583	-3.5166175	1.3564423	0.0039555067	0.057312496	127.0	1533.6722040176392	0.0	0.90625	0.0	0.0	0.0
71	85.084854	32.247566	121.554855	32.31255	500.0	18.75643	7.8078117	32.561504	2.0394938	1152000	-7.450581e-09	22.914825	-0.008915315	-3.0711496	1.3564423	0.0070272614	0.0726875	127.0	1556.0823822021484	0.0	0.96875	0.0	0.0	0.0
72	74.14812	33.907806	124.489174	32.154865	500.0	15.982062	8.19636	32.828568	2.51732	1168000	3.7252903e-09	17.518604	-0.0075316443	-2.3842978	1.3564423	0.0039843507	0.06825	127.0	1577.5880818367004	0.0	0.84375	0.0	0.0	0.0
73	95.96133	31.775757	129.5279	33.684708	500.0	20.607548	9.017488	33.357643	4.1283917	1184000	-1.5832484e-08	18.109838	-0.008296659	-4.7246466	1.3564423	0.0073253266	0.083000004	127.0	1599.2481656074524	0.0	0.875	0.0	0.0	0.0
74	87.85031	34.287556	123.97427	35.56501	500.0	20.93873	9.5635	33.647808	1.2498697	1200000	-1.4901161e-08	22.13508	-0.0075430707	-3.7080936	1.3564423	0.0060508847	0.074	127.0	1622.672303199768	0.0	0.8125	0.0	0.0	0.0
75	88.38953	34.02622	127.34916	31.852936	500.0	19.486246	8.694827	33.84706	2.2547536	1216000	-1.3038516e-08	14.674948	-0.008050291	-2.4349408	1.3564423	0.0058343476	0.073874995	127.0	1646.4379284381866	0.0	0.90625	0.0	0.0	0.0
76	93.75367	28.775187	126.965096	34.393917	500.0	21.496456	8.717076	34.260918	3.748465	1232000	-1.4901161e-08	17.837845	-0.008159632	-2.816668	1.3564423	0.006246321	0.0794375	127.0	1670.7145249843597	0.0	1.0	0.0	0.0	0.0
77	90.56981	31.653011	125.592804	37.192265	500.0	21.074245	8.722327	33.120712	4.558753	1248000	-2.142042e-08	25.31493	-0.008776905	-3.2771032	1.3564423	0.0068531875	0.081374995	127.0	1694.3325917720795	0.0	0.84375	0.0	0.0	0.0
78	98.64898	28.521399	127.386475	29.188858	500.0	21.854548	8.359227	33.641068	4.4658136	1264000	0.0	18.084137	-0.009393657	-2.9101908	1.3564423	0.008399945	0.088125	127.0	1714.687315940857	0.0	0.96875	0.0	0.0	0.0
79	88.083435	33.04039	125.29377	37.10383	500.0	21.315523	8.420585	34.098625	4.150032	1280000	-1.9557774e-08	21.265064	-0.007878734	-3.1399157	1.3564423	0.0062459284	0.061499998	127.0	1736.5795245170593	0.0	0.9375	0.0	0.0	0.0
80	94.16846	29.61369	125.95253	34.95391	500.0	21.786707	8.852302	34.139557	3.0156512	1296000	5.5879354e-09	18.890942	-0.007212281	-1.8743347	1.3564423	0.005112506	0.050812498	127.0	1756.965538740158	0.0	0.9375	0.0	0.0	0.0
81	103.46789	27.428968	129.69572	29.843906	500.0	23.540762	8.827804	33.84191	0.3614955	1312000	-1.8626451e-09	18.196812	-0.008903785	-2.1387079	1.3564423	0.009411075	0.089625	127.0	1778.9668197631836	0.0	1.0	0.0	0.0	0.0
82	92.82792	32.98463	122.95306	31.542036	500.0	21.46391	9.129704	33.269787	3.7859428	1328000	-1.1175871e-08	12.460365	-0.007852782	-2.3334153	1.3564423	0.0060233925	0.067125	127.0	1799.782636165619	0.0	0.84375	0.0	0.0	0.0
83	87.66222	34.173412	123.44059	28.246233	500.0	21.659145	8.8842745	34.025486	5.0445356	1344000	2.6077032e-08	21.849707	-0.008490773	-2.7087836	1.3564423	0.006797895	0.0746875	127.0	1820.8092198371887	0.0	0.875	0.0	0.0	0.0
84	92.81102	32.96633	127.78065	24.734825	500.0	21.735336	9.030617	33.713093	3.0953631	1360000	0.0	18.145374	-0.0078151915	-4.4489765	1.3564423	0.008405659	0.0831875	127.0	1842.294333934784	0.0	0.9375	0.0	0.0	0.0
85	99.00353	30.43976	129.65414	30.72626	500.0	22.336031	9.250445	34.566177	1.29459	1376000	1.071021e-08	16.389061	-0.010381214	-2.2572076	1.3564423	0.006490399	0.08225	127.0	1863.1739366054535	0.0	0.96875	0.0	0.0	0.0
86	94.40437	32.461803	126.204315	34.97683	500.0	23.505434	9.258786	34.810192	3.8909023	1392000	-3.7252903e-09	31.971498	-0.008490074	-5.264657	1.3564423	0.005249758	0.0681875	127.0	1883.9420845508575	0.0	0.96875	0.0	0.0	0.0
87	99.56431	26.59755	126.62446	36.066364	500.0	22.199245	8.700837	33.607662	0.3867005	1408000	-3.7252903e-09	14.918659	-0.009552313	-2.4852877	1.3564423	0.006558679	0.08475	127.0	1906.396317243576	0.0	0.90625	0.0	0.0	0.0
88	88.070915	32.69672	123.75189	22.823118	500.0	22.013754	8.469726	33.909985	3.6092527	1424000	3.7252903e-09	26.146687	-0.00858582	-6.235429	1.3564423	0.004613644	0.0640625	127.0	1927.391523361206	0.0	0.90625	0.0	0.0	0.0
89	83.32822	37.30214	125.66723	30.936913	500.0	18.333906	9.291048	33.89187	3.8134642	1440000	2.6077032e-08	15.412075	-0.007826127	-3.0818639	1.3564423	0.007282986	0.0785625	127.0	1947.828241109848	0.0	0.84375	0.0	0.0	0.0
90	99.5137	25.31785	125.64084	34.390568	500.0	22.627567	8.724058	34.37954	2.0146055	1456000	-1.0244548e-08	20.658379	-0.009091979	-3.5431273	1.3564423	0.0076248134	0.0745625	127.0	1971.5582106113434	0.0	0.9375	0.0	0.0	0.0
91	97.86185	31.214607	125.30145	28.10738	500.0	23.17363	8.737754	34.60893	5.681191	1472000	1.8626451e-09	24.607864	-0.008544673	-4.5521398	1.3564423	0.007862303	0.078875	127.0	1995.1684310436249	0.0	0.875	0.0	0.0	0.0
92	94.37212	32.932125	127.616425	31.173962	500.0	22.281557	8.121522	34.027767	4.0482807	1488000	-7.450581e-09	24.078785	-0.0099587785	-3.7647786	1.3564423	0.008101299	0.087375	127.0	2017.3478562831879	0.0	0.875	0.0	0.0	0.0
93	100.643166	26.217867	127.11862	32.52214	500.0	22.804691	8.254975	33.859722	-1.0848825	1504000	-1.3038516e-08	18.213268	-0.010193939	-2.2493114	1.3564423	0.0071613006	0.099	127.0	2038.952294588089	0.0	0.9375	0.0	0.0	0.0
94	94.34662	37.180782	132.60594	28.850992	500.0	21.878645	8.748271	34.783096	5.042482	1520000	-3.7252903e-09	16.680504	-0.009512367	-2.8290899	1.3564423	0.008118075	0.07875	127.0	2060.472401380539	0.0	0.90625	0.0	0.0	0.0
95	97.790665	35.65542	128.32791	26.9747	500.0	22.961275	9.572274	35.2462	-1.5720327	1536000	-1.8626451e-08	12.998723	-0.009731388	-3.4286416	1.3564423	0.0075070984	0.08775	127.0	2083.15034866333	0.0	0.8125	0.0	0.0	0.0
96	97.89161	30.419706	125.82158	28.917336	500.0	24.067656	9.588417	34.96026	3.998106	1552000	-1.3038516e-08	23.380926	-0.009126763	-3.984124	1.3564423	0.0064927205	0.0834375	127.0	2106.6724450588226	0.0	0.9375	0.0	0.0	0.0
97	88.66702	33.468697	125.48096	26.350533	500.0	21.146906	8.597348	34.89241	5.9272866	1568000	1.8626451e-08	25.689827	-0.008445651	-5.6838846	1.3564423	0.007011817	0.07275	127.0	2128.1875874996185	0.0	0.875	0.0	0.0	0.0
98	101.09308	29.30984	128.32706	26.096792	500.0	23.333004	8.620784	34.52275	5.1257367	1584000	5.122274e-09	21.043041	-0.008813783	-2.8499293	1.3564423	0.006062891	0.0811875	127.0	2149.950920343399	0.0	0.9375	0.0	0.0	0.0
99	99.057976	30.66364	126.65811	29.065279	500.0	22.966516	8.374694	34.692543	0.98657656	1600000	0.0	15.304648	-0.009856905	-4.142573	1.3564423	0.006207359	0.08825	127.0	2172.079404592514	0.0	0.9375	0.0	0.0	0.0
100	93.28826	33.760513	125.37819	24.539116	500.0	22.408222	9.728744	35.08514	3.3955593	1616000	2.2351742e-08	14.059401	-0.009505257	-1.5315709	1.3564423	0.009246895	0.109124996	127.0	2194.1786267757416	0.0	0.8125	0.0	0.0	0.0
101	105.31038	30.548319	128.87025	21.632355	500.0	24.168222	10.0705185	35.30401	1.2300414	1632000	-1.5832484e-08	9.954988	-0.00897509	-2.9207368	1.3564423	0.0077790925	0.0683125	127.0	2215.2113778591156	0.0	0.96875	0.0	0.0	0.0
102	99.953766	32.35791	126.91174	24.266918	500.0	24.321972	9.332808	35.223682	2.753175	1648000	9.313226e-09	11.603436	-0.00798269	-2.5558805	1.3564423	0.0060840696	0.061187502	127.0	2237.6219856739044	0.0	0.90625	0.0	0.0	0.0
103	103.37363	24.184633	127.780624	45.580883	500.0	25.50073	8.698096	35.671947	3.8709235	1664000	-1.1175871e-08	24.625439	-0.008039506	-3.8376021	1.3564423	0.0070677116	0.072375	127.0	2258.658746242523	0.0	1.0	0.0	0.0	0.0
