Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	118.70856	21.881746	146.09743	45.28387	500.0	26.638813	9.088444	39.38529	-2.2298813	1696000	-5.5879354e-09	14.276649	-0.009743071	-5.9917483	1.3564423	0.008851571	0.088875	127.0	2353.5840995311737	0.0	1.0	0.09375	0.0	0.0
106	114.14809	28.798569	144.71992	19.032902	500.0	28.320309	9.742639	39.307293	2.51554	1712000	-3.7252903e-09	16.545767	-0.00932993	-5.904866	1.3564423	0.005728991	0.082375005	127.0	2376.404276609421	0.0	1.0	0.1875	0.0	0.0
107	113.98856	19.96595	136.44455	37.36788	500.0	27.674236	9.195181	39.8395	5.405529	1728000	-5.5879354e-09	11.635204	-0.009831058	-2.9486132	1.3564423	0.0074395486	0.065375	127.0	2398.926876306534	0.0	0.96875	0.25	0.0	0.0
108	112.99706	29.15263	144.83475	38.578827	500.0	27.30664	10.473509	39.46418	-9.715071	1744000	3.7252903e-09	24.339806	-0.010945287	-5.6727357	1.3564423	0.007929424	0.0933125	127.0	2420.5585067272186	0.0	1.0	0.15625	0.0	0.0
109	112.59329	28.271778	146.50401	45.500416	500.0	27.979753	9.649171	39.230934	-6.0782633	1760000	-1.4901161e-08	28.678795	-0.00944156	-10.700822	1.3564423	0.007101867	0.067312494	127.0	2443.022975921631	0.0	1.0	0.21875	0.0	0.0
110	99.450096	35.96112	140.60635	42.015354	500.0	25.890175	9.72766	39.60843	2.6902688	1776000	-1.1175871e-08	29.6829	-0.0104500055	-9.40594	1.3564423	0.006273996	0.0799375	127.0	2465.259278535843	0.0	1.0	0.21875	0.0	0.0
111	118.71383	24.379858	140.25757	40.247063	500.0	26.592066	9.775996	39.920456	-11.120736	1792000	3.7252903e-08	23.097603	-0.00903658	-9.252619	1.3564423	0.0053921733	0.0738125	127.0	2488.6816861629486	0.0	0.9375	0.125	0.0	0.0
112	109.46308	34.447735	144.95593	37.00616	500.0	26.658875	10.338575	39.81507	-7.030519	1808000	7.450581e-09	20.266903	-0.010682376	-4.195215	1.3564423	0.005887593	0.0849375	127.0	2511.29989361763	0.0	0.90625	0.1875	0.0	0.0
113	119.434845	27.607792	154.32991	39.885666	500.0	28.572212	9.932909	40.41407	2.5517173	1824000	2.7939677e-08	12.816391	-0.008669799	-3.611188	1.3564423	0.0069323294	0.075937495	127.0	2531.383956193924	0.0	1.0	0.53125	0.0	0.0
114	109.82531	34.53321	149.99052	36.839405	500.0	26.783113	11.704956	41.033497	-26.284006	1840000	-1.1175871e-08	29.800457	-0.010586794	-12.50462	1.3564423	0.007937706	0.09475	127.0	2553.8719696998596	0.0	0.875	0.3125	0.0	0.0
115	119.817055	31.124247	157.16376	35.380974	500.0	28.69302	9.935732	41.48335	5.407146	1856000	1.4901161e-08	19.673716	-0.010517912	-5.6698027	1.3564423	0.0071646636	0.0880625	127.0	2576.2946557998657	0.0	0.96875	0.375	0.0	0.0
116	104.197235	33.98969	153.44933	41.46265	500.0	27.030186	10.245472	41.894794	6.520685	1872000	-2.142042e-08	29.692436	-0.009270782	-9.519514	1.3564423	0.00676689	0.0705625	127.0	2598.340296268463	0.0	0.96875	0.34375	0.0	0.0
117	119.01013	26.501524	152.77193	31.102905	500.0	28.19841	10.664668	42.057602	4.0238924	1888000	-4.4703484e-08	17.603006	-0.009733887	-7.1688	1.3564423	0.0060328804	0.0750625	127.0	2621.9033868312836	0.0	1.0	0.65625	0.0	0.0
118	123.94512	26.029	158.74202	40.123352	500.0	30.362938	10.145261	42.04467	3.2242775	1904000	-1.8626451e-09	14.907597	-0.010451868	-3.1945345	1.3564423	0.0047675204	0.07862499	127.0	2643.4354104995728	0.0	0.96875	0.53125	0.0	0.0
119	114.64995	31.53375	159.10106	48.1857	500.0	29.571833	10.308091	42.47932	5.508773	1920000	7.450581e-09	28.450558	-0.0092302505	-7.5523977	1.3564423	0.005944982	0.067499995	127.0	2666.196651697159	0.0	1.0	0.375	0.0	0.0
120	116.233154	34.522263	162.836	38.77929	500.0	27.480883	10.7514515	42.937584	5.3512635	1936000	-3.7252903e-09	19.130373	-0.009930445	-3.0593858	1.3564423	0.006523125	0.080937505	127.0	2690.339752435684	0.0	1.0	0.46875	0.0	0.0
121	120.93704	24.242603	143.79456	37.991516	500.0	29.830805	9.891871	43.153328	6.4994855	1952000	1.8626451e-09	15.033825	-0.010253487	-2.971458	1.3564423	0.00899689	0.0818125	127.0	2714.2390699386597	0.0	1.0	0.53125	0.0	0.0
122	115.0498	29.888924	149.0247	46.11608	500.0	28.194494	10.726986	43.469948	4.5994186	1968000	1.3038516e-08	21.333471	-0.009887008	-5.2963424	1.3564423	0.0066346712	0.0715625	127.0	2734.83553314209	0.0	1.0	0.53125	0.0	0.0
123	120.17203	31.768562	154.8771	36.92522	500.0	29.625582	11.197913	43.59118	6.200899	1984000	-7.450581e-09	19.383099	-0.010955438	-2.6618867	1.3564423	0.0065826466	0.08	127.0	2757.058839559555	0.0	0.9375	0.53125	0.0	0.0
124	110.28508	36.783646	148.38934	35.27768	500.0	27.409233	11.573579	43.43938	0.9221128	2000000	0.0	27.185204	-0.009938741	-9.263958	1.3564423	0.006783779	0.0910625	127.0	2781.1318233013153	0.0	0.9375	0.34375	0.0	0.0
125	124.73995	23.43365	152.43405	51.71024	500.0	29.641184	10.144234	43.751583	6.2713284	2016000	3.7252903e-09	18.996513	-0.010954011	-4.679184	1.3564423	0.0066138897	0.091437496	127.0	2803.9667778015137	0.0	1.0	0.65625	0.0	0.0
126	119.14484	30.045168	149.80844	44.36414	500.0	29.472378	10.400723	43.784534	4.5378866	2032000	1.1175871e-08	21.3673	-0.009077243	-4.6927547	1.3564423	0.005830801	0.0611875	127.0	2828.590842962265	0.0	0.875	0.5625	0.0	0.0
127	124.00401	30.888182	153.09763	31.02494	500.0	30.44703	11.52044	43.88439	5.6539526	2048000	7.450581e-09	16.519138	-0.009816243	-7.476622	1.3564423	0.0051876456	0.06825	127.0	2851.026377439499	0.0	0.96875	0.71875	0.0	0.0
128	114.268555	36.898964	157.92303	29.406748	500.0	28.798813	11.997537	44.073498	-15.138227	2064000	0.0	28.68623	-0.008534947	-5.790089	1.3564423	0.006963582	0.07	127.0	2874.2070636749268	0.0	0.9375	0.5	0.0	0.0
129	110.153824	36.63889	151.1786	32.07783	500.0	26.749344	11.642469	44.312412	-0.2819324	2080000	-3.7252903e-09	25.209274	-0.010222006	-6.906041	1.3564423	0.007876185	0.08	127.0	2897.104321718216	0.0	0.9375	0.46875	0.0	0.0
130	116.773636	32.483765	151.8518	30.896074	500.0	27.774675	12.151851	44.409237	-1.3196845	2096000	-8.381903e-09	17.683563	-0.01042624	-4.248757	1.3564423	0.006737588	0.0835625	127.0	2919.4593794345856	0.0	0.96875	0.59375	0.0	0.0
131	110.286865	37.727657	153.02138	24.525015	500.0	27.66034	12.001834	44.05414	-11.557382	2112000	5.5879354e-09	24.899841	-0.009668807	-9.450046	1.3564423	0.0064870445	0.0776875	127.0	2941.5817935466766	0.0	0.96875	0.65625	0.0	0.0
132	121.34834	30.722282	154.15883	39.37278	500.0	28.982296	11.213905	44.623764	1.5358334	2128000	3.7252903e-09	21.125668	-0.009615741	-8.524319	1.3564423	0.00662545	0.0665625	127.0	2966.213671684265	0.0	0.96875	0.625	0.0	0.0
133	101.33389	36.051956	153.19171	26.292126	500.0	26.270206	10.906934	44.28862	2.2380412	2144000	2.9802322e-08	37.5997	-0.010746726	-12.608281	1.3564423	0.008411778	0.0818125	127.0	2990.345324754715	0.0	0.96875	0.34375	0.0	0.0
134	118.17613	35.871304	154.67819	46.526005	500.0	27.277481	12.245731	44.453415	-0.29114783	2160000	-1.6763806e-08	25.900913	-0.009404669	-5.64656	1.3564423	0.0061707133	0.066750005	127.0	3014.6293380260468	0.0	0.9375	0.8125	0.0	0.0
135	127.02122	22.7402	150.5471	48.137844	500.0	30.928072	11.205457	44.65916	3.5154657	2176000	-9.313226e-09	13.083663	-0.009174824	-3.2226586	1.3564423	0.0066010198	0.068375	127.0	3037.1292622089386	0.0	1.0	0.71875	0.0	0.0
136	125.505936	30.491888	154.99889	37.708485	500.0	31.07077	11.370446	44.524742	4.456478	2192000	-2.2351742e-08	11.263883	-0.00994914	-2.581801	1.3564423	0.0067250915	0.07175	127.0	3067.530031442642	0.0	0.96875	0.75	0.0	0.0
137	114.8658	35.18915	152.14804	39.265717	500.0	28.980667	11.034291	44.43492	4.621945	2208000	-2.2351742e-08	25.648916	-0.009204644	-6.1356907	1.3564423	0.0064739347	0.07225	127.0	3100.756588935852	0.0	0.96875	0.4375	0.0	0.0
138	117.90279	31.733057	147.60835	42.970654	500.0	29.311829	10.714786	43.74798	-3.3793578	2224000	1.5832484e-08	29.833124	-0.009036873	-7.5163693	1.3564423	0.005619603	0.068749994	127.0	3128.65930891037	0.0	0.96875	0.53125	0.0	0.0
139	123.350296	33.010414	152.14691	45.18169	500.0	29.262032	11.292879	44.15009	-7.6576734	2240000	3.7252903e-09	20.755482	-0.008872286	-5.22008	1.3564423	0.0064864783	0.0725625	127.0	3150.997040271759	0.0	1.0	0.65625	0.0	0.0
140	118.34183	37.03668	148.40189	33.027958	500.0	28.660135	11.3072195	43.98304	3.4844995	2256000	-3.7252903e-09	18.33125	-0.01008171	-3.0225947	1.3564423	0.0067240354	0.08025	127.0	3173.595037460327	0.0	0.96875	0.71875	0.0	0.0
141	109.69872	40.197372	150.4934	38.608288	500.0	27.975554	12.343303	43.83071	4.328547	2272000	7.450581e-09	25.6937	-0.009135676	-9.435877	1.3564423	0.0072058258	0.0894375	127.0	3199.4750401973724	0.0	0.9375	0.65625	0.0	0.0
142	126.904495	25.1284	148.65898	41.32162	500.0	28.792278	10.4512005	44.575607	7.2694435	2288000	-3.7252903e-09	24.630484	-0.0096409805	-10.222932	1.3564423	0.0076844506	0.0791875	127.0	3226.97643494606	0.0	0.96875	0.71875	0.0	0.0
143	112.51459	39.040993	147.08595	41.56128	500.0	27.581018	12.035583	43.499096	1.3246596	2304000	1.8626451e-08	21.597298	-0.010171324	-4.6843357	1.3564423	0.006246286	0.082312495	127.0	3250.836987018585	0.0	0.9375	0.78125	0.0	0.0
144	123.41406	27.672209	151.76854	42.272095	500.0	29.90613	10.575189	43.84017	7.1783967	2320000	-1.1175871e-08	18.757236	-0.009312805	-7.383322	1.3564423	0.004602218	0.071	127.0	3275.4780609607697	0.0	0.96875	0.71875	0.0	0.0
145	127.7749	27.083664	149.26416	26.443289	500.0	30.548164	11.406964	43.3976	1.3359742	2336000	-9.313226e-10	14.523736	-0.009441896	-5.761396	1.3564423	0.0073639965	0.0684375	127.0	3296.834587574005	0.0	1.0	0.84375	0.0	0.0
146	121.30786	31.477692	156.70216	48.151043	500.0	29.427584	10.779209	42.691742	5.580085	2352000	-7.450581e-09	27.37161	-0.009997249	-11.39029	1.3564423	0.007205626	0.074125	127.0	3326.3735902309418	0.0	1.0	0.59375	0.0	0.0
147	123.89388	29.851713	149.65193	41.18564	500.0	30.412514	10.733941	42.467606	5.8081474	2368000	3.7252903e-09	20.576416	-0.009568232	-5.9089317	1.3564423	0.0066871173	0.073375	127.0	3360.185529232025	0.0	0.96875	0.65625	0.0	0.0
148	123.05136	31.725008	146.74933	34.82853	500.0	30.795399	10.804048	42.688576	6.057371	2384000	-1.8626451e-08	18.840046	-0.011185676	-4.692867	1.3564423	0.007876434	0.0821875	127.0	3393.5525121688843	0.0	0.96875	0.78125	0.0	0.0
149	128.61337	22.833908	149.98264	37.83552	500.0	30.561031	9.993191	42.722	6.366319	2400000	0.0	22.565231	-0.009210678	-7.9655313	1.3564423	0.0063379435	0.066375	127.0	3415.8878309726715	0.0	1.0	0.8125	0.0	0.0
150	134.22882	23.198742	156.53496	42.804596	500.0	32.193054	10.425974	43.38171	5.79483	2416000	-1.8626451e-08	9.0672655	-0.007863134	-1.9702246	1.3564423	0.004179504	0.0535625	127.0	3437.898721218109	0.0	1.0	0.875	0.0	0.0
151	118.89984	36.709587	153.88715	34.48476	500.0	29.964636	10.596691	42.100433	5.5263968	2432000	-1.8626451e-09	25.071617	-0.00984801	-6.8675013	1.3564423	0.0068241106	0.073062494	127.0	3461.898711681366	0.0	1.0	0.71875	0.0	0.0
152	130.36688	23.006895	151.06032	36.649757	500.0	30.705307	10.143713	43.261223	1.6271079	2448000	1.8626451e-08	14.323387	-0.009396039	-4.181487	1.3564423	0.0062122843	0.062	127.0	3486.4390573501587	0.0	1.0	0.8125	0.0	0.0
153	126.34876	33.975437	164.60059	29.71417	500.0	31.560556	10.547069	42.5837	-1.6363719	2464000	2.4214387e-08	35.32547	-0.009251164	-12.979448	1.3564423	0.0045668865	0.067	127.0	3508.285676240921	0.0	1.0	0.8125	0.0	0.0
154	127.91244	29.960835	155.34361	39.37657	500.0	30.59481	11.173553	43.74539	1.8775043	2480000	3.3527613e-08	17.700855	-0.009247031	-4.4926567	1.3564423	0.008420687	0.068875	127.0	3531.721576690674	0.0	1.0	0.84375	0.0	0.0
155	127.45665	31.001781	155.61845	28.522024	500.0	30.512005	10.974618	42.47516	-2.1077018	2496000	7.450581e-09	16.702694	-0.009705446	-2.675118	1.3564423	0.005583101	0.07525	127.0	3552.7770681381226	0.0	0.96875	0.84375	0.0	0.0
156	117.277054	38.523495	151.4131	28.538902	500.0	28.851631	12.024187	43.416096	-3.8844652	2512000	1.4901161e-08	20.037857	-0.01023715	-5.5914383	1.3564423	0.007153234	0.0703125	127.0	3575.223942756653	0.0	1.0	0.84375	0.0	0.0
157	113.5942	39.376804	153.9095	36.33066	500.0	27.603981	12.250219	43.506424	-9.41558	2528000	7.450581e-09	24.868923	-0.009303492	-4.50743	1.3564423	0.006757203	0.0720625	127.0	3602.799192905426	0.0	0.9375	0.65625	0.0	0.0
158	110.89118	42.015625	152.047	30.205963	500.0	27.26214	11.679955	44.233532	0.0017418265	2544000	7.450581e-09	34.318703	-0.010456791	-15.607394	1.3564423	0.008144692	0.086500004	127.0	3625.0811631679535	0.0	0.9375	0.65625	0.0	0.0
159	115.739456	36.70136	150.25427	34.19148	500.0	27.982527	12.682337	44.30799	2.3431292	2560000	9.313226e-09	20.279402	-0.009154138	-4.174499	1.3564423	0.0070782304	0.0709375	127.0	3648.4211859703064	0.0	0.875	0.6875	0.0	0.0
160	126.99242	30.108887	154.03433	47.310596	500.0	30.06151	12.405371	43.847553	-5.0704436	2576000	-1.8626451e-09	18.168503	-0.0100157745	-6.572049	1.3564423	0.0072116116	0.071125	127.0	3669.5396144390106	0.0	1.0	0.875	0.0	0.0
161	114.33083	38.449265	152.96599	24.29621	500.0	27.752985	12.050823	44.045055	-1.6438158	2592000	7.450581e-09	21.702148	-0.010123581	-4.5940757	1.3564423	0.0062550884	0.0769375	127.0	3694.5975844860077	0.0	0.90625	0.6875	0.0	0.0
162	121.70444	34.955242	151.6106	35.73166	500.0	29.364979	11.732687	43.61234	1.0628474	2608000	3.7252903e-09	20.155117	-0.009902689	-3.1281753	1.3564423	0.0063052727	0.0634375	127.0	3718.909814596176	0.0	1.0	0.90625	0.0	0.0
163	124.15427	34.414536	155.90337	28.10242	500.0	29.82378	12.007448	43.615112	5.186803	2624000	0.0	11.929531	-0.010229949	-3.499669	1.3564423	0.0065934174	0.0706875	127.0	3742.686553955078	0.0	0.96875	0.84375	0.0	0.0
164	136.04387	21.069075	151.41547	50.520718	500.0	32.815037	10.555855	43.247837	4.6701603	2640000	-7.450581e-09	9.407462	-0.010298902	-3.0336103	1.3564423	0.0065603917	0.071375	127.0	3766.4002339839935	0.0	1.0	0.96875	0.0	0.0
165	126.14603	30.484364	153.08711	38.773872	500.0	30.85536	10.604306	43.62588	3.8511448	2656000	7.450581e-09	23.289978	-0.009154076	-6.365842	1.3564423	0.008475365	0.0805625	127.0	3788.10378241539	0.0	0.96875	0.78125	0.0	0.0
166	119.38842	40.774323	157.2988	34.86462	500.0	29.404306	11.623473	44.04637	4.9398775	2672000	1.1175871e-08	26.041176	-0.010534165	-9.642362	1.3564423	0.0068036723	0.083812505	127.0	3812.9913573265076	0.0	0.9375	0.84375	0.0	0.0
167	116.95923	37.799458	156.41594	28.286337	500.0	27.9673	12.5880575	44.092556	-9.226472	2688000	1.8626451e-09	25.45197	-0.009788347	-9.822887	1.3564423	0.005802904	0.07412501	127.0	3837.334665298462	0.0	1.0	0.78125	0.0	0.0
168	121.33577	41.21159	157.75111	30.362862	500.0	28.73105	12.288082	44.763187	0.96567106	2704000	7.450581e-09	22.297983	-0.011000016	-4.802563	1.3564423	0.0075095287	0.0754375	127.0	3860.852910757065	0.0	0.90625	0.78125	0.0	0.0
169	117.73219	37.99014	161.177	38.06748	500.0	28.352541	12.547798	44.796463	3.0431042	2720000	-1.3038516e-08	25.096003	-0.008772315	-5.3911676	1.3564423	0.00618577	0.068312496	127.0	3881.866450548172	0.0	0.96875	0.6875	0.0	0.0
170	128.49396	34.768494	160.61534	31.742493	500.0	29.087261	11.656593	45.33921	0.8769517	2736000	-1.1175871e-08	41.51622	-0.011274313	-18.394123	1.3564423	0.007178952	0.08768751	127.0	3902.1883959770203	0.0	1.0	0.875	0.0	0.0
171	124.76851	35.079227	156.34619	32.163437	500.0	30.83425	11.488274	44.522945	-5.8127174	2752000	-1.8626451e-09	28.819988	-0.01072563	-5.4203353	1.3564423	0.009639315	0.0919375	127.0	3924.2557730674744	0.0	0.96875	0.875	0.0	0.0
172	124.50961	34.97457	159.27077	36.45807	500.0	29.086657	11.352506	44.44577	-2.8954713	2768000	-1.3969839e-09	22.25797	-0.009893006	-5.831112	1.3564423	0.008054555	0.0750625	127.0	3945.4576618671417	0.0	0.9375	0.65625	0.0	0.0
173	106.710556	44.31458	156.78351	32.60077	500.0	27.438261	11.445183	44.919147	1.9741611	2784000	-7.450581e-09	37.29354	-0.00997893	-14.753172	1.3564423	0.006947411	0.074499995	127.0	3969.8679416179657	0.0	0.9375	0.71875	0.0	0.0
174	122.64222	37.39524	156.12425	47.930447	500.0	29.061705	12.4009285	44.90901	-4.6203194	2800000	-1.8626451e-09	36.107895	-0.008536608	-12.969486	1.3564423	0.0060827704	0.08131251	127.0	3991.7830741405487	0.0	0.9375	0.84375	0.0	0.0
175	130.2049	29.897636	161.17378	46.776188	500.0	30.816906	11.360517	45.849743	4.32065	2816000	-1.1175871e-08	19.244904	-0.010220634	-4.414917	1.3564423	0.006025914	0.077250004	127.0	4014.5436732769012	0.0	1.0	0.9375	0.0	0.0
176	128.5446	32.869453	160.73116	35.111248	500.0	30.626488	11.841317	44.924088	-1.7796156	2832000	-3.7252903e-09	16.582493	-0.00935027	-4.0876446	1.3564423	0.0071236854	0.070625	127.0	4036.182549238205	0.0	0.96875	0.84375	0.0	0.0
177	109.803734	43.13027	158.9444	43.27004	500.0	28.407238	12.11134	44.32314	3.6173913	2848000	-7.450581e-09	41.92994	-0.009745026	-18.336594	1.3564423	0.007848006	0.082625	127.0	4058.309858560562	0.0	0.875	0.75	0.0	0.0
178	121.30029	40.469513	157.80708	35.549095	500.0	28.5653	12.359519	45.030785	2.9277337	2864000	3.7252903e-09	21.475574	-0.010458285	-5.774228	1.3564423	0.006241003	0.090625	127.0	4080.6106145381927	0.0	0.9375	0.875	0.0	0.0
179	128.04405	32.137173	161.44456	44.879105	500.0	29.59013	11.502421	44.85551	5.1706285	2880000	5.5879354e-09	22.676441	-0.011092739	-7.081376	1.3564423	0.007420779	0.082875	127.0	4102.854242801666	0.0	0.96875	0.875	0.0	0.0
180	123.73596	39.79515	159.6192	40.994236	500.0	29.537344	12.530693	44.79177	4.574751	2896000	-7.450581e-09	16.748327	-0.009722887	-2.4140325	1.3564423	0.006422192	0.069000006	127.0	4126.429838180542	0.0	1.0	0.84375	0.0	0.0
181	135.54774	25.703596	153.99854	34.30327	500.0	32.115917	11.386531	44.975414	5.628383	2912000	-2.4214387e-08	11.997271	-0.010569425	-6.890658	1.3564423	0.0061644446	0.066125005	127.0	4151.503479003906	0.0	1.0	0.96875	0.0	0.0
182	115.24793	39.926735	154.04056	36.842842	500.0	28.886902	11.692234	44.3936	5.5600014	2928000	2.9802322e-08	30.09646	-0.009801026	-11.563173	1.3564423	0.007206169	0.0779375	127.0	4177.432906150818	0.0	0.9375	0.625	0.0	0.0
183	116.56912	43.25266	156.18195	21.273335	500.0	27.68529	12.944811	45.04005	4.7250047	2944000	3.7252903e-09	21.209826	-0.009669459	-2.4933167	1.3564423	0.006446278	0.072125	127.0	4198.958977937698	0.0	0.9375	0.71875	0.0	0.0
184	123.84532	38.315815	162.09291	26.690409	500.0	29.532797	12.139889	44.77693	3.4168205	2960000	3.7252903e-09	23.984602	-0.0108596645	-4.7578306	1.3564423	0.008244602	0.07843751	127.0	4220.749822616577	0.0	0.96875	0.6875	0.0	0.0
185	123.2856	38.733166	156.77577	30.260616	500.0	29.7833	12.901753	44.698082	3.879467	2976000	2.7939677e-09	18.893354	-0.009707237	-3.2927895	1.3564423	0.005960703	0.071187496	127.0	4242.524748086929	0.0	0.96875	0.8125	0.0	0.0
186	121.73247	38.687126	160.41888	28.56245	500.0	28.546291	12.561396	44.839783	-13.991475	2992000	-1.1175871e-08	30.713001	-0.010098375	-12.558388	1.3564423	0.00878389	0.0759375	127.0	4263.544657468796	0.0	0.9375	0.875	0.0	0.0
187	138.25536	24.39563	158.62692	49.575153	500.0	32.66191	11.009845	44.62856	5.9666605	3008000	-3.7252903e-09	13.221163	-0.008524869	-5.6878605	1.3564423	0.0041655903	0.056375004	127.0	4285.480967760086	0.0	1.0	0.96875	0.0	0.0
188	131.99158	33.453995	160.88257	43.595963	500.0	31.668722	11.577469	45.046608	5.0928144	3024000	1.4901161e-08	15.596122	-0.008815631	-2.7625425	1.3564423	0.00624411	0.0699375	127.0	4309.310044288635	0.0	0.96875	0.9375	0.0	0.0
189	127.10526	37.442913	162.33557	37.304398	500.0	30.581034	12.268162	45.363503	4.3298097	3040000	-5.5879354e-09	22.172537	-0.010498175	-7.4739814	1.3564423	0.006851062	0.093875	127.0	4330.42887711525	0.0	1.0	0.78125	0.0	0.0
190	107.78647	44.819626	157.12949	31.646776	500.0	27.43113	12.604948	44.55822	4.1662645	3056000	-5.5879354e-09	45.60852	-0.009284827	-16.006409	1.3564423	0.0061232233	0.0711875	127.0	4354.468292951584	0.0	0.9375	0.5625	0.0	0.0
191	121.70544	40.155308	157.64635	36.968155	500.0	27.888504	12.616562	45.251415	4.8056335	3072000	-7.450581e-09	23.398415	-0.010032528	-6.211464	1.3564423	0.0073754285	0.0784375	127.0	4377.647767782211	0.0	0.9375	0.78125	0.0	0.0
192	132.29605	33.53413	158.81235	41.666485	500.0	31.051788	11.565199	45.14374	3.9895592	3088000	-7.450581e-09	17.209875	-0.010246716	-2.9279773	1.3564423	0.0060695754	0.077125	127.0	4398.807948350906	0.0	0.9375	0.90625	0.0	0.0
193	109.10185	46.800125	162.0229	28.987753	500.0	27.321417	13.3080225	45.7176	4.117357	3104000	-1.0244548e-08	28.436438	-0.009126021	-11.425882	1.3564423	0.0048358147	0.077874996	127.0	4422.167741775513	0.0	0.84375	0.75	0.0	0.0
194	125.35426	39.93838	158.89949	35.6937	500.0	29.362862	12.941594	45.563614	4.767581	3120000	5.5879354e-09	21.649311	-0.009901371	-6.3124356	1.3564423	0.0069825803	0.0761875	127.0	4447.564696073532	0.0	0.90625	0.8125	0.0	0.0
195	125.141754	37.54465	156.84392	33.526665	500.0	30.283318	12.743093	45.27661	1.0045016	3136000	0.0	21.85653	-0.009122999	-8.953724	1.3564423	0.0068370914	0.070125	127.0	4469.826668977737	0.0	1.0	0.875	0.0	0.0
196	127.802605	34.42039	155.07794	42.900085	500.0	30.099016	12.41383	45.50738	3.5208461	3152000	7.450581e-09	33.07389	-0.010193542	-15.050554	1.3564423	0.0077258046	0.079437494	127.0	4491.751417398453	0.0	1.0	0.90625	0.0	0.0
197	134.01334	27.339376	161.857	54.222908	500.0	31.097559	11.384277	45.488995	4.177297	3168000	9.313226e-10	19.697031	-0.009774968	-7.855792	1.3564423	0.007712293	0.0741875	127.0	4516.697469949722	0.0	1.0	0.8125	0.0	0.0
198	130.52701	36.631283	160.70882	39.315437	500.0	31.374487	13.355201	45.286156	-28.139965	3184000	-2.4214387e-08	22.160616	-0.009742005	-7.9207754	1.3564423	0.0066072093	0.073937505	127.0	4540.155631065369	0.0	0.96875	0.96875	0.0	0.0
199	119.08241	45.854862	164.71869	29.242573	500.0	28.258099	13.250109	44.836773	-1.2757657	3200000	7.450581e-09	25.778238	-0.010648312	-9.877984	1.3564423	0.007608704	0.0846875	127.0	4564.147852420807	0.0	1.0	0.78125	0.0	0.0
200	123.67209	42.359673	164.68283	38.52332	500.0	29.674433	13.16213	45.03327	-10.213615	3216000	-7.450581e-09	37.42321	-0.008620289	-10.894485	1.3564423	0.005891176	0.063125	127.0	4586.146901607513	0.0	1.0	0.875	0.0	0.0
201	132.4813	36.744766	164.23187	52.514942	500.0	30.78702	12.4124775	46.19247	3.111484	3232000	4.656613e-10	24.716045	-0.008982028	-9.044138	1.3564423	0.0064659785	0.069625	127.0	4607.8696167469025	0.0	0.96875	0.875	0.0	0.0
202	114.193	48.56676	164.7098	23.634314	500.0	26.960152	13.519593	45.856396	-7.266001	3248000	0.0	34.348312	-0.010848373	-9.507764	1.3564423	0.008070753	0.0914375	127.0	4631.026955604553	0.0	0.90625	0.75	0.0	0.0
203	122.5975	40.004967	165.4728	30.21136	500.0	28.674337	12.661375	46.03101	-2.6477532	3264000	3.7252903e-09	34.32069	-0.010396309	-12.331283	1.3564423	0.007360805	0.07775	127.0	4653.689381599426	0.0	0.9375	0.78125	0.0	0.0
204	126.24916	43.28373	166.80637	25.30169	500.0	30.32067	12.996977	46.429176	1.5239983	3280000	-7.450581e-09	24.515522	-0.009816489	-6.30377	1.3564423	0.006939807	0.0689375	127.0	4675.664569854736	0.0	1.0	0.8125	0.0	0.0
205	127.23172	40.670067	168.27658	29.866344	500.0	30.882027	13.297766	46.665997	3.8928022	3296000	4.656613e-09	21.433691	-0.010481153	-8.879972	1.3564423	0.007546828	0.078062505	127.0	4700.615444421768	0.0	0.9375	0.84375	0.0	0.0
206	129.49387	38.98648	163.98085	40.365746	500.0	29.93517	13.839701	46.844234	-0.35699254	3312000	1.8626451e-09	16.960665	-0.008907599	-6.7563233	1.3564423	0.0066024926	0.075937495	127.0	4724.628358840942	0.0	0.96875	0.8125	0.0	0.0
207	129.59334	34.01466	163.4893	29.92706	500.0	30.35166	12.227475	46.319798	3.3658261	3328000	-1.6763806e-08	31.849667	-0.009264192	-17.931686	1.3564423	0.007102118	0.0740625	127.0	4746.266590118408	0.0	1.0	0.71875	0.0	0.0
208	113.0645	43.33575	175.06146	34.901585	500.0	28.001188	13.435878	45.967686	2.7088022	3344000	1.4901161e-08	25.914927	-0.010278434	-5.954077	1.3564423	0.0076223304	0.08775	127.0	4771.059262752533	0.0	1.0	0.6875	0.0	0.0
209	128.43839	39.06709	162.88164	44.17477	500.0	30.569904	13.718858	46.471962	2.844787	3360000	7.450581e-09	17.691517	-0.0113692535	-4.725845	1.3564423	0.0068069464	0.0851875	127.0	4793.273845911026	0.0	1.0	1.0	0.0	0.0
210	135.0431	37.18276	169.83598	46.454514	500.0	31.604591	13.300402	46.74614	-15.106382	3376000	-1.4901161e-08	19.955448	-0.009257103	-8.470703	1.3564423	0.0065886946	0.071062505	127.0	4817.344350099564	0.0	1.0	0.875	0.0	0.0
