Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	71.638794	33.48953	129.6427	16.570976	499.03125	21.490326	15.932835	66.16312	1.4630309	3168000	-2.0489097e-08	47.82699	-0.010323146	-14.005503	1.3564423	0.007224975	0.081875	127.0	5095.781856775284	0.34375	0.8125	0.5	0.34375	7.34375
198	78.49826	38.92888	151.05396	24.677622	499.03125	20.697039	16.52303	63.56238	1.2645472	3184000	1.4901161e-08	42.525276	-0.009772572	-7.0830727	1.3564423	0.009385206	0.099125	127.0	5119.813524007797	0.3125	0.78125	0.53125	0.3125	9.46875
199	86.55171	47.07934	175.77065	21.86704	499.59375	21.394245	15.655673	63.687794	2.5192146	3200000	-1.1175871e-08	49.524475	-0.0075298036	-7.684473	1.3564423	0.006794542	0.076749995	127.0	5147.760751724243	0.46875	0.8125	0.59375	0.46875	23.15625
200	73.32237	49.306213	185.8542	0.8769159	500.0	19.111437	16.858454	66.012695	-10.973633	3216000	-7.450581e-09	40.380913	-0.008811524	-7.171026	1.3564423	0.008207776	0.0915625	127.0	5172.287668704987	0.375	0.84375	0.5625	0.375	14.6875
201	74.28196	41.77818	174.5844	2.716091	499.84375	19.959873	14.958022	64.71716	-3.3434777	3232000	-4.656613e-09	33.7042	-0.010498835	-6.5219126	1.3564423	0.0076548215	0.09325	127.0	5198.579541444778	0.375	0.75	0.46875	0.375	13.3125
202	96.40295	41.735657	172.16995	30.489735	500.0	24.735521	18.661856	66.86467	1.572612	3248000	-1.6763806e-08	30.977203	-0.010252741	-9.011257	1.3564423	0.008831026	0.087125	127.0	5222.830945014954	0.53125	0.96875	0.84375	0.53125	17.4375
203	90.23677	49.975098	185.53012	0.82077765	500.0	25.005915	19.139315	67.31308	-12.772298	3264000	1.1175871e-08	45.612152	-0.011147686	-9.824085	1.3564423	0.009724518	0.0891875	127.0	5245.061593770981	0.53125	0.90625	0.875	0.53125	25.625
204	87.65389	54.670715	181.5978	18.813559	500.0	23.323563	18.816751	67.87611	0.21015733	3280000	3.7252903e-09	44.006824	-0.009803787	-9.256655	1.3564423	0.008703255	0.0835	127.0	5269.488390922546	0.375	0.65625	0.53125	0.375	23.90625
205	83.521515	48.29133	167.09543	1.7784851	500.0	21.177805	19.10997	68.08236	-7.9659986	3296000	2.6077032e-08	34.205994	-0.009957045	-8.747012	1.3564423	0.0068100067	0.0725625	127.0	5294.345206260681	0.40625	0.71875	0.5625	0.40625	19.28125
206	99.1317	48.62639	187.38564	20.97561	500.0	26.575758	19.637808	68.42464	-0.39709616	3312000	-5.5879354e-09	38.77629	-0.009391169	-6.9452744	1.3564423	0.008919816	0.07	127.0	5321.4162504673	0.5	0.9375	0.71875	0.5	26.34375
207	95.651794	44.986427	178.38509	37.016514	497.375	25.999207	18.936245	68.95944	0.0070159435	3328000	1.1175871e-08	44.85416	-0.009027541	-5.910303	1.3564423	0.0072651845	0.083124995	127.0	5347.6607892513275	0.46875	0.8125	0.59375	0.46875	26.46875
208	80.53883	43.68566	182.74731	34.920624	499.0625	22.301973	17.57739	68.601326	-1.2451003	3344000	1.0244548e-08	33.59388	-0.009969024	-7.1170506	1.3564423	0.007522256	0.08706249	127.0	5372.172336339951	0.5	0.84375	0.5625	0.5	16.53125
209	89.00725	52.99992	184.24107	1.0122283	498.40625	23.423948	20.432228	69.627	-5.355058	3360000	-3.7252903e-09	59.489826	-0.0070084743	-12.800339	1.3564423	0.006014786	0.0658125	127.0	5398.600884914398	0.375	0.96875	0.6875	0.375	28.34375
210	102.45137	53.13609	194.46127	26.121527	500.0	26.845188	20.522055	69.468414	0.4328171	3376000	2.2351742e-08	43.23697	-0.009108696	-11.525104	1.3564423	0.0073175705	0.084625	127.0	5425.122414827347	0.65625	0.75	0.6875	0.65625	30.78125
211	81.05137	55.980366	200.11012	2.4964347	499.84375	21.88124	19.498453	70.679085	-21.569004	3392000	3.7252903e-09	47.448067	-0.00924037	-10.461006	1.3564423	0.008684302	0.096562505	127.0	5449.989370584488	0.34375	0.78125	0.5	0.34375	25.5
212	83.44159	52.343193	199.83072	30.084114	494.125	22.994644	18.626692	72.908066	-1.4735308	3408000	0.0	72.65775	-0.01023453	-20.393137	1.3564423	0.009180469	0.0824375	127.0	5473.807010412216	0.375	0.78125	0.5	0.375	19.53125
213	88.27607	51.190563	180.95103	31.634056	500.0	24.265596	20.40438	72.227615	-4.015425	3424000	-3.7252903e-09	47.70021	-0.008815656	-7.901103	1.3564423	0.0077304104	0.086812496	127.0	5497.716639995575	0.34375	0.75	0.5625	0.34375	15.40625
214	90.53402	55.91954	193.84737	25.948343	499.0625	22.38263	19.26433	70.08741	-2.1244833	3440000	9.313226e-09	56.855965	-0.009278378	-14.199942	1.3564423	0.008963459	0.08075	127.0	5525.415838718414	0.34375	0.625	0.5625	0.34375	28.34375
215	91.05878	52.301777	191.95721	25.004782	500.0	24.10634	20.104235	72.86122	-4.1845026	3456000	-2.0489097e-08	48.171555	-0.009149583	-10.125058	1.3564423	0.007657229	0.080249995	127.0	5569.129360198975	0.40625	0.75	0.59375	0.40625	21.5625
216	90.11207	63.46681	210.47401	2.228548	499.59375	24.073925	21.485018	72.7965	-20.143171	3472000	-9.313226e-09	52.735092	-0.008930808	-5.6466007	1.3564423	0.006359343	0.081	127.0	5607.220407009125	0.375	0.71875	0.59375	0.375	41.78125
217	102.37523	53.487377	208.77504	27.57131	496.875	26.069801	21.9894	73.327736	-7.5487723	3488000	8.381903e-09	50.826458	-0.010049666	-9.696881	1.3564423	0.008029681	0.0969375	127.0	5632.908482313156	0.53125	0.875	0.78125	0.53125	39.0
218	94.51048	58.262478	198.14468	23.334232	494.375	26.44408	21.29007	74.72153	-5.013732	3504000	3.7252903e-09	63.888527	-0.009479888	-12.337834	1.3564423	0.008526126	0.088750005	127.0	5655.55250954628	0.5	0.8125	0.59375	0.5	37.40625
219	98.941086	51.147266	211.81432	34.12741	499.03125	26.913786	22.385538	75.85065	0.064525545	3520000	1.1175871e-08	57.75453	-0.0064618713	-12.978117	1.3564423	0.0053426744	0.063250005	127.0	5684.690993070602	0.5	0.84375	0.75	0.5	29.40625
220	119.12097	50.233295	196.94899	20.908329	497.8125	32.045364	22.97396	75.88807	1.4111965	3536000	9.313226e-10	88.349625	-0.0078987535	-21.905296	1.3564423	0.004762845	0.077875	127.0	5711.20921421051	0.71875	0.9375	0.90625	0.71875	55.4375
221	102.37163	67.13492	206.96654	16.147144	495.6875	27.117817	21.543148	74.07499	-1.6617577	3552000	7.450581e-09	72.327225	-0.010030681	-25.904083	1.3564423	0.0076368814	0.083312504	127.0	5736.582488298416	0.53125	0.875	0.65625	0.53125	57.53125
222	91.30466	53.50428	196.48592	1.1458038	499.46875	24.154636	22.087446	74.916176	-2.3643477	3568000	3.3527613e-08	49.706043	-0.008399656	-14.636036	1.3564423	0.0057302006	0.0779375	127.0	5761.391322135925	0.34375	0.78125	0.6875	0.34375	15.5625
223	103.81728	46.368626	185.96893	34.26724	497.0625	27.752428	21.873255	73.747154	-1.4053249	3584000	1.1175871e-08	45.982952	-0.008573517	-9.008343	1.3564423	0.0065628504	0.07556251	127.0	5785.958281993866	0.46875	0.84375	0.78125	0.46875	24.0
224	82.457886	46.398872	177.86359	27.887367	500.0	22.995632	18.01112	74.598724	-0.46145463	3600000	-1.1175871e-08	46.429287	-0.009108052	-14.717712	1.3564423	0.008083509	0.081375	127.0	5810.328012228012	0.28125	0.8125	0.59375	0.28125	18.03125
225	100.61429	49.686962	198.2187	31.97841	497.1875	26.574923	21.038155	73.0871	0.9531231	3616000	-2.0489097e-08	109.32034	-0.0068550766	-24.942337	1.3564423	0.0050698277	0.0703125	127.0	5837.748206138611	0.375	0.90625	0.71875	0.375	29.8125
226	92.232574	51.373795	199.41571	25.355654	500.0	24.172665	18.239748	73.8867	1.4780822	3632000	9.313226e-10	44.2163	-0.0110178115	-9.927376	1.3564423	0.008780858	0.09900001	127.0	5861.858058452606	0.59375	0.84375	0.75	0.59375	36.5625
227	85.3488	45.900837	192.44583	1.1235207	498.1875	23.046843	18.94803	76.072685	1.7350028	3648000	-7.450581e-09	54.369102	-0.009487688	-14.201369	1.3564423	0.009249777	0.0871875	127.0	5887.456694602966	0.34375	0.84375	0.59375	0.34375	19.21875
228	98.543106	55.15983	192.57715	26.630247	499.375	25.435472	18.999405	70.98761	-0.4281379	3664000	-1.3038516e-08	62.543823	-0.008559285	-23.716553	1.3564423	0.006940988	0.0814375	127.0	5914.560225248337	0.5	0.875	0.71875	0.5	39.3125
229	103.56303	58.81142	199.32373	23.05938	500.0	26.919292	20.668795	73.2072	-3.038142	3680000	1.8626451e-09	52.492485	-0.010524534	-10.773088	1.3564423	0.008953199	0.084375	127.0	5936.997693061829	0.6875	0.8125	0.78125	0.6875	49.0
230	93.5641	50.706985	183.33862	29.503195	500.0	24.857334	20.266329	75.673706	1.4857802	3696000	-5.5879354e-09	49.49113	-0.009502551	-10.638153	1.3564423	0.007905931	0.0904375	127.0	5961.266131639481	0.5	0.78125	0.65625	0.5	22.1875
231	94.27881	52.909172	187.0291	34.770058	500.0	24.422039	20.099524	72.977165	-0.8319885	3712000	2.2351742e-08	52.78025	-0.009353861	-15.992426	1.3564423	0.008859364	0.087625	127.0	5988.169840812683	0.53125	0.90625	0.53125	0.53125	29.03125
232	103.433334	57.37825	217.943	33.87695	500.0	27.721321	22.659828	76.41408	-0.052612543	3728000	0.0	41.28003	-0.010294958	-5.972618	1.3564423	0.009200029	0.08825	127.0	6012.247731208801	0.59375	1.0	0.65625	0.59375	47.8125
233	102.55702	49.33485	204.26913	20.725876	492.21875	29.095148	23.084635	76.97838	1.0043181	3744000	-1.9557774e-08	93.21275	-0.007411616	-27.250607	1.3564423	0.006737574	0.07125	127.0	6040.489803552628	0.40625	0.9375	0.6875	0.40625	32.28125
234	99.95537	50.286057	190.19682	27.476196	498.40625	26.641861	19.582712	74.13739	0.86930746	3760000	-7.450581e-09	64.58173	-0.008493029	-11.234362	1.3564423	0.009503099	0.08975	127.0	6066.800559043884	0.625	0.9375	0.78125	0.625	41.71875
235	98.77883	45.952	188.36371	30.571424	490.0	27.73257	20.869665	74.34689	1.2294375	3776000	7.450581e-09	70.58373	-0.008831018	-16.855583	1.3564423	0.004564429	0.0755	127.0	6096.183936834335	0.40625	0.90625	0.75	0.40625	20.5625
236	101.89496	55.886673	221.43286	31.414825	499.375	26.531593	19.756731	74.64858	-3.9484804	3792000	3.7252903e-09	60.516815	-0.0085053835	-21.880127	1.3564423	0.010147562	0.0876875	127.0	6123.569056272507	0.59375	0.8125	0.6875	0.59375	45.09375
237	98.77088	51.91297	216.59192	33.1285	497.53125	27.395756	20.891548	75.72879	0.3768599	3808000	-7.916242e-09	60.388855	-0.008533308	-11.369678	1.3564423	0.0067546093	0.082499996	127.0	6153.046203374863	0.59375	0.875	0.8125	0.59375	29.28125
238	107.67178	51.321636	195.79843	25.749731	500.0	28.151781	22.006369	76.05153	-0.9483763	3824000	-7.916242e-09	46.51876	-0.008401925	-9.946574	1.3564423	0.00918366	0.0725625	127.0	6178.1673328876495	0.5625	0.90625	0.71875	0.5625	38.1875
239	119.06955	53.315525	190.37126	37.140045	499.5625	32.50433	22.739712	75.90348	-0.8529382	3840000	0.0	57.410473	-0.0095307855	-18.399479	1.3564423	0.0043267086	0.070125	127.0	6202.161072969437	0.625	1.0	0.78125	0.625	40.40625
240	87.2347	46.94056	183.48662	27.667665	495.375	24.18509	18.150045	75.127625	-0.8989281	3856000	8.8475645e-09	64.32486	-0.00810986	-25.193275	1.3564423	0.0058730943	0.0766875	127.0	6226.407697916031	0.5	0.90625	0.71875	0.5	18.90625
241	124.15744	50.70609	194.78864	22.512806	498.59375	27.255077	18.928919	69.073586	-4.5183206	3872000	1.0244548e-08	75.76001	-0.008701	-34.9571	1.3564423	0.008691439	0.0778125	127.0	6250.382596254349	0.6875	0.9375	0.875	0.6875	50.375
242	93.56827	50.347225	190.21495	27.966	500.0	26.204664	18.83321	74.7447	-2.531896	3888000	3.7252903e-09	45.896294	-0.009650541	-9.8419	1.3564423	0.00976285	0.086875	127.0	6274.737090826035	0.4375	0.96875	0.65625	0.4375	20.6875
243	106.43414	51.036373	206.12775	25.645638	500.0	27.98118	19.852007	71.55898	-1.3838408	3904000	5.5879354e-09	42.205032	-0.011196203	-10.320232	1.3564423	0.00997637	0.089	127.0	6302.010830640793	0.40625	0.875	0.78125	0.40625	24.03125
244	89.7628	57.548134	203.40097	20.991001	500.0	23.705793	18.307072	73.110596	-2.684345	3920000	7.450581e-09	56.54083	-0.009150474	-18.74946	1.3564423	0.0073120566	0.0796875	127.0	6324.235063552856	0.4375	0.84375	0.5625	0.4375	30.53125
245	93.17161	51.204292	209.53894	11.520839	498.46875	25.8065	21.074392	77.29753	-1.4502051	3936000	-1.1175871e-08	73.84703	-0.010184813	-23.58493	1.3564423	0.00593249	0.079375	127.0	6347.95077085495	0.46875	0.9375	0.8125	0.46875	27.8125
246	98.34995	49.402832	192.00244	32.010433	500.0	25.752422	19.284302	71.86191	-2.0289931	3952000	1.1175871e-08	40.61293	-0.010386476	-6.639826	1.3564423	0.0068017095	0.085625	127.0	6372.5534834861755	0.40625	0.9375	0.75	0.40625	21.25
247	116.6131	47.53611	192.48552	31.921787	498.65625	30.18434	21.182716	72.2858	-2.4502063	3968000	-9.313226e-10	61.01157	-0.009517135	-12.063076	1.3564423	0.009203162	0.0793125	127.0	6397.587697505951	0.71875	0.9375	0.875	0.71875	40.0
248	103.79808	50.985344	182.52017	27.022032	494.71875	27.522566	20.157719	71.63834	-2.5579858	3984000	0.0	55.614265	-0.008905232	-11.405563	1.3564423	0.00631083	0.071687505	127.0	6423.093318223953	0.65625	0.90625	0.75	0.65625	32.15625
249	90.40995	54.807026	191.42734	23.260145	491.3125	23.940895	19.256306	72.15793	-4.4441123	4000000	1.1175871e-08	82.569275	-0.008814817	-11.423845	1.3564423	0.007122985	0.07987501	127.0	6452.189829587936	0.40625	0.71875	0.5625	0.40625	29.59375
250	118.18089	57.16469	194.64555	0.9827996	500.0	27.744726	21.244612	71.7545	-1.9974694	4016000	1.8626451e-08	66.677155	-0.0096392855	-21.195057	1.3564423	0.008359019	0.0759375	127.0	6475.790779352188	0.625	0.90625	0.75	0.625	57.53125
251	104.25371	50.75075	203.7215	31.349615	495.96875	29.324867	20.700094	76.274925	1.0943861	4032000	1.8626451e-09	77.85006	-0.010589743	-23.197071	1.3564423	0.006931674	0.08925	127.0	6499.216944694519	0.65625	1.0	0.84375	0.65625	39.71875
252	96.73207	52.28429	208.3813	0.8929371	487.78125	25.244493	18.948957	69.9428	-12.928517	4048000	-3.7252903e-09	80.247116	-0.009225418	-25.475172	1.3564423	0.007854956	0.0756875	127.0	6524.809309720993	0.53125	0.9375	0.71875	0.53125	31.875
253	109.37656	53.774586	216.66669	23.861174	492.6875	26.222038	18.982166	71.961296	-14.524229	4064000	-9.313226e-10	79.84123	-0.008747086	-17.80265	1.3564423	0.008529268	0.07775	127.0	6548.653105020523	0.71875	0.90625	0.75	0.71875	48.90625
254	105.164406	53.20371	210.88882	22.518496	499.09375	26.44374	19.93135	73.66851	0.37271512	4080000	7.450581e-09	65.614075	-0.009424907	-17.058092	1.3564423	0.008402057	0.0874375	127.0	6572.8058342933655	0.71875	0.90625	0.8125	0.71875	40.71875
255	105.59337	54.507942	203.98875	23.086098	499.71875	27.612383	21.2356	75.52935	0.52764434	4096000	-1.4901161e-08	53.07802	-0.010454329	-9.830591	1.3564423	0.006903641	0.0804375	127.0	6604.567689418793	0.6875	0.84375	0.75	0.6875	34.90625
256	117.11235	48.440475	190.82701	30.111557	498.28125	30.440058	21.934074	73.41218	-1.6597993	4112000	0.0	75.42181	-0.008512953	-13.090393	1.3564423	0.006176074	0.074	127.0	6630.945100307465	0.75	0.9375	0.84375	0.75	37.125
257	114.519745	57.636528	210.69267	3.6387503	500.0	29.540464	21.093803	73.908424	-3.8772535	4128000	1.8626451e-08	70.50516	-0.009503996	-9.247323	1.3564423	0.009082954	0.0888125	127.0	6659.67534327507	0.71875	0.84375	0.75	0.71875	53.3125
258	100.74126	55.997105	212.60063	29.56201	497.125	27.298006	20.637476	77.05657	-1.3082086	4144000	-4.656613e-09	76.88588	-0.008394813	-19.111881	1.3564423	0.004549376	0.07025	127.0	6684.928251981735	0.53125	0.96875	0.78125	0.53125	29.40625
259	109.231224	56.83885	202.13966	26.215855	499.6875	27.355398	20.921587	74.25675	-4.196433	4160000	-2.6077032e-08	67.95862	-0.009466399	-16.944897	1.3564423	0.0065763555	0.07143749	127.0	6712.689661502838	0.8125	0.9375	0.84375	0.8125	55.03125
260	121.32254	52.78928	198.46867	36.12357	497.125	32.08479	23.789867	78.50992	-1.0777191	4176000	3.7252903e-09	68.4993	-0.008812367	-15.538712	1.3564423	0.006405269	0.08725	127.0	6741.584003686905	0.71875	0.96875	0.875	0.71875	57.4375
261	113.057205	58.685123	216.22995	26.585163	498.9375	30.346132	22.52174	77.488976	0.2865892	4192000	3.5390258e-08	61.117775	-0.009567615	-14.170595	1.3564423	0.00856548	0.0724375	127.0	6768.290146827698	0.65625	0.96875	0.75	0.65625	61.9375
262	135.88275	57.381077	210.14449	24.938982	500.0	36.16035	25.601358	81.697784	1.139843	4208000	1.8626451e-08	57.72339	-0.011203462	-8.227888	1.3564423	0.009028453	0.078187495	127.0	6794.180223941803	0.75	0.90625	0.875	0.75	92.84375
263	107.90207	62.976746	199.52907	5.5749373	500.0	32.22407	25.46319	83.365364	-3.592572	4224000	1.4901161e-08	88.60756	-0.009150113	-20.231373	1.3564423	0.008585166	0.0845	127.0	6819.116637945175	0.65625	0.875	0.78125	0.65625	63.6875
264	112.800125	64.63878	202.56616	22.065279	500.0	30.633957	25.732452	81.4733	-3.3634799	4240000	-2.2351742e-08	45.718876	-0.009351643	-9.034556	1.3564423	0.008329522	0.0784375	127.0	6842.455106973648	0.625	0.875	0.65625	0.625	62.625
265	116.31377	54.329063	189.66911	33.414474	499.53125	33.34114	26.913988	82.84752	-2.6218877	4256000	6.519258e-09	82.43143	-0.008560376	-22.784363	1.3564423	0.005940589	0.07287499	127.0	6868.797066926956	0.6875	0.9375	0.71875	0.6875	60.46875
266	120.223694	61.582047	196.90257	1.9302619	498.53125	32.54796	25.101973	82.87237	-16.551315	4272000	-3.7252903e-09	71.7121	-0.009527878	-19.419998	1.3564423	0.0084651075	0.080874994	127.0	6895.398769617081	0.6875	0.875	0.75	0.6875	63.375
267	109.04882	65.368996	227.06589	4.643147	498.28125	30.316793	23.923464	81.48887	-3.3395648	4288000	-1.3038516e-08	72.59247	-0.009296676	-21.428444	1.3564423	0.007942207	0.086125	127.0	6920.584602117538	0.5	0.84375	0.59375	0.5	48.28125
268	128.32469	50.401245	214.4832	40.106117	500.0	32.358097	23.881502	79.86659	-2.0182126	4304000	6.519258e-09	63.49993	-0.008166678	-18.956478	1.3564423	0.0052307015	0.05775	127.0	6942.689536333084	0.875	0.90625	0.875	0.875	75.65625
269	103.34551	67.21188	224.73286	2.2143617	500.0	28.767965	23.13792	81.71155	-2.4363515	4320000	-7.450581e-09	67.90245	-0.010064052	-16.153402	1.3564423	0.0057831006	0.08337501	127.0	6966.59618973732	0.53125	0.78125	0.65625	0.53125	48.46875
270	125.05139	58.355637	208.72093	34.263912	500.0	31.49108	24.426758	81.51874	-1.8743538	4336000	-2.4214387e-08	53.999172	-0.009524863	-18.459618	1.3564423	0.00811125	0.086125	127.0	6993.7461194992065	0.6875	0.875	0.8125	0.6875	64.625
271	122.05787	57.89943	208.7923	29.018532	500.0	33.35023	24.913506	82.22818	0.40850997	4352000	1.6763806e-08	71.92508	-0.0084418915	-15.896671	1.3564423	0.007072214	0.071624994	127.0	7019.776228189468	0.6875	0.84375	0.8125	0.6875	66.53125
272	116.38105	58.44169	194.40012	26.80041	500.0	32.05373	24.679565	81.4562	0.022862852	4368000	-2.7939677e-09	68.78109	-0.0085500665	-10.429474	1.3564423	0.0049634506	0.06631251	127.0	7044.067003488541	0.59375	0.9375	0.75	0.59375	50.0
273	115.73951	63.370205	227.30005	1.1592456	490.90625	31.010038	24.20727	81.320946	-1.9452621	4384000	-3.7252903e-09	61.25576	-0.00936438	-16.970047	1.3564423	0.006708747	0.0695625	127.0	7069.089943885803	0.625	0.84375	0.75	0.625	66.21875
274	109.45103	52.34495	185.81567	26.205563	494.96875	31.359264	24.952803	84.56662	-3.5560257	4400000	9.313226e-09	70.77205	-0.008614839	-14.569615	1.3564423	0.0062579648	0.0738125	127.0	7092.357291698456	0.71875	0.875	0.8125	0.71875	48.28125
275	109.72021	64.777695	206.63507	1.4580212	499.78125	29.332415	24.340975	81.848526	-9.127299	4416000	1.4901161e-08	66.325134	-0.007867361	-7.733364	1.3564423	0.00894655	0.0785625	127.0	7119.400474786758	0.625	0.8125	0.6875	0.625	50.9375
276	115.267715	60.700005	210.67625	27.776545	496.34375	30.703098	22.52241	80.358154	-0.8117726	4432000	1.6763806e-08	62.320393	-0.010505963	-13.584377	1.3564423	0.008853041	0.077562496	127.0	7143.856024503708	0.65625	0.96875	0.84375	0.65625	62.34375
277	108.67821	63.99887	208.42487	3.2029057	497.09375	29.819828	24.3289	84.91562	-3.5130117	4448000	-7.450581e-09	61.40138	-0.008557436	-14.42875	1.3564423	0.008798109	0.07781251	127.0	7169.3348736763	0.5	0.9375	0.75	0.5	46.40625
278	105.98307	61.79026	189.01193	15.449087	500.0	28.868914	25.801767	83.94233	-4.2157464	4464000	9.313226e-09	49.14103	-0.010334605	-6.0341854	1.3564423	0.008317413	0.0961875	127.0	7194.47315788269	0.625	0.8125	0.6875	0.625	50.09375
279	85.56117	56.0766	188.03188	6.165178	500.0	25.096647	23.228544	85.73156	-6.8401003	4480000	1.3038516e-08	57.809097	-0.01048653	-16.142467	1.3564423	0.0073285745	0.0963125	127.0	7218.636474370956	0.53125	0.875	0.65625	0.53125	25.96875
280	114.88297	50.946377	202.92091	31.781427	500.0	29.69218	23.746618	83.96861	-0.8617333	4496000	1.1175871e-08	70.17936	-0.008999834	-22.53801	1.3564423	0.009062674	0.092437506	127.0	7243.3174929618835	0.75	1.0	0.90625	0.75	50.625
281	128.02258	57.22074	215.10637	24.767878	500.0	31.281212	23.866276	79.69164	-26.61822	4512000	-1.4901161e-08	85.295715	-0.008961821	-44.737732	1.3564423	0.00796096	0.074687496	127.0	7268.127635240555	0.6875	0.875	0.78125	0.6875	68.5625
282	113.51108	55.403477	207.08446	6.267023	500.0	32.203144	23.969938	82.156425	-1.5589677	4528000	1.4901161e-08	57.022015	-0.009323999	-10.626982	1.3564423	0.00638626	0.071625	127.0	7291.571726799011	0.78125	0.9375	0.84375	0.78125	48.46875
283	129.04887	49.637093	209.63345	31.98906	498.5	36.017883	25.10827	84.37862	-2.7432141	4544000	-4.656613e-09	78.192764	-0.009118833	-30.064255	1.3564423	0.0047152624	0.08050001	127.0	7316.765657663345	0.78125	0.90625	0.90625	0.78125	60.40625
284	114.02109	61.973705	218.66595	4.6041007	500.0	30.33804	22.82319	82.08618	-1.4365376	4560000	-2.9802322e-08	61.822956	-0.0087683	-17.680256	1.3564423	0.008168365	0.0775625	127.0	7345.243267536163	0.5	0.9375	0.71875	0.5	52.875
285	116.92783	62.4733	236.36322	4.804186	500.0	31.651789	24.680586	82.634514	-8.003923	4576000	-3.7252903e-09	68.31123	-0.009446215	-13.420363	1.3564423	0.008480253	0.0824375	127.0	7372.142073392868	0.6875	0.9375	0.78125	0.6875	64.5625
286	114.2053	60.79653	198.90402	3.1433494	495.8125	31.18895	24.783125	84.65385	-12.203536	4592000	5.5879354e-09	58.399185	-0.010175282	-11.78374	1.3564423	0.0072505763	0.0734375	127.0	7402.301596164703	0.75	0.9375	0.84375	0.75	60.78125
287	128.74884	62.817043	227.75845	28.575459	500.0	34.030846	27.170942	85.6291	-1.5261943	4608000	0.0	52.75853	-0.009700576	-7.148025	1.3564423	0.007368966	0.0738125	127.0	7428.108916282654	0.6875	0.90625	0.78125	0.6875	82.3125
288	123.57733	63.66426	215.98297	5.21867	500.0	33.930485	26.237358	85.77206	-7.3227353	4624000	7.450581e-09	57.289307	-0.008700835	-14.837722	1.3564423	0.0058307517	0.073750004	127.0	7453.823771715164	0.8125	0.9375	0.84375	0.8125	87.65625
289	110.88873	64.74709	224.53033	22.0633	493.65625	31.945473	26.493612	87.45319	1.7649302	4640000	-7.450581e-09	95.437256	-0.009767232	-25.310923	1.3564423	0.007890932	0.07475	127.0	7479.184824705124	0.625	0.90625	0.78125	0.625	60.96875
290	112.480194	67.14933	218.39389	24.742107	495.59375	29.069439	25.852972	86.31015	-1.0325245	4656000	0.0	70.29455	-0.010167901	-14.378124	1.3564423	0.007622605	0.0915	127.0	7503.162534713745	0.78125	0.9375	0.78125	0.78125	89.96875
291	134.02563	56.600197	207.49667	34.416126	498.46875	36.62357	28.081387	88.07188	0.7725966	4672000	-1.6763806e-08	90.414185	-0.009010849	-24.69134	1.3564423	0.009143342	0.08768751	127.0	7529.307192564011	0.8125	0.96875	0.875	0.8125	93.25
292	113.82573	62.989613	210.02142	21.365614	497.375	31.971941	26.690361	88.60753	-3.1336994	4688000	-1.8626451e-08	74.324875	-0.009252649	-10.356447	1.3564423	0.007762672	0.08418749	127.0	7558.182443618774	0.71875	0.875	0.75	0.71875	81.75
293	116.91506	67.841644	219.79984	4.0171556	494.21875	32.230865	28.217953	89.24662	-4.8202763	4704000	-1.4901161e-08	54.468227	-0.009911686	-10.372242	1.3564423	0.00793585	0.078125	127.0	7587.242665529251	0.78125	0.875	0.8125	0.78125	69.46875
294	121.95872	59.480392	226.69162	23.8179	500.0	35.381584	28.56366	90.68391	-2.77021	4720000	7.450581e-09	61.241615	-0.009117316	-17.92609	1.3564423	0.0055119563	0.081687495	127.0	7613.35639500618	0.6875	0.84375	0.8125	0.6875	72.6875
295	117.67433	63.937717	207.27263	23.877522	500.0	33.283108	27.721928	88.42641	-4.513606	4736000	-5.5879354e-09	66.27228	-0.010394886	-10.631819	1.3564423	0.005820175	0.088687494	127.0	7638.768734931946	0.65625	0.84375	0.71875	0.65625	75.25
296	125.006	65.27751	212.83554	28.569843	496.21875	33.216793	27.367815	89.62405	-7.2946224	4752000	-1.8626451e-09	65.56481	-0.01166756	-25.537655	1.3564423	0.00800591	0.0828125	127.0	7666.581940174103	0.8125	0.90625	0.8125	0.8125	101.21875
297	128.16415	55.995354	220.02614	31.813362	495.03125	37.366337	29.38431	92.1267	-0.93311524	4768000	9.313226e-10	69.37654	-0.0073522152	-24.292007	1.3564423	0.006930258	0.061375	127.0	7692.301983833313	0.71875	0.96875	0.875	0.71875	70.78125
298	131.96214	70.06146	218.98238	1.899594	500.0	34.451958	28.937252	89.843636	-7.587831	4784000	3.7252903e-09	34.553226	-0.009101125	-9.818572	1.3564423	0.0073600914	0.0855625	127.0	7719.1118285655975	0.65625	0.78125	0.75	0.65625	91.53125
299	105.5508	61.775326	204.06487	18.03018	500.0	32.604046	26.759398	91.625244	-0.36707067	4800000	1.8626451e-08	67.81062	-0.010640835	-22.803091	1.3564423	0.010665331	0.0978125	127.0	7744.8362600803375	0.625	0.84375	0.6875	0.625	60.3125
300	117.838585	64.826546	213.30705	24.72011	499.28125	34.368458	28.800566	90.183044	-1.4839995	4816000	-9.313226e-10	76.18002	-0.008316621	-21.635714	1.3564423	0.0053920867	0.0776875	127.0	7772.010874986649	0.6875	0.90625	0.8125	0.6875	74.71875
