Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	42.118164	27.214912	108.92975	22.584606	500.0	11.324079	6.325669	34.978897	-3.211636	1680000	1.8626451e-08	25.185196	-0.009090741	-3.2561145	1.3564423	0.006546048	0.076875	127.0	3012.692026615143	0.0	0.25	0.0	0.0	0.0
105	47.46911	30.135506	112.9957	22.27139	500.0	12.100446	6.6601887	32.369804	-8.3776045	1696000	1.8626451e-08	41.48844	-0.009051878	-5.3821764	1.3564423	0.007143714	0.0820625	127.0	3041.927274942398	0.0	0.375	0.0	0.0	0.0
106	45.148525	29.455248	112.77507	27.240662	500.0	12.661582	6.4820957	32.63171	-3.8285184	1712000	1.8626451e-08	32.669456	-0.009029331	-4.50313	1.3564423	0.0065815393	0.0704375	127.0	3071.7656767368317	0.0	0.25	0.0	0.0	0.0
107	49.647564	31.173965	117.51664	26.688864	500.0	11.822765	6.7866673	32.820503	-7.1381316	1728000	-2.0489097e-08	33.034412	-0.010549665	-3.1271472	1.3564423	0.007166508	0.0810625	127.0	3098.63858628273	0.0	0.34375	0.0	0.0	0.0
108	43.12756	26.50863	101.87777	23.453768	500.0	10.11603	5.580462	34.430832	-6.6919236	1744000	2.2351742e-08	29.112421	-0.009875892	-4.3118796	1.3564423	0.0067445464	0.0806875	127.0	3126.518402814865	0.0	0.28125	0.0	0.0	0.0
109	58.03075	35.33592	113.79947	24.846512	500.0	13.288522	7.7252464	34.31	-3.6930623	1760000	-3.7252903e-09	43.672203	-0.008497081	-9.060741	1.3564423	0.0054387106	0.061437503	127.0	3154.0597813129425	0.0	0.4375	0.0	0.0	0.0
110	57.468628	34.509842	114.47667	16.916327	500.0	14.104768	8.100938	34.28785	-3.325862	1776000	-2.7939677e-08	46.582314	-0.007517719	-6.5120854	1.3564423	0.004647609	0.0609375	127.0	3181.01127910614	0.0	0.6875	0.0	0.0	0.0
111	60.102722	36.199512	121.79001	19.682175	500.0	14.896646	7.9817863	37.812325	-2.715922	1792000	-7.450581e-09	43.68547	-0.010121057	-6.7744274	1.3564423	0.007944459	0.0924375	127.0	3208.0266437530518	0.0	0.5625	0.0625	0.0	0.0
112	58.518112	36.94504	117.9699	22.402105	500.0	14.647464	8.790912	35.98222	-5.794853	1808000	1.1175871e-08	42.357166	-0.006838518	-5.719897	1.3564423	0.0053338967	0.0575625	127.0	3235.1625316143036	0.0	0.46875	0.0	0.0	0.0
113	60.060593	35.36071	115.75192	21.523668	500.0	15.195642	8.3700905	34.764366	-5.4979224	1824000	-7.450581e-09	47.943268	-0.0084183905	-9.679125	1.3564423	0.0056467187	0.0609375	127.0	3262.782081604004	0.0	0.625	0.0	0.0	0.0
114	64.38454	38.479607	122.0945	25.692635	500.0	15.302238	8.540387	33.660465	-9.162804	1840000	-1.1175871e-08	37.82263	-0.009079137	-7.1371126	1.3564423	0.007302013	0.06225	127.0	3292.1624932289124	0.0	0.53125	0.0	0.0	0.0
115	56.65864	35.944363	112.31173	23.061186	500.0	13.821413	9.112578	35.414715	-25.407825	1856000	9.313226e-09	38.174164	-0.009784547	-8.533601	1.3564423	0.0075539434	0.0726875	127.0	3320.484612464905	0.0	0.53125	0.0	0.0	0.0
116	55.38304	31.961424	110.21386	23.99921	500.0	13.624732	7.910957	35.035236	-9.309624	1872000	1.8626451e-09	37.83622	-0.009322249	-8.891363	1.3564423	0.0075474745	0.076562494	127.0	3349.814355134964	0.0	0.46875	0.0	0.0	0.0
117	56.85505	36.33082	115.35518	22.920858	500.0	13.85485	7.838813	36.629864	-4.862587	1888000	5.5879354e-09	36.290314	-0.008283198	-7.390616	1.3564423	0.005701371	0.0648125	127.0	3379.8160429000854	0.0	0.5	0.0	0.0	0.0
118	56.06764	36.273888	113.504944	13.022355	500.0	13.909105	8.86567	37.406086	-4.994137	1904000	-2.4214387e-08	30.867228	-0.009049481	-3.4420567	1.3564423	0.0055458047	0.07275	127.0	3406.426653146744	0.0	0.53125	0.0	0.0	0.0
119	50.474167	33.343956	115.615715	19.552279	500.0	13.414381	8.21915	36.63888	-5.15756	1920000	-2.2351742e-08	37.0364	-0.008142988	-6.8227673	1.3564423	0.0048645018	0.063999996	127.0	3435.2301898002625	0.0	0.375	0.0	0.0	0.0
120	51.138412	33.794415	116.813065	23.989174	500.0	12.50905	7.7906003	38.013924	-2.0170522	1936000	-7.450581e-09	28.7314	-0.008643355	-4.9200087	1.3564423	0.0063840477	0.0676875	127.0	3461.826278448105	0.0	0.5625	0.0	0.0	0.0
121	55.067623	35.24071	111.84547	21.74958	500.0	14.217179	7.827772	36.68325	-11.305771	1952000	-7.450581e-09	37.406284	-0.008960675	-7.933469	1.3564423	0.005714369	0.0735625	127.0	3488.3624081611633	0.0	0.53125	0.0	0.0	0.0
122	54.676212	35.935093	122.07147	23.344875	500.0	12.271458	8.291448	39.21638	-14.20315	1968000	-1.8626451e-09	38.70919	-0.008184629	-7.7103343	1.3564423	0.0053189304	0.07125	127.0	3515.2435162067413	0.0	0.4375	0.03125	0.0	0.0
123	59.93305	37.11961	117.925995	22.28636	500.0	14.770749	8.375483	36.53712	-7.4026995	1984000	-1.8626451e-08	42.89444	-0.007342196	-6.4394355	1.3564423	0.006708267	0.068375	127.0	3541.8226528167725	0.0	0.46875	0.0	0.0	0.0
124	52.34385	34.919456	117.211105	20.963589	500.0	13.31566	7.728606	34.62709	-8.214258	2000000	0.0	30.169037	-0.009839579	-5.458582	1.3564423	0.0077471985	0.07224999	127.0	3568.3678710460663	0.0	0.46875	0.0	0.0	0.0
125	65.034195	38.27316	115.39216	22.439018	500.0	14.506473	8.952927	36.065125	-4.1624684	2016000	-1.4901161e-08	30.363117	-0.009374468	-9.058208	1.3564423	0.0073793377	0.07225	127.0	3599.6975054740906	0.0	0.53125	0.0	0.0	0.0
126	66.66818	38.8971	118.94459	24.777294	500.0	16.962576	10.056477	37.86174	-2.553465	2032000	-1.8626451e-09	27.984934	-0.0080116615	-3.915682	1.3564423	0.005667332	0.066750005	127.0	3628.635558605194	0.0	0.71875	0.0	0.0	0.0
127	48.81756	33.778877	117.07462	21.323484	500.0	12.555215	8.73094	36.05541	-20.508413	2048000	3.3527613e-08	37.03858	-0.008238599	-12.838233	1.3564423	0.004867789	0.06625	127.0	3658.4875156879425	0.0	0.28125	0.0	0.0	0.0
128	65.51524	38.68853	118.75946	10.754407	500.0	13.721696	8.559667	40.235973	-7.738448	2064000	-1.8626451e-08	55.416496	-0.008371802	-15.913065	1.3564423	0.0059024543	0.0635625	127.0	3687.6810212135315	0.0	0.65625	0.09375	0.0	0.0
129	47.182407	32.592655	114.68787	24.132658	500.0	11.953371	7.285894	37.44729	-6.5904927	2080000	-2.9802322e-08	28.048973	-0.0070816893	-5.3164606	1.3564423	0.005236662	0.0471875	127.0	3720.4916417598724	0.0	0.34375	0.0	0.0	0.0
130	56.589157	37.688942	128.1317	20.449877	500.0	12.294766	8.917295	38.873142	-11.983897	2096000	-9.313226e-09	24.798466	-0.008931311	-5.418073	1.3564423	0.0071272864	0.079875	127.0	3749.405592918396	0.0	0.53125	0.09375	0.0	0.0
131	63.628666	37.6437	118.29414	20.746973	500.0	15.818265	10.093462	40.23927	-9.541048	2112000	2.2351742e-08	35.645332	-0.008383635	-7.3419623	1.3564423	0.006085363	0.072125	127.0	3776.6239714622498	0.0	0.625	0.0	0.0	0.0
132	48.391197	34.979095	121.27657	16.428297	500.0	14.808299	9.143443	43.879215	-10.499123	2128000	-2.6077032e-08	40.08566	-0.008839991	-14.901867	1.3564423	0.005892242	0.068624996	127.0	3803.2827842235565	0.0	0.375	0.125	0.0	0.0
133	54.793655	36.06671	116.49951	18.771687	500.0	11.682295	8.156982	40.78538	-16.178732	2144000	-1.8626451e-09	30.817808	-0.008626327	-9.531725	1.3564423	0.0052432274	0.065875	127.0	3829.159930229187	0.0	0.46875	0.03125	0.0	0.0
134	62.48886	40.774612	124.82124	19.146852	500.0	15.817131	10.529931	43.740913	-5.4492335	2160000	2.6077032e-08	33.8851	-0.0084113125	-5.2944593	1.3564423	0.0074631586	0.0690625	127.0	3856.101816177368	0.0	0.53125	0.15625	0.0	0.0
135	56.558987	38.86805	125.12564	19.44311	500.0	14.269174	10.069898	42.375927	-5.7143855	2176000	-3.7252903e-09	34.303146	-0.008668991	-8.156152	1.3564423	0.0061980304	0.08475	127.0	3884.187555551529	0.0	0.5625	0.21875	0.0	0.0
136	50.44314	35.521877	118.46123	18.698513	500.0	14.039479	9.30034	41.723343	-5.4800515	2192000	3.7252903e-08	32.603104	-0.0088021625	-7.7945757	1.3564423	0.008112844	0.0768125	127.0	3913.8811490535736	0.0	0.34375	0.1875	0.0	0.0
137	45.778564	30.760431	117.64129	18.47491	500.0	12.729299	8.242636	42.363796	-12.446927	2208000	-2.514571e-08	27.182041	-0.008702961	-7.511739	1.3564423	0.00524054	0.070437506	127.0	3941.8800814151764	0.0	0.3125	0.03125	0.0	0.0
138	67.40762	40.076675	128.93294	17.446003	500.0	14.030667	10.295813	41.77696	-5.5254307	2224000	2.2351742e-08	33.874573	-0.0093096625	-12.808659	1.3564423	0.006063571	0.0710625	127.0	3970.089535713196	0.0	0.5625	0.28125	0.0	0.0
139	58.196423	40.243046	122.73197	21.012451	500.0	16.578093	10.37797	42.493095	-8.352408	2240000	1.4901161e-08	38.80536	-0.009025343	-13.039031	1.3564423	0.0073391325	0.073249996	127.0	3999.844133377075	0.0	0.53125	0.1875	0.0	0.0
140	53.272217	35.867428	120.8545	14.273622	500.0	11.833524	9.297322	42.142845	-17.49955	2256000	-7.450581e-09	37.87214	-0.008624232	-10.909061	1.3564423	0.006333351	0.06837501	127.0	4028.0317692756653	0.0	0.46875	0.09375	0.0	0.0
141	66.31179	39.054157	115.84516	19.035044	500.0	15.331625	9.779647	43.19824	-8.626648	2272000	1.9557774e-08	34.410458	-0.009668795	-9.488056	1.3564423	0.00450835	0.071125	127.0	4055.514330148697	0.0	0.625	0.25	0.0	0.0
142	42.777718	32.7735	125.2267	13.219079	500.0	13.739576	9.679722	44.34537	-14.682561	2288000	-3.7252903e-09	38.068718	-0.009127957	-17.08543	1.3564423	0.0047811554	0.0763125	127.0	4083.97513961792	0.0	0.28125	0.1875	0.0	0.0
143	46.373672	35.690548	118.84616	12.397622	500.0	11.956454	9.160664	41.682762	-9.674679	2304000	0.0	29.559286	-0.009161241	-3.3119407	1.3564423	0.007861508	0.073	127.0	4112.814618349075	0.0	0.4375	0.125	0.0	0.0
144	56.245647	38.52812	118.759895	15.216134	500.0	13.109931	9.458159	41.633297	-10.347034	2320000	1.4901161e-08	42.8031	-0.008997025	-7.3048806	1.3564423	0.0069103874	0.08624999	127.0	4140.467379331589	0.0	0.5625	0.125	0.0	0.0
145	55.853706	37.90217	120.16401	14.65417	500.0	13.343711	9.248668	40.583263	-7.7557163	2336000	1.1175871e-08	25.30838	-0.009375807	-3.2779107	1.3564423	0.009155115	0.093375	127.0	4168.703119754791	0.0	0.4375	0.125	0.0	0.0
146	66.42169	41.107327	116.20598	15.357662	500.0	16.598984	10.591795	42.100273	-7.9629483	2352000	1.8626451e-09	36.977264	-0.009034743	-4.9475665	1.3564423	0.006460732	0.068187505	127.0	4199.123970985413	0.0	0.6875	0.125	0.0	0.0
147	65.39641	40.87197	123.9271	13.602711	500.0	16.317982	10.574225	45.21455	-9.410935	2368000	-9.313226e-09	33.295906	-0.008337144	-7.6560316	1.3564423	0.006517706	0.0633125	127.0	4228.385936260223	0.0	0.59375	0.09375	0.0	0.0
148	60.88817	40.303024	120.21818	17.584864	500.0	15.313344	10.047855	41.268177	-8.08645	2384000	-5.5879354e-09	30.233109	-0.008375997	-4.996747	1.3564423	0.006538391	0.0728125	127.0	4257.5054585933685	0.0	0.75	0.1875	0.0	0.0
149	58.756424	39.446957	121.416664	14.5462265	500.0	14.420539	9.895057	42.010113	-5.854937	2400000	-2.6077032e-08	29.390408	-0.008901896	-5.197769	1.3564423	0.0058944197	0.072937496	127.0	4288.064238786697	0.0	0.53125	0.0625	0.0	0.0
150	55.04205	38.985912	119.714615	14.680171	500.0	15.645356	10.872346	42.90693	-15.450106	2416000	7.450581e-09	35.340176	-0.008948246	-8.106133	1.3564423	0.005230936	0.0689375	127.0	4316.186527729034	0.0	0.5	0.15625	0.0	0.0
151	57.75343	39.734417	119.51243	18.834454	500.0	14.285056	10.414076	41.623325	-21.43771	2432000	1.8626451e-08	33.765266	-0.008962857	-6.7903423	1.3564423	0.006663321	0.071125	127.0	4344.756807565689	0.0	0.46875	0.28125	0.0	0.0
152	57.59146	38.752106	117.16662	14.332731	500.0	14.801901	10.088438	45.028965	-12.414649	2448000	-1.4901161e-08	32.454056	-0.008814533	-5.1047773	1.3564423	0.008021731	0.0749375	127.0	4371.763692378998	0.0	0.5625	0.09375	0.0	0.0
153	66.28601	41.874424	121.8708	15.845722	500.0	16.596205	11.315483	42.46873	-11.787457	2464000	0.0	35.772408	-0.009542624	-4.1549397	1.3564423	0.0073570623	0.0748125	127.0	4401.2891409397125	0.0	0.59375	0.125	0.0	0.0
154	69.11401	44.544437	126.33455	12.555787	500.0	16.662222	11.896422	45.812	-14.45618	2480000	2.0489097e-08	42.219273	-0.010151728	-11.625986	1.3564423	0.006852102	0.08725	127.0	4430.138627767563	0.0	0.5625	0.28125	0.0	0.0
155	63.60572	41.645454	126.72612	16.138899	500.0	17.76728	12.066967	46.049088	-9.710016	2496000	-2.7939677e-08	33.379646	-0.009194124	-8.97546	1.3564423	0.00659505	0.077875	127.0	4456.995748281479	0.0	0.75	0.21875	0.0	0.0
156	66.34508	42.984493	121.71716	14.097083	500.0	16.89254	11.715878	44.357296	-6.159988	2512000	1.21071935e-08	31.145456	-0.007904381	-9.0447445	1.3564423	0.00627714	0.063999996	127.0	4484.879148006439	0.0	0.65625	0.3125	0.0	0.0
157	70.84362	40.07514	121.150894	17.9258	500.0	16.011122	11.406458	40.51468	-12.399756	2528000	1.4901161e-08	42.658237	-0.009790199	-10.329936	1.3564423	0.007461789	0.0776875	127.0	4512.095370292664	0.0	0.75	0.25	0.0	0.0
158	82.47963	43.26705	123.72833	16.785265	500.0	20.679089	12.554121	43.25744	-1.7573805	2544000	1.8626451e-08	28.337158	-0.009936602	-7.175131	1.3564423	0.005790499	0.071125	127.0	4541.782653570175	0.0	0.71875	0.53125	0.0	0.0
159	67.53343	43.05794	120.46669	14.307456	500.0	18.127024	10.698317	40.764698	-5.9488153	2560000	-1.1175871e-08	38.92038	-0.00954289	-8.829418	1.3564423	0.0066676238	0.0704375	127.0	4572.176015853882	0.0	0.625	0.25	0.0	0.0
160	78.29493	43.31938	128.95653	13.118436	500.0	18.191227	12.02087	44.180676	-10.72343	2576000	0.0	30.427494	-0.008113362	-5.617513	1.3564423	0.0066670547	0.0690625	127.0	4601.2374765872955	0.0	0.75	0.65625	0.0	0.0
161	77.22475	43.634907	122.04626	12.476147	500.0	19.144012	11.876791	41.45385	-7.539348	2592000	0.0	37.375427	-0.009572171	-11.997122	1.3564423	0.0065882667	0.0691875	127.0	4627.611856937408	0.0	0.78125	0.3125	0.0	0.0
162	76.82327	41.463326	125.58247	19.161932	500.0	18.590055	12.026893	44.97449	-9.98521	2608000	5.5879354e-09	31.253992	-0.009054725	-9.596616	1.3564423	0.005955656	0.0678125	127.0	4656.624969482422	0.0	0.78125	0.5625	0.0	0.0
163	78.887054	39.55803	128.75641	16.600674	500.0	20.240324	10.930744	44.385067	-3.9509435	2624000	-1.4901161e-08	24.374828	-0.008609564	-4.5885963	1.3564423	0.0057570096	0.0550625	127.0	4688.083860397339	0.0	0.8125	0.5625	0.0	0.0
164	79.53029	37.823723	123.8255	18.520546	500.0	19.578794	10.4285	43.41292	-1.9630375	2640000	-1.4901161e-08	35.039978	-0.009279213	-5.4384823	1.3564423	0.0069232294	0.0685625	127.0	4715.788559436798	0.0	0.71875	0.5625	0.0	0.0
165	80.51203	41.19651	126.602646	13.535997	500.0	18.875525	11.601517	42.198906	-3.994862	2656000	-7.450581e-09	25.418987	-0.009529615	-3.688585	1.3564423	0.0063520884	0.0658125	127.0	4742.852021932602	0.0	0.78125	0.625	0.0	0.0
166	77.85568	41.668636	127.62106	11.353494	500.0	18.481941	10.824811	42.0316	-2.7921255	2672000	-3.7252903e-09	24.024996	-0.00936584	-5.195765	1.3564423	0.004445147	0.061375	127.0	4771.322494268417	0.0	0.71875	0.625	0.0	0.0
167	95.269485	28.413557	119.37588	16.314621	500.0	22.016367	11.315944	43.38046	-1.2508855	2688000	-1.4901161e-08	24.46987	-0.009962689	-5.761274	1.3564423	0.0056858207	0.071625	127.0	4803.32931137085	0.0	0.90625	0.71875	0.0	0.0
168	86.69769	33.56257	117.60211	18.526352	500.0	21.695873	10.0435915	41.436546	-1.7985773	2704000	-3.7252903e-09	30.868557	-0.0092154145	-8.491349	1.3564423	0.005449048	0.056500003	127.0	4831.715163707733	0.0	0.875	0.6875	0.0	0.0
169	93.14404	26.742498	116.63619	19.435068	500.0	21.147629	10.60744	41.65528	1.0441276	2720000	-6.519258e-09	19.675411	-0.008760371	-4.761565	1.3564423	0.003736949	0.0511875	127.0	4860.5272562503815	0.0	0.96875	0.8125	0.0	0.0
170	92.02374	27.856188	119.01496	19.730677	500.0	22.381048	10.179302	40.478733	-6.1193647	2736000	1.8626451e-08	23.376913	-0.009254948	-6.589777	1.3564423	0.00482457	0.060312502	127.0	4890.50809264183	0.0	0.9375	0.8125	0.0	0.0
171	79.44293	37.75541	119.467964	18.810936	500.0	18.86442	9.975383	40.57986	-1.6922628	2752000	5.5879354e-09	20.712807	-0.010321671	-3.4700263	1.3564423	0.005451221	0.075625	127.0	4921.792672157288	0.0	0.875	0.78125	0.0	0.0
172	85.05508	29.650742	117.63398	26.213734	500.0	20.258738	9.944111	42.23897	-1.204166	2768000	-7.450581e-09	25.651556	-0.010467873	-6.184948	1.3564423	0.0057699652	0.06775	127.0	4949.637668371201	0.0	0.90625	0.8125	0.0	0.0
173	93.42289	27.639713	123.15004	25.832182	500.0	21.78741	10.014478	42.15182	-1.5101881	2784000	-1.5832484e-08	22.951447	-0.009933852	-6.815607	1.3564423	0.0062305992	0.069937505	127.0	4980.322006225586	0.0	0.96875	0.875	0.0	0.0
174	99.862625	26.066486	120.242294	18.899733	500.0	22.713112	10.131179	40.482735	1.2965853	2800000	1.1175871e-08	15.088174	-0.010276685	-3.4076905	1.3564423	0.006508496	0.086812496	127.0	5007.438143730164	0.0	0.96875	0.90625	0.0	0.0
175	89.77698	31.510881	122.23131	24.57443	500.0	21.566444	9.981578	41.153133	-1.3290465	2816000	-7.450581e-09	23.369667	-0.010006838	-7.0768447	1.3564423	0.0070352643	0.071	127.0	5034.691532373428	0.0	0.875	0.6875	0.0	0.0
176	91.35737	31.185303	117.04519	24.068497	500.0	22.212543	10.02422	40.72561	-3.8917363	2832000	-1.1175871e-08	24.15662	-0.011464533	-6.6292696	1.3564423	0.0063913586	0.07525	127.0	5061.289762735367	0.0	0.9375	0.84375	0.0	0.0
177	83.570404	40.055084	131.30988	18.824839	500.0	19.422804	10.18007	39.593285	-8.460067	2848000	1.21071935e-08	22.379688	-0.010660553	-5.498751	1.3564423	0.00685659	0.076000005	127.0	5086.336583614349	0.0	0.84375	0.78125	0.0	0.0
178	94.47989	35.231815	131.51822	20.138311	500.0	21.421476	10.884093	41.729385	-8.093086	2864000	9.313226e-09	22.631905	-0.008850771	-6.1975594	1.3564423	0.005931352	0.0671875	127.0	5113.94456744194	0.0	0.90625	0.875	0.0	0.0
179	99.14958	32.490086	129.18187	18.415712	500.0	22.139591	10.811651	40.799053	-3.991747	2880000	1.8626451e-08	17.249044	-0.010076031	-7.144793	1.3564423	0.008651859	0.0873125	127.0	5140.906492471695	0.0	0.90625	0.78125	0.0	0.0
180	102.39458	29.244453	127.93944	26.60133	500.0	24.842054	9.965874	40.38342	-1.5571928	2896000	-3.7252903e-09	17.205318	-0.011179804	-3.8198757	1.3564423	0.008008838	0.0926875	127.0	5169.775199651718	0.0	0.9375	0.9375	0.0	0.0
181	95.49465	36.605946	127.5779	21.844513	500.0	23.385687	11.0019	41.079178	-10.005288	2912000	2.2351742e-08	23.508823	-0.010783442	-3.5586026	1.3564423	0.006165918	0.075	127.0	5193.971633195877	0.0	0.875	0.78125	0.0	0.0
182	87.780136	42.979874	134.93999	19.370686	500.0	21.183739	11.98404	42.4093	-10.490231	2928000	-9.313226e-09	18.143097	-0.011045967	-3.9361093	1.3564423	0.007892979	0.0958125	127.0	5224.078423976898	0.0	0.75	0.65625	0.0	0.0
183	102.78458	33.010883	139.43411	26.172323	500.0	23.397934	11.512827	42.05806	-7.5902314	2944000	-3.7252903e-08	24.747791	-0.008001242	-7.277545	1.3564423	0.0042802654	0.05375	127.0	5254.382077217102	0.0	0.875	0.84375	0.0	0.0
184	101.922516	39.325138	139.30832	16.625635	500.0	24.823782	11.712509	43.24066	-13.145122	2960000	-1.4901161e-08	44.6186	-0.008117409	-8.998839	1.3564423	0.0045375875	0.071812496	127.0	5282.756933450699	0.0	0.96875	0.84375	0.0	0.0
185	115.900375	25.4309	139.99774	18.886665	500.0	26.180187	10.881265	42.77201	-0.5089884	2976000	7.450581e-09	13.542338	-0.00847214	-3.064816	1.3564423	0.0056688488	0.0655	127.0	5312.860289335251	0.0	0.96875	0.96875	0.0	0.0
186	101.58551	39.889355	140.7525	17.053328	500.0	24.230513	11.845495	42.770874	-3.8498805	2992000	1.4901161e-08	18.752264	-0.009921834	-4.7840004	1.3564423	0.006984064	0.0740625	127.0	5339.213995456696	0.0	0.9375	0.875	0.0	0.0
187	112.304504	30.1183	137.22322	19.692133	500.0	26.07809	11.986604	43.533283	-2.6253254	3008000	-1.1175871e-08	13.858381	-0.0098250285	-4.254568	1.3564423	0.0091783665	0.085625	127.0	5369.521302223206	0.0	0.9375	0.90625	0.0	0.0
188	117.74904	30.230312	152.12982	23.215807	500.0	27.657194	11.790276	43.553097	-2.9589095	3024000	9.313226e-09	13.919292	-0.010092845	-2.5282214	1.3564423	0.007572974	0.0729375	127.0	5400.3878309726715	0.0	0.96875	0.9375	0.0	0.0
189	118.50217	32.18053	164.27214	24.759333	500.0	26.899101	12.104541	44.643925	-1.380206	3040000	-1.0244548e-08	18.82363	-0.00967087	-10.8604555	1.3564423	0.0061211307	0.072875	127.0	5431.175954818726	0.0	0.9375	0.9375	0.0	0.0
190	113.93509	36.423325	145.73882	19.40757	500.0	27.648312	11.594383	45.044174	1.8977948	3056000	3.7252903e-09	27.23713	-0.010932645	-12.684866	1.3564423	0.007505821	0.075125	127.0	5460.765366077423	0.0	0.875	0.875	0.0	0.0
191	104.86737	41.34636	141.12375	23.870861	500.0	24.367	12.903289	44.724583	-7.7452264	3072000	7.450581e-09	18.557865	-0.008425826	-6.952376	1.3564423	0.005422886	0.0719375	127.0	5487.798405647278	0.0	0.8125	0.8125	0.0	0.0
192	109.23819	42.598755	146.76921	22.576347	500.0	25.552248	13.464394	44.730766	-9.227587	3088000	-1.3038516e-08	19.327179	-0.009857203	-3.1703167	1.3564423	0.005994106	0.0693125	127.0	5514.463868379593	0.0	0.96875	0.90625	0.0	0.0
193	109.53198	46.340015	151.45352	13.619011	500.0	25.912016	12.832832	45.167652	4.9453707	3104000	1.3038516e-08	25.09723	-0.008606967	-6.1098537	1.3564423	0.0054324055	0.06275	127.0	5540.901522874832	0.0	0.84375	0.84375	0.0	0.0
194	118.03952	40.275322	157.38351	16.789593	500.0	27.2739	12.815896	45.115917	-8.358965	3120000	-1.1175871e-08	18.553036	-0.008521897	-6.665644	1.3564423	0.005850894	0.0513125	127.0	5567.360018730164	0.0	1.0	1.0	0.0	0.0
195	105.725555	52.652992	159.9365	16.218395	500.0	25.01539	13.574138	46.07301	2.3122125	3136000	-2.142042e-08	25.371134	-0.008423651	-3.9857886	1.3564423	0.0062817126	0.065874994	127.0	5593.010290384293	0.0	0.8125	0.8125	0.0	0.0
196	126.32242	35.48387	158.88115	18.32116	500.0	28.557442	13.172613	45.830643	1.1042436	3152000	9.313226e-10	18.536037	-0.009146357	-5.091979	1.3564423	0.005615329	0.076	127.0	5619.595871210098	0.0	0.9375	0.9375	0.0	0.0
197	118.23147	43.413708	162.59657	16.036966	500.0	28.004793	13.808104	46.74714	-1.0008986	3168000	-3.7252903e-09	19.679487	-0.00916491	-7.0373144	1.3564423	0.004938273	0.068187505	127.0	5646.4266855716705	0.0	0.9375	0.90625	0.0	0.0
198	115.36641	46.967472	158.88368	18.097399	500.0	27.549664	13.510972	46.846687	-5.426982	3184000	-3.7252903e-09	31.907299	-0.010460429	-8.409781	1.3564423	0.0060109226	0.0644375	127.0	5673.963455200195	0.0	0.875	0.875	0.0	0.0
199	135.19809	23.185612	164.72594	25.896307	500.0	30.113504	13.430833	47.306328	-10.415328	3200000	5.5879354e-09	17.865417	-0.009300623	-10.89677	1.3564423	0.008032157	0.0830625	127.0	5700.842159509659	0.0	1.0	1.0	0.0	0.0
200	127.33537	39.541374	160.52686	25.550287	500.0	30.20847	12.974073	47.030884	5.201326	3216000	1.7695129e-08	16.419266	-0.008623857	-5.30955	1.3564423	0.006749408	0.06475	127.0	5727.214442253113	0.0	0.96875	0.90625	0.0	0.0
201	118.74221	44.146584	169.38676	21.197582	500.0	28.464466	14.149768	47.61757	-6.5683393	3232000	0.0	27.95236	-0.00855509	-5.729177	1.3564423	0.0064051994	0.0655625	127.0	5754.533856153488	0.0	0.9375	0.84375	0.0	0.0
202	130.05566	41.857594	171.2589	13.414567	500.0	30.35772	13.670071	47.996723	3.339886	3248000	1.6763806e-08	27.500622	-0.008034075	-5.8264265	1.3564423	0.006011786	0.0660625	127.0	5780.218490362167	0.0	0.9375	0.8125	0.0	0.0
203	135.8387	37.159817	170.6622	22.45566	500.0	31.3587	13.907587	48.183342	-6.3910418	3264000	-1.1175871e-08	16.085922	-0.01006294	-3.8647654	1.3564423	0.008290773	0.08499999	127.0	5806.9849627017975	0.0	0.96875	0.96875	0.0	0.0
204	132.80502	42.715942	167.99417	22.202215	500.0	32.23224	13.714024	48.38452	3.7252305	3280000	3.7252903e-09	21.927963	-0.01059565	-6.599054	1.3564423	0.0065051005	0.081062496	127.0	5838.155284643173	0.0	0.9375	0.9375	0.0	0.0
205	131.82332	42.554783	172.59439	18.514038	500.0	32.182087	14.455765	48.94472	-0.25766215	3296000	-3.7252903e-09	37.455383	-0.008866239	-11.897196	1.3564423	0.007365402	0.08356249	127.0	5869.747131824493	0.0	0.96875	0.96875	0.0	0.0
206	138.35275	45.04032	173.22238	20.220264	500.0	31.737093	14.930997	48.46771	-3.3190725	3312000	-7.450581e-09	21.492634	-0.008803464	-4.2029085	1.3564423	0.005007327	0.06325	127.0	5897.7340092659	0.0	0.875	0.875	0.0	0.0
207	131.16684	42.657627	166.4844	19.987358	500.0	32.071278	14.841164	49.17087	-8.212832	3328000	7.450581e-09	18.071247	-0.00958286	-2.6965425	1.3564423	0.0038974052	0.0629375	127.0	5925.551561594009	0.0	0.90625	0.90625	0.0	0.0
208	132.17502	42.2547	164.31955	22.159136	500.0	31.7296	15.517842	49.48104	-15.320848	3344000	3.7252903e-09	23.877628	-0.01064086	-3.8402967	1.3564423	0.006402572	0.07425	127.0	5954.786111831665	0.0	0.96875	0.96875	0.0	0.0
