Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	63.84637	36.305943	102.889366	13.024653	500.0	16.03505	11.409478	34.90149	1.3537211	1664000	-1.7695129e-08	23.606148	-0.007138459	-2.430447	1.3475134	0.007225827	0.07	127.0	2455.0013778209686	0.0	0.75	0.0	0.0	0.0
104	79.40487	29.316084	104.82748	13.511141	500.0	19.055569	11.745682	35.332	1.1196349	1680000	-5.5879354e-09	20.266327	-0.00752355	-5.3672676	1.3475134	0.0070208525	0.0705	127.0	2480.6860315799713	0.0	1.0	0.0	0.0	0.0
105	66.26205	32.822132	102.79446	12.820277	500.0	17.633606	11.105568	34.75861	-2.8433616	1696000	0.0	19.882313	-0.008153694	-2.7999284	1.3475134	0.00624255	0.0791875	127.0	2504.6972970962524	0.0	0.8125	0.0	0.0	0.0
106	67.66777	34.02885	105.36013	14.996835	500.0	17.461555	11.932331	35.400703	-6.3283343	1712000	-1.1175871e-08	24.62518	-0.007441002	-3.5699413	1.3475134	0.0067912107	0.077125	127.0	2531.0484306812286	0.0	0.90625	0.0	0.0	0.0
107	86.953026	21.599775	107.7705	17.558798	500.0	20.40951	11.077833	35.400402	1.9824083	1728000	-2.7008355e-08	17.484808	-0.00707747	-7.648569	1.3475134	0.0065733767	0.059875	127.0	2555.424870491028	0.0	1.0	0.0	0.0	0.0
108	70.12737	35.0708	104.62859	14.344762	500.0	19.994904	10.741395	34.586258	0.99274576	1744000	1.1175871e-08	28.627327	-0.0084553715	-9.494106	1.3475134	0.0072706547	0.066875	127.0	2579.1576039791107	0.0	0.78125	0.0	0.0	0.0
109	75.82292	30.529905	107.95802	16.012878	500.0	18.365223	10.856365	34.69906	-0.29364607	1760000	1.4901161e-08	22.183048	-0.008283397	-5.098656	1.3475134	0.0065428377	0.0764375	127.0	2603.221382856369	0.0	0.9375	0.0	0.0	0.0
110	75.831375	31.895395	108.43996	15.900084	500.0	19.325907	11.317867	34.69227	1.510771	1776000	-3.7252903e-09	22.136257	-0.006558312	-2.7892423	1.3475134	0.0062771626	0.0705	127.0	2627.5053491592407	0.0	0.9375	0.0	0.0	0.0
111	73.137634	32.09227	103.43149	14.3751	500.0	19.247293	11.5986595	36.040977	-4.0123434	1792000	3.7252903e-09	19.402466	-0.0083716605	-2.4501066	1.3475134	0.005613189	0.070125	127.0	2651.8782846927643	0.0	0.9375	0.0	0.0	0.0
112	79.335846	29.321455	103.67033	15.205827	500.0	19.841398	11.834206	35.573624	-12.125309	1808000	-3.7252903e-09	17.36663	-0.00776389	-2.6369967	1.3475134	0.0047245747	0.0714375	127.0	2676.340006828308	0.0	0.90625	0.0	0.0	0.0
113	79.13472	27.075705	104.81579	17.348385	500.0	21.306293	10.903438	35.217175	1.1798095	1824000	-3.7252903e-09	23.83482	-0.008777404	-11.596176	1.3475134	0.006598301	0.078125	127.0	2700.3250329494476	0.0	0.96875	0.0	0.0	0.0
114	69.10298	32.719406	101.69929	14.995791	500.0	18.913174	10.891046	35.41134	-6.0455184	1840000	-3.7252903e-09	22.835285	-0.008151944	-4.8084655	1.3475134	0.004106377	0.05725	127.0	2723.661741256714	0.0	0.84375	0.0	0.0	0.0
115	69.03146	32.75991	106.793755	14.161791	500.0	18.216387	11.47569	35.37391	-6.793158	1856000	5.5879354e-09	18.36166	-0.0073326714	-3.7245789	1.3475134	0.0060455417	0.064375	127.0	2747.39701294899	0.0	0.96875	0.0	0.0	0.0
116	72.511635	28.010937	100.43671	19.549374	500.0	18.413998	11.254795	35.371468	-8.533812	1872000	5.5879354e-09	21.776865	-0.008837067	-3.7892451	1.3475134	0.0084829535	0.0880625	127.0	2770.782997608185	0.0	1.0	0.0	0.0	0.0
117	68.92926	31.632235	106.64962	14.609148	500.0	18.61834	10.691587	35.78523	-0.7842177	1888000	-3.7252903e-09	23.852278	-0.0065675396	-5.4590282	1.3475134	0.006033481	0.0643125	127.0	2795.001843690872	0.0	0.875	0.0	0.0	0.0
118	70.54699	33.683304	105.04397	13.77658	500.0	18.668709	11.595994	35.29412	-9.112849	1904000	-7.450581e-09	22.200638	-0.007070804	-2.4304037	1.3475134	0.0050418773	0.065312505	127.0	2818.5535209178925	0.0	0.84375	0.0	0.0	0.0
119	70.9734	32.0575	104.00865	15.166121	500.0	17.956266	11.684656	35.468708	-8.3577175	1920000	0.0	23.389278	-0.007485213	-3.458968	1.3475134	0.00559491	0.075	127.0	2844.2241315841675	0.0	0.90625	0.0	0.0	0.0
120	56.86253	34.756134	102.42164	12.812539	500.0	16.025917	10.041756	35.33906	0.4189265	1936000	-7.450581e-09	23.020123	-0.0077325185	-5.19348	1.3475134	0.004802465	0.0605625	127.0	2869.462308883667	0.0	0.8125	0.0	0.0	0.0
121	71.96394	29.392035	100.8474	13.579687	500.0	17.011023	10.801325	35.657204	0.40451455	1952000	-1.1175871e-08	21.494272	-0.0070685777	-4.235487	1.3475134	0.0041473145	0.062062502	127.0	2893.8639481067657	0.0	1.0	0.0	0.0	0.0
122	60.985023	36.67969	107.346504	13.441523	500.0	17.404388	10.771652	35.841835	0.21410772	1968000	0.0	29.166126	-0.008193722	-8.457054	1.3475134	0.005774001	0.0596875	127.0	2918.28591299057	0.0	0.90625	0.0	0.0	0.0
123	72.85391	30.105635	105.452034	11.552452	500.0	17.520182	11.577587	36.016132	-8.219851	1984000	1.3038516e-08	18.865393	-0.008497788	-4.432435	1.3475134	0.0068034725	0.0641875	127.0	2944.207548379898	0.0	0.9375	0.0	0.0	0.0
124	65.25156	35.61288	107.22947	11.212893	500.0	18.319584	10.737137	35.87783	1.8080982	2000000	-8.1490725e-09	25.83033	-0.008196701	-5.7043076	1.3475134	0.00643599	0.0563125	127.0	2968.4434609413147	0.0	0.875	0.0	0.0	0.0
125	65.99446	32.851135	100.921455	14.45273	500.0	16.224571	10.676268	35.631634	-8.913964	2016000	7.450581e-09	20.542107	-0.0077092806	-4.478409	1.3475134	0.0053819325	0.063374996	127.0	2992.6620121002197	0.0	0.90625	0.0	0.0	0.0
126	65.70386	37.858124	107.500626	11.967057	500.0	17.245813	11.215602	35.6076	-2.6282132	2032000	2.6077032e-08	23.510784	-0.0069214734	-2.9444537	1.3475134	0.0050416384	0.052625	127.0	3017.142288684845	0.0	0.875	0.0	0.0	0.0
127	69.05665	33.712418	103.5744	13.0748625	500.0	16.842993	11.134649	35.20708	-1.1750803	2048000	-9.313226e-09	21.15413	-0.007479104	-2.3159351	1.3475134	0.0087342	0.07675	127.0	3041.3795380592346	0.0	0.9375	0.0	0.0	0.0
128	70.979095	31.732372	102.432205	13.58179	500.0	17.338007	11.24848	35.678635	-4.2214746	2064000	-3.7252903e-09	20.00668	-0.0074393386	-2.004755	1.3475134	0.0028367876	0.0513125	127.0	3065.5709698200226	0.0	0.9375	0.0	0.0	0.0
129	68.887924	31.96531	102.15692	14.547229	500.0	17.47391	10.959654	35.42634	-4.298984	2080000	3.7252903e-09	18.763708	-0.007965929	-1.5895989	1.3475134	0.006528982	0.074125	127.0	3089.0638580322266	0.0	1.0	0.0	0.0	0.0
130	74.205505	31.122704	105.99487	13.464966	500.0	18.47614	11.041943	35.67845	-6.7705307	2096000	1.8626451e-09	15.108433	-0.008778388	-1.2878833	1.3475134	0.008013598	0.078125	127.0	3114.843424797058	0.0	0.90625	0.0	0.0	0.0
131	74.11093	35.706547	106.9393	14.15129	500.0	18.979116	11.31639	35.590645	-1.4982083	2112000	-3.7252903e-09	20.900444	-0.007282082	-2.369978	1.3475134	0.004517664	0.054937497	127.0	3139.7060039043427	0.0	0.875	0.0	0.0	0.0
132	72.6877	32.781116	104.05012	14.044409	500.0	18.470308	11.126821	36.502823	-6.7236238	2128000	0.0	16.424503	-0.008788232	-2.4193902	1.3475134	0.006172329	0.079125	127.0	3164.6394917964935	0.0	0.9375	0.0	0.0	0.0
133	81.68744	26.466677	106.36688	14.9173155	500.0	19.142109	11.160725	34.656273	-4.986849	2144000	-1.8626451e-09	15.777943	-0.008240331	-3.569817	1.3475134	0.0056672674	0.065437496	127.0	3189.3142709732056	0.0	1.0	0.0	0.0	0.0
134	72.41256	29.152699	103.55974	14.448776	500.0	18.266077	10.41572	36.216522	-1.526872	2160000	-7.450581e-09	15.674143	-0.008350347	-1.4229302	1.3475134	0.005552889	0.06725	127.0	3213.607613801956	0.0	0.96875	0.0	0.0	0.0
135	81.13136	29.133377	104.84633	15.1588	500.0	20.205652	10.772294	35.544838	-1.5217607	2176000	1.6763806e-08	13.545689	-0.007996687	-1.0442864	1.3475134	0.007877082	0.077750005	127.0	3239.024780035019	0.0	0.96875	0.0	0.0	0.0
136	74.28618	33.502853	104.87347	11.86865	500.0	19.645117	10.671965	35.611423	-1.1710902	2192000	-7.450581e-09	22.806957	-0.0097500505	-5.5350633	1.3475134	0.0073129935	0.0674375	127.0	3265.1424391269684	0.0	0.875	0.0	0.0	0.0
137	77.87335	29.252071	107.640015	13.835952	500.0	18.826004	10.380537	35.6908	-0.71234775	2208000	7.450581e-09	13.900009	-0.007521589	-2.4368155	1.3475134	0.0039015748	0.057000004	127.0	3296.3824939727783	0.0	1.0	0.0	0.0	0.0
138	79.04861	33.033142	106.76078	13.715386	500.0	20.106546	10.614682	34.96605	-1.7917898	2224000	-1.4901161e-08	19.347258	-0.008885069	-2.8561094	1.3475134	0.008391287	0.070250005	127.0	3334.987996339798	0.0	0.875	0.0	0.0	0.0
139	83.64196	28.424776	106.72329	16.026855	500.0	20.075964	10.669326	34.970596	-1.4976606	2240000	0.0	13.63211	-0.008967226	-3.04879	1.3475134	0.006737424	0.07575	127.0	3360.6137549877167	0.0	0.9375	0.0	0.0	0.0
140	70.829285	32.92742	105.82684	15.662699	500.0	18.190165	10.398664	35.16819	-5.7686706	2256000	-1.8626451e-09	21.867828	-0.008594619	-4.8196526	1.3475134	0.0057007517	0.0650625	127.0	3385.707412481308	0.0	0.9375	0.0	0.0	0.0
141	78.66846	31.1692	106.472435	12.968773	500.0	18.855614	11.128111	35.50985	-1.9074917	2272000	1.8626451e-09	18.350758	-0.008537968	-3.8783035	1.3475134	0.00516235	0.062875	127.0	3410.897575855255	0.0	0.84375	0.0	0.0	0.0
142	91.45548	15.934311	110.41312	45.55485	500.0	21.640469	10.496928	35.26229	-3.784097	2288000	7.450581e-09	6.143383	-0.0074804956	-2.6956353	1.3475134	0.0070841415	0.061	127.0	3435.2019233703613	0.0	1.0	0.0	0.0	0.0
143	84.11831	27.93404	106.61636	15.714158	500.0	21.851734	10.332846	34.058468	-3.7004294	2304000	-1.1175871e-08	15.799593	-0.008746006	-5.54772	1.3475134	0.0047784075	0.061499998	127.0	3459.577031135559	0.0	0.9375	0.0	0.0	0.0
144	88.52537	22.339586	109.78067	25.187769	500.0	21.6019	10.310865	35.498005	1.3302238	2320000	5.820766e-09	7.500949	-0.008646197	-1.9056346	1.3475134	0.0065499265	0.0563125	127.0	3484.3575024604797	0.0	1.0	0.0	0.0	0.0
145	82.876274	28.804836	107.73742	15.74863	500.0	21.634457	10.475894	34.814045	2.00111	2336000	1.4901161e-08	15.595282	-0.007775033	-4.690437	1.3475134	0.0062596435	0.0565	127.0	3509.823298931122	0.0	0.90625	0.0	0.0	0.0
146	87.021515	24.539795	107.17392	17.61983	500.0	21.215967	10.555765	34.87082	0.04860747	2352000	-3.7252903e-09	12.429387	-0.007908804	-2.9907544	1.3475134	0.0076465933	0.06875	127.0	3533.378794193268	0.0	0.96875	0.0	0.0	0.0
147	89.62249	22.127827	110.813156	33.733604	500.0	22.599432	10.104675	35.020294	2.3698153	2368000	-1.1175871e-08	8.821689	-0.0076775867	-3.0572102	1.3475134	0.0044413223	0.0560625	127.0	3557.7735855579376	0.0	1.0	0.0	0.0	0.0
148	81.52733	28.881823	111.43458	19.795383	500.0	21.244476	9.926819	34.96865	-3.230718	2384000	7.450581e-09	15.0729065	-0.0101511665	-4.7697897	1.3475134	0.006717848	0.07349999	127.0	3582.368081331253	0.0	0.875	0.0	0.0	0.0
149	91.94259	20.482704	107.33067	19.944181	500.0	22.39935	10.460046	34.5253	2.661501	2400000	2.4214387e-08	8.784706	-0.008423975	-2.3583255	1.3475134	0.0064353677	0.060000002	127.0	3607.165338039398	0.0	0.96875	0.0	0.0	0.0
150	93.9874	16.597929	111.56925	22.6772	500.0	23.410686	10.223426	34.748154	2.9295626	2416000	9.313226e-09	5.174157	-0.007765924	-0.6312104	1.3475134	0.00583926	0.058375	127.0	3631.59725356102	0.0	0.96875	0.0	0.0	0.0
151	86.21207	22.312267	104.98357	22.531994	500.0	22.498426	10.028311	35.581753	3.087508	2432000	5.5879354e-09	11.824091	-0.007242712	-3.777881	1.3475134	0.0050957575	0.056375	127.0	3655.6785469055176	0.0	0.96875	0.0	0.0	0.0
152	92.445816	19.687984	108.36688	20.79649	500.0	23.294796	10.620024	34.78455	0.49647442	2448000	1.1175871e-08	7.1960497	-0.008503168	-1.5796926	1.3475134	0.0045108236	0.055187497	127.0	3679.8454928398132	0.0	0.96875	0.0	0.0	0.0
153	91.79914	20.647383	106.571945	17.754347	500.0	23.179316	10.395629	34.5651	-1.6024134	2464000	-1.8626451e-09	5.915434	-0.008509573	-0.9028766	1.3475134	0.008125847	0.0795625	127.0	3703.219922065735	0.0	1.0	0.0	0.0	0.0
154	91.70468	21.24574	107.349594	15.023754	500.0	23.476883	10.256681	34.78655	-3.304894	2480000	1.1175871e-08	9.064273	-0.008446662	-1.8705754	1.3475134	0.005390643	0.0536875	127.0	3727.3134167194366	0.0	0.96875	0.0	0.0	0.0
155	92.87337	15.825883	108.61656	36.656384	500.0	23.451847	10.274546	35.060684	2.4906857	2496000	1.4901161e-08	5.4684353	-0.0070627052	-1.7240254	1.3475134	0.005850829	0.0595	127.0	3751.434072971344	0.0	1.0	0.0	0.0	0.0
156	93.262764	20.71649	112.312485	22.240664	500.0	23.732552	9.908528	34.78222	2.7639673	2512000	7.450581e-09	7.869102	-0.008474101	-1.8419714	1.3475134	0.0062002894	0.059125	127.0	3774.912039041519	0.0	0.96875	0.0	0.0	0.0
157	88.35257	23.882671	108.9714	21.55966	500.0	22.809498	10.253753	34.85931	1.931641	2528000	-1.1175871e-08	14.682984	-0.007941991	-4.459309	1.3475134	0.006902722	0.066125	127.0	3799.371044397354	0.0	0.96875	0.0	0.0	0.0
158	94.56136	20.351118	108.820045	19.854664	500.0	23.416653	10.59797	34.90512	1.5671018	2544000	0.0	7.181941	-0.008280743	-1.581248	1.3475134	0.004899082	0.07575	127.0	3824.851615667343	0.0	0.9375	0.0	0.0	0.0
159	93.76016	16.535948	108.681816	23.460405	500.0	23.828232	10.142907	34.462463	2.1473153	2560000	-2.7939677e-09	4.4419327	-0.007072314	-0.6567692	1.3475134	0.0058904635	0.056687497	127.0	3849.911484479904	0.0	1.0	0.0	0.0	0.0
160	100.01085	5.195963	108.50843	86.34366	500.0	24.93595	10.034613	34.208546	3.2793097	2576000	5.5879354e-09	1.3587734	-0.0072329817	-0.52039236	1.3475134	0.0045839334	0.048687503	127.0	3876.5985634326935	0.0	1.0	0.0	0.0	0.0
161	99.409386	5.8455334	112.38972	85.018265	500.0	25.161741	9.819109	34.179573	4.3312607	2592000	-1.3038516e-08	1.2372594	-0.007242264	-0.17408186	1.3475134	0.0054351953	0.05775	127.0	3901.3696689605713	0.0	1.0	0.0	0.0	0.0
162	100.989746	5.0073457	108.30878	91.122314	500.0	25.472391	9.79967	34.56859	4.0820847	2608000	1.8626451e-09	0.9220492	-0.007735255	-0.15993403	1.3475134	0.008596649	0.075	127.0	3927.3913173675537	0.0	1.0	0.0	0.0	0.0
163	98.88719	6.238002	109.9351	79.7422	500.0	25.279713	9.861118	34.133476	4.137451	2624000	3.7252903e-09	1.252444	-0.009335918	-0.21077296	1.3475134	0.004387033	0.05725	127.0	3953.7717757225037	0.0	1.0	0.0	0.0	0.0
164	100.67293	5.4300404	107.99109	82.42204	500.0	25.288034	9.860466	33.699646	4.028265	2640000	9.313226e-10	0.7664968	-0.00739487	-0.14244565	1.3475134	0.0053666336	0.061499998	127.0	3978.3127777576447	0.0	1.0	0.0	0.0	0.0
165	102.453354	6.855171	114.54345	85.70688	500.0	25.668406	9.754378	33.852547	4.1422596	2656000	8.381903e-09	0.73373187	-0.0069217905	-0.115654975	1.3475134	0.005036935	0.0569375	127.0	4004.149334192276	0.0	1.0	0.0	0.0	0.0
166	92.00057	26.007973	111.28709	17.133244	500.0	25.132338	9.667751	33.515633	4.2976236	2672000	-2.2351742e-08	21.791779	-0.008322573	-11.854394	1.3475134	0.005906282	0.0498125	127.0	4028.135412454605	0.0	1.0	0.0	0.0	0.0
167	98.654526	15.757504	111.607346	36.93919	500.0	24.291098	9.926392	34.207294	3.783928	2688000	-1.1175871e-08	7.449667	-0.007234942	-4.422485	1.3475134	0.0049986895	0.059875	127.0	4052.443638086319	0.0	1.0	0.0	0.0	0.0
168	100.937195	3.9786353	110.97143	93.81963	500.0	25.220316	9.8679695	34.09638	4.1279445	2704000	-5.122274e-09	1.0642073	-0.0062138857	-0.43375304	1.3475134	0.003501311	0.036	127.0	4092.536400794983	0.0	1.0	0.0	0.0	0.0
169	101.0851	7.382573	109.66934	72.244064	500.0	25.891085	9.610404	34.733406	4.0345917	2720000	0.0	2.2513328	-0.008429204	-0.58344936	1.3475134	0.0049041584	0.054624997	127.0	4127.4087171554565	0.0	1.0	0.0	0.0	0.0
170	98.08649	14.10062	110.51515	26.820784	500.0	25.09527	9.891733	33.57096	4.345717	2736000	-1.1175871e-08	4.333687	-0.008315062	-1.7234564	1.3475134	0.004250465	0.054875	127.0	4153.264225959778	0.0	0.96875	0.0	0.0	0.0
171	94.8787	19.60402	107.257545	19.911442	500.0	24.437565	10.284754	34.641468	0.1426425	2752000	3.7252903e-09	9.451546	-0.009036999	-2.6891966	1.3475134	0.0064594056	0.0608125	127.0	4179.216379880905	0.0	0.96875	0.0	0.0	0.0
172	102.29759	5.2533197	111.15925	91.594826	500.0	25.313684	9.930997	34.391983	3.3707986	2768000	-1.8626451e-08	2.2486088	-0.0074663945	-1.6068594	1.3475134	0.0048697535	0.0541875	127.0	4203.084106206894	0.0	1.0	0.0	0.0	0.0
173	101.684204	6.0280356	111.38568	81.662994	500.0	25.700304	9.701386	33.884678	4.2792816	2784000	-3.7252903e-09	0.92985946	-0.006806772	-0.18770811	1.3475134	0.0042051896	0.0445625	127.0	4227.777092218399	0.0	1.0	0.0	0.0	0.0
174	101.05101	4.276061	110.01454	92.2431	500.0	25.466494	9.720269	33.603813	4.1923923	2800000	1.8626451e-09	0.70134556	-0.0075703724	-0.07811076	1.3475134	0.005873299	0.0488125	127.0	4253.841756820679	0.0	1.0	0.0	0.0	0.0
175	98.46865	14.086809	111.01921	24.58603	500.0	25.18514	9.850103	33.422813	4.433307	2816000	2.2351742e-08	4.5129356	-0.007444014	-1.7292025	1.3475134	0.00533677	0.051062502	127.0	4278.826450586319	0.0	0.96875	0.0	0.0	0.0
176	102.8839	4.207712	111.189064	91.51525	500.0	25.426136	9.8458185	33.986607	3.935683	2832000	-2.0489097e-08	1.0834165	-0.006796116	-0.48068264	1.3475134	0.0036881748	0.048874997	127.0	4303.279666423798	0.0	1.0	0.0	0.0	0.0
177	98.14813	20.450832	110.360176	20.82206	500.0	25.243225	9.84705	33.744514	-0.8654499	2848000	-2.6077032e-08	9.934702	-0.009168507	-3.2030413	1.3475134	0.00444303	0.0489375	127.0	4327.9238717556	0.0	0.96875	0.0	0.0	0.0
178	97.62448	17.656834	113.600975	32.39642	500.0	24.671547	9.989935	33.85606	3.6020045	2864000	-3.7252903e-09	6.051601	-0.008175786	-3.2395623	1.3475134	0.005792229	0.0490625	127.0	4352.092118740082	0.0	1.0	0.0	0.0	0.0
179	98.857124	14.115358	109.75983	25.23699	500.0	25.278738	9.972976	34.501465	4.129075	2880000	0.0	5.828727	-0.0086139385	-1.3627037	1.3475134	0.004998098	0.0575	127.0	4377.397739887238	0.0	0.96875	0.0	0.0	0.0
180	100.97441	9.388759	111.98353	56.80672	500.0	25.34962	10.203428	34.650024	-0.7784493	2896000	-9.313226e-10	5.4921074	-0.007429712	-2.5413892	1.3475134	0.007123865	0.0651875	127.0	4403.846822500229	0.0	1.0	0.0	0.0	0.0
181	99.97526	13.972378	113.80173	28.222782	500.0	25.673214	9.683737	33.888474	4.5135612	2912000	3.7252903e-09	6.4913373	-0.0075956117	-2.4924505	1.3475134	0.0049120607	0.0523125	127.0	4429.438937425613	0.0	1.0	0.0	0.0	0.0
182	99.44574	14.501005	109.14042	23.612755	500.0	25.196384	9.882731	34.16485	3.8756173	2928000	-7.450581e-09	4.6250906	-0.009845775	-1.1938372	1.3475134	0.0074571082	0.0621875	127.0	4454.944318294525	0.0	0.96875	0.0	0.0	0.0
183	100.417656	12.1957245	111.44257	39.389423	500.0	25.223707	9.842208	34.108837	3.4152236	2944000	7.450581e-09	4.5075517	-0.008126935	-1.5748842	1.3475134	0.005817337	0.0678125	127.0	4479.714420557022	0.0	1.0	0.0	0.0	0.0
184	99.857086	14.879098	113.24286	20.502659	500.0	25.27954	9.773433	34.260452	4.785993	2960000	0.0	4.8175898	-0.008701431	-1.2949537	1.3475134	0.004897657	0.0535	127.0	4505.827162504196	0.0	1.0	0.0	0.0	0.0
185	102.86448	5.2631745	111.73952	88.81027	500.0	25.56721	9.700766	34.271954	4.381732	2976000	-8.381903e-09	1.1962178	-0.007960977	-0.520213	1.3475134	0.0055700373	0.049312502	127.0	4531.361510753632	0.0	1.0	0.0	0.0	0.0
186	93.600105	24.823557	115.50706	20.524385	500.0	24.775429	9.7290125	33.923676	4.416326	2992000	0.0	12.218744	-0.008917456	-5.322975	1.3475134	0.005357379	0.049875	127.0	4555.2269604206085	0.0	0.96875	0.0	0.0	0.0
187	94.73156	22.507002	114.784485	17.982878	500.0	23.823841	10.326128	34.380997	0.32993686	3008000	0.0	7.639082	-0.0078081917	-1.7949328	1.3475134	0.0048836907	0.0605625	127.0	4579.266737937927	0.0	1.0	0.0	0.0	0.0
188	97.87907	20.800825	113.45749	15.588502	500.0	24.759102	10.139311	34.138504	3.7115123	3024000	3.7252903e-09	8.924523	-0.008756671	-4.063121	1.3475134	0.007448567	0.070125	127.0	4603.7737402915955	0.0	0.9375	0.0	0.0	0.0
189	94.406105	23.450813	112.23693	19.025158	500.0	24.500578	10.1628475	35.879543	1.8253607	3040000	5.5879354e-09	11.85392	-0.008365929	-3.4872081	1.3475134	0.0060468228	0.0591875	127.0	4628.015338182449	0.0	0.96875	0.0	0.0	0.0
190	102.18139	11.943642	109.703636	38.909855	500.0	25.142128	10.203925	34.63397	2.9607728	3056000	7.450581e-09	2.54815	-0.0077559766	-1.2378881	1.3475134	0.0060300855	0.0561875	127.0	4651.789305448532	0.0	1.0	0.0	0.0	0.0
191	100.64607	14.798088	113.88454	23.587805	500.0	25.804262	9.768128	34.87349	1.2505059	3072000	-7.450581e-09	4.714428	-0.0076232436	-1.4412109	1.3475134	0.0038119953	0.0645625	127.0	4676.1884071826935	0.0	0.96875	0.0	0.0	0.0
192	100.354126	15.560431	110.46648	17.005379	500.0	25.511063	9.830547	34.31325	4.0038614	3088000	-7.450581e-09	4.586394	-0.008597576	-1.3649688	1.3475134	0.005851241	0.0634375	127.0	4701.295285701752	0.0	0.96875	0.0	0.0	0.0
193	101.3389	5.3504	110.49037	87.41148	500.0	25.608961	9.853808	34.322365	3.8222299	3104000	2.7939677e-09	1.1180933	-0.007142202	-0.40028957	1.3475134	0.006016724	0.063125	127.0	4725.63033413887	0.0	1.0	0.0	0.0	0.0
194	101.532364	10.9373455	115.176506	46.537395	500.0	25.880215	9.7315	34.618393	4.18897	3120000	-1.4901161e-08	2.2625961	-0.007688751	-1.1828784	1.3475134	0.0044945013	0.052374996	127.0	4749.980570793152	0.0	1.0	0.0	0.0	0.0
195	100.12833	15.419529	111.7511	18.48527	500.0	25.491907	9.798559	34.653954	4.533521	3136000	-1.4901161e-08	3.6466098	-0.010264702	-1.732082	1.3475134	0.0059790686	0.075	127.0	4776.09842133522	0.0	0.96875	0.0	0.0	0.0
196	105.20814	4.1235414	113.390175	97.07345	500.0	26.201832	9.517353	34.027454	3.8434753	3152000	5.5879354e-09	0.7610774	-0.007135964	-0.27173617	1.3475134	0.005914092	0.052687496	127.0	4803.040740728378	0.0	1.0	0.0	0.0	0.0
197	102.14542	4.3704877	109.29897	93.589165	500.0	26.188776	9.550369	35.006134	4.4159546	3168000	-2.0489097e-08	0.6737335	-0.007988282	-0.2335192	1.3475134	0.005989147	0.052687503	127.0	4829.9123730659485	0.0	1.0	0.0	0.0	0.0
198	101.62344	15.09573	113.94904	20.78694	500.0	25.679625	9.780704	34.552708	2.2370365	3184000	1.4901161e-08	4.3446684	-0.006662429	-1.8407978	1.3475134	0.0044377083	0.053999998	127.0	4854.856860160828	0.0	0.96875	0.0	0.0	0.0
199	102.33711	5.4208612	115.18856	90.19942	500.0	25.736885	9.769599	34.04726	3.9578397	3200000	-7.450581e-09	1.0309203	-0.0067835436	-0.3546335	1.3475134	0.0052662557	0.06425	127.0	4880.209978580475	0.0	1.0	0.0	0.0	0.0
200	98.07121	19.850014	110.145874	20.416441	500.0	25.212063	10.084671	34.15124	4.525637	3216000	3.7252903e-09	6.91194	-0.008699349	-3.286396	1.3475134	0.0048151277	0.04775	127.0	4904.359223842621	0.0	0.96875	0.0	0.0	0.0
201	101.56917	15.393933	112.070755	19.762886	500.0	25.364622	10.116444	34.268513	1.6344769	3232000	9.313226e-09	4.4607363	-0.008034451	-1.031688	1.3475134	0.004708456	0.052375	127.0	4928.01601934433	0.0	0.96875	0.0	0.0	0.0
202	98.56732	19.258038	114.18014	24.62025	500.0	25.171331	9.9059305	34.279034	3.6544843	3248000	1.1175871e-08	5.578807	-0.009481993	-1.4942024	1.3475134	0.0042033447	0.0495625	127.0	4953.0718467235565	0.0	1.0	0.0	0.0	0.0
203	103.18396	4.742694	113.46085	90.62419	500.0	25.770042	9.770561	34.49057	4.2331924	3264000	9.313226e-09	1.0293899	-0.008468641	-0.43942842	1.3475134	0.006482242	0.051687498	127.0	4979.713811635971	0.0	1.0	0.0	0.0	0.0
204	101.48389	12.058939	111.58278	41.330334	500.0	25.757536	9.86558	34.452732	3.9683237	3280000	-1.1175871e-08	1.975832	-0.008580879	-0.5877804	1.3475134	0.004908668	0.044375002	127.0	5004.603504419327	0.0	1.0	0.0	0.0	0.0
205	104.96758	4.6547785	113.863716	95.61838	500.0	26.155882	9.680674	35.106876	4.118236	3296000	-7.450581e-09	0.95703703	-0.008201511	-0.34258464	1.3475134	0.0066084526	0.0548125	127.0	5029.074332237244	0.0	1.0	0.0	0.0	0.0
206	104.23087	5.0307636	112.7875	89.51057	500.0	26.295626	9.697545	34.578106	4.5197864	3312000	-1.8626451e-09	0.534405	-0.0063640233	-0.075094394	1.3475134	0.005433689	0.0401875	127.0	5053.079051017761	0.0	1.0	0.0	0.0	0.0
207	101.20199	14.653848	113.99407	24.117485	500.0	25.805851	9.756979	34.62574	4.44971	3328000	-7.450581e-09	3.2926917	-0.00616994	-1.8196101	1.3475134	0.0038834321	0.043312497	127.0	5076.745237588882	0.0	1.0	0.0	0.0	0.0
208	103.16562	6.1774483	117.32184	91.34271	500.0	25.906937	9.6747055	34.22442	4.391226	3344000	-9.313226e-09	0.85294104	-0.006950038	-0.20650426	1.3475134	0.0060149315	0.0615625	127.0	5101.96599316597	0.0	1.0	0.0	0.0	0.0
