Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	109.32028	49.17207	157.62846	14.085235	500.0	29.852333	16.270994	55.190754	-23.134115	3296000	5.5879354e-09	31.443617	-0.009701387	-11.912058	1.3564423	0.005587267	0.063125	127.0	5360.9407386779785	0.0	0.78125	0.75	0.0625	0.0
206	125.80817	32.154263	156.44695	17.697567	500.0	32.436348	16.262445	55.180172	-3.9726467	3312000	-3.7252903e-09	13.822499	-0.007130566	-7.5056596	1.3564423	0.005628586	0.0436875	127.0	5388.356200695038	0.0	0.9375	0.875	0.0	0.0
207	136.79349	21.352837	177.59683	53.55955	500.0	34.97756	14.324762	55.064896	2.215205	3328000	1.3969839e-08	8.891123	-0.009642476	-3.9726198	1.3564423	0.0059912824	0.066	127.0	5413.627117156982	0.0	0.96875	0.96875	0.03125	0.0
208	90.64804	59.848763	160.84143	5.9995294	500.0	25.312609	17.678984	55.144646	-7.4932613	3344000	7.450581e-09	22.734596	-0.008874524	-12.90003	1.3564423	0.005826496	0.067875	127.0	5437.601145267487	0.0	0.8125	0.6875	0.0	0.0
209	115.08725	42.31562	158.51724	13.505921	500.0	30.822994	16.881384	55.13918	-19.394928	3360000	-1.1175871e-08	24.01727	-0.007932835	-7.9088655	1.3564423	0.00400247	0.05325	127.0	5463.467365264893	0.0	0.9375	0.84375	0.0625	0.0
210	118.08174	39.698185	155.36061	14.736267	500.0	30.78886	15.838888	55.46374	-3.1252942	3376000	-3.7252903e-09	16.193033	-0.009576697	-4.246422	1.3564423	0.0054460424	0.0566875	127.0	5489.790400505066	0.0	0.90625	0.8125	0.0	0.0
211	103.36278	50.034843	160.25217	6.424521	500.0	27.329403	17.438595	55.92493	-19.065933	3392000	-1.1175871e-08	18.62	-0.009862009	-4.790693	1.3564423	0.0085988315	0.0653125	127.0	5517.369170188904	0.0	0.84375	0.6875	0.0	0.0
212	125.735344	41.12396	170.7338	24.066317	500.0	32.5637	16.5014	55.89785	-25.245337	3408000	1.0244548e-08	16.945518	-0.010143029	-4.7156353	1.3564423	0.0062625716	0.08050001	127.0	5544.3365046978	0.0	0.9375	0.9375	0.0	0.0
213	117.7703	54.95536	173.70264	5.636641	500.0	29.46512	18.000732	55.971405	-7.8907957	3424000	7.450581e-09	20.123222	-0.009686992	-8.024002	1.3564423	0.0061570825	0.07675	127.0	5567.729437351227	0.0	0.84375	0.8125	0.0	0.0
214	128.41998	39.89553	170.45747	10.584434	500.0	33.61865	16.212227	55.927765	-0.035972416	3440000	1.0244548e-08	13.64435	-0.008470349	-4.6130157	1.3564423	0.0034080413	0.055875003	127.0	5593.720967769623	0.0	0.90625	0.90625	0.0	0.0
215	136.41653	21.589844	166.13895	57.30899	500.0	35.039078	14.43955	55.774616	3.0280488	3456000	-1.8626451e-09	9.922186	-0.009351563	-5.215535	1.3564423	0.005167976	0.0658125	127.0	5621.541751384735	0.0	1.0	1.0	0.0	0.0
216	111.15947	52.775208	174.60011	14.686981	500.0	30.393543	17.366259	55.662415	-6.4303045	3472000	-5.5879354e-09	30.067268	-0.010424206	-12.504893	1.3564423	0.006661545	0.0605	127.0	5644.1894381046295	0.0	0.84375	0.75	0.0	0.0
217	127.51226	41.060944	168.33937	10.428409	500.0	32.260174	16.974117	56.014324	-2.0591688	3488000	1.4901161e-08	16.79504	-0.008403658	-6.4136915	1.3564423	0.006453207	0.058749996	127.0	5672.1988072395325	0.0	0.90625	0.8125	0.0	0.0
218	134.70013	29.427591	169.31381	10.80946	500.0	35.588852	15.172189	54.921635	-0.66084296	3504000	3.7252903e-09	13.814365	-0.007825201	-2.6747766	1.3564423	0.0049416637	0.053999998	127.0	5699.25812792778	0.0	0.96875	0.96875	0.0	0.0
219	117.7329	49.91301	167.4666	5.8503976	500.0	31.11415	16.854559	54.60328	-5.7536077	3520000	-3.1664968e-08	14.989483	-0.010723302	-3.5901074	1.3564423	0.007217886	0.065625	127.0	5723.107092380524	0.0	0.875	0.875	0.0	0.0
220	121.210075	47.83324	171.57697	5.4677296	500.0	31.612455	17.052952	55.011463	-3.625495	3536000	3.3527613e-08	20.473701	-0.008484391	-6.8870454	1.3564423	0.006159725	0.067062505	127.0	5748.420663356781	0.0	0.90625	0.8125	0.0	0.0
221	119.97847	49.690548	171.08739	6.308436	500.0	30.756613	17.277695	54.94391	-4.071272	3552000	-1.4901161e-08	21.872929	-0.008926138	-6.5275345	1.3564423	0.005956911	0.0649375	127.0	5772.223806381226	0.0	0.90625	0.875	0.0	0.0
222	129.10197	38.22337	179.94183	13.43063	500.0	33.42413	16.113527	55.421402	-2.2153094	3568000	-5.5879354e-09	15.663344	-0.00989151	-5.198329	1.3564423	0.0059059206	0.057125002	127.0	5799.811461687088	0.0	0.90625	0.90625	0.0	0.0
223	116.85536	45.739727	168.0292	16.111776	500.0	31.442669	16.918697	54.969555	-21.816257	3584000	2.4214387e-08	33.154396	-0.009340968	-14.608473	1.3564423	0.00664194	0.0636875	127.0	5825.090369462967	0.0	0.9375	0.875	0.0	0.0
224	131.65308	32.676292	172.08188	15.377519	500.0	32.650345	15.329207	54.003742	-2.2539532	3600000	-2.2351742e-08	18.59355	-0.01008106	-6.993514	1.3564423	0.0057486123	0.059875	127.0	5850.097850322723	0.0	1.0	0.875	0.0	0.0
225	127.82698	48.7166	176.49121	11.07847	500.0	32.8091	15.829869	54.345646	-0.84349287	3616000	1.4901161e-08	21.055677	-0.009356039	-5.916607	1.3564423	0.005359969	0.0599375	127.0	5875.321045398712	0.0	0.875	0.84375	0.0	0.0
226	121.068756	51.599846	176.67874	12.171593	500.0	30.03336	17.023851	54.944817	-25.196638	3632000	2.6077032e-08	22.480938	-0.010413787	-5.5192156	1.3564423	0.006107224	0.073312506	127.0	5900.587052345276	0.0	0.84375	0.8125	0.0	0.0
227	129.9559	40.75987	177.33397	28.234861	500.0	31.43474	15.803183	54.780228	-17.320518	3648000	3.7252903e-09	27.875969	-0.009041915	-11.471447	1.3564423	0.0059954952	0.065375	127.0	5923.9592390060425	0.0	0.9375	0.875	0.0	0.0
228	131.03912	41.62405	166.30377	10.933593	500.0	32.966053	15.596318	54.24878	-2.4772673	3664000	-1.1175871e-08	19.355448	-0.009420843	-5.0523777	1.3564423	0.0067902966	0.074750006	127.0	5951.3137402534485	0.0	1.0	0.96875	0.0	0.0
229	125.881485	45.200024	163.54454	10.891185	500.0	31.933422	16.39299	53.74246	-27.470554	3680000	3.7252903e-09	13.102221	-0.009976635	-3.505515	1.3564423	0.006790665	0.073375	127.0	5976.575269460678	0.0	0.9375	0.90625	0.03125	0.0
230	130.38197	44.125744	184.27882	13.925791	500.0	33.307453	16.204205	53.80577	-17.712278	3696000	-7.450581e-09	15.989988	-0.0097702	-3.940872	1.3564423	0.006238508	0.074374996	127.0	6000.4912486076355	0.0	0.90625	0.90625	0.0	0.0
231	123.22803	51.639835	173.06848	13.482031	500.0	30.985788	16.773201	53.44683	-11.256072	3712000	1.1175871e-08	17.9702	-0.008251753	-6.8167567	1.3564423	0.0053136586	0.052062497	127.0	6025.188116073608	0.0	0.875	0.84375	0.0	0.0
232	133.77733	44.59578	167.90982	15.859146	500.0	33.507675	16.868122	54.18464	-11.712031	3728000	-7.450581e-09	20.099613	-0.008907957	-7.5842757	1.3564423	0.007884438	0.066750005	127.0	6049.039386749268	0.0	0.9375	0.90625	0.0	0.0
233	127.43268	42.68399	164.1796	14.571401	500.0	31.611183	16.802034	54.118046	-12.340339	3744000	8.381903e-09	12.292237	-0.00962459	-4.847538	1.3564423	0.0074484684	0.0690625	127.0	6075.8319876194	0.0	0.875	0.875	0.0	0.0
234	141.3613	37.289673	176.7861	23.757114	500.0	35.70225	14.856013	54.02611	-1.2952638	3760000	7.450581e-09	21.085695	-0.00793086	-7.437099	1.3564423	0.006385756	0.0541875	127.0	6103.635318040848	0.0	0.9375	0.90625	0.0	0.0
235	128.65463	39.29394	171.33995	13.349875	500.0	32.301388	15.246429	53.622158	-4.706726	3776000	-5.5879354e-09	22.215593	-0.010278748	-7.3665133	1.3564423	0.007353225	0.082499996	127.0	6126.117500066757	0.0	0.90625	0.84375	0.0	0.0
236	133.01526	42.76211	172.4891	11.078364	500.0	33.44433	15.690492	53.612507	-6.454152	3792000	-7.450581e-09	15.486075	-0.009301817	-6.820983	1.3564423	0.0066950493	0.060000002	127.0	6149.936563253403	0.0	0.96875	0.96875	0.0	0.0
237	138.9437	37.881966	178.01768	16.092209	500.0	34.73832	16.05845	53.649834	-10.54088	3808000	-1.1175871e-08	21.22839	-0.008380594	-10.332884	1.3564423	0.006545984	0.062249996	127.0	6176.272750854492	0.0	0.9375	0.90625	0.0	0.0
238	143.86171	28.238768	170.42969	29.149223	500.0	36.985035	15.137809	54.919025	0.8965496	3824000	1.8626451e-09	16.007347	-0.007508156	-2.8060122	1.3564423	0.0053390106	0.0483125	127.0	6205.261416912079	0.0	1.0	0.96875	0.0	0.0
239	128.65146	46.180187	172.33308	16.23592	500.0	33.16657	16.89934	54.638466	-4.643435	3840000	3.7252903e-09	18.667892	-0.011321032	-5.729619	1.3564423	0.008068723	0.0811875	127.0	6230.901875972748	0.0	0.96875	0.90625	0.0	0.0
240	140.0997	39.484547	183.7944	29.172228	500.0	35.342163	15.681182	54.313396	-4.7584076	3856000	0.0	22.304535	-0.008926737	-5.9921675	1.3564423	0.0045562424	0.057375	127.0	6254.265456199646	0.0	0.96875	0.90625	0.0	0.0
241	133.86588	39.40489	174.41362	27.869442	500.0	34.556435	15.776798	55.147324	-11.100543	3872000	-1.6763806e-08	16.230236	-0.009255469	-4.7084026	1.3564423	0.0049403496	0.058812503	127.0	6276.504751205444	0.0	0.96875	0.9375	0.0	0.0
242	125.06459	53.165436	164.57501	6.266814	500.0	32.016724	17.741238	55.480244	-0.7235758	3888000	1.4901161e-08	17.393877	-0.008245885	-7.2842474	1.3564423	0.0065734284	0.059312504	127.0	6303.05326795578	0.0	0.84375	0.84375	0.0	0.0
243	139.5338	40.55542	180.89336	8.750443	500.0	36.402863	15.857504	55.315773	0.6528959	3904000	1.4901161e-08	17.10247	-0.009020841	-6.3564706	1.3564423	0.005624172	0.0564375	127.0	6330.810031414032	0.0	0.90625	0.90625	0.0	0.0
244	146.29434	41.692947	182.48276	9.186723	500.0	36.521774	16.88173	55.177498	-6.6560826	3920000	3.7252903e-09	10.138937	-0.008605806	-1.9800215	1.3564423	0.006125748	0.052874997	127.0	6355.5120351314545	0.0	0.90625	0.90625	0.0625	0.0
245	139.57034	42.00703	172.82375	9.59398	500.0	35.870647	16.705887	55.239017	0.73301613	3936000	-7.450581e-09	14.031858	-0.008282568	-4.3775444	1.3564423	0.0073610884	0.061812498	127.0	6379.637601852417	0.0	0.9375	0.9375	0.0	0.0
246	134.76935	43.590187	176.50363	17.322039	500.0	34.746468	16.550684	55.939304	-21.62473	3952000	1.1175871e-08	17.537174	-0.009243274	-6.832903	1.3564423	0.0071051125	0.074625	127.0	6403.764645814896	0.0	0.9375	0.875	0.0625	0.0
247	141.37056	40.755722	177.03964	6.528937	500.0	35.671448	17.762987	56.044563	-11.685839	3968000	3.7252903e-09	9.483421	-0.007713857	-3.141768	1.3564423	0.0037881953	0.051937502	127.0	6429.941898107529	0.0	0.9375	0.9375	0.03125	0.0
248	149.76027	33.707787	177.67218	22.102413	500.0	38.276917	15.723391	55.84494	-0.4435432	3984000	-7.450581e-09	10.443392	-0.009386401	-2.762778	1.3564423	0.006213205	0.0643125	127.0	6458.252516746521	0.0	1.0	1.0	0.0	0.0
249	138.86945	43.98232	174.57982	10.401997	500.0	36.483925	16.411947	56.650852	-0.26337415	4000000	-3.7252903e-09	17.0038	-0.008399169	-7.5430193	1.3564423	0.005270264	0.064375	127.0	6483.478457927704	0.0	1.0	0.9375	0.0	0.0
250	145.86694	37.97136	195.08812	25.058678	500.0	38.390373	15.868049	57.19652	0.2991925	4016000	-7.450581e-09	18.169495	-0.007801945	-6.659846	1.3564423	0.0057660164	0.057312503	127.0	6512.174781084061	0.0	0.96875	0.875	0.09375	0.0
251	137.18555	45.194534	179.94629	23.628088	500.0	35.168755	17.754118	57.25957	-18.585417	4032000	-1.1175871e-08	10.984565	-0.00870854	-3.156508	1.3564423	0.004866219	0.061	127.0	6538.608533859253	0.0	0.90625	0.84375	0.03125	0.0
252	132.33992	47.905163	180.76334	14.9001465	500.0	34.401554	17.902086	57.391853	-9.047983	4048000	-1.1175871e-08	9.762978	-0.009414062	-2.0445137	1.3564423	0.006060399	0.064187504	127.0	6566.769098997116	0.0	1.0	0.84375	0.0	0.0
253	141.7557	44.620644	179.79848	19.846931	500.0	37.21649	17.207747	57.58482	-2.1338654	4064000	-1.4901161e-08	18.272995	-0.008401703	-3.8287053	1.3564423	0.0058188895	0.055749997	127.0	6592.8575739860535	0.0	0.96875	0.9375	0.09375	0.0
254	141.7924	42.847145	179.98706	26.352028	500.0	35.74931	18.096525	57.670105	-8.652846	4080000	-1.3969839e-08	10.203077	-0.0076511595	-2.6179767	1.3564423	0.006318627	0.05925	127.0	6617.94278717041	0.0	0.96875	0.9375	0.15625	0.0
255	128.02167	60.002724	179.69762	5.938293	500.0	33.650658	19.141844	57.85111	-7.7187023	4096000	7.450581e-09	20.71096	-0.008791039	-9.670614	1.3564423	0.005300762	0.066750005	127.0	6648.169056177139	0.0	0.8125	0.78125	0.21875	0.0
256	144.66098	34.569542	183.13133	23.677774	500.0	37.97636	16.79646	58.17446	1.4268154	4112000	5.5879354e-09	8.587669	-0.009961696	-2.2209597	1.3564423	0.0070200646	0.0715625	127.0	6673.9931218624115	0.0	0.96875	0.9375	0.0625	0.0
257	140.74054	41.27584	183.40555	22.906456	500.0	37.110878	17.076519	57.791992	-9.240698	4128000	-1.4901161e-08	42.472805	-0.0098067615	-16.66537	1.3564423	0.005286335	0.070875	127.0	6700.280614852905	0.0	0.96875	0.9375	0.125	0.0
258	148.99014	39.05014	184.30016	22.015482	500.0	36.520447	15.698827	56.73005	-5.821992	4144000	0.0	31.551958	-0.008687088	-12.124684	1.3564423	0.0046556406	0.059000004	127.0	6723.971522808075	0.0	1.0	1.0	0.03125	0.0
259	125.15355	57.226288	183.32976	18.97339	500.0	32.60244	17.8397	56.52232	-0.65254277	4160000	-3.7252903e-09	33.92727	-0.008564679	-10.165168	1.3564423	0.007494935	0.071375	127.0	6748.705231189728	0.0	0.9375	0.9375	0.03125	0.0
260	138.27216	49.510876	182.94586	20.744358	500.0	34.593567	18.534672	57.743793	-5.1185675	4176000	0.0	26.059116	-0.008001894	-6.4675	1.3564423	0.0055897404	0.061	127.0	6775.040568113327	0.0	0.90625	0.90625	0.125	0.0
261	144.7358	39.490517	182.1221	28.722801	500.0	37.257217	17.236343	58.20797	-7.3399405	4192000	0.0	14.212187	-0.009197956	-2.4344192	1.3564423	0.006195007	0.0643125	127.0	6799.739869117737	0.0	1.0	1.0	0.0	0.0
262	144.57121	40.208214	180.40654	16.46635	500.0	36.951546	17.482098	58.10673	-2.9624684	4208000	-7.450581e-09	18.99045	-0.007916405	-4.437434	1.3564423	0.004417281	0.07268749	127.0	6825.584331989288	0.0	0.96875	0.96875	0.125	0.0
263	119.20967	55.40271	181.1136	20.065823	500.0	34.64849	17.95073	58.36916	-21.98526	4224000	-2.4214387e-08	84.51357	-0.008676714	-39.036865	1.3564423	0.0046715215	0.057437498	127.0	6852.769268751144	0.0	0.75	0.6875	0.15625	0.0
264	139.2402	52.227066	185.64893	6.608305	500.0	33.731342	18.051222	57.95601	-14.327664	4240000	-9.313226e-09	32.124336	-0.009823037	-16.601946	1.3564423	0.007821621	0.06775	127.0	6879.652284622192	0.0	0.875	0.875	0.3125	0.0
265	147.87949	39.677677	181.49898	29.805742	500.0	37.107536	17.452408	57.825256	-22.748983	4256000	-4.656613e-09	17.128023	-0.0072978614	-5.664115	1.3564423	0.004886267	0.0518125	127.0	6906.781312942505	0.0	0.9375	0.9375	0.21875	0.0
266	148.29005	39.174397	183.04932	15.259673	500.0	38.24622	17.040966	58.32867	-1.5030445	4272000	7.450581e-09	15.003801	-0.007457781	-2.5980852	1.3564423	0.005361422	0.0656875	127.0	6932.922728300095	0.0	0.96875	0.96875	0.25	0.0
267	137.90448	50.971207	180.19478	26.317713	500.0	35.12779	19.449633	58.601448	-35.66929	4288000	0.0	24.863605	-0.006824254	-8.774631	1.3564423	0.0070682503	0.061812498	127.0	6957.309567928314	0.0	1.0	0.90625	0.15625	0.0
268	154.83365	33.66306	183.2547	32.93693	500.0	40.220577	16.448837	58.64494	2.132922	4304000	7.450581e-09	19.284082	-0.0072696246	-8.786986	1.3564423	0.0048402892	0.050625	127.0	6980.855301618576	0.0	0.96875	0.96875	0.125	0.0
269	148.21353	36.66551	186.04045	13.83976	500.0	37.669304	15.93418	58.99955	-10.746448	4320000	-3.7252903e-09	30.443401	-0.008792017	-10.178309	1.3564423	0.0070893764	0.062875	127.0	7007.54247546196	0.0	1.0	1.0	0.0625	0.0
270	147.59863	37.961555	190.26953	20.64573	500.0	36.66543	17.141783	59.827034	-9.587789	4336000	-8.381903e-09	13.3843155	-0.008457791	-5.9414015	1.3564423	0.0055064876	0.0648125	127.0	7034.27530503273	0.0	0.90625	0.90625	0.28125	0.0
271	144.57072	46.546635	195.10193	16.145678	500.0	37.340466	17.390194	59.408844	-0.71223366	4352000	0.0	21.244839	-0.009890882	-6.2877994	1.3564423	0.006752114	0.072312504	127.0	7061.398459672928	0.0	0.96875	0.96875	0.3125	0.0
272	150.58504	38.636257	182.38136	21.764889	500.0	38.463696	16.952879	59.58954	-1.1275415	4368000	-7.450581e-09	32.664394	-0.007363825	-4.833239	1.3564423	0.004007469	0.067875005	127.0	7089.14283657074	0.0	0.9375	0.9375	0.21875	0.0
273	139.48938	47.528774	181.77847	16.456524	500.0	36.51678	17.376348	59.66416	-13.281729	4384000	1.8626451e-08	26.456896	-0.0073171062	-9.940302	1.3564423	0.005895395	0.063187495	127.0	7112.206528425217	0.0	0.84375	0.84375	0.125	0.0
274	137.90744	50.372448	185.451	5.585317	500.0	34.759514	18.630714	59.424377	-11.702531	4400000	7.450581e-09	26.19426	-0.0067176875	-14.503065	1.3564423	0.004168678	0.0555625	127.0	7139.501289367676	0.0	0.90625	0.90625	0.09375	0.0
275	144.63074	47.37795	183.47269	18.401917	500.0	36.673176	18.436087	59.37154	0.390306	4416000	-3.7252903e-09	9.093313	-0.0077688796	-1.8779271	1.3564423	0.0067240326	0.071062505	127.0	7165.741757154465	0.0	0.90625	0.875	0.09375	0.0
276	153.1623	31.961561	189.1327	29.133678	500.0	40.122986	16.614935	59.424892	-1.9601135	4432000	1.4901161e-08	13.673782	-0.007593782	-3.6200788	1.3564423	0.0050948244	0.056874998	127.0	7188.6135132312775	0.0	1.0	1.0	0.09375	0.0
277	146.26758	45.88921	188.94798	14.0159235	500.0	37.841743	17.82501	59.451584	-4.202158	4448000	0.0	18.863476	-0.009175476	-7.0388165	1.3564423	0.0063351057	0.07225	127.0	7215.884892940521	0.0	0.90625	0.90625	0.28125	0.0
278	143.08759	53.190792	182.03621	11.25201	500.0	36.09621	19.29776	59.844414	-13.626772	4464000	0.0	16.117073	-0.008649278	-4.9616656	1.3564423	0.005889639	0.0638125	127.0	7241.491818666458	0.0	0.90625	0.90625	0.125	0.0
279	158.9238	28.943424	185.30693	19.474527	500.0	40.9046	17.004995	60.002365	-3.1397712	4480000	-1.1175871e-08	10.171812	-0.007695265	-2.8640606	1.3564423	0.0042337524	0.068125	127.0	7266.3555998802185	0.0	0.96875	0.96875	0.15625	0.0
280	139.34792	48.724384	178.7605	6.988396	500.0	37.616615	18.066738	60.057976	-8.425527	4496000	1.1175871e-08	38.2239	-0.008011896	-6.490072	1.3564423	0.005745914	0.062250003	127.0	7290.265581846237	0.0	0.9375	0.9375	0.34375	0.0
281	143.58179	43.86336	181.25426	28.08611	500.0	37.001045	17.664154	59.76172	-5.2302437	4512000	-9.313226e-09	14.991076	-0.008536686	-5.038193	1.3564423	0.0072719273	0.06925	127.0	7313.827648639679	0.0	0.90625	0.875	0.3125	0.0
282	153.78244	37.99206	188.67004	24.621626	500.0	37.77674	18.304531	59.91292	-1.3597755	4528000	0.0	19.299036	-0.00595754	-10.774374	1.3564423	0.0030115652	0.052500002	127.0	7337.1448838710785	0.0	1.0	0.96875	0.25	0.0
283	156.06146	39.965824	187.06705	24.052067	500.0	40.181644	17.036295	60.082966	3.8323882	4544000	0.0	8.625912	-0.008340754	-2.690152	1.3564423	0.0049882634	0.058125	127.0	7364.813304424286	0.0	1.0	1.0	0.09375	0.0
284	141.1669	46.711895	177.51167	14.399556	500.0	37.828804	18.227459	60.083817	-5.5860643	4560000	2.2351742e-08	22.318422	-0.007561042	-11.0613165	1.3564423	0.0033868903	0.0570625	127.0	7391.853854179382	0.0	0.9375	0.9375	0.125	0.0
285	144.99232	44.347855	184.61818	33.89541	500.0	37.4941	18.559702	60.658176	0.9242176	4576000	2.2351742e-08	47.234493	-0.010586781	-8.937886	1.3564423	0.007906908	0.093624994	127.0	7419.292994260788	0.0	0.875	0.84375	0.1875	0.0
286	152.03235	36.232906	188.70995	44.479527	500.0	38.33406	16.528603	59.783737	-0.29304665	4592000	1.4901161e-08	10.788655	-0.0074196695	-3.597723	1.3564423	0.0047789025	0.047875	127.0	7446.551467180252	0.0	1.0	1.0	0.15625	0.0
287	139.32239	46.34321	181.59663	30.924883	500.0	36.52065	18.083681	60.461205	-4.9887185	4608000	9.313226e-10	16.445017	-0.008227903	-6.170927	1.3564423	0.00521513	0.0576875	127.0	7472.223415613174	0.0	0.9375	0.875	0.1875	0.0
288	151.60693	35.28228	184.61783	16.627327	500.0	38.61526	17.79928	60.79638	-9.433888	4624000	7.450581e-09	9.530547	-0.009483624	-3.8608797	1.3564423	0.006613187	0.0650625	127.0	7496.366858482361	0.0	0.96875	0.90625	0.03125	0.0
289	144.88062	40.605633	183.07292	32.819054	500.0	38.08361	17.374798	60.744114	0.38905215	4640000	7.450581e-09	11.27326	-0.007292218	-4.609932	1.3564423	0.0051707746	0.053625	127.0	7520.653295755386	0.0	0.90625	0.875	0.1875	0.0
290	142.0586	41.347923	176.83136	11.194581	500.0	38.351673	17.886654	60.73133	-17.651466	4656000	1.4901161e-08	29.06302	-0.007688041	-8.380886	1.3564423	0.0050175344	0.0563125	127.0	7546.770354747772	0.0	0.9375	0.9375	0.125	0.0
291	139.23419	47.232834	188.4519	17.890013	500.0	35.31718	17.89315	60.204384	-0.3851202	4672000	-6.519258e-09	20.110407	-0.007532799	-7.268862	1.3564423	0.005580857	0.062249996	127.0	7569.115874290466	0.0	0.9375	0.90625	0.40625	0.0
292	133.63602	49.183044	185.1064	12.847655	500.0	35.362373	18.413902	60.5664	0.1531232	4688000	3.7252903e-09	28.003063	-0.007976409	-3.930826	1.3564423	0.004982802	0.0693125	127.0	7596.988735198975	0.0	0.90625	0.875	0.15625	0.0
293	131.46553	57.06983	187.13734	18.462696	500.0	33.248566	19.285069	60.480385	-7.858267	4704000	-5.5879354e-09	14.051691	-0.008614876	-3.43711	1.3564423	0.006121839	0.06825	127.0	7621.555477380753	0.0	0.90625	0.90625	0.28125	0.0
294	148.87244	40.485252	190.22545	33.63471	500.0	39.928616	18.044851	61.04241	2.9428911	4720000	0.0	48.53739	-0.0076015666	-8.527359	1.3564423	0.006095143	0.06937501	127.0	7647.82518196106	0.0	0.9375	0.9375	0.40625	0.0
295	156.85954	34.237553	185.02577	29.808167	500.0	39.498203	16.586555	60.0802	0.062693	4736000	-2.2351742e-08	10.037927	-0.008408062	-5.7312393	1.3564423	0.0061822226	0.058687497	127.0	7673.474447727203	0.0	0.96875	0.96875	0.34375	0.0
296	150.87643	39.83224	188.59053	28.29787	500.0	40.94906	16.762838	61.141064	-13.55539	4752000	-3.7252903e-09	78.48871	-0.00939007	-26.515608	1.3564423	0.005514059	0.073937505	127.0	7699.505124568939	0.0	0.96875	0.9375	0.15625	0.0
297	152.93881	43.803604	191.31647	14.45045	500.0	38.290024	17.685371	60.536762	2.293524	4768000	-2.6077032e-08	11.97235	-0.00808858	-6.722596	1.3564423	0.007897764	0.071375	127.0	7725.348300695419	0.0	0.96875	0.96875	0.0625	0.0
298	145.29196	49.978615	184.17604	17.37651	500.0	37.100777	17.878748	61.044674	-8.870007	4784000	0.0	27.591637	-0.008634403	-15.976858	1.3564423	0.0068049356	0.069000006	127.0	7751.183641433716	0.0	0.90625	0.875	0.125	0.0
299	145.40634	50.883247	187.61516	29.321749	500.0	38.028545	17.995443	61.299538	-26.812563	4800000	1.8626451e-08	56.294758	-0.009293054	-18.295412	1.3564423	0.0060439412	0.063999996	127.0	7774.694387435913	0.0	0.90625	0.84375	0.25	0.0
300	157.77663	40.105564	191.73082	13.87731	500.0	39.14157	18.178772	61.518986	-7.2755585	4816000	7.450581e-09	20.600357	-0.008404595	-7.7719393	1.3564423	0.006382165	0.053	127.0	7799.922367572784	0.0	0.9375	0.9375	0.28125	0.0
301	155.30524	35.18385	182.1278	25.386808	500.0	40.777306	16.380766	61.58617	0.11275333	4832000	7.450581e-09	26.367477	-0.0074140336	-8.341899	1.3564423	0.0059158835	0.056500003	127.0	7826.27809047699	0.0	0.96875	0.9375	0.46875	0.0
302	145.14178	52.700676	184.91545	6.0078325	500.0	36.76396	19.195086	62.452038	-9.678137	4848000	-2.2351742e-08	25.39893	-0.008828191	-11.513653	1.3564423	0.005141855	0.056125	127.0	7851.863311767578	0.0	0.90625	0.90625	0.28125	0.0
303	142.85684	51.27869	186.35577	16.182322	500.0	37.44101	19.40622	62.31929	-8.580439	4864000	-1.4901161e-08	28.897434	-0.00771137	-8.505251	1.3564423	0.0070160674	0.0706875	127.0	7875.504547357559	0.0	0.9375	0.90625	0.3125	0.0
304	158.63147	29.249308	185.21283	50.136227	500.0	42.006874	17.585846	62.859955	4.0470457	4880000	-3.7252903e-09	27.577314	-0.008506151	-9.423809	1.3564423	0.006536222	0.074562505	127.0	7898.105457305908	0.0	1.0	0.9375	0.46875	0.0
305	149.61282	46.916954	183.68327	32.901474	500.0	37.796017	17.909218	62.727375	5.211855	4896000	-2.2351742e-08	37.578827	-0.00741216	-17.955526	1.3564423	0.0067798	0.0615625	127.0	7921.556303024292	0.0	0.84375	0.84375	0.4375	0.0
306	153.95692	35.88678	185.13101	24.60041	500.0	40.01067	17.349844	62.214577	3.3641658	4912000	2.2351742e-08	30.019306	-0.009629825	-8.057844	1.3564423	0.005947486	0.073875	127.0	7947.580576181412	0.0	0.90625	0.90625	0.46875	0.0
307	148.09378	43.609493	187.26956	29.285362	500.0	38.26025	18.050447	61.932957	-5.1993127	4928000	0.0	25.621416	-0.007590468	-11.483702	1.3564423	0.00301708	0.058875	127.0	7974.056038379669	0.0	0.90625	0.90625	0.3125	0.0
308	145.06564	46.552628	181.40594	31.911049	500.0	38.0827	18.631851	62.790005	-8.762404	4944000	-3.7252903e-08	48.83586	-0.007819885	-17.006958	1.3564423	0.0066911965	0.083624996	127.0	8000.60119509697	0.0	1.0	1.0	0.40625	0.0
309	162.31117	14.213611	185.03691	118.344765	500.0	40.341507	16.463366	62.605625	8.31536	4960000	2.7939677e-09	18.137363	-0.007272889	-12.821053	1.3564423	0.0047529833	0.054125	127.0	8029.142584562302	0.0	1.0	1.0	0.3125	0.0
