Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	194.83438	106.484024	310.05206	17.68109	500.0	42.29063	28.675678	74.824425	-30.03039	1680000	-2.7939677e-08	203.49078	-0.009251649	-24.1903	1.3564423	0.004914165	0.079375	127.0	1907.6506452560425	0.78125	0.90625	0.84375	0.84375	135.4375
105	192.1051	122.52422	306.4649	27.12425	500.0	40.68369	29.724957	75.505066	-19.715328	1696000	-1.1175871e-08	161.06418	-0.0080648735	-19.566399	1.3564423	0.0076721697	0.077999994	127.0	1925.6660103797913	0.75	0.78125	0.75	0.75	149.46875
106	174.51492	123.29977	313.67984	17.276987	500.0	39.33453	29.853342	76.41393	-31.001606	1712000	-2.9802322e-08	180.79037	-0.008405793	-18.822178	1.3564423	0.006336444	0.0763125	127.0	1944.6881546974182	0.6875	0.71875	0.6875	0.6875	129.6875
107	208.2437	100.18494	325.22223	21.25748	500.0	47.51236	28.919184	77.14051	-18.301863	1728000	3.7252903e-09	251.72464	-0.008580608	-26.931898	1.3564423	0.008644896	0.086812496	127.0	1962.1568076610565	0.90625	0.9375	0.90625	0.90625	178.90625
108	204.31284	108.65711	311.1151	20.846704	500.0	47.143955	28.615534	77.60638	-21.939234	1744000	-1.1175871e-08	223.21243	-0.008764096	-41.250954	1.3564423	0.0047695925	0.0694375	127.0	1979.7022926807404	0.875	1.0	0.875	0.875	160.75
109	185.06084	119.44236	318.67136	14.873194	500.0	43.87724	30.805983	78.4121	-40.58584	1760000	-7.450581e-09	213.4426	-0.009453462	-43.66444	1.3564423	0.008219147	0.0899375	127.0	1996.884459733963	0.75	0.84375	0.75	0.75	135.4375
110	187.00241	119.92796	316.3604	18.76035	500.0	42.32923	30.868517	79.12849	-22.586615	1776000	-1.1175871e-08	197.607	-0.008294411	-26.03368	1.3564423	0.0068971068	0.072437495	127.0	2015.3944730758667	0.84375	0.84375	0.84375	0.84375	159.84375
111	235.98196	99.35108	315.27808	21.54021	500.0	52.531643	29.221308	79.728264	-13.080182	1792000	0.0	165.8364	-0.0089899395	-30.604034	1.3564423	0.005427159	0.074625	127.0	2032.6486113071442	0.875	0.90625	0.875	0.875	201.0
112	182.94624	125.043846	309.95407	19.001675	500.0	43.96147	31.400106	80.664085	-1.4292089	1808000	0.0	193.44528	-0.009229677	-23.87971	1.3564423	0.0066469223	0.0915625	127.0	2050.755291223526	0.6875	0.75	0.6875	0.6875	141.15625
113	216.49268	111.25097	314.8244	17.82412	500.0	48.276314	31.682241	81.23471	-26.703285	1824000	2.2351742e-08	173.86081	-0.009332489	-18.011652	1.3564423	0.007349341	0.0885	127.0	2068.196045398712	0.75	0.9375	0.78125	0.78125	174.96875
114	231.03818	108.86584	320.78818	21.780354	500.0	52.413605	31.038012	81.92782	-2.4562008	1840000	0.0	135.75862	-0.008805844	-14.727828	1.3564423	0.0058837	0.077125	127.0	2086.039682865143	0.84375	0.9375	0.84375	0.84375	214.6875
115	248.34958	92.1124	319.01755	29.829016	500.0	57.029327	28.344124	82.79315	-6.8137727	1856000	-1.8626451e-08	160.89954	-0.010241041	-36.289337	1.3564423	0.007368621	0.088687494	127.0	2104.333909034729	0.90625	1.0	0.9375	0.9375	223.96875
116	243.99232	92.28676	320.03992	23.064714	500.0	55.997627	30.172937	83.59373	-6.5172844	1872000	-9.313226e-09	154.45413	-0.008537093	-35.32238	1.3564423	0.0068817018	0.0779375	127.0	2122.1815247535706	0.875	0.90625	0.875	0.875	217.03125
117	225.5263	110.32765	321.68106	21.693947	500.0	54.149574	31.366747	84.39454	3.4448543	1888000	-1.8626451e-09	112.20455	-0.0077850213	-13.567309	1.3564423	0.0085041225	0.0750625	127.0	2140.8897252082825	0.875	0.90625	0.875	0.875	196.28125
118	190.97319	119.03811	317.79446	18.658823	500.0	47.058125	32.937115	85.03343	1.8073208	1904000	1.3038516e-08	123.12488	-0.008076189	-12.326489	1.3564423	0.006192756	0.074687496	127.0	2159.1814239025116	0.75	0.84375	0.8125	0.8125	148.5625
119	208.69714	114.37515	317.45624	18.631147	500.0	50.36725	33.69781	85.421074	-1.3005579	1920000	0.0	138.24583	-0.006941516	-31.45242	1.3564423	0.0053436626	0.069562495	127.0	2177.6737389564514	0.75	0.875	0.75	0.75	173.1875
120	221.22923	112.918205	322.4028	21.944723	500.0	50.654007	32.6689	85.92191	-2.6307087	1936000	-3.7252903e-09	127.19352	-0.008610957	-34.349537	1.3564423	0.007745313	0.0853125	127.0	2195.5191791057587	0.71875	0.8125	0.75	0.75	184.40625
121	190.71198	130.04135	318.60425	14.355629	500.0	47.790596	34.56082	86.506424	-15.874058	1952000	-1.8626451e-09	186.05188	-0.009685777	-63.61562	1.3564423	0.006233841	0.0855625	127.0	2213.724254846573	0.78125	0.84375	0.78125	0.78125	168.75
122	207.77025	127.70874	318.85345	17.784163	500.0	49.059444	34.55104	87.046135	0.7215534	1968000	-9.313226e-09	144.79868	-0.008032854	-15.089958	1.3564423	0.006950229	0.0785	127.0	2231.058489084244	0.84375	0.96875	0.84375	0.84375	190.46875
123	219.0878	114.54713	321.8861	22.628866	500.0	50.166306	33.825893	87.58711	-8.412674	1984000	-3.7252903e-09	133.26872	-0.007653028	-26.305473	1.3564423	0.006556215	0.071187496	127.0	2248.4563896656036	0.90625	0.96875	0.90625	0.90625	207.625
124	213.6094	117.64095	326.47403	21.275423	500.0	51.86759	33.53164	88.09845	1.39555	2000000	7.450581e-09	83.460106	-0.0076424787	-10.966074	1.3564423	0.0073887534	0.082187496	127.0	2266.299325942993	0.75	0.8125	0.78125	0.78125	184.0625
125	260.7624	91.76561	330.1639	18.70304	500.0	62.013042	31.76778	88.70326	4.209924	2016000	-5.5879354e-09	103.38635	-0.0072707394	-16.713774	1.3564423	0.0064895526	0.07412501	127.0	2283.7154059410095	0.90625	0.9375	0.90625	0.90625	243.59375
126	244.66782	105.430176	324.97595	19.68605	500.0	58.304173	32.549946	89.3932	-17.698122	2032000	2.2351742e-08	122.431625	-0.009219129	-16.260403	1.3564423	0.007949974	0.0975	127.0	2301.470276594162	0.84375	0.875	0.84375	0.84375	238.625
127	251.87082	99.936516	329.46017	27.49916	500.0	61.481106	32.2607	89.96708	-3.421906	2048000	9.313226e-09	137.83577	-0.008418899	-27.226398	1.3564423	0.0078805825	0.08175	127.0	2319.0249671936035	0.84375	0.9375	0.875	0.875	239.875
128	236.01768	106.94878	321.385	21.095436	500.0	59.32491	31.624535	90.52128	-1.3549706	2064000	8.381903e-09	168.3136	-0.008304138	-42.165985	1.3564423	0.0076042926	0.0770625	127.0	2336.484610557556	0.84375	0.9375	0.84375	0.84375	226.09375
129	259.88715	96.54937	325.84283	22.29359	500.0	60.326527	32.40334	91.17312	1.6023722	2080000	-3.7252903e-09	128.86768	-0.008379731	-35.30772	1.3564423	0.0085634235	0.0905625	127.0	2354.1331825256348	0.875	0.9375	0.875	0.875	274.3125
130	254.0389	101.83892	324.14127	20.638107	500.0	62.15015	32.949802	91.72464	-18.711578	2096000	3.7252903e-09	151.6633	-0.010434074	-26.848532	1.3564423	0.005554419	0.0843125	127.0	2371.7663979530334	0.90625	0.96875	0.90625	0.90625	267.46875
131	229.08257	117.60474	323.5014	20.794212	500.0	58.301594	34.478813	92.175964	2.0838702	2112000	-2.0489097e-08	161.38062	-0.009893362	-31.98097	1.3564423	0.007143894	0.0854375	127.0	2389.070475101471	0.8125	0.90625	0.8125	0.8125	213.53125
132	244.8682	110.71899	324.0241	26.583988	500.0	60.8263	33.24653	92.526024	-3.9948037	2128000	-1.1175871e-08	168.41605	-0.008381909	-58.681763	1.3564423	0.006811321	0.072312504	127.0	2406.7164528369904	0.875	0.96875	0.90625	0.90625	246.90625
133	273.9131	73.18991	329.6119	24.699223	500.0	65.773735	30.8459	93.101166	-7.287915	2144000	-1.3969839e-08	142.48141	-0.010176318	-31.489267	1.3564423	0.0062914575	0.0849375	127.0	2424.6007964611053	0.9375	0.96875	0.96875	0.96875	256.1875
134	253.78716	101.062836	337.52353	21.206285	500.0	63.433605	32.126053	93.31531	2.345882	2160000	-3.7252903e-09	105.20662	-0.008915357	-24.865355	1.3564423	0.0065515134	0.0948125	127.0	2441.301275730133	0.875	0.875	0.875	0.875	253.5
135	251.32281	100.4234	321.9839	19.184898	500.0	63.258354	32.799282	93.914764	-0.2095617	2176000	7.450581e-09	161.42352	-0.009198892	-16.812305	1.3564423	0.007100246	0.0719375	127.0	2460.5735862255096	0.8125	0.96875	0.84375	0.84375	243.34375
136	259.71024	98.21169	333.9952	25.245428	500.0	61.91108	33.192516	94.082375	-15.373861	2192000	9.313226e-09	146.00366	-0.009679084	-34.16784	1.3564423	0.0063158125	0.0991875	127.0	2478.528166770935	0.90625	0.9375	0.90625	0.90625	248.90625
137	212.45172	121.95114	328.33136	24.015558	500.0	57.535244	34.262314	94.5201	-0.15717149	2208000	-7.450581e-09	211.96368	-0.00912191	-67.70393	1.3564423	0.005212716	0.0834375	127.0	2496.7372212409973	0.71875	0.9375	0.8125	0.8125	199.90625
138	232.54567	118.10919	332.27286	25.468056	500.0	56.619167	34.34202	94.73179	2.0660467	2224000	-3.7252903e-09	124.45658	-0.009200824	-25.570333	1.3564423	0.0069116233	0.0818125	127.0	2514.3190529346466	0.875	0.90625	0.875	0.875	253.125
139	226.13937	125.04622	334.895	25.491968	500.0	55.167118	36.78213	94.99908	-12.006279	2240000	9.313226e-09	117.71284	-0.007118267	-19.093102	1.3564423	0.007960603	0.077625	127.0	2532.0473506450653	0.78125	0.875	0.8125	0.8125	232.46875
140	259.8448	100.625916	326.89886	26.978693	500.0	64.559395	34.0086	95.51647	-0.21865308	2256000	-1.8626451e-09	105.7628	-0.009192888	-14.513651	1.3564423	0.009048679	0.0808125	127.0	2549.5312063694	0.90625	0.96875	0.90625	0.90625	260.65625
141	258.1272	101.55568	329.3078	20.66967	500.0	65.224304	33.21965	95.55623	-2.5768185	2272000	1.1175871e-08	125.590515	-0.008208271	-15.229324	1.3564423	0.007672927	0.073750004	127.0	2567.7531526088715	0.90625	0.9375	0.90625	0.90625	253.75
142	230.6245	125.650696	333.06927	23.936712	500.0	55.653786	37.125103	95.67983	-2.6951344	2288000	1.1175871e-08	121.323746	-0.008972248	-29.411278	1.3564423	0.0038543602	0.079624996	127.0	2585.497846841812	0.8125	0.84375	0.84375	0.8125	243.5
143	264.0688	92.060974	330.2167	28.110565	500.0	67.274765	32.3162	96.0908	-1.2054529	2304000	-1.3038516e-08	203.05653	-0.009343487	-55.025333	1.3564423	0.007474556	0.087937504	127.0	2602.9231877326965	0.875	0.96875	0.90625	0.90625	259.40625
144	211.99661	127.38162	340.70166	27.528038	500.0	54.783016	35.597042	96.28569	3.5969136	2320000	1.1175871e-08	136.23628	-0.009269059	-23.163275	1.3564423	0.0063246447	0.084375	127.0	2620.3628129959106	0.8125	0.875	0.8125	0.8125	218.75
145	275.23615	83.12762	333.82974	57.36673	500.0	66.99386	31.928879	96.48397	-6.5798783	2336000	6.519258e-09	127.77242	-0.007883282	-32.14001	1.3564423	0.0077229077	0.084937505	127.0	2637.680264234543	0.9375	1.0	0.96875	0.96875	273.46875
146	265.33124	93.56697	338.6262	29.397251	500.0	65.80364	32.348537	96.38759	2.1575274	2352000	-3.7252903e-09	147.13779	-0.0090975	-53.37881	1.3564423	0.0060910126	0.092250004	127.0	2655.5081028938293	0.9375	0.96875	0.9375	0.9375	278.0625
147	244.85422	117.25855	332.23575	20.85619	500.0	61.883266	34.123177	96.63052	2.8098316	2368000	-5.5879354e-09	201.40189	-0.008309854	-78.29274	1.3564423	0.0056404285	0.08925	127.0	2673.280308008194	1.0	1.0	1.0	1.0	265.34375
148	242.92145	111.73825	334.25665	21.642984	500.0	61.427406	35.504272	96.974434	-29.795736	2384000	3.7252903e-09	141.33163	-0.008845778	-12.552569	1.3564423	0.0064310157	0.0849375	127.0	2690.840795993805	0.875	0.96875	0.90625	0.90625	246.03125
149	262.38922	97.057884	337.4284	21.421848	500.0	64.78086	33.332626	96.773865	2.6695542	2400000	-5.5879354e-09	158.109	-0.00909408	-31.050922	1.3564423	0.009083673	0.0855	127.0	2709.287496328354	0.9375	0.96875	0.9375	0.9375	267.6875
150	259.5948	99.62552	336.47974	31.449179	500.0	65.39451	32.964516	96.66194	-0.22993183	2416000	7.450581e-09	118.95132	-0.007910537	-25.275185	1.3564423	0.006724602	0.06025	127.0	2727.0964024066925	0.84375	0.9375	0.875	0.875	245.5625
151	251.7131	106.776344	339.9038	22.58921	500.0	65.26915	32.8544	97.044426	-28.623178	2432000	5.5879354e-09	273.506	-0.009322479	-83.773315	1.3564423	0.0072233398	0.0849375	127.0	2745.2234675884247	0.90625	1.0	1.0	0.96875	251.3125
152	284.2867	76.32095	331.92926	30.199804	500.0	68.42508	31.129513	97.23569	3.9132771	2448000	-1.3038516e-08	83.041245	-0.008711659	-23.163189	1.3564423	0.009014743	0.0865625	127.0	2763.970305919647	0.9375	0.9375	0.9375	0.9375	287.15625
153	269.68494	88.29182	327.9589	17.688513	500.0	67.35523	31.935133	98.16998	5.7504387	2464000	4.656613e-09	112.30344	-0.009561446	-18.208313	1.3564423	0.007797731	0.093625	127.0	2783.244609594345	0.9375	0.96875	0.9375	0.9375	275.375
154	263.5313	94.76642	338.63974	26.785131	500.0	67.05283	34.153282	98.35501	0.3140421	2480000	1.1175871e-08	131.25064	-0.009816384	-19.646145	1.3564423	0.009837849	0.1041875	127.0	2801.320370197296	0.96875	1.0	0.96875	0.96875	279.59375
155	233.63786	119.09636	329.45078	18.943674	500.0	59.04647	34.21415	97.63508	-13.373179	2496000	-3.7252903e-09	103.905106	-0.0065887757	-22.454966	1.3564423	0.0058830064	0.060000002	127.0	2820.001894712448	0.875	0.96875	0.90625	0.90625	230.21875
156	251.31	110.76852	343.43304	20.638266	500.0	62.703197	35.894527	98.2972	-8.749831	2512000	-2.2351742e-08	191.75499	-0.008649428	-28.862196	1.3564423	0.010225233	0.114125	127.0	2837.8286850452423	0.9375	0.96875	0.96875	0.96875	274.46875
157	238.11476	119.3728	332.74908	18.316639	500.0	59.771954	35.099426	97.78719	-4.6469007	2528000	-3.7252903e-09	124.40567	-0.009615354	-24.418026	1.3564423	0.0067380057	0.081375	127.0	2855.5718467235565	0.90625	0.9375	0.90625	0.90625	266.34375
158	298.8818	55.10791	340.0621	33.19032	500.0	72.432816	31.79508	98.404076	-19.486792	2544000	-2.2351742e-08	66.03059	-0.008934876	-20.332607	1.3564423	0.0075865285	0.0925	127.0	2873.57683467865	0.96875	0.96875	0.96875	0.96875	322.84375
159	298.93695	54.00759	340.45587	26.4683	500.0	74.74227	28.806595	98.38687	5.597416	2560000	1.4901161e-08	30.725334	-0.008329861	-6.051616	1.3564423	0.006521526	0.0649375	127.0	2890.9838700294495	0.96875	0.96875	0.96875	0.96875	327.8125
160	272.24847	90.13444	337.54004	33.212833	500.0	69.72688	31.077526	99.001205	-6.254261	2576000	-1.4901161e-08	120.19881	-0.008733278	-25.147293	1.3564423	0.0055422103	0.0699375	127.0	2908.009452819824	0.875	1.0	0.90625	0.90625	293.0625
161	298.654	57.88156	338.3407	99.56385	500.0	73.45285	29.872538	99.317665	5.7768807	2592000	-3.7252903e-09	67.758705	-0.010430055	-10.553305	1.3564423	0.009721689	0.0923125	127.0	2926.0840179920197	0.96875	1.0	0.96875	0.96875	336.1875
162	263.91382	102.30221	333.19806	25.209385	500.0	68.45827	31.94524	99.82058	5.346314	2608000	7.450581e-09	166.1019	-0.00897103	-58.686504	1.3564423	0.0064536016	0.065249994	127.0	2943.5897533893585	0.875	0.96875	0.90625	0.90625	296.09375
163	238.35149	116.93426	329.29782	27.118006	500.0	60.877415	36.51761	99.0017	-10.811108	2624000	9.313226e-09	130.10567	-0.008559767	-13.483734	1.3564423	0.005672376	0.089625	127.0	2961.0205075740814	0.78125	0.9375	0.78125	0.78125	245.6875
164	272.04047	85.96801	337.76102	36.85725	500.0	63.904343	32.901943	99.42741	-3.2499547	2640000	1.21071935e-08	119.47699	-0.009308256	-32.727867	1.3564423	0.00819293	0.0924375	127.0	2978.6916897296906	0.90625	0.96875	0.90625	0.90625	282.375
165	264.76248	93.0693	335.70865	27.167286	500.0	66.91937	33.29609	99.42787	3.5711474	2656000	5.5879354e-09	115.22461	-0.008798076	-17.961872	1.3564423	0.0073498003	0.0875625	127.0	2997.356288909912	0.84375	1.0	0.84375	0.84375	267.0
166	218.84375	120.93842	330.21536	14.866657	500.0	57.363445	34.20627	99.36384	1.8498935	2672000	-2.3283064e-09	167.4948	-0.009770296	-35.322765	1.3564423	0.0066566244	0.079375	127.0	3014.616108417511	0.75	0.9375	0.78125	0.78125	208.75
167	229.11615	112.20961	325.0347	32.7351	500.0	57.377094	35.690292	99.7082	-8.115745	2688000	-2.9802322e-08	132.56384	-0.008336869	-24.749138	1.3564423	0.006468123	0.082312495	127.0	3033.0843291282654	0.8125	0.96875	0.8125	0.8125	234.3125
168	234.2559	115.813705	346.48816	21.587803	500.0	56.546814	36.29397	99.99183	1.8274047	2704000	8.381903e-09	124.430664	-0.008387602	-22.915009	1.3564423	0.007167508	0.1169375	127.0	3051.5883226394653	0.8125	0.9375	0.8125	0.8125	239.46875
169	247.36377	113.77167	346.00076	24.597006	500.0	61.620155	35.39688	100.56592	3.5432951	2720000	-1.1175871e-08	111.415985	-0.00939491	-22.780828	1.3564423	0.0076145213	0.08768751	127.0	3069.5837404727936	0.875	0.9375	0.875	0.875	263.5
170	274.72665	85.11625	349.4393	45.559883	500.0	68.48981	32.898167	101.00366	5.6621137	2736000	1.3038516e-08	84.870544	-0.009825528	-14.870327	1.3564423	0.011094494	0.124875	127.0	3087.5586948394775	0.96875	1.0	0.96875	0.96875	312.0625
171	277.83478	83.47048	329.6208	32.933	500.0	70.993675	33.057526	101.37185	7.580707	2752000	5.5879354e-09	92.49449	-0.009177282	-19.363949	1.3564423	0.009366237	0.11	127.0	3105.482301712036	0.875	0.9375	0.90625	0.90625	295.5
172	259.67462	112.44693	341.27417	22.756853	500.0	66.389694	35.12254	101.02043	-18.743404	2768000	9.313226e-09	115.33872	-0.009354151	-25.794031	1.3564423	0.0071213003	0.070374995	127.0	3123.3285207748413	0.875	0.9375	0.875	0.875	273.125
173	253.84717	104.9653	345.00757	26.466072	500.0	64.198784	34.02557	101.5777	-12.184236	2784000	-1.4901161e-08	156.71704	-0.008760503	-32.87536	1.3564423	0.007737099	0.1015	127.0	3140.6999633312225	0.84375	1.0	0.875	0.84375	267.53125
174	280.46506	93.59021	333.39575	22.976913	500.0	68.177185	35.43564	102.51134	-2.342856	2800000	1.8626451e-09	59.944603	-0.007061187	-14.443426	1.3564423	0.00953001	0.08787499	127.0	3159.0535249710083	0.9375	0.9375	0.9375	0.9375	315.9375
175	280.2884	89.12439	342.45337	22.636866	500.0	71.114204	33.093563	102.215385	-7.8004913	2816000	-1.6763806e-08	97.29255	-0.009954523	-11.416569	1.3564423	0.00852975	0.094624996	127.0	3176.9961240291595	0.96875	1.0	0.96875	0.96875	320.75
176	287.53998	83.15925	346.3323	21.207579	500.0	70.71535	33.495342	102.183395	-15.264819	2832000	-2.2351742e-08	70.744446	-0.008410357	-19.669594	1.3564423	0.006117482	0.088	127.0	3195.9675989151	0.9375	0.96875	0.9375	0.9375	326.0625
177	261.59015	103.096855	338.23578	27.218918	500.0	67.97573	34.79548	101.733345	2.3435888	2848000	7.450581e-09	68.78401	-0.009097728	-20.320414	1.3564423	0.005539812	0.0724375	127.0	3212.7949542999268	0.9375	0.96875	0.9375	0.9375	299.6875
178	276.78046	96.005104	336.5194	29.88606	500.0	68.653824	35.32955	101.54421	2.846487	2864000	-4.656613e-09	84.12907	-0.008595301	-28.211115	1.3564423	0.008924373	0.106125	127.0	3231.0718762874603	0.96875	0.96875	0.96875	0.96875	324.28125
179	271.2137	92.70811	336.2831	37.6419	500.0	68.2196	33.26005	102.042564	-3.325287	2880000	8.8475645e-09	72.59609	-0.008830636	-13.126043	1.3564423	0.007113396	0.070999995	127.0	3250.260278701782	0.875	0.9375	0.875	0.875	283.78125
180	279.1709	90.2476	333.74164	33.598648	500.0	70.47094	32.777683	101.8242	1.7839369	2896000	3.7252903e-09	64.73558	-0.008435888	-18.286594	1.3564423	0.0077185137	0.0890625	127.0	3269.106944799423	0.90625	0.96875	0.90625	0.90625	318.09375
181	275.05585	91.876396	343.62122	33.94995	500.0	69.92712	32.692333	101.849304	1.4305761	2912000	1.3038516e-08	95.09451	-0.008958136	-30.868536	1.3564423	0.0073507223	0.100875005	127.0	3287.1071531772614	0.90625	1.0	0.90625	0.90625	307.09375
182	266.25714	102.166695	338.1063	30.727762	500.0	65.1012	34.68691	101.84433	-7.270665	2928000	3.7252903e-09	116.48309	-0.00888808	-22.768305	1.3564423	0.010978096	0.107125	127.0	3305.4761850833893	0.875	1.0	0.875	0.875	297.9375
183	274.24463	87.69518	349.0332	36.743763	500.0	69.01488	33.535385	102.02476	2.4422665	2944000	1.8626451e-09	57.225838	-0.007833426	-6.4095373	1.3564423	0.0065351846	0.078	127.0	3324.3614399433136	0.90625	0.96875	0.90625	0.90625	305.03125
184	303.1366	50.767933	343.88666	46.108368	500.0	75.44709	31.402615	102.056694	-0.05921793	2960000	7.450581e-09	43.53051	-0.007890108	-15.278256	1.3564423	0.0069720866	0.078875	127.0	3344.091373682022	0.96875	1.0	0.96875	0.96875	346.3125
185	285.79266	78.49099	338.25195	34.9321	500.0	73.68836	31.176672	101.94691	-3.1978233	2976000	1.5832484e-08	74.96748	-0.007939833	-27.23052	1.3564423	0.0044715684	0.077875	127.0	3362.0786843299866	0.96875	1.0	0.96875	0.96875	329.1875
186	292.34247	76.92221	332.1825	13.821563	500.0	74.038925	32.337418	102.23711	1.6416577	2992000	1.0244548e-08	63.193962	-0.006604963	-4.251131	1.3564423	0.0074263527	0.06925	127.0	3379.7581729888916	0.9375	0.96875	0.9375	0.9375	330.75
187	268.1654	102.95826	338.63785	20.256289	500.0	69.190025	33.471672	102.11042	-2.1130106	3008000	-7.450581e-09	131.44788	-0.009216882	-20.798916	1.3564423	0.008683374	0.0965	127.0	3399.0116770267487	0.9375	0.96875	0.9375	0.9375	306.3125
188	276.9335	96.231316	347.1712	15.953593	500.0	68.56926	33.734787	102.20499	-11.545	3024000	1.4901161e-08	120.49733	-0.008732202	-38.53352	1.3564423	0.006389479	0.0864375	127.0	3417.3677122592926	0.96875	1.0	0.96875	0.96875	318.8125
189	289.50623	72.14237	338.33817	24.269268	500.0	73.37264	30.927147	102.28813	0.07092059	3040000	2.9802322e-08	116.80624	-0.009589142	-21.778637	1.3564423	0.008954488	0.1050625	127.0	3436.0091094970703	0.96875	0.96875	0.96875	0.96875	311.15625
190	296.13208	69.92934	342.60095	53.66826	500.0	74.132286	29.04036	102.6901	-0.5724832	3056000	2.6077032e-08	118.32889	-0.007912284	-39.718906	1.3564423	0.007183483	0.0918125	127.0	3454.3008785247803	0.96875	1.0	0.96875	0.96875	346.15625
191	280.78613	97.25521	338.53134	21.3684	500.0	69.080956	32.815346	102.829506	2.0306242	3072000	0.0	107.91679	-0.0085513	-29.018185	1.3564423	0.0068117203	0.090187505	127.0	3472.4670884609222	0.9375	0.96875	0.9375	0.9375	324.34375
192	280.57117	82.75092	338.7134	38.813194	500.0	70.26736	34.85042	102.629105	-3.8435855	3088000	-2.0489097e-08	63.176933	-0.0067768334	-17.505268	1.3564423	0.006611391	0.0785	127.0	3490.7308218479156	0.96875	1.0	0.96875	0.96875	322.28125
193	280.37506	83.15725	338.00912	35.992218	500.0	72.613075	32.715652	102.11885	5.717114	3104000	2.0489097e-08	145.57632	-0.009351125	-36.474762	1.3564423	0.006470298	0.102375	127.0	3508.314774274826	0.9375	0.96875	0.9375	0.9375	304.9375
194	310.2506	50.81494	342.01965	35.246574	500.0	76.24581	31.119265	101.77092	7.7162685	3120000	0.0	21.271358	-0.0069977813	-7.2198086	1.3564423	0.0054474454	0.061499998	127.0	3525.7827999591827	1.0	1.0	1.0	1.0	368.71875
195	279.8469	88.674515	342.91156	16.397717	500.0	73.431305	31.266975	101.67748	4.0014358	3136000	-1.1175871e-08	116.6811	-0.008723867	-61.64058	1.3564423	0.0053951084	0.065125	127.0	3544.6388890743256	0.9375	0.96875	0.9375	0.9375	319.65625
196	289.15717	86.85412	350.26666	28.081062	500.0	72.372345	32.309486	101.84535	4.4728055	3152000	7.450581e-09	104.56426	-0.0075792293	-12.530609	1.3564423	0.0061208652	0.078687504	127.0	3562.308278799057	0.875	1.0	0.90625	0.90625	320.96875
197	291.1786	79.08895	345.27728	20.044992	500.0	71.54789	32.0547	101.83281	3.9423892	3168000	-1.1175871e-08	68.363434	-0.008298431	-27.277102	1.3564423	0.008557913	0.0818125	127.0	3580.9588866233826	0.875	0.9375	0.90625	0.90625	316.84375
198	295.06924	71.76602	336.10086	23.274052	500.0	74.16142	32.22161	101.67803	3.0269842	3184000	5.122274e-09	69.06808	-0.009529546	-13.534377	1.3564423	0.0063401135	0.074375	127.0	3598.7888493537903	0.9375	1.0	0.9375	0.9375	345.125
199	290.62265	83.75837	347.3209	36.688507	500.0	73.08135	32.46168	101.46597	2.4196796	3200000	1.1175871e-08	69.16966	-0.0068718037	-14.13851	1.3564423	0.008309457	0.097875	127.0	3617.28631067276	0.9375	0.96875	0.9375	0.9375	336.5
200	291.97113	70.28455	342.17383	23.546885	500.0	72.63231	32.42699	101.507576	0.9421276	3216000	3.7252903e-09	48.895393	-0.0096226465	-7.3257217	1.3564423	0.007293335	0.0735	127.0	3636.0817873477936	0.96875	0.96875	0.96875	0.96875	341.5
201	296.04047	76.969894	350.05728	23.809689	500.0	74.36188	31.672459	101.5864	4.871748	3232000	0.0	69.141174	-0.0092400815	-20.131653	1.3564423	0.008470737	0.11125	127.0	3654.709218978882	0.9375	1.0	0.9375	0.9375	343.03125
202	296.70844	70.93796	341.51266	19.858435	500.0	74.73963	31.603786	101.6845	-0.5047982	3248000	3.7252903e-09	79.74987	-0.008924697	-15.420359	1.3564423	0.009358565	0.093562506	127.0	3672.799114227295	0.96875	0.96875	0.96875	0.96875	348.21875
203	276.59552	97.953835	331.68997	19.378973	500.0	70.86337	34.00699	102.00081	2.8324645	3264000	0.0	79.09027	-0.0073525133	-10.274251	1.3564423	0.006264886	0.0668125	127.0	3692.5450263023376	0.9375	0.96875	0.9375	0.9375	318.34375
204	288.9011	79.7256	335.85837	25.37259	500.0	72.49963	32.732338	101.99038	-4.398281	3280000	-1.6763806e-08	137.47722	-0.007892635	-37.409626	1.3564423	0.0077770753	0.0901875	127.0	3710.6614627838135	1.0	1.0	1.0	1.0	340.03125
205	287.12347	87.184074	351.0143	21.573166	500.0	71.39294	31.363625	101.85172	4.994108	3296000	-2.2351742e-08	98.94502	-0.0096255075	-25.301212	1.3564423	0.006762369	0.068187505	127.0	3729.697501182556	0.9375	1.0	0.9375	0.9375	330.9375
206	293.93253	74.85758	343.0114	24.367537	500.0	72.52235	32.714237	101.983734	0.28230953	3312000	7.450581e-09	83.36519	-0.0075696176	-17.401367	1.3564423	0.007994423	0.07575	127.0	3748.8373420238495	0.9375	0.96875	0.9375	0.9375	338.6875
207	297.40912	69.11643	340.3207	40.712067	500.0	74.942444	31.086002	102.094376	5.379235	3328000	7.450581e-09	65.77469	-0.008003462	-15.236185	1.3564423	0.009528822	0.0925	127.0	3768.6203079223633	0.96875	1.0	0.96875	0.96875	346.46875
