Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	88.01412	24.363197	110.62156	28.841602	500.0	22.220886	8.695074	32.43326	3.326127	1680000	-7.450581e-09	15.947917	-0.009086949	-5.66456	1.3564423	0.0055227075	0.0783125	127.0	2509.438146829605	0.0	0.9375	0.0	0.0	0.0
105	89.76119	20.49143	108.73214	33.948895	500.0	22.168228	7.9258676	32.525597	3.5374534	1696000	0.0	8.097427	-0.008709811	-2.2329993	1.3564423	0.008182801	0.0813125	127.0	2529.781909227371	0.0	0.96875	0.0	0.0	0.0
106	92.17853	19.73321	108.371994	11.582961	500.0	22.350492	8.390508	32.13571	1.9950385	1712000	1.8626451e-09	5.5545177	-0.007574195	-1.2323276	1.3564423	0.0066380063	0.0748125	127.0	2552.7253193855286	0.0	0.9375	0.0	0.0	0.0
107	91.00457	20.363564	108.58682	12.593048	500.0	22.451239	8.199511	32.002926	1.3055129	1728000	-1.1175871e-08	6.510174	-0.0089182295	-0.8737025	1.3564423	0.008705661	0.0956875	127.0	2574.5806620121	0.0	0.96875	0.0	0.0	0.0
108	89.14194	24.831966	107.2434	12.273079	500.0	22.18181	8.62895	31.770807	0.4088171	1744000	7.450581e-09	6.650762	-0.00863989	-1.3869797	1.3564423	0.006420264	0.0878125	127.0	2596.583384513855	0.0	0.90625	0.0	0.0	0.0
109	86.70661	23.948507	113.11036	13.310866	500.0	21.07073	8.654997	32.17228	-1.7384444	1760000	-5.5879354e-09	11.449997	-0.009247351	-3.6799471	1.3564423	0.0075315135	0.092374995	127.0	2620.1708521842957	0.0	0.96875	0.0	0.0	0.0
110	93.45738	19.039248	109.60264	10.3658	500.0	23.00466	8.577432	32.524998	-0.059412867	1776000	1.1175871e-08	7.3004694	-0.007729787	-2.940392	1.3564423	0.0063945367	0.077875	127.0	2644.025319337845	0.0	0.96875	0.0	0.0	0.0
111	91.30076	22.19831	107.164665	11.583109	500.0	22.747375	8.343303	32.377052	-3.4910846	1792000	1.8626451e-09	7.1877737	-0.00970562	-1.7524316	1.3564423	0.0070223114	0.070625	127.0	2666.956350326538	0.0	0.96875	0.0	0.0	0.0
112	95.08016	18.402536	112.02219	11.1868515	500.0	22.99269	8.325711	31.976482	-0.15304822	1808000	-5.5879354e-09	4.4449244	-0.008013498	-0.8785208	1.3564423	0.0068558403	0.078875005	127.0	2689.8545286655426	0.0	0.96875	0.0	0.0	0.0
113	96.8752	16.651863	108.83688	10.570307	500.0	23.770926	8.2589035	32.026676	-0.88313544	1824000	0.0	2.3937378	-0.007233266	-0.36415765	1.3564423	0.007126913	0.0713125	127.0	2713.752636909485	0.0	0.96875	0.0	0.0	0.0
114	89.80815	28.493345	109.44887	10.727059	500.0	21.954424	9.382059	31.527908	-1.7583055	1840000	3.7252903e-09	5.609971	-0.008680631	-1.0523391	1.3564423	0.0066619692	0.09275	127.0	2737.32218170166	0.0	0.84375	0.0	0.0	0.0
115	90.06775	20.668425	107.95094	43.890656	500.0	22.64402	7.8329787	31.154842	4.387141	1856000	7.450581e-09	7.6158347	-0.008381019	-2.4478219	1.3564423	0.0074091777	0.082562506	127.0	2760.9078991413116	0.0	0.90625	0.0	0.0	0.0
116	93.33713	21.917439	109.41528	10.712414	500.0	23.116022	8.503108	32.181458	-0.6035035	1872000	1.5832484e-08	6.617859	-0.008879933	-1.3300421	1.3564423	0.0073646745	0.082	127.0	2784.4227805137634	0.0	0.90625	0.0	0.0	0.0
117	88.940506	22.820942	109.37819	11.857083	500.0	21.917835	8.628237	31.844099	-0.57911676	1888000	7.450581e-09	8.141166	-0.009775413	-1.9878881	1.3564423	0.007879576	0.087312505	127.0	2807.2916033267975	0.0	0.90625	0.0	0.0	0.0
118	94.1189	23.702732	109.33071	13.191444	500.0	22.537682	8.963159	31.97438	-2.3178825	1904000	1.9557774e-08	5.4043326	-0.0076163504	-1.1229043	1.3564423	0.0054212054	0.07431251	127.0	2828.8104705810547	0.0	0.96875	0.0	0.0	0.0
119	89.944336	28.59886	109.645905	11.071214	500.0	21.619677	9.681547	31.690788	-3.2290182	1920000	4.656613e-09	7.051332	-0.00920411	-1.7694494	1.3564423	0.007094471	0.091	127.0	2851.4012870788574	0.0	0.90625	0.0	0.0	0.0
120	95.623505	20.765478	112.91303	13.481836	500.0	23.237654	8.292231	31.386032	-0.851745	1936000	2.142042e-08	5.71782	-0.008938065	-1.6292608	1.3564423	0.009171227	0.0904375	127.0	2873.8733558654785	0.0	0.96875	0.0	0.0	0.0
121	93.434875	21.116621	111.54068	9.26099	500.0	23.037329	8.478081	32.333584	-0.6085006	1952000	7.450581e-09	4.9916134	-0.008825774	-0.9478555	1.3564423	0.0067351735	0.08125	127.0	2896.2498359680176	0.0	1.0	0.0	0.0	0.0
122	95.69559	18.512281	111.7619	12.865102	500.0	23.291855	8.38283	31.683807	-1.012948	1968000	-3.7252903e-09	3.2551775	-0.00804439	-0.43752077	1.3564423	0.0062306775	0.07268751	127.0	2919.4826130867004	0.0	1.0	0.0	0.0	0.0
123	94.09323	17.866749	106.354095	14.87289	500.0	23.592197	8.295665	31.737776	-0.16105205	1984000	3.7252903e-09	5.8917522	-0.008785317	-1.4994986	1.3564423	0.0052628843	0.0708125	127.0	2941.4192583560944	0.0	0.9375	0.0	0.0	0.0
124	94.83326	22.563019	112.10272	12.037967	500.0	22.739056	8.5829	31.900284	-1.654588	2000000	7.450581e-09	4.058408	-0.00914914	-0.99734807	1.3564423	0.006720285	0.06775001	127.0	2964.746043920517	0.0	1.0	0.0	0.0	0.0
125	94.072235	22.262325	110.48731	13.486778	500.0	22.88008	8.959531	31.625677	-5.111989	2016000	1.8626451e-08	3.2763548	-0.008547184	-0.350926	1.3564423	0.006960922	0.081125006	127.0	2988.260373353958	0.0	0.9375	0.0	0.0	0.0
126	92.04087	25.990501	110.67837	11.6209955	500.0	22.61622	9.556489	31.431988	-3.4346766	2032000	0.0	3.0147247	-0.008454962	-0.428168	1.3564423	0.006638455	0.08675	127.0	3012.1468093395233	0.0	0.90625	0.0	0.0	0.0
127	96.275024	21.288792	110.549545	13.710149	500.0	23.719975	8.379902	31.162579	-1.3003635	2048000	-3.7252903e-09	8.626497	-0.010096348	-2.3550124	1.3564423	0.008116378	0.1004375	127.0	3036.4010379314423	0.0	1.0	0.0	0.0	0.0
128	93.02804	21.690569	110.50871	15.534153	500.0	23.00359	8.020164	31.177673	-2.7663722	2064000	-3.7252903e-09	8.219536	-0.008241903	-1.7445991	1.3564423	0.0069382684	0.071125	127.0	3059.8461635112762	0.0	1.0	0.0	0.0	0.0
129	99.15271	16.635992	111.5172	10.066305	500.0	23.542562	8.198243	31.503416	-0.53039056	2080000	1.8626451e-09	2.8462472	-0.0082407305	-1.2399576	1.3564423	0.006411276	0.0843125	127.0	3082.841327190399	0.0	1.0	0.0	0.0	0.0
130	100.287094	5.5727487	109.21527	80.14033	500.0	24.46371	7.345817	30.914574	6.316211	2096000	0.0	1.3839128	-0.008236984	-0.34206408	1.3564423	0.0077928305	0.07925	127.0	3106.448154449463	0.0	1.0	0.0	0.0	0.0
131	96.62402	21.688414	111.776375	15.102677	500.0	23.566868	8.64618	31.152544	-1.5897751	2112000	-3.7252903e-09	2.9208775	-0.008463875	-0.6059422	1.3564423	0.0064196405	0.0820625	127.0	3129.7035341262817	0.0	0.96875	0.0	0.0	0.0
132	93.621506	26.315086	111.37645	12.706465	500.0	22.71745	9.199107	30.783384	-2.5976572	2128000	-7.450581e-09	3.203362	-0.0074534826	-0.3912816	1.3564423	0.006626039	0.0813125	127.0	3153.3129773139954	0.0	0.96875	0.0	0.0	0.0
133	93.23924	23.722942	109.77465	13.1115	500.0	22.796867	9.282973	31.273579	-3.7303777	2144000	-3.7252903e-09	6.314611	-0.007870204	-2.0718007	1.3564423	0.00694697	0.084375	127.0	3175.9916653633118	0.0	0.9375	0.0	0.0	0.0
134	89.1363	29.163765	109.005516	11.256348	500.0	22.133808	9.527061	31.70028	-3.095804	2160000	1.1175871e-08	9.0759	-0.008040572	-3.1644483	1.3564423	0.0050789844	0.0735	127.0	3195.9744832515717	0.0	0.90625	0.0	0.0	0.0
135	92.34311	27.497612	110.53301	12.229064	500.0	21.956335	9.318125	32.083103	-3.5546136	2176000	-9.313226e-10	5.090603	-0.0092409	-1.3314785	1.3564423	0.0049152486	0.076875	127.0	3218.112081050873	0.0	0.96875	0.0	0.0	0.0
136	97.654434	19.656538	112.56203	13.768997	500.0	23.58165	8.533397	31.678955	-0.9786492	2192000	7.450581e-09	3.7287421	-0.007085967	-1.1377139	1.3564423	0.008492643	0.06999999	127.0	3240.944309234619	0.0	0.96875	0.0	0.0	0.0
137	91.75749	26.4092	114.38646	13.140807	500.0	22.514	9.53599	32.164513	-3.085719	2208000	0.0	4.000128	-0.00860471	-0.7334581	1.3564423	0.0078006117	0.0804375	127.0	3263.3055629730225	0.0	0.90625	0.0	0.0	0.0
138	96.038025	26.871403	113.06342	12.339902	500.0	23.000776	9.532297	31.593319	-2.0871658	2224000	-3.7252903e-09	2.2351592	-0.00839843	-0.38052067	1.3564423	0.0078679165	0.0755625	127.0	3287.045241355896	0.0	0.9375	0.0	0.0	0.0
139	92.035645	31.074171	112.46225	9.339449	500.0	22.283989	10.009413	30.963894	-1.9078106	2240000	-9.313226e-09	2.7423775	-0.007914216	-0.37541887	1.3564423	0.00702373	0.0703125	127.0	3309.8232247829437	0.0	0.9375	0.0	0.0	0.0
140	94.13475	26.250626	111.21812	11.655789	500.0	22.873755	9.103267	30.932981	-1.8000824	2256000	-3.7252903e-09	4.9254885	-0.008527115	-1.5152498	1.3564423	0.008249404	0.0804375	127.0	3333.1051030158997	0.0	0.90625	0.0	0.0	0.0
141	94.035385	28.68127	113.34502	11.220474	500.0	22.49575	9.679765	31.40102	-3.5642421	2272000	-3.7252903e-09	3.7657914	-0.0068400605	-0.65247416	1.3564423	0.00586951	0.06712499	127.0	3357.180533885956	0.0	0.90625	0.0	0.0	0.0
142	89.14577	30.745304	114.73535	8.61103	500.0	21.796465	9.595768	31.207708	-2.255817	2288000	7.450581e-09	5.456897	-0.008543142	-0.76970744	1.3564423	0.006949164	0.07350001	127.0	3379.5317652225494	0.0	0.84375	0.0	0.0	0.0
143	93.32968	25.320417	113.411255	16.00665	500.0	23.186436	8.498193	31.139963	-1.4644159	2304000	1.4901161e-08	12.12908	-0.007828584	-5.4399414	1.3564423	0.00626868	0.0648125	127.0	3401.0692744255066	0.0	0.875	0.0	0.0	0.0
144	95.973404	19.837337	112.134605	13.5638075	500.0	23.184563	8.497708	32.05451	-0.48476186	2320000	8.381903e-09	4.8048353	-0.006168632	-1.508422	1.3564423	0.0057918	0.054125	127.0	3423.5063438415527	0.0	1.0	0.0	0.0	0.0
145	104.85661	7.4915266	118.05349	76.46079	500.0	24.723646	7.28264	31.334173	3.5460165	2336000	-3.7252903e-09	3.3117814	-0.0070205927	-1.0592357	1.3564423	0.0047857887	0.059125	127.0	3446.3233559131622	0.0	1.0	0.0	0.0	0.0
146	99.339676	17.74171	115.81338	27.477348	492.28125	24.411215	7.3483977	31.08879	7.6222553	2352000	-1.1175871e-08	4.994114	-0.0080195265	-0.8011592	1.3564423	0.0061084167	0.0690625	127.0	3468.1807498931885	0.0	0.96875	0.0	0.0	0.0
147	103.87052	5.791723	113.42752	91.061646	500.0	24.735714	7.3583074	31.496641	6.8369865	2368000	2.0489097e-08	2.2824097	-0.008445062	-1.1094971	1.3564423	0.006531975	0.0719375	127.0	3491.9697601795197	0.0	1.0	0.0	0.0	0.0
148	96.53	23.807713	114.30297	12.353234	500.0	23.977964	8.509264	31.227741	-2.384632	2384000	-7.450581e-09	5.518936	-0.009286555	-1.9707975	1.3564423	0.0055144904	0.0608125	127.0	3515.03418469429	0.0	0.96875	0.0	0.0	0.0
149	99.7007	17.07631	112.56388	12.200724	500.0	24.133856	8.267028	30.940186	-1.6998141	2400000	1.4901161e-08	1.7466745	-0.009149422	-0.1637991	1.3564423	0.006977951	0.0923125	127.0	3537.8672211170197	0.0	0.96875	0.0	0.0	0.0
150	101.07716	18.536583	115.25506	16.184942	500.0	24.23784	8.022266	30.815598	-1.1745948	2416000	-1.6763806e-08	2.899235	-0.0081081875	-0.58537406	1.3564423	0.0054949434	0.057875	127.0	3560.3244438171387	0.0	0.96875	0.0	0.0	0.0
151	102.05403	13.168276	115.39611	39.521767	500.0	24.685194	7.291352	31.00369	6.638676	2432000	-1.8626451e-09	2.7149367	-0.008419331	-0.4209271	1.3564423	0.007691135	0.0760625	127.0	3583.473391056061	0.0	1.0	0.0	0.0	0.0
152	104.24302	10.6100855	117.78122	55.62019	500.0	25.177069	7.015393	31.22593	6.8661866	2448000	1.8626451e-08	4.3676023	-0.008352837	-1.6526124	1.3564423	0.008066609	0.0934375	127.0	3606.594474554062	0.0	1.0	0.0	0.0	0.0
153	98.15105	20.710337	115.02864	40.79543	500.0	24.523235	7.141072	32.000317	6.4082203	2464000	-9.313226e-09	8.378805	-0.009280691	-4.253675	1.3564423	0.0045213094	0.067499995	127.0	3629.2394466400146	0.0	0.9375	0.0	0.0	0.0
154	90.33002	32.341904	120.00089	13.05087	500.0	22.069086	9.631849	34.131844	-2.2343237	2480000	-3.7252903e-09	6.961524	-0.0076431646	-2.6158018	1.3564423	0.008566987	0.0853125	127.0	3651.022870540619	0.0	0.875	0.0	0.0	0.0
155	100.06693	20.064922	116.76098	15.780046	500.0	24.286686	8.332876	32.748398	-3.5448525	2496000	3.7252903e-09	7.2754354	-0.008499112	-2.2933233	1.3564423	0.0068649314	0.0831875	127.0	3673.148433446884	0.0	1.0	0.0	0.0	0.0
156	91.93294	29.154593	119.92236	14.591787	500.0	23.094511	8.721383	32.07306	-5.0578556	2512000	7.450581e-09	11.79486	-0.009058288	-5.689042	1.3564423	0.0044858456	0.0574375	127.0	3697.04815864563	0.0	0.90625	0.0	0.0	0.0
157	97.95862	25.795229	117.932556	11.986743	500.0	23.107222	8.737756	31.711102	-1.8105893	2528000	0.0	3.6555414	-0.0077610305	-1.2916178	1.3564423	0.0070423363	0.064125	127.0	3720.6612498760223	0.0	0.96875	0.0	0.0	0.0
158	98.089294	23.26617	118.65974	13.095625	491.0	24.38275	8.068567	31.21671	-1.0108058	2544000	-3.7252903e-09	7.8607635	-0.009305765	-2.3354166	1.3564423	0.006758037	0.08425	127.0	3744.3472521305084	0.0	0.9375	0.0	0.0	0.0
159	99.499916	22.614065	115.767	16.067543	500.0	23.44766	8.706222	31.629148	-2.585351	2560000	7.450581e-09	3.0795953	-0.009861657	-0.9516032	1.3564423	0.005824418	0.07725	127.0	3768.0220091342926	0.0	0.9375	0.0	0.0	0.0
160	98.73093	21.801805	118.52247	23.402681	492.28125	24.517092	7.7207084	31.413485	6.321716	2576000	5.5879354e-09	5.2103662	-0.008403516	-0.93427324	1.3564423	0.008024892	0.086812496	127.0	3792.4625968933105	0.0	0.96875	0.0	0.0	0.0
161	97.500916	26.523499	118.89939	8.784762	490.15625	24.16375	8.191891	31.154045	-1.5923429	2592000	2.2351742e-08	7.671823	-0.008010687	-1.6338522	1.3564423	0.0058210925	0.070625	127.0	3814.1351470947266	0.0	0.9375	0.0	0.0	0.0
162	99.81674	17.299006	114.733154	43.396473	500.0	24.00124	7.339311	31.848877	6.3802223	2608000	-3.7252903e-09	5.919224	-0.007992713	-1.7821044	1.3564423	0.006396463	0.0565	127.0	3835.2152891159058	0.0	0.96875	0.0	0.0	0.0
163	88.07841	34.26424	115.32187	11.43802	500.0	21.368414	10.165298	31.947992	-2.334093	2624000	0.0	6.779661	-0.009634551	-1.9211652	1.3564423	0.0071361894	0.075124994	127.0	3857.729756832123	0.0	0.875	0.0	0.0	0.0
164	96.26648	23.340221	111.619446	16.317245	500.0	23.343042	8.263143	31.609343	-3.2929811	2640000	-1.1175871e-08	9.73695	-0.009551337	-5.021429	1.3564423	0.006082678	0.075	127.0	3879.2441034317017	0.0	0.96875	0.0	0.0	0.0
165	98.93552	19.604763	112.51743	12.780788	500.0	24.09398	8.273673	31.709898	-0.88546157	2656000	-7.450581e-09	5.196976	-0.0068924003	-1.7080543	1.3564423	0.006831373	0.071812496	127.0	3900.685497045517	0.0	0.9375	0.0	0.0	0.0
166	95.15212	30.773943	113.23524	11.262141	500.0	22.38156	9.626231	32.137016	-1.0751544	2672000	-3.7252903e-09	3.5985484	-0.008286675	-1.2040821	1.3564423	0.005108147	0.0595	127.0	3923.421561717987	0.0	0.9375	0.0	0.0	0.0
167	101.11928	17.535471	117.68422	12.886023	500.0	24.269226	8.154556	31.490816	-1.2627463	2688000	-1.8626451e-09	2.548475	-0.008150769	-0.5626586	1.3564423	0.0073846504	0.0699375	127.0	3946.625105857849	0.0	1.0	0.0	0.0	0.0
168	91.9255	31.70974	115.49508	12.454228	500.0	22.604914	9.807263	31.238234	-8.084396	2704000	-3.7252903e-09	7.1346436	-0.007979125	-2.645947	1.3564423	0.0051430957	0.054562498	127.0	3968.4245612621307	0.0	0.9375	0.0	0.0	0.0
169	95.33069	27.003664	118.718544	13.764908	497.3125	22.64363	9.573812	31.523722	-2.0545342	2720000	-9.313226e-10	5.6239557	-0.008464507	-1.86582	1.3564423	0.0050438824	0.0626875	127.0	3989.5036606788635	0.0	0.96875	0.0	0.0	0.0
170	99.57384	23.12964	114.51866	11.420643	500.0	23.791403	8.756591	31.310278	-1.3422618	2736000	-2.7939677e-09	2.9308019	-0.008777134	-0.7534822	1.3564423	0.00679674	0.071687505	127.0	4012.3026509284973	0.0	0.9375	0.0	0.0	0.0
171	95.795265	26.380138	114.74534	11.329957	493.3125	22.913261	9.069742	31.519617	-1.4161851	2752000	-5.5879354e-09	5.3189287	-0.008277012	-2.4826422	1.3564423	0.006181485	0.0773125	127.0	4034.9399812221527	0.0	0.9375	0.0	0.0	0.0
172	106.18111	5.489464	117.35486	95.96965	500.0	25.354477	7.2322907	32.030167	1.0983349	2768000	0.0	1.0287127	-0.0075701955	-0.48396543	1.3564423	0.007343067	0.081499994	127.0	4055.841775894165	0.0	1.0	0.0	0.0	0.0
173	101.39081	16.825882	122.34436	29.547241	500.0	24.97543	7.1473603	31.060966	3.539017	2784000	2.6077032e-08	6.2942433	-0.009131809	-2.597027	1.3564423	0.006736909	0.076000005	127.0	4078.600098133087	0.0	1.0	0.0	0.0	0.0
174	98.58335	24.216413	119.44033	14.368954	491.65625	24.235287	7.8575206	31.770096	-1.769013	2800000	-3.7252903e-09	6.4566402	-0.0073744426	-1.0893648	1.3564423	0.0072626797	0.069749996	127.0	4100.715103387833	0.0	0.96875	0.0	0.0	0.0
175	101.192795	21.909487	117.82822	17.04584	500.0	24.037464	8.353111	31.576506	-4.8669925	2816000	2.9802322e-08	2.880269	-0.00864172	-0.77509904	1.3564423	0.0056493534	0.05375	127.0	4124.831444978714	0.0	0.9375	0.0	0.0	0.0
176	93.19841	28.656105	122.154366	12.947604	500.0	22.963215	9.488848	31.650545	-1.607249	2832000	-1.8626451e-08	6.285815	-0.008122718	-1.5513763	1.3564423	0.0056732446	0.0653125	127.0	4148.91152715683	0.0	0.9375	0.0	0.0	0.0
177	98.68681	25.795372	116.10315	11.280397	500.0	23.40535	8.872416	31.371237	-2.5261092	2848000	-1.8626451e-08	4.6913195	-0.011682617	-2.3811383	1.3564423	0.008285065	0.07618751	127.0	4171.157235383987	0.0	0.96875	0.0	0.0	0.0
178	98.62897	24.481697	117.34972	16.19946	500.0	23.978117	8.502652	31.567999	-1.9759936	2864000	7.450581e-09	5.9061265	-0.007674844	-1.8632641	1.3564423	0.005813293	0.061249997	127.0	4193.06959438324	0.0	0.9375	0.0	0.0	0.0
179	104.08661	11.493798	117.60341	45.240845	500.0	24.638775	7.255519	31.613247	6.639196	2880000	-1.8626451e-09	2.2514691	-0.009513382	-1.1279342	1.3564423	0.0046920204	0.0604375	127.0	4215.673688650131	0.0	0.96875	0.0	0.0	0.0
180	96.33389	26.880728	115.72076	14.302015	500.0	22.818104	9.565112	32.002552	-6.1400313	2896000	-1.8626451e-09	3.9670215	-0.0089532295	-1.3483069	1.3564423	0.005962758	0.082562506	127.0	4238.6521809101105	0.0	0.9375	0.0	0.0	0.0
181	98.537384	21.180708	112.883255	16.576818	492.84375	24.45156	7.8960385	30.839828	-1.1533893	2912000	-7.450581e-09	7.4525003	-0.009447916	-1.1548092	1.3564423	0.008017157	0.0875625	127.0	4261.503922462463	0.0	0.96875	0.0	0.0	0.0
182	99.47986	19.759153	115.460785	34.060215	500.0	23.333912	7.7371435	30.955837	-0.7858652	2928000	1.1175871e-08	5.617589	-0.009379334	-1.1712979	1.3564423	0.006660136	0.061875	127.0	4282.795236349106	0.0	0.96875	0.0	0.0	0.0
183	98.909904	24.230333	117.28053	12.530818	500.0	23.785194	8.4540415	31.379154	-0.6457958	2944000	3.7252903e-09	4.358122	-0.007474074	-0.90388215	1.3564423	0.005109418	0.065437496	127.0	4305.007711648941	0.0	0.90625	0.0	0.0	0.0
184	100.597496	14.941686	114.08089	45.64809	500.0	24.482162	7.4638247	31.412783	4.3098907	2960000	1.8626451e-09	4.435079	-0.008626265	-1.2898282	1.3564423	0.0066801915	0.082625	127.0	4328.270330429077	0.0	1.0	0.0	0.0	0.0
185	97.45127	25.121655	113.713486	13.441325	490.84375	23.898739	8.00102	31.903624	-0.9224724	2976000	-7.450581e-09	7.6880093	-0.008930977	-1.9902647	1.3564423	0.0070018256	0.080249995	127.0	4351.396577119827	0.0	0.9375	0.0	0.0	0.0
186	105.09204	6.7873006	116.88547	89.249695	500.0	24.652172	6.9143634	31.197115	5.883002	2992000	0.0	2.4319124	-0.008396636	-0.79661846	1.3564423	0.0059255445	0.072	127.0	4375.12527680397	0.0	1.0	0.0	0.0	0.0
187	100.57902	18.636572	112.519714	25.76557	500.0	24.4187	7.700508	31.036985	-0.4852787	3008000	-7.450581e-09	3.3938296	-0.008452984	-1.9892274	1.3564423	0.003823796	0.050624996	127.0	4396.358131885529	0.0	1.0	0.0	0.0	0.0
188	94.84465	29.91282	113.7842	9.683782	500.0	22.729595	9.701177	30.793009	-1.7740083	3024000	0.0	1.990364	-0.008358836	-0.34071523	1.3564423	0.007109442	0.064125	127.0	4420.745970010757	0.0	0.90625	0.0	0.0	0.0
189	96.93405	27.336313	114.019226	14.189322	500.0	22.85389	9.585409	30.780928	-4.6476483	3040000	1.071021e-08	1.9091572	-0.007765489	-0.23282433	1.3564423	0.009162461	0.0775	127.0	4443.82283449173	0.0	0.96875	0.0	0.0	0.0
190	103.01193	18.416296	119.015465	31.796787	500.0	24.828459	7.7934303	30.727009	-0.9374933	3056000	-7.450581e-09	6.198473	-0.008313297	-2.3001633	1.3564423	0.0068212664	0.095062494	127.0	4466.364986419678	0.0	0.96875	0.0	0.0	0.0
191	98.07272	23.113054	116.50055	15.822942	491.625	24.191692	7.674841	31.217148	-0.88039505	3072000	2.2351742e-08	6.187521	-0.008334277	-1.7726045	1.3564423	0.004521509	0.054375	127.0	4488.555199623108	0.0	1.0	0.0	0.0	0.0
192	94.847084	22.756296	112.84106	38.753166	484.75	23.52775	7.4389987	31.205378	6.061176	3088000	-1.8626451e-08	11.256424	-0.009405559	-2.321884	1.3564423	0.008512558	0.08912501	127.0	4511.8160564899445	0.0	0.9375	0.0	0.0	0.0
193	105.43886	5.368544	115.16836	93.61124	500.0	24.761906	7.270323	31.437012	5.924498	3104000	-1.4901161e-08	2.0607934	-0.008058544	-1.2898109	1.3564423	0.007187982	0.060999997	127.0	4533.8324608802795	0.0	1.0	0.0	0.0	0.0
194	100.0619	18.739477	111.36034	15.663392	500.0	24.601648	7.84754	31.147038	-0.90632045	3120000	-2.0489097e-08	4.1821423	-0.008747373	-1.2534013	1.3564423	0.0052769156	0.078875	127.0	4556.253934621811	0.0	0.96875	0.0	0.0	0.0
195	100.93685	22.298101	115.68602	16.188498	490.4375	24.413733	7.9890275	31.259657	-2.1183949	3136000	0.0	3.4658563	-0.008515099	-0.35610452	1.3564423	0.0066017816	0.0658125	127.0	4579.725831747055	0.0	0.96875	0.0	0.0	0.0
196	102.26735	15.568657	115.724075	28.626215	500.0	24.578539	7.799184	31.103498	-6.3901606	3152000	1.1175871e-08	2.532464	-0.0076252045	-0.5049414	1.3564423	0.0054839673	0.056375	127.0	4603.1420204639435	0.0	1.0	0.0	0.0	0.0
197	105.559204	8.059712	119.65919	78.4746	500.0	25.393969	6.9332385	30.848257	6.4259095	3168000	7.450581e-09	2.3137357	-0.007900622	-0.40842128	1.3564423	0.0076201325	0.0788125	127.0	4626.002436876297	0.0	1.0	0.0	0.0	0.0
198	105.63482	4.9082265	114.54331	96.740166	500.0	25.297161	6.9794464	30.658463	6.4517193	3184000	-1.8626451e-09	0.8309473	-0.008003009	-0.20099382	1.3564423	0.0054066177	0.064875	127.0	4646.527624607086	0.0	1.0	0.0	0.0	0.0
199	101.65459	17.774057	115.7338	35.02828	492.75	25.504383	6.844781	30.796885	6.220884	3200000	2.2351742e-08	9.760905	-0.009144631	-2.5885484	1.3564423	0.0048478204	0.0785	127.0	4670.140166759491	0.0	0.96875	0.0	0.0	0.0
200	103.98859	13.985885	115.52692	34.427868	500.0	24.461266	7.146964	30.833908	1.4151433	3216000	-3.7252903e-09	2.9870594	-0.0077547655	-1.4108588	1.3564423	0.005598223	0.0598125	127.0	4693.891429185867	0.0	0.96875	0.0	0.0	0.0
201	100.559395	23.15288	117.545845	26.511469	500.0	24.359404	7.747057	31.041504	-2.3021922	3232000	1.4901161e-08	7.2715664	-0.009424485	-3.2628543	1.3564423	0.007376002	0.0754375	127.0	4716.33749961853	0.0	0.96875	0.0	0.0	0.0
202	107.04068	6.320373	115.66338	85.95493	500.0	25.131403	7.071317	31.022741	6.0759254	3248000	-1.5832484e-08	2.892041	-0.007830147	-1.377784	1.3564423	0.0062973616	0.060500003	127.0	4739.141482591629	0.0	1.0	0.0	0.0	0.0
203	90.73161	31.5335	114.65325	14.615288	500.0	23.040491	8.82472	30.754972	-0.35245517	3264000	-1.4901161e-08	11.473399	-0.009368839	-6.3555927	1.3564423	0.005752014	0.0535	127.0	4761.53688788414	0.0	0.84375	0.0	0.0	0.0
204	94.52702	26.460476	117.629135	15.3652115	495.8125	23.800419	8.325965	31.211756	-1.4918067	3280000	0.0	13.108315	-0.009282022	-6.657129	1.3564423	0.005630008	0.0758125	127.0	4785.053838968277	0.0	0.90625	0.0	0.0	0.0
205	98.87264	22.239138	117.97006	16.753578	500.0	22.80162	8.455049	31.81171	-0.11997858	3296000	2.6077032e-08	5.937023	-0.0076043783	-3.561299	1.3564423	0.006179262	0.0699375	127.0	4808.08096241951	0.0	0.9375	0.0	0.0	0.0
206	102.151855	12.743903	114.27691	53.590538	500.0	25.163212	7.0932107	30.94138	4.7173886	3312000	7.450581e-09	6.4281354	-0.006800357	-1.4485135	1.3564423	0.006104855	0.0628125	127.0	4832.38015794754	0.0	0.96875	0.0	0.0	0.0
207	102.710556	17.437065	117.89327	23.306555	500.0	24.091078	7.717783	31.05226	0.66846967	3328000	-3.7252903e-09	2.2568345	-0.008137963	-0.6424838	1.3564423	0.006282136	0.0611875	127.0	4857.432339429855	0.0	0.9375	0.0	0.0	0.0
208	100.784645	15.784538	115.11153	43.641937	500.0	24.481466	7.329845	31.071905	4.7206807	3344000	9.313226e-09	2.5146408	-0.007379178	-0.57420075	1.3564423	0.0044084573	0.068875	127.0	4879.923099756241	0.0	0.96875	0.0	0.0	0.0
