Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	132.67043	22.283476	154.82031	35.498947	496.78125	30.737814	7.4293113	37.223427	0.5273385	1680000	-5.5879354e-09	11.436425	-0.008967705	-0.844116	1.3564423	0.0073852823	0.0910625	127.0	2754.490194797516	0.0	1.0	0.0	0.0	0.0
105	136.04413	22.40432	155.13911	24.064676	489.875	31.727055	6.5120983	37.077095	9.524939	1696000	-7.450581e-09	9.920804	-0.0070070354	-0.5207696	1.3564423	0.0067532402	0.075125	127.0	2781.3557250499725	0.0	1.0	0.0625	0.0	0.0
106	127.9554	35.57331	154.84949	19.963444	486.25	30.505068	8.006828	37.36317	-0.5574864	1712000	1.3038516e-08	20.639347	-0.009852178	-5.5943656	1.3564423	0.007526817	0.0883125	127.0	2810.1781418323517	0.0	0.96875	0.125	0.0	0.0
107	134.5033	29.654594	157.46803	36.841476	500.0	30.929142	8.268077	37.850777	2.5983016	1728000	7.450581e-09	12.884532	-0.009507211	-4.8684163	1.3564423	0.0075646644	0.090812504	127.0	2835.600263595581	0.0	1.0	0.1875	0.0	0.0
108	134.77068	32.21438	166.6607	34.874058	500.0	30.665098	9.328902	38.880234	0.6740465	1744000	1.8626451e-09	16.254654	-0.008263232	-4.6045256	1.3564423	0.005924225	0.0675	127.0	2861.006410598755	0.0	0.96875	0.625	0.0	0.0
109	132.4473	31.18781	167.51654	41.406437	497.8125	29.937387	9.074018	39.74121	1.832958	1760000	-1.8626451e-09	22.746658	-0.009329871	-5.58029	1.3564423	0.006653648	0.077750005	127.0	2891.008018732071	0.0	1.0	0.40625	0.0	0.0
110	142.44011	28.28611	177.10106	30.139746	490.34375	32.848423	8.124535	40.753025	5.1362996	1776000	1.8626451e-09	12.224816	-0.009147564	-1.7480295	1.3564423	0.007459905	0.1028125	127.0	2918.0771033763885	0.0	1.0	0.6875	0.0	0.0
111	149.24164	22.227179	187.20248	63.322014	500.0	34.137337	7.933186	41.753532	10.05632	1792000	-8.381903e-09	13.9539795	-0.008317122	-5.0371437	1.3564423	0.0060913684	0.063625	127.0	2944.9677069187164	0.0	1.0	0.8125	0.0	0.0
112	148.31958	28.908104	177.07855	38.809753	500.0	33.995193	9.104723	43.472885	4.5605364	1808000	1.1175871e-08	12.347757	-0.00974852	-3.5515294	1.3564423	0.0068246266	0.0779375	127.0	2975.3429157733917	0.0	0.96875	0.59375	0.0	0.0
113	137.47803	41.068687	177.43373	17.590326	484.65625	33.97857	10.290715	44.61942	3.124461	1824000	3.7252903e-09	37.410645	-0.008883412	-5.0688334	1.3564423	0.007989526	0.0938125	127.0	3001.2546327114105	0.0	1.0	0.6875	0.0	0.0
114	150.80069	33.88992	186.79707	29.25678	490.4375	33.96718	8.879242	44.325672	6.7987366	1840000	1.21071935e-08	24.22526	-0.008202983	-7.470207	1.3564423	0.006488623	0.068749994	127.0	3027.2973580360413	0.0	1.0	0.59375	0.0	0.0
115	147.43195	29.704031	191.56049	38.288326	500.0	33.51482	10.242396	45.66261	4.9901757	1856000	-1.3969839e-08	13.365166	-0.010044991	-6.1472034	1.3564423	0.00574154	0.075187504	127.0	3052.6262838840485	0.0	1.0	0.625	0.0	0.0
116	141.7621	42.14267	192.64323	17.280416	478.875	35.244812	9.693084	46.264446	10.982153	1872000	1.1175871e-08	20.431244	-0.0077996897	-3.8386326	1.3564423	0.0052147172	0.0738125	127.0	3079.518462896347	0.0	1.0	0.5625	0.0	0.0
117	158.39407	38.856625	194.32082	17.729721	479.9375	36.99563	9.805943	47.19216	10.719136	1888000	3.7252903e-09	20.657822	-0.00795777	-4.8318057	1.3564423	0.0065955026	0.07224999	127.0	3105.4195415973663	0.0	1.0	0.78125	0.0	0.0
118	159.5008	24.862305	190.67499	58.650173	499.0	37.461353	10.6440735	48.728947	9.4736	1904000	-1.3038516e-08	16.60825	-0.0071865795	-2.8975484	1.3564423	0.008616143	0.081562504	127.0	3128.684844493866	0.0	1.0	0.8125	0.0	0.0
119	153.92152	39.89042	195.74516	14.220119	486.3125	37.405037	11.333781	49.15377	4.368852	1920000	1.1175871e-08	22.53128	-0.008858029	-6.119975	1.3564423	0.0061373403	0.0890625	127.0	3154.086659669876	0.0	1.0	0.8125	0.0	0.0
120	159.1872	41.28114	192.37788	8.992195	477.125	37.97822	10.772532	50.20282	7.5871625	1936000	-2.4214387e-08	16.612522	-0.008317271	-3.833952	1.3564423	0.005224133	0.077437505	127.0	3183.2280428409576	0.0	1.0	0.84375	0.0	0.0
121	162.22285	32.128593	192.80295	27.061607	490.3125	39.182625	10.794163	51.20985	8.277443	1952000	1.8626451e-08	14.193755	-0.008645175	-3.6060085	1.3564423	0.007163031	0.085875005	127.0	3213.1063644886017	0.0625	1.0	0.84375	0.0625	0.25
122	157.95486	46.693764	209.99367	13.768944	489.0	38.767826	12.185454	52.125614	5.7382026	1968000	3.7252903e-09	18.096231	-0.008853894	-3.3832562	1.3564423	0.008585874	0.081562504	127.0	3238.1392970085144	0.0625	1.0	0.78125	0.0625	2.0
123	160.64023	42.39793	209.843	33.738388	495.03125	39.81036	11.843656	53.02241	7.3650827	1984000	-3.7252903e-09	36.146263	-0.0074808337	-14.384649	1.3564423	0.007171382	0.061875004	127.0	3262.4773766994476	0.125	1.0	0.9375	0.125	2.4375
124	159.97183	47.440475	205.87877	27.469986	475.0625	39.394512	12.806265	53.87512	6.0235686	2000000	-7.450581e-09	28.296371	-0.007915461	-2.7121358	1.3564423	0.0067797387	0.0734375	127.0	3292.2537076473236	0.0	1.0	0.71875	0.0	0.0
125	163.62325	40.955082	206.62917	31.371334	500.0	38.883755	13.202352	54.432987	2.8664694	2016000	-2.7939677e-09	14.340416	-0.008714125	-3.3036523	1.3564423	0.0056544696	0.0591875	127.0	3319.3162784576416	0.09375	0.96875	0.96875	0.09375	1.5
126	176.21515	30.131573	226.88866	48.458508	491.71875	41.378418	13.123788	55.10769	6.0718145	2032000	7.450581e-09	18.21854	-0.006802039	-4.049538	1.3564423	0.0055514663	0.084875	127.0	3346.881905555725	0.28125	1.0	0.96875	0.28125	6.375
127	162.38623	54.82787	241.29512	12.490217	468.75	42.35596	12.54918	56.01212	12.836447	2048000	-1.8626451e-08	39.58938	-0.007066321	-8.654974	1.3564423	0.0060690176	0.075312495	127.0	3376.1278269290924	0.1875	1.0	0.90625	0.1875	10.75
128	173.05048	50.571426	260.99603	44.710896	496.9375	41.05638	14.751058	57.098495	4.870029	2064000	1.8626451e-08	46.465977	-0.0071498454	-8.184835	1.3564423	0.008813994	0.08175	127.0	3402.592922449112	0.3125	1.0	0.90625	0.3125	26.3125
129	178.00905	34.60014	250.24577	76.739136	493.21875	41.71575	13.502645	58.561687	9.465712	2080000	-1.1175871e-08	36.60904	-0.0077406056	-8.718145	1.3564423	0.0063304245	0.07625	127.0	3436.6217744350433	0.34375	1.0	0.90625	0.34375	22.1875
130	148.25269	64.50121	260.31592	9.88486	470.42426	38.715725	15.417846	59.50128	1.2367017	2096000	0.0	43.995567	-0.0074128793	-5.467252	1.3564423	0.00960316	0.0914375	127.0	3463.691731929779	0.121212125	1.0	0.6969697	0.121212125	12.969697
131	179.48877	51.67301	241.12665	32.426025	493.375	42.272633	15.531028	60.093315	0.168966	2112000	7.450581e-09	45.94255	-0.0068411855	-8.022308	1.3564423	0.007302829	0.0725625	127.0	3489.2341752052307	0.46875	1.0	0.90625	0.46875	31.375
132	180.5481	50.705772	265.49274	27.358	479.0625	45.155376	15.037586	61.455917	9.8786335	2128000	-7.450581e-09	50.575478	-0.0069061285	-6.6716175	1.3564423	0.007094213	0.100250006	127.0	3517.553251028061	0.28125	1.0	0.9375	0.28125	22.8125
133	157.45082	60.311176	254.9775	16.179775	479.5	41.69932	16.297699	62.374065	1.7281921	2144000	7.450581e-09	66.10618	-0.0069953306	-12.571486	1.3564423	0.005740357	0.064375	127.0	3544.211451768875	0.21875	0.9375	0.90625	0.21875	8.0625
134	159.51015	63.882973	256.47348	35.289005	470.9394	40.304157	16.05239	61.98524	6.2261715	2160000	3.7252903e-09	61.17639	-0.007619846	-9.293906	1.3564423	0.006772861	0.068812504	127.0	3572.310482740402	0.36363637	1.0	0.90909094	0.36363637	17.666666
135	179.55246	51.672302	242.81033	37.275513	480.09375	43.456844	14.857939	62.448048	13.227443	2176000	-1.1175871e-08	62.026016	-0.00681208	-8.088876	1.3564423	0.005755555	0.06575	127.0	3599.671686410904	0.34375	1.0	0.84375	0.34375	27.78125
136	208.42969	21.555462	272.52383	178.94836	494.375	48.20518	14.937979	63.292526	12.3332	2192000	-7.450581e-09	56.277367	-0.0057404367	-6.1432333	1.3564423	0.005895007	0.06225	127.0	3626.9585950374603	0.65625	1.0	1.0	0.65625	51.53125
137	201.59122	37.518246	271.12424	70.38983	500.0	49.287514	14.337661	64.25605	15.572753	2208000	3.7252903e-09	50.86667	-0.005749026	-11.433865	1.3564423	0.006768215	0.0541875	127.0	3654.1636760234833	0.53125	1.0	1.0	0.53125	48.15625
138	199.51001	40.00597	266.9172	72.806984	493.4375	48.463074	14.693688	65.229774	10.795992	2224000	7.450581e-09	50.97012	-0.0067862924	-6.1818504	1.3564423	0.008395277	0.081	127.0	3682.838304758072	0.59375	1.0	0.9375	0.59375	52.78125
139	191.83575	82.98435	270.7793	11.896089	467.03125	47.79294	18.033484	66.48175	3.4183874	2240000	1.4901161e-08	93.7745	-0.007550417	-19.298523	1.3564423	0.006784567	0.066687495	127.0	3711.184046983719	0.6875	0.96875	0.9375	0.6875	89.1875
140	159.54697	72.221695	263.3211	14.475594	466.90625	43.20494	18.29194	68.47203	5.132783	2256000	-7.450581e-09	173.91464	-0.007323838	-57.807873	1.3564423	0.00788277	0.073625	127.0	3737.9820551872253	0.5625	0.96875	0.96875	0.5625	48.71875
141	199.17857	44.317654	253.89783	35.015392	500.0	46.229225	16.273605	67.52214	12.311752	2272000	7.450581e-09	54.043415	-0.006868371	-23.910181	1.3564423	0.005768109	0.063	127.0	3762.966555595398	0.46875	1.0	0.9375	0.46875	44.15625
142	175.96515	88.63412	281.1119	9.91338	441.875	48.0209	17.972029	68.46562	3.9510481	2288000	8.381903e-09	119.14223	-0.0063959653	-15.357562	1.3564423	0.008777399	0.07525	127.0	3790.6464207172394	0.53125	1.0	0.875	0.53125	80.96875
143	203.50911	56.234825	267.5447	26.99511	498.28125	46.33939	19.451988	69.337524	1.239951	2304000	-1.8626451e-09	77.78412	-0.0069861105	-10.636138	1.3564423	0.00661283	0.070999995	127.0	3815.285348892212	0.6875	1.0	1.0	0.6875	80.875
144	176.88153	67.30245	275.1386	11.439747	469.6875	48.096607	17.89131	70.36904	0.7320033	2320000	-1.4901161e-08	116.944084	-0.0062780026	-34.95341	1.3564423	0.003288567	0.063062504	127.0	3842.8771662712097	0.40625	1.0	0.9375	0.40625	45.125
145	214.58524	50.004734	286.2521	61.05701	492.59375	48.75531	17.859053	70.52755	-11.692131	2336000	7.450581e-09	74.442375	-0.0066623176	-22.391449	1.3564423	0.0068007023	0.059875	127.0	3870.0588455200195	0.8125	1.0	0.9375	0.8125	101.375
146	204.88266	67.23053	283.16904	37.945023	483.4375	50.54937	18.581543	72.27026	-3.2503128	2352000	3.7252903e-09	112.45093	-0.006951698	-13.374258	1.3564423	0.008401119	0.0724375	127.0	3898.2014598846436	0.8125	1.0	0.96875	0.8125	111.5625
147	196.19579	65.43847	285.5093	11.044725	485.53125	49.193504	18.88587	73.027916	3.1580257	2368000	-1.1175871e-08	83.30733	-0.00738718	-7.90591	1.3564423	0.008311324	0.067499995	127.0	3925.369475364685	0.59375	1.0	0.90625	0.59375	74.0625
148	220.20078	62.4249	290.63974	26.795395	476.59375	51.66683	18.673063	73.35581	10.552094	2384000	0.0	125.41797	-0.0057647657	-16.82716	1.3564423	0.006442685	0.058125	127.0	3953.441638946533	0.78125	1.0	0.9375	0.78125	133.625
149	182.64484	72.96223	277.07352	10.446738	481.3125	48.760258	21.63944	74.42929	-0.7592747	2400000	7.683411e-09	92.8851	-0.0070716087	-11.451992	1.3564423	0.006205256	0.072625	127.0	3980.528240442276	0.6875	1.0	0.90625	0.6875	67.03125
150	194.90363	70.16877	274.0974	7.0894036	482.46875	48.59894	18.330765	73.9306	-4.333115	2416000	-5.5879354e-09	91.87695	-0.007881987	-18.074913	1.3564423	0.0070518907	0.07425	127.0	4006.328264951706	0.59375	1.0	1.0	0.59375	86.65625
151	213.09741	57.056107	277.94983	95.53408	485.46875	51.490757	19.184916	75.35296	6.571391	2432000	2.7939677e-08	111.97009	-0.004482935	-5.5547957	1.3564423	0.005495637	0.054250002	127.0	4034.4843530654907	0.84375	1.0	0.9375	0.84375	116.1875
152	190.36768	85.00408	276.40265	23.471302	460.78125	48.64211	21.20458	75.995605	2.1418095	2448000	1.8626451e-09	142.69519	-0.0065905917	-15.777615	1.3564423	0.0071367268	0.0836875	127.0	4060.3570013046265	0.78125	1.0	0.90625	0.78125	100.625
153	217.45908	52.47515	302.01605	82.32462	489.15625	52.56342	20.166004	76.72406	7.160637	2464000	9.313226e-09	118.185135	-0.0064094393	-8.019279	1.3564423	0.0034735631	0.046499997	127.0	4088.3936240673065	0.84375	1.0	0.96875	0.84375	113.125
154	197.43716	70.769615	284.49432	35.015316	479.75	50.510376	19.490822	76.95874	8.886075	2480000	-4.1909516e-09	119.295845	-0.0076185595	-16.605583	1.3564423	0.0058631916	0.058250003	127.0	4115.632914543152	0.78125	1.0	0.96875	0.78125	106.96875
155	221.85944	62.38415	279.20773	40.42113	500.0	51.038242	19.515461	77.560165	-0.84968853	2496000	0.0	93.35666	-0.0074256025	-32.614853	1.3564423	0.007972773	0.064624995	127.0	4139.734050989151	0.875	0.96875	0.96875	0.875	125.34375
156	206.00029	90.99293	296.09058	11.295616	468.53125	51.779064	22.970783	79.18677	-2.9174457	2512000	1.8626451e-08	105.30554	-0.007431248	-16.30084	1.3564423	0.0065535787	0.0756875	127.0	4168.331727027893	0.78125	0.96875	0.90625	0.78125	138.5625
157	203.18762	85.03842	280.56894	11.801993	478.28125	51.868805	23.378756	80.43091	-14.282054	2528000	0.0	94.56426	-0.007412716	-20.80663	1.3564423	0.006578264	0.0584375	127.0	4198.314440250397	0.8125	0.96875	0.96875	0.8125	137.59375
158	209.99045	73.02927	314.14832	18.651932	485.5	51.1457	22.96332	81.24402	-12.907283	2544000	-1.8626451e-09	88.195114	-0.007354062	-10.743424	1.3564423	0.006595719	0.0579375	127.0	4224.113865613937	0.75	1.0	0.9375	0.75	117.8125
159	233.45247	62.08508	300.12234	11.2934265	483.09375	56.02357	21.267159	81.95301	10.719851	2560000	-1.8626451e-08	101.32861	-0.005927068	-11.1556635	1.3564423	0.00508558	0.05475	127.0	4251.660444498062	0.875	1.0	0.96875	0.875	159.0625
160	228.58647	60.684734	293.0879	42.821095	500.0	58.181374	20.492788	82.67765	8.300336	2576000	-2.2351742e-08	119.618095	-0.008723882	-53.885307	1.3564423	0.006791409	0.057624996	127.0	4274.964700460434	0.90625	1.0	0.96875	0.90625	158.09375
161	208.16708	89.25135	295.4996	18.65198	500.0	49.293015	24.907743	83.90886	-21.454744	2592000	7.450581e-09	94.37254	-0.007034817	-26.489515	1.3564423	0.0068049505	0.0699375	127.0	4298.998739480972	0.875	0.96875	0.9375	0.875	159.75
162	213.94398	81.59274	299.07767	20.231865	482.46875	52.96261	24.973448	85.22211	-17.846043	2608000	-7.450581e-09	99.39108	-0.0070809973	-15.502914	1.3564423	0.005858035	0.053875	127.0	4330.385461807251	0.90625	0.96875	0.9375	0.90625	149.65625
163	209.14236	69.60428	292.95477	19.010557	476.34375	55.14807	22.775135	85.82644	9.777476	2624000	-3.7252903e-09	137.99368	-0.0063662194	-16.525148	1.3564423	0.004844825	0.050937504	127.0	4359.3498339653015	0.9375	1.0	0.9375	0.9375	135.34375
164	222.97064	69.225464	302.01462	19.370909	498.59375	55.20908	22.613739	84.79447	11.066181	2640000	2.0489097e-08	98.70091	-0.0073327343	-21.340591	1.3564423	0.007688945	0.0665	127.0	4386.429818868637	0.96875	1.0	1.0	0.96875	163.59375
165	228.03476	53.32977	297.17987	22.606956	500.0	54.171646	22.376831	85.29098	-3.559877	2656000	-3.7252903e-09	93.421425	-0.0072258078	-26.306164	1.3564423	0.0065938593	0.057875	127.0	4411.073548793793	0.8125	1.0	1.0	0.8125	139.125
166	207.14575	98.91432	317.68112	10.494019	488.65625	52.202038	25.722645	86.2095	-2.7430582	2672000	-9.313226e-09	97.34057	-0.0075435196	-21.378025	1.3564423	0.0077712703	0.0696875	127.0	4434.269132614136	0.84375	0.9375	0.875	0.84375	175.71875
167	234.71971	62.323368	309.18646	47.787132	498.53125	56.574596	25.494207	87.435555	0.34013855	2688000	-7.450581e-09	69.56087	-0.007231512	-8.268784	1.3564423	0.0054407446	0.059875	127.0	4462.027205467224	0.90625	0.96875	0.9375	0.90625	164.5
168	223.56985	71.41465	301.60358	25.413446	487.03125	56.27183	23.611494	87.29199	2.2565684	2704000	-1.6763806e-08	153.34685	-0.0061165653	-17.877956	1.3564423	0.0067366716	0.05275	127.0	4490.141682386398	0.96875	1.0	1.0	0.96875	179.84375
169	214.02054	87.380775	301.2421	27.017675	486.6875	53.10717	25.666014	87.43973	-15.04444	2720000	-2.9802322e-08	139.62366	-0.0069014346	-29.660503	1.3564423	0.0072268774	0.0670625	127.0	4517.955179452896	0.875	1.0	0.90625	0.875	177.09375
170	226.94917	80.19923	302.61325	17.193089	494.75	55.377617	25.657734	87.7587	-28.66041	2736000	3.7252903e-09	156.69057	-0.006844429	-31.234917	1.3564423	0.005259745	0.0593125	127.0	4542.130259037018	0.90625	1.0	0.96875	0.90625	199.90625
171	233.78046	79.144844	303.97736	18.581371	500.0	55.79797	24.338993	88.29254	-15.761312	2752000	3.7252903e-09	107.83032	-0.006780307	-27.936443	1.3564423	0.007274351	0.045312498	127.0	4569.569647312164	0.9375	0.96875	0.9375	0.9375	212.5625
172	198.41205	90.72053	307.93732	22.08309	463.15625	52.992584	26.160355	89.8249	-28.146112	2768000	1.6763806e-08	259.3662	-0.006402281	-86.41353	1.3564423	0.003360203	0.063250005	127.0	4599.8302364349365	0.84375	1.0	0.96875	0.84375	143.0
173	226.01949	89.01976	320.75992	23.753874	489.5625	51.830715	25.215523	86.756615	-11.356979	2784000	0.0	138.0238	-0.008067223	-43.68731	1.3564423	0.007510546	0.0686875	127.0	4627.366213321686	0.875	1.0	0.9375	0.875	184.84375
174	234.88597	78.688095	320.1749	21.913551	489.28125	57.958992	25.540068	90.182396	-15.237667	2800000	1.8626451e-08	84.082924	-0.00782454	-15.310888	1.3564423	0.0062401975	0.060125	127.0	4654.657162189484	0.90625	0.96875	0.9375	0.90625	203.71875
175	234.04404	75.97221	303.01663	11.650754	488.28125	56.470448	26.832327	90.80443	1.2067392	2816000	-1.6763806e-08	49.843697	-0.006923428	-8.250092	1.3564423	0.0049089286	0.048562497	127.0	4681.222904682159	0.90625	1.0	0.96875	0.90625	182.375
176	233.92426	74.15201	300.83466	18.111832	494.03125	58.890804	26.028677	91.350716	-18.359222	2832000	1.4901161e-08	156.22583	-0.0058625815	-34.986755	1.3564423	0.0048627676	0.047875	127.0	4706.863375425339	0.90625	1.0	0.9375	0.90625	191.0625
177	247.59753	60.51992	313.03946	59.803482	500.0	59.812298	24.830584	90.72247	-7.275173	2848000	1.1175871e-08	80.265015	-0.0064032897	-28.058363	1.3564423	0.004389384	0.04875	127.0	4733.270864248276	0.96875	1.0	0.96875	0.96875	217.40625
178	211.93523	99.93882	301.87906	25.846083	488.375	52.51021	28.403315	91.81396	-16.578777	2864000	-2.7939677e-09	122.25423	-0.007225534	-22.846672	1.3564423	0.0063578044	0.06443749	127.0	4759.031055212021	0.90625	0.9375	0.9375	0.90625	183.96875
179	215.83807	91.67451	308.70654	29.063997	493.53125	53.535187	29.86742	92.50501	-11.662748	2880000	7.450581e-09	125.812164	-0.0073947366	-38.96221	1.3564423	0.005868502	0.057375	127.0	4783.689660549164	0.84375	1.0	0.90625	0.84375	170.53125
180	236.598	76.26834	321.39252	13.962965	489.03125	59.298126	27.44735	92.57965	-15.711776	2896000	-7.916242e-09	94.30446	-0.0070963814	-21.047728	1.3564423	0.004165318	0.054125	127.0	4808.697081327438	0.9375	0.96875	0.9375	0.9375	207.28125
181	217.30319	93.51574	324.26913	11.396046	466.46875	57.055275	26.788437	92.60348	-18.732782	2912000	-4.656613e-09	129.31665	-0.0068228166	-12.837179	1.3564423	0.0064383345	0.06275	127.0	4834.528279781342	0.9375	1.0	0.9375	0.9375	199.5625
182	229.57532	81.28939	319.96503	18.402464	494.59375	58.320866	26.868753	93.08893	-25.37542	2928000	7.450581e-09	191.18138	-0.007493148	-43.305977	1.3564423	0.004590275	0.049625	127.0	4860.40708398819	0.875	0.96875	0.9375	0.875	191.03125
183	231.69818	91.3677	309.60495	25.793997	494.15625	56.884438	25.67342	93.08734	5.225178	2944000	-7.450581e-09	179.34732	-0.0077830795	-41.16217	1.3564423	0.0067602955	0.061875	127.0	4887.579174995422	0.875	1.0	0.9375	0.875	207.6875
184	230.8245	79.12216	313.38916	35.013428	500.0	57.24616	26.421879	94.29093	-23.734045	2960000	-3.7252903e-09	94.33483	-0.0086111985	-33.21576	1.3564423	0.005810803	0.0673125	127.0	4911.286545038223	0.90625	0.96875	0.9375	0.90625	179.0
185	262.96912	48.180573	311.2158	52.728592	500.0	61.432972	23.82852	94.87806	-0.1887455	2976000	2.6077032e-08	118.66048	-0.006930277	-38.130146	1.3564423	0.0067957053	0.071625	127.0	4936.281968355179	1.0	1.0	1.0	1.0	244.3125
186	234.793	85.53912	323.60803	35.985786	500.0	59.68193	29.37616	95.63357	-12.837158	2992000	-1.1175871e-08	84.84383	-0.008158528	-15.938495	1.3564423	0.005776501	0.0674375	127.0	4965.38679933548	0.875	0.9375	0.90625	0.875	210.5625
187	242.77248	83.24956	319.74374	34.684742	499.5	59.370705	29.043348	95.928696	-29.194265	3008000	1.4901161e-08	124.53076	-0.0072649503	-26.95231	1.3564423	0.004412421	0.0499375	127.0	4994.194168806076	0.9375	1.0	0.9375	0.9375	231.34375
188	223.8669	100.83053	310.36374	11.784132	466.96875	58.221603	29.766134	96.24675	-11.811716	3024000	9.313226e-09	96.2059	-0.0071278205	-6.9637675	1.3564423	0.006323841	0.065625	127.0	5022.277456045151	1.0	1.0	1.0	1.0	215.0
189	234.95906	88.620255	315.23163	9.603855	483.25	59.32905	28.316315	95.75549	-15.1565075	3040000	-1.8626451e-09	120.82674	-0.0067955395	-20.882408	1.3564423	0.0066850455	0.059437502	127.0	5048.201548814774	0.875	0.96875	0.90625	0.875	211.5
190	250.17041	60.102367	316.12244	25.036293	500.0	61.145203	27.036123	95.809555	-5.7521353	3056000	1.1175871e-08	116.116356	-0.0064838985	-44.23773	1.3564423	0.006024855	0.0540625	127.0	5073.946168422699	0.96875	0.96875	0.96875	0.96875	218.25
191	230.09833	86.00638	303.9719	27.101372	490.84375	58.745445	28.210714	96.77376	-48.409725	3072000	1.8626451e-09	124.5602	-0.007329162	-39.698517	1.3564423	0.0053487653	0.06325	127.0	5102.616865873337	0.90625	0.96875	0.9375	0.90625	206.15625
192	233.1504	85.73136	329.6762	45.103073	487.46875	56.980125	28.047058	95.68024	-41.39056	3088000	-1.1175871e-08	139.54326	-0.007390366	-30.827877	1.3564423	0.0057465583	0.055875	127.0	5134.669400930405	0.875	1.0	0.875	0.875	207.5
193	245.77214	83.86273	335.67984	19.387959	489.34375	59.36894	30.197727	96.16229	-25.116995	3104000	-1.4901161e-08	83.524155	-0.00813768	-26.946861	1.3564423	0.0059888735	0.0668125	127.0	5159.754164934158	0.90625	0.96875	0.90625	0.90625	232.90625
194	239.15916	95.61332	316.62268	29.03123	486.40625	60.912983	28.959377	96.436035	-16.18914	3120000	1.1175871e-08	142.64171	-0.008909356	-42.633755	1.3564423	0.007235448	0.0855625	127.0	5187.983055353165	0.8125	1.0	0.96875	0.8125	220.875
195	219.64001	98.44917	308.0397	12.306485	493.65625	55.0129	32.46851	96.92703	-57.304466	3136000	1.8626451e-09	193.1158	-0.0059758686	-46.676346	1.3564423	0.0041896477	0.0636875	127.0	5216.732644081116	0.84375	0.90625	0.875	0.84375	203.375
196	222.44559	105.40444	314.55756	23.339136	476.46875	55.73854	30.537918	96.339905	-25.062613	3152000	0.0	112.46216	-0.007813325	-26.054796	1.3564423	0.005146309	0.072625004	127.0	5247.2844343185425	0.90625	0.96875	0.90625	0.90625	211.75
197	256.5325	65.54902	318.4036	20.53048	497.5625	63.894894	27.92721	96.79944	-62.928158	3168000	0.0	140.71286	-0.006599979	-32.546318	1.3564423	0.005167594	0.069125	127.0	5280.932743549347	0.9375	0.96875	0.96875	0.9375	241.625
198	244.33885	79.69253	308.85822	8.259296	486.6875	62.29993	27.224873	96.67313	-23.817017	3184000	2.4214387e-08	145.22514	-0.0071132025	-30.370193	1.3564423	0.0059722867	0.059562504	127.0	5306.694614648819	0.9375	1.0	0.9375	0.9375	226.25
199	223.28683	90.84571	314.15933	15.068439	488.71875	57.546295	28.65614	95.761055	-25.244825	3200000	1.3038516e-08	117.10962	-0.008025925	-37.499027	1.3564423	0.00582235	0.07175	127.0	5333.47874045372	0.90625	1.0	0.90625	0.90625	195.875
200	232.28934	87.48074	327.461	16.527996	474.28125	58.313046	25.875444	96.61865	-22.887829	3216000	1.1175871e-08	129.10722	-0.0058675027	-22.83901	1.3564423	0.0061886935	0.057937495	127.0	5366.345616817474	0.875	1.0	0.9375	0.875	209.96875
201	259.2352	69.02623	313.3228	43.470932	500.0	62.89823	26.780617	98.14041	-13.634577	3232000	1.4901161e-08	73.13586	-0.0074681723	-20.594292	1.3564423	0.004915788	0.0610625	127.0	5390.777474164963	0.90625	1.0	0.90625	0.90625	247.375
202	263.9371	55.33646	321.53876	40.021446	500.0	64.00972	25.785963	98.42395	-8.903962	3248000	-3.7252903e-09	98.692	-0.006543639	-20.65493	1.3564423	0.005847407	0.059562497	127.0	5417.914707899094	1.0	1.0	1.0	1.0	257.5625
203	232.43138	90.54031	323.56985	28.221184	484.3125	61.991955	26.950586	98.53401	3.6709347	3264000	-1.8626451e-08	150.47375	-0.006671493	-20.291918	1.3564423	0.004360711	0.060687505	127.0	5445.0965304374695	0.90625	0.96875	0.9375	0.90625	220.65625
204	254.73534	78.2095	324.99414	33.613297	494.53125	61.2886	30.335396	98.771255	-43.144974	3280000	1.8626451e-09	62.14659	-0.0053414674	-19.162365	1.3564423	0.005603466	0.047125	127.0	5471.278129339218	0.96875	1.0	0.96875	0.96875	250.15625
205	255.24248	68.81048	308.78128	28.059826	494.84375	63.886715	27.589092	99.226814	2.4549148	3296000	1.4901161e-08	95.05098	-0.006659271	-13.446633	1.3564423	0.0077160965	0.072312504	127.0	5495.625000953674	1.0	1.0	1.0	1.0	252.46875
206	203.47874	114.08347	321.3958	13.028755	441.7647	59.588497	28.945045	98.61381	-38.234253	3312000	-1.6763806e-08	157.5198	-0.0074536507	-41.13463	1.3564423	0.0061044763	0.063875005	127.0	5528.397497415543	0.8235294	0.9705882	0.8235294	0.8235294	189.44118
207	216.20284	106.40343	317.5508	18.710222	451.70587	58.079147	29.57876	100.811676	-30.560781	3328000	0.0	188.02635	-0.0060851886	-23.047312	1.3564423	0.0047896295	0.059	127.0	5557.912036895752	0.88235295	1.0	0.9411765	0.88235295	210.08824
