Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	91.869576	51.591087	184.52853	17.23885	500.0	20.719484	12.381367	43.885437	-0.5224348	1696000	-5.5879354e-09	51.95858	-0.008955631	-9.094401	1.3564423	0.0069900416	0.0828125	127.0	2396.5113005638123	0.03125	0.75	0.15625	0.15625	0.5
106	80.28006	48.361298	165.43488	14.620955	500.0	19.999393	12.555556	44.61066	-2.98624	1712000	-3.7252903e-09	34.026752	-0.011701662	-11.840896	1.3564423	0.0065549975	0.1011875	127.0	2421.030030488968	0.0	0.625	0.1875	0.1875	0.0
107	93.67638	48.77236	198.88306	18.591497	500.0	21.467632	12.435135	45.266186	0.22206956	1728000	-2.142042e-08	43.32994	-0.009428542	-5.775115	1.3564423	0.008982249	0.0883125	127.0	2444.028101682663	0.125	0.78125	0.125	0.125	0.5
108	86.95935	48.179985	186.01112	15.631737	500.0	21.376963	12.064311	44.77484	1.0399798	1744000	-7.450581e-09	54.347687	-0.009332603	-14.59666	1.3564423	0.008234347	0.087625	127.0	2465.9071950912476	0.0625	0.78125	0.09375	0.09375	2.3125
109	100.18121	48.497425	202.31459	27.21324	500.0	23.739258	13.368698	45.132244	0.44114307	1760000	-5.5879354e-09	37.853996	-0.009209542	-10.286212	1.3564423	0.007848968	0.085625	127.0	2488.3381791114807	0.0625	0.875	0.1875	0.15625	0.375
110	84.26929	51.598907	202.90541	29.864412	500.0	20.269526	12.148186	45.214874	-8.252352	1776000	-3.7252903e-09	52.818	-0.011017156	-13.156221	1.3564423	0.008230008	0.095874995	127.0	2512.6331236362457	0.0625	0.78125	0.28125	0.28125	2.125
111	96.28754	47.441906	172.9037	22.376064	500.0	22.416605	13.025805	46.989822	-1.6758941	1792000	0.0	35.668457	-0.009299394	-4.036839	1.3564423	0.0077237776	0.08025	127.0	2537.198574066162	0.0	0.84375	0.21875	0.21875	0.0
112	105.328415	57.794792	231.04451	21.750727	500.0	24.220684	13.954878	47.051426	-3.118422	1808000	1.4901161e-08	43.537384	-0.010512972	-5.6709642	1.3564423	0.0098887	0.0925625	127.0	2563.016044855118	0.0625	0.9375	0.34375	0.34375	2.0
113	94.84979	55.256622	219.2546	4.7136035	500.0	22.471746	13.659178	48.709656	-3.1864753	1824000	3.7252903e-09	50.208885	-0.010439491	-7.6960125	1.3564423	0.0064335107	0.08325	127.0	2587.566570997238	0.125	0.875	0.25	0.25	1.0625
114	107.376755	62.95953	255.47571	22.018387	500.0	25.06182	14.089178	49.48863	1.020844	1840000	1.4901161e-08	70.5707	-0.010131176	-10.180243	1.3564423	0.011306681	0.100375	127.0	2611.1134374141693	0.125	0.78125	0.28125	0.28125	6.5
115	113.707	47.11051	245.51659	44.564213	500.0	25.681784	13.584872	51.05493	-0.5462198	1856000	1.21071935e-08	51.30942	-0.00963343	-8.894724	1.3564423	0.0058767656	0.077437505	127.0	2636.557767391205	0.09375	0.9375	0.3125	0.3125	2.1875
116	115.64726	59.36366	236.99976	42.93254	500.0	27.446228	14.55039	52.087654	-0.7049843	1872000	-7.450581e-09	63.2769	-0.00964373	-13.682512	1.3564423	0.007166863	0.095249996	127.0	2661.531387090683	0.1875	0.8125	0.34375	0.34375	3.40625
117	102.00802	68.69769	237.95059	18.982595	500.0	22.693642	16.003939	53.67705	-12.199579	1888000	1.8626451e-09	56.593018	-0.0109481	-12.034358	1.3564423	0.010094266	0.112875	127.0	2683.98858833313	0.125	0.8125	0.40625	0.40625	2.5
118	88.16927	56.27443	219.95146	3.2554538	500.0	22.646954	14.540932	55.26394	0.1956141	1904000	4.656613e-09	47.295223	-0.011443907	-8.382803	1.3564423	0.008667711	0.0968125	127.0	2708.3705191612244	0.125	0.625	0.1875	0.1875	1.625
119	100.34657	66.2577	241.26874	17.55958	500.0	23.491453	16.11903	55.72069	-8.091082	1920000	0.0	56.266567	-0.010236939	-9.080414	1.3564423	0.009338808	0.1003125	127.0	2731.0347723960876	0.1875	0.75	0.375	0.375	5.65625
120	103.486206	63.074432	243.25171	9.730241	500.0	23.114616	15.469757	56.750736	0.2576607	1936000	2.7939677e-09	72.86793	-0.009510773	-22.193193	1.3564423	0.007455388	0.0715625	127.0	2754.9381985664368	0.15625	0.8125	0.28125	0.28125	4.34375
121	122.62213	72.24721	236.81367	30.724773	500.0	26.170177	17.552776	57.769447	-3.6316977	1952000	7.450581e-09	67.01399	-0.010072845	-14.3156395	1.3564423	0.0075368537	0.0895625	127.0	2780.1572699546814	0.34375	0.90625	0.46875	0.46875	9.25
122	102.88128	55.628624	215.95802	4.627709	500.0	25.199171	15.134425	59.693745	0.19905251	1968000	3.7252903e-09	59.124046	-0.010445143	-18.861938	1.3564423	0.008088353	0.0848125	127.0	2805.7854022979736	0.09375	0.84375	0.25	0.25	2.21875
123	123.85736	68.554184	234.96913	20.549892	500.0	28.076197	17.488338	60.015484	-5.028101	1984000	-1.8626451e-08	69.039055	-0.010725129	-13.555019	1.3564423	0.008967413	0.100125	127.0	2828.218113899231	0.25	0.9375	0.53125	0.53125	6.34375
124	103.17714	62.651295	239.5757	2.6707752	500.0	25.69009	15.8682575	61.341793	-1.1260223	2000000	-2.2351742e-08	47.616905	-0.009928278	-10.767368	1.3564423	0.007978299	0.0950625	127.0	2850.144740343094	0.21875	0.8125	0.3125	0.28125	4.34375
125	133.09503	74.37963	244.20288	22.070387	500.0	29.44309	19.920162	62.180782	-2.4436646	2016000	-1.3969839e-08	64.54253	-0.00935567	-21.430374	1.3564423	0.008918265	0.087	127.0	2874.3125746250153	0.34375	0.875	0.5625	0.53125	9.5625
126	89.01672	59.226124	235.26328	32.53167	500.0	24.23001	15.673728	63.504757	-2.340334	2032000	-3.7252903e-09	59.42714	-0.011567258	-22.723972	1.3564423	0.011757683	0.1014375	127.0	2897.2514011859894	0.09375	0.75	0.21875	0.21875	1.3125
127	116.81099	73.01941	251.15417	5.8983097	500.0	27.115099	21.453041	63.974648	-4.0717044	2048000	6.519258e-09	59.11947	-0.009360958	-7.350011	1.3564423	0.008723324	0.0811875	127.0	2920.4155859947205	0.375	0.875	0.625	0.625	9.40625
128	109.90999	73.66377	269.62183	3.2935514	500.0	25.426863	19.592642	64.79141	-6.251586	2064000	9.778887e-09	55.7755	-0.010186492	-15.812141	1.3564423	0.008648334	0.0920625	127.0	2943.5227303504944	0.3125	0.75	0.4375	0.4375	10.09375
129	93.49205	60.420467	222.6531	26.879852	500.0	23.548609	17.457075	65.69373	-2.3406222	2080000	-7.450581e-09	55.84336	-0.011125336	-10.311554	1.3564423	0.008628249	0.105875	127.0	2966.2809188365936	0.25	0.8125	0.4375	0.4375	3.15625
130	103.91184	72.37944	243.637	8.003368	500.0	25.079105	19.085806	65.83026	-1.6298721	2096000	-1.4901161e-08	57.532196	-0.010658103	-11.901862	1.3564423	0.009129967	0.102562495	127.0	2988.4997367858887	0.3125	0.84375	0.40625	0.40625	5.8125
131	111.03659	74.128914	281.2153	22.19218	500.0	26.216171	19.334097	66.551834	-1.3190823	2112000	-1.8626451e-08	97.52864	-0.009605709	-28.039356	1.3564423	0.009792779	0.080375	127.0	3011.61617064476	0.1875	0.8125	0.34375	0.34375	11.34375
132	122.8966	80.73271	283.91174	2.1591158	500.0	26.486692	18.960497	67.20713	-1.8660266	2128000	-1.4901161e-08	85.37219	-0.01004839	-26.972525	1.3564423	0.0114020035	0.09475	127.0	3037.95179438591	0.25	0.96875	0.40625	0.375	17.53125
133	104.67268	75.279076	264.8722	2.535165	500.0	26.931135	20.243698	68.444	-9.484159	2144000	-2.0489097e-08	57.516613	-0.010625627	-11.031712	1.3564423	0.00826168	0.08418749	127.0	3061.9942235946655	0.375	0.71875	0.46875	0.46875	15.15625
134	122.69435	84.23491	280.3504	26.238346	500.0	29.715832	22.387878	69.080574	-1.4044454	2160000	9.313226e-09	63.9403	-0.010466609	-14.440075	1.3564423	0.010045636	0.090875	127.0	3085.8239421844482	0.375	0.90625	0.5	0.5	16.21875
135	126.8277	83.383415	294.7418	7.03283	500.0	29.68303	22.716837	70.03297	-4.3908777	2176000	-2.0489097e-08	68.02309	-0.009931203	-7.5208435	1.3564423	0.010609714	0.096687496	127.0	3107.2843964099884	0.34375	0.78125	0.46875	0.46875	15.03125
136	129.39114	88.17661	298.14218	31.83047	500.0	32.6337	22.726646	70.724205	-1.7346795	2192000	1.8626451e-08	72.14463	-0.0116491895	-14.962044	1.3564423	0.00826206	0.097125	127.0	3130.485121011734	0.46875	0.75	0.5	0.5	20.3125
137	146.20567	93.25197	287.2392	31.584255	500.0	32.36232	25.052652	71.879875	-1.6879218	2208000	7.450581e-09	80.89148	-0.011648745	-19.04431	1.3564423	0.01126542	0.0961875	127.0	3153.293872117996	0.625	0.9375	0.6875	0.6875	53.125
138	115.97863	95.90485	287.8167	6.20416	500.0	28.1643	22.315598	73.36034	-7.1927195	2224000	-2.6077032e-08	72.16991	-0.009748878	-16.055231	1.3564423	0.009763235	0.082125	127.0	3175.8484728336334	0.53125	0.90625	0.53125	0.53125	39.625
139	138.74963	87.56922	283.54416	9.352076	500.0	34.32715	26.015987	74.34655	-5.408103	2240000	-1.1175871e-08	68.137024	-0.009942433	-12.23937	1.3564423	0.008043739	0.0896875	127.0	3198.5935957431793	0.625	0.84375	0.71875	0.6875	36.375
140	127.5553	91.539734	274.69415	29.742268	500.0	31.067781	24.845974	75.0165	-2.71244	2256000	1.6763806e-08	76.34441	-0.009203074	-15.113733	1.3564423	0.007621929	0.0845	127.0	3221.7405140399933	0.53125	0.9375	0.75	0.75	42.0
141	105.51299	89.30516	283.7314	25.518646	500.0	26.201973	22.886309	75.83326	-3.9371288	2272000	1.8626451e-09	58.27079	-0.010372857	-10.704632	1.3564423	0.010129135	0.0944375	127.0	3245.384076356888	0.3125	0.78125	0.375	0.375	27.21875
142	147.10234	84.77898	274.33435	4.4383717	500.0	34.163967	26.193628	76.39197	-1.6801566	2288000	1.1175871e-08	75.86752	-0.011158362	-19.020855	1.3564423	0.009264042	0.101437494	127.0	3267.324415206909	0.59375	0.84375	0.78125	0.78125	50.8125
143	156.13138	85.60747	281.58942	25.011713	500.0	38.372265	26.110624	77.10495	-0.9206409	2304000	2.7939677e-09	59.706493	-0.0095728	-15.72514	1.3564423	0.005406946	0.07225	127.0	3289.1715626716614	0.46875	0.90625	0.65625	0.65625	39.09375
144	132.45354	91.09453	281.86096	27.807035	500.0	34.38373	25.840271	77.80829	-1.6594201	2320000	7.450581e-09	74.29155	-0.00959276	-22.771872	1.3564423	0.008203047	0.0770625	127.0	3310.5231595039368	0.46875	0.6875	0.53125	0.53125	38.09375
145	141.94789	101.41197	295.73923	23.30127	500.0	34.352497	27.78659	78.53259	-19.115515	2336000	7.450581e-09	96.546875	-0.009288918	-17.929531	1.3564423	0.0073333234	0.083375	127.0	3333.606011867523	0.4375	0.71875	0.5625	0.5625	37.15625
146	154.7859	104.348404	290.25888	5.7239375	500.0	37.95408	27.742004	79.09365	-18.539373	2352000	7.450581e-09	73.76012	-0.011318125	-23.241838	1.3564423	0.00979273	0.095625	127.0	3356.5955362319946	0.59375	0.84375	0.71875	0.71875	56.125
147	128.15085	92.5373	295.1141	20.812923	500.0	30.998852	26.967577	79.966705	-4.148099	2368000	-2.6077032e-08	83.32378	-0.009904247	-18.36967	1.3564423	0.009405887	0.10075	127.0	3378.8886477947235	0.46875	0.75	0.53125	0.53125	34.75
148	155.96811	97.7543	292.9358	7.9884577	500.0	38.089466	28.552736	80.16827	-10.456477	2384000	5.5879354e-09	74.75359	-0.010693751	-16.01008	1.3564423	0.007934822	0.097375005	127.0	3400.6146953105927	0.5	0.8125	0.59375	0.59375	45.3125
149	145.25475	93.93841	287.82715	2.516454	500.0	35.87413	26.622719	80.49209	-4.989165	2400000	1.1175871e-08	113.29583	-0.010407446	-27.953157	1.3564423	0.006248745	0.079125	127.0	3422.691292285919	0.59375	0.84375	0.625	0.625	58.0
150	173.25679	88.02096	296.06378	21.880524	500.0	41.298187	26.562008	80.74819	-3.6812418	2416000	-1.1175871e-08	64.321335	-0.011419972	-18.626656	1.3564423	0.009189065	0.0769375	127.0	3445.4433035850525	0.625	0.90625	0.84375	0.84375	59.21875
151	150.88159	95.27353	291.87	23.003355	500.0	38.357132	27.565084	81.257484	-18.296507	2432000	-3.7252903e-09	108.374954	-0.01055182	-29.257044	1.3564423	0.009845704	0.08825	127.0	3469.233964920044	0.625	0.84375	0.65625	0.65625	61.46875
152	170.09097	92.47496	284.70825	21.510979	500.0	39.966175	25.967033	81.621216	-11.938749	2448000	-3.7252903e-09	82.89502	-0.009734137	-17.414532	1.3564423	0.0062475773	0.08025	127.0	3491.6827993392944	0.75	0.9375	0.8125	0.8125	71.125
153	155.13269	102.25273	294.17392	26.07623	500.0	37.21632	26.62476	82.115524	-5.5803957	2464000	1.5832484e-08	74.918594	-0.012007585	-14.194481	1.3564423	0.0075554233	0.090812504	127.0	3515.3514289855957	0.6875	0.8125	0.75	0.75	53.625
154	171.16362	99.29343	297.61322	7.9915433	500.0	38.83115	27.653738	82.308815	-24.108702	2480000	4.656613e-09	96.38522	-0.009771138	-34.864758	1.3564423	0.005404488	0.0784375	127.0	3538.002282142639	0.8125	0.875	0.875	0.8125	79.90625
155	170.78679	97.71046	294.86026	26.791708	500.0	41.378475	26.434778	83.05984	3.0420744	2496000	-1.3038516e-08	72.76046	-0.011077649	-17.27382	1.3564423	0.008302391	0.088375	127.0	3562.4180579185486	0.71875	0.875	0.78125	0.78125	62.53125
156	186.1561	97.91967	288.20035	29.131021	500.0	41.594383	27.984095	83.22683	-22.77572	2512000	5.5879354e-09	72.71589	-0.010102641	-13.735527	1.3564423	0.0070376345	0.083000004	127.0	3586.208697080612	0.71875	0.875	0.75	0.75	80.84375
157	152.39542	97.05238	301.17282	20.243668	500.0	38.966812	25.495853	83.57665	2.4954731	2528000	-5.5879354e-09	74.899185	-0.0099020135	-19.54446	1.3564423	0.0071318513	0.0801875	127.0	3607.856006860733	0.75	0.875	0.84375	0.8125	60.5
158	176.75955	108.37146	298.70343	30.446615	500.0	39.76127	27.224365	83.96648	0.45382988	2544000	-1.21071935e-08	71.94699	-0.009890245	-8.488961	1.3564423	0.008844157	0.0864375	127.0	3628.9298951625824	0.6875	0.96875	0.75	0.75	77.4375
159	180.8316	105.397064	300.1643	5.586419	500.0	40.68033	28.454395	84.60208	-2.4386663	2560000	-7.450581e-09	43.381447	-0.012005448	-11.280184	1.3564423	0.009698927	0.098375	127.0	3653.8320684432983	0.6875	0.875	0.8125	0.8125	71.25
160	158.62268	105.075615	299.6332	3.6332314	500.0	39.55115	27.38701	84.77987	-12.790967	2576000	1.4901161e-08	138.77339	-0.010421572	-45.41446	1.3564423	0.005111526	0.084375	127.0	3678.3847467899323	0.625	0.8125	0.6875	0.6875	60.5
161	211.10036	97.83422	301.8608	29.389366	500.0	45.53239	28.570545	85.24534	-24.161777	2592000	0.0	91.77142	-0.009654941	-32.201267	1.3564423	0.0067688236	0.070999995	127.0	3700.4942529201508	0.8125	0.9375	0.84375	0.84375	94.28125
162	176.57706	101.39605	303.594	24.2682	500.0	42.39656	27.553167	85.864685	-2.9153352	2608000	1.8626451e-08	66.865005	-0.009955261	-14.082617	1.3564423	0.009368294	0.087125	127.0	3723.1352825164795	0.75	0.875	0.78125	0.78125	86.28125
163	172.41902	98.83554	296.1495	16.903902	500.0	40.6631	28.81387	86.06329	-3.4128907	2624000	3.7252903e-09	51.697224	-0.009299379	-10.575497	1.3564423	0.007332446	0.07656251	127.0	3746.3228590488434	0.75	0.96875	0.78125	0.78125	65.71875
164	171.34665	99.87452	308.38052	26.765512	500.0	41.67019	28.758154	86.33159	-4.2837853	2640000	1.1175871e-08	50.8632	-0.009929152	-5.5161915	1.3564423	0.0072527505	0.0756875	127.0	3770.153964281082	0.71875	0.84375	0.75	0.75	71.78125
165	168.03444	111.66883	300.26797	24.590582	500.0	39.58706	28.788166	86.79372	-11.331938	2656000	5.5879354e-09	108.18828	-0.009901936	-31.407314	1.3564423	0.0066373143	0.083125	127.0	3796.573811531067	0.78125	0.96875	0.8125	0.8125	74.21875
166	181.57655	106.419075	295.0181	22.063509	500.0	42.404385	29.267977	86.92711	-6.573311	2672000	1.3038516e-08	96.64766	-0.010090739	-24.519855	1.3564423	0.008695125	0.0925625	127.0	3820.353415250778	0.75	0.8125	0.78125	0.75	80.59375
167	162.18205	113.99779	299.1894	7.018929	500.0	39.085327	29.485737	86.94529	-9.869934	2688000	0.0	76.68033	-0.00958184	-22.993774	1.3564423	0.0063729705	0.084	127.0	3842.711444377899	0.65625	0.8125	0.6875	0.6875	75.375
168	155.4453	113.397255	310.20724	22.28889	500.0	36.022648	29.677916	87.10507	-4.439745	2704000	0.0	81.31898	-0.010794678	-21.440453	1.3564423	0.007592994	0.0949375	127.0	3864.547492980957	0.5625	0.8125	0.625	0.625	54.0625
169	180.98346	100.72889	285.60675	33.409496	500.0	42.084194	28.913408	87.38788	-4.2218866	2720000	0.0	81.14342	-0.01050536	-19.616127	1.3564423	0.008431217	0.093875	127.0	3886.941432952881	0.71875	0.90625	0.78125	0.78125	66.90625
170	178.41391	112.87586	291.23886	5.6001773	500.0	40.71483	29.499086	87.126724	-4.353728	2736000	1.1175871e-08	82.76688	-0.0095394645	-15.620038	1.3564423	0.008336666	0.0875625	127.0	3910.250027656555	0.6875	0.71875	0.6875	0.6875	81.0
171	151.63931	112.41074	306.87534	5.114781	500.0	36.55519	28.647001	87.532906	-4.2286267	2752000	-1.0244548e-08	85.80958	-0.0108775105	-13.962238	1.3564423	0.0062183207	0.089999996	127.0	3933.2707040309906	0.59375	0.875	0.625	0.625	63.21875
172	209.75043	95.99395	309.15598	27.646965	500.0	45.64684	28.69624	87.15144	-0.95588017	2768000	2.6077032e-08	78.491425	-0.010894312	-27.147043	1.3564423	0.006453581	0.089312494	127.0	3959.8465559482574	0.875	0.9375	0.875	0.875	92.6875
173	155.23741	105.51942	298.85544	36.045517	500.0	38.807533	27.536158	87.2084	-3.2176356	2784000	1.1175871e-08	112.325325	-0.009839052	-45.519295	1.3564423	0.005437433	0.067125	127.0	3982.332255601883	0.625	0.78125	0.625	0.625	56.53125
174	185.94614	104.253204	293.58395	19.591051	500.0	40.54958	28.653708	87.10871	-9.603628	2800000	0.0	96.60545	-0.010319534	-36.680042	1.3564423	0.008465579	0.084562495	127.0	4004.9582595825195	0.75	0.75	0.75	0.75	81.375
175	194.56087	104.76184	312.20166	3.632491	500.0	44.79653	28.043407	87.027626	-18.340252	2816000	7.450581e-09	100.39258	-0.012746416	-28.151903	1.3564423	0.008157742	0.092125	127.0	4028.040746450424	0.71875	0.78125	0.71875	0.71875	77.0625
176	177.26419	109.12879	301.02542	26.816322	500.0	39.83485	27.885084	87.51059	-1.0542479	2832000	7.450581e-09	73.99983	-0.01016479	-13.518755	1.3564423	0.010181905	0.095	127.0	4051.5499815940857	0.75	0.8125	0.75	0.75	89.5625
177	185.71579	112.19092	304.7413	2.9901655	500.0	41.014526	30.018732	87.72571	-12.643797	2848000	2.0489097e-08	76.3501	-0.009800928	-11.97489	1.3564423	0.0064258296	0.0808125	127.0	4075.7131690979004	0.84375	0.875	0.84375	0.84375	109.3125
178	169.97923	107.06386	305.88483	31.310444	500.0	39.486843	28.434639	88.07638	-3.2837386	2864000	-1.6763806e-08	103.151596	-0.010435169	-26.079159	1.3564423	0.0067304056	0.098625004	127.0	4101.221538305283	0.65625	0.875	0.71875	0.71875	82.09375
179	175.07886	109.211075	294.9604	31.273994	500.0	38.88965	28.411781	88.15158	-6.703881	2880000	5.5879354e-09	82.355606	-0.011872502	-11.276512	1.3564423	0.009726085	0.105625	127.0	4126.31036400795	0.625	0.8125	0.6875	0.65625	77.9375
180	213.30812	95.37692	307.62662	31.603228	500.0	46.3941	27.48551	87.94636	-31.1928	2896000	-9.313226e-10	113.69281	-0.009723969	-41.69848	1.3564423	0.00576878	0.074062504	127.0	4150.340511083603	0.84375	0.90625	0.875	0.875	115.8125
181	201.73422	100.95397	308.1565	2.411464	500.0	45.401524	26.821379	87.96596	-13.7025	2912000	7.450581e-09	65.59329	-0.00960417	-17.57946	1.3564423	0.0072992975	0.0758125	127.0	4174.24577331543	0.78125	0.96875	0.8125	0.8125	99.40625
182	181.45273	102.949585	304.555	19.413652	500.0	42.78401	27.447264	88.47607	-4.0604715	2928000	-5.5879354e-09	82.00248	-0.010579428	-20.355562	1.3564423	0.009246591	0.0834375	127.0	4198.367394447327	0.84375	0.90625	0.90625	0.875	89.0625
183	198.4646	110.59895	309.13315	25.383728	500.0	43.00814	28.15133	88.23257	-11.901294	2944000	0.0	116.919525	-0.010284888	-13.641523	1.3564423	0.007987637	0.095625	127.0	4223.113564252853	0.78125	0.90625	0.78125	0.78125	101.71875
184	202.27174	102.2346	301.22623	33.00975	500.0	42.474384	27.577436	87.29331	-27.483978	2960000	0.0	84.14143	-0.011143364	-32.180435	1.3564423	0.006411563	0.0821875	127.0	4246.708685874939	0.6875	0.875	0.71875	0.71875	102.15625
185	227.25464	87.616615	302.62595	41.3545	500.0	50.744297	26.67749	88.52923	-3.327106	2976000	-1.4901161e-08	63.961765	-0.010716846	-14.705071	1.3564423	0.007776319	0.0794375	127.0	4270.496383666992	0.9375	0.9375	0.9375	0.9375	134.90625
186	206.22943	101.56977	299.5601	3.337494	500.0	45.699375	29.638184	89.43819	-16.947474	2992000	5.5879354e-09	83.5853	-0.0102277845	-12.711536	1.3564423	0.007239989	0.092250004	127.0	4293.771641731262	0.8125	0.96875	0.8125	0.8125	129.40625
187	208.43951	100.276245	312.60864	23.621798	500.0	46.589977	29.194632	89.712204	-43.883236	3008000	-7.450581e-09	131.11603	-0.009581786	-41.05869	1.3564423	0.0093292985	0.107875004	127.0	4315.253229379654	0.8125	0.8125	0.8125	0.8125	121.78125
188	196.47702	109.71341	315.41302	5.652461	500.0	45.75	28.614235	89.66342	-18.750883	3024000	2.4214387e-08	129.25269	-0.010556499	-35.035706	1.3564423	0.006730635	0.083	127.0	4337.281142950058	0.875	0.9375	0.875	0.875	128.3125
189	225.41022	98.94782	304.37732	8.793639	500.0	46.585835	28.62134	90.13406	-28.109102	3040000	-7.450581e-09	83.76548	-0.010812039	-19.9435	1.3564423	0.007869659	0.087625004	127.0	4359.111207485199	0.875	0.875	0.875	0.875	145.375
190	220.65045	104.13577	308.61777	31.79797	500.0	46.5096	28.163536	89.98739	-35.90698	3056000	1.1175871e-08	75.92192	-0.011924785	-16.956074	1.3564423	0.008167552	0.096875	127.0	4382.095939159393	0.75	0.875	0.75	0.75	131.4375
191	226.93987	99.821266	320.41797	33.372635	500.0	45.159023	28.642427	90.370445	-42.557846	3072000	9.313226e-10	72.00636	-0.0090613	-13.324897	1.3564423	0.007474752	0.0825625	127.0	4407.008919477463	0.8125	0.90625	0.8125	0.8125	135.40625
192	184.77806	117.12665	317.5707	30.261944	500.0	40.64839	28.63413	90.75619	-54.888855	3088000	5.5879354e-09	87.82015	-0.010976964	-18.803305	1.3564423	0.008919517	0.08925	127.0	4430.910741329193	0.65625	0.8125	0.6875	0.6875	103.625
193	212.11821	113.41834	316.31757	29.89525	500.0	42.412537	30.165607	90.438126	-35.78714	3104000	-2.7939677e-09	76.89526	-0.009624317	-17.943316	1.3564423	0.007942931	0.0925	127.0	4455.57045507431	0.875	0.9375	0.90625	0.90625	139.53125
194	232.70891	96.942986	319.3485	11.948442	500.0	47.886436	28.438211	89.4104	-45.573616	3120000	3.7252903e-09	65.29064	-0.010798761	-11.8275795	1.3564423	0.0063354275	0.08125	127.0	4479.949881315231	0.90625	0.9375	0.90625	0.90625	163.09375
195	195.1448	117.728455	319.33234	15.411312	500.0	42.77461	28.087435	89.46195	-23.487177	3136000	1.8626451e-08	85.86218	-0.010647932	-25.71338	1.3564423	0.008882821	0.0808125	127.0	4503.445134878159	0.75	0.875	0.75	0.75	118.0
196	218.29909	114.888954	317.63403	3.5534623	500.0	45.33703	28.964983	91.106445	-43.984417	3152000	0.0	74.20613	-0.011034168	-20.519684	1.3564423	0.0069176876	0.080625	127.0	4528.902744054794	0.78125	0.84375	0.8125	0.8125	147.28125
197	213.74496	109.63511	319.21924	3.8911476	500.0	46.457718	29.887249	91.517586	-21.256653	3168000	-7.450581e-09	54.628952	-0.010534232	-8.4950695	1.3564423	0.008117236	0.085374996	127.0	4555.798754930496	0.90625	0.9375	0.90625	0.90625	149.03125
198	229.26462	102.68419	322.48447	5.8199544	500.0	47.17023	30.274574	91.759796	-49.336464	3184000	7.450581e-09	94.036545	-0.011160849	-24.893959	1.3564423	0.008500874	0.0861875	127.0	4579.331419467926	0.875	0.96875	0.90625	0.875	158.53125
199	179.24008	120.78056	321.25928	5.2011275	500.0	41.866142	30.21414	92.06908	-42.172466	3200000	-1.6763806e-08	127.02208	-0.009758399	-40.961838	1.3564423	0.005970194	0.0958125	127.0	4601.443060159683	0.6875	0.78125	0.6875	0.6875	119.625
200	197.11487	111.621895	317.23743	35.62137	500.0	41.726006	30.069437	90.86817	-37.80017	3216000	-1.4901161e-08	89.7611	-0.010872891	-18.551706	1.3564423	0.009523097	0.09962501	127.0	4623.730230093002	0.84375	0.90625	0.84375	0.84375	145.90625
201	215.57051	109.4361	332.56543	25.64572	500.0	44.429935	31.11428	92.02893	-54.05525	3232000	0.0	120.86653	-0.009455543	-37.535324	1.3564423	0.0076901685	0.09175	127.0	4646.266762018204	0.84375	0.90625	0.84375	0.84375	141.34375
202	224.55336	101.0547	318.23007	13.319617	500.0	47.684	29.964785	91.90175	-50.24561	3248000	7.450581e-09	69.34999	-0.010024382	-20.05312	1.3564423	0.006541128	0.077875	127.0	4670.103618144989	0.9375	0.96875	0.9375	0.9375	167.09375
203	221.65654	110.31452	337.7218	35.537277	500.0	45.81287	29.734669	91.66132	-54.07248	3264000	7.450581e-09	86.42915	-0.010801263	-16.821953	1.3564423	0.007796673	0.101812504	127.0	4696.717914819717	0.78125	0.90625	0.78125	0.78125	155.21875
204	238.23744	102.49786	330.28036	32.8155	500.0	51.011803	29.097458	92.8009	-47.18648	3280000	7.450581e-09	208.70099	-0.011400044	-94.80673	1.3564423	0.008603121	0.0923125	127.0	4719.758365869522	0.8125	0.9375	0.875	0.8125	165.75
205	191.01593	121.63337	330.28992	26.016714	500.0	41.164124	30.2683	93.345505	-47.273365	3296000	2.2351742e-08	97.53813	-0.009245994	-24.817116	1.3564423	0.006232801	0.079375	127.0	4744.605633974075	0.8125	0.875	0.8125	0.8125	129.6875
206	222.44821	111.948456	326.40186	26.110579	500.0	47.30957	30.592257	92.96086	-15.212646	3312000	1.4901161e-08	77.22726	-0.010169897	-17.747473	1.3564423	0.008136186	0.0983125	127.0	4767.911101102829	0.875	0.9375	0.875	0.875	175.625
207	211.9805	106.800026	322.48233	32.999405	500.0	46.664017	31.510798	94.38046	-43.499012	3328000	-5.5879354e-09	139.10622	-0.011558388	-31.92923	1.3564423	0.00819955	0.097812496	127.0	4790.731707334518	0.84375	0.875	0.84375	0.84375	159.21875
208	235.93579	98.87749	332.5312	33.29433	500.0	49.243015	30.30851	93.606316	-44.21328	3344000	-5.5879354e-09	85.558716	-0.010523649	-27.03812	1.3564423	0.0062362435	0.0833125	127.0	4813.317032337189	0.90625	0.9375	0.90625	0.90625	156.90625
