Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	76.25	27.513165	120.82451	37.80217	500.0	20.552	8.094969	37.301514	3.9388108	1680000	7.450581e-09	27.639637	-0.010635544	-9.765781	1.3475134	0.007268739	0.085062504	127.0	2288.8104808330536	0.0	0.96875	0.0	0.0	0.0
105	80.74263	28.253237	116.41163	36.95092	500.0	19.69311	8.913094	37.76992	3.5568628	1696000	-1.8626451e-08	26.727478	-0.007609105	-4.5405297	1.3475134	0.006844899	0.0651875	127.0	2311.6393208503723	0.0	0.9375	0.0	0.0	0.0
106	84.88145	26.606401	120.20967	37.96198	500.0	20.626242	8.563491	37.424713	3.655736	1712000	9.313226e-10	28.856697	-0.008614328	-7.6008835	1.3475134	0.00952586	0.0895	127.0	2334.0932445526123	0.0	0.96875	0.0	0.0	0.0
107	90.98878	22.845377	119.42963	36.615627	500.0	22.182793	9.052653	37.231865	4.1413355	1728000	-1.1175871e-08	17.490582	-0.008050759	-1.8049875	1.3475134	0.0055701556	0.0693125	127.0	2357.33744430542	0.0	0.96875	0.0	0.0	0.0
108	86.74053	26.191301	115.945694	35.28348	500.0	22.114262	9.359813	37.071594	4.1176996	1744000	7.450581e-09	18.364754	-0.009848182	-2.7447824	1.3475134	0.0067678057	0.084937505	127.0	2380.8207771778107	0.0	0.9375	0.0	0.0	0.0
109	82.1373	30.360455	121.798164	35.73747	500.0	21.209835	9.342554	37.042183	4.2930875	1760000	7.450581e-09	24.025928	-0.0082846265	-4.991257	1.3475134	0.008642372	0.0878125	127.0	2403.0810453891754	0.0	0.9375	0.0	0.0	0.0
110	83.22948	24.587456	120.244576	36.344734	500.0	20.077532	8.179034	36.247105	3.6924963	1776000	-2.7939677e-09	23.41629	-0.008038446	-3.8010345	1.3475134	0.006662898	0.081250004	127.0	2424.863776922226	0.0	0.96875	0.0	0.0	0.0
111	83.606155	26.160563	117.71234	34.57563	500.0	20.584852	8.474669	36.668728	3.7569447	1792000	-6.519258e-09	17.910126	-0.007861147	-2.7767925	1.3475134	0.007891577	0.0798125	127.0	2448.2361464500427	0.0	0.9375	0.0	0.0	0.0
112	84.3721	24.813597	119.938194	39.970203	500.0	20.528765	8.942314	36.4822	3.5669625	1808000	-1.0244548e-08	21.399975	-0.0064968574	-3.3581352	1.3475134	0.0052779606	0.07124999	127.0	2470.985536813736	0.0	0.9375	0.0	0.0	0.0
113	79.3776	27.368698	119.95672	29.914873	500.0	20.50687	8.819624	37.866436	3.7034256	1824000	5.5879354e-09	22.16441	-0.008020561	-3.7884045	1.3475134	0.007119297	0.0725	127.0	2491.8355581760406	0.0	0.875	0.0	0.0	0.0
114	89.09992	30.621445	125.63431	30.582869	500.0	20.983913	9.317337	38.26658	3.2007973	1840000	-3.7252903e-09	23.83276	-0.0093428735	-4.9223127	1.3475134	0.008136632	0.089875	127.0	2514.333603143692	0.0	0.9375	0.0	0.0	0.0
115	76.37738	31.060226	125.3369	34.99548	500.0	19.369457	9.199624	38.351418	3.4248834	1856000	-2.2351742e-08	28.844175	-0.008712679	-7.010333	1.3475134	0.007137738	0.074	127.0	2538.800746202469	0.0	0.78125	0.0	0.0	0.0
116	86.111855	26.349247	116.61211	33.717327	500.0	20.347048	9.109602	38.661263	3.456171	1872000	1.4901161e-08	20.891048	-0.008496621	-6.0580626	1.3475134	0.0067855194	0.0835	127.0	2562.014448404312	0.0	0.96875	0.0	0.0	0.0
117	88.00926	27.172966	119.176025	32.633724	500.0	20.5732	9.295934	38.370033	3.9644425	1888000	-1.4901161e-08	18.811106	-0.008334146	-3.8597274	1.3475134	0.00732892	0.07775	127.0	2583.4002029895782	0.0	0.96875	0.0	0.0	0.0
118	88.0435	24.031536	120.02204	42.884098	500.0	22.042328	9.428212	39.33193	3.888455	1904000	-4.656613e-09	18.512308	-0.0078048147	-1.9357035	1.3475134	0.005866448	0.0618125	127.0	2605.2549316883087	0.0	1.0	0.0	0.0	0.0
119	92.330215	21.842234	120.94214	45.379528	500.0	22.648495	9.598393	38.516716	3.944501	1920000	0.0	19.596798	-0.008550795	-4.3184934	1.3475134	0.0072110156	0.074499995	127.0	2628.3223655223846	0.0	1.0	0.0	0.0	0.0
120	87.86573	24.512989	122.78336	38.71013	500.0	22.090702	9.236009	38.29402	4.5232506	1936000	0.0	19.601734	-0.0074308706	-2.4549184	1.3475134	0.006500495	0.0738125	127.0	2649.8506877422333	0.0	1.0	0.0	0.0	0.0
121	91.15929	21.987951	119.4524	43.360783	500.0	22.034296	9.038143	38.480892	4.0843635	1952000	-1.8626451e-09	17.477705	-0.007358838	-2.0693078	1.3475134	0.0057351524	0.0721875	127.0	2673.3747975826263	0.0	1.0	0.0	0.0	0.0
122	83.82144	22.847279	114.39922	32.983196	500.0	21.009062	8.992468	39.032795	4.216352	1968000	-1.3969839e-08	14.590319	-0.008106817	-2.0839348	1.3475134	0.003338934	0.07275	127.0	2697.463606119156	0.0	0.96875	0.0	0.0	0.0
123	89.94141	23.960724	123.90494	41.86601	500.0	22.14146	9.514257	39.374043	3.8273904	1984000	1.1175871e-08	17.914177	-0.008039564	-4.481199	1.3475134	0.006028813	0.074187495	127.0	2720.9741716384888	0.0	0.96875	0.0	0.0	0.0
124	84.684425	25.243938	120.43487	37.21078	500.0	22.053442	9.461036	38.444332	4.6863003	2000000	9.313226e-09	19.60303	-0.008413908	-3.8003366	1.3475134	0.006456406	0.065375	127.0	2743.8293964862823	0.0	0.9375	0.0	0.0	0.0
125	83.837204	23.578316	114.47612	36.30688	500.0	20.609245	9.3057165	39.20651	3.4793963	2016000	-7.450581e-09	15.774026	-0.0081570335	-2.6036108	1.3475134	0.007249815	0.0778125	127.0	2766.5468814373016	0.0	1.0	0.0	0.0	0.0
126	84.8515	27.655233	122.61414	34.951084	500.0	21.982512	9.952053	39.758568	3.7001853	2032000	0.0	18.530052	-0.008570978	-4.1713467	1.3475134	0.0066496693	0.079500005	127.0	2788.309004306793	0.0	1.0	0.0	0.0	0.0
127	88.73306	24.196825	118.749146	35.95121	500.0	21.305395	9.597886	38.89456	2.0087147	2048000	-3.7252903e-09	17.261799	-0.008492939	-3.699727	1.3475134	0.008338418	0.0883125	127.0	2809.4066915512085	0.0	1.0	0.0	0.0	0.0
128	94.19144	20.508312	122.5753	41.97454	500.0	22.656843	9.537657	38.510334	3.9670923	2064000	0.0	13.947659	-0.0071163233	-2.7796416	1.3475134	0.0068322956	0.0690625	127.0	2831.1044294834137	0.0	1.0	0.0	0.0	0.0
129	92.77902	21.84246	118.86532	39.91828	500.0	23.84263	9.917444	39.108772	-19.951635	2080000	-1.4901161e-08	23.847095	-0.008710312	-9.328627	1.3475134	0.006751842	0.07537499	127.0	2852.506332874298	0.0	1.0	0.0	0.0	0.0
130	86.95482	22.90543	115.86309	31.122309	500.0	22.296839	9.348406	39.148113	3.9147987	2096000	7.450581e-09	18.723911	-0.008102034	-4.136934	1.3475134	0.0057342676	0.0766875	127.0	2874.974646806717	0.0	0.96875	0.0	0.0	0.0
131	96.05318	25.677237	123.0188	35.374146	500.0	23.594145	10.340338	38.722176	1.2353035	2112000	1.1175871e-08	15.855963	-0.008494355	-2.8960564	1.3475134	0.0069125025	0.0763125	127.0	2897.581822872162	0.0	1.0	0.0	0.0	0.0
132	87.62218	28.39884	122.75028	33.835407	500.0	21.89618	9.677733	39.30807	2.498249	2128000	-9.313226e-09	18.005121	-0.009301051	-2.9427829	1.3475134	0.007814309	0.080937505	127.0	2920.0396449565887	0.0	0.96875	0.0	0.0	0.0
133	91.40297	22.153257	121.79621	39.09726	500.0	22.55173	9.197186	39.86818	3.7625048	2144000	1.1175871e-08	15.772836	-0.008088294	-2.3495655	1.3475134	0.008148693	0.065125	127.0	2943.4370629787445	0.0	0.9375	0.0	0.0	0.0
134	81.31029	25.466654	120.04496	37.81746	500.0	21.82175	9.138004	39.439606	3.6824257	2160000	-1.3038516e-08	22.864786	-0.008612237	-6.3108635	1.3475134	0.004976892	0.075312495	127.0	2966.6635253429413	0.0	0.9375	0.0	0.0	0.0
135	88.136566	18.884241	117.860374	30.283155	500.0	22.074278	9.542029	39.94206	2.5876248	2176000	9.313226e-09	16.727564	-0.007866964	-3.3947415	1.3475134	0.006329445	0.0613125	127.0	2988.787148475647	0.0	0.96875	0.0	0.0	0.0
136	88.42512	25.200989	121.18793	34.634026	500.0	22.400402	9.622709	39.273273	3.5142438	2192000	2.6077032e-08	15.420847	-0.007441272	-2.5054216	1.3475134	0.007824613	0.071187496	127.0	3010.629019021988	0.0	1.0	0.0	0.0	0.0
137	91.175125	21.66028	116.95527	30.877354	500.0	22.995281	9.630245	38.929996	3.7946732	2208000	-1.1175871e-08	12.428181	-0.008684545	-1.1590629	1.3475134	0.0064093433	0.069	127.0	3033.178952932358	0.0	0.96875	0.0	0.0	0.0
138	90.45592	19.163893	118.85425	39.81285	500.0	23.010597	9.15153	38.692875	1.870476	2224000	1.1175871e-08	15.109686	-0.007776797	-3.0853324	1.3475134	0.004508876	0.0655625	127.0	3055.6285903453827	0.0	1.0	0.0	0.0	0.0
139	93.62326	20.142677	121.907104	36.948307	500.0	23.946363	10.290956	39.571457	3.6393216	2240000	-5.5879354e-09	12.17697	-0.009358016	-2.552636	1.3475134	0.005517954	0.08075	127.0	3077.8751974105835	0.0	1.0	0.0	0.0	0.0
140	89.36665	21.40951	123.35026	45.123848	500.0	23.628809	9.738387	38.79436	3.7580879	2256000	-1.8626451e-09	16.297848	-0.008623185	-3.4494052	1.3475134	0.007464187	0.070562504	127.0	3102.2503423690796	0.0	1.0	0.0	0.0	0.0
141	88.217125	19.445503	116.266205	34.044884	500.0	22.408972	9.942428	38.564888	-7.3547964	2272000	6.519258e-09	13.22307	-0.0070230034	-1.7653551	1.3475134	0.0069431504	0.068375	127.0	3124.7321004867554	0.0	0.96875	0.0	0.0	0.0
142	86.51226	26.51437	122.00599	35.432655	500.0	22.810911	9.361045	38.040466	3.7078545	2288000	-7.450581e-09	17.359982	-0.009042479	-3.2096822	1.3475134	0.007834157	0.081625	127.0	3145.7552256584167	0.0	0.9375	0.0	0.0	0.0
143	93.9521	21.518415	122.23168	39.952156	500.0	22.860054	9.849684	38.401142	3.0891888	2304000	-1.4901161e-08	14.593996	-0.0094078	-2.979885	1.3475134	0.007081235	0.086875	127.0	3168.268700361252	0.0	1.0	0.0	0.0	0.0
144	96.62133	21.276825	122.913	42.620308	500.0	24.226524	10.146029	38.023277	3.4834652	2320000	1.8626451e-08	13.788678	-0.008660583	-2.528595	1.3475134	0.0071498714	0.067312494	127.0	3190.805661678314	0.0	1.0	0.0	0.0	0.0
145	92.76137	21.019062	114.72054	36.400845	500.0	24.097855	10.125511	37.861885	4.1772313	2336000	0.0	13.98954	-0.00856748	-2.9985878	1.3475134	0.0064326273	0.06856249	127.0	3213.0757768154144	0.0	1.0	0.0	0.0	0.0
146	93.242485	24.56723	122.35493	32.179657	500.0	22.937992	10.0728035	37.33893	3.4035175	2352000	7.450581e-09	14.511379	-0.008075732	-2.1679595	1.3475134	0.006870606	0.0615625	127.0	3235.766363143921	0.0	0.96875	0.0	0.0	0.0
147	95.407455	25.368622	122.3197	38.500816	500.0	24.315872	10.22216	37.308964	1.2944181	2368000	-3.7252903e-09	17.848015	-0.008618182	-3.8291216	1.3475134	0.0072013205	0.063999996	127.0	3257.860205888748	0.0	0.96875	0.0	0.0	0.0
148	96.72624	24.95898	122.51916	39.066986	500.0	24.637356	10.206174	37.678894	3.916314	2384000	1.4901161e-08	16.024113	-0.008016158	-2.751049	1.3475134	0.007868889	0.075	127.0	3279.4182407855988	0.0	1.0	0.0	0.0	0.0
149	95.6193	22.60197	117.30568	34.5104	500.0	24.38697	10.251888	36.974606	4.050844	2400000	0.0	12.25979	-0.008821692	-2.6136856	1.3475134	0.008281281	0.06375	127.0	3302.4672384262085	0.0	0.96875	0.0	0.0	0.0
150	99.04791	18.429394	119.25406	40.180832	500.0	24.614712	10.227378	37.32473	4.0066195	2416000	-1.4901161e-08	8.36033	-0.00770255	-1.866677	1.3475134	0.005314188	0.0566875	127.0	3324.3352885246277	0.0	1.0	0.0	0.0	0.0
151	88.83246	24.14836	123.17893	35.713074	500.0	24.18113	9.648486	37.215916	4.404401	2432000	-3.7252903e-09	19.477585	-0.008487636	-5.619225	1.3475134	0.006088524	0.0745	127.0	3345.7367191314697	0.0	1.0	0.0	0.0	0.0
152	84.855896	28.342247	120.04558	27.738195	500.0	21.802992	9.4684925	36.769985	3.369369	2448000	0.0	21.66434	-0.009549182	-4.327277	1.3475134	0.006474367	0.07975	127.0	3369.349744081497	0.0	0.96875	0.0	0.0	0.0
153	89.492386	20.057674	116.54962	40.13558	500.0	22.474796	10.387542	37.469948	3.7220316	2464000	-1.1175871e-08	10.916534	-0.007977265	-1.8914528	1.3475134	0.0034352369	0.0680625	127.0	3392.8216717243195	0.0	1.0	0.0	0.0	0.0
154	97.085045	24.039532	121.14379	47.993874	500.0	23.407219	10.113788	37.267036	3.8762648	2480000	-3.7252903e-09	14.274584	-0.008179916	-2.8934336	1.3475134	0.008517258	0.084750004	127.0	3415.656428337097	0.0	0.96875	0.0	0.0	0.0
155	88.27226	25.090416	122.4221	41.646027	500.0	23.265465	9.476892	37.479683	4.246967	2496000	9.313226e-09	14.847059	-0.0074819	-2.676309	1.3475134	0.006357814	0.0623125	127.0	3437.4990572929382	0.0	0.90625	0.0	0.0	0.0
156	90.166016	25.112051	124.06381	35.959965	500.0	23.195192	10.055399	36.94651	3.1111612	2512000	-5.5879354e-09	17.542913	-0.008760881	-1.8556916	1.3475134	0.007560886	0.072375	127.0	3460.2526047229767	0.0	0.90625	0.0	0.0	0.0
157	97.83309	22.182663	123.25376	40.648804	500.0	23.74398	10.379878	37.152958	4.2249837	2528000	-9.313226e-09	12.525752	-0.007731228	-3.1020937	1.3475134	0.005862321	0.0668125	127.0	3483.035503387451	0.0	0.9375	0.0	0.0	0.0
158	93.20278	21.729874	121.10267	35.04059	500.0	23.687183	9.941473	38.347084	4.164289	2544000	3.7252903e-09	15.759898	-0.00902649	-2.8832397	1.3475134	0.006648102	0.077875	127.0	3504.3652527332306	0.0	1.0	0.0	0.0	0.0
159	95.23953	23.750269	118.94981	42.543816	500.0	24.269041	10.1515665	37.598373	-4.1586123	2560000	3.7252903e-09	22.935297	-0.008129026	-7.086745	1.3475134	0.0063815005	0.063187495	127.0	3524.833969116211	0.0	0.96875	0.0	0.0	0.0
160	99.204506	12.746285	117.01726	60.761105	500.0	23.951221	9.467833	37.561447	4.4255185	2576000	-3.7252903e-09	13.694659	-0.0073134396	-4.444213	1.3475134	0.0054286392	0.062062502	127.0	3545.777765750885	0.0	1.0	0.0	0.0	0.0
161	95.17469	25.237436	127.66612	29.16909	500.0	24.467155	9.237412	36.04018	4.6626415	2592000	5.5879354e-09	17.467123	-0.008208626	-4.9342585	1.3475134	0.0070397635	0.0738125	127.0	3567.353659391403	0.0	0.9375	0.0	0.0	0.0
162	88.70614	25.911036	120.51374	33.35423	500.0	23.020485	9.342388	36.531956	4.527668	2608000	-1.1175871e-08	18.519789	-0.009776773	-2.970853	1.3475134	0.007867272	0.08	127.0	3588.9909298419952	0.0	0.90625	0.0	0.0	0.0
163	94.069275	23.153606	123.29023	44.340828	500.0	23.060966	10.196829	36.487137	-2.9471626	2624000	-1.3038516e-08	13.425297	-0.008300944	-2.8543105	1.3475134	0.007738972	0.069625005	127.0	3610.1922771930695	0.0	0.96875	0.0	0.0	0.0
164	86.986465	29.095718	119.905075	30.865458	500.0	22.462395	9.534693	37.292423	3.7409756	2640000	3.7252903e-09	23.408558	-0.008668658	-6.720619	1.3475134	0.008245436	0.082375005	127.0	3630.521450996399	0.0	0.875	0.0	0.0	0.0
165	91.14104	25.977823	121.59324	37.833218	500.0	22.161959	9.9166975	37.155933	-6.993246	2656000	-3.7252903e-09	20.120289	-0.0071611134	-5.854973	1.3475134	0.008046736	0.073875	127.0	3652.6212413311005	0.0	0.96875	0.0	0.0	0.0
166	88.67154	26.328787	119.133255	38.547832	500.0	22.436798	9.906583	36.97544	3.449023	2672000	1.4901161e-08	24.043884	-0.00867204	-8.20195	1.3475134	0.006070098	0.0670625	127.0	3674.063098669052	0.0	1.0	0.0	0.0	0.0
167	90.23444	27.719852	119.827675	35.577488	500.0	22.56679	10.195014	37.270702	3.4934556	2688000	0.0	15.741543	-0.00981459	-2.5646274	1.3475134	0.008134124	0.0735	127.0	3694.5030303001404	0.0	0.90625	0.0	0.0	0.0
168	88.779175	24.762129	119.9536	39.845547	500.0	22.740446	9.765878	37.96716	3.586849	2704000	3.7252903e-09	12.844076	-0.0085760765	-1.9214137	1.3475134	0.006371612	0.078125	127.0	3715.1629388332367	0.0	0.9375	0.0	0.0	0.0
169	98.8823	22.646358	119.897644	40.26063	500.0	24.182728	10.472801	37.174683	2.5461895	2720000	-7.450581e-09	14.559909	-0.00842273	-5.2341576	1.3475134	0.0046032756	0.075125	127.0	3735.9682297706604	0.0	0.96875	0.0	0.0	0.0
170	86.26111	28.439455	122.54401	35.805206	500.0	23.051855	9.713961	37.233456	4.339114	2736000	-1.1175871e-08	19.301031	-0.009398116	-5.351428	1.3475134	0.006889702	0.0764375	127.0	3755.761961221695	0.0	0.90625	0.0	0.0	0.0
171	92.80387	26.432371	121.50897	41.76038	500.0	23.38144	10.557436	37.888042	3.6297698	2752000	3.7252903e-09	14.077393	-0.008181997	-2.2644045	1.3475134	0.005128961	0.07075	127.0	3775.9811882972717	0.0	0.96875	0.0	0.0	0.0
172	98.63044	22.152037	120.95774	39.897064	500.0	23.936296	10.539821	37.568665	-1.6021703	2768000	-7.450581e-09	13.931488	-0.00806048	-2.7421627	1.3475134	0.006438716	0.0690625	127.0	3796.2824261188507	0.0	0.9375	0.0	0.0	0.0
173	98.6232	23.785334	124.36241	39.335308	500.0	24.923502	10.053685	37.52471	4.299322	2784000	0.0	12.323666	-0.0073679825	-1.3431007	1.3475134	0.0054946034	0.055	127.0	3817.4392642974854	0.0	0.96875	0.0	0.0	0.0
174	91.82185	27.84077	120.48991	40.099846	500.0	23.78693	10.412916	37.283833	2.9398997	2800000	-3.7252903e-09	14.393156	-0.0087088095	-1.90589	1.3475134	0.007756898	0.0853125	127.0	3837.9234013557434	0.0	0.90625	0.0	0.0	0.0
175	87.77487	26.710594	121.52315	34.40785	500.0	22.390156	10.434336	37.414948	3.870185	2816000	4.656613e-09	16.127926	-0.009092569	-4.4417977	1.3475134	0.007461099	0.081562504	127.0	3858.4744250774384	0.0	0.875	0.0	0.0	0.0
176	93.23994	22.335175	120.80528	38.189243	500.0	23.082848	9.676378	37.316456	3.7143579	2832000	2.7939677e-08	16.890728	-0.0074278605	-5.2922144	1.3475134	0.006488352	0.071125	127.0	3879.0726273059845	0.0	1.0	0.0	0.0	0.0
177	98.59865	22.877876	117.676155	43.18623	500.0	24.626524	10.132941	36.182358	4.2636395	2848000	-1.8626451e-09	13.908668	-0.008805625	-2.737702	1.3475134	0.006491742	0.0686875	127.0	3899.5178775787354	0.0	0.9375	0.0	0.0	0.0
178	96.83736	25.383648	122.09294	38.508503	500.0	24.315533	10.086378	37.059456	4.567631	2864000	1.4901161e-08	11.6486225	-0.008635385	-1.3726294	1.3475134	0.005039543	0.071875006	127.0	3919.924175262451	0.0	0.9375	0.0	0.0	0.0
179	101.86144	19.184017	120.30958	47.70258	500.0	25.268171	10.132218	36.96318	4.502131	2880000	0.0	8.806123	-0.009112245	-2.4428666	1.3475134	0.0058156867	0.082	127.0	3940.380872488022	0.0	1.0	0.0	0.0	0.0
180	91.92476	23.847094	121.10046	42.52061	500.0	23.848684	10.384487	37.469296	3.9781866	2896000	-3.7252903e-09	12.692865	-0.010582437	-3.3979826	1.3475134	0.008416792	0.0774375	127.0	3962.2703142166138	0.0	0.90625	0.0	0.0	0.0
181	99.60828	17.164513	120.025566	48.131344	500.0	24.317617	10.314479	36.44104	2.4338017	2912000	1.8626451e-08	7.5976086	-0.008420831	-1.9711239	1.3475134	0.0065306807	0.07906251	127.0	3985.486673116684	0.0	1.0	0.0	0.0	0.0
182	92.370895	22.941542	122.24394	42.88738	500.0	24.195677	9.974639	36.86296	4.0186276	2928000	0.0	12.371925	-0.009750343	-2.512717	1.3475134	0.0070616966	0.07575	127.0	4006.860085248947	0.0	0.96875	0.0	0.0	0.0
183	94.30907	23.91559	124.154594	40.611584	500.0	24.090528	10.63555	36.217327	2.945675	2944000	9.313226e-09	15.194579	-0.00815375	-1.5412974	1.3475134	0.006355749	0.0709375	127.0	4028.236283302307	0.0	0.96875	0.0	0.0	0.0
184	103.033325	17.28528	119.233795	43.318848	500.0	24.783873	10.105352	37.011307	4.310796	2960000	-1.6763806e-08	10.582524	-0.007868608	-2.6092715	1.3475134	0.0070734494	0.0775625	127.0	4050.5214562416077	0.0	0.96875	0.0	0.0	0.0
185	93.761024	23.902813	119.89506	41.32116	500.0	23.584751	9.810409	36.357445	4.6351004	2976000	-7.450581e-09	23.353401	-0.008869477	-8.56719	1.3475134	0.007564268	0.081125	127.0	4072.526517391205	0.0	0.96875	0.0625	0.0	0.0
186	93.721176	20.747677	129.20395	41.30826	500.0	23.957073	9.64216	38.021595	2.0182924	2992000	-1.1175871e-08	15.885913	-0.0083128	-3.2375455	1.3475134	0.0065690354	0.0766875	127.0	4095.4669489860535	0.0	1.0	0.0625	0.0	0.0
187	89.11566	26.027273	120.717354	43.1936	500.0	23.305347	9.651489	37.499683	4.466899	3008000	-3.7252903e-09	20.743753	-0.0077474276	-6.6660256	1.3475134	0.006596393	0.059125	127.0	4116.397922754288	0.0	1.0	0.0	0.0	0.0
188	87.40375	26.006723	119.501495	37.954605	500.0	22.106005	10.204591	36.70885	-6.084074	3024000	-1.3038516e-08	17.845833	-0.008317051	-3.2620664	1.3475134	0.0062473505	0.071187496	127.0	4137.363070964813	0.0	0.90625	0.0	0.0	0.0
189	93.03917	25.906126	129.99768	34.050205	500.0	22.856028	10.252115	36.014687	4.2171307	3040000	5.5879354e-09	14.18328	-0.008841862	-2.3087626	1.3475134	0.0074778944	0.089	127.0	4158.637276887894	0.0	1.0	0.0625	0.0	0.0
190	98.268036	23.735115	123.35838	36.228558	500.0	24.497316	10.588663	36.676964	4.3268766	3056000	9.313226e-09	10.539645	-0.009488115	-1.9174302	1.3475134	0.008238689	0.06425	127.0	4180.116443872452	0.0	1.0	0.0	0.0	0.0
191	96.24631	23.168999	121.08261	42.45568	500.0	24.45904	10.154381	36.930927	4.430588	3072000	0.0	14.42197	-0.008516113	-1.7470984	1.3475134	0.006196944	0.070999995	127.0	4201.298066139221	0.0	0.96875	0.0	0.0	0.0
192	92.93481	25.918772	118.144356	39.745224	500.0	24.206383	10.550042	36.737484	4.267868	3088000	2.2351742e-08	16.34753	-0.0070191063	-3.083925	1.3475134	0.0041297777	0.0546875	127.0	4221.715355157852	0.0	0.9375	0.0	0.0	0.0
193	101.98409	19.547972	123.62542	51.59405	500.0	24.718317	10.235393	37.747242	4.371732	3104000	1.4901161e-08	9.383021	-0.007643658	-2.475369	1.3475134	0.0055916845	0.0726875	127.0	4242.575417995453	0.0	0.96875	0.0	0.0	0.0
194	97.26064	26.074984	122.297874	34.50291	500.0	24.864614	10.263559	38.1434	4.448818	3120000	-2.2351742e-08	13.544281	-0.008001123	-2.9376755	1.3475134	0.0068780156	0.0686875	127.0	4262.725474357605	0.0	0.90625	0.0	0.0	0.0
195	88.80388	26.728413	121.4139	40.845127	500.0	23.508066	10.12774	36.033524	4.6467	3136000	-1.3038516e-08	18.17486	-0.009137262	-4.8118167	1.3475134	0.00780518	0.079812504	127.0	4283.289794206619	0.0	0.9375	0.0	0.0	0.0
196	90.38092	24.392973	118.87952	33.30543	500.0	22.489923	10.03942	35.99328	4.347125	3152000	-3.7252903e-09	17.976002	-0.008184885	-3.4754286	1.3475134	0.006271567	0.082375005	127.0	4304.662623167038	0.0	0.96875	0.0	0.0	0.0
197	102.652374	15.741978	119.63754	45.94295	500.0	25.15246	10.515113	36.939808	4.3911095	3168000	1.1175871e-08	9.934903	-0.0076528005	-3.9578605	1.3475134	0.007852426	0.0685625	127.0	4327.098407745361	0.0	0.96875	0.0	0.0	0.0
198	100.0347	20.725922	121.078316	41.28609	500.0	25.451714	10.193327	37.42149	4.4734516	3184000	-1.8626451e-09	11.861052	-0.008708349	-1.7512224	1.3475134	0.0068245735	0.0923125	127.0	4347.813017129898	0.0	1.0	0.0	0.0	0.0
199	99.95863	22.762018	121.576645	34.230614	500.0	24.858816	10.571286	36.525265	4.45545	3200000	-1.1175871e-08	16.204912	-0.008120665	-5.7636666	1.3475134	0.006961574	0.0749375	127.0	4368.829488277435	0.0	1.0	0.0	0.0	0.0
200	99.65403	20.067553	121.67093	42.386417	500.0	25.42927	10.179674	37.7642	4.122306	3216000	-5.5879354e-09	8.733774	-0.008292459	-1.5687072	1.3475134	0.006531607	0.064125	127.0	4389.053868293762	0.0	0.96875	0.0	0.0	0.0
201	102.73026	17.79643	124.6891	48.795288	500.0	25.505184	10.266357	36.58552	4.136501	3232000	1.3038516e-08	8.64772	-0.009380786	-2.0513961	1.3475134	0.007616202	0.08293751	127.0	4409.877133131027	0.0	1.0	0.0	0.0	0.0
202	96.23556	21.592901	120.547035	45.4632	500.0	24.977825	9.9623575	37.7118	4.283603	3248000	-1.8626451e-09	12.862977	-0.009129889	-2.1408231	1.3475134	0.0061119134	0.077625	127.0	4430.789210557938	0.0	1.0	0.0	0.0	0.0
203	89.16384	25.922665	124.22342	36.876606	500.0	23.449615	9.7202015	37.00416	4.153131	3264000	1.4901161e-08	19.217043	-0.008534293	-3.5562084	1.3475134	0.007442568	0.07825	127.0	4452.046876907349	0.0	0.9375	0.0	0.0	0.0
204	96.73902	23.117018	126.40893	39.769188	500.0	23.796057	10.561722	36.576923	3.7923164	3280000	3.7252903e-09	11.451456	-0.008076633	-2.2239504	1.3475134	0.0064773774	0.071625	127.0	4473.732456684113	0.0	0.9375	0.0	0.0	0.0
205	97.830505	19.832407	117.63284	36.371563	500.0	24.18635	10.166712	38.02062	0.18863815	3296000	-1.4901161e-08	13.435001	-0.008690292	-3.455734	1.3475134	0.006725084	0.077250004	127.0	4495.070647954941	0.0	1.0	0.0	0.0	0.0
206	98.63752	21.433012	118.97445	45.088654	500.0	25.106915	10.077164	36.69174	4.1314054	3312000	-7.450581e-09	10.228514	-0.01092534	-1.4549681	1.3475134	0.0064376825	0.094625	127.0	4515.844596862793	0.0	0.9375	0.0	0.0	0.0
207	94.87645	24.948692	123.632904	39.25472	500.0	24.230743	10.453798	36.52901	4.227927	3328000	-3.7252903e-09	12.886038	-0.008047294	-1.9457902	1.3475134	0.0063600345	0.0821875	127.0	4538.0384747982025	0.0	0.9375	0.0	0.0	0.0
208	96.31239	23.185108	120.93496	47.290276	500.0	24.27787	10.182071	36.01261	4.2988586	3344000	2.9802322e-08	10.973998	-0.008208581	-1.3525627	1.3475134	0.0055497424	0.066125005	127.0	4559.609245061874	0.0	0.9375	0.0	0.0	0.0
209	98.90036	24.196213	122.75421	38.484516	500.0	24.698338	10.318882	36.329586	4.462068	3360000	-1.8626451e-09	9.974762	-0.0069880136	-1.6513858	1.3475134	0.0066484744	0.0694375	127.0	4580.977789878845	0.0	0.96875	0.0	0.0	0.0
