Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	49.867405	12.905274	70.63443	26.849154	500.0	14.284232	9.8348675	32.4069	0.8111087	3280000	-1.1175871e-08	2.4259195	-0.00853113	-0.80676925	1.3564423	0.0059999987	0.048374996	127.0	4301.729363203049	0.0	1.0	0.0	0.0	0.0
205	47.98	10.351006	64.58148	32.06642	500.0	14.703397	10.081261	32.29637	0.86297774	3296000	7.450581e-09	3.4281945	-0.0077218157	-0.77292526	1.3564423	0.0055372054	0.049187504	127.0	4323.640805482864	0.0	0.96875	0.0	0.0	0.0
206	49.506607	14.651856	68.976326	16.844112	500.0	14.827193	9.855617	32.16637	0.892205	3312000	-3.7252903e-09	4.149292	-0.006380691	-0.7270728	1.3564423	0.004509647	0.040625	127.0	4347.469513177872	0.0	0.9375	0.0	0.0	0.0
207	50.248688	12.25245	69.26885	30.365562	500.0	14.686833	10.069111	31.737679	0.82913864	3328000	0.0	2.7896628	-0.007653801	-0.45529062	1.3564423	0.0054942267	0.058250003	127.0	4368.937541246414	0.0	1.0	0.0	0.0	0.0
208	51.932087	13.830328	69.04744	17.747345	500.0	15.326405	9.589027	32.89136	0.9617573	3344000	1.4901161e-08	5.0685763	-0.007990052	-1.4586518	1.3564423	0.004597611	0.0498125	127.0	4389.688732624054	0.0	0.875	0.0	0.0	0.0
209	43.96536	10.725698	65.99257	18.132883	500.0	13.627654	10.18721	31.53063	0.73626876	3360000	0.0	3.0551329	-0.007828891	-0.81945634	1.3564423	0.0056871185	0.0578125	127.0	4412.053863763809	0.0	0.9375	0.0	0.0	0.0
210	48.871906	12.697993	71.519196	32.641155	500.0	14.498436	10.000259	32.682125	0.8676471	3376000	-4.656613e-09	2.4529138	-0.008571536	-0.6539233	1.3564423	0.0054839933	0.0638125	127.0	4432.816537618637	0.0	0.9375	0.0	0.0	0.0
211	44.924614	13.652782	68.1034	16.006384	500.0	14.282184	10.327418	32.930893	0.85588205	3392000	-7.450581e-09	3.8087206	-0.009170907	-0.7580384	1.3564423	0.005745399	0.0595625	127.0	4454.10253238678	0.0	0.9375	0.0	0.0	0.0
212	51.03945	12.2422695	70.14993	18.912817	500.0	15.394764	9.922447	33.41144	0.8927696	3408000	-1.4901161e-08	6.2768016	-0.0071772714	-1.5025326	1.3564423	0.003434133	0.045062497	127.0	4475.281769037247	0.0	0.90625	0.0	0.0	0.0
213	50.5439	11.390914	68.02447	26.209557	500.0	14.910784	9.546338	32.31935	0.8594321	3424000	-3.7252903e-09	4.05381	-0.007631114	-0.81329834	1.3564423	0.0044128965	0.055437498	127.0	4495.486772537231	0.0	0.96875	0.0	0.0	0.0
214	45.833717	10.617901	66.76056	23.112453	500.0	14.754378	10.18583	32.69151	0.7498433	3440000	7.450581e-09	3.9141645	-0.0077057714	-1.1282355	1.3564423	0.004346025	0.040124997	127.0	4515.8543791770935	0.0	0.90625	0.0	0.0	0.0
215	47.25481	13.501239	70.009026	21.357634	500.0	14.293121	9.930527	33.236206	0.80217457	3456000	-7.450581e-09	4.2621403	-0.007622555	-1.1840731	1.3564423	0.006403932	0.052562498	127.0	4539.471437454224	0.0	0.90625	0.0	0.0	0.0
216	45.714134	10.46191	71.39077	32.17166	500.0	14.18895	10.101653	32.57054	0.8349735	3472000	1.4901161e-08	3.0963137	-0.006575144	-1.1118442	1.3564423	0.0046372837	0.0509375	127.0	4567.460454940796	0.0	0.96875	0.0	0.0	0.0
217	52.86551	12.523722	69.713554	30.377375	500.0	14.660256	8.967532	32.2453	0.84777415	3488000	-1.1175871e-08	5.4385347	-0.0065422463	-1.7735507	1.3564423	0.005344694	0.0445625	127.0	4597.987766027451	0.0	0.9375	0.0	0.0	0.0
218	51.312454	10.520383	67.15453	37.167633	500.0	15.196963	10.087095	33.19105	0.86915016	3504000	6.519258e-09	3.541952	-0.0077536865	-0.62706983	1.3564423	0.0049839923	0.054125	127.0	4622.294722318649	0.0	0.96875	0.0	0.0	0.0
219	49.527412	11.077097	68.156975	21.85778	500.0	14.723978	10.106687	32.042168	0.8371327	3520000	-4.1909516e-09	2.417619	-0.006750389	-0.56051785	1.3564423	0.004801	0.0430625	127.0	4647.182632923126	0.0	1.0	0.0	0.0	0.0
220	45.470764	11.773567	69.855415	16.703176	500.0	14.424068	10.293746	32.821133	0.9257556	3536000	2.9802322e-08	4.52654	-0.0070638712	-0.8922982	1.3564423	0.0039054183	0.041500002	127.0	4668.1438047885895	0.0	0.9375	0.0	0.0	0.0
221	49.26806	14.571277	69.7822	19.503288	500.0	14.660643	9.620569	32.32361	0.8262143	3552000	0.0	6.7517624	-0.007232676	-1.7469672	1.3564423	0.0039933403	0.035625003	127.0	4689.416825056076	0.0	0.84375	0.0	0.0	0.0
222	44.89892	11.91811	66.856705	18.812649	500.0	13.877479	9.553661	33.41098	0.81500906	3568000	7.450581e-09	5.52575	-0.0073769204	-1.0287106	1.3564423	0.0029783393	0.04325	127.0	4708.760069131851	0.0	0.96875	0.0	0.0	0.0
223	52.08432	12.240906	68.08247	30.664389	500.0	15.079635	10.052471	33.369415	0.7803958	3584000	1.3038516e-08	4.33538	-0.0062038153	-1.1023729	1.3564423	0.0048902137	0.042687498	127.0	4730.928232192993	0.0	0.90625	0.0	0.0	0.0
224	46.578804	11.688033	65.887825	16.576635	500.0	14.946752	10.162914	32.976448	0.92127925	3600000	0.0	6.0900993	-0.008889806	-1.2957548	1.3564423	0.007045567	0.062062502	127.0	4750.868082046509	0.0	0.96875	0.0	0.0	0.0
225	46.77353	14.61841	70.1058	17.019026	500.0	14.282918	10.00923	33.38091	0.8708923	3616000	-1.3038516e-08	4.2371135	-0.007785782	-0.74902886	1.3564423	0.0041938634	0.05	127.0	4770.145213127136	0.0	0.96875	0.0	0.0	0.0
226	50.778748	13.531148	70.41822	16.509796	500.0	15.087745	9.854661	33.902866	0.9319483	3632000	0.0	5.407724	-0.006818877	-2.3312502	1.3564423	0.0044571673	0.0428125	127.0	4792.884729862213	0.0	1.0	0.0	0.0	0.0
227	49.563416	11.811967	64.32194	31.938034	500.0	15.111947	10.757449	34.64676	0.8659209	3648000	7.450581e-09	1.51087	-0.009098563	-0.6603322	1.3564423	0.0061638514	0.066750005	127.0	4816.548733472824	0.0	1.0	0.0	0.0	0.0
228	49.251686	11.5452385	69.06459	29.20583	500.0	14.793255	10.294762	34.056713	0.8556028	3664000	1.4901161e-08	2.2938018	-0.00865532	-0.5689573	1.3564423	0.0049632676	0.0610625	127.0	4836.831629276276	0.0	1.0	0.0	0.0	0.0
229	52.628693	12.880071	69.12197	26.518734	500.0	15.91703	10.384298	34.075657	0.8137982	3680000	-7.450581e-09	2.595862	-0.008612518	-0.92598027	1.3564423	0.004198825	0.056125	127.0	4856.534161567688	0.0	1.0	0.0	0.0	0.0
230	52.741604	12.66896	69.204056	23.848614	500.0	15.826552	10.400435	33.70834	0.89959574	3696000	-3.7252903e-09	2.7514539	-0.0072158948	-0.49496144	1.3564423	0.006102295	0.05325	127.0	4879.170360088348	0.0	1.0	0.0	0.0	0.0
231	47.359886	12.230134	66.66502	23.126722	500.0	14.66262	9.748474	33.000935	0.89309645	3712000	9.313226e-10	6.6455097	-0.008438903	-2.1231003	1.3564423	0.0047716126	0.047	127.0	4898.919942617416	0.0	0.90625	0.0	0.0	0.0
232	44.673187	12.180393	65.00342	18.144869	500.0	13.937612	9.871983	35.415756	0.8818538	3728000	-7.450581e-09	5.0619445	-0.008347254	-0.6742908	1.3564423	0.0035941564	0.04975	127.0	4919.531017541885	0.0	0.90625	0.0	0.0	0.0
233	45.5846	10.837477	67.17638	28.768667	500.0	13.654371	9.990218	32.796387	0.81246746	3744000	1.4901161e-08	2.9931674	-0.008972489	-0.48746574	1.3564423	0.004924949	0.064875	127.0	4940.8048684597015	0.0	1.0	0.0	0.0	0.0
234	47.461876	11.699718	66.61818	31.207312	500.0	14.673407	10.231023	33.022102	0.83878124	3760000	-9.313226e-09	4.770441	-0.0074941264	-1.2597733	1.3564423	0.0053316066	0.047624998	127.0	4965.776150226593	0.0	1.0	0.0	0.0	0.0
235	48.235825	11.137836	72.52555	29.585747	500.0	14.70059	9.881478	32.278328	0.84414744	3776000	0.0	3.3342676	-0.009669915	-0.92440784	1.3564423	0.0058369385	0.061750002	127.0	4988.508506298065	0.0	0.90625	0.0	0.0	0.0
236	48.07389	10.137663	68.38448	36.707264	500.0	14.609632	10.272791	32.819637	0.8941467	3792000	2.9802322e-08	2.9450688	-0.007820064	-0.44227636	1.3564423	0.0054412475	0.0529375	127.0	5007.9260284900665	0.0	0.9375	0.0	0.0	0.0
237	47.6198	12.6465845	69.33513	24.125793	500.0	14.48319	10.318076	32.30197	0.94798124	3808000	3.7252903e-09	2.111593	-0.0084973	-0.52917963	1.3564423	0.0055698366	0.058437504	127.0	5029.976562261581	0.0	0.96875	0.0	0.0	0.0
238	43.54587	11.3317	69.68058	18.636347	500.0	14.61214	10.788672	32.80788	0.9744983	3824000	-7.450581e-09	5.107439	-0.010221577	-1.6218214	1.3564423	0.004018887	0.0555	127.0	5053.308840513229	0.0	0.96875	0.0	0.0	0.0
239	46.80858	12.60245	66.93809	22.341162	500.0	14.707682	10.297953	33.290344	0.97662276	3840000	7.450581e-09	5.4071555	-0.008896292	-1.7508996	1.3564423	0.0058356803	0.048375	127.0	5074.411636829376	0.0	1.0	0.0	0.0	0.0
240	45.187935	10.753081	65.86711	18.810074	500.0	13.596176	9.854204	32.015053	0.87080216	3856000	3.7252903e-09	4.2333217	-0.008408891	-1.2806189	1.3564423	0.006474025	0.056687497	127.0	5093.976439714432	0.0	0.96875	0.0	0.0	0.0
241	48.2525	11.149184	68.2325	25.958792	500.0	14.4225645	10.084129	31.954117	1.1032066	3872000	-7.450581e-09	3.4309318	-0.008610559	-0.82038146	1.3564423	0.005588415	0.0543125	127.0	5115.143976449966	0.0	0.90625	0.0	0.0	0.0
242	46.11399	13.9182625	69.475266	17.18609	500.0	14.397168	10.285632	32.370014	1.0373746	3888000	7.450581e-09	3.668564	-0.008364391	-0.79710823	1.3564423	0.0042221174	0.05275	127.0	5135.939131498337	0.0	0.9375	0.0	0.0	0.0
243	47.62516	13.483641	67.68601	16.842113	500.0	14.583718	9.7577915	33.354893	1.0915797	3904000	1.1175871e-08	5.4175043	-0.008658717	-1.520328	1.3564423	0.005023228	0.053125	127.0	5155.159444332123	0.0	0.84375	0.0	0.0	0.0
244	48.913994	12.488107	67.39358	19.107529	500.0	14.489328	9.965915	33.418915	0.9538321	3920000	3.5390258e-08	3.8918018	-0.0073903236	-0.97029424	1.3564423	0.004710946	0.045812503	127.0	5175.114428281784	0.0	0.96875	0.0	0.0	0.0
245	48.959206	13.619545	70.15218	18.454508	500.0	15.189352	10.020766	33.61699	1.1000928	3936000	3.9115548e-08	6.6918545	-0.008472884	-1.7227015	1.3564423	0.0050250767	0.04975	127.0	5194.19991850853	0.0	0.875	0.0	0.0	0.0
246	49.02773	13.86313	68.24495	18.678112	500.0	14.426361	10.062058	33.439705	1.0441949	3952000	1.4901161e-08	4.8102107	-0.008657718	-1.8707283	1.3564423	0.004966178	0.053937502	127.0	5216.663767576218	0.0	0.96875	0.0	0.0	0.0
247	47.660866	11.708164	70.85897	28.64871	500.0	15.034347	10.719089	33.849648	0.9938001	3968000	-3.7252903e-09	2.7722888	-0.009347038	-0.5862622	1.3564423	0.0057403264	0.0689375	127.0	5237.765264749527	0.0	0.90625	0.0	0.0	0.0
248	47.205727	11.501062	70.18651	24.049273	500.0	14.580634	10.271173	32.722168	0.9813179	3984000	-1.1175871e-08	3.3838954	-0.0074089686	-0.90630764	1.3564423	0.0063263876	0.050875	127.0	5258.602265119553	0.0	0.9375	0.0	0.0	0.0
249	49.479553	10.616967	66.94852	27.445145	500.0	15.0572	10.006241	32.799034	1.0776023	4000000	2.2351742e-08	5.786601	-0.009884065	-1.8421364	1.3564423	0.007500058	0.0648125	127.0	5287.343460321426	0.0	0.875	0.0	0.0	0.0
250	48.506187	11.502338	72.51335	30.290041	500.0	14.848091	9.959875	34.19247	1.1148436	4016000	1.9092113e-08	3.8896532	-0.008296703	-0.6988646	1.3564423	0.004390238	0.0580625	127.0	5318.155865430832	0.0	0.90625	0.0	0.0	0.0
251	46.263676	10.472156	65.636345	21.283827	500.0	14.7765045	10.591877	33.135483	1.0850395	4032000	2.2351742e-08	2.7189145	-0.007827152	-0.54069155	1.3564423	0.004772447	0.0501875	127.0	5350.616119861603	0.0	0.875	0.0	0.0	0.0
252	50.19416	11.366059	68.32941	27.413239	500.0	14.832742	10.170191	33.151268	1.0842066	4048000	5.5879354e-09	5.2315474	-0.0080600595	-2.3564048	1.3564423	0.0074484805	0.0639375	127.0	5374.801227092743	0.0	0.9375	0.0	0.0	0.0
253	52.403038	13.279416	71.035255	16.489328	500.0	15.719731	10.492183	33.175888	1.0600724	4064000	-7.450581e-09	2.8485353	-0.007633649	-0.9742483	1.3564423	0.005590166	0.058125004	127.0	5394.645536899567	0.0	0.96875	0.0	0.0	0.0
254	50.378914	13.072189	70.86338	20.60036	500.0	15.691015	10.813795	33.20263	1.0884485	4080000	1.1175871e-08	3.9830804	-0.009342295	-0.97712034	1.3564423	0.0067708655	0.067062505	127.0	5416.539939880371	0.0	1.0	0.0	0.0	0.0
255	49.25538	14.989576	68.97248	16.845602	500.0	16.000845	10.5992565	33.319477	1.0342132	4096000	-3.7252903e-09	5.8001785	-0.0077002672	-1.7242882	1.3564423	0.0046456177	0.05125	127.0	5437.397401809692	0.0	0.9375	0.0	0.0	0.0
256	49.041622	11.354873	66.92078	19.22678	500.0	15.186242	10.726014	33.905907	1.042006	4112000	3.7252903e-09	3.4692016	-0.0083131	-0.88239586	1.3564423	0.006724053	0.052125	127.0	5457.867760181427	0.0	0.90625	0.0	0.0	0.0
257	50.785515	12.529434	69.83869	30.61136	500.0	15.956717	10.373199	33.80205	1.0234725	4128000	1.4901161e-08	6.3762302	-0.008253444	-1.5526074	1.3564423	0.0060877954	0.0576875	127.0	5480.095418453217	0.0	0.875	0.0	0.0	0.0
258	51.183475	13.724872	69.593056	18.212505	500.0	15.500093	10.400385	33.832195	0.9963392	4144000	-5.5879354e-09	3.744915	-0.0067775473	-1.4580052	1.3564423	0.0055739265	0.051875003	127.0	5501.565626382828	0.0	0.96875	0.0	0.0	0.0
259	49.314014	11.166473	68.19079	31.75319	500.0	15.488719	10.907852	34.289566	1.0824646	4160000	-5.5879354e-09	2.636771	-0.008297646	-0.9339137	1.3564423	0.0048130164	0.0580625	127.0	5523.225008487701	0.0	1.0	0.0	0.0	0.0
260	47.28634	12.311739	68.13102	16.578407	500.0	15.437636	10.893631	34.067627	1.0362204	4176000	1.8626451e-09	3.0699492	-0.0074147843	-0.5380889	1.3564423	0.0045854216	0.0443125	127.0	5547.042094230652	0.0	0.90625	0.0	0.0	0.0
261	48.403595	12.312517	67.159935	17.79336	500.0	15.310573	10.775167	34.86387	0.92184	4192000	-5.5879354e-09	3.800974	-0.008309683	-0.76952124	1.3564423	0.005187311	0.051250003	127.0	5569.768177032471	0.0	0.9375	0.0	0.0	0.0
262	47.238605	14.690362	67.71542	15.200267	500.0	15.361217	10.708911	34.727036	0.9579464	4208000	0.0	6.4615645	-0.009340504	-1.609536	1.3564423	0.0051171673	0.0529375	127.0	5591.248600482941	0.0	0.96875	0.0	0.0	0.0
263	51.500343	11.823124	70.629295	29.91446	500.0	15.43784	10.790718	35.312546	0.87176055	4224000	1.4901161e-08	2.864404	-0.007638094	-1.5427711	1.3564423	0.0068287975	0.0591875	127.0	5613.9808049201965	0.0	1.0	0.0	0.0	0.0
264	49.22693	11.704641	69.78326	24.063845	500.0	16.04447	10.42144	34.01031	0.9244986	4240000	-1.1175871e-08	6.1793485	-0.008899729	-2.4696805	1.3564423	0.0056776847	0.0591875	127.0	5635.972860813141	0.0	0.84375	0.0	0.0	0.0
265	46.100418	13.036255	70.134514	16.570333	500.0	15.139941	10.876441	35.438843	0.8302751	4256000	-3.7252903e-09	4.912131	-0.008816117	-0.8586959	1.3564423	0.004789955	0.057187498	127.0	5656.094563007355	0.0	0.875	0.0	0.0	0.0
266	52.14705	10.934375	68.46794	37.77421	500.0	15.636104	10.624935	34.55689	0.93275344	4272000	-1.1175871e-08	2.7711754	-0.007828031	-1.1919156	1.3564423	0.0059621288	0.06125	127.0	5677.1999797821045	0.0	0.9375	0.0	0.0	0.0
267	46.82727	10.982714	68.60132	16.488815	500.0	15.601318	11.503018	35.469795	1.0267053	4288000	1.1175871e-08	1.5616319	-0.00863384	-0.27190605	1.3564423	0.004790335	0.0599375	127.0	5698.3088166713715	0.0	0.96875	0.0	0.0	0.0
268	50.47238	12.390761	69.41366	27.805498	500.0	16.343428	10.8678	35.11894	0.9772929	4304000	0.0	3.671183	-0.008021776	-1.1145414	1.3564423	0.004694737	0.04475	127.0	5720.42945933342	0.0	0.90625	0.0	0.0	0.0
269	49.37693	11.313145	69.17917	34.249275	500.0	15.711484	10.437889	35.446762	0.9716512	4320000	0.0	3.141429	-0.009556051	-0.5477153	1.3564423	0.005421103	0.06625	127.0	5741.769832372665	0.0	0.9375	0.0	0.0	0.0
270	47.23274	12.076512	69.030106	28.524977	500.0	15.289252	10.918761	34.523502	0.96453583	4336000	-7.450581e-09	2.7552342	-0.009374842	-0.7121533	1.3564423	0.0039705914	0.0589375	127.0	5764.40784907341	0.0	0.9375	0.0	0.0	0.0
271	46.76106	14.011957	74.17182	19.02999	500.0	15.229934	10.93787	35.35251	0.9202206	4352000	2.2351742e-08	2.7676077	-0.008877983	-0.44815418	1.3564423	0.004707705	0.0565625	127.0	5785.022779464722	0.0	0.9375	0.0	0.0	0.0
272	45.22587	11.227838	68.334145	21.651878	500.0	14.917057	11.351133	34.617134	0.9271119	4368000	-1.8626451e-09	2.3691201	-0.0065897442	-0.80247927	1.3564423	0.005278549	0.043875	127.0	5806.126707792282	0.0	0.96875	0.0	0.0	0.0
273	48.624214	12.6595	71.66597	16.99078	500.0	15.820135	10.978865	34.477848	0.9555404	4384000	1.8626451e-08	3.9116166	-0.0090258345	-1.1056459	1.3564423	0.005487163	0.0566875	127.0	5829.5740442276	0.0	0.90625	0.0	0.0	0.0
274	49.257774	12.892578	68.3382	27.16586	500.0	15.348383	10.516143	33.94341	0.95845497	4400000	1.1175871e-08	2.4565425	-0.0071424227	-0.65041006	1.3564423	0.0043266625	0.0466875	127.0	5851.597727060318	0.0	1.0	0.0	0.0	0.0
275	44.274483	10.754224	67.21944	24.763182	500.0	14.8186	10.77107	33.747658	0.96855235	4416000	-7.450581e-09	2.6392837	-0.007676564	-0.6782229	1.3564423	0.00491507	0.0394375	127.0	5872.524552345276	0.0	0.96875	0.0	0.0	0.0
276	44.818573	11.827049	65.53563	20.163816	500.0	14.470148	10.446716	34.0866	0.9681376	4432000	-7.450581e-09	4.693053	-0.0077240877	-1.8800521	1.3564423	0.0074141966	0.057812497	127.0	5891.606484651566	0.0	0.875	0.0	0.0	0.0
277	46.534195	11.256487	68.398735	30.577658	500.0	14.373214	11.0184	33.7882	0.9158038	4448000	7.450581e-09	1.3833063	-0.0086336965	-0.7307043	1.3564423	0.005241229	0.0568125	127.0	5910.741820812225	0.0	1.0	0.0	0.0	0.0
278	47.777763	11.317502	69.596794	27.260572	500.0	15.410692	11.053461	34.27465	0.9442457	4464000	1.1175871e-08	1.8195455	-0.0095069595	-0.40610197	1.3564423	0.005466382	0.062625006	127.0	5933.224239110947	0.0	0.96875	0.0	0.0	0.0
279	49.391876	13.622419	71.37415	18.13305	500.0	15.620643	10.94225	33.88254	0.89813375	4480000	-3.7252903e-09	3.2083888	-0.008279319	-1.3437496	1.3564423	0.0039093853	0.0565	127.0	5953.7481327056885	0.0	0.96875	0.0	0.0	0.0
280	44.04759	13.46757	70.42011	15.153212	500.0	14.236083	10.59318	33.679157	0.86790013	4496000	5.5879354e-09	1.8359549	-0.009361697	-0.39571097	1.3564423	0.005378294	0.063625	127.0	5975.854474067688	0.0	0.875	0.0	0.0	0.0
281	48.52935	10.462625	70.142296	31.390121	500.0	15.21944	11.25483	34.25359	0.8012965	4512000	-1.21071935e-08	1.5770444	-0.007695821	-0.4794085	1.3564423	0.004031417	0.037125	127.0	5998.986368179321	0.0	0.96875	0.0	0.0	0.0
282	46.00184	11.218019	67.50025	20.378685	500.0	15.004628	10.527056	33.34142	0.9242337	4528000	1.8626451e-09	5.116235	-0.008509204	-1.5240464	1.3564423	0.005457041	0.0518125	127.0	6019.034581422806	0.0	0.90625	0.0	0.0	0.0
283	46.055588	13.464099	68.08769	17.115555	500.0	14.445874	10.1687565	32.396965	0.93975735	4544000	-5.5879354e-09	4.969923	-0.0088305995	-1.4715912	1.3564423	0.0051309597	0.052	127.0	6041.910516738892	0.0	0.96875	0.0	0.0	0.0
284	45.66777	13.760841	70.90128	16.612127	500.0	14.305045	10.431328	33.329937	0.8070261	4560000	1.8626451e-08	4.227358	-0.007745463	-1.0233108	1.3564423	0.004257571	0.053875003	127.0	6064.409718990326	0.0	1.0	0.0	0.0	0.0
285	49.05301	12.830665	68.994675	27.497892	500.0	14.857601	10.100003	32.50153	0.8028572	4576000	-1.8626451e-09	3.064372	-0.008248514	-0.98782325	1.3564423	0.0045680916	0.0513125	127.0	6089.349363327026	0.0	0.9375	0.0	0.0	0.0
286	52.461334	12.571975	70.40439	26.008568	500.0	15.254811	9.789146	33.74009	0.90893507	4592000	-7.450581e-09	4.280346	-0.009130368	-0.7862519	1.3564423	0.0061184503	0.055875	127.0	6111.679407119751	0.0	1.0	0.0	0.0	0.0
287	47.298073	13.130027	70.285835	23.829527	500.0	14.742624	10.123788	33.993317	0.9443457	4608000	-7.450581e-09	3.8824024	-0.008316329	-0.997156	1.3564423	0.0044179615	0.0415	127.0	6133.691198348999	0.0	0.96875	0.0	0.0	0.0
288	50.76825	13.233738	69.63364	24.255718	500.0	15.254958	10.456618	33.680546	0.445807	4624000	1.8626451e-09	2.9147449	-0.008794688	-0.6004572	1.3564423	0.006058884	0.0603125	127.0	6154.923539876938	0.0	1.0	0.0	0.0	0.0
289	47.140453	12.232952	68.55681	27.706503	500.0	14.685304	10.349291	33.6298	0.8304044	4640000	-1.4901161e-08	2.6560678	-0.008865355	-0.83148444	1.3564423	0.0059225997	0.055124998	127.0	6178.315855979919	0.0	0.96875	0.0	0.0	0.0
290	48.123566	13.1933365	66.94016	24.193207	500.0	15.176746	10.43989	32.60668	0.888261	4656000	5.5879354e-09	4.222584	-0.0077650533	-0.79634154	1.3564423	0.005351036	0.050499998	127.0	6200.386837720871	0.0	0.96875	0.0	0.0	0.0
291	45.40268	13.209889	68.54875	21.347923	500.0	14.562748	10.407673	32.72141	0.8926425	4672000	9.313226e-10	3.8267994	-0.008337814	-1.8322251	1.3564423	0.005045409	0.0466875	127.0	6221.04407453537	0.0	0.9375	0.0	0.0	0.0
292	47.77308	13.414959	66.45638	23.753899	500.0	14.574603	10.012559	32.629097	0.9110613	4688000	-9.313226e-09	4.7432184	-0.009634327	-1.6993215	1.3564423	0.007552015	0.0635625	127.0	6241.526112794876	0.0	0.96875	0.0	0.0	0.0
293	47.171158	12.784652	66.06538	25.021105	500.0	15.213118	10.41815	32.952976	0.79094887	4704000	-3.7252903e-09	4.9726768	-0.007443925	-1.6827738	1.3564423	0.0050707343	0.047875	127.0	6264.049924135208	0.0	0.84375	0.0	0.0	0.0
294	47.65097	14.352607	71.05134	24.344881	500.0	14.17282	10.205358	33.14312	0.5925791	4720000	-2.7939677e-08	4.3717403	-0.009220246	-1.5668454	1.3564423	0.007173826	0.068625	127.0	6285.226912975311	0.0	0.96875	0.0	0.0	0.0
295	47.889908	13.753166	68.22378	21.807339	500.0	15.236328	10.514557	33.59315	0.82729983	4736000	1.8626451e-09	4.216663	-0.008006871	-1.0293956	1.3564423	0.00612625	0.056312498	127.0	6305.187891244888	0.0	0.90625	0.0	0.0	0.0
296	43.878	13.844537	70.65108	17.846113	500.0	14.385943	10.134213	33.31025	0.34763736	4752000	1.4901161e-08	6.8474984	-0.0097241	-2.645292	1.3564423	0.0055528944	0.057000004	127.0	6328.00695848465	0.0	0.8125	0.0	0.0	0.0
297	41.132343	12.949232	71.75853	16.165117	500.0	12.989449	9.990185	32.640503	0.68620956	4768000	2.2351742e-08	4.0312552	-0.0075168265	-1.1363955	1.3564423	0.004960963	0.054375	127.0	6349.13218164444	0.0	0.90625	0.0	0.0	0.0
298	48.652573	14.448554	69.9466	15.357389	500.0	15.143029	10.405704	33.88681	0.73432976	4784000	1.3038516e-08	6.7316284	-0.008457277	-1.3389851	1.3564423	0.0040675956	0.0393125	127.0	6368.972279310226	0.0	0.875	0.0	0.0	0.0
299	45.259995	14.452778	70.1466	15.377717	500.0	14.176934	10.326949	34.05542	0.6475675	4800000	7.450581e-09	3.4603257	-0.0075012604	-0.76469946	1.3564423	0.0037444877	0.0415	127.0	6390.230909347534	0.0	0.9375	0.0	0.0	0.0
300	47.460316	15.584979	69.50014	17.361296	500.0	14.515129	10.266282	32.417534	0.7890564	4816000	-8.381903e-09	4.4523053	-0.009371349	-0.8125817	1.3564423	0.0054501058	0.053999998	127.0	6411.562561988831	0.0	0.96875	0.0	0.0	0.0
301	46.48899	13.76242	68.26195	16.284304	500.0	14.15904	10.074318	33.403008	0.77272356	4832000	3.7252903e-09	3.7168221	-0.009340876	-1.0299392	1.3564423	0.004879877	0.047875	127.0	6431.99854183197	0.0	0.90625	0.0	0.0	0.0
302	48.014908	16.481178	69.45577	8.6201725	500.0	14.542828	10.367577	34.518387	0.88099957	4848000	-2.7939677e-09	3.3951898	-0.008159414	-1.678864	1.3564423	0.0059625604	0.047312498	127.0	6451.5105493068695	0.0	0.96875	0.0	0.0	0.0
303	53.193775	12.971752	67.39774	15.693249	500.0	15.692031	10.61344	33.528492	0.7100595	4864000	4.656613e-09	2.6310415	-0.008207505	-1.0007013	1.3564423	0.004259117	0.0408125	127.0	6471.208022356033	0.0	1.0	0.0	0.0	0.0
304	44.129917	9.432909	64.63431	28.952393	500.0	13.518203	9.817146	33.767517	0.9006562	4880000	-1.4901161e-08	3.4630728	-0.009397276	-1.3893324	1.3564423	0.005845148	0.045	127.0	6493.026622056961	0.0	0.875	0.0	0.0	0.0
305	48.135727	13.350547	69.52679	25.955784	500.0	14.128677	10.112182	33.119003	0.7669064	4896000	-1.8626451e-09	2.3096738	-0.007545284	-0.76094776	1.3564423	0.0033407193	0.0431875	127.0	6515.192202329636	0.0	1.0	0.0	0.0	0.0
306	47.0472	13.939311	70.13887	14.52912	500.0	14.749223	10.185029	31.53645	0.8379636	4912000	1.4901161e-08	5.524507	-0.007939493	-1.271636	1.3564423	0.0034151594	0.0501875	127.0	6534.904565811157	0.0	0.90625	0.0	0.0	0.0
307	49.059586	14.437784	73.46066	14.106979	500.0	14.50454	9.7541275	31.547577	0.7616191	4928000	1.4901161e-08	5.921156	-0.008252361	-2.3155441	1.3564423	0.0048058117	0.0625625	127.0	6554.822506189346	0.0	1.0	0.0	0.0	0.0
308	43.268623	11.968786	68.75162	18.423315	500.0	13.450235	9.685675	30.118755	1.0152996	4944000	-1.1175871e-08	5.971769	-0.00756944	-2.617552	1.3564423	0.0076994444	0.046875	127.0	6574.870244503021	0.0	0.96875	0.0	0.0	0.0
