Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
16	18.526405	17.503292	66.8844	1.2602515	500.0	4.38926	3.2908726	8.816026	-0.9624203	272000	-1.1175871e-08	7.6222267	-0.0071892124	-0.5985236	1.3564423	0.005808918	0.0818125	127.0	358.21109914779663	0.0	0.21875	0.0	0.0	0.0
17	19.712112	17.317308	86.62216	1.2650156	500.0	5.667281	3.6516685	9.519531	-1.7234546	288000	7.450581e-09	8.7126045	-0.007835265	-0.62901574	1.3564423	0.0061147176	0.067	127.0	378.4156143665314	0.0	0.21875	0.0	0.0	0.0
18	27.17102	22.481663	123.415245	0.4474813	500.0	6.260542	2.7129228	8.60553	-1.2083123	304000	7.450581e-09	18.658348	-0.007921595	-1.7179601	1.3564423	0.0065755816	0.074	127.0	399.5982253551483	0.0	0.34375	0.0	0.0	0.0
19	25.132221	13.691662	72.92753	2.9597118	500.0	6.865764	2.7996	10.038879	-2.8098407	320000	3.7252903e-09	10.222834	-0.009492103	-2.1120603	1.3564423	0.0065952116	0.0729375	127.0	422.8589925765991	0.0	0.25	0.0	0.0	0.0
20	30.793102	23.932484	110.6085	4.544728	500.0	6.7670293	1.9013534	8.869205	-1.1074098	336000	-9.313226e-09	27.04916	-0.007822908	-2.884668	1.3564423	0.0074174367	0.0734375	127.0	444.1427948474884	0.0	0.34375	0.0	0.0	0.0
21	31.241562	18.787952	85.23761	12.178752	500.0	7.4270535	2.1211784	10.428344	-0.29894847	352000	1.6763806e-08	17.849218	-0.009052934	-2.9347868	1.3564423	0.008321889	0.0773125	127.0	467.05311274528503	0.0	0.1875	0.0	0.0	0.0
22	36.19233	23.974062	117.91417	12.852348	500.0	7.2009025	1.855795	10.81875	0.4100972	368000	1.4901161e-08	27.971292	-0.008360213	-2.1249976	1.3564423	0.0058477046	0.061125003	127.0	489.10147190093994	0.0	0.375	0.0	0.0	0.0
23	35.429665	13.709599	88.07975	12.080226	500.0	8.060758	2.1670392	11.639717	0.8773645	384000	1.4901161e-08	8.950458	-0.008107977	-0.641971	1.3564423	0.0056350543	0.069437504	127.0	511.32790637016296	0.0	0.3125	0.0	0.0	0.0
24	38.128166	24.29995	109.991806	5.197897	500.0	7.912897	2.3234613	11.883799	1.4200034	400000	-1.3038516e-08	25.253696	-0.007857361	-3.4522614	1.3564423	0.008251689	0.076124996	127.0	532.101790189743	0.0	0.46875	0.0	0.0	0.0
25	40.285133	23.629717	123.64037	9.246246	500.0	8.817959	3.0643916	13.166743	-0.41494143	416000	2.0489097e-08	22.915737	-0.008204086	-2.9791021	1.3564423	0.0075876894	0.073750004	127.0	552.0281839370728	0.0	0.3125	0.0	0.0	0.0
26	47.15955	26.317177	107.020164	14.360331	500.0	8.957223	3.6955261	13.733706	-2.993731	432000	1.8626451e-09	27.346844	-0.008421712	-4.025944	1.3564423	0.008398332	0.076812506	127.0	575.2770283222198	0.0	0.59375	0.0	0.0	0.0
27	41.124702	26.770693	127.77546	10.807942	500.0	10.742916	3.688837	15.630762	-2.106263	448000	1.4901161e-08	28.118855	-0.009547565	-3.9914176	1.3564423	0.008194037	0.081125006	127.0	597.3648233413696	0.0	0.125	0.0	0.0	0.0
28	42.509308	22.770018	127.76815	8.916068	500.0	9.785666	3.3619256	15.255027	-0.7787179	464000	1.3038516e-08	19.91039	-0.0090751685	-2.6675818	1.3564423	0.00891386	0.0756875	127.0	620.1844801902771	0.0	0.375	0.0	0.0	0.0
29	45.235985	29.241505	124.464745	13.339342	500.0	10.346254	3.4484048	16.280668	-0.72060496	480000	-3.3527613e-08	32.231007	-0.008107889	-4.7232037	1.3564423	0.0085068215	0.08025	127.0	641.8496255874634	0.0	0.3125	0.0	0.0	0.0
30	37.37393	21.264063	118.22815	15.27098	500.0	8.8364315	4.1226816	16.977013	-11.865843	496000	1.6763806e-08	18.378294	-0.009213955	-3.2468233	1.3564423	0.0068615396	0.0690625	127.0	665.0034618377686	0.0	0.21875	0.0	0.0	0.0
31	35.389526	21.483624	110.21981	12.694073	500.0	8.976876	3.2759156	16.118597	-1.7591467	512000	3.7252903e-08	20.98109	-0.0081541035	-5.6543427	1.3564423	0.006479455	0.0704375	127.0	684.6688969135284	0.0	0.46875	0.0	0.0	0.0
32	45.54545	32.72972	132.28598	12.537954	500.0	8.402225	3.8779263	17.153538	-1.3793265	528000	-7.450581e-09	36.26922	-0.007865559	-6.6373158	1.3564423	0.0078121107	0.074999996	127.0	707.4682509899139	0.0	0.6875	0.0	0.0	0.0
33	51.817978	31.212183	120.97431	13.053429	500.0	9.997508	4.6838784	18.193836	-11.277086	544000	-2.2351742e-08	32.501163	-0.010076717	-5.005837	1.3564423	0.006232693	0.084875	127.0	728.0354263782501	0.0	0.71875	0.0	0.0	0.0
34	50.7746	31.503847	118.860886	14.464954	500.0	12.130807	4.521566	20.351	2.6275191	560000	-2.7939677e-08	30.784714	-0.009358434	-5.58485	1.3564423	0.005547136	0.0628125	127.0	751.4308326244354	0.0	0.5625	0.0	0.0	0.0
35	44.378563	23.563322	114.47579	18.567951	500.0	11.216642	4.9592805	19.99311	-3.108217	576000	7.450581e-09	17.932148	-0.009640368	-3.248155	1.3564423	0.007459849	0.07975	127.0	773.5933518409729	0.0	0.59375	0.0	0.0	0.0
36	56.427467	39.55748	134.92212	16.324934	500.0	10.548465	7.8699994	20.793903	-21.115356	592000	1.4901161e-08	46.52205	-0.009956643	-12.21474	1.3564423	0.008615509	0.080125004	127.0	805.0272979736328	0.0	0.59375	0.0	0.0	0.0
37	50.758556	36.487	135.94638	0.6166355	500.0	13.175197	5.3887687	22.393682	0.7385192	608000	2.2351742e-08	34.2375	-0.009460824	-8.39952	1.3564423	0.007500928	0.0761875	127.0	835.3952023983002	0.0	0.59375	0.0	0.0	0.0
38	54.359642	38.00387	132.06712	4.9265943	500.0	12.590505	6.4925704	24.173105	-17.87614	624000	1.8626451e-09	40.526726	-0.0085083265	-9.181267	1.3564423	0.0069088507	0.0721875	127.0	866.6609470844269	0.0	0.65625	0.0	0.0	0.0
39	49.20784	34.63403	133.10979	3.5473258	500.0	10.751481	6.0608444	24.098267	-3.300802	640000	2.6077032e-08	28.405268	-0.0102556525	-5.6729693	1.3564423	0.007177093	0.0795625	127.0	886.7109186649323	0.0	0.5	0.0	0.0	0.0
40	57.333305	37.23196	136.08388	6.4049115	500.0	12.840021	6.3402224	24.514462	-13.575093	656000	7.450581e-09	40.113396	-0.0108979605	-8.034407	1.3564423	0.0075523863	0.0920625	127.0	909.8426806926727	0.0	0.59375	0.0	0.0	0.0
41	54.496635	38.471104	131.3126	8.739561	500.0	12.772841	6.3767877	25.30279	-3.8225834	672000	3.7252903e-09	34.725952	-0.010325439	-9.658556	1.3564423	0.010395719	0.085999995	127.0	932.0057258605957	0.0	0.4375	0.0	0.0	0.0
42	51.169697	35.12544	133.69698	12.549384	500.0	13.386788	7.040199	26.831823	-3.9940236	688000	7.450581e-09	45.97786	-0.008657245	-12.252835	1.3564423	0.0060197776	0.06025	127.0	954.279821395874	0.0	0.46875	0.0	0.0	0.0
43	53.014458	37.65705	131.45436	2.955161	500.0	10.660617	5.2293844	24.201414	-4.6216874	704000	0.0	38.074207	-0.011597611	-12.667477	1.3564423	0.007631027	0.0923125	127.0	976.6408171653748	0.0	0.4375	0.0	0.0	0.0
44	45.38516	32.874386	136.90256	1.6858994	500.0	12.012643	6.5988803	27.240322	-3.0153956	720000	1.8626451e-08	34.155804	-0.008779799	-10.404988	1.3564423	0.0067235045	0.066062495	127.0	1000.5317096710205	0.0	0.53125	0.0	0.0	0.0
45	42.367725	23.416412	114.348526	0.5304565	500.0	10.982598	5.5521398	27.589462	-5.813762	736000	-7.450581e-09	21.849638	-0.010095965	-5.9444594	1.3564423	0.0083949845	0.0771875	127.0	1023.343359708786	0.0	0.3125	0.0	0.0	0.0
46	60.922592	38.80131	137.30789	6.2752175	500.0	10.926588	4.6249933	23.881304	-0.7527189	752000	-3.7252903e-09	45.85859	-0.009676492	-12.252832	1.3564423	0.007084484	0.08075	127.0	1047.4441494941711	0.0	0.4375	0.0	0.0	0.0
47	59.95581	32.390804	135.51938	21.39548	500.0	14.790112	5.64065	28.434397	-5.913369	768000	-1.4901161e-08	32.756973	-0.009043263	-6.283569	1.3564423	0.0070933043	0.0763125	127.0	1068.6888973712921	0.0	0.53125	0.0	0.0	0.0
48	52.21601	28.258734	125.373604	18.903828	500.0	12.153418	5.489551	27.228317	-6.203241	784000	1.8626451e-09	21.226086	-0.010732001	-3.133541	1.3564423	0.00767678	0.084875	127.0	1091.1899960041046	0.0	0.5625	0.0	0.0	0.0
49	52.36876	32.649357	133.96037	17.956306	500.0	11.927229	6.3383527	27.259676	-10.076758	800000	-1.8626451e-08	23.826395	-0.009964146	-3.6668324	1.3564423	0.008625634	0.085812494	127.0	1113.118881225586	0.0	0.5	0.0	0.0	0.0
50	51.790165	31.260796	133.30069	5.3060465	500.0	14.148048	6.5472035	29.012484	-3.7431278	816000	3.3527613e-08	31.379034	-0.008510154	-7.301123	1.3564423	0.007850412	0.07225	127.0	1136.1241273880005	0.0	0.46875	0.0	0.0	0.0
51	56.556618	34.50202	130.40515	24.344345	500.0	12.054101	4.8349333	28.229128	0.30577624	832000	0.0	34.72194	-0.009019536	-7.278433	1.3564423	0.0058543924	0.07987501	127.0	1158.098303079605	0.0	0.46875	0.0	0.0	0.0
52	48.14888	30.475824	133.03958	9.501424	500.0	12.6289425	6.178965	28.900434	-4.8913164	848000	-3.7252903e-09	24.748005	-0.008898198	-6.312353	1.3564423	0.0077971974	0.07287501	127.0	1181.7905032634735	0.0	0.4375	0.0	0.0	0.0
53	53.92457	29.711603	125.40379	19.270348	500.0	11.488779	5.712518	28.558155	-9.937636	864000	-2.9802322e-08	24.501064	-0.010701753	-4.8462863	1.3564423	0.0073053455	0.0899375	127.0	1202.9214084148407	0.0	0.59375	0.0	0.0	0.0
54	60.503155	39.762157	133.36389	21.131508	500.0	14.337355	7.318194	29.414663	-4.163296	880000	5.5879354e-09	36.51522	-0.009864446	-7.131987	1.3564423	0.008417482	0.087500006	127.0	1225.2628026008606	0.0	0.625	0.0	0.0	0.0
55	61.030704	40.099667	134.00568	11.238943	500.0	13.8334675	7.243668	29.962278	-7.3156667	896000	-1.0244548e-08	30.567444	-0.008684758	-5.27477	1.3564423	0.0074330484	0.0785	127.0	1249.5292463302612	0.0	0.6875	0.0	0.0	0.0
56	46.042435	28.022112	125.62351	6.9566126	500.0	12.9810705	6.1342673	30.958874	-2.439019	912000	-9.313226e-09	28.920437	-0.011469655	-7.2246323	1.3564423	0.0072196294	0.0869375	127.0	1271.0625610351562	0.0	0.4375	0.0	0.0	0.0
57	49.852448	27.353045	122.762566	0.44557014	500.0	11.835939	6.4908204	30.98513	-10.121861	928000	-1.4901161e-08	23.985317	-0.00968968	-5.49369	1.3564423	0.008036536	0.079125	127.0	1290.872164964676	0.0	0.4375	0.0	0.0	0.0
58	59.31526	32.354576	126.67505	23.929485	500.0	13.100875	6.439644	30.863396	-2.2478406	944000	-1.6763806e-08	22.988323	-0.010338522	-7.632497	1.3564423	0.0058351466	0.081875	127.0	1312.4838154315948	0.0	0.53125	0.0	0.0	0.0
59	57.156628	38.27595	131.89964	2.0996108	500.0	13.470003	8.364081	32.19666	-21.704336	960000	2.2351742e-08	43.406303	-0.010573741	-10.478353	1.3564423	0.009318157	0.0955	127.0	1334.7179894447327	0.0	0.5	0.0	0.0	0.0
60	58.85436	35.376865	139.83862	26.432756	500.0	14.516809	7.1183524	33.349842	-1.188426	976000	1.21071935e-08	36.37932	-0.009569434	-5.811388	1.3564423	0.0071664797	0.0834375	127.0	1357.811939239502	0.0	0.59375	0.0	0.0	0.0
61	68.52112	36.39403	139.20923	26.577053	500.0	14.858147	6.5520563	32.97462	-4.284011	992000	7.450581e-09	38.282944	-0.0093995705	-7.022374	1.3564423	0.006562357	0.076375	127.0	1380.9993376731873	0.0	0.75	0.0	0.0	0.0
62	57.51061	36.844463	139.15022	25.060297	500.0	14.397164	7.71557	33.566296	-19.544397	1008000	-1.1175871e-08	35.84213	-0.010735845	-10.4981575	1.3564423	0.008359359	0.081125006	127.0	1405.7697205543518	0.0	0.34375	0.0	0.0	0.0
63	55.57263	33.088085	132.05304	3.1567495	500.0	13.646089	6.6330223	33.398464	-1.0616413	1024000	7.450581e-09	28.86246	-0.010323955	-6.817006	1.3564423	0.008567444	0.09775	127.0	1427.2588629722595	0.0	0.4375	0.0	0.0	0.0
64	48.548473	29.056082	141.5808	26.868391	500.0	13.852981	6.3135266	34.461643	3.6938987	1040000	-2.6077032e-08	42.825634	-0.010003087	-15.133503	1.3564423	0.007026751	0.0911875	127.0	1450.6326313018799	0.0	0.4375	0.0	0.0	0.0
65	54.26747	23.374432	118.09345	30.652863	500.0	11.717586	4.2236333	31.262722	0.14003602	1056000	-3.5390258e-08	20.421795	-0.009784695	-5.1086073	1.3564423	0.007519086	0.07924999	127.0	1472.0464494228363	0.0	0.59375	0.0	0.0	0.0
66	53.11601	24.750559	126.9913	28.263947	500.0	11.935648	4.2556148	29.691486	-0.95632267	1072000	0.0	16.752335	-0.0095611755	-4.088143	1.3564423	0.008246818	0.086812496	127.0	1493.8530576229095	0.0	0.375	0.0	0.0	0.0
67	58.545128	30.030296	130.16063	27.649042	500.0	12.835559	5.458458	29.688559	-8.436491	1088000	-1.4901161e-08	30.891678	-0.009071196	-8.932281	1.3564423	0.008701211	0.0856875	127.0	1516.9407637119293	0.0	0.4375	0.0	0.0	0.0
68	66.24286	39.56139	138.97516	0.5079749	500.0	14.4116955	6.643317	33.925674	3.316034	1104000	-1.0244548e-08	43.726093	-0.0089127235	-11.844513	1.3564423	0.007248387	0.08475	127.0	1539.3598084449768	0.0	0.6875	0.0	0.0	0.0
69	64.96345	35.80678	137.93408	29.466246	500.0	16.053738	6.855316	33.8477	2.2907932	1120000	3.7252903e-09	38.13121	-0.009900002	-3.3224459	1.3564423	0.0068232375	0.079375	127.0	1562.5000116825104	0.0	0.5625	0.0	0.0	0.0
70	59.086464	30.837135	132.49924	28.453844	500.0	15.311	6.550651	34.15169	3.8293867	1136000	-5.5879354e-09	24.945053	-0.009736492	-8.723611	1.3564423	0.009379908	0.0963125	127.0	1584.7228581905365	0.0	0.5	0.0	0.0	0.0
71	58.387646	29.385551	138.40985	29.749956	500.0	14.373231	6.0380135	33.96807	3.5448792	1152000	0.0	22.284374	-0.010211638	-4.761889	1.3564423	0.005735353	0.0919375	127.0	1606.418365240097	0.0	0.59375	0.0	0.0	0.0
72	60.097374	31.101084	131.8029	26.276873	500.0	14.495363	5.961505	33.538452	2.2823422	1168000	-1.4901161e-08	34.927586	-0.011007026	-11.537549	1.3564423	0.0062950714	0.086125	127.0	1629.267784833908	0.0	0.625	0.0	0.0	0.0
73	68.01773	34.690678	138.70857	28.106083	500.0	13.840893	6.3385324	33.328392	-1.6700706	1184000	1.4901161e-08	27.235691	-0.010230967	-6.2056093	1.3564423	0.007605289	0.0964375	127.0	1652.4436254501343	0.0	0.71875	0.0	0.0	0.0
74	59.331715	31.973536	133.43253	19.56068	500.0	14.049894	6.2292104	34.395657	4.2092695	1200000	-2.0489097e-08	31.820248	-0.010302763	-7.2624493	1.3564423	0.0076077506	0.089499995	127.0	1676.2812702655792	0.0	0.5	0.0	0.0	0.0
75	53.26326	30.295073	137.06375	17.43731	500.0	14.125572	6.0152545	34.548325	2.5019767	1216000	1.8626451e-09	30.364641	-0.009670688	-7.632272	1.3564423	0.009679216	0.08356249	127.0	1697.0025124549866	0.0	0.375	0.0	0.0	0.0
76	59.90732	33.70192	139.15805	27.419765	500.0	13.069542	6.3729153	32.981457	-3.21288	1232000	1.6763806e-08	31.483223	-0.009605137	-6.5587077	1.3564423	0.010373353	0.090625	127.0	1722.6780080795288	0.0	0.5	0.0	0.0	0.0
77	66.0322	35.08989	133.15135	30.503633	500.0	15.05691	6.5107737	32.81309	3.4594798	1248000	0.0	27.38458	-0.010572184	-4.634423	1.3564423	0.008151371	0.0950625	127.0	1749.7250726222992	0.0	0.46875	0.0	0.0	0.0
78	61.721302	35.54061	139.24358	14.642216	500.0	13.70716	6.776613	34.476425	-4.137181	1264000	7.450581e-09	31.522625	-0.0100130215	-10.357214	1.3564423	0.007581356	0.07875	127.0	1773.161644935608	0.0	0.53125	0.0	0.0	0.0
79	60.589195	29.536596	137.38051	27.093634	500.0	13.899869	6.643698	35.051346	-0.62884235	1280000	0.0	35.0794	-0.0107276235	-11.895372	1.3564423	0.0066832677	0.08975	127.0	1797.4812803268433	0.0	0.5625	0.0	0.0	0.0
80	56.153748	31.760963	140.66818	21.26121	500.0	13.222321	5.633705	32.884388	0.05667007	1296000	-7.450581e-09	26.531185	-0.009955213	-5.287622	1.3564423	0.007741565	0.08925	127.0	1818.8600821495056	0.0	0.5625	0.0	0.0	0.0
81	56.15654	33.872894	141.63475	9.368134	500.0	12.509763	5.419437	31.552011	2.2701933	1312000	-2.2351742e-08	26.007486	-0.009338055	-5.191671	1.3564423	0.00871731	0.07906251	127.0	1841.1307482719421	0.0	0.53125	0.0	0.0	0.0
82	59.804893	29.809483	133.47806	32.08063	500.0	13.283389	6.40302	34.581524	0.64237535	1328000	1.1175871e-08	23.922245	-0.010650165	-6.3807936	1.3564423	0.009055251	0.0854375	127.0	1862.5486857891083	0.0	0.59375	0.0	0.0	0.0
83	78.63286	35.759083	137.27388	28.896896	500.0	15.789406	7.659067	35.080036	2.9358232	1344000	7.450581e-09	50.799175	-0.010043386	-12.322426	1.3564423	0.0086322725	0.08418749	127.0	1886.8159692287445	0.0	0.84375	0.0	0.0	0.0
84	69.08824	37.725323	140.31166	1.072416	500.0	16.783428	7.300297	35.14513	4.375389	1360000	0.0	30.390274	-0.010219574	-6.3125134	1.3564423	0.006518827	0.078062505	127.0	1909.2306587696075	0.0	0.625	0.0	0.0	0.0
85	63.752586	30.345997	125.79606	32.013927	500.0	15.300768	5.949342	34.919266	1.8075869	1376000	-7.450581e-09	29.340355	-0.008837754	-7.147323	1.3564423	0.007822808	0.073	127.0	1933.9628059864044	0.0	0.46875	0.0	0.0	0.0
86	60.706577	32.976357	143.42534	19.53974	500.0	14.782306	5.7812285	34.456245	0.8846951	1392000	-8.381903e-09	32.90804	-0.010653175	-7.4108434	1.3564423	0.010158651	0.091125	127.0	1956.481811761856	0.0	0.53125	0.0	0.0	0.0
87	53.138863	22.213633	129.99246	29.936798	500.0	12.7595625	4.616507	34.276623	2.3907876	1408000	8.381903e-09	18.496674	-0.009912636	-3.711895	1.3564423	0.0064254655	0.0839375	127.0	1978.5714275836945	0.0	0.40625	0.0	0.0	0.0
88	60.456604	24.199255	125.485565	27.182653	500.0	13.080033	4.3632927	32.92558	3.167939	1424000	7.450581e-09	23.86997	-0.010424702	-7.611668	1.3564423	0.008707408	0.0843125	127.0	2001.8632040023804	0.0	0.625	0.0	0.0	0.0
89	55.211716	23.315702	109.13459	31.847563	500.0	12.705587	4.072627	34.667385	2.907498	1440000	-1.6763806e-08	24.336994	-0.009114223	-5.6131234	1.3564423	0.0089259595	0.0888125	127.0	2023.6269764900208	0.0	0.46875	0.0	0.0	0.0
90	62.337646	31.103086	134.90865	30.027222	500.0	13.901193	5.4823174	32.360947	2.397093	1456000	-3.7252903e-09	29.235806	-0.009678753	-4.741842	1.3564423	0.007526498	0.082125	127.0	2045.0487036705017	0.0	0.625	0.0	0.0	0.0
91	63.776108	32.92088	133.32697	24.573215	500.0	14.797362	6.345	34.1753	2.1539354	1472000	9.313226e-09	29.797775	-0.0093986895	-4.432385	1.3564423	0.008282144	0.0779375	127.0	2065.344075679779	0.0	0.59375	0.0	0.0	0.0
92	71.285614	38.40025	141.02727	0.559249	500.0	16.074018	7.2173405	34.942844	0.8748709	1488000	-5.5879354e-09	38.750656	-0.010578807	-6.291662	1.3564423	0.010141596	0.087125	127.0	2087.987412214279	0.0	0.53125	0.0	0.0	0.0
93	62.0144	31.4398	131.50317	32.327026	500.0	15.552374	6.570493	36.042423	1.117912	1504000	7.450581e-09	30.372927	-0.0092322435	-6.462478	1.3564423	0.0064829197	0.0719375	127.0	2111.152951478958	0.0	0.34375	0.0	0.0	0.0
94	67.661575	36.658833	143.38142	27.078672	500.0	14.9636	7.526534	35.79405	0.47079292	1520000	1.4901161e-08	22.993446	-0.010296296	-4.7048163	1.3564423	0.0066878796	0.085625	127.0	2134.2718274593353	0.0	0.46875	0.0	0.0	0.0
95	61.072906	30.760057	139.06358	28.853724	500.0	15.41612	7.1883407	35.871166	3.4824033	1536000	3.7252903e-09	28.380598	-0.009744557	-7.424162	1.3564423	0.007024907	0.09200001	127.0	2158.069261789322	0.0	0.59375	0.0	0.0	0.0
96	68.81741	35.09454	143.89891	32.118664	500.0	16.227503	7.2205567	36.03575	2.5377252	1552000	-7.450581e-09	30.048988	-0.0090946825	-6.7178	1.3564423	0.007697569	0.0809375	127.0	2182.1754066944122	0.0	0.46875	0.03125	0.0	0.0
97	69.613716	38.26873	137.94507	23.006088	500.0	15.292059	8.182691	36.530037	-0.09182635	1568000	-1.1175871e-08	33.935417	-0.010129416	-12.140306	1.3564423	0.008745901	0.0855625	127.0	2203.9065117836	0.0	0.625	0.0625	0.0	0.0
98	70.18547	34.25385	141.278	24.910805	500.0	16.504314	7.452169	36.311245	-0.006043762	1584000	-1.4901161e-08	29.631285	-0.011273061	-8.2926855	1.3564423	0.008901958	0.09275	127.0	2228.4039063453674	0.0	0.625	0.0	0.0	0.0
99	63.506386	28.023932	135.87457	37.651604	500.0	15.5696535	6.6256967	37.654747	1.8601654	1600000	-3.7252903e-09	34.91563	-0.0099518495	-13.070879	1.3564423	0.006424927	0.0855	127.0	2253.9681696891785	0.0	0.5	0.0	0.0	0.0
100	61.820034	29.60888	127.72877	28.901388	500.0	15.362394	6.3601003	37.920624	4.408299	1616000	-1.8626451e-09	26.074253	-0.0116923265	-6.017372	1.3564423	0.011010954	0.103562504	127.0	2277.7479996681213	0.0	0.59375	0.0	0.0	0.0
101	68.3775	33.51814	131.67032	7.198416	500.0	14.403983	6.514277	36.22317	1.4029689	1632000	-3.7252903e-09	38.24125	-0.009916282	-10.9776325	1.3564423	0.008632808	0.09375	127.0	2301.7688295841217	0.0	0.84375	0.0	0.0	0.0
102	62.06156	32.99809	139.43735	31.36738	500.0	15.019586	6.322629	36.34787	1.4017662	1648000	1.1175871e-08	38.97791	-0.011520699	-13.739649	1.3564423	0.0087935515	0.08425	127.0	2325.672399997711	0.0	0.46875	0.0	0.0	0.0
103	65.37576	32.827736	135.03482	30.688053	500.0	15.372917	7.305633	36.371063	2.7037163	1664000	-1.4901161e-08	23.184816	-0.009640288	-4.0763407	1.3564423	0.0074842907	0.092125	127.0	2352.3225350379944	0.0	0.5625	0.0	0.0	0.0
