Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
23	36.406353	8.5088005	60.792145	21.84191	500.0	8.397564	2.4057546	12.2879095	-1.946924	384000	-2.2351742e-08	3.3872962	-0.008103703	-0.46317738	1.3475134	0.0046683	0.056812502	127.0	536.899564743042	0.0	0.09375	0.0	0.0	0.0
24	38.89758	7.6995397	52.751766	24.341616	500.0	8.569933	2.398543	12.512917	2.2823746	400000	-7.450581e-09	3.653762	-0.0072529055	-0.4636134	1.3475134	0.005772914	0.050125	127.0	561.2459437847137	0.0	0.03125	0.0	0.0	0.0
25	40.858078	7.668912	53.114838	17.575989	500.0	8.765316	2.9175432	12.757664	-9.2979145	416000	7.450581e-09	3.1523278	-0.0091301	-0.5360005	1.3475134	0.0058153123	0.0576875	127.0	583.6959874629974	0.0	0.03125	0.0	0.0	0.0
26	40.88646	8.924815	54.70868	22.988453	500.0	9.262367	2.3560581	13.102287	2.4344103	432000	0.0	3.242524	-0.007307738	-0.86463773	1.3475134	0.0045640464	0.052375	127.0	607.1344068050385	0.0	0.09375	0.0	0.0	0.0
27	42.922325	6.9090133	56.21301	27.294184	500.0	9.541227	2.423494	14.18643	2.6087704	448000	1.6763806e-08	2.4670749	-0.008634414	-0.75984377	1.3475134	0.005820892	0.061312497	127.0	629.3316566944122	0.0	0.0625	0.0	0.0	0.0
28	44.19866	8.027513	58.11918	18.898767	500.0	10.260321	2.9340596	14.396721	2.4500878	464000	0.0	2.6204824	-0.0070117065	-0.8457238	1.3475134	0.0056798556	0.04975	127.0	652.694885969162	0.0	0.03125	0.0	0.0	0.0
29	44.479202	8.996766	60.150555	20.214308	500.0	10.548967	3.2595108	15.583373	2.119502	480000	1.8626451e-09	3.9062107	-0.0074193194	-0.4412291	1.3475134	0.004980769	0.0478125	127.0	677.8409445285797	0.0	0.15625	0.0	0.0	0.0
30	46.398315	8.862473	56.576588	25.753084	500.0	10.617899	3.3396256	15.032281	2.2807014	496000	-1.1175871e-08	2.487989	-0.007282763	-0.76517165	1.3475134	0.0062775235	0.0701875	127.0	701.634831905365	0.0	0.3125	0.0	0.0	0.0
31	48.80686	6.692319	57.407467	23.545643	500.0	11.673277	3.814365	15.996835	2.4044573	512000	-2.4214387e-08	1.7833343	-0.006745386	-0.3177687	1.3475134	0.0053650155	0.0625	127.0	723.8591012954712	0.0	0.21875	0.0	0.0	0.0
32	50.56527	7.0926714	63.123943	23.429531	500.0	12.40099	4.0585327	16.459187	-1.454882	528000	-7.450581e-09	4.272053	-0.009381872	-0.51503485	1.3475134	0.008393118	0.075187504	127.0	745.6022968292236	0.0	0.4375	0.0	0.0	0.0
33	48.89536	7.668978	58.3135	25.834328	500.0	12.226859	3.8197358	15.80365	2.597856	544000	5.2154064e-08	2.167298	-0.007635947	-0.55425715	1.3475134	0.0054980824	0.057375	127.0	770.6753389835358	0.0	0.1875	0.0	0.0	0.0
34	45.203247	11.846402	64.639854	20.887972	500.0	11.731475	4.113186	16.287409	1.9961174	560000	9.313226e-09	4.790947	-0.008822962	-0.69458044	1.3475134	0.0044654612	0.062	127.0	795.3223760128021	0.0	0.34375	0.0	0.0	0.0
35	47.479244	8.084078	61.409515	26.44317	500.0	11.708174	4.14	16.192337	2.4872155	576000	3.7252903e-09	2.4290884	-0.007618051	-0.2794635	1.3475134	0.005706323	0.07206251	127.0	817.5692811012268	0.0	0.3125	0.0	0.0	0.0
36	49.473053	4.192101	60.395782	42.597332	500.0	12.369614	4.298196	16.569765	2.2429214	592000	2.7939677e-09	1.1304967	-0.009100304	-0.35567683	1.3475134	0.006479471	0.085250005	127.0	839.9263250827789	0.0	0.4375	0.0	0.0	0.0
37	52.501213	6.409448	66.32944	42.43897	500.0	12.637975	4.3485293	16.236603	2.3511882	608000	-1.4901161e-08	3.6205952	-0.0058525885	-0.7052479	1.3475134	0.00508663	0.0514375	127.0	864.4396002292633	0.0	0.65625	0.0	0.0	0.0
38	54.901867	12.357907	79.55976	17.801628	500.0	13.267824	4.8617473	17.523973	-2.9792502	624000	0.0	10.01375	-0.008372895	-1.0331795	1.3475134	0.0040095933	0.061312497	127.0	887.2855098247528	0.0	0.90625	0.0	0.0	0.0
39	54.43953	8.74848	66.73544	19.84716	500.0	13.5091915	5.0909443	18.448112	-1.5149819	640000	-1.8626451e-09	6.95602	-0.00864754	-0.40445334	1.3475134	0.007866969	0.071875	127.0	910.4477827548981	0.0	0.8125	0.0	0.0	0.0
40	56.49655	13.79198	86.52858	2.282684	500.0	13.970018	5.095351	18.82288	2.9462893	656000	-3.7252903e-09	11.13779	-0.0070381155	-4.357827	1.3475134	0.004106059	0.0449375	127.0	935.5649809837341	0.0	0.84375	0.0	0.0	0.0
41	56.86924	16.76957	82.17812	6.381686	500.0	14.057829	6.00271	20.86549	1.7158139	672000	-9.313226e-09	11.017907	-0.007361534	-3.5313532	1.3475134	0.0079072	0.0655625	127.0	958.9110660552979	0.0	0.8125	0.0	0.0	0.0
42	60.509064	17.478886	79.65465	14.731328	500.0	15.3604965	6.782988	22.723677	2.6159575	688000	3.7252903e-08	14.981594	-0.0087029	-3.0797687	1.3475134	0.005881021	0.0621875	127.0	981.5015449523926	0.0	0.8125	0.0	0.0	0.0
43	58.170967	17.010817	83.880554	15.147794	500.0	14.780396	6.892264	23.837856	-19.607506	704000	-7.450581e-09	18.990852	-0.009464175	-3.289051	1.3475134	0.0064914343	0.060687497	127.0	1003.6713914871216	0.0	0.8125	0.0	0.0	0.0
44	71.92309	11.732575	92.77019	36.524208	500.0	16.264854	7.154122	24.341473	1.9957173	720000	-2.7939677e-08	14.00115	-0.007921548	-5.8749533	1.3475134	0.0071776896	0.0695625	127.0	1027.9588315486908	0.0	0.9375	0.0	0.0	0.0
45	57.68914	26.16785	102.76975	12.913577	500.0	17.309835	7.9214306	26.219656	-4.191739	736000	0.0	32.262783	-0.0072594443	-12.576586	1.3475134	0.0047324738	0.0516875	127.0	1052.5921294689178	0.0	0.8125	0.0	0.0	0.0
46	62.9457	23.76694	102.23378	14.68446	500.0	16.285828	7.1187687	26.05276	2.716327	752000	-1.8626451e-08	27.984406	-0.0064093443	-5.227414	1.3475134	0.005850378	0.0499375	127.0	1080.8656072616577	0.0	0.75	0.0	0.0	0.0
47	74.01207	20.629114	95.80425	24.711771	500.0	16.949085	7.484244	26.730543	3.387944	768000	-7.450581e-09	21.29884	-0.007976843	-6.4656634	1.3475134	0.0062725334	0.060500003	127.0	1108.130680322647	0.0	0.9375	0.0	0.0	0.0
48	71.61255	26.31504	104.89966	10.415327	500.0	18.30326	8.247086	28.47595	-5.7441025	784000	7.450581e-09	25.563683	-0.00720557	-4.610155	1.3475134	0.0069539216	0.0531875	127.0	1134.5656423568726	0.0	0.875	0.0	0.0	0.0
49	51.49706	32.10148	103.78312	6.665043	500.0	16.14979	9.404813	29.310297	-6.0827036	800000	1.1175871e-08	55.032066	-0.008402029	-21.99511	1.3475134	0.0063390443	0.0566875	127.0	1157.4342014789581	0.0	0.5625	0.0	0.0	0.0
50	52.089344	31.594769	104.37845	10.054071	500.0	12.538251	8.294595	29.215403	-4.9099164	816000	0.0	30.038288	-0.006519654	-5.1153727	1.3475134	0.0053402553	0.056312498	127.0	1179.340178012848	0.0	0.53125	0.0	0.0	0.0
51	51.57679	34.96407	103.25858	9.557964	500.0	12.75553	8.788656	29.556576	-4.7010694	832000	-1.1175871e-08	25.493725	-0.0074694026	-4.207369	1.3475134	0.006869857	0.067625	127.0	1200.9506123065948	0.0	0.59375	0.0	0.0	0.0
52	62.848522	35.117336	105.48327	10.986476	500.0	14.433869	9.186478	30.320372	-1.9499965	848000	-1.4901161e-08	24.8339	-0.00816041	-6.3812447	1.3475134	0.006511259	0.067375	127.0	1222.7865543365479	0.0	0.71875	0.0	0.0	0.0
53	73.73195	26.19946	101.14783	13.374637	500.0	18.399738	9.753321	30.877148	-2.0799837	864000	-1.4901161e-08	26.885448	-0.006637921	-4.847743	1.3475134	0.005575725	0.055875003	127.0	1245.7590761184692	0.0	0.84375	0.0	0.0	0.0
54	71.65037	28.889738	106.88725	13.131072	500.0	18.628101	9.22071	31.88423	-0.8866572	880000	-1.0244548e-08	31.029427	-0.00595266	-4.119961	1.3475134	0.005355162	0.0463125	127.0	1268.6696078777313	0.0	0.71875	0.0	0.0	0.0
55	73.32152	30.108074	106.10473	12.417372	500.0	18.433418	9.5943365	31.66196	-2.4409175	896000	0.0	27.0055	-0.008543931	-7.2296753	1.3475134	0.008077472	0.06793749	127.0	1291.475973367691	0.0	0.875	0.0	0.0	0.0
56	61.730217	34.346798	104.65121	9.869986	500.0	16.60709	10.104702	32.092606	-3.5079267	912000	0.0	27.207695	-0.007087351	-5.5030527	1.3475134	0.004823286	0.0518125	127.0	1320.503142118454	0.0	0.6875	0.0	0.0	0.0
57	68.441605	29.687769	109.91587	11.75656	500.0	18.269024	9.998359	32.683483	-0.9848319	928000	-1.8626451e-08	35.95761	-0.007491088	-4.8389435	1.3475134	0.006741069	0.066062495	127.0	1349.8135750293732	0.0	0.75	0.0	0.0	0.0
58	64.072014	34.19717	118.17777	10.856646	500.0	16.696016	9.291386	32.557377	-5.0714817	944000	1.4901161e-08	33.592216	-0.0075164055	-6.5818996	1.3475134	0.005667336	0.0575625	127.0	1381.815444469452	0.0	0.65625	0.0	0.0	0.0
59	62.59923	33.455853	112.94953	11.346862	500.0	16.275698	9.423395	32.72947	-5.1195793	960000	-1.5832484e-08	38.858467	-0.007216641	-7.5638437	1.3475134	0.006471731	0.056374997	127.0	1414.6603918075562	0.0	0.71875	0.0	0.0	0.0
60	66.358635	30.888615	105.73779	10.308915	500.0	17.053907	9.37747	32.94206	-2.7633505	976000	1.1175871e-08	34.423073	-0.0069758217	-6.885193	1.3475134	0.0060816286	0.0599375	127.0	1443.165535211563	0.0	0.75	0.0	0.0	0.0
61	60.856728	30.18542	104.433716	13.492698	500.0	16.963636	9.432096	33.150597	-0.24820766	992000	7.450581e-09	36.282555	-0.007091056	-6.094558	1.3475134	0.004796112	0.052125	127.0	1464.8265926837921	0.0	0.625	0.0	0.0	0.0
62	77.118095	27.662447	105.74763	23.96121	500.0	17.366238	9.259983	33.551422	2.6955533	1008000	-3.7252903e-09	36.340935	-0.0066670403	-10.305073	1.3475134	0.0067847157	0.0631875	127.0	1488.6062316894531	0.0	0.75	0.0	0.0	0.0
63	61.42437	36.366882	110.16382	9.741932	500.0	16.551903	11.668617	34.835377	-12.4803705	1024000	0.0	27.658201	-0.0071862186	-8.153552	1.3475134	0.006638595	0.0613125	127.0	1512.2230656147003	0.0	0.6875	0.0	0.0	0.0
64	74.17716	27.296377	103.18051	13.227541	500.0	18.737745	10.852112	35.451355	-10.783174	1040000	-3.7252903e-09	27.020775	-0.00756867	-7.403984	1.3475134	0.006221475	0.0713125	127.0	1536.8203992843628	0.0	0.90625	0.0	0.0	0.0
65	73.90158	28.340094	103.598816	10.545179	500.0	19.56175	10.874582	34.86119	-8.921267	1056000	-1.4901161e-08	31.295769	-0.008157564	-6.637166	1.3475134	0.0066363337	0.0639375	127.0	1559.9164633750916	0.0	0.84375	0.0	0.0	0.0
66	76.09012	23.170538	100.33949	28.91609	500.0	19.604652	9.955635	35.12082	1.813103	1072000	3.7252903e-09	22.201721	-0.006431659	-2.4607954	1.3475134	0.004248848	0.0569375	127.0	1581.91668009758	0.0	0.9375	0.0	0.0	0.0
67	66.390045	31.643814	108.94511	11.094395	500.0	17.992723	10.949677	35.88276	-13.545023	1088000	7.450581e-09	24.0309	-0.008460406	-8.2997875	1.3475134	0.006740644	0.060624998	127.0	1604.2454261779785	0.0	0.75	0.0	0.0	0.0
68	82.848274	22.495403	111.83409	27.951952	500.0	21.102554	11.137154	36.251144	2.1143148	1104000	-7.450581e-09	19.93339	-0.0059408927	-4.609536	1.3475134	0.005559926	0.0506875	127.0	1626.4607894420624	0.0	0.90625	0.0	0.0	0.0
69	76.024445	24.096985	103.054436	25.303934	500.0	21.207676	10.359015	36.465916	2.7555325	1120000	3.7252903e-09	16.774422	-0.006853956	-2.2941217	1.3475134	0.0051147295	0.059187498	127.0	1647.9889345169067	0.0	0.78125	0.0	0.0	0.0
70	71.64482	28.738575	106.98665	14.34879	500.0	20.389473	10.730168	36.87853	2.6443474	1136000	-1.3038516e-08	32.07429	-0.007260168	-7.1910768	1.3475134	0.0050086565	0.06225	127.0	1672.7902691364288	0.0	0.6875	0.0	0.0	0.0
71	82.10942	22.46952	104.10376	16.216194	500.0	21.02437	10.897133	37.093197	-24.220617	1152000	0.0	26.003801	-0.0070171445	-8.064468	1.3475134	0.0047126627	0.0529375	127.0	1698.356565952301	0.0	0.90625	0.0	0.0	0.0
72	81.15229	23.064598	103.79868	17.855274	500.0	21.954012	11.356784	37.25919	2.8176754	1168000	1.3038516e-08	16.062286	-0.007882238	-3.0693104	1.3475134	0.0061560357	0.0691875	127.0	1721.0791466236115	0.0	0.9375	0.0	0.0	0.0
73	77.4344	25.209381	105.729904	13.735846	500.0	21.344593	11.80032	38.037125	-21.990734	1184000	9.313226e-09	19.332855	-0.0073072645	-4.061718	1.3475134	0.0055531766	0.0515	127.0	1744.8384156227112	0.0	0.875	0.0	0.0	0.0
74	74.42197	24.126085	98.63488	18.246506	500.0	21.194319	11.588406	37.65874	-20.463507	1200000	3.7252903e-09	21.236965	-0.008048164	-4.53929	1.3475134	0.00637424	0.0555625	127.0	1769.595119714737	0.0	0.84375	0.0	0.0	0.0
75	83.67496	24.416603	106.971825	17.424225	500.0	21.081715	11.658702	37.817154	1.9297974	1216000	4.656613e-09	27.031185	-0.0067715226	-8.077711	1.3475134	0.006253388	0.057	127.0	1793.5222878456116	0.0	0.9375	0.0	0.0	0.0
76	76.53499	26.087488	106.75274	16.220963	500.0	21.246191	10.599738	37.52899	1.5920875	1232000	-1.1175871e-08	22.505981	-0.007836989	-4.786091	1.3475134	0.006225398	0.05375	127.0	1816.468603849411	0.0	0.78125	0.0	0.0	0.0
77	81.60776	24.039839	105.37613	25.374342	500.0	20.785307	11.121036	38.1296	0.682361	1248000	0.0	28.451977	-0.0057297572	-4.92885	1.3475134	0.0051369295	0.050437503	127.0	1839.842536687851	0.0	1.0	0.0625	0.0	0.0
78	80.06657	26.74052	104.31865	14.077515	500.0	21.520538	11.546727	38.237247	-20.786018	1264000	-1.4901161e-08	28.260956	-0.0065061487	-6.913543	1.3475134	0.0038054592	0.0534375	127.0	1864.4777750968933	0.0	0.90625	0.0	0.0	0.0
79	72.18321	31.16971	105.85165	10.139386	500.0	19.120428	11.938317	37.587753	-18.257288	1280000	1.4901161e-08	20.633884	-0.006975078	-2.6425338	1.3475134	0.004541124	0.0544375	127.0	1886.4871301651	0.0	0.75	0.0	0.0	0.0
80	78.21161	24.968039	103.107216	25.500408	500.0	20.019688	11.437765	38.6408	1.5561792	1296000	3.7252903e-09	17.638824	-0.006448541	-2.9882994	1.3475134	0.0050067455	0.053812496	127.0	1909.33682513237	0.0	0.90625	0.0	0.0	0.0
81	65.699554	30.408407	99.787155	17.26475	500.0	17.890528	11.3555565	39.05798	-20.76123	1312000	7.450581e-09	33.92727	-0.0074564433	-8.744932	1.3475134	0.007156508	0.050937504	127.0	1932.2862594127655	0.0	0.8125	0.0	0.0	0.0
82	76.81876	23.861115	103.98453	21.182966	500.0	19.824333	11.69763	39.30469	-0.81552416	1328000	2.0489097e-08	20.630596	-0.007300699	-5.1985364	1.3475134	0.004697738	0.065125	127.0	1955.7840642929077	0.0	0.84375	0.0625	0.0	0.0
83	73.452194	26.327755	102.56633	16.587378	500.0	19.355095	11.777244	38.813126	-33.527195	1344000	-3.7252903e-09	22.889915	-0.007898802	-3.8890288	1.3475134	0.0055805147	0.068500005	127.0	1980.3359260559082	0.0	0.90625	0.0	0.0	0.0
84	76.75336	26.83984	105.14964	9.538975	500.0	19.965788	12.179361	39.032913	-37.2986	1360000	7.450581e-09	23.22496	-0.0090021975	-5.766098	1.3475134	0.008447311	0.0618125	127.0	2006.126256942749	0.0	0.90625	0.03125	0.0	0.0
85	71.60097	27.498741	105.724014	10.578129	500.0	19.183662	11.998526	38.598377	-24.54141	1376000	-7.450581e-09	21.392977	-0.008463227	-3.1122847	1.3475134	0.0051353346	0.0535625	127.0	2028.642212152481	0.0	1.0	0.0	0.0	0.0
86	80.97631	23.547989	104.068405	14.860343	500.0	20.430038	12.152018	37.453033	-29.33775	1392000	-1.8626451e-08	18.604792	-0.006630917	-3.057785	1.3475134	0.0059728157	0.05725	127.0	2051.89662027359	0.0	0.90625	0.0	0.0	0.0
87	76.974945	25.247868	106.057396	20.379013	500.0	20.944895	11.820659	37.68321	1.2839005	1408000	1.4901161e-08	13.375444	-0.007451781	-1.5876337	1.3475134	0.0070287636	0.0621875	127.0	2074.0118532180786	0.0	0.8125	0.0625	0.0	0.0
88	75.759674	21.290752	102.977936	21.737278	500.0	20.588524	11.309064	38.446175	-14.060225	1424000	1.8626451e-08	15.33757	-0.006908317	-2.8101997	1.3475134	0.006515383	0.057624996	127.0	2097.67684841156	0.0	0.90625	0.0	0.0	0.0
89	81.62584	22.792738	102.43786	14.114938	500.0	21.237411	11.952798	38.71695	-6.5511165	1440000	-7.450581e-09	15.598081	-0.007736017	-2.6590705	1.3475134	0.006381328	0.0656875	127.0	2120.4059598445892	0.0	0.96875	0.0	0.0	0.0
90	85.46143	17.29262	105.343285	33.972515	500.0	21.885906	11.451799	38.543583	1.825151	1456000	7.450581e-09	12.40208	-0.006318419	-3.4195042	1.3475134	0.0052804705	0.0486875	127.0	2142.9954574108124	0.0	0.9375	0.0	0.0	0.0
91	83.53006	22.127638	103.58261	19.127115	500.0	22.358913	12.1010275	38.357853	1.6628947	1472000	-1.8626451e-09	15.67758	-0.0067814044	-2.6474342	1.3475134	0.0053197127	0.053375	127.0	2167.274571657181	0.0	0.875	0.0	0.0	0.0
92	72.35013	27.523565	98.64056	0.31063476	500.0	20.120417	11.569316	37.316875	1.1040324	1488000	1.4901161e-08	20.742474	-0.0072795507	-4.308319	1.3475134	0.004909793	0.054375	127.0	2190.6074674129486	0.0	0.875	0.0	0.0	0.0
93	84.65846	17.591032	102.932175	32.636032	500.0	21.651215	12.166809	38.111572	1.5594821	1504000	1.8626451e-09	12.479898	-0.0064261067	-2.8240027	1.3475134	0.0055936747	0.056750003	127.0	2212.781082391739	0.0	0.96875	0.0	0.0	0.0
94	82.33084	26.050179	100.85752	0.36688843	500.0	22.417551	12.422731	38.74856	2.378439	1520000	7.450581e-09	15.950584	-0.007893015	-5.697395	1.3475134	0.007230769	0.0699375	127.0	2239.8790895938873	0.0	0.96875	0.0625	0.0	0.0
95	80.61112	23.91354	108.14961	16.800695	500.0	20.020416	11.559984	37.769485	0.33782893	1536000	3.7252903e-09	18.203678	-0.007310874	-7.476994	1.3475134	0.0065153446	0.056874998	127.0	2264.5464997291565	0.0	1.0	0.0	0.0	0.0
96	73.97366	28.613735	109.03201	18.94951	500.0	21.124825	12.330635	38.68806	-3.8264697	1552000	-1.8626451e-08	31.176811	-0.007463797	-8.91348	1.3475134	0.005494539	0.0519375	127.0	2287.4792490005493	0.0	0.90625	0.0	0.0	0.0
97	83.64228	24.005487	104.512436	18.107786	500.0	20.849716	11.458306	37.795334	2.3204381	1568000	2.2351742e-08	19.232277	-0.0076536466	-4.1949487	1.3475134	0.008618453	0.075	127.0	2311.411606311798	0.0	0.96875	0.0	0.0	0.0
98	84.447044	25.346464	103.73715	0.26021576	500.0	21.976286	11.854493	39.120472	2.275027	1584000	1.4901161e-08	10.5649605	-0.00686575	-4.6599026	1.3475134	0.005483301	0.0526875	127.0	2335.948073863983	0.0	0.9375	0.0	0.0	0.0
99	75.06877	31.62659	106.184135	0.5303133	500.0	20.846203	12.602471	38.4888	-9.388806	1600000	1.8626451e-09	25.555676	-0.006170707	-8.950638	1.3475134	0.004260364	0.039625	127.0	2360.9613139629364	0.0	0.84375	0.0	0.0	0.0
100	77.637665	27.439392	105.24561	0.4209998	500.0	20.213968	12.058407	37.425137	1.127907	1616000	0.0	15.900608	-0.0070213918	-2.104528	1.3475134	0.006504127	0.058875002	127.0	2383.813172340393	0.0	0.9375	0.0	0.0	0.0
101	76.86027	29.808422	106.650734	0.54983866	500.0	20.36791	11.773841	37.58333	1.1771963	1632000	-1.1175871e-08	18.182196	-0.006194335	-2.7523117	1.3475134	0.004976052	0.048062503	127.0	2408.494499206543	0.0	0.875	0.0	0.0	0.0
102	84.91275	24.697329	103.27805	16.861862	500.0	21.668701	12.339236	37.16085	1.7971486	1648000	0.0	18.745785	-0.007245413	-4.6476374	1.3475134	0.0061171157	0.0634375	127.0	2432.335947036743	0.0	0.90625	0.0	0.0	0.0
103	79.46976	27.746267	103.66404	8.668101	500.0	21.709917	11.615509	37.362583	0.778973	1664000	-2.0489097e-08	16.468851	-0.0070578284	-4.2762427	1.3475134	0.0054238997	0.0495	127.0	2455.266011953354	0.0	0.84375	0.0	0.0	0.0
