Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	136.52768	64.585724	212.42625	20.301353	500.0	32.373558	19.394394	60.283764	-8.977131	3168000	2.2351742e-08	40.710484	-0.010071032	-6.093808	1.3564423	0.008584244	0.1143125	127.0	4467.302941322327	0.0	0.875	0.84375	0.0	0.0
198	148.628	63.57556	207.3304	22.235903	500.0	36.023785	19.526289	59.525608	-0.3913983	3184000	0.0	25.509241	-0.009206589	-7.634186	1.3564423	0.007872659	0.0891875	127.0	4490.169589281082	0.0	0.9375	0.9375	0.0	0.0
199	160.91568	54.292645	209.18915	21.532656	500.0	40.288666	19.221825	59.57186	-3.0100636	3200000	-3.7252903e-09	27.131065	-0.011009459	-8.150893	1.3564423	0.007248511	0.082875006	127.0	4510.803155422211	0.0	0.96875	0.9375	0.0	0.0
200	137.70564	71.32999	213.22874	21.869436	500.0	34.09457	20.525196	59.62818	-3.2792351	3216000	-1.4901161e-08	38.30734	-0.009397988	-9.342334	1.3564423	0.0069078985	0.086125	127.0	4532.837144851685	0.0	0.84375	0.75	0.0	0.0
201	145.47243	67.15035	209.66637	15.302049	500.0	35.357788	20.781347	60.063732	-1.1305392	3232000	-1.6763806e-08	45.834503	-0.008213962	-11.909084	1.3564423	0.007773333	0.0911875	127.0	4553.4289791584015	0.0	0.90625	0.84375	0.0	0.0
202	120.08832	74.32216	208.33963	25.128164	500.0	29.818863	19.528059	59.914486	-1.5980656	3248000	0.0	52.085083	-0.0093294615	-21.118732	1.3564423	0.005260474	0.090812504	127.0	4575.274875879288	0.0	0.9375	0.75	0.0	0.0
203	142.64749	67.19216	210.4862	23.468092	500.0	33.81354	20.9923	60.24311	-2.3066895	3264000	-7.450581e-09	52.73984	-0.009867761	-17.422606	1.3564423	0.010937396	0.1089375	127.0	4596.653915882111	0.0	0.875	0.78125	0.0	0.0
204	163.87491	54.4046	209.12108	28.843683	500.0	38.71854	18.56243	60.314693	-0.7060852	3280000	-3.7252903e-09	34.26256	-0.009335559	-9.073202	1.3564423	0.008502627	0.101624995	127.0	4616.631084918976	0.0	1.0	0.90625	0.0	0.0
205	156.04034	57.896587	209.45724	28.024218	500.0	38.273506	19.040386	60.871162	-0.2556255	3296000	1.8626451e-09	39.918457	-0.009310145	-6.566942	1.3564423	0.008903943	0.11112501	127.0	4639.693259239197	0.0	0.96875	0.90625	0.0	0.0
206	151.04346	65.68133	213.5829	29.36254	500.0	37.55532	19.272884	60.746483	0.49385178	3312000	-2.4214387e-08	35.47774	-0.00922991	-12.737909	1.3564423	0.005370532	0.0804375	127.0	4661.278071165085	0.0	0.9375	0.875	0.0	0.0
207	132.4989	72.87414	209.53218	24.94507	500.0	33.261658	20.6812	61.27795	-0.42414314	3328000	3.7252903e-09	40.460552	-0.008571585	-5.790104	1.3564423	0.0063339476	0.0916875	127.0	4682.607479095459	0.0	0.9375	0.8125	0.0	0.0
208	149.1372	62.4383	204.6841	19.004627	500.0	35.662086	20.651264	61.15516	-1.571651	3344000	-1.8626451e-08	33.12414	-0.009231959	-10.034924	1.3564423	0.0073365048	0.090812504	127.0	4702.237692594528	0.0	1.0	0.9375	0.0	0.0
209	175.76591	43.164085	212.83871	24.649916	500.0	42.167377	18.512	61.1122	-1.3555146	3360000	-2.6077032e-08	17.803146	-0.008977473	-7.3985534	1.3564423	0.008261448	0.094437495	127.0	4725.250777482986	0.0	1.0	1.0	0.0	0.0
210	153.6	62.441235	209.15047	28.659126	500.0	39.31358	18.970816	61.071312	-0.049788177	3376000	1.8626451e-09	26.358679	-0.009633031	-10.169985	1.3564423	0.006200328	0.0728125	127.0	4748.885393619537	0.0	0.9375	0.875	0.0	0.0
211	165.84338	41.849667	208.03711	40.802288	500.0	41.072735	17.73565	61.18913	5.150523	3392000	7.450581e-09	19.452183	-0.009273397	-6.6889095	1.3564423	0.008841783	0.0858125	127.0	4770.135225772858	0.0	0.96875	0.96875	0.0	0.0
212	158.31653	53.282646	209.51988	34.280117	500.0	40.54121	17.390148	60.665943	-1.3784436	3408000	-1.6763806e-08	51.13508	-0.008998945	-19.23174	1.3564423	0.007091169	0.080937505	127.0	4791.095205783844	0.0	0.9375	0.875	0.0	0.0
213	161.43803	60.018036	210.12965	12.704327	500.0	38.69675	19.95768	60.78403	-4.182457	3424000	-1.8626451e-09	21.619928	-0.009743365	-4.617687	1.3564423	0.00948824	0.09975	127.0	4811.664791584015	0.0	0.90625	0.90625	0.0	0.0
214	159.60254	62.487827	205.86067	20.919046	500.0	39.81375	20.154789	60.74968	-1.6108642	3440000	0.0	36.984337	-0.0101138465	-13.758366	1.3564423	0.006366285	0.0934375	127.0	4834.350096702576	0.0	0.90625	0.90625	0.0	0.0
215	172.33078	46.267918	208.76054	33.71993	500.0	41.790836	18.41004	60.699585	-1.5634396	3456000	-2.7939677e-09	21.47308	-0.008647268	-6.94478	1.3564423	0.0068411203	0.0834375	127.0	4858.931019306183	0.0	0.96875	0.9375	0.0	0.0
216	153.26048	65.03084	208.91945	23.46883	500.0	38.086937	19.963804	60.2338	2.3639023	3472000	-3.7252903e-09	24.082079	-0.009083525	-6.0904865	1.3564423	0.0055494322	0.0779375	127.0	4880.774411678314	0.0	0.875	0.8125	0.0	0.0
217	157.20029	62.749966	209.90388	24.723627	500.0	38.442307	19.743572	60.958607	-2.05072	3488000	3.7252903e-09	24.878426	-0.008367717	-3.9803367	1.3564423	0.007978213	0.099875	127.0	4900.323404788971	0.0	0.875	0.84375	0.0	0.0
218	170.65225	46.463264	212.77386	31.79558	500.0	41.30696	18.191689	61.449738	2.839406	3504000	2.6077032e-08	20.876486	-0.01013612	-7.331695	1.3564423	0.0073720873	0.093	127.0	4921.605751037598	0.0	0.96875	0.96875	0.0625	0.0
219	147.56514	67.676865	212.99396	25.560043	500.0	37.958298	19.780958	60.829514	1.4457958	3520000	0.0	49.596684	-0.009831179	-14.802952	1.3564423	0.0072186547	0.095312506	127.0	4942.580744028091	0.0	0.875	0.8125	0.03125	0.0
220	151.09691	66.06758	215.86885	21.37492	500.0	36.673855	21.040789	61.57442	-0.85794854	3536000	0.0	30.756042	-0.008632363	-5.9691024	1.3564423	0.007468661	0.09199999	127.0	4964.8671860694885	0.0	0.90625	0.8125	0.09375	0.0
221	171.25131	45.098103	218.99937	24.664774	500.0	41.638508	18.458235	61.806393	1.9907063	3552000	-1.4901161e-08	22.047207	-0.008861613	-6.731835	1.3564423	0.0074910484	0.08	127.0	4987.017227649689	0.0	1.0	0.96875	0.0625	0.0
222	162.87549	60.861023	218.84909	33.906372	500.0	40.70601	18.622913	61.53377	4.1722193	3568000	-1.3038516e-08	28.347189	-0.00931331	-7.955326	1.3564423	0.0073657166	0.082375	127.0	5009.702309846878	0.0	0.96875	0.90625	0.1875	0.0
223	166.29677	57.609055	216.0084	24.966238	500.0	40.608162	19.869488	62.037533	-0.8406613	3584000	1.8626451e-08	30.95171	-0.008964499	-4.0359697	1.3564423	0.0071639935	0.1045625	127.0	5031.206638097763	0.0	0.96875	0.9375	0.0	0.0
224	173.46234	50.77911	218.58975	33.22347	500.0	42.268795	18.871437	61.81098	4.777077	3600000	3.7252903e-09	17.301012	-0.00872078	-2.0979657	1.3564423	0.00537155	0.079875	127.0	5051.83829164505	0.0	1.0	0.9375	0.125	0.0
225	154.02768	67.209755	214.99026	26.814724	500.0	39.24573	20.28479	61.946255	-1.1081269	3616000	-2.2351742e-08	56.913483	-0.009075862	-10.130924	1.3564423	0.007926941	0.103625	127.0	5074.407068967819	0.0	1.0	0.875	0.03125	0.0
226	158.55237	65.30005	213.72218	26.713938	500.0	38.27953	21.032694	61.931232	-1.5932031	3632000	-3.7252903e-09	30.586441	-0.009620523	-4.814083	1.3564423	0.008780859	0.09425	127.0	5095.632415771484	0.0	0.90625	0.875	0.125	0.0
227	175.51208	48.261955	216.76746	36.188805	500.0	42.005985	18.518948	61.986652	2.2124274	3648000	3.7252903e-09	19.562183	-0.008975904	-8.687508	1.3564423	0.007727052	0.0953125	127.0	5115.593144655228	0.0	0.96875	0.90625	0.0625	0.0
228	166.76192	58.148872	223.69817	36.17537	500.0	41.93305	19.500889	62.84635	1.0028408	3664000	1.3038516e-08	25.19875	-0.011008922	-6.382969	1.3564423	0.009681601	0.0960625	127.0	5137.041603803635	0.0	0.90625	0.875	0.15625	0.0
229	166.94894	57.1219	216.05348	23.377771	500.0	40.80867	19.458162	62.59934	0.601934	3680000	3.7252903e-09	25.333214	-0.0105038425	-4.4006596	1.3564423	0.008321706	0.1089375	127.0	5159.57098698616	0.0	0.9375	0.9375	0.125	0.0
230	172.27747	50.755894	222.68846	31.571539	500.0	42.361874	19.230228	63.128254	-1.7819681	3696000	-3.259629e-09	33.724094	-0.010906983	-6.907546	1.3564423	0.008596251	0.0911875	127.0	5183.27815079689	0.0	1.0	0.96875	0.09375	0.0
231	163.94958	64.075806	220.25987	35.151398	500.0	41.2513	19.051077	63.295177	2.5184736	3712000	-2.6077032e-08	25.895367	-0.008516975	-12.671877	1.3564423	0.005184605	0.085062504	127.0	5203.704736232758	0.0	0.875	0.875	0.21875	0.0
232	159.0723	59.64177	219.03047	27.007038	500.0	39.756954	19.194498	63.431084	-3.799325	3728000	0.0	38.45646	-0.008402542	-9.575741	1.3564423	0.008085059	0.086375	127.0	5224.028147220612	0.0	0.875	0.84375	0.0625	0.0
233	153.76292	60.373024	211.8447	23.12694	500.0	37.76421	19.872423	62.458244	-2.8651588	3744000	-8.381903e-09	29.405386	-0.009567143	-6.976905	1.3564423	0.007487187	0.09075	127.0	5243.619657278061	0.0	0.90625	0.875	0.15625	0.0
234	156.27585	67.10381	219.05196	26.774384	500.0	38.344406	20.277464	63.15392	-0.42961192	3760000	3.7252903e-09	40.690693	-0.010803342	-5.0998454	1.3564423	0.0067371326	0.090187505	127.0	5263.379858255386	0.0	0.8125	0.78125	0.21875	0.0
235	163.22934	62.945915	221.48157	32.5945	500.0	39.338142	20.747818	62.997406	-10.745604	3776000	-1.0244548e-08	26.928558	-0.009288335	-4.7152653	1.3564423	0.0077529387	0.098000005	127.0	5287.093945264816	0.0	0.9375	0.84375	0.15625	0.0
236	178.21893	49.192078	222.62988	46.520084	500.0	43.1185	18.602432	63.434006	-0.824989	3792000	-1.1175871e-08	31.170166	-0.008875754	-8.004641	1.3564423	0.0072196177	0.0829375	127.0	5310.016616344452	0.0	1.0	0.96875	0.21875	0.0
237	180.43567	52.460682	214.60402	41.380287	500.0	43.450577	18.70814	63.40859	1.3479607	3808000	-1.1175871e-08	19.155186	-0.009169052	-6.7163615	1.3564423	0.0059167845	0.0791875	127.0	5332.431902170181	0.0	0.96875	0.9375	0.46875	0.0
238	156.15892	67.96943	219.6913	19.72994	500.0	39.13436	20.29524	64.28535	-3.4731498	3824000	-5.5879354e-09	34.088547	-0.010854399	-8.381344	1.3564423	0.008357025	0.093125	127.0	5351.6225736141205	0.0	0.9375	0.90625	0.21875	0.0
239	171.68845	47.143036	218.42947	27.159508	500.0	41.200516	18.898483	63.552254	1.9446948	3840000	1.8626451e-09	20.916298	-0.009657205	-8.048737	1.3564423	0.007214806	0.0905	127.0	5375.856989860535	0.0	0.96875	0.96875	0.21875	0.0
240	161.58672	61.02205	222.34187	32.01551	500.0	40.33915	18.975927	63.691406	4.9971714	3856000	9.313226e-10	31.048428	-0.011474647	-6.723158	1.3564423	0.006869997	0.084125	127.0	5395.7045023441315	0.0	0.90625	0.875	0.375	0.0
241	168.53998	57.010094	219.66852	31.962372	500.0	40.74589	19.076279	63.33679	5.0466127	3872000	2.9802322e-08	19.291115	-0.010959713	-4.8700986	1.3564423	0.0080935825	0.08275	127.0	5419.582835197449	0.0	0.90625	0.875	0.375	0.0
242	189.63747	39.296684	223.7893	28.40053	500.0	45.21164	17.372534	63.701263	-0.03271252	3888000	1.8626451e-09	20.535183	-0.009901848	-3.9108143	1.3564423	0.007977758	0.097375005	127.0	5444.372540950775	0.0	0.96875	0.96875	0.375	0.0
243	151.34418	66.89404	222.97786	25.595549	500.0	38.90357	19.28142	63.205902	-0.2480464	3904000	-1.1175871e-08	68.87045	-0.01052875	-34.364765	1.3564423	0.0060103755	0.0818125	127.0	5465.731920480728	0.0	0.90625	0.8125	0.28125	0.0
244	174.03082	58.343925	221.38629	32.89833	500.0	40.950344	19.133923	63.481766	-0.62566	3920000	6.519258e-09	27.154764	-0.009255512	-6.6337566	1.3564423	0.007974609	0.087937504	127.0	5487.077669143677	0.0	1.0	0.96875	0.28125	0.0
245	153.91092	63.08484	222.97977	34.94625	500.0	38.333076	19.752409	63.592384	-2.695703	3936000	1.4901161e-08	54.942276	-0.0093859425	-9.378727	1.3564423	0.008124489	0.099125	127.0	5507.302398681641	0.0	0.90625	0.90625	0.25	0.0
246	181.19214	51.27462	219.58092	33.006622	500.0	41.646797	17.598564	62.57591	3.616416	3952000	7.450581e-09	43.397804	-0.010653133	-16.878048	1.3564423	0.008927969	0.1016875	127.0	5528.482159137726	0.0	0.9375	0.9375	0.375	0.0
247	185.92024	46.289978	229.96286	13.345584	500.0	43.48478	17.494814	62.253414	-4.418192	3968000	8.381903e-09	14.771843	-0.009340593	-4.3565245	1.3564423	0.0061994	0.0685	127.0	5549.0895829200745	0.0	0.96875	0.9375	0.25	0.0
248	168.51295	59.349648	223.74677	25.290854	500.0	41.834373	18.334494	63.58601	4.3340263	3984000	-7.450581e-09	51.520683	-0.010068269	-17.465912	1.3564423	0.007436184	0.102000006	127.0	5569.222961187363	0.0	0.96875	0.96875	0.4375	0.0
249	183.15564	49.535656	225.59966	34.751507	500.0	42.369858	17.672474	63.4584	5.315489	4000000	3.1664968e-08	30.101686	-0.009788644	-17.534155	1.3564423	0.008064963	0.084	127.0	5590.464388132095	0.0	0.9375	0.90625	0.4375	0.0
250	161.58194	65.09147	218.99905	18.39131	500.0	40.43179	18.89915	64.458725	0.5888999	4016000	-3.7252903e-09	28.296204	-0.009052105	-11.72272	1.3564423	0.0057980698	0.0918125	127.0	5610.732764959335	0.0	0.9375	0.78125	0.34375	0.0
251	164.33044	69.552895	221.96638	11.675744	500.0	39.154903	21.304255	63.937893	-2.1985583	4032000	-3.7252903e-09	19.854607	-0.009533554	-3.999792	1.3564423	0.0063271574	0.10075	127.0	5632.033395528793	0.0	0.875	0.875	0.28125	0.0
252	170.1584	59.074196	222.11311	23.370384	500.0	40.179455	19.427935	63.852215	0.5934284	4048000	9.313226e-09	21.941957	-0.0097562	-7.3584933	1.3564423	0.008186493	0.088375	127.0	5653.130759239197	0.0	1.0	0.96875	0.34375	0.0
253	182.60617	51.772808	226.22491	22.813934	500.0	42.83485	18.745132	63.275063	-0.735975	4064000	-5.5879354e-09	22.417501	-0.008968956	-4.341114	1.3564423	0.008015117	0.0885625	127.0	5674.23885679245	0.0	0.96875	0.9375	0.34375	0.0
254	157.00095	61.732796	218.88414	28.814484	500.0	39.443436	17.231495	63.26506	3.5103512	4080000	5.5879354e-09	46.77646	-0.00915686	-19.311903	1.3564423	0.0061241034	0.0650625	127.0	5697.527977466583	0.0	0.96875	0.875	0.28125	0.0
255	169.75635	62.63777	221.86513	27.570335	500.0	39.50059	19.622824	63.586258	-0.53024334	4096000	-8.381903e-09	22.587456	-0.009518939	-7.212732	1.3564423	0.005598432	0.0919375	127.0	5718.869297504425	0.0	0.9375	0.9375	0.59375	0.0
256	176.09937	44.779823	222.31996	21.481285	500.0	42.540565	16.829048	62.89582	-1.6571476	4112000	0.0	18.367695	-0.009605111	-6.7238865	1.3564423	0.0059378366	0.0935625	127.0	5741.68546795845	0.0	1.0	1.0	0.46875	0.0
257	165.69472	59.867435	220.54787	19.878511	500.0	40.814342	18.486298	63.645645	-2.1749368	4128000	-1.6763806e-08	24.240173	-0.008929782	-7.744217	1.3564423	0.006906109	0.0780625	127.0	5762.317794799805	0.0	0.96875	0.875	0.46875	0.0
258	175.1351	59.11124	226.64073	25.812681	500.0	41.633656	18.869932	64.07097	1.242549	4144000	1.6763806e-08	32.819763	-0.008775304	-6.844755	1.3564423	0.006970388	0.0964375	127.0	5782.8368237018585	0.0	0.96875	0.875	0.59375	0.0
259	179.29608	53.908382	222.95209	42.279667	500.0	42.64211	17.501572	63.56526	4.8681803	4160000	3.7252903e-09	13.9859	-0.008720018	-5.7845535	1.3564423	0.0067337845	0.0774375	127.0	5803.926689863205	0.0	1.0	1.0	0.625	0.0
260	178.00742	55.96483	226.47519	32.24789	500.0	42.47884	17.833958	63.48061	2.3682868	4176000	-5.5879354e-09	28.071606	-0.010346368	-5.1600165	1.3564423	0.009513736	0.1025	127.0	5828.031927585602	0.0	0.96875	0.9375	0.5625	0.0
261	189.80988	36.171646	230.80876	57.956757	500.0	44.39705	16.494562	63.500736	0.27262503	4192000	1.6763806e-08	22.367659	-0.009677137	-6.0580177	1.3564423	0.008579375	0.12325	127.0	5848.387711524963	0.0	1.0	0.96875	0.6875	0.0
262	171.86758	61.227894	226.06422	34.397892	500.0	41.233532	18.639467	63.361694	-1.3352597	4208000	7.450581e-09	63.246555	-0.008607152	-26.01199	1.3564423	0.004700755	0.07906251	127.0	5869.106368780136	0.0625	1.0	0.9375	0.5625	0.25
263	177.59624	66.141975	232.05426	8.461867	500.0	40.03497	18.84393	63.020695	-4.104551	4224000	1.4901161e-08	45.411556	-0.010570408	-13.224034	1.3564423	0.009277802	0.096187495	127.0	5893.801382303238	0.0	0.96875	0.90625	0.625	0.0
264	179.75847	61.12167	226.95004	30.988073	500.0	41.786694	18.900702	63.468914	3.8220417	4240000	1.1175871e-08	19.639383	-0.012074379	-4.759974	1.3564423	0.009192957	0.0981875	127.0	5915.467212200165	0.0	0.90625	0.84375	0.625	0.0
265	189.16768	44.105923	231.07889	32.26883	500.0	45.054047	17.757391	64.66513	3.9772906	4256000	-9.313226e-09	17.631805	-0.0101375235	-4.034818	1.3564423	0.008320046	0.103125	127.0	5937.954165935516	0.0	1.0	0.96875	0.71875	0.0
266	171.8805	57.733574	234.45393	30.44955	500.0	41.482437	18.28419	64.11739	-3.3435953	4272000	1.8626451e-09	66.19791	-0.0090751145	-12.395691	1.3564423	0.007905737	0.08706249	127.0	5957.431478738785	0.0	1.0	1.0	0.53125	0.0
267	193.50916	44.879013	229.99097	31.902794	500.0	44.413433	16.851652	63.210293	1.0573673	4288000	2.6077032e-08	22.685514	-0.00961991	-6.3847857	1.3564423	0.0063962266	0.0869375	127.0	5977.801344871521	0.03125	0.96875	0.96875	0.6875	0.5
268	185.97214	53.57305	231.67459	22.405306	500.0	44.186436	17.693052	65.23062	-2.601127	4304000	-1.8626451e-09	17.46405	-0.009874489	-3.5190637	1.3564423	0.0073326286	0.0796875	127.0	6002.139126300812	0.0	1.0	0.96875	0.625	0.0
269	172.79988	60.585476	230.11925	30.52031	500.0	40.697453	18.411505	65.19677	-2.7794147	4320000	0.0	25.766552	-0.010373199	-4.742269	1.3564423	0.006422336	0.0865625	127.0	6027.147732496262	0.0	0.96875	0.90625	0.5625	0.0
270	191.93048	57.130238	233.91339	33.37756	500.0	45.318005	20.17421	65.9961	-1.7438797	4336000	0.0	39.026	-0.0093818065	-9.694665	1.3564423	0.0069688302	0.106375	127.0	6051.530006885529	0.0	0.9375	0.9375	0.84375	0.0
271	181.80115	60.078526	241.33752	30.55743	500.0	42.76754	19.7057	66.21587	-1.3549094	4352000	-1.4901161e-08	43.534264	-0.0084571075	-12.5634985	1.3564423	0.0064412253	0.08825	127.0	6073.719401359558	0.0	0.96875	0.9375	0.625	0.0
272	178.08371	61.631653	229.96417	23.347029	500.0	41.912266	19.934597	65.300255	-2.114075	4368000	-3.7252903e-09	38.499847	-0.010030335	-7.2548227	1.3564423	0.0069039967	0.085125	127.0	6095.308379173279	0.0	1.0	0.96875	0.59375	0.0
273	177.78653	62.455627	237.4613	26.206026	500.0	42.40936	19.385838	65.723236	-0.38369328	4384000	-1.4901161e-08	40.287018	-0.008719087	-7.399926	1.3564423	0.007582497	0.08475	127.0	6118.041543245316	0.0	0.96875	0.9375	0.625	0.0
274	194.5446	36.762047	227.68286	49.424164	500.0	45.942036	17.279293	65.46434	1.0314293	4400000	1.1175871e-08	40.525524	-0.011017345	-10.308652	1.3564423	0.008709436	0.1029375	127.0	6139.36359500885	0.0	1.0	0.96875	0.75	0.0
275	174.7856	66.75434	235.68599	28.899534	500.0	41.316914	19.290167	64.27887	-1.2943788	4416000	1.8626451e-09	47.0373	-0.010533693	-11.195951	1.3564423	0.0073144548	0.1010625	127.0	6165.115455389023	0.0	0.9375	0.90625	0.6875	0.0
276	182.58426	61.44465	241.05928	18.984638	500.0	43.052696	18.881908	65.989876	-1.3352284	4432000	1.7695129e-08	46.677494	-0.01014868	-13.896249	1.3564423	0.009439268	0.095874995	127.0	6184.651511669159	0.0	0.96875	0.9375	0.75	0.0
277	201.49516	48.000862	236.14122	24.55981	500.0	46.61044	18.343962	66.93302	4.878344	4448000	-1.1175871e-08	19.67834	-0.009619618	-8.1296015	1.3564423	0.008371022	0.0925	127.0	6205.7310519218445	0.0	0.96875	0.96875	0.78125	0.0
278	176.59412	73.26995	272.11276	16.61564	500.0	42.23963	21.383934	67.17421	-2.1829233	4464000	-1.1175871e-08	66.9042	-0.010023956	-14.571136	1.3564423	0.008633291	0.1046875	127.0	6226.625636577606	0.0625	0.9375	0.90625	0.84375	5.53125
279	176.13394	68.139946	233.77649	18.634253	500.0	42.45323	20.025227	66.73202	4.4445753	4480000	-7.450581e-09	37.114563	-0.011288149	-14.919157	1.3564423	0.009173254	0.098125	127.0	6246.602296590805	0.0	0.96875	0.90625	0.8125	0.0
280	174.24118	61.7559	237.91086	34.868484	500.0	42.149837	20.680082	67.01572	0.112313986	4496000	7.450581e-09	31.904306	-0.010317635	-3.8688824	1.3564423	0.006902595	0.1059375	127.0	6268.501756191254	0.0	0.9375	0.90625	0.53125	0.0
281	190.94315	46.54336	239.93604	42.134018	500.0	45.07065	18.409775	67.08686	5.6723337	4512000	2.0489097e-08	21.925896	-0.0096259955	-6.074114	1.3564423	0.008500839	0.095062494	127.0	6292.5043478012085	0.03125	0.96875	0.96875	0.6875	0.5625
282	179.27345	63.577	238.37376	26.232456	500.0	44.123203	20.980589	67.017296	-0.40579927	4528000	-2.2351742e-08	47.18823	-0.010281766	-11.243523	1.3564423	0.0059880973	0.089125	127.0	6316.100012540817	0.0625	1.0	1.0	0.75	0.75
283	191.27512	46.689625	234.08272	27.8873	500.0	44.31575	18.381805	67.051636	0.36298585	4544000	-2.2351742e-08	29.330833	-0.010557737	-10.23185	1.3564423	0.0073562847	0.0885625	127.0	6337.711779117584	0.0	1.0	1.0	0.65625	0.0
284	143.46927	76.37506	233.3197	17.663198	500.0	37.3921	20.974787	67.47884	-0.92455673	4560000	-1.4901161e-08	66.55612	-0.010336826	-23.729328	1.3564423	0.0063823173	0.0921875	127.0	6359.800334453583	0.0	0.875	0.75	0.53125	0.0
285	168.22685	75.75153	233.88242	26.171997	500.0	39.181965	22.093996	67.37251	-0.7645947	4576000	3.7252903e-09	41.541153	-0.008099891	-10.146759	1.3564423	0.008646628	0.086500004	127.0	6385.794079065323	0.0	1.0	0.9375	0.75	0.0
286	172.81386	64.38178	234.32265	28.632195	500.0	41.25495	20.184141	67.41564	2.3891177	4592000	-2.514571e-08	35.58708	-0.010078218	-8.460335	1.3564423	0.006224294	0.08112499	127.0	6408.486400842667	0.0	0.96875	0.96875	0.53125	0.0
287	183.00073	65.54848	239.65778	18.906683	500.0	44.018818	20.796976	67.34083	1.7717825	4608000	1.6763806e-08	32.45701	-0.0096306205	-11.167294	1.3564423	0.0080424575	0.0925	127.0	6431.555059671402	0.0	0.9375	0.9375	0.84375	0.0
288	166.08144	70.43367	227.6636	25.55079	500.0	41.0947	22.571365	67.97264	-2.4038005	4624000	-1.4901161e-08	59.550438	-0.011272927	-9.659264	1.3564423	0.009007546	0.0971875	127.0	6454.233815908432	0.0	0.96875	0.875	0.59375	0.0
289	169.98941	75.335434	239.57794	19.855717	500.0	40.6901	22.096123	67.55069	-2.076848	4640000	-5.5879354e-09	36.068306	-0.008773372	-3.3536959	1.3564423	0.0067082345	0.0980625	127.0	6476.37640786171	0.0625	0.9375	0.875	0.71875	0.3125
290	186.78473	58.735645	235.86118	32.429745	500.0	45.462868	19.855736	67.81769	-1.7718585	4656000	2.142042e-08	38.46898	-0.00914493	-13.038855	1.3564423	0.0071265437	0.088375	127.0	6498.577441930771	0.0	1.0	0.96875	0.78125	0.0
291	193.52344	49.190052	238.48143	28.582228	500.0	47.316353	19.061382	68.25518	3.422788	4672000	1.4901161e-08	26.803732	-0.008601976	-9.210949	1.3564423	0.006591652	0.079375	127.0	6520.462538719177	0.0	0.96875	0.96875	0.6875	0.0
292	181.53387	69.764015	244.47581	38.63498	500.0	43.92063	21.309309	67.713165	0.6944095	4688000	1.8626451e-08	22.038185	-0.008428957	-5.3304844	1.3564423	0.005847005	0.077125	127.0	6541.348078012466	0.0	0.96875	0.875	0.78125	0.0
293	194.18634	53.67118	240.82645	27.27458	500.0	46.520176	20.254314	68.43261	-1.9861338	4704000	-1.4901161e-08	50.906002	-0.009090739	-10.422847	1.3564423	0.0074293334	0.098125	127.0	6565.361915111542	0.15625	1.0	0.96875	0.75	3.1875
294	189.64952	52.037155	247.13168	30.600939	500.0	46.175888	19.210773	67.735504	-22.092226	4720000	0.0	19.628452	-0.01081866	-5.107721	1.3564423	0.009096472	0.0926875	127.0	6586.262391090393	0.0	0.9375	0.90625	0.5625	0.0
295	198.37112	48.406025	273.75244	30.867296	500.0	47.85898	19.656897	68.46141	1.802315	4736000	-3.7252903e-09	33.13111	-0.010063156	-7.553289	1.3564423	0.009343751	0.118750006	127.0	6607.878049373627	0.03125	1.0	0.96875	0.84375	2.96875
296	188.24997	55.97664	267.439	30.929018	500.0	45.37877	19.395285	68.34264	0.1701808	4752000	1.3038516e-08	60.351482	-0.009302052	-18.338097	1.3564423	0.0070324573	0.1056875	127.0	6629.471718788147	0.09375	1.0	1.0	0.75	9.34375
297	175.3183	76.06213	247.72389	22.176228	500.0	43.28596	21.507607	68.78208	2.338519	4768000	5.5879354e-09	35.96216	-0.009492988	-12.309618	1.3564423	0.0075360937	0.091312505	127.0	6650.993414402008	0.0	0.9375	0.875	0.8125	0.0
298	153.69434	82.72497	247.76523	28.802988	500.0	38.098507	23.12487	69.18299	0.8223293	4784000	7.450581e-09	99.66873	-0.011869133	-29.497992	1.3564423	0.010872083	0.127	127.0	6674.418060302734	0.0	0.9375	0.84375	0.625	0.0
299	188.40985	55.284447	279.9016	20.453815	500.0	41.31944	19.821043	68.30081	-2.071739	4800000	-2.514571e-08	71.27251	-0.008987503	-24.152008	1.3564423	0.008461544	0.08225	127.0	6694.128946304321	0.125	1.0	0.96875	0.59375	8.4375
300	162.19913	72.045425	242.82819	26.841454	500.0	39.841484	21.322401	68.33374	-1.2692795	4816000	-3.7252903e-09	64.07715	-0.009540169	-18.824457	1.3564423	0.0055411872	0.0913125	127.0	6715.4431829452515	0.03125	1.0	0.9375	0.75	0.78125
301	171.34354	71.72014	240.9545	28.45697	500.0	39.80679	20.887083	68.674324	-1.2899115	4832000	0.0	41.22856	-0.009723052	-11.553563	1.3564423	0.0076128948	0.100687504	127.0	6736.177033901215	0.0	0.96875	0.8125	0.65625	0.0
