Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	34.09046	8.601689	52.078438	11.299147	500.0	9.322339	4.3329363	16.294676	1.0296845	1648000	-3.7252903e-09	0.9616983	-0.0067435526	-0.12232986	1.3475134	0.00574272	0.060312502	127.0	2942.6880843639374	0.0	0.0	0.0	0.0	0.0
103	36.68872	10.821684	55.771976	18.507446	500.0	9.599404	4.412721	17.460394	0.765677	1664000	-1.4901161e-08	0.8978399	-0.007190125	-0.15898679	1.3475134	0.006272864	0.06625	127.0	2972.0594143867493	0.0	0.0	0.0	0.0	0.0
104	36.109444	10.502492	55.32025	18.477882	500.0	9.517185	4.5699844	17.596212	0.91121626	1680000	-1.8626451e-08	0.7386507	-0.006861235	-0.08970676	1.3475134	0.005394202	0.063	127.0	3003.0031967163086	0.0	0.0	0.0	0.0	0.0
105	33.985577	7.3921266	48.52215	18.616726	500.0	9.395913	4.4268007	16.2837	0.6423819	1696000	-9.313226e-09	1.1657687	-0.0073314644	-0.40097967	1.3475134	0.0061774827	0.063875005	127.0	3033.54988861084	0.0	0.0	0.0	0.0	0.0
106	37.136158	9.988192	50.461784	1.1291854	500.0	9.557407	4.394298	16.539856	0.89279085	1712000	1.4901161e-08	1.0443829	-0.0062723733	-0.52678156	1.3475134	0.004536879	0.04675	127.0	3063.262698173523	0.0	0.0	0.0	0.0	0.0
107	38.867374	9.930078	55.233883	19.365206	500.0	10.121471	4.5275426	16.849068	0.7946737	1728000	1.1175871e-08	0.6412833	-0.00812407	-0.15731646	1.3475134	0.0054553812	0.06	127.0	3092.117744207382	0.0	0.0	0.0	0.0	0.0
108	37.297398	9.466002	54.432793	17.57097	500.0	10.040182	4.490318	16.492489	0.7348939	1744000	7.450581e-09	0.68954676	-0.007459779	-0.13160291	1.3475134	0.0054434626	0.049812503	127.0	3121.8491711616516	0.0	0.0	0.0	0.0	0.0
109	35.02408	14.75757	98.43852	17.159874	500.0	8.895192	4.2860875	16.60692	0.7167569	1760000	-2.2351742e-08	6.051268	-0.006294776	-1.7782888	1.3475134	0.005784042	0.0520625	127.0	3153.6623170375824	0.0	0.125	0.0	0.0	0.0
110	37.01401	13.974757	88.637985	19.588005	500.0	9.648619	4.620842	18.08303	0.18747649	1776000	1.4901161e-08	4.1814046	-0.0077493987	-0.60747725	1.3475134	0.0069376463	0.064500004	127.0	3181.690352678299	0.0	0.125	0.0625	0.0	0.0
111	33.9748	10.616515	62.572758	15.922336	500.0	9.267371	4.6390743	19.217537	-0.41682935	1792000	-1.8626451e-09	2.2472906	-0.007527953	-0.5049985	1.3475134	0.005287783	0.056500003	127.0	3212.285016775131	0.0	0.0625	0.0	0.0	0.0
112	33.03988	13.19077	77.40734	17.527641	500.0	8.735101	4.6050086	19.001822	-0.32094902	1808000	-9.313226e-09	3.8695383	-0.0077270116	-1.2078216	1.3475134	0.005726344	0.0569375	127.0	3241.9658365249634	0.0	0.09375	0.0	0.0	0.0
113	37.66328	9.82927	59.21884	19.16835	500.0	10.060174	4.79253	18.995543	-4.7574387	1824000	0.0	1.9138191	-0.0073939706	-0.40836403	1.3475134	0.0036457845	0.04825	127.0	3268.8932721614838	0.0	0.125	0.0	0.0	0.0
114	38.88542	14.927888	88.5539	17.227072	500.0	9.7467575	4.659202	18.278963	-0.14321886	1840000	1.3038516e-08	5.009769	-0.007551278	-1.2113726	1.3475134	0.005229081	0.0525625	127.0	3296.4489164352417	0.0	0.21875	0.0	0.0	0.0
115	35.699203	13.249546	95.20203	17.886927	500.0	9.625859	4.780787	19.625944	-0.4701653	1856000	7.450581e-09	4.7519035	-0.007037937	-0.5965456	1.3475134	0.007213472	0.060125	127.0	3324.844662666321	0.0	0.03125	0.0	0.0	0.0
116	34.751827	9.705676	60.993847	18.985434	500.0	9.2974825	4.793763	19.90873	-0.37099373	1872000	0.0	2.511959	-0.008488147	-0.61919296	1.3475134	0.005817642	0.061375	127.0	3353.732707977295	0.0	0.09375	0.0	0.0	0.0
117	33.95114	15.739131	92.45319	12.053053	500.0	9.202588	4.608536	18.580286	-0.4568389	1888000	-2.2351742e-08	6.3274727	-0.0061314744	-0.89996755	1.3475134	0.0065372726	0.0644375	127.0	3385.6928639411926	0.0	0.125	0.0	0.0	0.0
118	37.387955	10.663988	55.840206	18.58776	500.0	10.168916	5.1790195	20.349455	-0.59363765	1904000	3.7252903e-09	2.2954211	-0.007423999	-0.85472083	1.3475134	0.004687774	0.05575	127.0	3416.108418226242	0.0	0.15625	0.0	0.0	0.0
119	38.6605	17.71611	94.43457	18.885252	500.0	9.791758	4.900898	19.691505	0.25990534	1920000	-2.0489097e-08	8.375536	-0.0077161677	-1.195317	1.3475134	0.007837634	0.07349999	127.0	3452.070685148239	0.0	0.1875	0.0	0.0	0.0
120	40.199493	18.022787	93.36095	16.510958	500.0	10.172179	5.4109898	21.21413	-0.22285698	1936000	3.7252903e-09	8.843303	-0.007562061	-1.754489	1.3475134	0.007222484	0.06825	127.0	3482.0166153907776	0.0	0.25	0.0	0.0	0.0
121	36.382973	15.660649	109.61572	20.302505	500.0	9.960261	5.470847	23.195375	-0.419674	1952000	0.0	6.5558896	-0.0071585253	-1.1567646	1.3475134	0.0059004137	0.0540625	127.0	3511.4313271045685	0.0	0.03125	0.0	0.0	0.0
122	39.262245	17.862011	96.1159	19.534977	500.0	9.814825	5.114112	23.064747	-0.1536308	1968000	-7.450581e-09	8.230049	-0.008084314	-1.7712531	1.3475134	0.007655358	0.075	127.0	3544.001169204712	0.0	0.21875	0.03125	0.0	0.0
123	35.944496	15.707669	89.9794	17.968237	500.0	9.993168	5.64723	25.517378	-0.15894723	1984000	-3.7252903e-09	7.7250633	-0.009083022	-2.0115702	1.3475134	0.0071153603	0.095125005	127.0	3575.7771587371826	0.0	0.125	0.0	0.0	0.0
124	34.92269	9.441802	49.834293	19.139456	500.0	9.808225	4.831349	25.339016	0.44325566	2000000	-7.450581e-09	4.053687	-0.007930719	-2.4693544	1.3475134	0.005874706	0.067562506	127.0	3607.7263724803925	0.0	0.0	0.0	0.0	0.0
125	38.685646	17.417845	94.15196	17.245728	500.0	9.41762	4.629187	23.58692	-0.028017253	2016000	-1.4901161e-08	11.915365	-0.0068523665	-3.459261	1.3475134	0.009683808	0.0756875	127.0	3638.7946190834045	0.0	0.21875	0.0	0.0	0.0
126	35.4823	11.916857	72.103264	18.418583	500.0	9.485849	4.7311215	25.725172	0.04028225	2032000	-1.8626451e-09	2.2856221	-0.008242091	-0.47995543	1.3475134	0.0064843185	0.060000002	127.0	3670.047749519348	0.0	0.0625	0.0	0.0	0.0
127	36.362007	13.561299	84.58524	20.46235	500.0	9.495695	4.849096	26.027155	-0.17692712	2048000	1.4901161e-08	4.1865005	-0.0073042866	-0.61075735	1.3475134	0.00691027	0.066062495	127.0	3702.0867173671722	0.0	0.09375	0.0	0.0	0.0
128	34.3739	10.853818	51.632496	19.382378	500.0	9.163539	4.7558417	26.290073	-0.32719588	2064000	-3.7252903e-09	2.1294198	-0.00843912	-0.62022644	1.3475134	0.007433666	0.0751875	127.0	3734.457486629486	0.0	0.0625	0.0	0.0	0.0
129	36.61478	8.369651	53.093987	21.496105	500.0	9.525199	4.417498	25.479204	-0.28298652	2080000	-3.7252903e-09	1.8301711	-0.0077040116	-0.743435	1.3475134	0.006450603	0.054250002	127.0	3765.4419174194336	0.0	0.03125	0.0	0.0	0.0
130	39.423954	16.281643	96.1017	19.196367	500.0	9.789588	4.613365	25.388987	0.38258612	2096000	-1.4901161e-08	6.894125	-0.0070604635	-1.5653044	1.3475134	0.0075708153	0.0674375	127.0	3795.283394098282	0.0	0.125	0.0	0.0	0.0
131	34.5354	12.964654	94.44562	20.143993	500.0	9.18834	4.400771	26.49412	0.35689107	2112000	-1.8626451e-09	3.7571115	-0.007816304	-0.5471122	1.3475134	0.006099036	0.0628125	127.0	3825.2296011447906	0.0	0.0625	0.0	0.0	0.0
132	36.72572	11.437192	82.99663	20.453344	500.0	9.280336	4.7528954	27.034355	0.14296511	2128000	4.656613e-09	3.8135066	-0.008395178	-0.85733664	1.3475134	0.0063492386	0.072437495	127.0	3853.314253091812	0.0	0.03125	0.0	0.0	0.0
133	36.904465	19.65546	96.20782	20.240177	500.0	9.042184	5.3520985	26.938148	0.06655848	2144000	0.0	7.122408	-0.009456183	-2.45892	1.3475134	0.008473237	0.077125	127.0	3879.781306743622	0.0	0.3125	0.0	0.0	0.0
134	38.387775	14.987938	98.83061	19.901989	500.0	10.667492	6.027084	28.578472	0.1293171	2160000	0.0	7.513006	-0.0072787497	-2.7161493	1.3475134	0.005086495	0.061875	127.0	3909.536794900894	0.0	0.09375	0.0	0.0	0.0
135	35.900475	14.832002	93.39883	19.936255	500.0	9.36275	4.7837753	28.487867	-0.25809944	2176000	0.0	4.3423295	-0.006464638	-1.1053948	1.3475134	0.0055568796	0.060750004	127.0	3937.8716399669647	0.0	0.09375	0.0	0.0	0.0
136	45.903816	22.364857	100.03382	16.90462	500.0	11.184721	6.8077893	29.525475	0.03555259	2192000	7.450581e-09	10.370259	-0.008005608	-3.1625023	1.3475134	0.008197535	0.0785	127.0	3966.9251141548157	0.0	0.25	0.125	0.0	0.0
137	43.72755	20.808104	95.379395	22.647957	500.0	12.09632	7.646059	31.338959	0.1403732	2208000	7.450581e-09	10.416483	-0.006783188	-1.1481817	1.3475134	0.0060874056	0.068937495	127.0	3998.2841601371765	0.0	0.28125	0.0	0.0	0.0
138	36.0209	15.230501	92.11941	19.711128	500.0	10.320495	6.1476808	31.550646	-0.05704969	2224000	-1.3038516e-08	10.04949	-0.0081991255	-3.4973562	1.3475134	0.0056669787	0.066	127.0	4028.6889872550964	0.0	0.125	0.0	0.0	0.0
139	42.930374	23.01971	98.06322	20.293861	500.0	10.270669	6.141257	31.386824	0.563985	2240000	1.1175871e-08	13.607189	-0.0061533474	-5.9187675	1.3475134	0.0074499478	0.0626875	127.0	4061.9418652057648	0.0	0.1875	0.0	0.0	0.0
140	39.507156	20.571692	103.16094	16.501125	500.0	10.71414	7.153259	32.839222	0.6687411	2256000	1.4901161e-08	5.3373203	-0.007927351	-0.55535215	1.3475134	0.0048488793	0.057000004	127.0	4091.481116771698	0.0	0.25	0.0	0.0	0.0
141	43.01071	22.6685	105.31886	22.918627	500.0	11.498719	7.6282988	33.180588	0.24021935	2272000	1.1175871e-08	7.540505	-0.006633207	-0.5489267	1.3475134	0.0057697	0.057	127.0	4121.472641706467	0.0	0.125	0.0	0.0	0.0
142	44.087006	25.90038	109.851974	19.742262	500.0	11.6323805	8.038437	33.33714	0.14331841	2288000	1.1175871e-08	8.469892	-0.0070001353	-1.6620362	1.3475134	0.005842913	0.063062504	127.0	4151.847039937973	0.0	0.28125	0.0	0.0	0.0
143	33.552452	13.287611	81.15483	16.687056	500.0	10.105171	6.5156407	34.031174	-0.34820908	2304000	-2.2351742e-08	10.108374	-0.007502743	-6.0294456	1.3475134	0.0043120906	0.0545	127.0	4183.758036375046	0.0	0.125	0.0	0.0	0.0
144	36.358753	20.396322	99.743286	19.512152	500.0	9.362078	6.44086	32.910454	0.17374969	2320000	5.5879354e-09	8.805027	-0.008369427	-1.3970234	1.3475134	0.0075431685	0.0791875	127.0	4213.523055315018	0.0	0.125	0.0	0.0	0.0
145	39.65561	20.34666	103.914696	19.73944	500.0	9.735807	5.520825	33.274082	0.2154055	2336000	-7.450581e-09	11.180894	-0.0081213545	-2.8339415	1.3475134	0.0068845395	0.078187495	127.0	4243.679476261139	0.0	0.1875	0.0625	0.0	0.0
146	39.171196	17.683414	93.24377	20.69786	500.0	10.556365	7.28823	34.01855	0.05175811	2352000	1.8626451e-09	8.07927	-0.006694293	-1.0324296	1.3475134	0.0051737893	0.051437497	127.0	4270.985106468201	0.0	0.25	0.0	0.0	0.0
147	46.74771	26.950123	101.2046	20.229816	500.0	11.594982	8.001947	33.01525	0.7279514	2368000	-3.7252903e-09	13.977177	-0.007052455	-3.3101864	1.3475134	0.006353683	0.0655	127.0	4302.431112527847	0.0	0.40625	0.0	0.0	0.0
148	44.427856	23.593363	108.50104	20.629316	500.0	12.412474	8.274884	34.064804	0.68649745	2384000	-2.9802322e-08	12.010336	-0.0075597987	-3.7736588	1.3475134	0.00650974	0.06981251	127.0	4332.420558452606	0.0	0.3125	0.03125	0.0	0.0
149	39.50936	18.84999	93.727974	21.243986	500.0	10.0880785	6.362028	34.44695	0.58845234	2400000	-5.5879354e-09	7.4322824	-0.0075840484	-2.829435	1.3475134	0.0073490343	0.0760625	127.0	4362.00957775116	0.0	0.125	0.0	0.0	0.0
150	38.858604	16.877659	103.13757	21.389507	500.0	11.182951	7.3280554	35.227528	0.72353625	2416000	-7.450581e-09	11.6843	-0.009846004	-5.0620136	1.3475134	0.01010694	0.08625	127.0	4393.006993055344	0.0	0.125	0.0	0.0	0.0
151	48.520073	29.65292	108.73647	20.529568	500.0	10.8190565	7.09715	33.996567	0.46479073	2432000	1.21071935e-08	23.747162	-0.0050968193	-18.016926	1.3475134	0.0080957245	0.0680625	127.0	4423.233902692795	0.0	0.34375	0.0	0.0	0.0
152	49.07853	29.856884	110.499	19.920723	500.0	13.362229	9.786723	36.14173	0.299004	2448000	-1.4901161e-08	15.300686	-0.0071025523	-2.6276536	1.3475134	0.00519036	0.077375	127.0	4453.381776094437	0.0	0.4375	0.125	0.0	0.0
153	42.337902	21.746786	112.27246	20.850739	500.0	12.684337	9.614569	36.638783	0.39590615	2464000	-1.1175871e-08	20.644854	-0.0066720154	-7.8653345	1.3475134	0.005542592	0.059	127.0	4486.939371347427	0.0	0.3125	0.0	0.0	0.0
154	41.682915	22.264536	94.14542	20.037395	500.0	10.870227	7.5073853	35.092873	0.4052008	2480000	-1.4901161e-08	6.0118446	-0.007806646	-1.2969265	1.3475134	0.0059241923	0.067875	127.0	4518.377531528473	0.0	0.25	0.0	0.0	0.0
155	41.29552	23.808126	119.55904	19.618452	500.0	11.296982	7.9895844	35.284294	0.46078286	2496000	1.4901161e-08	15.158169	-0.008564405	-3.2170408	1.3475134	0.0056683533	0.06575	127.0	4552.760018110275	0.0	0.21875	0.0625	0.0	0.0
156	45.448074	25.09297	112.52832	19.216291	500.0	11.986241	7.5140357	33.894093	0.8494935	2512000	-1.5832484e-08	9.341776	-0.0074441964	-1.2352169	1.3475134	0.0053862603	0.067	127.0	4584.209250450134	0.0	0.25	0.03125	0.0	0.0
157	35.576202	12.834715	91.74985	20.430975	500.0	9.5944605	5.650722	33.541344	0.6741111	2528000	-1.8626451e-09	4.8234806	-0.0080155395	-1.919142	1.3475134	0.0042379135	0.063125	127.0	4619.257099151611	0.0	0.0625	0.0	0.0	0.0
158	44.591972	27.904032	119.85428	16.837368	500.0	10.88615	7.34949	33.273293	0.49852037	2544000	-7.450581e-09	14.711742	-0.007079783	-3.0133662	1.3475134	0.008138436	0.075187504	127.0	4650.402406692505	0.0	0.28125	0.0625	0.0	0.0
159	34.854843	17.876427	102.724915	16.166302	500.0	9.350814	5.555608	32.24096	0.62030816	2560000	-3.7252903e-09	6.275431	-0.0078094094	-1.6366723	1.3475134	0.0047713667	0.060625	127.0	4682.267387866974	0.0	0.09375	0.0	0.0	0.0
160	36.95537	22.577356	109.56264	16.335138	500.0	9.635557	6.9462256	35.786983	0.3548673	2576000	1.3038516e-08	8.602335	-0.008453338	-1.7569302	1.3475134	0.005600505	0.0683125	127.0	4713.095001935959	0.0	0.25	0.0	0.0	0.0
161	40.46314	24.020475	110.48067	15.905097	500.0	10.318766	8.153567	35.511684	-15.402272	2592000	2.4214387e-08	12.078152	-0.007843492	-4.2193184	1.3475134	0.006907367	0.06525	127.0	4743.446792602539	0.0	0.21875	0.0	0.0	0.0
162	42.090797	25.316847	113.24638	19.737616	500.0	11.088682	7.7980843	35.019436	0.76276255	2608000	0.0	12.8056345	-0.007001368	-3.4180455	1.3475134	0.0058205854	0.054125	127.0	4772.002792358398	0.0	0.25	0.0	0.0	0.0
163	42.674828	23.753763	105.59314	19.94113	500.0	10.737445	6.6457486	34.970917	0.5248499	2624000	0.0	7.542631	-0.0071107005	-3.2051573	1.3475134	0.0059366655	0.06475	127.0	4800.137323379517	0.0	0.28125	0.0	0.0	0.0
164	37.327034	19.55057	109.99103	17.790243	500.0	11.141178	8.523369	36.925518	0.60776603	2640000	-1.1175871e-08	15.056694	-0.0074966047	-8.657307	1.3475134	0.005653263	0.0680625	127.0	4828.993755578995	0.0	0.125	0.0	0.0	0.0
165	36.586998	18.833603	104.74047	16.550423	500.0	9.175513	5.8987546	36.087852	0.20667642	2656000	3.7252903e-09	4.870359	-0.0072256215	-0.41952443	1.3475134	0.006109365	0.0635625	127.0	4858.407763242722	0.0	0.09375	0.0	0.0	0.0
166	32.87314	8.421731	66.80371	20.40005	500.0	8.4776125	4.196883	36.47869	0.8771992	2672000	-9.313226e-09	1.4278646	-0.0062205913	-0.27878726	1.3475134	0.0041784737	0.057749998	127.0	4886.142763137817	0.0	0.03125	0.0	0.0	0.0
167	37.16263	18.071012	94.54539	19.695204	500.0	9.555089	6.5740495	36.990437	0.5521405	2688000	2.0489097e-08	9.554382	-0.006956417	-1.850913	1.3475134	0.0036230956	0.062125	127.0	4914.2632710933685	0.0	0.1875	0.0	0.0	0.0
168	44.438408	25.56372	117.69828	20.179016	500.0	11.858548	8.88431	37.449345	0.8404973	2704000	-1.1175871e-08	16.015163	-0.007878523	-2.4965277	1.3475134	0.007252246	0.070125	127.0	4945.04963517189	0.0	0.21875	0.09375	0.0	0.0
169	35.646782	17.944548	126.81649	19.048796	500.0	9.497881	6.2788763	37.046394	0.58579946	2720000	3.7252903e-09	9.186308	-0.0072396714	-2.9882817	1.3475134	0.006049297	0.0720625	127.0	4975.341412067413	0.0	0.03125	0.03125	0.0	0.0
170	37.123436	13.961741	90.804214	19.526361	500.0	9.317446	5.222611	33.30479	0.24831864	2736000	1.3038516e-08	5.634057	-0.007002583	-1.292091	1.3475134	0.0071941246	0.070375	127.0	5003.247937202454	0.0	0.15625	0.0	0.0	0.0
171	33.36882	12.1025305	90.652626	16.705452	500.0	8.717297	4.7701616	32.979267	0.5091157	2752000	9.313226e-09	3.8008912	-0.0069877035	-0.5270835	1.3475134	0.0049152016	0.050875	127.0	5031.559868812561	0.0	0.0625	0.0	0.0	0.0
172	41.763916	26.550892	118.019226	16.7685	500.0	10.310752	7.3788686	35.277	-3.1901438	2768000	2.3283064e-09	22.794325	-0.0074346378	-8.400234	1.3475134	0.006708264	0.0708125	127.0	5059.422807216644	0.0	0.25	0.09375	0.0	0.0
173	35.94777	14.635764	102.54898	21.100252	500.0	9.386525	5.163956	31.169436	0.5192375	2784000	-7.450581e-09	5.088789	-0.007631298	-1.0100211	1.3475134	0.0062034545	0.06825	127.0	5087.500473022461	0.0	0.09375	0.0	0.0	0.0
174	40.435436	25.200659	119.247314	18.570377	500.0	10.19773	6.858041	35.26076	-2.5298164	2800000	0.0	14.957629	-0.00729027	-5.8176756	1.3475134	0.006951265	0.073375	127.0	5120.026724100113	0.0	0.125	0.125	0.0	0.0
175	36.891632	17.398426	98.917	18.712374	500.0	9.4296	5.1599584	33.072716	0.55035937	2816000	1.8626451e-08	11.215416	-0.007524616	-5.973818	1.3475134	0.00716961	0.0715	127.0	5148.594980478287	0.0	0.09375	0.0	0.0	0.0
176	41.103348	23.762737	115.25161	20.711554	500.0	9.82855	6.9465346	37.662033	-6.07094	2832000	8.381903e-09	8.583218	-0.0075277244	-1.3186692	1.3475134	0.008750377	0.094125	127.0	5179.70652961731	0.0	0.15625	0.125	0.0	0.0
177	34.262367	13.24983	97.54015	18.150309	500.0	9.581617	6.2233233	37.612545	0.060430676	2848000	-6.519258e-09	9.756959	-0.0075135017	-4.8276305	1.3475134	0.0049433066	0.07075	127.0	5209.92459154129	0.0	0.03125	0.0	0.0	0.0
178	36.457756	20.547804	107.06821	18.791817	500.0	9.203972	6.2284646	35.156082	-0.13775268	2864000	3.7252903e-09	9.801905	-0.007960221	-3.9809277	1.3475134	0.005796657	0.075375	127.0	5238.530816555023	0.0	0.15625	0.0	0.0	0.0
179	40.151623	19.288332	111.77778	20.351997	500.0	10.823801	6.8781004	37.972385	0.53361607	2880000	-1.1641532e-08	12.252653	-0.007909896	-2.5239816	1.3475134	0.0057012443	0.0766875	127.0	5266.849997520447	0.0	0.125	0.125	0.0	0.0
180	38.63565	21.527517	131.88597	20.63741	500.0	10.0187	6.0722375	33.45476	-5.607027	2896000	-1.8626451e-08	11.503781	-0.008118548	-1.9342517	1.3475134	0.0065115923	0.06475	127.0	5294.4512050151825	0.0	0.0625	0.03125	0.0	0.0
181	37.656395	21.844543	112.07103	18.731487	500.0	9.340204	5.632634	36.767616	0.27397448	2912000	-2.9802322e-08	9.553968	-0.0073873745	-4.0709414	1.3475134	0.0068559395	0.0629375	127.0	5324.882354259491	0.0	0.1875	0.125	0.0	0.0
182	40.241524	18.300901	103.55249	25.367393	500.0	10.595288	7.497173	37.884724	0.6114094	2928000	1.1175871e-08	14.317652	-0.0065607373	-3.8792524	1.3475134	0.005360254	0.061687503	127.0	5353.6013741493225	0.0	0.1875	0.0625	0.0	0.0
183	39.600925	22.739029	112.411095	19.219759	500.0	10.224287	7.3060236	38.84177	-2.802624	2944000	-1.8626451e-09	8.645756	-0.0068793083	-0.9430615	1.3475134	0.006180582	0.072625	127.0	5383.125203609467	0.0	0.125	0.09375	0.0	0.0
184	39.297626	20.043814	109.03433	23.90152	500.0	10.497277	7.025072	38.780293	-0.20533541	2960000	3.7252903e-09	6.415818	-0.007750098	-0.6822978	1.3475134	0.00947061	0.0736875	127.0	5411.417237281799	0.0	0.09375	0.0625	0.0	0.0
185	40.91765	22.0904	113.956024	18.955372	500.0	11.395599	8.2743225	38.713528	0.02196318	2976000	3.7252903e-09	8.145531	-0.0072567808	-2.253249	1.3475134	0.008067664	0.0665625	127.0	5439.707233428955	0.0	0.28125	0.0625	0.0	0.0
186	42.579292	24.754923	120.591225	23.345848	500.0	11.11245	7.0305014	38.317787	-0.11298278	2992000	1.8626451e-09	12.176147	-0.005921887	-5.10874	1.3475134	0.0050028255	0.0549375	127.0	5471.045121908188	0.0	0.21875	0.15625	0.0	0.0
187	43.66465	23.992512	114.29104	22.300617	500.0	11.1555605	7.3948226	41.073223	-10.234868	3008000	3.7252903e-09	17.538004	-0.0074430457	-8.898858	1.3475134	0.0057681943	0.052125	127.0	5500.723381996155	0.0	0.21875	0.15625	0.0	0.0
188	40.44308	23.868465	108.812454	21.938076	500.0	10.376877	7.433138	41.190094	0.324193	3024000	7.450581e-09	11.493233	-0.0070313676	-5.5402713	1.3475134	0.006591426	0.06725	127.0	5530.926962614059	0.0	0.15625	0.15625	0.0	0.0
189	38.804348	23.733398	108.242256	21.4303	500.0	10.294762	8.700517	41.57526	-14.190799	3040000	0.0	10.1977215	-0.008628905	-3.3413095	1.3475134	0.006661577	0.075375	127.0	5563.688682079315	0.0	0.1875	0.15625	0.0	0.0
190	40.350967	27.001266	117.033875	19.041027	500.0	10.61581	8.352969	42.15767	-0.15750962	3056000	0.0	9.293779	-0.007688105	-2.304685	1.3475134	0.005710601	0.064375	127.0	5594.547636508942	0.0	0.28125	0.25	0.0	0.0
191	43.104057	24.231167	105.716484	18.946644	500.0	11.469695	9.024452	43.61399	-8.661417	3072000	1.4901161e-08	13.197847	-0.007559891	-1.6008905	1.3475134	0.0054402556	0.064125	127.0	5625.979324579239	0.0	0.25	0.125	0.0	0.0
192	45.36947	25.342825	111.64861	18.241846	500.0	13.479854	10.650278	43.91469	-3.6138747	3088000	2.2351742e-08	28.330196	-0.008260105	-13.170439	1.3475134	0.006003219	0.073625	127.0	5658.3438885211945	0.0	0.21875	0.0625	0.0	0.0
193	43.10771	26.739376	125.333275	20.341076	500.0	10.50902	6.7131453	40.674656	-6.7835217	3104000	1.4901161e-08	21.1805	-0.007908799	-11.847542	1.3475134	0.0074780127	0.071375	127.0	5692.099874258041	0.0	0.3125	0.15625	0.0	0.0
194	46.54203	27.518742	104.579315	15.27984	500.0	12.578309	10.375366	44.813957	-8.029908	3120000	-3.7252903e-09	11.996347	-0.008273927	-2.4841204	1.3475134	0.0061728135	0.0750625	127.0	5721.8198845386505	0.0	0.34375	0.15625	0.0	0.0
195	45.167637	24.894703	109.1235	19.701107	500.0	12.420302	9.779588	45.865314	-14.115509	3136000	1.1175871e-08	22.245716	-0.007745033	-10.328304	1.3475134	0.0069571147	0.0771875	127.0	5752.392616033554	0.0	0.3125	0.125	0.0	0.0
196	48.292877	33.4073	111.74003	18.955946	500.0	12.273033	10.123159	45.137165	-0.5701834	3152000	1.6763806e-08	21.687939	-0.007250673	-10.467726	1.3475134	0.0068235113	0.080375	127.0	5783.031158685684	0.0	0.375	0.28125	0.0	0.0
197	40.68103	27.10445	114.72999	19.77499	500.0	11.37188	10.396969	45.734676	-0.33296353	3168000	-2.7939677e-08	14.003669	-0.007114635	-4.1971693	1.3475134	0.004262957	0.052562498	127.0	5813.996333599091	0.0	0.3125	0.25	0.0	0.0
198	38.256653	22.473753	105.89808	15.878593	500.0	11.042192	8.800394	45.11133	-0.3855092	3184000	0.0	13.358344	-0.0068548154	-5.9105654	1.3475134	0.005339451	0.061125003	127.0	5844.243549346924	0.0	0.21875	0.1875	0.0	0.0
199	38.17662	22.323355	107.80172	18.88832	500.0	10.871348	9.1821	45.077682	-9.571341	3200000	-8.381903e-09	11.24017	-0.0072523938	-2.5342884	1.3475134	0.0049281917	0.057375	127.0	5877.457762718201	0.0	0.1875	0.125	0.0	0.0
200	34.896984	19.802519	90.60464	18.258892	500.0	9.155545	6.5867076	40.57113	-13.939196	3216000	-1.4901161e-08	14.216891	-0.0069379695	-6.990697	1.3475134	0.006083424	0.05825	127.0	5910.190006732941	0.0	0.15625	0.125	0.0	0.0
201	39.39281	24.848074	118.42504	19.149607	500.0	10.6963415	9.331703	46.08706	-19.211914	3232000	7.450581e-09	12.4365635	-0.007302687	-2.7010238	1.3475134	0.0058744447	0.0763125	127.0	5942.336594581604	0.0	0.21875	0.15625	0.0	0.0
202	36.05406	23.542362	102.24899	0.90185815	500.0	10.203779	8.426819	46.602043	-0.38445258	3248000	-7.450581e-09	14.986102	-0.006713375	-6.1888366	1.3475134	0.005706707	0.0613125	127.0	5974.934245347977	0.0	0.1875	0.09375	0.0	0.0
203	37.383575	20.991838	99.24157	13.325596	500.0	10.351711	8.747076	44.862232	0.039326966	3264000	3.7252903e-09	10.238094	-0.0069430717	-2.5328903	1.3475134	0.005758974	0.0535625	127.0	6009.000336647034	0.0	0.1875	0.09375	0.0	0.0
204	37.23714	16.565737	94.96755	21.471733	500.0	10.300712	7.196631	43.293003	0.027357161	3280000	-5.5879354e-09	9.9737835	-0.007316085	-2.8027868	1.3475134	0.0053873183	0.066	127.0	6039.212790489197	0.0	0.15625	0.0625	0.0	0.0
205	31.92952	6.841105	49.26183	20.86457	500.0	9.41945	6.0391574	42.1609	-0.24329513	3296000	-3.7252903e-09	4.2176886	-0.009406175	-2.6480393	1.3475134	0.005955558	0.066125	127.0	6070.489621162415	0.0	0.0	0.0	0.0	0.0
206	32.086514	12.667967	90.95686	20.545591	500.0	8.491004	4.9395165	38.328163	-0.112469554	3312000	1.4901161e-08	4.3040123	-0.008942315	-1.7133868	1.3475134	0.0061824145	0.0676875	127.0	6099.795454740524	0.0	0.125	0.0625	0.0	0.0
