Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	241.72623	74.61024	329.9879	37.309353	500.0	61.642124	31.995016	95.90909	-30.105972	3280000	3.7252903e-09	53.176876	-0.010089563	-19.254648	1.3564423	0.007785308	0.0965625	127.0	4162.596146821976	0.9375	0.96875	0.9375	0.9375	213.34375
205	256.42767	73.211624	320.6735	53.039253	500.0	64.96022	28.10351	95.63207	7.641346	3296000	7.450581e-09	43.888386	-0.009037715	-10.065307	1.3564423	0.0074736746	0.075	127.0	4183.380888700485	0.96875	1.0	1.0	0.96875	250.6875
206	201.95847	104.601364	337.37488	18.822577	489.375	55.73799	31.578585	96.316124	2.3277123	3312000	0.0	71.1303	-0.009960256	-21.298416	1.3564423	0.0077959066	0.08625	127.0	4203.62030506134	0.8125	0.875	0.8125	0.8125	184.4375
207	222.28491	102.523834	339.44498	16.610554	488.9375	56.154728	33.13538	96.161865	-4.4422665	3328000	-2.2351742e-08	52.62108	-0.008262147	-9.513084	1.3564423	0.0071756714	0.06443749	127.0	4225.530033588409	0.8125	1.0	0.8125	0.8125	219.9375
208	222.00862	103.628845	333.89664	7.535664	500.0	57.398277	32.173435	96.578964	-10.134844	3344000	-9.313226e-09	84.32427	-0.010947659	-31.720589	1.3564423	0.008356508	0.0818125	127.0	4245.910064697266	0.96875	0.96875	0.96875	0.96875	213.34375
209	227.1925	100.69845	327.17215	21.251019	500.0	55.975323	34.531418	96.89417	-24.947575	3360000	1.1175871e-08	55.037804	-0.009233409	-15.722828	1.3564423	0.007701638	0.0893125	127.0	4266.169631719589	0.84375	0.90625	0.84375	0.84375	214.90625
210	184.3947	109.377304	320.70847	5.481243	500.0	47.06107	33.90695	97.0988	-27.089155	3376000	2.2351742e-08	62.158363	-0.009830269	-14.334365	1.3564423	0.0074666757	0.080625	127.0	4286.509017467499	0.75	0.875	0.78125	0.75	149.59375
211	243.93912	107.37587	348.82764	14.90561	500.0	60.13628	34.844574	97.24073	-5.7680306	3392000	2.0489097e-08	51.074444	-0.0102528	-13.5695305	1.3564423	0.009971125	0.0951875	127.0	4307.226858139038	0.84375	1.0	0.84375	0.84375	273.875
212	208.53563	99.41679	323.03998	11.789941	489.28125	51.801506	35.027966	97.535194	-8.638333	3408000	-1.4901161e-08	55.115475	-0.00923619	-18.833231	1.3564423	0.007131491	0.0916875	127.0	4329.060316801071	0.6875	0.96875	0.71875	0.6875	162.0
213	218.45422	104.104515	335.1812	7.417024	500.0	55.689625	34.752563	97.93624	-8.66474	3424000	1.8626451e-08	41.63311	-0.010727672	-8.650561	1.3564423	0.007952258	0.0939375	127.0	4350.373160600662	0.78125	0.84375	0.8125	0.78125	202.5
214	226.74814	106.220375	350.8265	15.349973	479.375	60.76977	33.38844	97.715355	-13.041627	3440000	1.8626451e-09	63.23158	-0.010643458	-11.391986	1.3564423	0.0073258677	0.101125	127.0	4373.143046617508	0.9375	1.0	0.9375	0.9375	256.75
215	251.45557	87.41231	344.72522	23.355766	491.21875	63.781075	32.878574	97.8226	-11.219507	3456000	-1.6763806e-08	38.499718	-0.009320104	-6.300929	1.3564423	0.0063920137	0.0954375	127.0	4394.666643381119	0.9375	0.96875	0.9375	0.9375	272.9375
216	230.93605	95.65514	336.28195	34.757915	500.0	59.305954	33.712994	98.45175	-6.277218	3472000	4.656613e-09	38.527573	-0.009336675	-8.561657	1.3564423	0.007986696	0.0840625	127.0	4415.841369390488	0.875	1.0	0.90625	0.875	230.75
217	203.0624	113.88279	334.07095	16.906635	489.71875	54.65507	34.107727	98.57979	-23.802147	3488000	2.0489097e-08	144.63501	-0.009603058	-52.43826	1.3564423	0.0084527675	0.090500005	127.0	4435.433463335037	0.6875	0.96875	0.75	0.6875	181.46875
218	221.39844	105.48731	338.91296	34.13415	500.0	52.975475	34.482887	97.83732	-22.56219	3504000	-4.656613e-09	55.95484	-0.009970676	-21.933823	1.3564423	0.008105768	0.085125	127.0	4456.303819179535	0.8125	0.875	0.8125	0.8125	222.25
219	235.90659	100.696434	340.78354	15.9599	488.71875	60.240993	34.022022	99.06294	-12.38588	3520000	-9.313226e-09	42.125595	-0.00925304	-5.436785	1.3564423	0.007208067	0.085999995	127.0	4480.660859107971	0.84375	0.9375	0.875	0.84375	242.125
220	220.764	113.3363	335.67258	8.844974	500.0	56.182194	35.36235	99.68429	-23.995527	3536000	-1.8626451e-09	65.45499	-0.010318485	-17.35997	1.3564423	0.008185765	0.0924375	127.0	4503.526861667633	0.84375	0.9375	0.84375	0.84375	231.9375
221	260.61237	78.899925	348.09982	35.771915	500.0	64.28573	33.68863	99.61543	-3.4910417	3552000	1.6763806e-08	29.097317	-0.0092984475	-8.953484	1.3564423	0.0071471096	0.085375	127.0	4524.062608242035	0.96875	0.96875	0.96875	0.96875	290.25
222	217.3389	101.284454	350.00372	20.326572	500.0	58.791	33.500153	99.71843	-0.21713912	3568000	-7.450581e-09	69.977875	-0.011060135	-20.997726	1.3564423	0.005906174	0.07875	127.0	4543.08273601532	0.84375	0.96875	0.90625	0.84375	201.75
223	237.2944	107.01124	331.2939	26.073816	500.0	59.525303	35.04605	99.14982	-14.127659	3584000	-1.8626451e-08	35.936104	-0.009324847	-6.962163	1.3564423	0.0077827955	0.086375	127.0	4563.663754463196	0.875	0.90625	0.90625	0.875	250.625
224	247.82532	99.73394	348.29877	12.4371195	489.6875	63.31184	34.04712	99.4448	-14.38545	3600000	1.1175871e-08	73.81447	-0.010773619	-22.76594	1.3564423	0.011565538	0.102874994	127.0	4584.479890823364	0.90625	0.9375	0.90625	0.90625	266.21875
225	217.5542	113.408264	329.09232	0.60229164	489.4375	57.26865	33.86921	99.61069	-9.318471	3616000	-1.4901161e-08	56.177597	-0.011648687	-17.743177	1.3564423	0.008284483	0.090812504	127.0	4605.543056488037	0.90625	0.96875	0.90625	0.90625	233.9375
226	259.56396	82.96793	346.52817	33.969784	500.0	63.99306	32.96331	99.96924	4.3272114	3632000	-2.9802322e-08	38.781284	-0.009895816	-14.452713	1.3564423	0.0070253136	0.08525	127.0	4625.933172941208	0.875	0.96875	0.90625	0.875	263.09375
227	196.82483	112.13028	340.50897	13.417513	488.65625	53.544804	34.264503	99.964745	-2.5497625	3648000	7.450581e-09	81.019745	-0.0104168765	-19.290876	1.3564423	0.008427613	0.095	127.0	4646.01006436348	0.75	0.96875	0.75	0.75	191.15625
228	226.5154	106.184135	322.9991	20.634378	489.25	58.62305	36.23765	100.45496	-20.745287	3664000	-1.21071935e-08	67.72223	-0.009283703	-17.02679	1.3564423	0.010686007	0.103562504	127.0	4665.659786939621	0.875	0.9375	0.875	0.875	226.0
229	219.74277	110.73576	335.17648	10.787008	500.0	55.884773	34.73443	100.431305	-19.422218	3680000	7.450581e-09	63.00092	-0.009805629	-17.901327	1.3564423	0.0075882133	0.0949375	127.0	4684.572651386261	0.875	0.9375	0.9375	0.875	225.375
230	251.85289	87.04558	333.88373	34.09564	500.0	62.606907	34.44515	100.63945	-15.179856	3696000	1.1175871e-08	35.25967	-0.009653008	-12.92918	1.3564423	0.00782473	0.089375004	127.0	4705.752075910568	0.9375	0.96875	0.9375	0.9375	262.0625
231	203.3381	109.159065	308.31406	15.210595	500.0	54.670483	35.252796	100.723015	-17.839575	3712000	1.8626451e-09	68.070984	-0.010994279	-20.05908	1.3564423	0.0069959746	0.098625004	127.0	4726.032866716385	0.8125	0.90625	0.84375	0.8125	194.375
232	212.2594	111.25441	324.27402	8.451897	500.0	52.578564	38.232822	100.797516	-21.214716	3728000	1.1175871e-08	55.716873	-0.009753797	-14.825021	1.3564423	0.008540332	0.09525	127.0	4746.6958956718445	0.75	0.84375	0.75	0.75	200.0625
233	241.66463	94.37434	341.28644	17.060226	500.0	61.327843	34.542526	101.02345	-19.844193	3744000	2.3283064e-08	62.921303	-0.010952659	-21.267189	1.3564423	0.008230699	0.103375	127.0	4766.575861215591	0.90625	1.0	0.90625	0.90625	239.40625
234	251.10767	90.880585	353.99625	6.535804	500.0	65.74575	32.455994	101.14803	-18.88667	3760000	7.450581e-09	57.72832	-0.008926706	-10.899248	1.3564423	0.0079589095	0.08325	127.0	4798.290732622147	0.875	1.0	0.96875	0.875	243.8125
235	233.8559	106.21743	342.85608	24.744635	500.0	59.60378	35.07677	101.31225	-24.273285	3776000	-2.2351742e-08	46.608837	-0.010217152	-8.54688	1.3564423	0.008164296	0.0835625	127.0	4826.353316783905	0.84375	0.96875	0.84375	0.84375	248.09375
236	232.17651	103.859955	336.8861	22.04072	500.0	58.381397	35.849228	101.11124	-43.0203	3792000	-7.450581e-09	59.294952	-0.010142997	-15.057041	1.3564423	0.009111542	0.113625005	127.0	4855.67885351181	0.90625	0.9375	0.9375	0.90625	249.71875
237	214.18593	105.3928	331.3868	15.978326	500.0	57.875862	35.23413	101.1474	-0.39109707	3808000	2.4214387e-08	76.955734	-0.0102054905	-33.676136	1.3564423	0.008727413	0.088750005	127.0	4883.62348151207	0.78125	0.96875	0.84375	0.78125	206.65625
238	223.87314	107.52035	347.79156	14.531591	500.0	56.680046	35.79034	101.38641	-1.5793036	3824000	2.142042e-08	67.88427	-0.009508553	-19.447172	1.3564423	0.007065042	0.088375	127.0	4903.3734402656555	0.84375	0.9375	0.84375	0.84375	208.4375
239	226.64249	112.06993	339.4927	15.628287	500.0	56.426235	35.64759	100.959335	-5.9055643	3840000	-7.450581e-09	50.520386	-0.010376827	-11.4157095	1.3564423	0.0092025595	0.088125	127.0	4923.675110578537	0.75	0.84375	0.78125	0.75	213.96875
240	219.50223	127.78174	339.22833	10.060038	500.0	54.93283	39.029675	100.922676	-22.67028	3856000	5.5879354e-09	52.40737	-0.008787485	-7.0426846	1.3564423	0.008305547	0.118374996	127.0	4943.024936199188	0.78125	0.9375	0.78125	0.78125	252.125
241	253.90086	92.797966	347.87512	32.077477	500.0	63.60908	35.514553	101.33013	-43.82239	3872000	-2.6077032e-08	58.495346	-0.010048658	-23.4417	1.3564423	0.008888001	0.100125	127.0	4963.731997489929	0.875	0.9375	0.875	0.875	259.3125
242	203.60442	117.21907	348.61304	10.27125	489.96875	55.898026	35.871063	100.82612	-18.421347	3888000	-1.5832484e-08	80.9213	-0.011081749	-27.924637	1.3564423	0.006906395	0.097124994	127.0	4985.8118731975555	0.84375	0.90625	0.84375	0.84375	206.65625
243	236.1249	106.76589	333.9788	14.932818	500.0	59.701477	35.574783	100.8525	-12.179804	3904000	3.7252903e-09	61.60046	-0.0097702015	-11.015891	1.3564423	0.009173459	0.095937505	127.0	5005.397449970245	0.84375	0.875	0.84375	0.84375	242.03125
244	213.00166	122.791664	348.60303	11.805274	500.0	52.30585	38.097702	100.19817	-18.97954	3920000	5.5879354e-09	52.887383	-0.009782167	-8.971899	1.3564423	0.005938787	0.0876875	127.0	5024.769044160843	0.78125	0.90625	0.78125	0.78125	237.0625
245	201.14714	116.21406	345.7139	18.819353	489.21875	51.42092	36.999336	100.942635	-7.6711245	3936000	2.6077032e-08	80.91079	-0.00997095	-20.63161	1.3564423	0.007481858	0.087875	127.0	5044.283657073975	0.65625	0.90625	0.6875	0.65625	196.34375
246	217.91962	104.37636	323.51447	22.235762	500.0	54.64815	34.87267	100.46708	-15.207192	3952000	-2.3283064e-08	50.422615	-0.010587753	-13.344553	1.3564423	0.00704082	0.093125	127.0	5063.684252500534	0.875	0.96875	0.90625	0.875	222.6875
247	217.34683	102.64544	333.60336	7.685067	478.78125	54.820877	34.4067	101.05752	-9.278726	3968000	1.3969839e-08	82.5538	-0.0083666	-29.883781	1.3564423	0.0076119276	0.0806875	127.0	5084.226769447327	0.90625	1.0	0.90625	0.90625	222.0625
248	218.02072	113.207756	329.48807	0.5866052	500.0	56.15766	36.14409	100.748085	-10.993737	3984000	-1.8626451e-09	56.78377	-0.009703707	-13.986221	1.3564423	0.006395179	0.087375	127.0	5104.57828950882	0.84375	0.9375	0.875	0.84375	224.875
249	220.61806	111.581795	338.74268	17.365793	500.0	55.639225	35.811523	100.006004	-13.267437	4000000	7.450581e-09	61.132984	-0.011768341	-15.332449	1.3564423	0.010310074	0.10318751	127.0	5125.351749897003	0.75	0.9375	0.75	0.75	216.28125
250	224.93852	117.82164	356.06284	10.093845	491.34375	57.007496	35.577908	101.3578	-12.761814	4016000	0.0	79.461945	-0.00974686	-16.688034	1.3564423	0.010742979	0.1085625	127.0	5146.278654336929	0.75	0.875	0.75	0.75	223.875
251	228.35919	104.1988	341.61063	21.811672	489.5	58.47839	34.63427	101.243065	-5.7752433	4032000	1.1175871e-08	59.312313	-0.010018984	-7.555616	1.3564423	0.007979309	0.0846875	127.0	5168.239137649536	0.8125	0.9375	0.84375	0.8125	220.03125
252	214.16565	116.27826	339.75128	21.768429	500.0	54.02165	37.022995	101.0963	-26.059544	4048000	-7.450581e-09	62.873623	-0.009120648	-10.342278	1.3564423	0.009648416	0.096562505	127.0	5189.073017120361	0.8125	0.875	0.84375	0.8125	221.1875
253	172.61383	122.11185	349.34573	11.044776	500.0	45.135273	36.56377	101.07676	-14.378377	4064000	1.1175871e-08	76.70687	-0.009803951	-19.44733	1.3564423	0.006300879	0.0761875	127.0	5210.469476222992	0.65625	0.8125	0.6875	0.65625	162.1875
254	228.20013	96.32434	334.51938	16.872816	500.0	55.957882	35.217995	101.65025	0.9805069	4080000	-8.381903e-09	77.58438	-0.010033958	-23.689648	1.3564423	0.009059971	0.092125	127.0	5231.385223865509	0.875	0.9375	0.90625	0.875	220.34375
255	248.34608	87.458885	336.5519	19.05401	500.0	63.161118	34.74479	101.458855	-12.6108055	4096000	9.313226e-10	37.527916	-0.010682235	-7.0456133	1.3564423	0.008224481	0.084125	127.0	5252.691703081131	0.90625	0.90625	0.90625	0.90625	260.875
256	243.28409	93.75978	333.83743	8.34832	491.5	62.01335	32.93604	101.56543	-8.17063	4112000	1.1175871e-08	56.76355	-0.009909266	-16.73299	1.3564423	0.009814314	0.098375	127.0	5272.855319738388	0.875	0.9375	0.875	0.875	249.40625
257	233.41843	104.62864	342.8845	23.990143	500.0	58.628853	34.293858	101.16926	-9.04032	4128000	-3.7252903e-09	56.87862	-0.010951458	-10.915975	1.3564423	0.00796716	0.0983125	127.0	5293.169987916946	0.8125	0.9375	0.84375	0.8125	231.46875
258	236.77576	97.33815	343.23206	42.328552	500.0	60.724617	34.836983	100.97066	-6.002899	4144000	-1.8626451e-08	79.18132	-0.009362769	-23.636887	1.3564423	0.008345166	0.091437496	127.0	5314.527009725571	0.9375	1.0	0.96875	0.9375	250.0
259	222.56053	109.97677	348.2413	28.545166	500.0	57.611553	34.166576	101.15219	4.649102	4160000	-7.450581e-09	92.77952	-0.010394605	-26.885511	1.3564423	0.007400573	0.093125	127.0	5333.630954504013	0.84375	0.9375	0.875	0.84375	234.71875
260	228.7814	100.66206	343.55212	16.961397	500.0	58.37984	34.14104	101.37725	2.7549014	4176000	-7.450581e-09	63.87916	-0.011140107	-17.224365	1.3564423	0.0076504843	0.099562496	127.0	5354.430976629257	0.78125	0.9375	0.8125	0.78125	204.15625
261	255.21954	96.225136	347.03506	33.04827	500.0	64.1433	33.274384	100.95194	-1.2874721	4192000	1.4901161e-08	75.665985	-0.009696497	-20.235605	1.3564423	0.009662029	0.094875	127.0	5377.258549928665	0.90625	0.9375	0.9375	0.90625	271.21875
262	228.12187	112.85295	343.95734	15.948915	500.0	57.75849	35.11508	100.85903	-14.978934	4208000	-3.7252903e-09	60.167107	-0.010615604	-15.528093	1.3564423	0.0071344674	0.088	127.0	5398.71764421463	0.8125	0.84375	0.84375	0.8125	238.21875
263	220.1532	116.82173	345.16702	25.629154	500.0	55.264877	37.05663	101.584946	-13.328167	4224000	-2.9802322e-08	45.05693	-0.010164015	-9.678549	1.3564423	0.010090657	0.094875	127.0	5418.3623106479645	0.875	0.90625	0.875	0.875	246.0
264	246.35477	99.74927	340.61932	38.57796	500.0	61.001427	35.04544	102.33032	-10.490249	4240000	-1.1175871e-08	58.30539	-0.010192446	-16.516582	1.3564423	0.00782604	0.0886875	127.0	5439.539932489395	0.8125	0.9375	0.8125	0.8125	248.375
265	237.73224	98.926575	333.7544	18.447187	488.90625	63.039684	34.470238	101.400185	-5.569569	4256000	9.313226e-09	58.84079	-0.009532127	-11.916223	1.3564423	0.007745449	0.0930625	127.0	5460.007777452469	0.875	0.96875	0.875	0.875	256.0625
266	224.38014	121.17523	347.6609	13.54053	500.0	57.40968	36.35908	101.62184	-13.210434	4272000	-2.9802322e-08	62.528408	-0.009885189	-18.249432	1.3564423	0.009341864	0.09925	127.0	5480.412455558777	0.78125	0.90625	0.78125	0.78125	243.71875
267	269.64185	89.59411	349.84967	56.747066	500.0	65.80364	33.903187	101.74979	3.3490996	4288000	-1.8626451e-09	48.591976	-0.00854348	-15.322228	1.3564423	0.0077215787	0.0843125	127.0	5500.291457414627	0.90625	1.0	1.0	0.90625	304.0
268	234.78769	97.35469	339.49725	38.474686	500.0	60.902275	31.931982	100.99531	4.663021	4304000	2.2351742e-08	97.906784	-0.0099412175	-41.16232	1.3564423	0.005667097	0.099125	127.0	5521.268692016602	0.875	0.96875	0.96875	0.875	236.53125
269	239.535	100.62019	343.918	37.761456	500.0	60.186752	33.617786	101.796295	-10.585472	4320000	1.4901161e-08	70.291855	-0.010157858	-22.765116	1.3564423	0.008969588	0.0984375	127.0	5541.918117523193	0.90625	0.96875	0.90625	0.90625	249.53125
270	238.36784	109.658	348.77744	26.500626	489.96875	61.952316	33.06581	101.65851	0.9043671	4336000	7.450581e-09	84.28395	-0.009566827	-23.568985	1.3564423	0.0072605475	0.092250004	127.0	5564.19356918335	0.90625	1.0	0.9375	0.90625	269.875
271	226.9599	123.42038	342.27115	7.141767	500.0	57.001766	36.516953	101.96227	-6.692923	4352000	0.0	84.58972	-0.008955222	-15.062719	1.3564423	0.008621635	0.101624995	127.0	5584.927323102951	0.75	0.78125	0.78125	0.75	227.0
272	217.9637	109.8514	337.1677	45.943146	500.0	55.547523	36.31035	101.84867	1.8263181	4368000	7.450581e-09	63.664993	-0.009755023	-17.04902	1.3564423	0.009265466	0.105875	127.0	5605.073989152908	0.78125	0.9375	0.78125	0.78125	222.9375
273	243.19705	101.34849	338.1858	10.7113495	500.0	60.604446	36.63956	102.216675	-10.16768	4384000	-7.450581e-09	54.05451	-0.009737256	-18.213428	1.3564423	0.008526145	0.092875004	127.0	5624.664018630981	0.96875	1.0	0.96875	0.96875	276.0
274	256.41522	81.25065	335.8873	40.200375	500.0	64.63568	32.52818	100.97013	-0.18972361	4400000	-1.3038516e-08	38.22036	-0.009469474	-9.944355	1.3564423	0.0068722684	0.083812505	127.0	5644.2712070941925	0.84375	0.9375	0.875	0.84375	257.3125
275	218.35013	122.61042	351.37833	14.526725	500.0	56.160664	35.41606	101.00861	-4.1552496	4416000	-1.1175871e-08	73.73923	-0.009775508	-27.93267	1.3564423	0.008153221	0.08975	127.0	5664.513795375824	0.875	0.9375	0.9375	0.875	251.125
276	229.25848	109.13592	352.24878	20.402258	489.03125	59.123993	35.894897	100.866104	0.7693745	4432000	-3.7252903e-09	67.88031	-0.009410881	-16.671692	1.3564423	0.007386448	0.0876875	127.0	5684.464705467224	0.84375	0.9375	0.84375	0.84375	247.46875
277	228.2265	102.32242	341.65497	33.794285	500.0	60.354332	34.143135	100.43964	0.26597083	4448000	-1.4901161e-08	68.67402	-0.009880071	-22.859356	1.3564423	0.009835859	0.0856875	127.0	5704.367238283157	0.875	0.9375	0.9375	0.875	225.65625
278	245.20563	105.070145	343.8589	12.991392	500.0	60.719643	34.450733	98.5816	-23.023613	4464000	-7.450581e-09	58.564274	-0.009981641	-12.55348	1.3564423	0.00767314	0.0890625	127.0	5724.274351596832	0.875	0.90625	0.90625	0.875	266.375
279	209.04535	121.86589	349.62445	26.963171	500.0	53.57905	35.77812	100.09221	-1.9693189	4480000	1.9557774e-08	60.58101	-0.010555476	-18.389084	1.3564423	0.00795445	0.0854375	127.0	5743.749679803848	0.6875	0.875	0.71875	0.6875	207.28125
280	216.1283	112.08974	349.17593	18.724129	500.0	53.39353	35.26919	100.20109	-16.253582	4496000	0.0	68.692	-0.010376079	-18.900654	1.3564423	0.0078442525	0.0980625	127.0	5763.437212228775	0.78125	0.90625	0.8125	0.78125	220.15625
281	234.74649	111.5385	351.99213	13.809052	500.0	58.76471	35.414253	100.609665	-12.921694	4512000	1.4901161e-08	59.801346	-0.0100522265	-15.134629	1.3564423	0.008794182	0.101312496	127.0	5784.631125211716	0.8125	0.875	0.8125	0.8125	252.0625
282	223.9888	119.57058	347.36658	14.907708	500.0	57.028515	36.595154	100.95374	-21.420969	4528000	3.3527613e-08	75.79177	-0.010144891	-19.650011	1.3564423	0.007986516	0.088	127.0	5804.575476169586	0.78125	0.90625	0.8125	0.78125	227.15625
283	220.73676	112.33653	350.8309	27.429518	500.0	57.015053	35.69697	100.84399	-12.024695	4544000	-2.4214387e-08	88.237206	-0.0088073015	-27.005112	1.3564423	0.0081941625	0.087125	127.0	5823.846585988998	0.78125	0.90625	0.84375	0.78125	212.96875
284	249.27048	94.08613	347.83267	27.581547	500.0	61.56865	33.76581	99.634926	-16.289341	4560000	7.450581e-09	58.717518	-0.010142685	-18.33611	1.3564423	0.009003276	0.090937495	127.0	5843.845653772354	0.96875	0.96875	0.96875	0.96875	259.6875
285	234.5077	105.639084	356.09625	15.295401	500.0	59.998093	34.49515	100.448074	-23.83612	4576000	-1.6298145e-08	55.77374	-0.01040549	-12.5082	1.3564423	0.008977722	0.093875006	127.0	5864.418712377548	0.90625	0.90625	0.90625	0.90625	244.03125
286	269.38525	88.267654	342.17358	35.743572	500.0	64.970146	32.414185	99.268074	-7.6461487	4592000	2.9802322e-08	45.676098	-0.009192946	-20.645107	1.3564423	0.0057246233	0.073062494	127.0	5886.3723022937775	0.875	0.96875	0.90625	0.875	303.9375
287	242.97356	108.62655	352.87494	10.2492285	500.0	61.911922	34.496033	100.50012	-17.74577	4608000	0.0	65.229385	-0.009241853	-15.87509	1.3564423	0.0068833125	0.08481251	127.0	5908.189955234528	0.875	0.9375	0.875	0.875	261.6875
288	260.06076	91.07382	345.0545	8.603157	500.0	66.05594	33.068066	100.85714	-6.4086103	4624000	1.7695129e-08	45.294125	-0.009036893	-8.17967	1.3564423	0.008493339	0.087312505	127.0	5927.640243768692	0.90625	0.96875	0.90625	0.90625	274.5
289	271.10474	92.57437	356.39807	10.09905	500.0	67.66884	32.231	100.3127	-6.045406	4640000	1.8626451e-09	44.29738	-0.01004259	-9.9995365	1.3564423	0.009280674	0.10062499	127.0	5949.231768369675	0.96875	1.0	0.96875	0.96875	316.9375
290	264.8286	98.592865	368.98795	42.318974	500.0	66.104225	33.900833	101.09829	3.6409879	4656000	-5.5879354e-09	37.917366	-0.00984467	-10.521215	1.3564423	0.0077345176	0.0890625	127.0	5970.894765615463	0.9375	0.96875	0.9375	0.9375	316.0
291	241.79568	112.038475	357.40915	17.47324	500.0	60.7455	34.50711	101.16231	-13.188105	4672000	-1.8626451e-08	64.78504	-0.009284828	-19.490124	1.3564423	0.008392591	0.104312494	127.0	5991.409494638443	0.84375	0.96875	0.84375	0.84375	269.5625
292	248.50122	101.25128	346.1501	29.891773	490.75	63.486954	32.89658	101.47144	4.922291	4688000	-3.7252903e-09	82.44803	-0.010670308	-26.793697	1.3564423	0.008371625	0.0863125	127.0	6011.50581741333	0.9375	0.9375	0.9375	0.9375	267.9375
293	258.81375	90.726234	356.5701	42.57499	500.0	64.26425	32.09447	98.393326	-0.38997686	4704000	-2.9802322e-08	59.706192	-0.010110188	-29.52964	1.3564423	0.009540168	0.0808125	127.0	6032.08753490448	0.96875	0.96875	0.96875	0.96875	286.9375
294	225.76825	123.72311	354.7571	15.284298	492.59375	58.137413	36.60935	100.47385	-15.824311	4720000	1.8626451e-08	53.118744	-0.009033888	-16.60532	1.3564423	0.00783622	0.083624996	127.0	6053.7868576049805	0.71875	0.84375	0.71875	0.71875	240.1875
295	271.72983	87.58234	357.70828	49.34115	500.0	67.99364	33.07619	100.8498	-1.682414	4736000	0.0	73.965454	-0.010850104	-26.646826	1.3564423	0.007913017	0.102375	127.0	6073.550126791	0.96875	1.0	1.0	0.96875	314.53125
296	262.97702	96.20475	355.76224	5.792223	490.9375	67.91626	32.43628	101.20258	-5.5501823	4752000	1.1175871e-08	76.81443	-0.008629588	-23.568417	1.3564423	0.007752998	0.0936875	127.0	6093.4166305065155	0.96875	0.96875	0.96875	0.96875	295.75
297	273.45776	93.88569	359.43475	17.526337	500.0	67.26765	33.719387	101.22998	-16.668707	4768000	9.313226e-09	42.818222	-0.009082666	-15.536354	1.3564423	0.00634544	0.088625	127.0	6114.268302440643	0.90625	0.96875	0.90625	0.90625	308.15625
298	264.73187	103.15926	348.66464	34.276855	500.0	66.14103	33.996014	100.8399	-4.279604	4784000	0.0	58.587616	-0.010815761	-29.18911	1.3564423	0.008893667	0.090937495	127.0	6134.253650903702	0.875	0.875	0.875	0.875	306.4375
299	247.48308	102.68224	346.83087	35.22043	500.0	62.839836	35.29706	101.06822	-10.257392	4800000	-1.3038516e-08	49.13801	-0.010628719	-12.143916	1.3564423	0.007286952	0.0926875	127.0	6153.970398902893	0.96875	0.96875	0.96875	0.96875	284.0
300	276.50824	69.17849	348.96207	51.466797	500.0	68.74208	31.214407	100.91888	7.703085	4816000	-1.6763806e-08	48.267597	-0.009457746	-18.455206	1.3564423	0.008560273	0.0806875	127.0	6174.0122327804565	1.0	1.0	1.0	1.0	309.5
301	271.14374	94.074615	370.21277	34.500298	500.0	69.260345	30.251165	101.24451	-5.191449	4832000	1.8626451e-08	83.21583	-0.010307368	-34.92348	1.3564423	0.0075465105	0.0905	127.0	6193.724884748459	0.84375	0.96875	0.90625	0.84375	294.125
302	247.25098	101.834206	365.6624	26.4406	489.84375	64.772285	32.175777	101.51798	-3.4192388	4848000	-1.4901161e-08	69.74463	-0.011529299	-15.477933	1.3564423	0.008331288	0.0995	127.0	6214.783488750458	0.96875	1.0	0.96875	0.96875	287.0
303	249.83424	102.58023	362.1495	34.9869	500.0	60.813812	34.735874	100.695465	-20.151403	4864000	0.0	40.74259	-0.008306711	-14.583497	1.3564423	0.0075062206	0.073	127.0	6234.217913389206	0.875	0.90625	0.90625	0.875	289.15625
304	284.44397	73.250755	348.6295	32.160854	492.125	72.56725	30.769491	101.36308	7.061189	4880000	-3.7252903e-09	47.63836	-0.008280871	-16.869705	1.3564423	0.007715322	0.07775	127.0	6256.19916176796	0.9375	0.96875	0.9375	0.9375	318.5
305	298.60248	66.86312	356.35507	76.80917	500.0	73.1472	29.442884	100.82919	9.107485	4896000	-1.8626451e-08	33.65253	-0.00954424	-8.740612	1.3564423	0.0070908465	0.09925	127.0	6275.986685991287	0.90625	1.0	0.9375	0.90625	346.625
306	276.3311	79.17822	375.6262	46.906925	500.0	70.09819	30.182945	100.50481	2.7993836	4912000	-5.5879354e-09	41.938217	-0.008485865	-11.999653	1.3564423	0.006272587	0.0705625	127.0	6297.719391822815	0.9375	0.96875	0.9375	0.9375	317.78125
307	242.57144	88.46616	349.3907	29.339869	491.03125	65.30599	31.752417	100.76582	2.6942375	4928000	-1.5832484e-08	86.934395	-0.009088119	-26.028864	1.3564423	0.005548401	0.0705	127.0	6318.266268014908	0.90625	0.96875	0.9375	0.90625	245.21875
