Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	39.853287	1.7962291	42.099087	33.23548	500.0	9.872266	3.4611022	12.637376	1.9360716	1648000	2.7939677e-09	0.083169684	-0.0052166646	-0.0099068815	1.3475134	0.0052322387	0.0461875	127.0	2279.1796379089355	0.0	0.0	0.0	0.0	0.0
103	39.042282	2.5177443	42.839485	32.951202	500.0	9.833887	3.3909009	12.757137	1.9975127	1664000	7.450581e-09	0.14887317	-0.0070278468	-0.02225262	1.3475134	0.00706161	0.050312497	127.0	2300.4231650829315	0.0	0.0	0.0	0.0	0.0
104	39.81124	1.6033094	43.304306	36.270023	500.0	9.85547	3.431695	12.6310005	1.874352	1680000	-1.21071935e-08	0.06811699	-0.0062308377	-0.008916983	1.3475134	0.0055719255	0.048625	127.0	2321.9506192207336	0.0	0.0	0.0	0.0	0.0
105	39.620277	1.5512507	42.25323	37.529697	500.0	9.871551	3.3767018	12.62129	1.9970441	1696000	2.2351742e-08	0.06957482	-0.0058435844	-0.004252001	1.3475134	0.0068112444	0.054187503	127.0	2342.6003482341766	0.0	0.0	0.0	0.0	0.0
106	39.329926	1.7912362	41.693214	33.223976	500.0	9.876608	3.3676212	12.697835	2.0600128	1712000	1.4901161e-08	0.09739568	-0.005916644	-0.0077509005	1.3475134	0.0059499037	0.0504375	127.0	2364.9338223934174	0.0	0.0	0.0	0.0	0.0
107	39.276558	1.5920895	42.662346	35.676933	500.0	9.843736	3.4309876	12.694296	2.0533967	1728000	-2.7939677e-09	0.10235733	-0.0059555685	-0.009346336	1.3475134	0.005718314	0.0531875	127.0	2385.1044166088104	0.0	0.0	0.0	0.0	0.0
108	39.33409	1.4893247	42.532677	36.91174	500.0	9.761715	3.3189337	12.482609	2.0427346	1744000	-7.450581e-09	0.059716925	-0.0053112227	-0.006958164	1.3475134	0.005570831	0.0406875	127.0	2406.2606394290924	0.0	0.0	0.0	0.0	0.0
109	39.684696	1.3259687	41.65365	36.655407	500.0	9.815389	3.3599622	12.5840435	2.0093174	1760000	-7.450581e-09	0.08793454	-0.0068646204	-0.014172626	1.3475134	0.0062307105	0.062750004	127.0	2427.9454896450043	0.0	0.0	0.0	0.0	0.0
110	39.536095	1.2341434	41.666924	36.485355	500.0	9.839915	3.2894344	12.525395	2.1122422	1776000	1.1175871e-08	0.07396302	-0.007890025	-0.007974668	1.3475134	0.007663536	0.0564375	127.0	2454.255760192871	0.0	0.0	0.0	0.0	0.0
111	39.62814	1.720269	42.663387	35.01773	500.0	9.837076	3.3486063	12.495155	2.0586061	1792000	-5.5879354e-09	0.096266404	-0.0060777087	-0.010074053	1.3475134	0.005954461	0.053375	127.0	2479.228193759918	0.0	0.0	0.0	0.0	0.0
112	39.727745	1.4271787	43.078312	36.991753	500.0	9.802444	3.3153245	12.513545	1.9944837	1808000	-7.450581e-09	0.066691294	-0.0052812966	-0.005797862	1.3475134	0.0045714006	0.045562502	127.0	2512.5686888694763	0.0	0.0	0.0	0.0	0.0
113	39.8463	1.490357	42.05874	36.294613	500.0	9.866131	3.3387225	12.538852	2.0491786	1824000	7.450581e-09	0.07563674	-0.005934709	-0.0064813644	1.3475134	0.007628723	0.059249997	127.0	2542.390650510788	0.0	0.0	0.0	0.0	0.0
114	39.2278	1.5033752	41.96542	36.470097	500.0	9.82062	3.372835	12.517561	2.0831573	1840000	3.7252903e-09	0.100361295	-0.007535581	-0.024240652	1.3475134	0.003369351	0.060000002	127.0	2565.516209125519	0.0	0.0	0.0	0.0	0.0
115	39.199146	1.8321819	42.363422	34.895355	500.0	9.759385	3.4260063	12.686108	1.9732386	1856000	3.7252903e-09	0.09404272	-0.0054168394	-0.011670305	1.3475134	0.005835238	0.0425625	127.0	2586.8996362686157	0.0	0.0	0.0	0.0	0.0
116	39.562378	1.8248092	41.969425	35.052948	500.0	9.825995	3.4182682	12.474901	1.9337804	1872000	-7.450581e-09	0.13274486	-0.005127334	-0.013846637	1.3475134	0.0054918067	0.048	127.0	2609.981822490692	0.0	0.0	0.0	0.0	0.0
117	39.543945	1.278668	41.583958	37.3169	500.0	9.828256	3.3508773	12.539326	2.0839694	1888000	-3.7252903e-09	0.093061626	-0.005624281	-0.019190112	1.3475134	0.0037163624	0.0468125	127.0	2631.148018836975	0.0	0.0	0.0	0.0	0.0
118	39.451706	1.780059	42.556572	35.28343	500.0	9.819295	3.3486528	12.484041	2.0213604	1904000	7.450581e-09	0.0995602	-0.0070583625	-0.0054062037	1.3475134	0.0051879697	0.0633125	127.0	2653.1490852832794	0.0	0.0	0.0	0.0	0.0
119	39.775658	1.7451913	43.30814	35.897335	500.0	9.873492	3.3516798	12.51182	2.1120884	1920000	-2.7939677e-09	0.087821886	-0.0054625412	-0.010001014	1.3475134	0.005507733	0.0575625	127.0	2676.8645610809326	0.0	0.0	0.0	0.0	0.0
120	39.79284	1.8256745	42.352566	33.65411	500.0	9.876883	3.4255967	12.627325	2.1317995	1936000	-1.8626451e-09	0.08621469	-0.006362144	-0.018118136	1.3475134	0.0059095686	0.0563125	127.0	2697.771796941757	0.0	0.0	0.0	0.0	0.0
121	40.003895	1.5181555	42.645042	37.118587	500.0	9.875676	3.3041902	12.550115	2.1111252	1952000	-6.9849193e-09	0.08203528	-0.0049530063	-0.014547202	1.3475134	0.0054950546	0.043812502	127.0	2717.9308788776398	0.0	0.0	0.0	0.0	0.0
122	39.29179	1.7521995	42.65224	34.296463	500.0	9.857869	3.3359544	12.514387	2.1761718	1968000	1.3038516e-08	0.11228755	-0.0068247616	-0.0336505	1.3475134	0.004889364	0.052687503	127.0	2738.8279728889465	0.0	0.0	0.0	0.0	0.0
123	39.75054	1.7870284	42.748997	32.981693	500.0	9.85591	3.3109624	12.554281	1.9623497	1984000	-1.1175871e-08	0.1395566	-0.008021945	-0.0203627	1.3475134	0.0062656207	0.0546875	127.0	2762.8459849357605	0.0	0.0	0.0	0.0	0.0
124	40.211456	1.3855895	42.88131	36.99522	500.0	9.862514	3.3280895	12.49443	2.1411011	2000000	-1.6763806e-08	0.07839042	-0.0067857294	-0.019598156	1.3475134	0.006386187	0.05875	127.0	2785.2886497974396	0.0	0.0	0.0	0.0	0.0
125	39.955498	1.47264	42.760216	37.248966	500.0	9.9397	3.3022506	12.5669565	2.1857085	2016000	0.0	0.077363744	-0.0065613105	-0.0041406555	1.3475134	0.007360671	0.0649375	127.0	2810.2796239852905	0.0	0.0	0.0	0.0	0.0
126	39.952965	1.8653371	42.964478	35.596825	500.0	9.906709	3.3604958	12.570674	2.1459699	2032000	0.0	0.08583742	-0.006927902	-0.011238941	1.3475134	0.0026988005	0.0558125	127.0	2834.0255076885223	0.0	0.0	0.0	0.0	0.0
127	39.58568	1.7026855	42.325687	34.479126	500.0	9.894682	3.4390626	12.682898	2.1685498	2048000	1.8626451e-08	0.087119326	-0.005716154	-0.016187947	1.3475134	0.0053754332	0.0470625	127.0	2857.795084476471	0.0	0.0	0.0	0.0	0.0
128	40.134155	1.3900063	42.44098	37.44703	500.0	9.962702	3.4413471	12.740631	1.987508	2064000	-1.8626451e-09	0.06696102	-0.0071267476	-0.007060066	1.3475134	0.007714312	0.065437496	127.0	2878.210771560669	0.0	0.0	0.0	0.0	0.0
129	40.207596	1.5673898	42.420876	35.972145	500.0	9.975491	3.3374677	12.788264	2.1114874	2080000	-3.7252903e-09	0.09137807	-0.0071445815	-0.007938474	1.3475134	0.0047413697	0.074125	127.0	2902.6940836906433	0.0	0.0	0.0	0.0	0.0
130	40.23469	1.055654	42.36373	38.27023	500.0	9.997916	3.3796349	12.838971	2.14858	2096000	-1.1175871e-08	0.065662146	-0.006530718	-0.009771854	1.3475134	0.0043889554	0.055	127.0	2925.570647954941	0.0	0.0	0.0	0.0	0.0
131	40.23856	1.3471239	43.20076	37.102875	500.0	10.053486	3.4352872	12.865704	2.1084924	2112000	8.8475645e-09	0.079080656	-0.006627675	-0.004708532	1.3475134	0.0048441393	0.049625	127.0	2950.496440887451	0.0	0.0	0.0	0.0	0.0
132	40.282055	1.3472883	42.950592	36.190865	500.0	10.050463	3.4272718	12.760656	2.1490624	2128000	3.7252903e-09	0.07098256	-0.0065619303	-0.011971954	1.3475134	0.0053466475	0.054250002	127.0	2974.1236469745636	0.0	0.0	0.0	0.0	0.0
133	39.900757	1.7431035	41.863297	34.67926	500.0	10.070429	3.4489787	12.828935	2.1463068	2144000	-1.4901161e-08	0.09582737	-0.005725264	-0.015933804	1.3475134	0.004417101	0.044375002	127.0	2996.424442052841	0.0	0.0	0.0	0.0	0.0
134	39.71869	1.6361994	42.52532	36.187027	500.0	9.943527	3.4309487	12.780014	2.167003	2160000	-5.5879354e-09	0.06669496	-0.0055850334	-0.00401645	1.3475134	0.006358684	0.053812504	127.0	3017.1725001335144	0.0	0.0	0.0	0.0	0.0
135	40.54018	1.1566935	43.334763	37.38245	500.0	10.019249	3.4281342	12.806337	2.1474085	2176000	8.381903e-09	0.06600091	-0.0065569403	-0.010364651	1.3475134	0.0064177094	0.0588125	127.0	3040.119874238968	0.0	0.0	0.0	0.0	0.0
136	39.1706	1.6732346	41.559494	34.440006	500.0	9.941105	3.3770745	12.920352	2.1632288	2192000	3.7252903e-09	0.12321143	-0.006649756	-0.024675593	1.3475134	0.0054339888	0.0516875	127.0	3064.9235463142395	0.0	0.0	0.0	0.0	0.0
137	40.15577	1.4841443	42.425835	36.318455	500.0	9.950982	3.466196	12.792915	2.0824263	2208000	3.7252903e-09	0.0688097	-0.005896369	-0.013289452	1.3475134	0.00625047	0.052874997	127.0	3088.35946059227	0.0	0.0	0.0	0.0	0.0
138	39.549767	1.9556092	42.788162	34.16542	500.0	9.979595	3.436083	12.839599	2.0940778	2224000	3.7252903e-09	0.104101196	-0.0065951105	-0.013046294	1.3475134	0.007904083	0.0465625	127.0	3110.636346578598	0.0	0.0	0.0	0.0	0.0
139	40.211723	1.3526216	42.23622	37.751358	500.0	10.009639	3.4441516	12.77229	1.9680829	2240000	-2.7939677e-09	0.06181708	-0.005341628	-0.006940854	1.3475134	0.0058003254	0.0491875	127.0	3136.4411008358	0.0	0.0	0.0	0.0	0.0
140	39.50132	1.8026615	42.19929	34.633076	500.0	9.930498	3.4283893	12.716549	2.1152098	2256000	7.450581e-09	0.09071843	-0.005558244	-0.012481011	1.3475134	0.004285641	0.0409375	127.0	3158.889170885086	0.0	0.0	0.0	0.0	0.0
141	40.122795	1.564364	42.370358	36.282467	500.0	9.950581	3.4374056	12.734775	2.0144691	2272000	-6.519258e-09	0.07417098	-0.0053837206	-0.0058357147	1.3475134	0.0048988587	0.0451875	127.0	3180.2040696144104	0.0	0.0	0.0	0.0	0.0
142	39.644035	1.7128277	43.245052	36.290108	500.0	9.967655	3.4528537	12.698816	2.0631769	2288000	1.3038516e-08	0.09180585	-0.0065295985	-0.01146689	1.3475134	0.0064953063	0.0589375	127.0	3202.259196996689	0.0	0.0	0.0	0.0	0.0
143	40.37229	1.4265873	42.822685	35.97947	500.0	10.008597	3.426159	12.6535425	2.048781	2304000	1.4901161e-08	0.09364782	-0.005281497	-0.01963704	1.3475134	0.0065806923	0.048625	127.0	3223.498715400696	0.0	0.0	0.0	0.0	0.0
144	40.271027	1.408006	43.52245	37.003796	500.0	10.003392	3.3784547	12.637966	2.1118903	2320000	1.3969839e-09	0.061271526	-0.0049333256	-0.0044100867	1.3475134	0.004665779	0.0406875	127.0	3244.957057237625	0.0	0.0	0.0	0.0	0.0
145	39.842667	1.6849983	42.050953	35.436863	500.0	9.988563	3.4081216	12.616686	2.0831203	2336000	-1.4901161e-08	0.082625985	-0.004975181	-0.019113882	1.3475134	0.0038408055	0.0434375	127.0	3265.7469279766083	0.0	0.0	0.0	0.0	0.0
146	40.619446	1.5776913	43.512043	36.284355	500.0	10.054295	3.4137332	12.65866	2.068696	2352000	0.0	0.09410681	-0.005842301	-0.019102685	1.3475134	0.007048268	0.05875	127.0	3289.2559695243835	0.0	0.0	0.0	0.0	0.0
147	40.54334	1.4465476	43.797916	37.04317	500.0	10.034029	3.3547015	12.642068	2.2835503	2368000	3.7252903e-09	0.05746971	-0.006474196	-0.005702877	1.3475134	0.007132563	0.0544375	127.0	3311.946088075638	0.0	0.0	0.0	0.0	0.0
148	40.57414	1.1073654	42.174423	37.92536	500.0	10.086483	3.3984418	12.664767	2.2397156	2384000	1.1175871e-08	0.05637544	-0.0061121956	-0.0059272978	1.3475134	0.004791341	0.056500003	127.0	3333.0284299850464	0.0	0.0	0.0	0.0	0.0
149	40.274902	1.7859097	42.965702	35.15686	500.0	10.096339	3.4378498	12.729871	2.156423	2400000	9.313226e-09	0.09569192	-0.0071036527	-0.013254271	1.3475134	0.005473354	0.060875002	127.0	3356.7986612319946	0.0	0.0	0.0	0.0	0.0
150	40.316277	1.8804781	43.164013	33.42983	500.0	10.0569935	3.4006517	12.691383	1.9693484	2416000	2.142042e-08	0.073707	-0.006250388	-0.009671179	1.3475134	0.0033798523	0.049625	127.0	3380.129320383072	0.0	0.0	0.0	0.0	0.0
151	40.533066	1.3819199	42.4935	36.910465	500.0	10.0705185	3.4682436	12.70862	2.1490283	2432000	-3.7252903e-09	0.07838853	-0.005845446	-0.009012841	1.3475134	0.0063579455	0.049312502	127.0	3402.0809643268585	0.0	0.0	0.0	0.0	0.0
152	40.339737	1.5658553	42.55839	33.323734	500.0	10.04964	3.4195678	12.689479	2.2193854	2448000	3.7252903e-09	0.07631022	-0.0062091053	-0.011315131	1.3475134	0.0056685796	0.056812502	127.0	3425.0204548835754	0.0	0.0	0.0	0.0	0.0
153	40.9421	1.3534644	43.370323	37.379776	500.0	10.10757	3.3746905	12.7297125	2.1554534	2464000	7.450581e-09	0.049610794	-0.006180737	-0.004561203	1.3475134	0.0073822257	0.067625	127.0	3448.0484442710876	0.0	0.0	0.0	0.0	0.0
154	40.622154	1.4526241	42.51501	36.748653	500.0	10.118637	3.3731105	12.729104	2.2692327	2480000	-1.8626451e-09	0.058568656	-0.0061140824	-0.0064282436	1.3475134	0.0037497324	0.0403125	127.0	3469.2542328834534	0.0	0.0	0.0	0.0	0.0
155	40.530136	1.2685543	42.429153	37.094612	500.0	10.069308	3.4116807	12.7720375	2.1493173	2496000	7.450581e-09	0.067836136	-0.0056549218	-0.0045187096	1.3475134	0.004188951	0.053625003	127.0	3491.7358105182648	0.0	0.0	0.0	0.0	0.0
156	40.97383	1.2376534	43.34666	38.20304	500.0	10.155726	3.4545355	12.83086	2.1780248	2512000	2.142042e-08	0.04774644	-0.0045296606	-0.0035819546	1.3475134	0.0045376983	0.038062498	127.0	3514.099088907242	0.0	0.0	0.0	0.0	0.0
157	40.574944	1.3776236	42.708992	37.613556	500.0	10.15857	3.3865464	12.847478	2.2355773	2528000	1.4901161e-08	0.05521219	-0.0055774	-0.008930472	1.3475134	0.0052865683	0.049625	127.0	3535.9613926410675	0.0	0.0	0.0	0.0	0.0
158	40.955177	1.6786166	43.357445	36.496723	500.0	10.114485	3.462723	12.808257	2.1339014	2544000	-9.313226e-09	0.06906577	-0.0059689065	-0.008417039	1.3475134	0.007118814	0.0534375	127.0	3559.2604262828827	0.0	0.0	0.0	0.0	0.0
159	41.09568	1.2256054	43.20222	38.115562	500.0	10.205252	3.407448	12.891078	2.163482	2560000	4.656613e-09	0.061474472	-0.006374457	-0.004980144	1.3475134	0.005162716	0.053500004	127.0	3582.6326274871826	0.0	0.0	0.0	0.0	0.0
160	40.510437	1.6665328	43.489563	34.277874	500.0	10.160447	3.4710855	12.830059	2.174241	2576000	0.0	0.063035324	-0.0068131336	-0.005880696	1.3475134	0.0045704516	0.05	127.0	3613.6099376678467	0.0	0.0	0.0	0.0	0.0
161	41.01496	1.7665316	43.262432	35.84047	500.0	10.137013	3.4236119	12.8744755	2.137137	2592000	-1.4901161e-08	0.08574009	-0.006198668	-0.013649365	1.3475134	0.0060957647	0.062	127.0	3647.237939119339	0.0	0.0	0.0	0.0	0.0
162	40.648582	1.4568306	42.832233	36.722675	500.0	10.144234	3.396849	12.899801	2.2476826	2608000	5.5879354e-09	0.053921968	-0.006631137	-0.0052109715	1.3475134	0.005994625	0.052	127.0	3670.5337088108063	0.0	0.0	0.0	0.0	0.0
163	41.23012	1.4726497	43.559223	37.76052	500.0	10.251578	3.4929838	12.9432335	2.19095	2624000	0.0	0.07520061	-0.006079958	-0.011901888	1.3475134	0.0068520363	0.063125	127.0	3691.33043551445	0.0	0.0	0.0	0.0	0.0
164	41.04915	1.395776	43.56205	37.61513	500.0	10.199049	3.4560852	12.867718	2.245001	2640000	-5.5879354e-09	0.04631804	-0.006420154	-0.0044485703	1.3475134	0.0057846154	0.053937502	127.0	3713.6255638599396	0.0	0.0	0.0	0.0	0.0
165	41.068466	1.4267378	42.821663	36.618935	500.0	10.258272	3.4474096	12.897839	2.2296581	2656000	1.8626451e-09	0.061747316	-0.0060863057	-0.00918632	1.3475134	0.0054644104	0.0549375	127.0	3735.0602979660034	0.0	0.0	0.0	0.0	0.0
166	40.811142	1.3329612	43.177147	37.710747	500.0	10.176618	3.450848	12.937965	2.1854463	2672000	1.1175871e-08	0.05494222	-0.004950975	-0.0031088388	1.3475134	0.0025380203	0.037687503	127.0	3757.81694149971	0.0	0.0	0.0	0.0	0.0
167	40.515358	1.5941887	43.030575	35.442097	500.0	10.171918	3.524882	12.934103	2.2309227	2688000	-6.519258e-09	0.06605175	-0.005825243	-0.005775785	1.3475134	0.004327868	0.053499997	127.0	3780.400622367859	0.0	0.0	0.0	0.0	0.0
168	41.182823	1.4250082	43.754704	36.910385	500.0	10.214094	3.5612693	12.900684	2.1570315	2704000	1.0244548e-08	0.07354774	-0.00598583	-0.015243668	1.3475134	0.00612845	0.067625	127.0	3803.6633722782135	0.0	0.0	0.0	0.0	0.0
169	40.566273	2.0154605	43.24153	33.763752	500.0	10.19693	3.4478836	12.883655	2.2505035	2720000	-2.8871e-08	0.09782559	-0.0063288542	-0.014816223	1.3475134	0.0053624106	0.06275	127.0	3826.1516745090485	0.0	0.0	0.0	0.0	0.0
170	41.14573	1.3521117	43.33196	37.87752	500.0	10.177752	3.4547434	12.899044	2.1525304	2736000	0.0	0.068723276	-0.007002786	-0.013572356	1.3475134	0.005946777	0.063	127.0	3847.5758714675903	0.0	0.0	0.0	0.0	0.0
171	40.708633	1.5304308	43.01309	37.824947	500.0	10.2300625	3.4249098	12.887432	2.245923	2752000	-2.0489097e-08	0.069186255	-0.006052009	-0.014317509	1.3475134	0.004909018	0.0494375	127.0	3868.3369359970093	0.0	0.0	0.0	0.0	0.0
172	40.70586	1.5159563	43.242123	37.662838	500.0	10.133778	3.456898	12.9152975	2.1155348	2768000	-7.450581e-09	0.070741944	-0.005991132	-0.0039494294	1.3475134	0.004600104	0.055124998	127.0	3892.442910194397	0.0	0.0	0.0	0.0	0.0
173	40.95344	1.6247907	43.883038	37.33379	500.0	10.171929	3.481901	12.958434	2.1944664	2784000	-3.7252903e-09	0.05281672	-0.005387042	-0.003448171	1.3475134	0.0065303007	0.052125	127.0	3916.7114102840424	0.0	0.0	0.0	0.0	0.0
174	41.227947	1.3392948	43.83636	38.750153	500.0	10.222064	3.497031	12.962277	2.1225197	2800000	9.313226e-09	0.04913482	-0.0051473537	-0.0042682053	1.3475134	0.005694383	0.047250003	127.0	3939.8434648513794	0.0	0.0	0.0	0.0	0.0
175	40.578476	1.6854728	43.01404	36.34885	500.0	10.202909	3.4653382	12.946199	2.2353282	2816000	3.632158e-08	0.07029082	-0.0049868487	-0.012979989	1.3475134	0.004986142	0.043812502	127.0	3964.079663515091	0.0	0.0	0.0	0.0	0.0
176	40.950188	1.4021164	44.130325	37.695988	500.0	10.185799	3.4518564	12.936143	2.1443467	2832000	-1.1175871e-08	0.05490456	-0.0055133197	-0.0060355384	1.3475134	0.005465317	0.055999998	127.0	3985.403420686722	0.0	0.0	0.0	0.0	0.0
177	41.12022	1.238652	44.220245	38.674	500.0	10.228332	3.4329503	12.932057	2.230741	2848000	2.3283064e-09	0.04751188	-0.0060435105	-0.0038242883	1.3475134	0.0066874316	0.057125002	127.0	4010.1365633010864	0.0	0.0	0.0	0.0	0.0
178	41.293427	1.1308978	43.96733	39.113205	500.0	10.222865	3.3973994	12.911284	2.2114594	2864000	-3.7252903e-09	0.04658379	-0.0053143646	-0.0043452373	1.3475134	0.00448882	0.046	127.0	4035.9873423576355	0.0	0.0	0.0	0.0	0.0
179	40.950775	1.1006463	43.062855	38.18202	500.0	10.211909	3.4012585	12.955589	2.2526536	2880000	0.0	0.04047692	-0.0060673505	-0.0037607679	1.3475134	0.0055632098	0.0566875	127.0	4058.1847047805786	0.0	0.0	0.0	0.0	0.0
180	40.68116	1.387866	43.66856	37.82927	500.0	10.203908	3.47173	12.894203	2.193927	2896000	-1.3038516e-08	0.06259806	-0.0070677125	-0.006548987	1.3475134	0.007902332	0.0638125	127.0	4078.5688631534576	0.0	0.0	0.0	0.0	0.0
181	40.82992	1.5600693	43.59222	35.536358	500.0	10.139464	3.4352179	12.775233	2.2042527	2912000	-5.5879354e-09	0.068305284	-0.007175498	-0.00958587	1.3475134	0.005988329	0.0548125	127.0	4101.12927365303	0.0	0.0	0.0	0.0	0.0
182	40.575687	1.6648641	44.03332	36.918163	500.0	10.152695	3.3796108	12.772255	2.2248242	2928000	1.6763806e-08	0.086152	-0.0060846726	-0.00616023	1.3475134	0.004919563	0.0470625	127.0	4121.939031124115	0.0	0.0	0.0	0.0	0.0
183	40.66964	1.2424664	43.047565	38.19339	500.0	10.07856	3.4768326	12.728877	2.2238495	2944000	0.0	0.06241692	-0.0056247846	-0.0125064235	1.3475134	0.0036422126	0.0573125	127.0	4143.507879018784	0.0	0.0	0.0	0.0	0.0
184	41.252594	1.4496872	44.123154	37.13576	500.0	10.226877	3.4520695	12.850087	2.1846802	2960000	0.0	0.061775077	-0.0074837143	-0.0068912194	1.3475134	0.0069692633	0.068187505	127.0	4165.306859970093	0.0	0.0	0.0	0.0	0.0
185	41.20597	1.302784	43.222023	38.325054	500.0	10.220606	3.4063923	12.883097	2.2665925	2976000	-9.313226e-09	0.052669957	-0.0056218216	-0.004233646	1.3475134	0.0046480694	0.04	127.0	4186.958383321762	0.0	0.0	0.0	0.0	0.0
186	41.467438	1.6162786	44.137604	38.278408	500.0	10.275658	3.4593313	12.889059	2.2725368	2992000	0.0	0.05434794	-0.005808071	-0.0032745637	1.3475134	0.005021671	0.048687503	127.0	4208.68709731102	0.0	0.0	0.0	0.0	0.0
187	40.68821	1.5824466	43.33803	35.895397	500.0	10.209618	3.401863	12.93566	2.2462792	3008000	1.8626451e-09	0.07128461	-0.0059243594	-0.009377577	1.3475134	0.0036850972	0.0470625	127.0	4232.636191606522	0.0	0.0	0.0	0.0	0.0
188	40.96188	1.4057533	43.507847	35.734997	500.0	10.215085	3.5198977	12.988962	2.1626675	3024000	3.1664968e-08	0.046155907	-0.0056932187	-0.0024099234	1.3475134	0.005495645	0.0544375	127.0	4258.183508634567	0.0	0.0	0.0	0.0	0.0
189	41.09275	1.5269521	43.38658	38.447952	500.0	10.249739	3.474295	12.965097	2.233116	3040000	1.8626451e-09	0.065058164	-0.00544484	-0.0044922675	1.3475134	0.0032783928	0.0481875	127.0	4280.359390497208	0.0	0.0	0.0	0.0	0.0
190	40.62069	2.1349967	43.49299	34.42968	500.0	10.153328	3.517509	12.953742	2.2143323	3056000	-3.7252903e-09	0.083367705	-0.0057263067	-0.012868415	1.3475134	0.0057489844	0.045187503	127.0	4301.500493526459	0.0	0.0	0.0	0.0	0.0
191	41.170403	1.2675015	43.929523	38.55728	500.0	10.274731	3.4934347	12.935035	2.0787349	3072000	-9.313226e-09	0.058921173	-0.005636043	-0.0183478	1.3475134	0.005135714	0.0516875	127.0	4325.483577013016	0.0	0.0	0.0	0.0	0.0
192	41.416046	1.1131645	43.742466	38.91109	500.0	10.281643	3.4847026	12.993646	2.2284756	3088000	1.3038516e-08	0.04959338	-0.006479527	-0.0065254415	1.3475134	0.0062365006	0.0656875	127.0	4349.190859794617	0.0	0.0	0.0	0.0	0.0
193	41.034912	1.2169082	42.948437	38.160374	500.0	10.234809	3.4371288	12.986615	2.2389438	3104000	2.142042e-08	0.041015517	-0.0056370664	-0.0027112588	1.3475134	0.004032968	0.0464375	127.0	4369.75190281868	0.0	0.0	0.0	0.0	0.0
194	41.22355	1.908153	43.751923	35.953568	500.0	10.265783	3.463481	12.991011	2.2348225	3120000	-1.1175871e-08	0.09783	-0.005603601	-0.021491842	1.3475134	0.0075697713	0.0541875	127.0	4393.279061794281	0.0	0.0	0.0	0.0	0.0
195	41.173935	1.041301	42.99362	38.5317	500.0	10.257557	3.4655647	12.957802	1.9981176	3136000	-9.313226e-10	0.03857867	-0.0062790867	-0.006754705	1.3475134	0.00480792	0.0481875	127.0	4416.7774040699005	0.0	0.0	0.0	0.0	0.0
196	41.123337	1.2865912	43.50058	38.24963	500.0	10.260528	3.5162213	13.002075	2.1599715	3152000	7.450581e-09	0.0512617	-0.005849394	-0.0026895679	1.3475134	0.00548648	0.061937504	127.0	4438.597177028656	0.0	0.0	0.0	0.0	0.0
197	41.266598	1.5340711	43.82907	36.21665	500.0	10.271149	3.47509	12.971718	2.1921816	3168000	3.7252903e-09	0.053328145	-0.00612521	-0.005785712	1.3475134	0.005772815	0.049125	127.0	4460.720593929291	0.0	0.0	0.0	0.0	0.0
198	41.46437	1.2328305	44.054775	39.215122	500.0	10.29531	3.4774628	12.983477	2.227893	3184000	-1.8626451e-09	0.050591692	-0.007305533	-0.0053406204	1.3475134	0.005151167	0.0634375	127.0	4483.296835899353	0.0	0.0	0.0	0.0	0.0
199	41.375687	1.5845385	44.13963	37.442955	500.0	10.304664	3.4081464	13.023198	2.2290435	3200000	3.7252903e-09	0.06549668	-0.005710319	-0.007153906	1.3475134	0.004311621	0.042062502	127.0	4504.763700723648	0.0	0.0	0.0	0.0	0.0
200	41.499386	1.0909566	43.36142	38.727398	500.0	10.329961	3.5184345	13.049947	2.2056081	3216000	2.7939677e-09	0.037459377	-0.006647433	-0.002954642	1.3475134	0.0067090923	0.06625	127.0	4526.967814922333	0.0	0.0	0.0	0.0	0.0
201	41.33654	1.372792	43.624645	38.412994	500.0	10.342535	3.49769	13.066044	2.2457457	3232000	-7.450581e-09	0.06479294	-0.0059168655	-0.008475195	1.3475134	0.006091925	0.054625	127.0	4551.4947078228	0.0	0.0	0.0	0.0	0.0
202	41.249237	1.7559022	44.342167	35.592915	500.0	10.291019	3.5212693	13.017735	2.1935256	3248000	-7.450581e-09	0.051239997	-0.0057067154	-0.006498066	1.3475134	0.0052879676	0.0454375	127.0	4575.494512319565	0.0	0.0	0.0	0.0	0.0
203	41.295975	1.5418364	44.13225	36.80402	500.0	10.308197	3.453761	12.983768	2.245119	3264000	3.7252903e-09	0.058534987	-0.005783432	-0.0042550685	1.3475134	0.00514628	0.053625003	127.0	4598.351317167282	0.0	0.0	0.0	0.0	0.0
204	41.33787	1.488137	43.244667	35.799934	500.0	10.304625	3.4615493	13.002741	2.2328916	3280000	-4.4237822e-09	0.056465764	-0.0070837904	-0.0049832845	1.3475134	0.0069581615	0.0705	127.0	4623.594982147217	0.0	0.0	0.0	0.0	0.0
205	41.088875	1.1803881	43.274624	38.840946	500.0	10.230251	3.4339004	12.995721	2.2414565	3296000	-8.381903e-09	0.032705814	-0.0071636	-0.0019036565	1.3475134	0.006637659	0.0705625	127.0	4646.98197221756	0.0	0.0	0.0	0.0	0.0
