Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	112.470375	42.90269	160.34135	36.21227	500.0	26.410734	11.939142	43.072178	-5.345649	1680000	-3.7252903e-09	25.95491	-0.010736194	-3.3183198	1.3564423	0.008098921	0.10062499	127.0	2943.04815864563	0.0	0.9375	0.75	0.0	0.0
105	114.60257	44.860344	170.40846	34.921345	500.0	25.51413	11.561201	43.055275	-1.6140589	1696000	0.0	21.525747	-0.010248046	-2.655967	1.3564423	0.007965466	0.089312494	127.0	2971.329691886902	0.0	0.96875	0.6875	0.0	0.0
106	118.047195	46.69739	159.64436	33.821953	500.0	27.206387	12.364482	43.07995	4.390939	1712000	-1.1175871e-08	25.881376	-0.010494095	-3.804118	1.3564423	0.007979492	0.1011875	127.0	2997.400624036789	0.0	0.90625	0.8125	0.0	0.0
107	126.04361	38.2996	162.16245	24.58913	500.0	29.603617	12.763346	44.76351	1.2310566	1728000	-7.450581e-09	35.559036	-0.0106592495	-8.765094	1.3564423	0.00878767	0.10556249	127.0	3022.4223098754883	0.0	0.96875	0.84375	0.0	0.0
108	129.34198	36.02859	162.67587	37.03913	500.0	29.085632	12.032623	44.18526	4.977603	1744000	-2.4214387e-08	28.020065	-0.0112761855	-7.9800386	1.3564423	0.008340972	0.1043125	127.0	3046.681435585022	0.0	0.96875	0.9375	0.0	0.0
109	137.624	30.155346	167.71768	41.839645	500.0	31.403774	11.927358	45.824883	6.0614448	1760000	-3.7252903e-09	23.485891	-0.010596325	-5.151483	1.3564423	0.007149064	0.093812495	127.0	3074.165702819824	0.0	1.0	0.90625	0.0	0.0
110	113.042435	51.59972	168.06493	19.529299	500.0	29.008806	12.221941	46.26823	1.152668	1776000	3.7252903e-09	57.070465	-0.010711106	-20.750196	1.3564423	0.007989145	0.08849999	127.0	3101.1859951019287	0.0	0.875	0.71875	0.0	0.0
111	113.17348	51.11331	172.9761	35.174335	500.0	25.880459	13.171203	45.77545	-3.000585	1792000	-3.7252903e-09	42.395443	-0.009571042	-9.8217745	1.3564423	0.00793018	0.0978125	127.0	3128.8279659748077	0.0	0.9375	0.6875	0.0	0.0
112	119.57176	47.39848	172.70952	30.53225	500.0	26.313473	12.979399	45.232693	-2.5267406	1808000	-1.21071935e-08	45.73651	-0.009249019	-7.604873	1.3564423	0.0082295295	0.0958125	127.0	3157.4768991470337	0.0	1.0	0.875	0.0	0.0
113	120.288605	46.861103	168.37628	38.580105	500.0	28.27752	13.358522	46.097458	-4.534977	1824000	-1.8626451e-09	35.980595	-0.009307884	-6.7846346	1.3564423	0.008824997	0.087125	127.0	3185.5239882469177	0.0	0.96875	0.8125	0.0	0.0
114	98.94206	54.133957	181.15633	27.999758	500.0	23.941458	13.291686	46.789112	5.569914	1840000	-1.4901161e-08	36.59801	-0.0103049325	-6.2730775	1.3564423	0.009608365	0.097187504	127.0	3214.8097133636475	0.0	0.8125	0.625	0.0	0.0
115	136.66742	36.078773	166.83887	38.932877	500.0	30.48532	13.975611	47.351795	5.514742	1856000	0.0	24.866814	-0.010223189	-8.563744	1.3564423	0.009549413	0.105937496	127.0	3240.58247756958	0.0	0.9375	0.84375	0.0	0.0
116	118.00833	54.5484	178.63728	36.076275	500.0	28.861853	14.188374	47.385048	6.539544	1872000	1.8626451e-09	33.95693	-0.010354965	-7.416115	1.3564423	0.0075568794	0.082375	127.0	3268.4398651123047	0.0	0.90625	0.78125	0.0	0.0
117	127.963455	48.784187	179.71095	38.002167	500.0	30.2039	14.252006	48.37835	0.06344378	1888000	1.1175871e-08	40.986717	-0.0101496745	-10.209286	1.3564423	0.008643513	0.094875	127.0	3296.8793308734894	0.0	0.84375	0.78125	0.0	0.0
118	108.517044	54.023815	168.07814	26.68145	500.0	26.968372	14.519414	49.16132	5.285916	1904000	-5.5879354e-09	42.63381	-0.010385386	-10.439403	1.3564423	0.0073729157	0.095625	127.0	3327.615209341049	0.0	0.90625	0.78125	0.0	0.0
119	126.5318	52.26741	173.8957	23.551592	500.0	29.314144	15.698193	48.916237	-5.35746	1920000	-7.450581e-09	50.741642	-0.008861298	-8.831718	1.3564423	0.006842206	0.091625005	127.0	3355.1171181201935	0.0	0.875	0.75	0.0	0.0
120	134.84105	49.52	187.43202	37.43393	500.0	31.503326	14.861347	48.70843	3.1800897	1936000	-5.5879354e-09	29.540947	-0.010282467	-7.182901	1.3564423	0.007876569	0.093687505	127.0	3380.787931919098	0.0	0.875	0.78125	0.0	0.0
121	129.80157	54.737843	182.96144	16.3137	500.0	30.8757	15.794361	49.608448	3.2230003	1952000	-3.7252903e-09	27.245686	-0.010537513	-5.0155334	1.3564423	0.008688335	0.091937505	127.0	3407.3532950878143	0.0	1.0	0.875	0.0	0.0
122	125.21327	52.70701	177.70625	19.389595	500.0	31.69904	16.581087	50.68647	-17.02601	1968000	1.8626451e-09	41.292564	-0.010417029	-6.690319	1.3564423	0.008023958	0.092625	127.0	3434.8618211746216	0.0	0.9375	0.875	0.0	0.0
123	128.63617	55.9782	176.46338	21.809784	500.0	31.729734	16.324787	49.96097	-7.0128717	1984000	5.5879354e-09	31.993763	-0.008788703	-9.119714	1.3564423	0.0068191173	0.091375	127.0	3461.7384305000305	0.0	0.875	0.8125	0.0	0.0
124	126.57719	59.790367	185.78131	20.779018	500.0	29.500565	17.34526	49.943913	-6.9878454	2000000	-1.1175871e-08	40.245037	-0.009178176	-10.233992	1.3564423	0.008314485	0.102125004	127.0	3489.0372083187103	0.0	0.90625	0.8125	0.0	0.0
125	139.27835	44.305454	173.61636	39.888332	500.0	32.709175	15.957681	50.8025	-3.2022572	2016000	-7.450581e-09	37.819897	-0.010073547	-9.158239	1.3564423	0.008523437	0.097125	127.0	3518.8828389644623	0.0	0.96875	0.9375	0.0	0.0
126	116.44214	57.946285	181.4006	28.982374	500.0	30.190756	15.777586	50.104813	-1.2016232	2032000	-2.0489097e-08	50.124023	-0.009716512	-13.168982	1.3564423	0.005011569	0.09475	127.0	3547.2094428539276	0.0	0.78125	0.75	0.0	0.0
127	119.4054	58.971138	185.67456	27.293804	500.0	28.83634	16.856693	50.061203	-5.0764565	2048000	7.450581e-09	57.715935	-0.011403094	-12.153137	1.3564423	0.010387639	0.1054375	127.0	3578.7342414855957	0.0	0.90625	0.6875	0.0	0.0
128	140.98619	47.599297	189.0346	37.638653	500.0	31.719023	15.663975	50.28176	-13.651271	2064000	9.313226e-09	37.36203	-0.0098524615	-7.177194	1.3564423	0.0062096687	0.091562495	127.0	3608.6215822696686	0.0	0.9375	0.875	0.0	0.0
129	117.340416	57.084873	183.783	7.4771624	500.0	30.87002	15.348483	50.63559	-7.836673	2080000	9.778887e-09	79.80832	-0.010651216	-26.856102	1.3564423	0.0077862972	0.0958125	127.0	3637.9847695827484	0.0	0.875	0.6875	0.03125	0.0
130	114.71452	56.924713	188.27597	28.820349	500.0	25.584534	15.123781	49.707703	-8.281627	2096000	-7.450581e-09	45.84379	-0.0106772715	-11.548297	1.3564423	0.009656144	0.100187495	127.0	3666.2546803951263	0.0	0.9375	0.8125	0.0625	0.0
131	132.52228	51.950073	179.20827	31.889473	500.0	30.661335	15.343447	49.997185	4.4995866	2112000	-1.4901161e-08	31.870329	-0.009355137	-7.7311115	1.3564423	0.0077497824	0.08706251	127.0	3694.91454410553	0.0	0.9375	0.875	0.0	0.0
132	135.20367	52.73558	185.44879	33.644955	500.0	31.627703	15.549834	50.479675	4.388528	2128000	2.2351742e-08	31.739729	-0.01020162	-4.560315	1.3564423	0.009641316	0.1041875	127.0	3720.8841869831085	0.0	0.875	0.875	0.0	0.0
133	116.036896	60.504784	184.98843	23.478119	500.0	28.629665	15.945344	50.557056	-5.044253	2144000	9.313226e-09	30.702913	-0.010522632	-4.732814	1.3564423	0.010730198	0.1085625	127.0	3745.997245311737	0.0	0.8125	0.71875	0.03125	0.0
134	129.4195	56.0464	184.46483	21.095478	500.0	28.963531	15.692518	50.869118	-2.9035296	2160000	1.4901161e-08	36.598618	-0.009257073	-5.465121	1.3564423	0.010893862	0.095125005	127.0	3770.231127977371	0.0	0.8125	0.71875	0.0	0.0
135	136.69434	50.67648	192.18858	32.726295	500.0	31.687042	16.359682	51.240227	-5.5205283	2176000	-7.450581e-09	32.680466	-0.009788936	-8.082891	1.3564423	0.009536744	0.099374995	127.0	3798.9295971393585	0.0	0.90625	0.84375	0.0	0.0
136	154.17758	39.434456	188.62479	35.794266	500.0	35.82829	14.983049	50.982258	0.051136076	2192000	9.313226e-09	35.595963	-0.008795413	-13.2102165	1.3564423	0.0060074423	0.076812506	127.0	3827.877456665039	0.0	0.96875	0.90625	0.0	0.0
137	145.36734	48.03027	199.62155	42.140602	500.0	36.248196	14.25969	52.373493	4.2520666	2208000	-1.4901161e-08	42.782555	-0.009455729	-16.719524	1.3564423	0.005907138	0.0700625	127.0	3852.339121580124	0.0	0.90625	0.84375	0.0	0.0
138	141.31122	48.18531	189.83301	35.111103	500.0	34.06859	15.908519	52.268574	-0.18902576	2224000	-1.1175871e-08	51.781807	-0.009340364	-11.200008	1.3564423	0.008021751	0.080125004	127.0	3882.8299758434296	0.0	0.96875	0.90625	0.0	0.0
139	140.91092	51.796417	187.72037	39.601006	500.0	33.571766	15.682989	51.294384	-0.6832091	2240000	3.7252903e-09	36.616673	-0.009052721	-8.196022	1.3564423	0.0077497065	0.0938125	127.0	3912.878877401352	0.0	0.90625	0.875	0.0	0.0
140	137.16148	52.177208	199.5724	27.070269	500.0	32.785717	15.132136	51.979374	4.6467066	2256000	0.0	30.344164	-0.0115435505	-7.4293065	1.3564423	0.009589078	0.093687505	127.0	3943.619786977768	0.0	1.0	0.96875	0.0	0.0
141	152.66049	48.47278	194.97278	24.08243	500.0	35.49262	16.569252	52.654896	-0.38286704	2272000	-7.450581e-09	30.959154	-0.009778163	-4.9517546	1.3564423	0.010493988	0.110875	127.0	3973.886920928955	0.0	0.96875	0.9375	0.0	0.0
142	155.16924	44.26613	188.7686	36.966045	500.0	37.39959	15.43077	52.976055	-2.751625	2288000	-1.8626451e-08	23.112808	-0.010931717	-6.057837	1.3564423	0.007285374	0.0890625	127.0	4003.128342151642	0.0	0.96875	0.90625	0.0	0.0
143	144.47891	53.986286	194.23096	8.927847	500.0	36.32884	16.586132	53.808	1.1723473	2304000	3.7252903e-09	47.129852	-0.010470128	-13.217924	1.3564423	0.00815735	0.103375	127.0	4031.070578813553	0.0	0.9375	0.90625	0.0	0.0
144	146.82007	57.045662	198.95883	22.44107	500.0	35.290085	17.272253	53.60268	2.8092246	2320000	-1.8626451e-08	22.60603	-0.008046597	-3.261407	1.3564423	0.0052630072	0.0813125	127.0	4056.713203907013	0.0	0.90625	0.875	0.0	0.0
145	147.71722	48.224903	196.94785	34.241306	500.0	35.980083	16.833227	54.562122	1.4481883	2336000	-1.1175871e-08	25.439453	-0.010184914	-2.2469351	1.3564423	0.008745839	0.1091875	127.0	4083.553746700287	0.0	0.9375	0.90625	0.0	0.0
146	131.57848	65.46847	214.75	27.417133	500.0	33.243607	18.589273	54.406773	1.348002	2352000	1.4901161e-08	92.9629	-0.01038146	-28.440166	1.3564423	0.008752523	0.1130625	127.0	4110.571153640747	0.0	0.90625	0.84375	0.0	0.0
147	146.05963	52.648483	203.86832	30.384558	500.0	33.194622	16.474674	54.321175	0.4825595	2368000	1.3038516e-08	36.31666	-0.011927463	-10.53334	1.3564423	0.008997156	0.118250005	127.0	4136.610869884491	0.0	0.9375	0.90625	0.0625	0.0
148	147.46902	56.03976	197.4404	34.29714	500.0	33.73095	16.562271	54.294445	-0.59256434	2384000	-1.1175871e-08	52.592598	-0.008927663	-17.129429	1.3564423	0.0067877723	0.085875	127.0	4164.079890012741	0.0	1.0	0.9375	0.0625	0.0
149	128.79929	64.347855	201.27202	31.066978	500.0	31.352983	16.76503	54.3443	3.1040144	2400000	0.0	44.902122	-0.010925069	-10.115791	1.3564423	0.009168729	0.1053125	127.0	4188.3470339775085	0.0	0.78125	0.78125	0.0	0.0
150	152.07245	48.315372	190.07458	30.2772	500.0	35.875874	16.860228	54.4561	5.80179	2416000	-1.4901161e-08	30.132507	-0.010562856	-8.025739	1.3564423	0.009943171	0.1065	127.0	4215.773080587387	0.0	0.9375	0.875	0.0	0.0
151	142.18713	58.07857	206.11845	27.563976	500.0	34.797573	17.511454	54.892876	1.5073807	2432000	-1.21071935e-08	26.77574	-0.009251988	-2.6559663	1.3564423	0.008116607	0.086875	127.0	4241.328877210617	0.0	0.9375	0.875	0.0	0.0
152	144.50365	59.125896	196.10362	21.188547	500.0	34.615795	17.760685	54.797813	5.288548	2448000	9.313226e-09	26.818626	-0.009071475	-4.9030776	1.3564423	0.009365866	0.093625	127.0	4267.4484033584595	0.0	0.96875	0.9375	0.0	0.0
153	142.35252	57.74412	196.7663	29.011776	500.0	35.03791	17.140799	54.99232	-0.45418066	2464000	2.6077032e-08	65.36721	-0.008693157	-20.451878	1.3564423	0.0067457724	0.081875	127.0	4294.833355426788	0.0	0.875	0.875	0.03125	0.0
154	145.884	60.09052	194.00336	24.479414	500.0	33.64796	18.501184	54.93283	-4.2087994	2480000	1.1175871e-08	40.48952	-0.010280691	-11.157332	1.3564423	0.008865004	0.0923125	127.0	4320.53235411644	0.0	0.875	0.8125	0.0	0.0
155	165.43102	45.027912	199.10548	29.677176	500.0	38.45082	16.400337	55.456944	-0.97567904	2496000	-7.450581e-09	23.171623	-0.010576492	-7.573839	1.3564423	0.01005088	0.0921875	127.0	4345.8177173137665	0.0	0.90625	0.90625	0.0	0.0
156	155.27737	45.685444	199.24132	44.15685	500.0	38.104015	16.691319	55.34797	-6.5369377	2512000	9.313226e-09	29.423336	-0.009495083	-7.3151474	1.3564423	0.0067760022	0.104937494	127.0	4371.016857147217	0.0	0.96875	0.9375	0.0	0.0
157	162.05435	48.499733	198.77133	29.908638	500.0	38.547344	16.545027	55.80584	0.24714148	2528000	3.7252903e-09	27.069431	-0.010041369	-4.5449047	1.3564423	0.010281678	0.0989375	127.0	4399.738744735718	0.0	0.96875	0.90625	0.0	0.0
158	158.9866	53.243263	201.7439	34.839703	500.0	39.382526	16.032713	55.122837	2.4291034	2544000	7.450581e-09	50.985245	-0.010702248	-18.11203	1.3564423	0.0072255484	0.1028125	127.0	4426.018865585327	0.0	0.90625	0.875	0.03125	0.0
159	171.65439	32.130943	197.06541	27.50228	500.0	40.536545	15.232466	55.657158	3.8681204	2560000	3.7252903e-09	18.513607	-0.009366468	-6.728876	1.3564423	0.008719346	0.085062504	127.0	4453.790579795837	0.0	1.0	1.0	0.0	0.0
160	180.25516	21.77394	203.63611	101.46259	500.0	43.39814	14.027538	55.82996	0.83436865	2576000	5.5879354e-09	16.055843	-0.009853933	-2.9251657	1.3564423	0.0073583433	0.09725	127.0	4485.319173812866	0.0	1.0	1.0	0.0	0.0
161	174.32138	38.453796	204.71062	35.494934	500.0	42.76468	14.78108	56.463367	-2.797896	2592000	-9.313226e-09	23.436867	-0.009243685	-7.9357634	1.3564423	0.0076507977	0.086500004	127.0	4512.823883771896	0.0	1.0	1.0	0.0	0.0
162	155.55588	53.59514	205.58589	28.21611	500.0	37.038773	17.254084	56.660255	-0.9668913	2608000	0.0	35.20615	-0.010898955	-7.5322666	1.3564423	0.0071292315	0.101937495	127.0	4538.4215977191925	0.0	1.0	0.875	0.0	0.0
163	154.81805	57.57291	205.5129	31.110338	500.0	37.204746	17.922901	57.45694	-1.5591083	2624000	7.450581e-09	26.34016	-0.009849392	-5.3501134	1.3564423	0.007090968	0.1011875	127.0	4563.839950323105	0.0	0.90625	0.875	0.0	0.0
164	165.94841	48.052177	205.75073	18.638298	500.0	40.448643	16.595148	56.80642	-0.68925303	2640000	-7.450581e-09	37.54594	-0.009513034	-8.920589	1.3564423	0.008161068	0.082562506	127.0	4591.723988056183	0.0	0.9375	0.9375	0.0	0.0
165	162.88492	49.655594	200.93718	17.540417	500.0	37.86452	16.64042	56.491627	2.4328566	2656000	3.7252903e-09	30.663277	-0.010638107	-12.626413	1.3564423	0.008631047	0.1060625	127.0	4620.116832256317	0.0625	0.96875	0.9375	0.09375	1.625
166	172.71246	43.07827	217.08066	42.01997	500.0	40.744843	15.859673	56.857445	1.4188945	2672000	0.0	35.441273	-0.009722243	-10.466305	1.3564423	0.007301095	0.0785625	127.0	4651.326582193375	0.125	0.96875	0.96875	0.21875	6.375
167	161.20874	53.875282	207.93877	30.045248	500.0	39.516655	17.236023	57.101788	3.786437	2688000	9.313226e-09	23.9632	-0.010363448	-3.1392088	1.3564423	0.006559641	0.1080625	127.0	4678.618020057678	0.03125	0.90625	0.875	0.03125	0.15625
168	147.75986	64.456314	204.94473	14.297891	500.0	35.871655	17.797247	55.88143	-3.9925334	2704000	5.5879354e-09	47.334923	-0.009838314	-15.097135	1.3564423	0.00927666	0.1045	127.0	4705.590890645981	0.0625	0.78125	0.78125	0.0625	0.625
169	159.13696	51.54493	203.5722	30.129076	500.0	36.15076	17.277502	56.161587	-6.3196306	2720000	1.1175871e-08	40.005604	-0.009409215	-10.074946	1.3564423	0.008095253	0.0919375	127.0	4731.46329164505	0.0	0.96875	0.90625	0.0	0.0
170	140.87598	64.1105	196.83116	24.498825	500.0	34.10974	17.53953	56.449936	-1.1137477	2736000	0.0	44.6278	-0.0101460675	-14.987169	1.3564423	0.008690074	0.0986875	127.0	4757.850766181946	0.0	0.8125	0.75	0.0	0.0
171	147.33734	64.460815	211.3967	18.661236	500.0	35.52526	17.97226	57.081924	1.6825845	2752000	9.313226e-09	35.258316	-0.009530694	-5.0754333	1.3564423	0.011721371	0.1155625	127.0	4783.43084359169	0.0	0.96875	0.90625	0.0625	0.0
172	165.9388	46.948406	201.14024	31.606312	500.0	38.94178	16.23168	56.067913	2.4317145	2768000	-3.7252903e-09	28.134403	-0.010584403	-10.008481	1.3564423	0.0102423895	0.096750006	127.0	4810.598740100861	0.0	0.96875	0.9375	0.0	0.0
173	169.9086	47.422424	202.57399	22.404942	500.0	40.03792	16.137804	56.31113	0.61161655	2784000	1.8626451e-08	18.119345	-0.009788701	-3.0198102	1.3564423	0.007535928	0.0950625	127.0	4838.068920850754	0.0	1.0	1.0	0.0	0.0
174	163.94208	50.742798	206.94223	25.0659	500.0	39.50262	16.376387	56.287315	1.0739801	2800000	1.8626451e-09	20.16886	-0.009608699	-3.6270652	1.3564423	0.007916077	0.101125	127.0	4862.763696908951	0.0	0.9375	0.9375	0.0625	0.0
175	158.32208	52.37985	205.11328	23.45003	500.0	37.58775	17.358196	56.45179	-1.9549255	2816000	0.0	44.354336	-0.01039088	-15.247169	1.3564423	0.0096377265	0.110625	127.0	4889.229887485504	0.0	0.9375	0.90625	0.03125	0.0
176	173.8565	43.07836	206.78535	28.718735	500.0	40.892197	16.931204	57.219887	2.2637937	2832000	7.450581e-09	16.549568	-0.00909961	-4.035079	1.3564423	0.008024087	0.088125	127.0	4916.808998346329	0.0	1.0	0.90625	0.0	0.0
177	162.28781	55.434383	208.47696	19.345442	500.0	39.406002	17.362616	57.043392	-3.8203595	2848000	5.5879354e-09	41.929474	-0.00789544	-7.6649084	1.3564423	0.004976005	0.0990625	127.0	4944.731680393219	0.0	0.9375	0.9375	0.03125	0.0
178	162.83054	53.929733	207.96057	19.931349	500.0	39.280144	16.833008	57.19834	1.9061062	2864000	0.0	24.88678	-0.009864052	-4.2595186	1.3564423	0.009255819	0.08624999	127.0	4971.993287801743	0.0	0.9375	0.9375	0.0	0.0
179	173.62727	44.05717	203.79514	28.196136	500.0	41.45835	16.939896	57.108864	-4.606681	2880000	-1.4901161e-08	22.576385	-0.008646062	-7.532513	1.3564423	0.006953812	0.0856875	127.0	4997.552727222443	0.0	1.0	0.96875	0.03125	0.0
180	159.69543	62.174263	208.37093	27.756739	500.0	39.140427	18.314247	57.084583	-4.1718388	2896000	3.7252903e-09	57.121246	-0.010554056	-21.181519	1.3564423	0.006445023	0.126125	127.0	5023.932267904282	0.0	1.0	0.96875	0.0	0.0
181	172.14276	46.175335	216.12036	43.01654	500.0	40.913902	16.755606	57.23897	-2.7867942	2912000	-9.313226e-09	22.01142	-0.009680886	-6.390028	1.3564423	0.01034018	0.119312495	127.0	5051.444249868393	0.0	0.96875	0.9375	0.0	0.0
182	171.86835	43.15618	211.07202	33.04241	500.0	41.939877	16.558601	56.913513	-4.143496	2928000	-7.450581e-09	23.637905	-0.009844826	-4.9207883	1.3564423	0.007930644	0.108625	127.0	5082.361019849777	0.0	1.0	1.0	0.0	0.0
183	185.97153	32.05634	216.50151	39.549328	500.0	44.728367	15.152795	57.520084	5.36541	2944000	-1.1175871e-08	12.402269	-0.010563992	-1.3862388	1.3564423	0.010481995	0.1311875	127.0	5109.9267141819	0.0	1.0	1.0	0.0	0.0
184	186.50983	28.066563	211.37943	43.92939	500.0	44.5097	14.699863	57.57802	6.3988037	2960000	-2.7939677e-09	12.56587	-0.0104880985	-4.0137806	1.3564423	0.008654367	0.1021875	127.0	5136.7032952308655	0.0	1.0	1.0	0.0	0.0
185	175.00824	54.44779	218.33847	25.75497	500.0	42.271477	17.494032	57.223297	2.323554	2976000	9.313226e-09	19.109642	-0.009114541	-3.0945423	1.3564423	0.009788083	0.1004375	127.0	5167.393826723099	0.0	0.9375	0.90625	0.0	0.0
186	172.52112	45.44262	209.30476	32.618877	500.0	41.446323	17.313295	57.908302	-2.61237	2992000	7.450581e-09	23.997208	-0.010531804	-5.524918	1.3564423	0.009852301	0.1270625	127.0	5197.278002738953	0.0	0.96875	0.96875	0.0	0.0
187	173.52069	47.747204	222.47958	46.25327	500.0	41.717827	16.83269	57.540596	6.203693	3008000	-1.4901161e-08	21.749296	-0.009493435	-3.4680214	1.3564423	0.007968861	0.111	127.0	5225.12779545784	0.0	0.96875	0.9375	0.0	0.0
188	160.36545	60.56508	211.43156	23.498394	500.0	40.034428	18.210014	57.58687	-5.992516	3024000	-7.450581e-09	51.05372	-0.011025814	-10.423172	1.3564423	0.010938819	0.107	127.0	5249.927979707718	0.0	0.875	0.84375	0.0	0.0
189	167.7092	62.820354	219.39333	21.889582	500.0	39.32592	18.671438	57.591827	-1.7594099	3040000	1.4901161e-08	25.66998	-0.0092475265	-5.957863	1.3564423	0.007214516	0.0940625	127.0	5276.794035196304	0.0	0.9375	0.84375	0.0	0.0
190	175.49995	48.98514	222.52623	22.638033	500.0	41.838837	18.415474	58.476147	-8.714382	3056000	-1.8626451e-08	29.554039	-0.009922706	-7.354425	1.3564423	0.009275122	0.126875	127.0	5303.805468320847	0.0	1.0	0.96875	0.0625	0.0
191	165.04807	61.400314	213.993	19.0554	500.0	40.371605	18.420204	57.999866	3.30895	3072000	-7.450581e-09	31.41735	-0.009003076	-4.01388	1.3564423	0.008230629	0.0928125	127.0	5333.11203455925	0.0	1.0	0.875	0.0	0.0
192	170.12177	49.35965	213.36786	29.755955	500.0	41.68117	17.824207	58.069122	1.1390183	3088000	-5.5879354e-09	39.125282	-0.009340791	-14.998637	1.3564423	0.009899537	0.1110625	127.0	5364.285275697708	0.0	1.0	0.9375	0.0	0.0
193	171.52934	52.139835	215.44328	40.44981	500.0	41.005337	16.757833	58.770054	0.34227985	3104000	5.5879354e-09	31.270319	-0.009684607	-6.138224	1.3564423	0.006564292	0.088	127.0	5394.832454204559	0.0	1.0	0.90625	0.0	0.0
194	172.31912	49.06523	219.18376	40.61471	500.0	41.59967	16.9827	58.20877	-2.5313995	3120000	-1.8626451e-08	23.203098	-0.010556073	-5.4149036	1.3564423	0.007048674	0.109937504	127.0	5422.997077703476	0.0	0.96875	0.90625	0.0	0.0
195	155.59279	68.75052	217.53731	23.135242	500.0	38.045116	19.581293	58.149113	-2.482452	3136000	-2.6077032e-08	34.495354	-0.011204816	-3.9438307	1.3564423	0.008194743	0.105625	127.0	5451.251760005951	0.0	0.9375	0.9375	0.0	0.0
196	168.0141	53.802837	216.46446	22.12661	500.0	38.298412	18.017855	58.57662	4.497654	3152000	-7.450581e-09	34.280777	-0.008560989	-16.085854	1.3564423	0.006695263	0.08643749	127.0	5475.811267375946	0.0	0.96875	0.90625	0.0	0.0
197	178.73898	32.646133	213.82542	71.68767	500.0	43.89667	15.29261	58.101463	-3.053936	3168000	-1.8626451e-09	41.063118	-0.011126038	-13.071741	1.3564423	0.009278178	0.10525	127.0	5501.622632980347	0.0	1.0	0.96875	0.0	0.0
198	145.36649	71.05001	212.69078	20.57068	500.0	35.216595	19.3612	57.45411	-2.329083	3184000	-1.3038516e-08	48.37953	-0.010336682	-13.192688	1.3564423	0.009476423	0.116375	127.0	5532.538528442383	0.0	0.90625	0.84375	0.0	0.0
199	153.88339	66.98401	208.52255	16.36977	500.0	37.34825	19.008347	58.26981	-3.4040234	3200000	-9.313226e-09	62.91217	-0.010797486	-22.525644	1.3564423	0.0107369665	0.1251875	127.0	5556.313225746155	0.0	0.96875	0.875	0.0	0.0
200	185.69183	32.84163	220.42828	28.328337	500.0	42.83809	15.954286	58.46883	1.2970817	3216000	1.1175871e-08	20.977688	-0.009560936	-11.233598	1.3564423	0.009771852	0.095375	127.0	5583.645701885223	0.0	1.0	0.96875	0.0	0.0
201	172.35591	51.705154	209.58322	30.816795	500.0	41.610493	17.420792	58.308636	-2.5367527	3232000	1.8626451e-09	25.814222	-0.0090831015	-4.0276656	1.3564423	0.005856761	0.101375	127.0	5610.7392954826355	0.0	0.96875	0.9375	0.0	0.0
202	169.77843	57.99532	213.79962	15.520035	500.0	41.005627	18.412436	58.269375	0.27730262	3248000	2.0489097e-08	30.19658	-0.010146783	-4.719631	1.3564423	0.008639972	0.10187499	127.0	5635.288760662079	0.0	0.9375	0.90625	0.0	0.0
203	176.0152	47.746937	213.39731	27.074224	500.0	43.274662	16.832157	58.043587	1.2222421	3264000	0.0	23.457914	-0.010903466	-5.254171	1.3564423	0.007347038	0.094	127.0	5663.844079494476	0.0	0.96875	0.96875	0.0	0.0
204	175.75586	51.76017	218.03683	37.58612	500.0	42.154922	17.426838	58.596714	4.5439806	3280000	1.21071935e-08	23.69307	-0.010054324	-5.011261	1.3564423	0.0112523325	0.1255	127.0	5693.263279676437	0.0	0.90625	0.90625	0.0	0.0
205	177.4668	49.476967	220.00296	25.628794	500.0	43.05932	17.352194	59.206985	-1.3558848	3296000	2.0489097e-08	31.633934	-0.009662669	-10.5526285	1.3564423	0.009466816	0.1153125	127.0	5724.82976269722	0.0	0.96875	0.96875	0.0	0.0
206	160.79599	59.44943	212.50555	17.817883	500.0	38.950584	18.606514	59.799183	-0.51527333	3312000	1.4901161e-08	44.273083	-0.01060346	-13.952607	1.3564423	0.008865079	0.110125	127.0	5755.366240501404	0.0	0.96875	0.90625	0.0	0.0
207	183.53047	43.502075	215.91362	46.689407	500.0	43.223743	17.271008	58.879513	1.3177881	3328000	7.916242e-09	22.331053	-0.008327572	-9.114363	1.3564423	0.008393	0.089375004	127.0	5781.008744239807	0.0	1.0	0.96875	0.0	0.0
208	175.64978	46.424248	218.54279	45.918545	500.0	42.90057	17.122532	58.92301	-3.551596	3344000	0.0	20.282593	-0.009982992	-6.9213057	1.3564423	0.00701803	0.089375004	127.0	5806.4657192230225	0.0	0.9375	0.90625	0.0	0.0
209	175.37886	56.802902	220.70804	23.088625	500.0	41.938805	17.90899	58.824738	5.435395	3360000	1.1175871e-08	23.00721	-0.00872519	-7.9320035	1.3564423	0.008483251	0.097375	127.0	5831.901256084442	0.0	0.9375	0.9375	0.0	0.0
