Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	95.275406	36.412926	127.546616	27.172926	500.0	23.715868	11.361048	38.4776	-2.2427533	1664000	7.450581e-09	23.272041	-0.008984245	-6.173538	1.3475134	0.006799235	0.0800625	127.0	2730.7849543094635	0.0	0.90625	0.0	0.0	0.0
104	107.009094	24.316998	128.50877	35.26231	500.0	26.273129	10.58508	39.372578	-2.267472	1680000	1.1175871e-08	17.16922	-0.008803962	-6.1745615	1.3475134	0.0045675132	0.061499998	127.0	2758.809364080429	0.0	0.96875	0.0	0.0	0.0
105	94.403656	33.1777	126.429794	29.255941	500.0	23.168491	11.874299	39.510376	-5.3315535	1696000	0.0	23.625206	-0.0075624227	-4.252629	1.3475134	0.0061761914	0.0784375	127.0	2786.114404439926	0.0	1.0	0.0	0.0	0.0
106	91.872345	31.781569	127.4765	26.550583	500.0	22.114439	11.283208	38.688435	-1.1502863	1712000	-1.8626451e-09	17.906685	-0.0083543435	-2.6655672	1.3475134	0.006636086	0.0905	127.0	2813.7567262649536	0.0	0.96875	0.0	0.0	0.0
107	101.42206	31.907106	124.53263	27.517376	500.0	23.95803	11.4093075	39.216537	-6.479669	1728000	-3.7252903e-09	15.774136	-0.006919653	-2.5117211	1.3475134	0.0060177175	0.066750005	127.0	2839.62308549881	0.0	0.96875	0.0	0.0	0.0
108	93.386345	35.488823	127.512184	28.48417	500.0	22.91589	10.994806	38.14697	-4.1700144	1744000	7.450581e-09	19.767323	-0.007121002	-2.8918886	1.3475134	0.0042746235	0.063687496	127.0	2864.5054717063904	0.0	0.9375	0.0	0.0	0.0
109	104.79126	25.396915	127.882	30.336319	500.0	24.68978	10.671458	39.043633	-4.648521	1760000	-1.6763806e-08	23.371906	-0.0069890916	-8.400964	1.3475134	0.0055074887	0.066750005	127.0	2889.7770149707794	0.0	1.0	0.0	0.0	0.0
110	95.71849	34.405743	125.935104	29.076174	500.0	23.56248	10.652522	40.267017	-10.749784	1776000	1.1175871e-08	22.707672	-0.008141562	-4.3469124	1.3475134	0.007334361	0.07575	127.0	2917.4014723300934	0.0	0.96875	0.0	0.0	0.0
111	94.77129	32.93657	125.50244	30.106163	500.0	23.061403	11.165395	39.14358	-1.3109674	1792000	0.0	24.80452	-0.008170302	-3.6922407	1.3475134	0.005337258	0.07618751	127.0	2944.008239507675	0.0	1.0	0.0	0.0	0.0
112	107.72219	18.552721	128.08696	41.9199	500.0	25.94997	10.285149	39.76915	-12.02708	1808000	-5.5879354e-09	13.220996	-0.008184111	-3.9600368	1.3475134	0.0066222334	0.066937506	127.0	2971.4563863277435	0.0	0.96875	0.0	0.0	0.0
113	101.47954	25.563229	127.182526	31.135147	500.0	25.418533	10.242757	38.63644	0.6075458	1824000	-1.1175871e-08	19.674242	-0.0088453	-4.904875	1.3475134	0.006128845	0.0750625	127.0	2996.535975933075	0.0	1.0	0.0	0.0	0.0
114	104.73908	21.519413	125.506325	27.403486	500.0	25.468649	10.214418	39.042187	-5.7216506	1840000	3.7252903e-09	16.992825	-0.006893522	-2.2528174	1.3475134	0.0055601494	0.067	127.0	3021.1234228610992	0.0	0.96875	0.0	0.0	0.0
115	102.17722	29.267738	126.46305	28.41893	500.0	24.913683	10.799429	37.643383	-5.5411053	1856000	-1.4901161e-08	12.673069	-0.007949451	-2.5985177	1.3475134	0.006986703	0.0714375	127.0	3049.3027675151825	0.0	0.9375	0.0	0.0	0.0
116	104.41989	27.013948	126.30775	28.868605	500.0	24.372425	10.795015	38.490005	-5.900811	1872000	1.1175871e-08	12.584717	-0.0077479426	-2.4795032	1.3475134	0.0069240904	0.078250006	127.0	3075.9380357265472	0.0	1.0	0.0	0.0	0.0
117	105.59574	27.452307	126.99047	29.972452	500.0	26.489698	10.896751	39.56191	-9.414069	1888000	7.450581e-09	17.278234	-0.008497028	-3.0783694	1.3475134	0.005427537	0.071875006	127.0	3103.139142513275	0.0	1.0	0.0	0.0	0.0
118	102.54027	27.47994	124.166756	28.727505	500.0	25.352468	10.656994	38.58258	-1.1982987	1904000	9.313226e-09	22.600327	-0.0068039265	-4.1945724	1.3475134	0.0069154305	0.062312502	127.0	3129.756635427475	0.0	1.0	0.0	0.0	0.0
119	113.02956	14.243712	125.99902	61.4608	500.0	26.947363	9.600233	40.37424	1.0233996	1920000	-1.3969839e-08	7.9662066	-0.008522553	-2.3826795	1.3475134	0.0069290968	0.061437503	127.0	3155.7381806373596	0.0	1.0	0.0	0.0	0.0
120	100.12401	33.683388	125.59329	25.626148	500.0	25.509203	10.995885	38.891537	2.4674633	1936000	7.450581e-09	18.474335	-0.008244006	-3.8664894	1.3475134	0.005844653	0.070250005	127.0	3181.615735769272	0.0	0.96875	0.0	0.0	0.0
121	105.94621	20.463152	127.79397	29.666496	500.0	25.205667	10.720296	39.059032	-1.6366751	1952000	1.1175871e-08	17.795586	-0.009010706	-5.7668037	1.3475134	0.0067662313	0.0849375	127.0	3207.653563261032	0.0	1.0	0.0	0.0	0.0
122	107.151146	22.343176	123.92564	32.778732	500.0	26.711796	10.319676	40.391506	-0.8223528	1968000	-2.7939677e-08	14.019216	-0.007902626	-3.6900382	1.3475134	0.005009911	0.0511875	127.0	3233.225843191147	0.0	1.0	0.0	0.0	0.0
123	109.08443	21.365433	126.96703	33.242683	500.0	27.140327	10.305343	39.446926	1.2351876	1984000	1.3969839e-08	9.820469	-0.008345869	-1.8961277	1.3475134	0.0059748976	0.077375	127.0	3258.15851855278	0.0	1.0	0.0	0.0	0.0
124	106.357544	27.327885	126.377495	28.871912	500.0	26.395527	10.636992	38.44413	2.0969782	2000000	-6.519258e-09	13.277793	-0.00829961	-2.9103274	1.3475134	0.006349405	0.0725625	127.0	3284.5791199207306	0.0	1.0	0.0	0.0	0.0
125	106.07263	29.273241	126.976875	27.934444	500.0	25.91609	10.634197	38.290215	-0.1670182	2016000	-1.8626451e-09	14.296778	-0.0076406524	-1.9143094	1.3475134	0.008979208	0.075312495	127.0	3311.1693572998047	0.0	0.96875	0.0	0.0	0.0
126	113.05836	15.312595	126.97957	53.53862	500.0	27.748661	10.361867	39.850845	-7.6729302	2032000	1.1175871e-08	5.758676	-0.007033811	-0.96347314	1.3475134	0.005844325	0.0605625	127.0	3337.0672035217285	0.0	1.0	0.0	0.0	0.0
127	113.80441	13.2892475	124.9588	45.806732	500.0	28.577028	10.220867	38.90006	2.231437	2048000	7.450581e-09	6.059259	-0.007076207	-1.3213304	1.3475134	0.0060705096	0.0535	127.0	3362.6905422210693	0.0	1.0	0.0	0.0	0.0
128	111.280106	18.051825	128.1925	34.53381	500.0	27.596378	10.326	39.22055	-2.412386	2064000	2.0489097e-08	9.795514	-0.0062146075	-2.62246	1.3475134	0.005793668	0.066937506	127.0	3388.3375549316406	0.0	1.0	0.0	0.0	0.0
129	112.556915	17.036013	123.36713	28.076641	500.0	27.052156	10.112749	39.1397	1.4498805	2080000	-3.7252903e-09	7.82021	-0.0076736864	-1.8621788	1.3475134	0.0069963965	0.0656875	127.0	3415.3875408172607	0.0	1.0	0.0	0.0	0.0
130	114.92669	6.8331747	122.87149	97.63504	500.0	27.893368	9.849248	39.375805	3.0870342	2096000	8.8475645e-09	5.66619	-0.006953681	-2.342585	1.3475134	0.00704302	0.0640625	127.0	3442.2821860313416	0.0	1.0	0.0	0.0	0.0
131	108.244026	25.503897	126.53506	27.75968	500.0	26.965107	10.360598	38.70079	3.578395	2112000	5.5879354e-09	16.124063	-0.006390253	-5.085492	1.3475134	0.005617757	0.0636875	127.0	3469.674699783325	0.0	0.96875	0.0	0.0	0.0
132	102.60511	29.855398	128.80777	27.594288	500.0	25.709438	11.094745	39.264755	-4.3391867	2128000	1.4901161e-08	14.691321	-0.0072225495	-3.691036	1.3475134	0.0072117615	0.0763125	127.0	3497.652868747711	0.0	0.96875	0.0	0.0	0.0
133	106.469025	23.387339	125.72011	26.090828	500.0	25.455067	10.335571	38.613308	-4.2480817	2144000	1.4901161e-08	17.551743	-0.00856192	-6.3502655	1.3475134	0.0073458077	0.0779375	127.0	3523.9336495399475	0.0	0.9375	0.0	0.0	0.0
134	107.74742	24.423342	130.25215	29.824879	500.0	27.22643	10.455616	39.03634	-7.4883604	2160000	-1.4901161e-08	17.729717	-0.0070689595	-1.8160781	1.3475134	0.0057125543	0.0680625	127.0	3550.231070995331	0.0	1.0	0.0	0.0	0.0
135	116.550186	6.6281605	126.124306	89.419785	500.0	27.027082	9.568604	37.273766	-6.8155766	2176000	5.5879354e-09	6.405678	-0.008440487	-3.236218	1.3475134	0.0073999874	0.084437504	127.0	3575.9364647865295	0.0	1.0	0.0	0.0	0.0
136	103.853516	24.01776	122.81794	30.667965	500.0	25.481464	10.089992	37.336872	-0.9999045	2192000	7.450581e-09	12.274472	-0.008609871	-2.1827612	1.3475134	0.0061664195	0.0795625	127.0	3600.387281894684	0.0	1.0	0.0	0.0	0.0
137	115.762146	6.878307	126.93935	95.52485	500.0	27.896294	9.84619	39.243694	0.8964772	2208000	-3.7252903e-09	3.6380513	-0.008819251	-1.7257146	1.3475134	0.0074668154	0.075812496	127.0	3627.636317014694	0.0	1.0	0.0	0.0	0.0
138	115.101524	8.075144	127.3317	82.64181	500.0	28.525482	9.850448	38.10589	3.7775981	2224000	7.450581e-09	2.250194	-0.0087932255	-0.26735002	1.3475134	0.0058276644	0.061375	127.0	3653.7843103408813	0.0	1.0	0.0	0.0	0.0
139	115.39696	11.841785	127.70169	59.61928	500.0	28.230793	9.849007	37.79562	3.3875008	2240000	2.2351742e-08	4.519236	-0.007474882	-0.6799917	1.3475134	0.006201815	0.065	127.0	3678.7777745723724	0.0	1.0	0.0	0.0	0.0
140	109.75406	14.464947	122.206474	64.4458	500.0	28.22238	9.701591	37.302784	-0.6774676	2256000	2.2351742e-08	13.8964205	-0.0089529045	-1.7967554	1.3475134	0.0073770727	0.082312495	127.0	3703.6082711219788	0.0	1.0	0.0	0.0	0.0
141	116.15727	4.8281064	129.49196	106.013756	500.0	27.908714	9.734055	36.588833	0.048145175	2272000	-9.313226e-09	2.310213	-0.008122328	-1.1719757	1.3475134	0.0072559915	0.060375	127.0	3729.6519932746887	0.0	1.0	0.0	0.0	0.0
142	112.653	8.819126	125.16255	87.56364	500.0	28.237394	9.570422	36.76264	4.283077	2288000	0.0	4.705214	-0.007854039	-1.6543028	1.3475134	0.0057061785	0.057437498	127.0	3756.1786077022552	0.0	1.0	0.0	0.0	0.0
143	108.78425	21.465805	126.574974	34.47916	500.0	27.336851	10.272081	37.507618	1.9996217	2304000	0.0	13.616299	-0.008244578	-4.682551	1.3475134	0.0077535515	0.06875	127.0	3783.0029752254486	0.0	1.0	0.0	0.0	0.0
144	110.3443	18.54109	126.69604	28.407146	500.0	26.632063	9.782369	37.69992	2.6078002	2320000	9.313226e-09	12.366158	-0.0077632247	-1.2241727	1.3475134	0.0069744634	0.077374995	127.0	3808.42240691185	0.0	1.0	0.0	0.0	0.0
145	107.19546	20.424665	124.20906	41.413864	500.0	26.128029	9.641961	36.730453	-1.9839393	2336000	-1.8626451e-08	12.826342	-0.0066462653	-4.0807	1.3475134	0.0046068868	0.0625	127.0	3832.0296397209167	0.0	1.0	0.0	0.0	0.0
146	115.51601	12.514565	128.60106	58.08359	500.0	26.72205	9.7205715	37.598984	-3.3840537	2352000	-2.4214387e-08	6.397817	-0.007882405	-2.3809872	1.3475134	0.0065183993	0.063999996	127.0	3857.9695796966553	0.0	1.0	0.0	0.0	0.0
147	112.57643	16.681314	124.63784	42.281517	500.0	27.790619	9.467086	37.414856	0.84375435	2368000	2.2351742e-08	5.8821907	-0.0085199345	-0.88157594	1.3475134	0.0053408337	0.060875002	127.0	3884.4656460285187	0.0	0.96875	0.0	0.0	0.0
148	108.84218	19.915613	123.21792	31.020308	500.0	26.808783	10.240431	37.410767	1.7406213	2384000	5.5879354e-09	11.98288	-0.00804707	-5.0774746	1.3475134	0.0068964786	0.0825625	127.0	3909.784444332123	0.0	1.0	0.0	0.0	0.0
149	111.422195	17.565155	126.44111	37.818413	500.0	26.571785	10.066208	37.953007	-5.079113	2400000	-5.5879354e-09	7.4631925	-0.00820608	-1.936758	1.3475134	0.0040245205	0.0634375	127.0	3937.5975773334503	0.0	1.0	0.0	0.0	0.0
150	118.100845	5.3394775	126.1717	100.3119	500.0	29.012943	9.707369	38.14201	1.5465207	2416000	1.1175871e-08	2.8558729	-0.00792747	-0.73842716	1.3475134	0.0059236456	0.0610625	127.0	3963.43474149704	0.0	1.0	0.0	0.0	0.0
151	115.00769	13.312297	125.52969	53.599785	500.0	28.112774	10.107254	38.24889	0.9594943	2432000	-3.1664968e-08	3.9331098	-0.008719822	-1.0629495	1.3475134	0.0072915126	0.087625	127.0	3987.590785264969	0.0	1.0	0.0	0.0	0.0
152	112.407875	16.077759	124.74534	32.618576	500.0	27.713968	9.6519785	37.458736	0.14591771	2448000	0.0	7.499771	-0.00897926	-1.0604842	1.3475134	0.007075379	0.083187506	127.0	4014.7859358787537	0.0	1.0	0.0	0.0	0.0
153	112.974045	17.55987	124.77296	24.645191	500.0	28.12612	10.050942	38.84287	1.4077502	2464000	1.071021e-08	5.577767	-0.0076925238	-0.7401914	1.3475134	0.007270296	0.0669375	127.0	4042.314198255539	0.0	1.0	0.0	0.0	0.0
154	116.723656	3.538378	122.34708	108.685196	500.0	28.815247	10.046309	38.74025	0.805382	2480000	1.1175871e-08	2.3123298	-0.007882637	-0.79555476	1.3475134	0.0070429966	0.0515	127.0	4067.3562738895416	0.0	1.0	0.0	0.0	0.0
155	111.69796	12.03198	124.1566	68.261314	500.0	28.502071	9.875492	38.476604	3.116375	2496000	-7.450581e-09	6.5193844	-0.008178735	-1.6674575	1.3475134	0.0050667822	0.059249997	127.0	4091.976313829422	0.0	1.0	0.0	0.0	0.0
156	114.41304	13.032931	128.77026	47.681778	500.0	28.234182	9.972406	38.171032	0.6077549	2512000	0.0	4.158563	-0.007855656	-1.109879	1.3475134	0.005981667	0.0664375	127.0	4117.396902561188	0.0	1.0	0.0	0.0	0.0
157	114.40881	9.447205	124.317726	66.81281	500.0	28.8465	10.292108	38.185688	4.5375586	2528000	-7.450581e-09	3.3073444	-0.0071170568	-0.8239391	1.3475134	0.0057327244	0.0634375	127.0	4143.921627521515	0.0	1.0	0.0	0.0	0.0
158	115.17493	10.970199	125.43642	56.92022	500.0	28.608524	10.104551	37.643356	4.2175484	2544000	0.0	2.3096235	-0.008100377	-0.38978243	1.3475134	0.0064088707	0.060312502	127.0	4172.953870534897	0.0	1.0	0.0	0.0	0.0
159	114.21228	10.213926	124.495	77.47618	500.0	28.92516	9.822017	37.21836	4.1577806	2560000	3.7252903e-09	6.373257	-0.00789731	-0.5512185	1.3475134	0.006903886	0.0699375	127.0	4198.713121652603	0.0	1.0	0.0	0.0	0.0
160	107.64961	16.943094	125.4869	42.07975	500.0	27.717543	9.996903	36.792442	1.7163308	2576000	-2.4214387e-08	10.460102	-0.009915181	-2.8185403	1.3475134	0.0068406938	0.0740625	127.0	4224.570981502533	0.0	1.0	0.0	0.0	0.0
161	114.68779	7.9899483	127.60291	84.66649	500.0	27.801285	10.180363	37.021152	1.104095	2592000	-7.450581e-09	4.99301	-0.008217985	-1.4334823	1.3475134	0.005168864	0.064375	127.0	4250.585535526276	0.0	1.0	0.0	0.0	0.0
162	113.514206	12.227691	123.507225	51.68176	500.0	28.517656	9.894508	36.86312	5.6237855	2608000	7.450581e-09	8.063769	-0.006449825	-0.748593	1.3475134	0.0047508525	0.058125	127.0	4276.673969507217	0.0	1.0	0.0	0.0	0.0
163	117.101746	5.1452994	127.14416	102.46306	500.0	28.576933	9.712093	36.38981	5.37603	2624000	5.5879354e-09	1.1165264	-0.0077558425	-0.3051408	1.3475134	0.006591172	0.0556875	127.0	4302.5560710430145	0.0	1.0	0.0	0.0	0.0
164	112.94974	16.780436	123.30137	24.100813	500.0	28.613087	10.077379	36.653477	6.0600796	2640000	0.0	8.0498085	-0.008294566	-3.7154331	1.3475134	0.007856996	0.088750005	127.0	4328.515545129776	0.0	1.0	0.0	0.0	0.0
165	114.14832	9.83888	125.547165	72.4609	500.0	27.986578	9.807864	37.450714	2.0075896	2656000	7.450581e-09	5.3720603	-0.008656425	-1.1272838	1.3475134	0.0064106802	0.071812496	127.0	4355.877512216568	0.0	1.0	0.0	0.0	0.0
166	110.46003	19.666233	127.164154	39.36815	500.0	28.06631	10.247412	37.18151	3.3204646	2672000	-1.4901161e-08	9.76906	-0.008152417	-3.4489834	1.3475134	0.005147665	0.0560625	127.0	4381.417333364487	0.0	1.0	0.0	0.0	0.0
167	111.86572	10.79525	124.04076	71.715744	500.0	27.708815	10.089376	37.55012	0.19994643	2688000	9.313226e-10	6.125138	-0.008472199	-1.5115306	1.3475134	0.0061487244	0.060625	127.0	4406.349637508392	0.0	1.0	0.0	0.0	0.0
168	112.96006	18.416935	128.68907	36.952103	500.0	28.675714	10.118915	37.340885	0.4923858	2704000	0.0	10.089117	-0.007280733	-4.4720407	1.3475134	0.0043469844	0.062375	127.0	4430.956718921661	0.0	0.96875	0.0	0.0	0.0
169	114.01536	14.415038	124.91579	39.50208	500.0	28.181293	10.104743	37.048534	2.4971092	2720000	0.0	4.123998	-0.00792443	-1.4900506	1.3475134	0.0079580685	0.08437501	127.0	4456.023506641388	0.0	1.0	0.0	0.0	0.0
170	113.40788	20.604616	124.792885	28.053297	500.0	28.17082	10.609314	37.064255	0.50517577	2736000	1.8626451e-08	7.174753	-0.0073033385	-3.6231797	1.3475134	0.008806461	0.078875005	127.0	4483.76776099205	0.0	1.0	0.0	0.0	0.0
171	111.14775	17.875345	123.57005	43.63831	500.0	28.168745	10.043361	37.082912	4.139106	2752000	-3.7252903e-09	11.663119	-0.007711526	-3.4632225	1.3475134	0.0066421223	0.066375	127.0	4509.239677429199	0.0	1.0	0.0	0.0	0.0
172	113.562546	14.44465	128.85014	41.89195	500.0	27.6384	10.366912	37.231716	4.2101636	2768000	7.450581e-09	3.8356807	-0.008209407	-1.153459	1.3475134	0.0063817534	0.064625	127.0	4535.023684263229	0.0	1.0	0.0	0.0	0.0
173	108.186386	23.503748	125.90403	37.999954	500.0	27.499973	9.958975	37.12977	2.4952831	2784000	-7.450581e-09	11.274038	-0.009686453	-3.761165	1.3475134	0.007919574	0.077250004	127.0	4562.313861608505	0.0	0.96875	0.0	0.0	0.0
174	114.320465	16.098307	131.8234	31.496971	500.0	27.806149	10.711191	37.53857	-5.532766	2800000	7.450581e-09	4.04377	-0.008566004	-0.9019524	1.3475134	0.0051605087	0.069874994	127.0	4588.489739656448	0.0	1.0	0.0	0.0	0.0
175	112.53681	17.506704	127.506836	53.657963	500.0	28.265356	10.484483	37.481747	-0.9927911	2816000	7.450581e-09	11.44257	-0.0078011057	-5.666354	1.3475134	0.0057276096	0.06837501	127.0	4612.996256113052	0.0	1.0	0.0	0.0	0.0
176	113.853424	21.262568	133.75874	17.540546	500.0	27.384266	10.926814	37.776497	-7.778041	2832000	-2.2351742e-08	6.8215747	-0.0081792865	-2.2556915	1.3475134	0.0050814673	0.065312505	127.0	4639.040747880936	0.0	1.0	0.0	0.0	0.0
177	113.93694	17.628746	127.72155	23.602299	500.0	27.849155	10.412728	37.968002	-8.512736	2848000	1.5832484e-08	6.139578	-0.008634365	-2.294056	1.3475134	0.006784711	0.06725	127.0	4663.425228834152	0.0	1.0	0.0	0.0	0.0
178	117.32936	7.8959565	127.97325	83.37234	500.0	29.193493	10.051	37.93065	0.9215498	2864000	3.7252903e-09	3.0040736	-0.007836476	-0.3947264	1.3475134	0.00373996	0.060687497	127.0	4687.70761680603	0.0	1.0	0.0	0.0	0.0
179	111.484344	20.458933	124.9953	28.793701	500.0	28.360346	10.257879	37.714794	1.979811	2880000	0.0	5.243023	-0.008950174	-1.1309673	1.3475134	0.0053092754	0.0599375	127.0	4713.679023504257	0.0	1.0	0.0	0.0	0.0
180	113.884	10.33622	129.56425	82.08575	500.0	28.454803	10.490863	37.63393	-2.2023695	2896000	1.3038516e-08	8.076711	-0.006652686	-1.2203684	1.3475134	0.005340291	0.06487501	127.0	4738.950887203217	0.0	1.0	0.0	0.0	0.0
181	118.839745	6.294192	127.41432	92.370766	500.0	29.110638	10.127383	38.006325	4.213955	2912000	1.9557774e-08	1.5399747	-0.008376361	-0.69461167	1.3475134	0.006716056	0.062249996	127.0	4764.3823981285095	0.0	1.0	0.0	0.0	0.0
182	107.7232	26.381605	128.70619	24.242987	500.0	27.61907	10.702537	37.955208	-0.7539348	2928000	3.7252903e-09	10.904011	-0.007833755	-4.363745	1.3475134	0.0069581326	0.0639375	127.0	4790.385803699493	0.0	0.96875	0.0625	0.0	0.0
183	116.65669	8.13328	131.28316	83.50026	500.0	28.739035	10.725551	38.261757	3.532738	2944000	-1.4901161e-08	2.865267	-0.007134546	-1.394013	1.3475134	0.006557728	0.0729375	127.0	4815.889266252518	0.0	1.0	0.0625	0.0	0.0
184	114.592575	18.5692	133.16325	28.355246	500.0	28.661066	10.584517	38.041843	1.7247612	2960000	-1.1175871e-08	7.403297	-0.00866794	-2.9167223	1.3475134	0.006271951	0.086125	127.0	4841.736298799515	0.0	1.0	0.0	0.0	0.0
185	114.78666	14.610075	131.57751	56.25495	500.0	28.234144	10.199505	38.16555	1.8897913	2976000	-5.5879354e-09	6.9463315	-0.008122362	-1.7667342	1.3475134	0.0076106843	0.083	127.0	4868.423139572144	0.0	1.0	0.0	0.0	0.0
186	118.16525	11.004654	147.70222	72.86674	500.0	28.519253	10.003543	37.95015	0.37010267	2992000	7.450581e-09	3.7683182	-0.008825075	-1.1284714	1.3475134	0.0074358885	0.0730625	127.0	4895.0728805065155	0.0	1.0	0.09375	0.0	0.0
187	112.314964	17.044003	127.955124	37.095245	500.0	27.911535	10.155903	38.516083	0.11905587	3008000	3.7252903e-09	8.906746	-0.0104401875	-1.997957	1.3475134	0.00621791	0.0836875	127.0	4922.286409139633	0.0	1.0	0.0625	0.0	0.0
188	108.071976	21.998526	126.19275	32.393192	500.0	26.63004	10.630859	39.198895	-9.655452	3024000	3.7252903e-09	12.981978	-0.008937946	-3.9971652	1.3475134	0.007435006	0.086687505	127.0	4946.458049058914	0.0	1.0	0.0	0.0	0.0
189	108.64893	25.806114	134.95067	20.827124	500.0	26.52782	11.319526	39.713284	-11.311081	3040000	0.0	14.576732	-0.008066308	-2.446477	1.3475134	0.0055514807	0.0789375	127.0	4971.062311887741	0.0	1.0	0.0625	0.0	0.0
190	118.17564	7.599482	133.73755	99.86605	500.0	28.089	10.303858	38.649513	-9.580523	3056000	5.5879354e-09	5.2796984	-0.00796107	-3.4755135	1.3475134	0.004928396	0.0609375	127.0	4996.679248094559	0.0	1.0	0.09375	0.0	0.0
191	114.40567	23.022263	152.28477	31.02679	500.0	27.777487	10.866779	39.241905	-0.79585075	3072000	3.7252903e-09	9.202463	-0.007782868	-2.7833993	1.3475134	0.008633656	0.082875	127.0	5023.618003845215	0.0	1.0	0.25	0.0	0.0
192	117.59271	18.81342	137.41945	42.006245	500.0	29.29368	11.289292	41.05213	3.3787143	3088000	1.6763806e-08	7.812789	-0.0073571894	-2.2552707	1.3475134	0.007512673	0.081499994	127.0	5050.441289663315	0.0	1.0	0.21875	0.0	0.0
193	111.614716	24.562927	139.97119	23.114712	500.0	27.564665	11.450709	41.31961	-9.10724	3104000	-5.5879354e-09	13.761291	-0.0080585405	-4.1949596	1.3475134	0.006325828	0.085187495	127.0	5075.063142776489	0.0	1.0	0.15625	0.0	0.0
194	114.6526	22.654972	148.38107	34.89462	500.0	28.056604	11.443955	42.214924	-12.881288	3120000	1.21071935e-08	8.407344	-0.008436156	-1.0027496	1.3475134	0.00577685	0.0681875	127.0	5099.604806661606	0.0	1.0	0.28125	0.0	0.0
195	105.5486	31.982182	139.70984	22.009964	500.0	25.913462	12.123923	42.331844	-10.33952	3136000	-7.450581e-09	12.768934	-0.008623319	-2.8938122	1.3475134	0.0065511973	0.06925	127.0	5123.661018371582	0.0	0.90625	0.15625	0.0	0.0
196	112.599884	22.953234	140.70035	36.179245	500.0	27.221626	12.121722	42.91034	-5.7615123	3152000	-6.519258e-09	10.243443	-0.008673362	-3.1277897	1.3475134	0.0072259638	0.078687504	127.0	5149.054795026779	0.0	1.0	0.34375	0.0	0.0
197	115.89508	22.165453	136.93115	27.255749	500.0	29.219501	11.993768	43.487343	-4.73124	3168000	-9.313226e-10	11.286449	-0.008945067	-1.5770817	1.3475134	0.007492672	0.074562505	127.0	5173.871906042099	0.0	1.0	0.375	0.0	0.0
198	124.13599	16.701746	151.81244	60.53366	500.0	30.146358	12.100429	43.450535	-9.144875	3184000	2.7939677e-08	7.924548	-0.0088355355	-2.7664828	1.3475134	0.004496943	0.054375	127.0	5199.870820045471	0.0	1.0	0.65625	0.0	0.0
199	115.00862	31.317095	155.2432	22.648394	500.0	29.3928	11.870566	44.891644	0.92229605	3200000	3.7252903e-09	16.281925	-0.008706114	-5.402234	1.3475134	0.0069553163	0.085812494	127.0	5225.925771474838	0.0	1.0	0.46875	0.0	0.0
200	119.13081	28.6804	148.12274	21.267569	500.0	29.967506	13.127234	46.274364	-12.778679	3216000	-1.4901161e-08	16.301085	-0.007843126	-2.2064414	1.3475134	0.005303775	0.064875	127.0	5249.517880439758	0.0	0.96875	0.5625	0.0	0.0
201	122.53941	13.996853	146.05663	87.97176	500.0	30.579212	12.363541	47.023632	-7.174884	3232000	6.0535967e-09	18.403597	-0.009240158	-9.096287	1.3475134	0.006819208	0.0855	127.0	5273.983749628067	0.0	1.0	0.5625	0.0	0.0
202	120.09271	21.438307	152.02855	65.41803	500.0	30.503344	13.051955	48.086983	-17.077707	3248000	1.0244548e-08	19.036842	-0.007442328	-4.5154886	1.3475134	0.0049970774	0.068312496	127.0	5300.504615783691	0.0	1.0	0.53125	0.0	0.0
203	126.91983	12.336907	151.75554	108.492645	500.0	31.079813	12.266842	48.615112	6.0095897	3264000	1.1175871e-08	5.3470473	-0.009406754	-2.234544	1.3475134	0.005493222	0.0676875	127.0	5324.894815921783	0.0	1.0	0.6875	0.0	0.0
204	125.77907	20.75223	150.06049	42.478504	500.0	32.38156	13.028939	49.67112	4.068173	3280000	-7.450581e-09	9.164165	-0.008517267	-3.0455525	1.3475134	0.0059117163	0.0708125	127.0	5351.456262588501	0.0	0.96875	0.65625	0.0	0.0
205	125.2042	11.954662	143.96043	102.026375	500.0	32.40234	13.244029	50.184574	-4.0459995	3296000	-1.8626451e-09	6.739485	-0.009627313	-2.71431	1.3475134	0.0066648	0.080125004	127.0	5379.036717176437	0.0	1.0	0.6875	0.0	0.0
206	130.84091	15.236793	162.59721	103.87228	500.0	33.17051	13.95985	50.463547	-8.550662	3312000	-1.3038516e-08	10.839879	-0.009980869	-0.7031283	1.3475134	0.0061859307	0.078375004	127.0	5404.904865980148	0.0	1.0	0.8125	0.0	0.0
207	129.71262	18.919193	153.78235	58.6606	500.0	34.320854	13.550178	50.659485	2.4084835	3328000	-3.7252903e-09	15.005183	-0.0092509175	-3.3892717	1.3475134	0.005361286	0.0705625	127.0	5430.477156639099	0.0	1.0	0.75	0.0625	0.0
208	133.89069	12.050517	156.04144	111.61891	500.0	33.930832	14.037099	51.1016	-27.051422	3344000	7.450581e-09	18.251053	-0.0071118698	-6.5918794	1.3475134	0.0064133434	0.0745	127.0	5455.416363954544	0.0	1.0	0.96875	0.0	0.0
