Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	97.05624	25.989296	128.74362	35.63723	500.0	24.141058	10.704985	38.39237	3.1667786	1680000	7.450581e-09	19.418743	-0.008702065	-3.2689624	1.3475134	0.0061554005	0.0853125	127.0	2493.900115251541	0.0	1.0	0.09375	0.0	0.0
105	92.67847	25.675653	121.49573	33.626568	500.0	23.137232	10.052489	38.345573	4.0514555	1696000	3.7252903e-09	19.611015	-0.009790704	-4.237027	1.3475134	0.0061802086	0.0900625	127.0	2520.1248784065247	0.0	0.96875	0.0	0.0	0.0
106	101.42934	24.581085	124.62326	27.23602	500.0	24.7994	11.084881	38.482296	4.2182856	1712000	3.7252903e-09	13.493427	-0.009045493	-2.7679253	1.3475134	0.006853259	0.085875005	127.0	2546.474447488785	0.0	0.9375	0.0	0.0	0.0
107	104.98638	20.52808	133.76256	40.45739	500.0	26.11422	11.049732	39.25207	4.29769	1728000	7.450581e-09	11.613301	-0.009608095	-2.457714	1.3475134	0.008795309	0.10581249	127.0	2573.199313879013	0.0	1.0	0.03125	0.0	0.0
108	96.51984	28.604746	123.89822	31.972042	500.0	25.608526	11.377319	39.408707	4.7586226	1744000	8.381903e-09	19.106178	-0.010356352	-4.6706696	1.3475134	0.0071161315	0.091562495	127.0	2597.0500478744507	0.0	0.96875	0.0	0.0	0.0
109	97.94948	28.620321	132.84145	23.968195	500.0	24.173103	11.66296	39.79383	4.1080008	1760000	1.4901161e-08	20.233723	-0.010075824	-4.012559	1.3475134	0.007379349	0.092999995	127.0	2620.4952759742737	0.0	1.0	0.03125	0.0	0.0
110	98.58204	27.044754	131.8411	19.95239	500.0	24.56747	11.156377	40.127747	4.2903547	1776000	-3.1664968e-08	14.8785095	-0.009896662	-3.7856274	1.3475134	0.008888405	0.095312506	127.0	2644.7001826763153	0.0	0.9375	0.0625	0.0	0.0
111	98.50921	28.754303	128.5956	39.989727	500.0	25.83315	11.489944	40.298294	4.5514746	1792000	-2.9802322e-08	17.493526	-0.011913152	-3.4834814	1.3475134	0.0093250275	0.0939375	127.0	2667.65624332428	0.0	1.0	0.0	0.0	0.0
112	103.91227	24.820072	133.1007	31.695583	500.0	26.413393	11.756477	40.327335	4.54698	1808000	-3.7252903e-09	13.325977	-0.01189644	-2.320907	1.3475134	0.010438204	0.117249995	127.0	2690.887517929077	0.0	1.0	0.09375	0.0	0.0
113	106.818794	23.72212	136.36809	18.143417	500.0	27.097597	12.001457	40.45969	4.508316	1824000	-3.7252903e-09	17.318586	-0.0083213495	-6.5736046	1.3475134	0.008688461	0.074875	127.0	2713.590145587921	0.0	0.96875	0.21875	0.0	0.0
114	105.266205	21.41109	128.39993	39.246605	500.0	27.133211	11.671162	40.718555	4.3991547	1840000	-5.5879354e-09	11.660683	-0.010361794	-3.3921487	1.3475134	0.008470043	0.0890625	127.0	2737.383101940155	0.0	0.9375	0.09375	0.0	0.0
115	103.97493	29.704678	143.54596	26.130396	500.0	26.71307	12.374904	41.10745	4.5930376	1856000	-3.7252903e-09	16.010717	-0.008992024	-1.6765696	1.3475134	0.0061772102	0.0758125	127.0	2760.5604088306427	0.0	0.96875	0.4375	0.0	0.0
116	104.86428	26.710157	130.99794	19.75111	500.0	26.954477	12.769222	41.866436	2.3482342	1872000	0.0	13.728924	-0.010339299	-0.73840463	1.3475134	0.009116534	0.0905625	127.0	2782.097603082657	0.0	0.96875	0.375	0.0	0.0
117	93.64386	34.888462	131.20473	18.339352	500.0	25.368164	12.578996	42.230934	-5.300287	1888000	-7.450581e-09	26.52118	-0.008677937	-6.926177	1.3475134	0.00656932	0.08025	127.0	2809.372130393982	0.0	0.90625	0.15625	0.0	0.0
118	110.0107	26.142189	155.33586	45.19716	500.0	27.094254	12.488704	42.319103	4.46256	1904000	1.6763806e-08	22.337688	-0.009465718	-5.3485146	1.3475134	0.007589103	0.082625	127.0	2833.150235891342	0.0	1.0	0.34375	0.0	0.0
119	98.023575	37.694527	161.49571	17.5728	500.0	24.630003	12.789109	43.74089	4.2187977	1920000	3.7252903e-09	32.595413	-0.00865363	-7.619463	1.3475134	0.0069717625	0.0813125	127.0	2858.310926914215	0.0	0.9375	0.28125	0.03125	0.0
120	114.4778	32.409016	147.24103	26.725515	500.0	28.205254	14.3419075	44.47844	2.570717	1936000	-5.5879354e-09	18.245842	-0.009024472	-4.677977	1.3475134	0.006471677	0.0795	127.0	2883.567939043045	0.0	0.96875	0.65625	0.0	0.0
121	106.53593	33.397507	159.16399	36.960014	500.0	28.380903	13.626972	45.684654	4.7089214	1952000	6.519258e-09	22.024956	-0.00988877	-3.7005086	1.3475134	0.007310675	0.0888125	127.0	2908.4211513996124	0.0	0.96875	0.53125	0.0	0.0
122	97.26615	40.27115	154.46075	36.896343	500.0	25.676025	13.323456	46.23115	4.546359	1968000	-2.2351742e-08	39.883995	-0.009092651	-11.029176	1.3475134	0.0073891254	0.0805	127.0	2931.207677602768	0.0	0.9375	0.40625	0.0	0.0
123	112.5186	37.503895	161.86269	31.955786	500.0	26.793386	13.913704	46.581974	-0.4120409	1984000	-3.7252903e-09	37.711365	-0.00905984	-11.635574	1.3475134	0.0072120903	0.0840625	127.0	2954.1441667079926	0.0	0.90625	0.6875	0.125	0.0
124	103.3315	40.216793	172.2059	37.975143	500.0	26.597675	14.386515	47.283634	4.7274942	2000000	0.0	21.228718	-0.00913829	-3.6783829	1.3475134	0.009255107	0.092250004	127.0	2978.4211926460266	0.0	1.0	0.59375	0.0625	0.0
125	110.05298	38.672825	151.0945	33.075672	500.0	27.448298	15.664718	48.38397	3.0693903	2016000	-2.6077032e-08	24.207241	-0.009482425	-4.913198	1.3475134	0.006195762	0.071125	127.0	3001.871976852417	0.0	1.0	0.84375	0.0	0.0
126	112.43858	39.296932	154.10051	37.203884	500.0	28.20827	15.871643	48.69591	3.3578534	2032000	-1.4901161e-08	26.76074	-0.00838233	-3.1705217	1.3475134	0.0053258464	0.07625	127.0	3026.5359003543854	0.0	0.9375	0.75	0.0625	0.0
127	99.41466	42.68746	148.37587	12.357054	500.0	26.626228	15.102651	48.978806	0.5628911	2048000	-3.7252903e-09	40.190113	-0.010145277	-11.792672	1.3475134	0.007375012	0.0840625	127.0	3049.8109498023987	0.0	0.90625	0.5625	0.0	0.0
128	129.41629	32.34512	174.15663	22.551035	500.0	30.479675	15.894426	49.302547	3.827513	2064000	1.8626451e-09	30.791023	-0.009512436	-11.8853855	1.3475134	0.0074745724	0.06625	127.0	3073.0674006938934	0.0	1.0	0.84375	0.03125	0.0
129	117.34201	43.254025	201.85149	28.406965	500.0	30.2958	15.432355	50.41074	0.8640849	2080000	9.313226e-09	32.48581	-0.009406375	-9.547379	1.3475134	0.0056505688	0.07125	127.0	3094.9490280151367	0.0	0.96875	0.78125	0.0625	0.0
130	108.97592	39.1051	168.29987	39.616734	500.0	29.056187	14.899945	50.723125	4.972983	2096000	-1.1175871e-08	30.26624	-0.009932004	-5.869747	1.3475134	0.008	0.0846875	127.0	3117.853390455246	0.0	0.96875	0.65625	0.125	0.0
131	123.248566	38.82082	168.67995	19.304808	500.0	31.123732	16.540018	51.422	-1.3166146	2112000	-1.4901161e-08	36.618904	-0.00871796	-5.309125	1.3475134	0.0068824203	0.0779375	127.0	3142.099873781204	0.0	1.0	0.90625	0.0	0.0
132	114.20883	42.341667	155.49919	26.26369	500.0	30.82443	15.795211	51.25774	3.1125326	2128000	-1.8626451e-08	35.803146	-0.010341704	-9.379901	1.3475134	0.007146781	0.076875	127.0	3169.389589548111	0.0	1.0	0.9375	0.0625	0.0
133	105.06741	43.98397	160.59787	23.854662	500.0	28.014513	16.815687	51.8946	-0.44344574	2144000	-7.450581e-09	44.988	-0.010152338	-5.6157937	1.3475134	0.008236842	0.0913125	127.0	3197.0315914154053	0.0	0.96875	0.75	0.0	0.0
134	123.69141	36.294094	188.07286	38.97357	500.0	29.941484	16.476562	51.15665	4.158563	2160000	-1.8626451e-08	46.77909	-0.009644283	-8.634622	1.3475134	0.009515576	0.0785	127.0	3220.849205970764	0.0	1.0	0.8125	0.125	0.0
135	126.71118	28.157125	159.58118	34.450085	500.0	32.078255	15.819879	52.144543	5.315147	2176000	-1.4901161e-08	31.523285	-0.007479434	-9.82045	1.3475134	0.0077484692	0.0648125	127.0	3244.7641582489014	0.0	1.0	0.875	0.0625	0.0
136	126.787415	39.435204	165.84676	24.655613	500.0	32.43641	16.769112	52.021484	-1.7106683	2192000	3.7252903e-09	37.906372	-0.008038972	-10.947148	1.3475134	0.0052694045	0.058	127.0	3266.737783908844	0.0	1.0	0.78125	0.21875	0.0
137	110.44496	42.14184	162.67952	32.139305	500.0	30.70518	16.444042	53.114372	1.0384951	2208000	6.519258e-09	48.49478	-0.008472425	-12.43515	1.3475134	0.0061857263	0.0705625	127.0	3289.60524559021	0.0	0.9375	0.75	0.125	0.0
138	115.40498	43.37735	161.26901	23.17916	500.0	29.00355	17.136871	51.97486	-5.5000134	2224000	-1.3271347e-08	39.68212	-0.009242803	-4.747854	1.3475134	0.008005848	0.081499994	127.0	3312.8486909866333	0.0	0.90625	0.84375	0.15625	0.0
139	117.71457	50.206173	177.26115	28.330893	500.0	30.658165	16.70662	52.819103	4.805249	2240000	7.450581e-09	49.287273	-0.009814665	-13.378059	1.3475134	0.008255651	0.075125	127.0	3335.8038392066956	0.0	0.875	0.78125	0.1875	0.0
140	115.04863	47.97438	185.66939	31.240952	500.0	28.73887	17.140108	53.976093	4.6347957	2256000	1.8626451e-09	51.28824	-0.008972093	-8.108711	1.3475134	0.004660735	0.0773125	127.0	3359.4114549160004	0.0	0.9375	0.78125	0.34375	0.0
141	111.2332	41.751793	166.24664	31.373457	500.0	28.250996	16.251078	53.0281	3.709397	2272000	-1.4901161e-08	48.897736	-0.00887249	-9.728574	1.3475134	0.0053757196	0.072625004	127.0	3382.583231687546	0.0	1.0	0.8125	0.125	0.0
142	106.26419	43.18547	164.02766	18.842054	500.0	28.154001	15.231383	53.274727	5.28785	2288000	5.5879354e-09	44.471172	-0.009874666	-6.9046307	1.3475134	0.007831372	0.08375	127.0	3405.3454337120056	0.0	0.875	0.75	0.09375	0.0
143	104.49335	49.831326	166.73547	36.14428	500.0	26.290895	15.869517	53.343204	3.5343354	2304000	1.8626451e-08	40.891445	-0.008602152	-7.831767	1.3475134	0.008473761	0.0878125	127.0	3428.7957923412323	0.0	0.96875	0.71875	0.0625	0.0
144	132.87668	43.05283	207.41806	22.109913	500.0	30.927416	17.04015	53.94786	4.003447	2320000	7.450581e-09	44.424854	-0.0076641776	-13.6991825	1.3475134	0.007804351	0.062000003	127.0	3450.26531124115	0.0	0.96875	0.875	0.34375	0.0
145	121.94765	39.570953	172.70805	21.170588	500.0	31.015379	16.319496	53.881496	-7.420595	2336000	1.1175871e-08	67.84256	-0.007633226	-16.045483	1.3475134	0.006794489	0.073	127.0	3474.9416420459747	0.0	0.96875	0.84375	0.1875	0.0
146	124.13007	48.815746	191.45415	15.824606	500.0	30.460396	15.901835	53.540302	-4.3264947	2352000	0.0	69.120026	-0.008682818	-14.960247	1.3475134	0.0042043403	0.0699375	127.0	3498.8130872249603	0.03125	0.96875	0.84375	0.4375	0.1875
147	122.796616	45.60442	174.37274	12.175059	500.0	28.87155	16.013475	53.699886	-6.8229613	2368000	7.450581e-09	44.00776	-0.00993171	-12.367309	1.3475134	0.0073671215	0.083937496	127.0	3520.921982049942	0.0	0.9375	0.84375	0.34375	0.0
148	127.131195	36.77298	197.91223	57.53208	500.0	31.14243	16.79941	54.78252	-14.417672	2384000	-6.519258e-09	60.766804	-0.008296693	-10.360975	1.3475134	0.0063762115	0.074562505	127.0	3542.523483276367	0.03125	1.0	0.9375	0.53125	0.0625
149	119.80353	51.29812	196.20172	33.126125	500.0	29.20024	15.1220455	53.769413	1.1009002	2400000	-1.8626451e-09	53.982445	-0.009821765	-15.739638	1.3475134	0.008721678	0.0815	127.0	3566.3887672424316	0.0	0.96875	0.84375	0.28125	0.0
150	134.70941	43.701023	204.75723	32.70254	500.0	31.216782	16.81746	55.21487	3.8850393	2416000	0.0	45.168842	-0.00952824	-8.591309	1.3475134	0.0063816477	0.08025	127.0	3588.3971750736237	0.0	0.96875	0.84375	0.34375	0.0
151	112.21711	47.392612	164.62418	31.507385	500.0	29.638985	17.037268	55.92667	0.444234	2432000	1.3038516e-08	52.067017	-0.0093756225	-14.254196	1.3475134	0.007185093	0.078999996	127.0	3610.991035223007	0.0	0.96875	0.75	0.375	0.0
152	126.15479	49.140175	186.63338	34.699207	500.0	29.821114	17.086983	55.42992	4.782536	2448000	5.5879354e-09	40.81284	-0.010036924	-6.6992154	1.3475134	0.008397315	0.0878125	127.0	3633.2045814990997	0.0	0.96875	0.90625	0.4375	0.0
153	132.29453	47.212795	213.31401	27.618795	500.0	30.918837	17.356115	56.597275	-7.158159	2464000	-2.7939677e-09	61.09534	-0.008870007	-12.872421	1.3475134	0.0067644604	0.064812504	127.0	3656.9360132217407	0.0625	0.9375	0.875	0.5625	0.5
154	113.60822	51.307068	210.62639	28.418756	500.0	29.748543	16.722614	57.492218	-5.948741	2480000	7.450581e-09	60.10206	-0.009087108	-9.548581	1.3475134	0.0063739195	0.073125	127.0	3682.8498754501343	0.0	0.96875	0.78125	0.21875	0.0
155	131.57358	36.130405	169.08298	28.92952	500.0	29.986261	16.544159	57.867172	1.7652531	2496000	-1.6763806e-08	58.417873	-0.007412214	-18.34352	1.3475134	0.0055761347	0.067499995	127.0	3708.8242967128754	0.0	1.0	0.9375	0.4375	0.0
156	136.76775	41.975193	183.43419	27.317705	500.0	33.61521	17.487621	57.545986	-0.18403566	2512000	0.0	42.421055	-0.008383859	-9.129097	1.3475134	0.005936059	0.068875	127.0	3734.2709374427795	0.0	1.0	0.9375	0.59375	0.0
157	116.55053	55.75515	181.16707	24.769808	500.0	30.469753	17.01168	58.19849	-2.0099282	2528000	-5.5879354e-09	67.74188	-0.0101245195	-21.313463	1.3475134	0.0064437995	0.0674375	127.0	3760.1787061691284	0.0	0.90625	0.78125	0.53125	0.0
158	126.418304	46.746395	175.02449	39.55501	500.0	30.214155	17.78594	58.976364	-2.27925	2544000	1.3038516e-08	60.27369	-0.009882099	-8.203078	1.3475134	0.007292876	0.0875	127.0	3786.2965862751007	0.0	0.96875	0.8125	0.5	0.0
159	122.40061	55.588852	201.32806	18.947908	500.0	30.33382	17.611832	58.77067	-6.852933	2560000	-3.7252903e-09	75.733734	-0.0095340125	-8.1518345	1.3475134	0.0068285465	0.08787499	127.0	3811.657237291336	0.0	0.96875	0.875	0.53125	0.0
160	125.48181	44.814514	175.10477	32.368633	500.0	29.986034	16.871578	59.248325	-0.5217912	2576000	-3.7252903e-09	47.61991	-0.00902524	-6.4617753	1.3475134	0.007861198	0.0715625	127.0	3835.104502439499	0.0	1.0	0.8125	0.3125	0.0
161	103.68468	58.073605	201.76411	18.597803	500.0	26.640396	16.984756	58.864536	-5.3764544	2592000	-4.656613e-10	72.59275	-0.009731282	-11.763834	1.3475134	0.008502062	0.086	127.0	3857.601910829544	0.0	0.90625	0.78125	0.28125	0.0
162	124.82799	51.08881	201.24461	44.741768	500.0	28.555416	16.64435	58.505238	4.2116246	2608000	0.0	75.92387	-0.008965882	-8.979078	1.3475134	0.008044053	0.081499994	127.0	3882.086044549942	0.0	1.0	0.96875	0.4375	0.0
163	123.19588	59.252586	211.42761	22.324053	500.0	29.149654	17.276213	60.206364	4.5711603	2624000	-3.7252903e-09	64.31447	-0.007742408	-16.34322	1.3475134	0.0060185147	0.063812494	127.0	3905.8281474113464	0.03125	0.9375	0.75	0.53125	0.75
164	122.28574	54.52828	197.89362	18.097301	500.0	31.286821	18.333921	60.923973	3.4731762	2640000	-1.8626451e-08	70.890396	-0.010754881	-18.67984	1.3475134	0.006681999	0.082562506	127.0	3929.281893014908	0.0	0.9375	0.875	0.4375	0.0
165	130.0614	54.69724	201.73053	18.54398	500.0	30.42679	18.212683	61.48635	-3.730833	2656000	7.450581e-09	56.417755	-0.009629702	-12.486111	1.3475134	0.0069604227	0.0790625	127.0	3954.2394394874573	0.0	0.9375	0.78125	0.5	0.0
166	117.64302	60.44283	236.167	24.98964	500.0	29.680328	18.04537	61.676937	-7.4983864	2672000	-2.7939677e-09	83.98543	-0.008573897	-20.825188	1.3475134	0.007968888	0.078375	127.0	3976.2843737602234	0.0	0.96875	0.78125	0.375	0.0
167	135.49702	53.145927	222.69295	26.150478	500.0	31.185246	17.70364	62.13783	-0.6518255	2688000	-1.1175871e-08	101.697624	-0.009252746	-15.114766	1.3475134	0.0071189436	0.0726875	127.0	3997.934718608856	0.0625	1.0	0.96875	0.71875	4.3125
168	125.32899	49.430607	198.94534	26.62112	500.0	30.817434	17.93583	62.144196	-7.069471	2704000	7.450581e-09	62.91207	-0.009302769	-6.6503053	1.3475134	0.00717503	0.0766875	127.0	4021.3649764060974	0.03125	1.0	0.90625	0.4375	1.59375
169	132.85034	46.30353	195.74928	27.843737	500.0	32.65976	16.924086	62.147606	4.129389	2720000	-1.1175871e-08	59.360146	-0.00898551	-14.335863	1.3475134	0.006787702	0.0695625	127.0	4048.6204946041107	0.0	0.96875	0.90625	0.40625	0.0
170	130.32945	51.900097	192.31123	28.937592	500.0	31.235079	18.151346	62.32792	-2.3283026	2736000	-1.1175871e-08	66.29401	-0.00908193	-9.746215	1.3475134	0.0072173076	0.06918751	127.0	4072.2223687171936	0.0	0.90625	0.8125	0.625	0.0
171	114.77043	52.990967	189.67644	29.203474	500.0	29.117785	18.211975	63.059025	-1.6162137	2752000	-1.1175871e-08	57.77913	-0.0073776897	-7.9366875	1.3475134	0.0055370675	0.068187505	127.0	4096.480844497681	0.0	0.96875	0.78125	0.46875	0.0
172	123.90943	52.11805	194.13777	11.360878	500.0	31.712746	19.384653	63.36298	-4.375981	2768000	1.8626451e-09	53.841118	-0.008959377	-6.04618	1.3475134	0.008891515	0.085187495	127.0	4120.280287742615	0.0	0.96875	0.78125	0.53125	0.0
173	141.35814	47.08067	219.02936	25.034624	500.0	32.49132	17.634163	63.40611	-4.6460104	2784000	0.0	72.03777	-0.008147532	-20.346176	1.3475134	0.0063648243	0.068937495	127.0	4142.514811038971	0.125	1.0	0.96875	0.5	4.4375
174	140.05057	52.11587	224.31482	27.327246	500.0	34.271946	19.314735	63.819122	-3.7376385	2800000	1.1175871e-08	60.374207	-0.00876503	-9.464748	1.3475134	0.0064190994	0.0776875	127.0	4166.566305398941	0.03125	1.0	0.90625	0.46875	0.28125
175	136.81224	54.006145	228.52132	9.280446	500.0	34.571888	19.989794	65.03157	0.34488434	2816000	-1.3038516e-08	76.987816	-0.008194247	-8.079081	1.3475134	0.0052205306	0.06925	127.0	4189.047348022461	0.0	0.96875	0.96875	0.71875	0.0
176	127.93041	48.348377	214.48311	36.983406	500.0	33.957226	19.617523	65.73842	-2.8593564	2832000	1.0244548e-08	75.26573	-0.007972551	-15.535406	1.3475134	0.0059853424	0.0709375	127.0	4211.5746920108795	0.0625	1.0	0.9375	0.65625	2.0
177	135.10457	47.295635	218.34052	29.969471	500.0	33.135593	18.364737	66.365654	1.5572441	2848000	-9.313226e-10	70.23396	-0.008904597	-15.776699	1.3475134	0.007283982	0.073937505	127.0	4235.485195159912	0.0625	0.96875	0.90625	0.6875	1.25
178	145.79852	45.946	213.28116	44.085983	500.0	35.86334	19.818129	67.220726	-2.1896946	2864000	-1.3038516e-08	61.4045	-0.008361777	-12.973047	1.3475134	0.0063619157	0.067875	127.0	4258.377110242844	0.0	1.0	0.96875	0.75	0.0
179	132.12735	50.070522	215.56206	42.4923	500.0	35.312443	20.078129	67.97607	4.670242	2880000	1.1175871e-08	73.89842	-0.009239444	-7.2004185	1.3475134	0.00795269	0.075625	127.0	4281.518156290054	0.0	1.0	0.84375	0.65625	0.0
180	118.85586	58.4197	208.1508	34.489372	500.0	31.011745	19.827168	67.99723	1.8645859	2896000	7.450581e-09	80.432816	-0.007949016	-10.868172	1.3475134	0.0044658226	0.0696875	127.0	4304.106674194336	0.09375	0.9375	0.8125	0.625	1.125
181	144.50455	53.48417	212.13075	32.169765	500.0	34.19389	20.235958	68.37632	2.1173613	2912000	-9.313226e-10	70.53493	-0.007528444	-22.424995	1.3475134	0.0058523463	0.068625	127.0	4327.048555850983	0.03125	1.0	0.90625	0.8125	2.09375
182	132.65402	56.775253	238.86101	30.535938	500.0	35.133587	21.96201	70.18403	3.8403368	2928000	3.7252903e-09	73.010315	-0.0088825505	-10.89811	1.3475134	0.008599883	0.0793125	127.0	4350.348163127899	0.0	0.9375	0.875	0.78125	0.0
183	129.64987	48.07598	190.16045	20.026814	500.0	34.024483	20.503387	69.52668	0.052940726	2944000	-5.5879354e-09	61.4422	-0.00827973	-9.373629	1.3475134	0.0068563414	0.076000005	127.0	4372.113392591476	0.0	1.0	0.875	0.5625	0.0
184	157.07832	38.735264	218.10045	41.534157	500.0	36.5726	20.68575	69.544525	3.6799808	2960000	7.450581e-09	41.108116	-0.009145599	-8.877216	1.3475134	0.004695858	0.06837501	127.0	4393.822876691818	0.09375	1.0	0.9375	0.90625	6.40625
185	140.20538	56.323265	212.74916	36.416206	500.0	35.875134	20.451183	71.02327	4.6322827	2976000	-1.21071935e-08	57.920967	-0.010028709	-15.803051	1.3475134	0.0052328976	0.076125	127.0	4416.588641405106	0.0625	1.0	0.71875	0.65625	3.3125
186	146.0896	44.852882	212.21692	35.402576	500.0	37.265297	21.39689	72.02521	-2.1881437	2992000	-1.3038516e-08	67.07943	-0.008133167	-11.999103	1.3475134	0.007011274	0.0704375	127.0	4439.8279910087585	0.0625	1.0	0.96875	0.8125	1.09375
187	142.63705	50.617687	226.40622	34.79667	500.0	36.41898	20.757591	71.789185	3.3429275	3008000	1.8626451e-09	51.452034	-0.008921984	-11.402622	1.3475134	0.008281529	0.070250005	127.0	4463.71541428566	0.125	1.0	0.9375	0.875	7.8125
188	136.4017	61.887512	215.13632	27.374887	500.0	35.681526	22.588737	71.860886	-2.0847628	3024000	-1.8626451e-09	67.64539	-0.008012401	-12.44715	1.3475134	0.0063742623	0.0661875	127.0	4487.255537033081	0.0625	0.96875	0.90625	0.84375	2.5
189	168.47092	35.465725	212.61478	40.53472	500.0	39.318092	22.34646	72.86713	4.075893	3040000	2.6077032e-08	46.33159	-0.008279657	-21.538149	1.3475134	0.0038983112	0.052687503	127.0	4508.652013301849	0.125	1.0	0.9375	0.90625	1.25
190	136.5863	56.493706	231.58028	37.906788	500.0	37.790333	22.349592	74.31603	4.4848742	3056000	1.21071935e-08	88.15881	-0.008085762	-22.863552	1.3475134	0.00654873	0.071062505	127.0	4531.7879247665405	0.0625	1.0	0.8125	0.75	2.125
191	149.60863	47.032104	207.08	36.51348	500.0	37.04569	22.408783	74.22535	3.4477835	3072000	-4.656613e-09	72.32616	-0.010311097	-14.69824	1.3475134	0.00570087	0.08	127.0	4556.014035224915	0.1875	1.0	1.0	0.90625	1.625
192	151.24936	55.499348	222.9054	36.17101	500.0	37.965797	22.77894	74.19987	4.311923	3088000	1.8626451e-08	73.47119	-0.009199693	-16.602467	1.3475134	0.0054236166	0.085812494	127.0	4578.2509660720825	0.15625	1.0	0.84375	0.78125	5.5625
193	135.31602	58.582222	235.63321	30.41008	500.0	37.180172	21.581085	74.99458	3.9131284	3104000	-2.6077032e-08	98.41581	-0.010097062	-22.899063	1.3475134	0.0069307173	0.065625	127.0	4601.079619884491	0.09375	0.96875	0.90625	0.875	2.15625
194	158.56721	58.304276	230.89693	33.437943	500.0	37.864044	24.197607	75.70282	4.0061255	3120000	-1.0244548e-08	79.16493	-0.00892284	-30.396383	1.3475134	0.00690509	0.074499995	127.0	4623.300149202347	0.28125	0.9375	0.84375	0.84375	14.15625
195	159.06999	60.28987	235.89703	36.262333	500.0	39.629242	24.117239	75.71888	3.4824224	3136000	3.7252903e-09	81.23363	-0.008590765	-17.842209	1.3475134	0.0055294493	0.063374996	127.0	4645.498864889145	0.3125	0.96875	0.875	0.84375	17.90625
196	163.69563	51.801113	242.17862	33.98469	500.0	41.875484	23.35295	76.022354	2.5593712	3152000	-2.7939677e-09	94.42032	-0.008249075	-24.790834	1.3475134	0.0059713544	0.070875004	127.0	4668.306678056717	0.15625	1.0	0.9375	0.875	9.125
197	158.33368	52.413315	221.80614	33.873978	500.0	41.50257	23.580416	76.80884	3.3133745	3168000	3.7252903e-09	67.33057	-0.008834053	-9.340529	1.3475134	0.006585758	0.06925	127.0	4692.752218723297	0.0625	0.96875	0.9375	0.90625	0.125
198	185.42516	36.80445	221.3175	74.97293	500.0	45.09157	24.502472	77.51892	2.2487764	3184000	5.5879354e-09	60.654774	-0.009486146	-16.424751	1.3475134	0.006141269	0.0571875	127.0	4715.406940460205	0.25	1.0	1.0	0.96875	7.46875
199	165.36317	60.472267	234.97942	31.996014	500.0	43.335453	23.890453	78.94692	-0.37967062	3200000	-5.5879354e-09	85.696365	-0.008619569	-28.281145	1.3475134	0.005993332	0.0724375	127.0	4737.017627239227	0.21875	1.0	0.96875	0.96875	9.96875
200	164.68607	56.48559	232.56897	37.06145	500.0	43.88114	26.070484	79.75428	4.9607377	3216000	-1.4901161e-08	74.01907	-0.008181719	-14.740787	1.3475134	0.0067785615	0.066437505	127.0	4759.492896556854	0.1875	0.96875	0.875	0.8125	5.21875
201	146.5788	60.781334	238.16739	31.803381	500.0	42.39918	25.121962	80.533966	5.2233543	3232000	3.7252903e-09	83.60328	-0.008665996	-20.615889	1.3475134	0.0062272865	0.0734375	127.0	4784.6350021362305	0.21875	1.0	0.875	0.8125	2.90625
202	131.87584	67.52641	217.15611	13.435718	500.0	38.967564	25.781792	80.9707	3.6036777	3248000	-6.9849193e-09	130.24527	-0.008872928	-42.86931	1.3475134	0.0052592014	0.062750004	127.0	4810.9675850868225	0.28125	0.9375	0.8125	0.6875	11.5
203	149.64032	58.372337	218.22916	28.037924	500.0	38.5548	26.28605	81.184845	3.743383	3264000	1.4901161e-08	84.33545	-0.008358318	-23.486847	1.3475134	0.0076612365	0.076937504	127.0	4834.113580226898	0.15625	0.96875	0.84375	0.84375	4.71875
204	167.14523	51.17493	227.77296	10.467552	500.0	44.44361	26.426392	81.78493	4.238583	3280000	5.5879354e-09	70.81829	-0.0072618136	-16.585785	1.3475134	0.0058886297	0.06525	127.0	4857.741222381592	0.15625	0.9375	0.9375	0.9375	8.0625
205	151.44586	60.554886	239.27742	21.600729	500.0	41.534298	26.128761	82.14835	2.984628	3296000	-9.313226e-09	91.857605	-0.00822594	-17.921017	1.3475134	0.0046419264	0.054625005	127.0	4881.239326000214	0.15625	0.96875	0.90625	0.84375	2.5625
206	172.06007	54.435284	239.2395	31.571999	500.0	43.715225	26.480433	82.04408	4.5018625	3312000	-1.1175871e-08	62.58164	-0.0085221585	-14.089462	1.3475134	0.006998502	0.072124995	127.0	4904.274883985519	0.28125	0.9375	0.90625	0.90625	15.03125
207	166.57957	53.190647	225.04643	34.934086	500.0	45.466522	26.163666	82.75736	5.843001	3328000	-4.656613e-09	70.41057	-0.008598747	-13.068325	1.3475134	0.00515019	0.0614375	127.0	4926.8573796749115	0.25	0.96875	0.84375	0.78125	12.3125
208	159.20032	64.25652	233.88097	36.466305	500.0	42.829094	27.418097	83.49901	3.9604661	3344000	3.7252903e-09	67.50188	-0.009177366	-11.514877	1.3475134	0.007865639	0.084374994	127.0	4949.602561950684	0.28125	1.0	0.875	0.8125	14.40625
