Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	128.5492	38.713123	155.78514	10.065566	500.0	32.59753	13.587709	48.001995	-1.577417	1680000	-3.7252903e-09	10.568902	-0.011369573	-2.8265166	1.3564423	0.008228319	0.090312496	127.0	2316.598820209503	0.0	0.9375	0.90625	0.0	0.0
105	126.603096	21.055862	161.39462	60.670155	500.0	33.432686	12.536585	48.740356	6.66594	1696000	7.450581e-09	14.433149	-0.0087980535	-7.140462	1.3564423	0.0072113676	0.0773125	127.0	2337.8111000061035	0.0	0.96875	0.84375	0.0	0.0
106	126.21131	39.9273	163.60321	10.223334	500.0	31.836006	14.203032	49.1674	-2.1838498	1712000	-3.7252903e-09	17.019222	-0.009988405	-6.010022	1.3564423	0.006900379	0.0775625	127.0	2359.5044298171997	0.0	0.9375	0.875	0.0	0.0
107	127.95677	30.232122	159.52904	10.714602	500.0	32.742775	14.599213	49.075672	-24.003662	1728000	-3.7252903e-09	16.131319	-0.009223377	-4.5850334	1.3564423	0.0071327053	0.0830625	127.0	2380.510593175888	0.0	0.96875	0.9375	0.0	0.0
108	127.503044	33.718018	161.91072	9.134331	500.0	32.634953	14.066784	49.27076	-0.37702948	1744000	2.2351742e-08	11.85691	-0.010782404	-4.1273317	1.3564423	0.0081616845	0.0974375	127.0	2402.074380874634	0.0	0.9375	0.875	0.0	0.0
109	122.10986	45.14251	168.11781	8.32958	500.0	32.098675	15.2741165	49.693146	-5.96566	1760000	-7.450581e-09	18.637302	-0.010098241	-7.0913444	1.3564423	0.0063652648	0.0769375	127.0	2426.3976538181305	0.0	0.9375	0.90625	0.0	0.0
110	135.0523	27.25347	161.76025	8.871713	500.0	33.943756	14.512838	49.924217	-5.0412297	1776000	5.5879354e-09	15.77051	-0.009342153	-7.617266	1.3564423	0.0059336517	0.0775	127.0	2447.6655876636505	0.0	1.0	0.9375	0.0	0.0
111	132.60065	24.323011	163.24982	40.58446	500.0	34.650257	12.941332	48.812984	-26.321455	1792000	7.450581e-09	32.627953	-0.0084745195	-19.387245	1.3564423	0.00821293	0.081374995	127.0	2468.070555448532	0.0	1.0	0.90625	0.0	0.0
112	128.20892	27.642473	152.54816	9.704443	500.0	31.866695	13.143155	48.54042	3.256394	1808000	-7.450581e-09	18.919231	-0.009862217	-10.170494	1.3564423	0.008455809	0.09225	127.0	2490.071114063263	0.0	0.96875	0.9375	0.0	0.0
113	124.73862	27.25271	157.2576	46.84688	500.0	32.386032	13.176069	47.720837	-35.552834	1824000	-1.1175871e-08	39.25009	-0.008907038	-19.266617	1.3564423	0.007817205	0.08225	127.0	2509.9183773994446	0.0	1.0	0.90625	0.0	0.0
114	128.92703	37.057716	158.77779	11.526719	500.0	31.474054	13.903391	47.90258	5.214411	1840000	2.9802322e-08	19.809498	-0.009448523	-6.7848587	1.3564423	0.00915451	0.087749995	127.0	2532.210918903351	0.0	0.90625	0.84375	0.0	0.0
115	128.03041	39.37879	161.4007	16.021824	500.0	31.592691	14.277187	48.573433	-7.5467505	1856000	-5.5879354e-09	26.403273	-0.008855908	-7.848136	1.3564423	0.0087963585	0.0926875	127.0	2554.777190685272	0.0	0.96875	0.9375	0.0	0.0
116	132.7892	29.671427	158.65868	25.972185	500.0	33.09157	13.515602	49.073944	4.5650797	1872000	-2.2351742e-08	12.820353	-0.009914279	-3.7189002	1.3564423	0.007311835	0.079375	127.0	2575.393653154373	0.0	0.9375	0.875	0.0	0.0
117	138.63986	16.756212	164.559	98.534	500.0	34.057213	12.412936	49.189644	7.069913	1888000	8.381903e-09	8.053456	-0.010009741	-1.3854582	1.3564423	0.0076436857	0.081250004	127.0	2596.015485525131	0.0	1.0	0.90625	0.0	0.0
118	127.622215	32.28185	156.20114	9.108187	500.0	33.646973	13.073136	50.219185	-6.0216494	1904000	1.8626451e-09	13.878292	-0.0100857895	-7.1145554	1.3564423	0.005601637	0.080937505	127.0	2617.5953319072723	0.0	1.0	0.875	0.0	0.0
119	121.04535	41.02283	159.00496	10.599371	500.0	30.946236	14.055552	48.678535	-2.0018125	1920000	-3.7252903e-09	11.24008	-0.009682798	-2.2457414	1.3564423	0.0087782815	0.08825	127.0	2639.905960559845	0.0	0.9375	0.8125	0.0	0.0
120	123.77316	43.785378	157.13954	8.806983	500.0	31.452711	14.5241585	50.378643	-8.300121	1936000	-3.7252903e-09	24.407862	-0.010041856	-7.368335	1.3564423	0.0064527574	0.091	127.0	2662.8268756866455	0.0	0.9375	0.90625	0.0	0.0
121	138.30026	16.566444	158.92072	70.56483	500.0	34.3673	12.697277	51.028587	7.0025063	1952000	-1.8626451e-09	8.679171	-0.009950101	-1.7800246	1.3564423	0.009098273	0.0830625	127.0	2684.025668859482	0.0	1.0	1.0	0.0	0.0
122	138.38394	20.898392	166.51189	44.67247	500.0	34.024025	12.674615	48.70717	3.363398	1968000	0.0	8.9261675	-0.009721754	-2.0369754	1.3564423	0.0063332925	0.08325	127.0	2707.086858510971	0.0	1.0	0.90625	0.0	0.0
123	130.42554	32.169823	168.78807	11.437059	500.0	32.71811	13.329272	49.548107	-42.97654	1984000	-1.1175871e-08	20.899765	-0.008616514	-8.334727	1.3564423	0.006798131	0.07725	127.0	2732.3294761180878	0.0	0.96875	0.84375	0.0	0.0
124	136.76752	26.5057	162.00468	43.64559	500.0	34.032757	13.4325285	50.68803	8.018014	2000000	7.450581e-09	10.545164	-0.0091108475	-3.9768393	1.3564423	0.007681222	0.073	127.0	2754.5115661621094	0.0	1.0	1.0	0.0	0.0
125	138.05843	24.032515	169.08624	35.609116	500.0	34.873135	13.3848	50.22144	-12.569498	2016000	1.8626451e-09	27.12563	-0.008006113	-14.444848	1.3564423	0.005861612	0.06631251	127.0	2776.2501826286316	0.0	1.0	0.9375	0.0	0.0
126	138.21695	27.372087	161.63428	11.821352	500.0	33.384216	13.377828	51.287273	-6.937456	2032000	0.0	12.46351	-0.009934377	-4.38515	1.3564423	0.005947635	0.078687504	127.0	2799.5520310401917	0.0	1.0	1.0	0.0	0.0
127	135.87085	34.39425	167.79156	9.935131	500.0	34.607704	13.995204	50.999355	-1.0927286	2048000	0.0	9.835316	-0.009355	-2.962438	1.3564423	0.0069890693	0.086	127.0	2822.709439277649	0.0	0.96875	0.9375	0.0	0.0
128	133.39398	35.602608	168.04102	9.811647	500.0	33.692223	14.365801	51.53064	-8.597071	2064000	-3.7252903e-09	10.903179	-0.009894522	-2.7555814	1.3564423	0.008449148	0.088125005	127.0	2848.41867518425	0.0	0.9375	0.9375	0.0	0.0
129	139.0452	25.950495	166.02647	27.363516	500.0	35.30058	14.038295	51.09954	2.5934868	2080000	3.7252903e-09	10.6544485	-0.008759528	-1.242802	1.3564423	0.0061499937	0.072375	127.0	2869.7113387584686	0.0	1.0	1.0	0.0	0.0
130	128.32039	33.225822	159.9777	18.479906	500.0	33.28208	15.090771	50.551434	-48.725864	2096000	-4.656613e-09	61.178406	-0.006960338	-28.40931	1.3564423	0.005023878	0.075625	127.0	2891.3133788108826	0.0	0.96875	0.9375	0.0	0.0
131	147.32065	14.073484	169.18718	106.23313	500.0	34.88054	13.231337	51.15202	6.9725866	2112000	-1.1175871e-08	17.511322	-0.010536145	-12.999883	1.3564423	0.008906021	0.08675	127.0	2911.959657430649	0.0	1.0	0.96875	0.0	0.0
132	133.63576	41.803726	163.97107	8.602157	500.0	34.232418	14.328261	51.033535	-3.3948169	2128000	7.450581e-09	8.564016	-0.009084214	-1.927631	1.3564423	0.0075401072	0.0748125	127.0	2933.5723009109497	0.0	0.96875	0.9375	0.0	0.0
133	146.59369	28.090714	171.3155	10.067788	500.0	36.321064	13.848284	50.928604	-2.624539	2144000	-3.7252903e-09	6.8152547	-0.009324397	-1.5294819	1.3564423	0.008070487	0.085812494	127.0	2956.1800832748413	0.0	1.0	1.0	0.0	0.0
134	130.31824	40.36077	165.69447	9.395188	500.0	33.745533	14.1784525	50.9531	-5.1411786	2160000	-2.2351742e-08	13.370631	-0.009162694	-4.8174195	1.3564423	0.0073771025	0.071625	127.0	2979.77689909935	0.0	0.9375	0.875	0.0	0.0
135	124.21103	51.15512	171.77293	10.2755575	500.0	32.089973	16.29296	51.019093	-23.211756	2176000	7.450581e-09	30.942192	-0.009732025	-6.744723	1.3564423	0.009809085	0.101500005	127.0	3000.892745256424	0.0	0.90625	0.875	0.0	0.0
136	134.57552	37.55097	164.69626	22.485865	500.0	33.4707	14.649587	51.05138	-5.1550646	2192000	0.0	32.498997	-0.008987909	-11.400036	1.3564423	0.0048982454	0.0734375	127.0	3024.903697490692	0.0	1.0	0.96875	0.0	0.0
137	133.15077	42.36284	164.97655	8.82327	500.0	32.433033	15.296404	51.402905	-6.323221	2208000	1.1175871e-08	16.53899	-0.010124966	-3.0882864	1.3564423	0.008712751	0.094000004	127.0	3044.957666158676	0.0	0.96875	0.9375	0.0	0.0
138	143.12738	25.5964	168.01016	52.519234	500.0	35.678627	14.312719	51.28597	-2.4414353	2224000	1.7695129e-08	15.3519535	-0.010274517	-3.9409199	1.3564423	0.008536979	0.0895	127.0	3066.3161356449127	0.0	1.0	0.96875	0.0	0.0
139	139.53839	39.532486	166.65974	10.113202	500.0	34.688263	14.895732	51.586784	0.43081445	2240000	0.0	15.881556	-0.008545329	-7.4512315	1.3564423	0.0066364533	0.0853125	127.0	3088.2592630386353	0.0	1.0	1.0	0.0	0.0
140	120.74451	52.61423	165.71603	8.867901	500.0	31.682665	15.975782	51.66716	-19.09495	2256000	5.5879354e-09	25.974758	-0.0110040605	-8.319099	1.3564423	0.008452301	0.084375	127.0	3110.7031769752502	0.0	0.84375	0.78125	0.0	0.0
141	143.68408	29.537903	175.82686	8.375493	500.0	34.512455	15.016986	51.271038	-7.6403832	2272000	7.450581e-09	9.228423	-0.0087402	-4.6712217	1.3564423	0.006339876	0.06225	127.0	3132.8191177845	0.0	1.0	0.96875	0.0	0.0
142	144.89586	27.436821	175.75151	9.884446	500.0	35.878864	13.900765	50.722633	-0.39495826	2288000	0.0	5.3970685	-0.009608678	-0.46663156	1.3564423	0.005669933	0.0836875	127.0	3155.08074092865	0.0	1.0	0.9375	0.0	0.0
143	137.51035	43.32991	175.73445	9.013238	500.0	33.725586	14.921772	50.409832	-4.1733794	2304000	2.4214387e-08	11.691472	-0.010509191	-1.3783984	1.3564423	0.0077659814	0.0814375	127.0	3178.1236720085144	0.0	0.9375	0.84375	0.0	0.0
144	120.339584	55.439247	173.20192	8.072535	500.0	30.48412	16.683144	50.754868	-15.739993	2320000	-7.450581e-09	30.844574	-0.009283715	-7.209135	1.3564423	0.0073247	0.100812495	127.0	3201.8785383701324	0.0	0.875	0.84375	0.0	0.0
145	142.75043	28.743435	170.26173	30.365726	500.0	33.986168	14.01685	50.2459	5.8088436	2336000	-7.450581e-09	18.622166	-0.00921951	-6.916389	1.3564423	0.0067835385	0.0823125	127.0	3228.0814983844757	0.0	0.96875	0.96875	0.0	0.0
146	133.44247	40.503437	166.27989	9.319205	500.0	33.392654	14.905012	51.682663	-2.7835138	2352000	-1.0244548e-08	14.337576	-0.009559646	-4.037559	1.3564423	0.008456435	0.0798125	127.0	3249.8044419288635	0.0	0.9375	0.9375	0.0	0.0
147	136.6836	41.24962	173.38275	11.397088	500.0	33.132126	15.401881	50.786346	-2.266343	2368000	-1.4901161e-08	16.43472	-0.009901865	-5.1359057	1.3564423	0.007653569	0.09	127.0	3274.9350411891937	0.0	0.9375	0.90625	0.0	0.0
148	140.97214	36.26119	169.62567	11.359307	500.0	34.72656	14.980927	51.196804	-1.506809	2384000	9.313226e-10	6.997363	-0.009295026	-0.8827257	1.3564423	0.0077550733	0.087937504	127.0	3297.6497416496277	0.0	0.9375	0.90625	0.0	0.0
149	140.55202	36.182766	176.19133	14.541157	500.0	35.261803	14.448386	51.1243	1.4884787	2400000	-7.450581e-09	14.568371	-0.008962489	-3.969822	1.3564423	0.007147197	0.074	127.0	3319.229187488556	0.0	0.96875	0.9375	0.0	0.0
150	133.9842	44.16382	176.31204	13.458699	500.0	33.139248	15.929938	51.36287	0.78570414	2416000	3.7252903e-09	20.055315	-0.008177707	-6.024788	1.3564423	0.0071472796	0.0741875	127.0	3340.199583053589	0.0	0.96875	0.9375	0.0	0.0
151	150.5665	26.490387	172.08972	14.916639	500.0	36.24824	14.583902	51.32522	1.4752848	2432000	-1.8626451e-08	8.598598	-0.00858953	-2.2950966	1.3564423	0.009033156	0.09425	127.0	3362.428211450577	0.0	1.0	1.0	0.0	0.0
152	146.07874	20.957846	169.12337	80.625656	500.0	37.09661	13.129819	50.857758	7.89203	2448000	-7.450581e-09	11.166596	-0.009380357	-2.8499007	1.3564423	0.006485136	0.08375	127.0	3382.9921085834503	0.0	1.0	0.96875	0.0	0.0
153	140.37112	43.359966	176.68486	13.295741	500.0	34.780483	14.978924	51.29644	1.5100951	2464000	1.3038516e-08	13.689625	-0.007970081	-3.3307557	1.3564423	0.007177836	0.08025	127.0	3410.1045248508453	0.0	0.90625	0.90625	0.0	0.0
154	138.77849	43.766266	178.16792	14.654461	500.0	34.415455	15.559662	51.596184	-0.7469515	2480000	3.7252903e-09	15.019306	-0.009470682	-4.432827	1.3564423	0.008816409	0.09075	127.0	3436.2606177330017	0.0	0.90625	0.875	0.0	0.0
155	135.62921	49.582096	170.83244	9.582103	500.0	33.86592	16.603533	51.795647	-2.567758	2496000	1.8626451e-08	24.173262	-0.009506517	-9.040765	1.3564423	0.0058932668	0.091875	127.0	3459.563285112381	0.0	0.90625	0.90625	0.0	0.0
156	140.65602	39.616413	170.186	11.889702	500.0	33.70534	16.127016	51.616035	-5.56732	2512000	-9.313226e-09	15.680748	-0.008936126	-6.0119367	1.3564423	0.0072909384	0.0935	127.0	3481.4455676078796	0.0	0.90625	0.90625	0.0	0.0
157	138.51407	38.026035	168.66039	19.70929	500.0	35.00442	15.387768	51.186287	-0.3779763	2528000	2.3283064e-09	18.00856	-0.009829834	-5.3092484	1.3564423	0.008244234	0.094312504	127.0	3503.2832369804382	0.0	0.9375	0.9375	0.0	0.0
158	144.04927	38.001797	180.36205	13.015181	500.0	35.294052	15.750996	51.419094	-42.296318	2544000	7.450581e-09	25.304113	-0.008148243	-5.4425583	1.3564423	0.006945325	0.095062494	127.0	3523.543000936508	0.0	1.0	1.0	0.0	0.0
159	142.56392	36.277428	171.96263	17.396738	500.0	35.65795	15.12919	50.659115	-25.061108	2560000	2.2351742e-08	14.89671	-0.010530692	-2.5833013	1.3564423	0.005510723	0.0885	127.0	3545.0228900909424	0.0	0.9375	0.9375	0.0	0.0
160	146.55128	36.910282	177.85341	9.594322	500.0	36.035515	15.466173	51.372173	-3.9977386	2576000	-1.1175871e-08	9.614717	-0.009159741	-3.5344052	1.3564423	0.0067202994	0.0664375	127.0	3566.1574738025665	0.0	1.0	0.96875	0.0	0.0
161	135.37617	38.471867	170.663	33.430073	500.0	35.786198	15.140303	51.245327	-28.301195	2592000	-3.7252903e-09	44.54468	-0.008914275	-26.44595	1.3564423	0.0069169905	0.0763125	127.0	3587.271598815918	0.0	0.9375	0.9375	0.0	0.0
162	125.73164	54.668457	173.71745	10.388989	500.0	31.07402	16.921925	51.321384	-4.486515	2608000	3.7252903e-09	24.291727	-0.009502109	-6.4560137	1.3564423	0.0076816874	0.092875	127.0	3610.4915914535522	0.0	0.9375	0.90625	0.0	0.0
163	148.23076	29.04309	171.57518	10.24695	500.0	36.291595	15.196022	51.137627	-5.820535	2624000	1.1175871e-08	10.373697	-0.0088314	-2.8999062	1.3564423	0.00789312	0.08	127.0	3630.8370571136475	0.0	0.96875	0.9375	0.0	0.0
164	150.14993	22.110277	173.606	48.610786	500.0	37.567913	13.967922	51.52935	7.8662205	2640000	9.313226e-09	6.469019	-0.009919273	-1.2956412	1.3564423	0.005897708	0.0725625	127.0	3651.6787219047546	0.0	1.0	0.96875	0.0	0.0
165	152.50363	26.75763	174.4641	31.249788	500.0	37.64116	14.3075075	51.869865	2.562324	2656000	1.1175871e-08	10.90069	-0.009027877	-1.9014199	1.3564423	0.0067394227	0.0773125	127.0	3674.9836111068726	0.0	0.96875	0.96875	0.0	0.0
166	151.59703	23.49169	175.14777	32.85802	500.0	37.588264	14.282458	51.21922	2.4515884	2672000	-3.7252903e-09	5.7306843	-0.00900827	-0.6718316	1.3564423	0.005650795	0.07575	127.0	3696.454716682434	0.0	0.96875	0.96875	0.0	0.0
167	151.17618	35.911644	177.59613	11.454745	500.0	37.234386	14.956694	51.25913	0.8412951	2688000	-1.4901161e-08	6.9780083	-0.008518548	-1.2675811	1.3564423	0.00754028	0.070875004	127.0	3718.9871125221252	0.0	0.96875	0.96875	0.0	0.0
168	141.72023	45.603046	176.35959	10.945078	500.0	36.160587	15.2544985	51.228344	-0.5143469	2704000	2.6077032e-08	29.063282	-0.010514859	-10.414392	1.3564423	0.0075723706	0.0855625	127.0	3741.693787574768	0.0	0.9375	0.90625	0.0	0.0
169	142.92293	39.301117	175.5362	22.196323	500.0	35.156883	16.356382	51.598003	-45.53118	2720000	3.7252903e-09	39.484146	-0.008902264	-11.497043	1.3564423	0.00897187	0.094	127.0	3763.313540458679	0.0	1.0	1.0	0.0	0.0
170	139.93762	45.40433	171.40634	9.7165	500.0	34.471844	15.632034	51.217384	-17.490593	2736000	-3.7252903e-09	35.004044	-0.008561097	-8.135853	1.3564423	0.008790469	0.12275	127.0	3784.6828339099884	0.0	0.96875	0.96875	0.0	0.0
171	141.34183	45.94612	185.9084	10.437223	500.0	34.25867	16.17243	52.272583	-21.477163	2752000	-1.4901161e-08	17.650818	-0.0074856738	-4.75869	1.3564423	0.006748718	0.0676875	127.0	3807.728051662445	0.0	0.9375	0.9375	0.0	0.0
172	146.29675	32.4442	177.45877	9.562122	500.0	36.723774	14.557012	51.995068	0.9217785	2768000	1.8626451e-08	12.326178	-0.01032486	-5.338265	1.3564423	0.0048749433	0.086500004	127.0	3828.076552629471	0.0	0.96875	0.96875	0.0	0.0
173	144.89801	40.022537	180.26303	10.320373	500.0	36.09319	15.9183235	51.91738	-4.696556	2784000	3.7252903e-09	15.437866	-0.00961718	-1.2541072	1.3564423	0.009682454	0.108312495	127.0	3847.3326168060303	0.0	0.96875	0.96875	0.0	0.0
174	140.64775	43.040188	181.77206	15.349538	500.0	35.55834	15.256007	51.37276	2.0246923	2800000	-2.7939677e-09	25.605759	-0.008902885	-5.497592	1.3564423	0.0064465804	0.076625004	127.0	3873.0852978229523	0.0	0.9375	0.90625	0.0	0.0
175	142.19461	43.401215	182.03764	14.680124	500.0	34.3123	15.39051	51.19406	-8.682075	2816000	5.5879354e-09	19.943768	-0.00911792	-3.893114	1.3564423	0.0061700596	0.081375	127.0	3894.401613473892	0.0	1.0	1.0	0.0	0.0
176	149.58081	27.971325	186.66791	54.98313	500.0	36.96524	13.559225	51.54647	6.6365833	2832000	0.0	21.736258	-0.0094911195	-6.2600126	1.3564423	0.007707211	0.0824375	127.0	3921.9022574424744	0.0	0.96875	0.96875	0.0	0.0
177	144.18002	39.482834	173.81145	11.637175	500.0	35.176277	15.350499	51.68841	-4.7187243	2848000	-6.519258e-09	14.456871	-0.007930656	-3.396385	1.3564423	0.007144672	0.0756875	127.0	3949.9805388450623	0.0	0.9375	0.90625	0.0	0.0
178	141.22337	39.809113	178.81642	23.171911	500.0	35.104294	14.947593	51.29072	-37.677406	2864000	9.313226e-09	31.472847	-0.009298999	-9.21475	1.3564423	0.005615264	0.083187506	127.0	3972.441664457321	0.0	0.96875	0.96875	0.0	0.0
179	148.44196	36.772484	172.55278	9.221658	500.0	35.83233	15.466968	51.866398	-0.6073609	2880000	5.5879354e-09	9.348402	-0.009219365	-3.1262274	1.3564423	0.008997975	0.09	127.0	3993.564880132675	0.0	1.0	1.0	0.0	0.0
180	133.23593	51.509846	177.95732	9.455026	500.0	33.949295	17.05617	51.849968	-2.5249367	2896000	0.0	18.374315	-0.010134355	-3.7830348	1.3564423	0.008793499	0.10575	127.0	4013.65807390213	0.0	0.84375	0.84375	0.0	0.0
181	142.2427	29.922157	172.90015	14.323452	500.0	35.650494	14.885038	51.202614	1.809334	2912000	4.656613e-09	12.708815	-0.00933578	-1.9229727	1.3564423	0.007299876	0.0793125	127.0	4034.8616540431976	0.0	1.0	0.9375	0.0	0.0
182	150.71396	25.933912	177.35463	36.12241	500.0	37.035698	14.5177555	51.408752	2.8196623	2928000	-1.6763806e-08	8.310757	-0.009748127	-1.028079	1.3564423	0.007374728	0.0794375	127.0	4056.823050737381	0.0	0.96875	0.96875	0.0	0.0
183	142.62451	40.36757	176.32272	10.932028	500.0	36.309	15.7785015	51.719482	-0.87158215	2944000	4.656613e-09	22.936203	-0.010976556	-8.382644	1.3564423	0.004831412	0.087000005	127.0	4079.9848062992096	0.0	0.96875	0.96875	0.0	0.0
184	152.6163	26.100647	175.13553	23.251272	500.0	37.658627	13.901718	51.665054	6.863454	2960000	-9.313226e-09	15.612695	-0.009451333	-5.4835787	1.3564423	0.008089567	0.1015625	127.0	4101.777139663696	0.0	1.0	1.0	0.0	0.0
185	157.75655	12.240942	183.65887	128.63606	500.0	38.734993	13.571269	51.434795	7.572364	2976000	0.0	6.0048943	-0.008622175	-1.9305649	1.3564423	0.0067176195	0.0796875	127.0	4123.572387456894	0.0	1.0	1.0	0.0	0.0
186	155.68823	27.620216	177.96693	51.201717	500.0	39.11765	13.086298	51.562225	-15.287049	2992000	3.5390258e-08	27.40603	-0.009642202	-13.50403	1.3564423	0.0065984563	0.088375	127.0	4147.346938610077	0.0	0.96875	0.96875	0.0	0.0
187	136.03662	48.77333	184.17531	11.297294	500.0	34.65803	16.568506	51.869873	-44.742874	3008000	1.3969839e-08	37.933937	-0.010310233	-13.930544	1.3564423	0.00849892	0.1109375	127.0	4170.154711484909	0.0	1.0	0.96875	0.0	0.0
188	150.1624	37.216488	184.365	13.064857	500.0	36.74122	16.0732	52.33176	-2.0323765	3024000	-7.450581e-09	13.769477	-0.00913087	-5.440538	1.3564423	0.0066817217	0.083125	127.0	4194.344323635101	0.0	0.96875	0.96875	0.0	0.0
189	155.52032	12.469209	179.64313	127.70088	500.0	39.115574	14.323203	51.67964	-45.31324	3040000	-3.7252903e-09	11.987908	-0.0077664806	-4.3294315	1.3564423	0.009577841	0.1166875	127.0	4214.653932332993	0.0	1.0	1.0	0.0	0.0
190	146.61823	39.263866	177.60132	11.7850275	500.0	36.59609	15.50312	51.994663	-2.9792619	3056000	-1.8626451e-09	9.586344	-0.011192039	-2.9859962	1.3564423	0.008435287	0.1023125	127.0	4237.88668179512	0.0	0.9375	0.9375	0.0	0.0
191	150.98439	27.658426	176.92314	18.472275	500.0	38.346203	14.60569	51.31534	1.9878087	3072000	2.9802322e-08	8.645293	-0.009441344	-3.1413565	1.3564423	0.0077549964	0.0843125	127.0	4259.409555673599	0.0	0.96875	0.96875	0.0	0.0
192	142.5965	41.460712	175.7215	19.01333	500.0	36.00785	15.957197	51.36547	-6.5774846	3088000	0.0	15.954967	-0.008216903	-4.192033	1.3564423	0.0066891797	0.080375	127.0	4281.798852443695	0.0	0.9375	0.9375	0.0	0.0
193	142.0485	44.071854	176.3169	8.6140375	500.0	35.970284	16.2122	51.49872	0.90856814	3104000	3.7252903e-09	15.812663	-0.009532369	-4.0908155	1.3564423	0.008122407	0.0920625	127.0	4304.920587301254	0.0	1.0	1.0	0.0	0.0
194	143.35773	43.1812	175.77617	10.098561	500.0	35.231445	16.291647	51.412006	-3.359334	3120000	2.6077032e-08	12.953331	-0.008704042	-3.5656404	1.3564423	0.004925389	0.07575	127.0	4325.184761762619	0.0	0.90625	0.875	0.0	0.0
195	149.6733	36.204075	174.65909	13.657738	500.0	37.168728	15.676168	51.52107	-4.4824386	3136000	5.5879354e-09	9.272296	-0.010180345	-1.4448402	1.3564423	0.010395098	0.0961875	127.0	4346.5532438755035	0.0	1.0	1.0	0.0	0.0
196	146.6467	44.008785	179.06601	11.0264845	500.0	36.203365	16.892708	51.55106	-3.497597	3152000	7.450581e-09	5.633399	-0.0075044422	-0.8262047	1.3564423	0.0065235887	0.0700625	127.0	4367.566821575165	0.0	1.0	1.0	0.0	0.0
197	158.42712	11.076196	181.21242	137.66617	500.0	39.672	13.620737	51.891075	7.546421	3168000	-1.4901161e-08	3.969283	-0.010990861	-0.9963027	1.3564423	0.008076806	0.097	127.0	4389.5517337322235	0.0	1.0	1.0	0.0	0.0
198	152.44705	35.452564	187.62875	18.277927	500.0	37.640484	15.210873	51.292744	-20.994509	3184000	3.7252903e-09	18.483368	-0.008272801	-5.7357826	1.3564423	0.0079820175	0.10537501	127.0	4410.955053329468	0.0	0.96875	0.96875	0.0	0.0
199	148.7984	43.474144	185.16367	12.236087	500.0	36.449287	15.737297	51.98103	-21.747663	3200000	1.0244548e-08	15.423773	-0.007568647	-2.3722293	1.3564423	0.007439023	0.07843751	127.0	4432.302603960037	0.0	0.9375	0.9375	0.0	0.0
200	156.05754	28.60111	178.26472	13.121153	500.0	37.80075	14.652009	51.762142	-2.0867019	3216000	-1.8626451e-08	7.032812	-0.009222666	-2.5383441	1.3564423	0.0066913124	0.0859375	127.0	4452.481913328171	0.0	1.0	1.0	0.0	0.0
201	151.6277	36.429596	182.0043	12.585529	500.0	37.483833	15.86099	51.800026	-2.0142949	3232000	-3.7252903e-09	3.841158	-0.008446358	-0.69663966	1.3564423	0.009324334	0.083187506	127.0	4474.784202337265	0.0	1.0	1.0	0.0	0.0
202	154.98996	25.356564	178.9579	38.07571	500.0	38.506546	14.423746	51.218773	-41.491756	3248000	5.5879354e-09	13.357552	-0.008848927	-5.603961	1.3564423	0.0055297827	0.0778125	127.0	4495.980421304703	0.0	0.96875	0.96875	0.0	0.0
203	141.7825	48.817616	177.06662	11.759654	500.0	35.592636	16.44328	51.81543	-0.1681953	3264000	1.3038516e-08	14.971886	-0.0077720378	-4.00517	1.3564423	0.005567994	0.077125	127.0	4522.131697654724	0.0	0.90625	0.875	0.0	0.0
204	145.02478	47.70789	177.84724	15.0176525	500.0	35.3135	17.493881	51.326557	-7.0798707	3280000	-7.450581e-09	12.137259	-0.00888172	-1.2069716	1.3564423	0.0055828933	0.080625005	127.0	4548.716321706772	0.0	0.875	0.875	0.0	0.0
205	149.56299	34.964855	178.52873	13.742156	500.0	37.064644	15.491805	51.1345	-0.14796323	3296000	0.0	7.3089886	-0.007897313	-2.178852	1.3564423	0.008515794	0.07575	127.0	4579.773169994354	0.0	1.0	0.9375	0.0	0.0
206	154.10132	35.816437	177.1418	10.730305	500.0	37.711086	15.156607	51.467957	0.16983259	3312000	-2.7939677e-09	9.268572	-0.008897202	-2.0622318	1.3564423	0.0060373656	0.0829375	127.0	4605.247581243515	0.0	0.96875	0.96875	0.0	0.0
207	139.18568	53.13482	177.28203	9.272062	500.0	34.76839	17.544231	51.430058	-0.9148766	3328000	-6.519258e-09	16.929026	-0.009099689	-4.1746664	1.3564423	0.008057298	0.0993125	127.0	4626.7362060546875	0.0	0.96875	0.96875	0.0	0.0
208	150.5599	32.93138	175.53603	25.23248	500.0	37.155197	15.707056	51.58318	-0.8994508	3344000	-4.656613e-09	7.8843927	-0.009163425	-1.0568007	1.3564423	0.008553614	0.08481251	127.0	4648.6880304813385	0.0	0.96875	0.96875	0.0	0.0
209	161.01315	13.6612015	178.44267	124.01902	500.0	39.608467	13.690354	51.964092	8.008844	3360000	-1.3038516e-08	4.225213	-0.009245216	-1.2599821	1.3564423	0.0074468	0.085999995	127.0	4670.720001220703	0.0	1.0	1.0	0.0	0.0
