Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
17	30.198862	9.21842	49.950134	19.339104	500.0	6.1516767	0.7451238	8.3499155	3.3746753	288000	-2.2351742e-08	3.4602857	-0.0078083174	-0.757596	1.3564423	0.0056939884	0.0596875	127.0	384.6204662322998	0.0	0.0	0.0	0.0	0.0
18	33.316795	8.570402	48.40924	20.745256	500.0	6.5755124	1.1377943	10.068028	2.2218664	304000	3.5390258e-08	3.1702125	-0.008150608	-0.59925467	1.3564423	0.0082279835	0.06275	127.0	407.1890869140625	0.0	0.0	0.0	0.0	0.0
19	29.796787	8.100443	45.571304	18.30079	500.0	6.7171016	1.2154527	10.464542	2.701478	320000	7.450581e-09	2.6796503	-0.008285178	-0.7107079	1.3564423	0.007022612	0.063062504	127.0	429.06874084472656	0.0	0.0	0.0	0.0	0.0
20	32.751747	7.283552	47.17027	21.511934	500.0	6.7339225	1.4715868	10.737034	2.5024753	336000	0.0	2.501717	-0.009662849	-0.74133015	1.3564423	0.007268778	0.0776875	127.0	449.51081681251526	0.0	0.0	0.0	0.0	0.0
21	34.465454	7.945983	51.79577	20.852457	500.0	7.1226974	1.1924636	9.714339	3.3541985	352000	1.4901161e-08	2.7321835	-0.010444356	-0.6984457	1.3564423	0.007855359	0.0784375	127.0	470.54737091064453	0.0	0.0	0.0	0.0	0.0
22	38.609768	6.271644	50.09038	25.455149	500.0	7.675313	1.3745774	10.044356	2.8088355	368000	-7.450581e-09	2.3202817	-0.0096109975	-0.52998805	1.3564423	0.00657192	0.067499995	127.0	495.84209632873535	0.0	0.0	0.0	0.0	0.0
23	39.898064	8.26355	51.097477	22.797209	500.0	8.321151	1.2551717	10.186043	3.3294148	384000	3.7252903e-09	2.850586	-0.008472789	-0.6624216	1.3564423	0.0038992907	0.0543125	127.0	522.4010207653046	0.0	0.0	0.0	0.0	0.0
24	40.61485	7.376328	50.35412	25.58441	500.0	8.728665	1.1632447	10.274851	3.428838	400000	3.7252903e-09	2.0598118	-0.009811269	-0.35091865	1.3564423	0.005088617	0.06625	127.0	546.4943008422852	0.0	0.0	0.0	0.0	0.0
25	41.448837	7.3887434	53.910122	22.91915	500.0	8.742486	1.410808	10.887401	2.394285	416000	0.0	1.7720004	-0.008911551	-0.19932836	1.3564423	0.006319889	0.061625	127.0	571.7797358036041	0.0	0.0	0.0	0.0	0.0
26	44.58426	7.766035	54.48069	28.820515	500.0	8.866142	1.9427513	10.823136	-3.8836792	432000	1.8626451e-08	2.7175212	-0.009656024	-1.1666137	1.3564423	0.007971102	0.069000006	127.0	595.625031709671	0.0	0.0	0.0	0.0	0.0
27	48.75669	5.506624	62.8952	36.731247	500.0	9.883156	1.2624906	11.555069	5.4587693	448000	0.0	1.5859325	-0.010126414	-0.46427464	1.3564423	0.00766326	0.073375	127.0	618.7994568347931	0.0	0.0	0.0	0.0	0.0
28	47.11065	7.718864	57.20442	32.882286	500.0	10.197101	1.5154829	12.229293	1.9335774	464000	3.7252903e-09	1.9717009	-0.010080314	-0.5336358	1.3564423	0.0070235087	0.07825	127.0	640.1847805976868	0.0	0.03125	0.0	0.0	0.0
29	50.267937	8.184348	72.60965	32.64573	500.0	10.489526	1.5724896	12.735373	3.6074064	480000	-1.1175871e-08	2.6237092	-0.011231909	-0.6015135	1.3564423	0.007177748	0.0889375	127.0	660.4442939758301	0.0	0.125	0.0	0.0	0.0
30	52.332184	7.092729	58.711285	33.84308	500.0	11.440101	1.6106532	13.723321	5.4410453	496000	1.1175871e-08	1.4687531	-0.012200452	-0.4005354	1.3564423	0.008592799	0.095625	127.0	686.8896987438202	0.0	0.0	0.0	0.0	0.0
31	51.31176	8.011625	61.038986	32.260796	500.0	11.406979	1.8019718	14.027814	4.829855	512000	-2.9802322e-08	1.4404585	-0.010208733	-0.2973467	1.3564423	0.0074648582	0.078062505	127.0	711.5749473571777	0.0	0.0625	0.0	0.0	0.0
32	54.165928	6.500131	61.517517	34.214348	500.0	11.846079	1.6001967	13.897921	5.45687	528000	-2.2351742e-08	1.6512748	-0.009605751	-0.558095	1.3564423	0.005911081	0.065500006	127.0	735.0322325229645	0.0	0.0	0.0	0.0	0.0
33	53.920414	7.2293406	61.401787	34.791237	500.0	11.857556	1.5933977	13.963962	5.8774242	544000	-6.519258e-09	1.0151868	-0.009524243	-0.23718444	1.3564423	0.007156296	0.0753125	127.0	757.3876185417175	0.0	0.0	0.0	0.0	0.0
34	55.881546	8.419457	81.64077	35.697014	500.0	11.871783	1.6414161	13.81739	3.4121516	560000	1.8626451e-08	2.375936	-0.009940688	-0.46082693	1.3564423	0.007797244	0.07412501	127.0	779.507511138916	0.0	0.125	0.0	0.0	0.0
35	55.42114	5.4540358	62.148426	35.886505	500.0	12.278981	1.4874042	14.608189	6.366942	576000	3.7252903e-09	0.79520714	-0.008946283	-0.2051352	1.3564423	0.006060346	0.067562506	127.0	801.9290075302124	0.0	0.0	0.0	0.0	0.0
36	56.436928	7.621701	84.35613	35.11088	500.0	12.12368	1.785159	14.311878	1.7329763	592000	-1.8626451e-08	1.7738415	-0.00857619	-0.28775758	1.3564423	0.0063062618	0.077625	127.0	822.6338000297546	0.0	0.03125	0.03125	0.0	0.0
37	60.22046	13.052063	125.11896	44.749977	500.0	12.283915	1.7815387	14.136508	3.3913257	608000	0.0	7.0165462	-0.009871796	-1.5064394	1.3564423	0.0078831455	0.100812495	127.0	844.7550363540649	0.0	0.125	0.0625	0.0	0.0
38	57.438633	3.8715284	64.4712	48.31438	500.0	12.92318	1.4460618	16.082811	7.403252	624000	-2.0489097e-08	1.0994655	-0.010526023	-0.4306719	1.3564423	0.006760481	0.0823125	127.0	868.81725025177	0.0	0.0	0.0	0.0	0.0
39	54.98993	12.461403	92.95357	25.821772	500.0	12.667803	1.6040642	15.184833	7.147042	640000	-1.4901161e-08	4.5952883	-0.009120196	-1.438093	1.3564423	0.008204359	0.0833125	127.0	892.6255705356598	0.0	0.0625	0.0	0.0	0.0
40	63.227478	17.098557	131.7583	31.397596	500.0	12.649456	1.8417854	15.240989	5.3911834	656000	-2.9802322e-08	13.402587	-0.008427393	-3.7246845	1.3564423	0.006653076	0.071062505	127.0	914.847621679306	0.0	0.28125	0.0	0.0	0.0
41	61.424934	21.219925	134.21716	28.627207	500.0	13.673485	2.4627333	18.314838	-2.6684585	672000	2.2351742e-08	17.015759	-0.009224804	-3.409967	1.3564423	0.0079230005	0.075687505	127.0	936.9700105190277	0.0	0.125	0.03125	0.0	0.0
42	62.674118	13.880018	100.00871	35.191074	500.0	14.010062	2.6246107	18.610815	-12.999916	688000	-1.3038516e-08	9.6783695	-0.008757415	-1.600252	1.3564423	0.006731844	0.074125	127.0	958.9049050807953	0.0	0.25	0.0	0.0	0.0
43	63.09405	20.269218	134.72676	18.111237	500.0	13.394051	3.4532993	19.072048	-1.5400901	704000	2.9802322e-08	15.417938	-0.01051506	-4.152259	1.3564423	0.008542284	0.0919375	127.0	984.5330092906952	0.0	0.25	0.0	0.0	0.0
44	64.49072	16.976824	128.5993	27.039736	500.0	14.050474	2.8979485	20.46967	3.4777627	720000	-7.450581e-09	11.362461	-0.009391104	-2.8328252	1.3564423	0.008544327	0.087375	127.0	1008.7421810626984	0.0	0.34375	0.0	0.0	0.0
45	67.69136	25.498209	134.10847	24.255846	500.0	14.424529	3.3853786	21.65305	5.1427693	736000	-7.450581e-09	19.838865	-0.011130664	-4.3244247	1.3564423	0.008262853	0.0925	127.0	1032.5838437080383	0.0	0.3125	0.0	0.0	0.0
46	70.1881	18.447071	130.22832	28.781368	500.0	15.812612	3.7836454	23.90207	-14.946491	752000	-1.1175871e-08	12.857312	-0.009996623	-3.1434078	1.3564423	0.008187362	0.0858125	127.0	1056.622103214264	0.0	0.75	0.0	0.0	0.0
47	69.77611	21.647781	142.51451	37.12574	500.0	16.14534	4.266851	25.08578	-14.876514	768000	7.450581e-09	18.560587	-0.008775599	-5.124062	1.3564423	0.0064512193	0.076	127.0	1081.2660202980042	0.0	0.53125	0.0	0.0	0.0
48	71.593285	19.943844	123.220764	33.742905	500.0	16.393396	4.072897	25.792833	6.0433087	784000	-1.8626451e-09	15.434862	-0.0089725815	-3.2061927	1.3564423	0.008242082	0.078625	127.0	1106.7397456169128	0.0	0.75	0.03125	0.0	0.0
49	68.587585	26.827738	139.86572	20.309048	500.0	16.511875	5.208294	27.301304	-2.6566343	800000	2.4214387e-08	18.450567	-0.008610683	-5.0753613	1.3564423	0.006823538	0.07325	127.0	1130.7391457557678	0.0	0.65625	0.0	0.0	0.0
50	74.98613	29.772085	134.8546	14.660885	500.0	16.150583	5.499239	28.376945	2.5444553	816000	1.4901161e-08	25.137405	-0.009605416	-8.36238	1.3564423	0.0073170234	0.0769375	127.0	1153.6772892475128	0.0	0.53125	0.0	0.0	0.0
51	78.67874	28.900644	131.81387	33.07551	500.0	18.219458	6.147597	29.995993	3.1897125	832000	0.0	17.923744	-0.00964229	-3.8072217	1.3564423	0.006550927	0.0735625	127.0	1177.9049952030182	0.0	0.75	0.0	0.0	0.0
52	80.03081	26.776222	137.55357	34.59818	500.0	17.61222	6.8542256	30.458776	0.07569775	848000	-5.5879354e-09	21.574154	-0.00835879	-7.6631184	1.3564423	0.0070061022	0.0734375	127.0	1198.9094457626343	0.0	0.71875	0.0	0.0	0.0
53	80.52916	23.219301	126.04628	34.045258	500.0	18.62632	6.9768934	32.0509	-13.289046	864000	3.7252903e-09	25.80711	-0.0100240875	-5.2298107	1.3564423	0.0068577006	0.069125	127.0	1222.6548898220062	0.0	0.84375	0.0	0.0	0.0
54	89.39219	26.383408	137.6906	32.762043	500.0	20.152702	6.9871917	32.08265	0.734256	880000	-3.7252903e-09	17.384995	-0.008497804	-4.275049	1.3564423	0.006489996	0.07025	127.0	1247.6056163311005	0.0	0.875	0.0	0.0	0.0
55	91.01001	33.507004	136.74274	30.885956	500.0	20.722462	7.595997	33.26247	6.5237703	896000	3.7252903e-09	26.172535	-0.0077366275	-5.925938	1.3564423	0.006716738	0.070999995	127.0	1272.7726650238037	0.0	0.8125	0.0	0.0	0.0
56	79.116	28.003843	139.14726	34.42219	500.0	20.925272	7.5614233	33.430767	4.137659	912000	9.313226e-10	28.208277	-0.009801541	-13.144945	1.3564423	0.0075547434	0.078375	127.0	1297.1537890434265	0.0	0.71875	0.0625	0.0	0.0
57	95.5405	31.456032	142.04778	41.412407	500.0	21.168013	8.171934	34.2042	0.86230016	928000	7.450581e-09	23.887539	-0.009143985	-7.4197445	1.3564423	0.0096222	0.076749995	127.0	1322.9765124320984	0.0	0.9375	0.0	0.0	0.0
58	101.64896	30.26098	141.12984	23.994816	500.0	22.82672	8.317628	34.919495	3.893803	944000	1.6763806e-08	17.714958	-0.009145912	-3.5461922	1.3564423	0.006804105	0.0785	127.0	1347.834938287735	0.0	0.9375	0.0625	0.0	0.0
59	97.72681	30.802221	141.83333	34.974644	500.0	23.619398	8.698889	35.92012	2.2801266	960000	-7.450581e-09	25.239698	-0.008534595	-5.047276	1.3564423	0.0056644063	0.0695	127.0	1371.4102194309235	0.0	0.96875	0.0625	0.0	0.0
60	102.4073	30.660826	145.52502	16.929815	500.0	24.057808	7.850479	35.94126	1.4554534	976000	5.5879354e-09	31.720629	-0.008875302	-5.8999352	1.3564423	0.005730175	0.0705	127.0	1395.378407239914	0.0	0.875	0.0625	0.0	0.0
61	104.33986	33.580338	142.83455	31.551903	500.0	24.2891	9.1356125	36.2398	-2.2795405	992000	-1.1175871e-08	21.464401	-0.008461948	-4.4402046	1.3564423	0.004517544	0.07075	127.0	1419.8267714977264	0.0	0.84375	0.0	0.0	0.0
62	96.67639	41.117413	139.32687	11.739426	500.0	22.31086	11.514112	37.212067	-33.062836	1008000	-3.7252903e-09	29.564892	-0.008826131	-7.4519725	1.3564423	0.0083170645	0.081375	127.0	1444.0241858959198	0.0	0.84375	0.0	0.0	0.0
63	93.30049	35.67396	137.54771	41.951454	500.0	23.514227	9.581109	37.045288	2.3719282	1024000	1.8626451e-09	32.865242	-0.008047045	-7.004735	1.3564423	0.0061213123	0.064500004	127.0	1467.492304801941	0.0	0.78125	0.0	0.0	0.0
64	102.98856	37.725792	142.51234	15.422191	500.0	23.357935	9.444161	37.530544	0.14916813	1040000	0.0	32.85134	-0.009383659	-6.344224	1.3564423	0.008708533	0.0766875	127.0	1492.7446377277374	0.0	0.84375	0.0	0.0	0.0
65	101.30306	33.473797	140.8035	17.140827	500.0	24.272877	8.939033	37.371155	1.9136415	1056000	7.450581e-09	25.09402	-0.00868888	-4.8811083	1.3564423	0.006128129	0.0810625	127.0	1519.6630864143372	0.0	0.96875	0.0625	0.0	0.0
66	113.478775	22.763859	147.18518	52.00276	500.0	25.555168	8.476116	37.3032	6.657813	1072000	1.8626451e-09	18.427391	-0.008316187	-4.9835896	1.3564423	0.0067508966	0.060000002	127.0	1544.7975203990936	0.0	0.96875	0.0	0.0	0.0
67	104.21602	33.232773	139.20482	17.370928	500.0	27.727364	8.908256	37.876152	8.78924	1088000	0.0	35.425148	-0.009582899	-14.17821	1.3564423	0.0076411413	0.0713125	127.0	1568.50665640831	0.0	1.0	0.0	0.0	0.0
68	107.12349	34.149815	142.20981	10.473906	500.0	23.500675	10.474218	37.592968	-8.22128	1104000	0.0	26.542881	-0.009066418	-7.374728	1.3564423	0.007735994	0.084	127.0	1591.28009557724	0.0	0.90625	0.0	0.0	0.0
69	106.586235	32.7399	143.90736	32.566086	500.0	25.14294	10.488014	37.400074	-31.341137	1120000	0.0	28.608925	-0.010447981	-3.9057972	1.3564423	0.007820023	0.0766875	127.0	1614.281349658966	0.0	0.90625	0.0	0.0	0.0
70	120.60541	27.014881	142.73326	46.251656	500.0	27.233187	9.347035	37.513702	5.6866264	1136000	-2.0489097e-08	19.085793	-0.008270555	-4.9528646	1.3564423	0.005066111	0.0695	127.0	1637.7798671722412	0.0	0.96875	0.0	0.0	0.0
71	113.62543	34.578136	142.68858	23.05826	500.0	27.13042	10.096172	37.757633	1.397574	1152000	1.7695129e-08	28.424404	-0.009660891	-7.9795523	1.3564423	0.006836411	0.097125	127.0	1661.0922722816467	0.0	0.90625	0.0625	0.0	0.0
72	117.70491	25.5957	142.80061	34.78066	500.0	28.06511	8.842942	37.579803	-2.3521805	1168000	1.4901161e-08	16.923475	-0.008146115	-6.2310615	1.3564423	0.0049251146	0.064062506	127.0	1683.6945412158966	0.0	0.96875	0.0625	0.0	0.0
73	110.87745	30.610365	142.85643	28.907108	500.0	27.167667	9.544879	37.879078	5.9787483	1184000	2.0489097e-08	16.251535	-0.009012917	-1.8971616	1.3564423	0.0076483097	0.0978125	127.0	1707.2767572402954	0.0	0.9375	0.0625	0.0	0.0
74	109.60063	35.302135	147.34996	19.162924	500.0	27.157478	9.323985	37.9306	5.4361897	1200000	-3.7252903e-09	31.507008	-0.008553727	-6.652046	1.3564423	0.0058247233	0.069562495	127.0	1733.353334903717	0.0	0.90625	0.0	0.0	0.0
75	119.07389	22.069109	145.37769	45.289608	500.0	27.643856	8.812821	37.64367	6.3035126	1216000	-1.4901161e-08	17.831951	-0.009579139	-3.5259764	1.3564423	0.008610453	0.1078125	127.0	1758.088617324829	0.0	0.96875	0.0	0.0	0.0
76	118.62796	27.02297	141.09882	35.176933	500.0	28.743315	8.837437	37.62876	7.8180676	1232000	7.450581e-09	16.00454	-0.007350778	-1.206728	1.3564423	0.0064728297	0.0765625	127.0	1781.563880443573	0.0	0.9375	0.0	0.0	0.0
77	123.13261	15.188554	143.10683	73.34855	500.0	29.081724	8.663621	37.83846	8.33677	1248000	-4.656613e-09	14.892105	-0.008355816	-3.8745792	1.3564423	0.008258527	0.083625	127.0	1806.678641319275	0.0	1.0	0.03125	0.0	0.0
78	117.69676	25.748348	144.39032	53.167515	500.0	29.51755	8.248847	37.388176	6.740271	1264000	-1.4901161e-08	21.710655	-0.008139292	-7.7593975	1.3564423	0.004730797	0.07	127.0	1828.503464460373	0.0	0.9375	0.0	0.0	0.0
79	119.07352	26.942154	141.47752	25.49498	500.0	28.427801	9.11968	37.578655	0.7327527	1280000	3.7252903e-09	20.488218	-0.010742517	-4.1356106	1.3564423	0.007829624	0.108	127.0	1849.92201089859	0.0	0.9375	0.0	0.0	0.0
80	116.6026	36.566257	143.14491	13.483961	500.0	27.889257	9.073693	37.75519	4.409761	1296000	-1.4901161e-08	31.192642	-0.008973919	-8.757038	1.3564423	0.008154938	0.0939375	127.0	1874.3332824707031	0.0	0.96875	0.0	0.0	0.0
81	115.80881	28.173271	143.76025	40.677174	500.0	28.256647	9.397636	38.025574	5.0446005	1312000	0.0	20.22856	-0.009622352	-4.208059	1.3564423	0.0070450897	0.08775	127.0	1898.2211334705353	0.0	1.0	0.0	0.0	0.0
82	116.39094	28.940222	142.99605	40.549305	500.0	26.670376	9.520656	38.28009	5.52728	1328000	1.3038516e-08	15.07357	-0.00922236	-2.9186802	1.3564423	0.0074856426	0.071875	127.0	1923.5526111125946	0.0	0.96875	0.0	0.0	0.0
83	116.701675	31.373867	144.69435	40.108177	500.0	28.163568	9.46185	38.30332	3.8430736	1344000	0.0	23.112286	-0.009896236	-3.7613816	1.3564423	0.0061821146	0.0954375	127.0	1948.3902475833893	0.0	0.9375	0.0	0.0	0.0
84	118.670395	21.807602	144.84245	65.37593	500.0	28.826677	9.22533	38.064774	6.4210153	1360000	2.7939677e-08	13.816601	-0.008883264	-2.8494012	1.3564423	0.008065309	0.0944375	127.0	1970.5629591941833	0.0	0.9375	0.0	0.0	0.0
85	119.17299	29.118526	165.64572	38.59717	500.0	28.386745	9.011352	37.945557	7.5385227	1376000	3.7252903e-09	17.730522	-0.008095833	-3.0365698	1.3564423	0.0067959307	0.0848125	127.0	1992.4211041927338	0.0	0.9375	0.03125	0.0	0.0
86	124.666115	18.60209	150.37878	42.6672	500.0	30.169992	9.03703	38.19432	6.21187	1392000	1.1175871e-08	9.44724	-0.0070013874	-1.3041372	1.3564423	0.005447766	0.071875006	127.0	2015.5105564594269	0.0	0.96875	0.03125	0.0	0.0
87	123.496826	16.67473	144.28296	69.95569	500.0	30.517342	8.392086	37.73354	7.899701	1408000	-5.5879354e-09	9.617563	-0.008609563	-1.6677662	1.3564423	0.0070648026	0.0825625	127.0	2037.849070072174	0.0	1.0	0.0625	0.0	0.0
88	124.53379	17.110756	148.95738	78.42147	500.0	29.83684	8.478794	37.66165	9.920277	1424000	1.4901161e-08	9.4893	-0.007721495	-0.9518502	1.3564423	0.008411283	0.081125	127.0	2061.6105031967163	0.0	1.0	0.09375	0.0	0.0
89	121.90909	27.921959	157.86833	31.602636	500.0	29.557827	9.317987	37.9774	5.6285043	1440000	7.450581e-09	19.131952	-0.0086720865	-2.456548	1.3564423	0.00775386	0.09925	127.0	2085.8194060325623	0.0	0.96875	0.03125	0.0	0.0
90	120.39402	25.887442	151.61977	57.196682	500.0	29.174294	8.468661	37.785366	7.0115805	1456000	-1.6763806e-08	21.048292	-0.010187453	-4.60328	1.3564423	0.005932994	0.087375	127.0	2108.2688884735107	0.0	0.96875	0.125	0.0	0.0
91	116.222176	26.412422	140.85326	53.63313	500.0	28.100813	8.4522505	37.786804	6.990032	1472000	0.0	23.765411	-0.009210665	-6.072155	1.3564423	0.0063831694	0.0690625	127.0	2129.5108428001404	0.0	0.96875	0.0625	0.0	0.0
92	128.81264	19.887922	149.35626	47.307705	500.0	29.774086	8.429592	37.820107	9.386344	1488000	3.7252903e-09	11.837591	-0.008300169	-3.5374274	1.3564423	0.006313644	0.0761875	127.0	2152.4979581832886	0.0	1.0	0.125	0.0	0.0
93	124.47713	26.928709	147.7715	38.68128	500.0	29.708231	8.874172	37.903687	5.08925	1504000	-7.450581e-09	11.720221	-0.009484817	-3.7133298	1.3564423	0.008935852	0.0935	127.0	2176.931983232498	0.0	0.96875	0.03125	0.0	0.0
94	122.194046	28.50988	146.66753	35.62627	500.0	29.503012	9.623567	37.858665	5.1268015	1520000	-7.450581e-09	9.536362	-0.009032464	-1.4084725	1.3564423	0.0065599736	0.087437496	127.0	2199.4667584896088	0.0	0.9375	0.03125	0.0	0.0
95	115.68233	30.134605	151.63081	33.04695	500.0	29.091833	9.154949	37.584854	6.441272	1536000	0.0	25.275522	-0.008767851	-7.0784807	1.3564423	0.0065832874	0.072375	127.0	2222.748501062393	0.0	0.96875	0.0625	0.0	0.0
96	128.51321	20.136019	152.38641	44.481907	500.0	30.181633	8.712535	37.609924	5.784216	1552000	5.5879354e-09	12.054338	-0.00828212	-2.7430563	1.3564423	0.005217883	0.0794375	127.0	2245.7374012470245	0.0	1.0	0.0625	0.0	0.0
97	112.86685	36.07816	151.60808	24.764595	500.0	28.537636	9.480081	37.55319	3.161929	1568000	-2.514571e-08	27.960432	-0.009161089	-9.081351	1.3564423	0.0076944046	0.081750005	127.0	2267.679705619812	0.0	0.9375	0.03125	0.0	0.0
98	127.75079	20.131962	154.8892	67.87196	500.0	29.438934	8.711084	37.379864	7.1201644	1584000	2.2351742e-08	16.579126	-0.008764691	-4.5537386	1.3564423	0.0075263474	0.0861875	127.0	2288.725107908249	0.0	1.0	0.0625	0.0	0.0
99	124.11037	24.836895	151.88062	41.404392	500.0	29.905083	8.703003	37.63702	-5.5675282	1600000	7.450581e-09	20.289087	-0.008511561	-2.8171983	1.3564423	0.008613009	0.0879375	127.0	2314.00221824646	0.0	0.9375	0.09375	0.0	0.0
100	131.12425	19.14611	163.43983	62.010174	500.0	30.976696	8.3512745	37.09279	-21.779045	1616000	2.2351742e-08	16.348795	-0.009775354	-6.4522295	1.3564423	0.008697139	0.085062504	127.0	2340.4725527763367	0.0	1.0	0.15625	0.0	0.0
101	120.61443	26.1678	152.43115	23.014668	500.0	29.911554	8.219946	37.898464	6.876919	1632000	7.450581e-09	31.76241	-0.008050486	-10.178855	1.3564423	0.0067079	0.0785	127.0	2364.281819820404	0.0	0.9375	0.15625	0.0	0.0
102	126.234764	24.797855	151.92088	38.871017	500.0	29.46093	8.723613	37.379875	1.7523017	1648000	-7.450581e-09	21.780167	-0.010611436	-7.1103096	1.3564423	0.009265141	0.0858125	127.0	2388.851497411728	0.0	0.9375	0.25	0.0	0.0
103	127.22209	18.489506	149.45744	64.65659	500.0	29.8273	8.713978	37.69613	1.8669358	1664000	-1.8626451e-08	19.803009	-0.009104908	-6.599345	1.3564423	0.0054881657	0.0764375	127.0	2415.5111458301544	0.0	0.96875	0.03125	0.0	0.0
104	116.036766	33.00683	157.10173	27.76105	500.0	28.563768	9.137309	37.479034	3.4097764	1680000	5.5879354e-09	21.884703	-0.008725833	-3.045034	1.3564423	0.0062001976	0.0765625	127.0	2441.8686470985413	0.0	0.96875	0.1875	0.0	0.0
