Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	159.35631	34.20352	211.06975	53.630592	500.0	37.199196	14.795269	51.978127	-40.81795	1680000	1.3038516e-08	25.772312	-0.009629443	-8.601912	1.3564423	0.0076033403	0.078062505	127.0	2249.234865427017	0.0	1.0	0.9375	0.3125	0.0
105	141.21014	46.46526	186.00735	30.517262	500.0	35.549747	16.07927	53.3625	-40.98007	1696000	-1.1175871e-08	66.96377	-0.007807787	-11.262216	1.3564423	0.0068158116	0.078187495	127.0	2269.602283000946	0.0	0.9375	0.84375	0.21875	0.0
106	147.87517	45.46536	188.55634	32.47858	500.0	36.186123	14.946123	53.74618	2.408699	1712000	-3.7252903e-09	41.487556	-0.010281566	-11.936939	1.3564423	0.009284212	0.074625	127.0	2289.9274332523346	0.0	0.96875	0.8125	0.15625	0.0
107	164.9424	40.28676	201.37555	31.66912	500.0	39.231438	15.534979	54.717117	-6.6646113	1728000	1.6763806e-08	35.64975	-0.008941846	-11.181442	1.3564423	0.0067427307	0.0713125	127.0	2309.9644067287445	0.0	1.0	0.96875	0.375	0.0
108	150.54584	46.484108	195.94516	24.851336	500.0	39.080616	14.9897785	55.423355	-4.3527417	1744000	-3.7252903e-09	48.25341	-0.009664595	-18.646173	1.3564423	0.0058548125	0.0729375	127.0	2332.48544383049	0.0	1.0	0.96875	0.3125	0.0
109	159.07751	43.665035	206.52983	52.670605	500.0	37.685177	16.830664	56.035877	-9.930622	1760000	9.313226e-09	45.55253	-0.008476704	-10.749089	1.3564423	0.006912347	0.0699375	127.0	2352.989363670349	0.0	1.0	0.90625	0.46875	0.0
110	164.48627	34.409283	204.76616	60.20266	500.0	40.539257	15.203465	56.922703	-6.3639	1776000	-9.313226e-09	24.036453	-0.010359639	-3.7361274	1.3564423	0.00849551	0.0753125	127.0	2372.064931869507	0.0	1.0	0.9375	0.46875	0.0
111	157.55368	49.82969	206.62352	29.178074	500.0	39.692806	16.60832	57.426582	5.2700505	1792000	1.7695129e-08	41.952065	-0.00938893	-11.776175	1.3564423	0.0063495934	0.0730625	127.0	2393.5517270565033	0.0	0.96875	0.9375	0.6875	0.0
112	163.63875	37.18023	201.5073	54.37523	500.0	41.070095	16.616629	58.02389	-17.081432	1808000	6.519258e-09	38.927464	-0.009139771	-6.2274027	1.3564423	0.0062950742	0.08625001	127.0	2412.1684925556183	0.0	1.0	1.0	0.6875	0.0
113	163.44449	47.653805	204.46243	34.087624	500.0	40.266163	16.408796	58.017788	-5.049651	1824000	0.0	29.926361	-0.010949889	-4.4357433	1.3564423	0.0091539975	0.0834375	127.0	2432.615869283676	0.0	1.0	0.96875	0.75	0.0
114	170.80261	41.587757	214.19896	43.611137	500.0	43.562313	16.032099	58.554012	-5.0795174	1840000	3.7252903e-09	46.471027	-0.008613254	-11.261992	1.3564423	0.005201974	0.059437502	127.0	2452.44966006279	0.0	1.0	0.9375	0.75	0.0
115	170.93777	45.170513	224.29932	33.64177	500.0	41.804592	16.546629	58.904766	-7.610215	1856000	1.1175871e-08	30.126904	-0.009080838	-6.712107	1.3564423	0.00617183	0.07275	127.0	2470.9739005565643	0.0	1.0	1.0	0.8125	0.0
116	177.45335	39.36995	207.79146	28.809212	500.0	42.882694	17.57002	59.726444	-6.7845306	1872000	-1.8626451e-09	17.24787	-0.008828774	-4.2521114	1.3564423	0.006272271	0.072125	127.0	2491.5510601997375	0.0	1.0	0.96875	0.78125	0.0
117	161.94855	56.300175	229.68318	25.72699	500.0	43.226006	16.505829	60.07511	-1.6929432	1888000	2.2351742e-08	87.42592	-0.0070158164	-32.070522	1.3564423	0.006124922	0.0776875	127.0	2510.6929223537445	0.0	1.0	0.9375	0.75	0.0
118	159.2528	53.24941	207.69023	19.290047	500.0	39.65484	17.90966	61.235836	-9.609593	1904000	-1.4901161e-08	60.024483	-0.00834251	-9.225987	1.3564423	0.0061343177	0.07375	127.0	2531.070242881775	0.0	1.0	0.90625	0.6875	0.0
119	170.65303	40.958748	206.42168	8.778167	500.0	42.721767	17.66186	62.141827	-7.4106135	1920000	1.1175871e-08	48.93571	-0.010233072	-9.041816	1.3564423	0.005838953	0.0711875	127.0	2551.0482380390167	0.0	1.0	1.0	0.75	0.0
120	170.54736	42.73832	206.85448	38.01097	500.0	42.59004	17.160275	62.26182	-1.0574497	1936000	7.450581e-09	44.971786	-0.006561896	-8.449502	1.3564423	0.0061093774	0.04825	127.0	2570.563080072403	0.0	0.96875	0.90625	0.84375	0.0
121	169.77399	57.391827	232.59267	8.7585335	500.0	42.201202	18.260239	62.614536	-22.407179	1952000	-7.450581e-09	41.45122	-0.007929751	-10.52455	1.3564423	0.005771231	0.058624998	127.0	2591.70516037941	0.0	0.90625	0.90625	0.8125	0.0
122	184.99524	23.70874	216.31133	93.62877	500.0	45.867306	17.035597	63.487774	7.0217786	1968000	8.381903e-09	24.219967	-0.008642266	-5.979727	1.3564423	0.006370278	0.0705625	127.0	2611.0950779914856	0.0	1.0	1.0	0.9375	0.0
123	172.16562	32.465164	211.85529	75.0758	500.0	44.430832	16.175383	63.81778	-6.332346	1984000	-3.7252903e-09	45.82524	-0.008355725	-14.425364	1.3564423	0.004334469	0.0690625	127.0	2630.0950334072113	0.0	1.0	1.0	0.71875	0.0
124	182.52113	33.517178	227.46103	38.09569	500.0	45.063747	17.536098	64.56174	-13.761532	2000000	-1.8626451e-09	27.206228	-0.008689377	-5.620577	1.3564423	0.0051644975	0.0685	127.0	2649.9170060157776	0.0	1.0	1.0	0.875	0.0
125	186.19055	34.116783	230.02942	47.961998	500.0	47.181873	17.150448	64.93881	8.573768	2016000	-1.9557774e-08	33.114574	-0.0076469462	-4.9283047	1.3564423	0.0050101504	0.05475	127.0	2670.012191772461	0.0	1.0	1.0	0.96875	0.0
126	163.7503	58.04756	239.38647	30.881556	500.0	43.07521	18.182335	65.64353	-6.103468	2032000	-9.313226e-09	58.07389	-0.008755885	-20.363823	1.3564423	0.005590461	0.063062504	127.0	2689.975977420807	0.0	0.96875	0.875	0.78125	0.0
127	166.02295	68.26659	227.66908	11.727953	500.0	41.974506	20.504128	66.30517	-14.632509	2048000	-1.3038516e-08	54.8117	-0.008771567	-10.898506	1.3564423	0.006190379	0.07025	127.0	2709.118676662445	0.0	0.90625	0.875	0.84375	0.0
128	178.1286	50.67997	221.33963	30.607824	500.0	45.535057	19.098438	67.15968	-8.93299	2064000	1.3038516e-08	56.50117	-0.0064777834	-9.372186	1.3564423	0.005212128	0.055625	127.0	2729.116709470749	0.0	1.0	1.0	0.875	0.0
129	155.65234	64.15827	221.51877	23.32356	500.0	39.992176	21.67388	67.750946	-19.319065	2080000	7.450581e-09	70.5287	-0.007542234	-20.50126	1.3564423	0.0063708075	0.05575	127.0	2750.988443374634	0.0	0.96875	0.96875	0.90625	0.0
130	162.6144	63.00754	250.86398	23.759409	500.0	41.264923	21.306862	68.64101	-12.8073435	2096000	1.4901161e-08	71.1511	-0.0068884045	-12.185179	1.3564423	0.0070981514	0.0735625	127.0	2768.705461740494	0.0	0.90625	0.875	0.875	0.0
131	182.3198	45.04359	243.2488	25.851278	500.0	44.53271	19.451834	68.784546	4.8413897	2112000	0.0	33.975765	-0.0072225984	-8.365172	1.3564423	0.0038860494	0.052375	127.0	2790.319692134857	0.0	1.0	1.0	0.9375	0.0
132	163.53288	71.56327	231.00679	8.985759	500.0	42.255306	20.784176	69.640175	1.6127298	2128000	3.1664968e-08	54.66337	-0.008260115	-16.39729	1.3564423	0.007508559	0.0770625	127.0	2809.1498939990997	0.0	0.84375	0.84375	0.75	0.0
133	166.06332	66.77778	243.68056	25.698702	500.0	43.441517	21.175552	70.36578	-10.136284	2144000	-1.1175871e-08	62.630424	-0.009016292	-17.326756	1.3564423	0.0061971834	0.0709375	127.0	2828.7931604385376	0.0	0.90625	0.84375	0.84375	0.0
134	151.1135	74.62298	247.78589	8.7799015	500.0	40.880085	21.550524	70.68043	-6.398538	2160000	1.8626451e-08	118.620834	-0.009175092	-37.935764	1.3564423	0.0077886167	0.081	127.0	2849.669275999069	0.0	0.875	0.8125	0.75	0.0
135	183.25006	48.006176	237.68024	50.734962	500.0	44.750053	20.835222	70.48702	-16.43511	2176000	5.5879354e-09	77.84575	-0.00935957	-16.033463	1.3564423	0.0057497923	0.068875	127.0	2869.928313970566	0.0	1.0	0.96875	0.875	0.0
136	180.12553	46.275955	228.186	34.957535	500.0	45.733475	20.02274	70.832184	-42.032578	2192000	0.0	56.291344	-0.008575446	-16.913752	1.3564423	0.0058470787	0.06343749	127.0	2893.7090430259705	0.0	1.0	1.0	0.90625	0.0
137	189.75916	38.99178	236.2751	33.62079	500.0	47.64908	19.796574	71.5517	6.721654	2208000	0.0	32.17633	-0.00873338	-6.0244346	1.3564423	0.0073541803	0.0665	127.0	2916.1650915145874	0.0	1.0	0.96875	0.9375	0.0
138	178.71875	59.590107	230.2245	18.85324	500.0	46.457085	21.066895	72.600845	-4.3172565	2224000	-1.4901161e-08	51.434277	-0.009235008	-11.050644	1.3564423	0.0061444417	0.073375	127.0	2939.9519810676575	0.0	0.96875	0.90625	0.90625	0.0
139	177.89111	60.28523	233.23534	10.959022	500.0	45.9683	22.309378	73.18949	-10.676038	2240000	-9.313226e-09	52.21429	-0.009670515	-9.563969	1.3564423	0.0061803376	0.0755	127.0	2959.031903743744	0.0	0.96875	0.90625	0.8125	0.0
140	179.75906	62.972492	261.48053	13.422392	500.0	45.946655	22.956196	73.22425	-2.7412484	2256000	-1.1175871e-08	53.494442	-0.008533181	-8.515713	1.3564423	0.0052649574	0.067375	127.0	2978.073445081711	0.0	0.96875	0.9375	0.9375	0.0
141	189.45828	41.619934	251.05423	74.85411	500.0	48.570454	21.049023	73.95959	-6.033993	2272000	-8.8475645e-09	58.651917	-0.008812317	-6.3904676	1.3564423	0.007030758	0.09175	127.0	2999.834972143173	0.0	1.0	1.0	0.90625	0.0
142	175.25401	61.214314	246.32625	29.588709	500.0	45.413673	21.877266	74.45184	-1.6062299	2288000	-3.7252903e-09	88.82789	-0.0087588895	-26.338902	1.3564423	0.008916644	0.08275	127.0	3020.350923538208	0.0	0.96875	0.96875	0.84375	0.0
143	169.53885	70.346634	244.94536	15.103395	500.0	43.925144	23.08875	74.91449	-5.9424615	2304000	9.313226e-10	74.435104	-0.008282337	-13.988897	1.3564423	0.0062152883	0.0683125	127.0	3039.4558956623077	0.0	0.96875	0.9375	0.8125	0.0
144	194.32474	56.414246	258.98706	32.28182	500.0	45.474953	22.608845	75.89365	-7.5953417	2320000	-2.7939677e-08	65.22691	-0.009296922	-32.85953	1.3564423	0.0075717755	0.090749994	127.0	3058.372137069702	0.0	0.96875	0.96875	0.9375	0.0
145	200.98793	43.00754	248.28566	37.33204	500.0	52.104942	21.61161	75.53166	3.5067298	2336000	1.8626451e-09	26.46939	-0.008701349	-5.496587	1.3564423	0.0046261447	0.065125	127.0	3079.0588314533234	0.0	1.0	0.96875	0.96875	0.0
146	201.70726	46.944736	244.93169	34.363876	500.0	51.398705	22.257496	75.45802	-0.8294317	2352000	1.3038516e-08	39.405346	-0.0089372955	-4.927555	1.3564423	0.005369666	0.069125	127.0	3099.8736069202423	0.0	0.96875	0.9375	0.9375	0.0
147	171.88914	68.815994	240.15233	22.829983	500.0	45.61286	26.154818	75.14394	-72.98108	2368000	7.450581e-09	96.44331	-0.0102098435	-24.967667	1.3564423	0.0093342215	0.1088125	127.0	3119.4572443962097	0.0	0.96875	0.96875	0.84375	0.0
148	177.13132	68.18478	237.45828	13.254601	500.0	45.346687	23.02267	74.40297	-2.6820478	2384000	-3.7252903e-09	108.66583	-0.00956507	-29.33514	1.3564423	0.009161036	0.0725625	127.0	3139.929034471512	0.0	0.9375	0.90625	0.90625	0.0
149	196.84973	56.029552	250.86296	32.90434	500.0	48.35458	22.622892	73.16079	-15.505156	2400000	3.7252903e-09	59.750362	-0.008615454	-14.865965	1.3564423	0.007709635	0.073625	127.0	3158.2661004066467	0.0	0.96875	0.96875	0.96875	0.0
150	197.88974	44.7346	246.03003	37.953873	500.0	49.810772	22.64049	73.57143	-5.2598495	2416000	-3.7252903e-09	50.14645	-0.008169716	-7.880348	1.3564423	0.0065820897	0.076749995	127.0	3176.588367462158	0.0	0.96875	0.96875	0.9375	0.0
151	197.05579	65.30505	260.27393	13.209223	500.0	50.09914	22.797676	73.72211	-17.553514	2432000	5.5879354e-09	75.6548	-0.008571571	-13.6788645	1.3564423	0.005162264	0.064624995	127.0	3196.4647760391235	0.0	1.0	1.0	0.96875	0.0
152	192.5192	68.04328	257.95	21.535172	500.0	48.347076	23.736279	73.926605	-4.432229	2448000	-1.3969839e-08	60.087654	-0.008841751	-5.849512	1.3564423	0.007354471	0.0754375	127.0	3217.700820207596	0.0	1.0	0.90625	0.90625	0.0
153	207.26187	41.09589	248.66017	75.07827	500.0	50.90602	23.023844	74.23721	-3.5476432	2464000	1.8626451e-09	77.16582	-0.00866802	-13.714153	1.3564423	0.0063375304	0.072375	127.0	3237.8656396865845	0.0	1.0	1.0	0.96875	0.0
154	198.36632	63.67932	248.3355	34.694668	500.0	49.436367	22.932085	73.56077	0.20485961	2480000	-1.21071935e-08	44.314552	-0.00871871	-13.8335085	1.3564423	0.008384282	0.0783125	127.0	3257.180502653122	0.0	0.90625	0.90625	0.90625	0.0
155	188.65587	77.07798	258.77396	9.587672	500.0	48.59246	24.88826	73.31792	-3.974931	2496000	-2.7939677e-09	70.97717	-0.0079339165	-17.690147	1.3564423	0.0064597437	0.062124997	127.0	3275.6699430942535	0.0	0.90625	0.875	0.875	0.0
156	213.75497	50.752266	249.52966	31.093088	500.0	51.225685	23.198177	71.60099	-1.8542807	2512000	3.7252903e-09	55.251675	-0.008823544	-13.526695	1.3564423	0.006547597	0.0906875	127.0	3296.2647490501404	0.0	0.9375	0.9375	0.9375	0.0
157	190.96167	69.688576	248.69678	27.349382	500.0	49.771656	21.819685	71.3232	-5.1118994	2528000	-1.6763806e-08	94.211945	-0.009209709	-25.173199	1.3564423	0.007948762	0.0809375	127.0	3317.604297399521	0.0	0.96875	0.9375	0.9375	0.0
158	186.94109	74.87062	248.42879	19.841818	500.0	45.832645	24.437527	70.96597	-8.951767	2544000	-1.4901161e-08	85.99884	-0.008078184	-10.767276	1.3564423	0.0065826997	0.084562495	127.0	3335.8070356845856	0.0	0.90625	0.90625	0.90625	0.0
159	198.49908	69.80887	253.9672	17.350832	500.0	48.575455	23.690535	70.8313	-12.88082	2560000	1.1175871e-08	123.56063	-0.007947873	-9.704835	1.3564423	0.0045730397	0.06625	127.0	3356.797114133835	0.0	0.96875	0.90625	0.90625	0.0
160	202.1282	65.60962	248.21138	23.82349	500.0	48.43918	21.517479	69.727615	-7.015087	2576000	-7.450581e-09	71.22243	-0.008693281	-12.929468	1.3564423	0.008536051	0.0855	127.0	3375.3337938785553	0.0	1.0	1.0	0.96875	0.0
161	175.99991	90.85512	255.57423	11.171797	500.0	42.582806	25.271017	71.30057	-8.742405	2592000	-5.5879354e-09	75.73216	-0.010379398	-14.728892	1.3564423	0.009243751	0.0959375	127.0	3396.200689792633	0.0	0.90625	0.90625	0.90625	0.0
162	214.62682	60.11297	260.2302	31.725471	500.0	49.46852	22.619854	71.967255	-13.291357	2608000	0.0	68.20262	-0.008694775	-13.199569	1.3564423	0.008049036	0.08643749	127.0	3417.020871400833	0.0	0.96875	0.96875	0.9375	0.0
163	208.27919	64.99049	259.1306	13.437827	500.0	49.100266	22.020327	71.169685	-10.001234	2624000	-1.4901161e-08	40.055748	-0.010843062	-8.997845	1.3564423	0.006746799	0.090937495	127.0	3435.6753540039062	0.0	0.96875	0.96875	0.96875	0.0
164	180.96664	85.1983	264.8224	31.889067	500.0	44.147236	23.557117	71.68935	-51.015026	2640000	-1.8626451e-08	77.3091	-0.009813417	-21.62693	1.3564423	0.005308439	0.0693125	127.0	3457.5629613399506	0.0	0.96875	0.90625	0.90625	0.0
165	198.7235	73.54435	251.31445	21.652342	500.0	47.41629	23.787441	72.95686	-7.9839706	2656000	-7.450581e-09	86.45343	-0.00991325	-17.14523	1.3564423	0.009456551	0.10987499	127.0	3477.497750520706	0.0	0.9375	0.90625	0.90625	0.0
166	228.75676	37.462093	265.2377	59.91351	500.0	53.79738	20.598803	72.29875	-0.94787544	2672000	-1.1175871e-08	47.203964	-0.009153289	-12.951191	1.3564423	0.0066346857	0.08643749	127.0	3498.164913892746	0.0	1.0	1.0	1.0	0.0
167	217.8518	55.616722	261.49976	26.890934	500.0	53.111706	21.334015	72.92288	-7.1364145	2688000	1.3038516e-08	57.49807	-0.008425451	-9.023525	1.3564423	0.0069298977	0.061812498	127.0	3518.2928800582886	0.0	1.0	1.0	1.0	0.0
168	219.97061	64.31374	263.29486	34.88934	500.0	53.46957	21.07067	72.50441	-3.2454875	2704000	9.313226e-09	114.05444	-0.006991172	-14.913395	1.3564423	0.0065042935	0.065312505	127.0	3539.514610528946	0.0	1.0	0.96875	0.9375	0.0
169	217.95947	66.621735	263.66428	36.093323	500.0	51.711967	20.963654	71.549034	-6.665584	2720000	0.0	72.403275	-0.008596304	-12.051897	1.3564423	0.008386576	0.07875	127.0	3558.275009393692	0.0	1.0	1.0	0.9375	0.0
170	221.34695	61.04401	259.8558	22.213095	500.0	51.856335	22.987724	72.245415	-12.994315	2736000	-1.1175871e-08	62.312668	-0.008275629	-15.291025	1.3564423	0.007532356	0.0923125	127.0	3577.5699129104614	0.0	1.0	0.96875	0.9375	0.0
171	210.91618	69.75778	257.41367	13.6880045	500.0	51.416977	22.677174	72.76051	-12.58006	2752000	3.7252903e-09	58.90016	-0.00822168	-10.716462	1.3564423	0.0060022813	0.064687505	127.0	3597.6583292484283	0.0	0.96875	0.96875	0.96875	0.0
172	205.27748	82.31105	257.5582	9.372513	500.0	49.98928	23.75647	73.818405	-2.9373739	2768000	-7.450581e-09	82.69075	-0.008758026	-17.739887	1.3564423	0.008269135	0.0896875	127.0	3616.7064423561096	0.0	0.90625	0.875	0.875	0.0
173	203.55515	88.0273	260.2977	7.597925	500.0	48.390446	24.940813	73.74839	-14.359011	2784000	1.8626451e-09	76.50612	-0.010409392	-17.694237	1.3564423	0.009934065	0.10925	127.0	3635.2741401195526	0.0	0.90625	0.84375	0.84375	0.0
174	205.34375	86.44903	263.09058	29.602541	500.0	48.45064	26.16238	74.5081	-17.507805	2800000	8.381903e-09	56.640034	-0.007801	-11.243727	1.3564423	0.007839167	0.083749995	127.0	3654.5775651931763	0.0	0.96875	0.96875	0.96875	0.0
175	219.31345	66.403755	266.90076	16.352192	500.0	53.488922	23.660492	73.734535	-2.9038515	2816000	0.0	67.19621	-0.007073013	-12.074459	1.3564423	0.006402364	0.0793125	127.0	3674.3032512664795	0.0	0.9375	0.9375	0.9375	0.0
176	198.69392	85.91876	264.22665	7.7886457	500.0	49.736446	25.818323	74.287224	-8.079756	2832000	0.0	129.08435	-0.007962136	-15.394513	1.3564423	0.008754693	0.09375	127.0	3693.9455745220184	0.0	0.9375	0.84375	0.84375	0.0
177	209.14482	77.636086	268.82565	12.650528	500.0	49.295734	25.049719	73.88077	-18.351517	2848000	-7.450581e-09	72.64578	-0.007640692	-14.639809	1.3564423	0.0071787667	0.077562496	127.0	3712.2341780662537	0.0	1.0	1.0	0.96875	0.0
178	198.64839	83.655365	266.60712	18.303417	500.0	47.532433	25.89857	73.75529	-7.6656885	2864000	-2.7939677e-09	94.76646	-0.007236039	-26.760445	1.3564423	0.005566318	0.08475	127.0	3733.062206506729	0.0	0.9375	0.90625	0.90625	0.0
179	236.22089	42.41386	270.79602	44.088055	500.0	55.12056	21.405064	74.10605	-14.277226	2880000	-2.2351742e-08	79.65588	-0.0075349165	-34.520435	1.3564423	0.0054469844	0.0763125	127.0	3752.5265562534332	0.0	1.0	1.0	0.96875	0.0
180	188.87936	91.52313	258.19995	28.937773	500.0	47.135555	25.261854	74.10623	-6.087559	2896000	-3.7252903e-09	84.5997	-0.008935748	-23.239777	1.3564423	0.008306261	0.0778125	127.0	3771.4653940200806	0.0	0.875	0.875	0.875	0.0
181	196.21826	92.40333	267.26328	15.700114	500.0	49.054928	25.876812	74.1013	-8.901716	2912000	9.313226e-09	114.90323	-0.008236425	-37.55572	1.3564423	0.007622283	0.0875	127.0	3791.789902448654	0.0	0.9375	0.875	0.875	0.0
182	215.27348	72.72253	268.0621	30.2686	500.0	50.34633	24.759773	74.84822	-7.5655503	2928000	1.8626451e-08	95.67247	-0.00762466	-19.942348	1.3564423	0.0062484406	0.0785	127.0	3810.9636926651	0.0	1.0	1.0	1.0	0.0
183	226.50323	53.941544	267.6401	52.8016	500.0	54.858295	21.787067	74.84335	-13.717437	2944000	-1.4901161e-08	69.21834	-0.008286104	-13.539025	1.3564423	0.0051972647	0.080625	127.0	3831.7692942619324	0.0	1.0	1.0	1.0	0.0
184	225.88321	66.452896	273.68442	23.892506	500.0	55.343086	23.660662	75.73859	-11.95511	2960000	7.450581e-09	82.70952	-0.0075714067	-20.711649	1.3564423	0.006737985	0.09075	127.0	3852.852535009384	0.0	1.0	0.96875	0.9375	0.0
185	197.13708	89.35638	271.1153	11.42439	500.0	50.481182	23.322992	75.32928	-11.370508	2976000	-9.313226e-09	99.237686	-0.010049554	-36.156254	1.3564423	0.0063868905	0.07268751	127.0	3872.887600660324	0.0	0.9375	0.875	0.8125	0.0
186	211.3756	72.65031	265.02557	36.008434	500.0	50.23991	25.023302	74.91665	-13.353518	2992000	-7.450581e-09	98.36586	-0.008340733	-20.672062	1.3564423	0.0075894175	0.0938125	127.0	3895.6934661865234	0.0	0.9375	0.90625	0.875	0.0
187	228.35808	58.92948	270.30743	29.401705	500.0	55.364582	23.125456	74.96044	-6.019246	3008000	-7.450581e-09	67.48595	-0.006601358	-16.826262	1.3564423	0.0070845326	0.091	127.0	3917.8358488082886	0.0625	1.0	0.96875	0.96875	0.3125
188	208.72975	75.06572	270.90903	7.8149	500.0	51.931305	23.118603	75.30128	-2.4091535	3024000	5.5879354e-09	83.12266	-0.008840942	-23.878994	1.3564423	0.006233207	0.073062494	127.0	3937.496917247772	0.0	0.90625	0.90625	0.90625	0.0
189	208.64886	78.72345	264.87027	30.34591	500.0	50.227844	25.63969	74.851845	-5.554764	3040000	-1.1175871e-08	77.314224	-0.007828309	-18.83338	1.3564423	0.0062655187	0.0844375	127.0	3956.824652671814	0.0	0.9375	0.90625	0.90625	0.0
190	223.80989	72.78666	273.6861	30.270918	500.0	53.655983	23.475561	75.16263	-11.906653	3056000	1.4901161e-08	52.98591	-0.009244617	-11.633633	1.3564423	0.006661196	0.079375	127.0	3976.003318309784	0.0	1.0	0.96875	0.96875	0.0
191	223.4511	62.313114	275.85544	33.610428	500.0	55.04642	23.13614	75.56827	-8.8084135	3072000	-1.8626451e-09	93.43099	-0.0072224727	-12.016573	1.3564423	0.0064750733	0.0900625	127.0	3996.4961161613464	0.03125	1.0	0.96875	0.96875	0.15625
192	216.03403	76.40996	284.8784	24.01411	500.0	52.29065	24.277618	74.3597	-8.406932	3088000	1.4901161e-08	56.98857	-0.009692308	-15.501285	1.3564423	0.0070421696	0.0836875	127.0	4016.056628227234	0.125	0.96875	0.96875	0.96875	0.5
193	205.4602	80.55039	273.9235	14.427738	500.0	50.111553	24.79534	76.23415	-6.6305776	3104000	9.313226e-09	64.13957	-0.009889489	-16.104343	1.3564423	0.008030945	0.10656251	127.0	4034.910408973694	0.03125	0.90625	0.90625	0.90625	0.03125
194	223.14252	65.72064	276.19296	13.341923	500.0	53.361053	24.26892	76.66013	-9.302001	3120000	2.7939677e-09	67.36647	-0.008101821	-17.369488	1.3564423	0.0057584783	0.07725	127.0	4055.803191423416	0.0	1.0	1.0	1.0	0.0
195	163.55173	102.55498	269.44278	12.044136	500.0	43.629517	27.023054	76.91748	-15.267065	3136000	2.6077032e-08	113.0312	-0.008823957	-49.25887	1.3564423	0.0065481984	0.06981251	127.0	4073.785099506378	0.0	0.8125	0.8125	0.8125	0.0
196	217.35449	78.91106	280.38617	6.9410834	500.0	52.064163	25.16037	77.44389	-16.571806	3152000	1.4901161e-08	66.87811	-0.006811236	-15.169681	1.3564423	0.0050890883	0.063875	127.0	4094.874209880829	0.03125	0.96875	0.96875	0.96875	0.46875
197	172.47337	105.085976	272.34872	5.874289	500.0	43.384235	28.688875	77.6367	-20.549711	3168000	-1.1175871e-08	93.90456	-0.0077161263	-29.257324	1.3564423	0.005269257	0.0668125	127.0	4117.784074544907	0.0	0.90625	0.84375	0.78125	0.0
198	197.79251	95.40727	269.7088	11.354172	500.0	47.639534	28.478352	77.91926	-12.078144	3184000	0.0	71.714676	-0.0074126585	-13.062868	1.3564423	0.008243898	0.073375	127.0	4138.470947980881	0.0	0.9375	0.84375	0.84375	0.0
199	229.26566	60.424263	281.40787	26.714275	500.0	53.308304	23.613365	77.27626	-23.84179	3200000	-1.1175871e-08	75.53412	-0.0082404865	-37.0867	1.3564423	0.0059745302	0.0656875	127.0	4160.474066734314	0.09375	1.0	1.0	1.0	1.25
200	211.4143	84.68961	277.25464	17.160244	500.0	53.373592	24.47963	76.63591	-3.0831108	3216000	1.4901161e-08	58.050674	-0.009930395	-14.837538	1.3564423	0.006808122	0.0834375	127.0	4182.83740568161	0.125	0.96875	0.96875	0.96875	1.6875
201	234.25456	56.906357	280.97635	30.2582	500.0	56.760696	23.9539	76.821465	-3.3825338	3232000	-4.656613e-09	60.629303	-0.008025402	-24.488632	1.3564423	0.0053615407	0.0666875	127.0	4202.59396481514	0.03125	1.0	1.0	1.0	0.1875
202	213.2749	85.572205	274.17154	7.1710687	500.0	53.499134	25.00647	76.92845	-10.224517	3248000	7.450581e-09	63.30066	-0.008262141	-19.884533	1.3564423	0.00564499	0.066374995	127.0	4224.429041862488	0.0	0.96875	0.9375	0.9375	0.0
203	204.98636	89.52642	276.8215	13.216577	500.0	49.81655	27.196486	76.95661	-19.173504	3264000	7.450581e-09	77.19241	-0.0078741815	-20.796911	1.3564423	0.00817258	0.0685625	127.0	4243.570325374603	0.1875	0.90625	0.875	0.84375	1.4375
204	225.96292	67.77276	293.36353	29.159626	500.0	54.641167	25.674059	77.24646	-21.309319	3280000	-1.0244548e-08	57.291183	-0.008084422	-13.36722	1.3564423	0.006703901	0.086	127.0	4262.597146511078	0.09375	0.9375	0.9375	0.90625	1.40625
205	236.76038	56.892815	286.15103	24.620386	500.0	58.66646	22.925695	77.42062	-5.3600163	3296000	7.450581e-09	51.08731	-0.0095298495	-10.163581	1.3564423	0.006237467	0.08475	127.0	4281.872802257538	0.0	0.96875	0.96875	0.96875	0.0
206	209.69872	77.38582	270.30176	31.57299	500.0	52.23758	23.727165	76.46461	-9.700029	3312000	0.0	68.1577	-0.007696358	-17.570034	1.3564423	0.007384763	0.07525	127.0	4302.622515201569	0.0	1.0	1.0	0.9375	0.0
207	221.56099	76.76319	272.7763	18.797743	500.0	54.19689	24.90445	76.05547	-12.956612	3328000	5.5879354e-09	66.42302	-0.008242065	-13.774888	1.3564423	0.0057343543	0.0813125	127.0	4322.158723831177	0.0625	0.96875	0.96875	0.9375	0.625
208	172.57465	102.74406	273.96866	7.688296	500.0	44.504063	27.23695	76.85177	-20.549463	3344000	-5.5879354e-09	96.19562	-0.009023516	-32.0556	1.3564423	0.005589547	0.0725625	127.0	4342.818112373352	0.0625	0.84375	0.78125	0.78125	1.125
