Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	155.17397	55.072357	219.9596	24.96236	500.0	38.647163	20.186243	70.0344	0.1745035	3280000	-1.8626451e-08	32.865814	-0.008899802	-10.810693	1.3564423	0.007824296	0.0826875	127.0	4521.222504615784	0.6875	0.9375	0.875	0.6875	38.84375
205	170.0848	44.575466	237.50105	48.56135	500.0	42.251884	19.931768	70.621704	2.1833043	3296000	-1.4901161e-08	40.15024	-0.007881761	-7.008893	1.3564423	0.0064153783	0.0705625	127.0	4542.381231307983	0.78125	1.0	0.9375	0.78125	64.25
206	140.83087	65.96244	230.62033	22.284725	486.90625	38.091328	21.981226	72.33145	-1.1386304	3312000	0.0	63.13932	-0.009119831	-10.941388	1.3564423	0.0066139507	0.080625005	127.0	4565.955843448639	0.6875	1.0	0.78125	0.6875	50.9375
207	170.30557	51.26966	232.02298	19.626947	500.0	43.690063	21.061672	73.22321	5.1127367	3328000	-7.450581e-09	37.44181	-0.008548515	-8.536242	1.3564423	0.007332772	0.0668125	127.0	4587.775341510773	0.75	1.0	0.90625	0.75	58.5625
208	151.656	51.528095	224.90646	41.22697	496.09375	39.416634	19.987234	74.33728	-6.410873	3344000	2.4214387e-08	51.26686	-0.008668944	-8.351433	1.3564423	0.0065482524	0.0701875	127.0	4608.917137384415	0.5625	1.0	0.84375	0.5625	45.6875
209	150.50682	58.69438	242.37953	19.239311	492.03125	40.774063	22.265451	74.66423	-5.6827297	3360000	3.678724e-08	44.631702	-0.007755772	-6.6493325	1.3564423	0.004580503	0.06	127.0	4628.804075717926	0.625	1.0	0.84375	0.625	44.78125
210	166.86316	48.491745	228.08144	13.54658	480.78125	43.267162	19.587141	75.088684	5.6401415	3376000	-7.450581e-09	38.623756	-0.008233342	-9.057388	1.3564423	0.006209291	0.059250005	127.0	4650.339432954788	0.78125	1.0	0.90625	0.78125	54.75
211	160.37004	45.974556	240.92575	50.53684	500.0	42.628532	20.33329	76.25319	-1.3792449	3392000	0.0	59.584892	-0.008471746	-19.497986	1.3564423	0.006388686	0.07574999	127.0	4674.037967920303	0.75	1.0	0.875	0.75	41.40625
212	166.05264	49.826824	231.14119	28.714159	500.0	43.737366	21.406603	76.64091	2.4407372	3408000	3.7252903e-09	31.69017	-0.0074920487	-3.4166293	1.3564423	0.006525171	0.055875	127.0	4696.009695291519	0.65625	0.96875	0.90625	0.65625	49.5
213	145.8534	68.33434	236.3316	19.870943	454.1875	41.536728	20.586424	76.59141	-1.5863667	3424000	7.450581e-09	58.312176	-0.008183435	-10.077887	1.3564423	0.0058627957	0.068	127.0	4716.6924884319305	0.59375	1.0	0.90625	0.59375	33.1875
214	153.88277	53.643528	211.42548	21.218563	500.0	40.36626	20.71918	76.26602	-5.485959	3440000	0.0	43.810093	-0.007918773	-9.625999	1.3564423	0.0048878603	0.069749996	127.0	4736.682425498962	0.625	1.0	0.90625	0.625	35.65625
215	149.5344	50.422047	229.44409	35.421295	500.0	39.56619	20.018835	76.84827	0.33006173	3456000	-5.5879354e-09	40.327763	-0.008049355	-4.950706	1.3564423	0.0071919495	0.058937497	127.0	4757.508698225021	0.65625	0.96875	0.84375	0.65625	28.875
216	163.19315	47.820866	223.65506	18.318542	490.15625	42.38008	19.994568	77.08296	0.19253618	3472000	-3.7252903e-09	60.338936	-0.007669272	-8.191188	1.3564423	0.0068107825	0.0646875	127.0	4780.213124036789	0.75	1.0	0.9375	0.75	51.6875
217	169.27283	35.84742	245.46622	49.94006	493.34375	45.397606	20.325907	77.245636	-1.1281962	3488000	-1.4901161e-08	35.641006	-0.0077708424	-7.3864193	1.3564423	0.0054557277	0.062437497	127.0	4801.3351945877075	0.84375	1.0	0.9375	0.84375	45.6875
218	165.83575	48.522945	226.88399	15.263738	500.0	42.166473	20.690613	77.180756	-0.20643324	3504000	1.3038516e-08	36.869164	-0.008447273	-8.742147	1.3564423	0.00847459	0.066875	127.0	4821.858613729477	0.78125	1.0	0.9375	0.78125	58.78125
219	163.24298	50.787064	231.72192	40.890797	482.84375	44.31286	21.268072	77.80719	3.1411114	3520000	-1.8626451e-09	60.216103	-0.006909008	-5.7520895	1.3564423	0.0049558873	0.057	127.0	4844.0323696136475	0.71875	1.0	0.9375	0.71875	54.4375
220	183.00557	33.92885	248.9786	96.26849	500.0	46.638485	20.950567	77.926605	2.6561215	3536000	-2.2351742e-08	38.292885	-0.006051033	-6.436403	1.3564423	0.005620163	0.052500002	127.0	4865.833804130554	0.78125	1.0	1.0	0.78125	72.0625
221	165.99234	55.36473	243.67628	51.239292	489.78125	44.025593	20.415625	77.974686	1.0653688	3552000	-1.1175871e-08	53.273964	-0.008456085	-9.891413	1.3564423	0.006142152	0.067125	127.0	4888.836362361908	0.6875	1.0	0.875	0.6875	64.03125
222	166.58607	53.19679	247.1369	18.828983	500.0	43.90274	22.360548	78.99002	-1.8240106	3568000	2.6077032e-08	43.688698	-0.008202849	-9.818965	1.3564423	0.007291151	0.061812498	127.0	4909.4757668972015	0.625	0.96875	0.875	0.625	46.71875
223	184.1362	38.480415	251.28333	81.647026	500.0	46.32477	20.953201	77.77949	-1.7466881	3584000	2.0489097e-08	25.91501	-0.0080302935	-3.7436135	1.3564423	0.0062779086	0.0668125	127.0	4930.333795070648	0.875	1.0	0.9375	0.875	69.6875
224	166.1581	61.66884	249.3406	16.254421	480.34375	44.196228	21.6813	78.242004	2.785704	3600000	1.6763806e-08	56.35151	-0.0070428876	-9.401009	1.3564423	0.0061068293	0.0564375	127.0	4953.097012996674	0.84375	0.96875	0.875	0.84375	68.25
225	165.31677	53.071655	240.3516	28.65896	488.65625	43.04783	21.30268	78.435684	-0.18050414	3616000	-1.0244548e-08	50.08106	-0.007546895	-5.758148	1.3564423	0.0060569355	0.061187502	127.0	4975.9720022678375	0.8125	0.96875	0.96875	0.8125	62.46875
226	177.39801	48.02388	246.25131	69.721466	500.0	44.385468	21.795576	78.76154	0.818234	3632000	2.3283064e-09	34.809044	-0.0088827815	-8.254707	1.3564423	0.0055314642	0.06475	127.0	4996.098386049271	0.90625	1.0	0.90625	0.90625	68.53125
227	153.44626	59.511097	232.21793	12.776538	486.15625	41.247814	19.901121	77.701164	-4.9997945	3648000	-3.7252903e-09	82.69294	-0.008068805	-18.972267	1.3564423	0.007682126	0.0760625	127.0	5016.196701288223	0.71875	0.9375	0.90625	0.71875	52.53125
228	161.8625	55.73046	227.799	20.45564	496.1875	40.803677	21.407673	77.951836	3.0752952	3664000	-9.313226e-10	53.818756	-0.009014873	-10.00765	1.3564423	0.00890331	0.08656251	127.0	5037.623657464981	0.75	1.0	0.875	0.75	66.6875
229	169.74869	51.025375	240.58583	49.230183	493.40625	41.833923	21.445948	79.185425	-1.9505043	3680000	1.8626451e-08	53.415962	-0.009194683	-8.126362	1.3564423	0.008358175	0.0763125	127.0	5056.924659252167	0.84375	1.0	0.875	0.84375	67.09375
230	175.27786	56.39347	246.37349	45.89202	493.65625	44.647488	21.34256	78.60678	-5.6498957	3696000	0.0	87.71181	-0.0074388133	-18.681648	1.3564423	0.0063362857	0.0635625	127.0	5078.595351696014	0.75	1.0	0.90625	0.75	91.46875
231	163.80482	58.516434	229.27301	15.146843	497.03125	43.17133	22.78444	80.66424	-5.524354	3712000	-2.2351742e-08	78.896454	-0.008105289	-16.666985	1.3564423	0.0050223754	0.0575625	127.0	5099.433588981628	0.9375	1.0	0.96875	0.9375	81.40625
232	174.04938	49.743195	252.53717	52.11412	495.5625	45.079414	23.619642	80.21895	-7.544278	3728000	1.6298145e-08	60.52089	-0.0070631453	-12.139019	1.3564423	0.00446897	0.051	127.0	5120.154401540756	0.875	1.0	0.96875	0.875	78.5
233	165.4319	67.18523	234.62425	17.003016	489.8125	44.295376	23.697401	81.14689	-7.053695	3744000	3.7252903e-09	53.468792	-0.009426959	-14.422731	1.3564423	0.00802497	0.071125	127.0	5140.190266132355	0.75	0.9375	0.84375	0.75	69.5
234	180.99887	54.47706	273.96677	34.477074	491.65625	47.550564	23.554686	81.67179	1.302156	3760000	3.7252903e-09	98.333496	-0.008381922	-19.861088	1.3564423	0.0059875064	0.071125	127.0	5160.219895839691	0.875	0.96875	0.9375	0.875	95.0
235	184.80878	55.60393	254.79489	30.838888	495.15625	46.960766	22.860477	82.02268	-1.140274	3776000	1.4901161e-08	67.908936	-0.00800646	-17.683346	1.3564423	0.007552361	0.061	127.0	5182.221623182297	0.90625	1.0	1.0	0.90625	103.34375
236	188.00046	41.62351	250.15948	54.84503	500.0	49.70708	23.000761	83.0295	1.5142517	3792000	-1.8626451e-08	44.595917	-0.008289089	-8.346664	1.3564423	0.008211665	0.074	127.0	5201.991759300232	0.9375	1.0	1.0	0.9375	95.65625
237	176.43823	65.526825	263.07416	34.49306	492.46875	46.017242	23.789206	83.57975	-0.1545108	3808000	-2.9802322e-08	61.757694	-0.007962172	-9.919285	1.3564423	0.0067754416	0.0734375	127.0	5223.3457617759705	0.78125	0.96875	0.875	0.78125	99.125
238	171.99481	66.267204	261.85797	32.14808	493.6875	45.928123	25.88344	84.169975	-3.4978445	3824000	1.4901161e-08	76.942276	-0.0075157145	-11.788105	1.3564423	0.006769293	0.0669375	127.0	5244.708013057709	0.84375	1.0	0.90625	0.84375	99.09375
239	178.00032	60.74103	245.59885	19.237608	500.0	44.398937	24.70333	84.807144	-4.1413097	3840000	-1.8626451e-08	48.589653	-0.008585869	-9.942573	1.3564423	0.0076581007	0.058875002	127.0	5266.7123646736145	0.90625	1.0	0.9375	0.90625	96.5625
240	179.39726	62.27871	250.0381	24.649595	500.0	46.73635	25.791876	84.828606	-4.0266137	3856000	2.7939677e-09	42.60148	-0.009335488	-5.744232	1.3564423	0.0071279295	0.072	127.0	5286.453511714935	0.875	1.0	0.90625	0.875	99.375
241	173.81454	68.32347	250.44392	41.405712	485.21875	47.168423	25.054869	85.18009	-1.1509302	3872000	0.0	117.82831	-0.008071848	-23.843142	1.3564423	0.00557735	0.0689375	127.0	5307.258136510849	0.96875	1.0	1.0	0.96875	112.375
242	183.62227	69.782	257.86758	22.49135	500.0	46.340164	26.033909	83.84068	-2.0180793	3888000	-7.450581e-09	50.22958	-0.007996269	-13.906483	1.3564423	0.0066318847	0.0599375	127.0	5327.611116170883	0.90625	0.96875	0.90625	0.90625	119.4375
243	158.40086	74.66826	262.86453	11.38906	498.0	42.188744	26.256378	84.759834	-5.2927527	3904000	-7.450581e-09	108.04501	-0.008730726	-31.41141	1.3564423	0.005671951	0.0690625	127.0	5347.78321647644	0.75	0.96875	0.9375	0.75	87.8125
244	173.22943	61.75827	261.62244	31.09334	500.0	42.56866	25.220123	84.13729	-4.8791056	3920000	2.7939677e-09	56.776337	-0.008202707	-11.828587	1.3564423	0.0056697847	0.0650625	127.0	5367.179635047913	0.875	0.96875	0.875	0.875	92.0625
245	170.60344	70.05613	254.39935	24.279356	500.0	43.99555	25.427774	85.05961	-1.1712127	3936000	1.0244548e-08	68.61365	-0.008596384	-10.874594	1.3564423	0.008771518	0.07475	127.0	5388.039448261261	0.875	0.96875	0.875	0.875	88.78125
246	177.81152	62.675316	262.58154	13.857142	500.0	47.98449	25.784454	85.85259	-0.018117785	3952000	2.4214387e-08	59.175526	-0.008710562	-13.31192	1.3564423	0.0071610846	0.0685625	127.0	5407.166496038437	0.84375	0.96875	0.96875	0.84375	89.1875
247	156.61385	82.04325	271.09222	17.151419	477.875	42.115086	25.790663	84.13418	-5.051854	3968000	-1.6763806e-08	96.08917	-0.008134755	-13.00222	1.3564423	0.007002623	0.08625001	127.0	5426.838887691498	0.6875	0.96875	0.84375	0.6875	78.875
248	173.58609	79.35824	280.73538	28.617477	468.15625	45.023064	24.898418	81.7589	-2.2140257	3984000	6.519258e-09	94.965675	-0.008906337	-24.817291	1.3564423	0.008138428	0.077250004	127.0	5447.932062149048	0.71875	0.96875	0.8125	0.71875	100.59375
249	165.15784	66.37033	242.18404	51.260082	480.6875	42.711475	25.366146	85.132416	-3.5020273	4000000	-1.8626451e-09	107.94615	-0.0081639	-23.229336	1.3564423	0.0061263232	0.066625	127.0	5469.453796863556	0.84375	1.0	0.84375	0.84375	92.15625
250	185.90459	58.292324	270.13745	49.309116	496.125	47.621624	24.816418	84.80574	0.41370916	4016000	1.4901161e-08	72.57155	-0.008421418	-20.35751	1.3564423	0.0051094783	0.063687496	127.0	5491.098709106445	0.90625	1.0	0.96875	0.90625	117.1875
251	202.36147	43.740482	267.8363	70.21867	500.0	52.981552	24.216991	85.53034	6.710649	4032000	1.8626451e-08	42.49635	-0.007837099	-7.6892962	1.3564423	0.004619414	0.0516875	127.0	5510.195420742035	0.875	1.0	1.0	0.875	128.375
252	191.53557	65.09634	272.0133	49.048977	484.8125	51.54758	24.972902	85.395	-0.6767794	4048000	-1.8626451e-09	161.35866	-0.00672151	-33.509865	1.3564423	0.0053701047	0.062625	127.0	5531.854402303696	0.9375	1.0	0.96875	0.9375	129.90625
253	194.40596	63.014446	271.14044	45.2914	488.03125	47.78651	24.876194	85.82261	-4.2739067	4064000	-4.656613e-09	97.36862	-0.0064968043	-24.039066	1.3564423	0.0054052435	0.0529375	127.0	5554.542685747147	0.9375	1.0	1.0	0.9375	138.0625
254	186.36563	69.08691	265.20526	28.191528	492.84375	46.82429	25.66806	86.91834	0.2380234	4080000	7.450581e-09	105.73843	-0.006797694	-12.031379	1.3564423	0.0050160037	0.058250003	127.0	5575.866760730743	0.84375	0.90625	0.90625	0.84375	131.59375
255	195.19095	67.16359	281.2843	27.34181	496.90625	50.677452	26.949646	86.60087	0.79364455	4096000	2.9802322e-08	58.995403	-0.008975869	-10.032809	1.3564423	0.006997305	0.071375	127.0	5598.953214645386	0.84375	0.96875	0.90625	0.84375	134.28125
256	205.32741	65.24013	268.4088	41.678143	494.09375	52.03141	28.035248	88.0282	2.8619158	4112000	-1.4901161e-08	81.1151	-0.008722603	-16.11794	1.3564423	0.0061327727	0.078999996	127.0	5619.0915620327	0.90625	1.0	0.9375	0.90625	166.0625
257	188.85834	73.35787	277.3585	45.373516	479.0625	50.42684	26.26947	88.74009	-4.2002435	4128000	2.0489097e-08	84.41891	-0.007854422	-12.562299	1.3564423	0.0056627207	0.067625	127.0	5640.252929925919	0.84375	1.0	0.90625	0.84375	138.34375
258	192.21852	67.94674	282.6321	45.22891	489.28125	48.692142	26.221083	89.284706	-3.589948	4144000	3.7252903e-09	95.4437	-0.008929135	-16.286364	1.3564423	0.006807477	0.071312495	127.0	5660.839960575104	0.90625	1.0	0.96875	0.90625	138.96875
259	210.016	69.28374	289.43436	36.419266	500.0	52.31565	27.510141	89.29384	-0.28885746	4160000	7.450581e-09	37.112167	-0.008413721	-6.0238156	1.3564423	0.005243735	0.0519375	127.0	5681.024812459946	0.90625	0.96875	0.90625	0.90625	174.8125
260	217.19913	50.921238	277.69778	51.18253	495.5	55.568985	25.993143	89.88016	4.8311157	4176000	-9.313226e-10	72.39382	-0.0064636916	-13.094631	1.3564423	0.0036972295	0.05375	127.0	5702.127118110657	0.9375	1.0	0.96875	0.9375	167.15625
261	205.89435	75.749214	281.92154	8.522543	492.90625	50.840866	26.535284	88.89271	-3.2424262	4192000	-1.6763806e-08	77.339645	-0.009745236	-13.162928	1.3564423	0.007571031	0.081125	127.0	5723.57753610611	0.90625	1.0	0.9375	0.90625	179.625
262	199.30435	72.835655	280.16782	38.72925	492.53125	53.524757	27.399227	90.61777	4.101135	4208000	3.0733645e-08	98.9989	-0.008254509	-31.32955	1.3564423	0.0041656066	0.055437498	127.0	5744.371850013733	0.8125	0.96875	0.875	0.8125	143.90625
263	210.5458	74.27332	278.87097	36.302425	500.0	51.850822	27.881636	89.16305	-10.089202	4224000	2.9802322e-08	69.938354	-0.00930069	-24.511318	1.3564423	0.007063535	0.076375	127.0	5767.249777317047	0.875	1.0	0.875	0.875	186.21875
264	209.69571	69.0052	287.88794	11.938863	494.90625	52.98389	27.254585	91.532265	1.4465014	4240000	1.1175871e-08	83.88613	-0.009041082	-11.183572	1.3564423	0.006732109	0.0719375	127.0	5788.709345579147	0.96875	0.96875	0.96875	0.96875	164.28125
265	184.41302	83.1294	291.31287	39.11536	479.75	47.787952	27.24513	91.33587	-7.304775	4256000	9.313226e-09	95.17757	-0.009128622	-16.893782	1.3564423	0.0066337427	0.0805625	127.0	5809.261915922165	0.8125	0.96875	0.84375	0.8125	137.0
266	224.26895	53.88006	283.7751	56.25019	500.0	53.97481	26.953371	91.44187	-2.2515006	4272000	-1.3038516e-08	58.606647	-0.0076458557	-13.030789	1.3564423	0.0047788676	0.0574375	127.0	5828.70774769783	0.9375	1.0	0.96875	0.9375	185.25
267	185.00835	91.44872	270.95987	33.857105	468.875	49.772724	26.591059	91.34593	4.285564	4288000	1.8626451e-08	105.12068	-0.008694253	-28.321686	1.3564423	0.005434072	0.07275	127.0	5851.202820062637	0.75	1.0	0.75	0.75	156.21875
268	210.60416	75.57867	284.67807	8.366213	500.0	52.39117	29.90304	92.19534	-6.3628073	4304000	1.1175871e-08	87.92001	-0.007880076	-41.57065	1.3564423	0.006550948	0.071187496	127.0	5873.20224404335	0.90625	0.96875	0.9375	0.90625	180.125
269	214.15582	66.5402	280.97177	46.987843	500.0	52.20208	28.40981	92.562775	-8.245802	4320000	5.5879354e-09	59.38436	-0.008548939	-13.035479	1.3564423	0.006538336	0.06506251	127.0	5893.671378135681	0.90625	1.0	0.9375	0.90625	182.875
270	222.40686	74.09982	293.1813	19.383518	498.9375	53.698494	26.94351	92.922554	-0.57642055	4336000	7.450581e-09	67.83947	-0.008546312	-14.451893	1.3564423	0.0068207523	0.07025	127.0	5914.819794654846	0.9375	1.0	0.96875	0.9375	210.40625
271	190.02336	76.20268	282.3203	34.427956	487.65625	51.080784	29.467224	93.63781	-8.584543	4352000	7.450581e-09	117.02953	-0.009441585	-33.639664	1.3564423	0.00571542	0.06625	127.0	5935.665749549866	0.78125	0.96875	0.875	0.78125	138.75
272	202.60342	78.61327	282.81064	44.72633	485.6875	47.98433	26.785885	90.38971	-10.260474	4368000	-3.7252903e-09	93.36373	-0.008012331	-25.948715	1.3564423	0.007561092	0.061500005	127.0	5956.120148658752	0.875	1.0	0.90625	0.875	180.0625
273	205.36157	74.71683	291.85544	34.731083	479.5625	52.205116	28.513447	92.53149	-7.3970327	4384000	1.4901161e-08	95.91478	-0.0074629216	-8.18126	1.3564423	0.00631741	0.053499997	127.0	5976.7799680233	0.9375	0.96875	0.9375	0.9375	178.03125
274	218.44696	69.69904	287.76895	9.651658	492.78125	54.866127	27.995493	91.36291	-3.7777214	4400000	0.0	58.76787	-0.00826126	-8.909303	1.3564423	0.005292495	0.0729375	127.0	5996.914155006409	1.0	1.0	1.0	1.0	213.0
275	210.32353	78.103226	293.2601	8.50429	492.0625	53.848423	30.054424	93.557625	-9.709137	4416000	7.450581e-09	79.80992	-0.008557356	-14.8055725	1.3564423	0.006065026	0.067125	127.0	6017.270377635956	0.875	1.0	0.90625	0.875	173.875
276	219.44559	53.95221	283.50894	87.77708	486.125	55.35745	26.556837	92.9546	7.900312	4432000	5.122274e-09	101.78439	-0.008704811	-29.2248	1.3564423	0.0059602484	0.06281251	127.0	6039.198198080063	0.96875	1.0	1.0	0.96875	182.9375
277	210.88066	74.78332	284.22726	39.111046	500.0	52.92052	28.793154	95.016426	-5.9107428	4448000	-1.1175871e-08	79.14355	-0.008240503	-23.256695	1.3564423	0.006429558	0.078375	127.0	6060.650279283524	0.96875	1.0	1.0	0.96875	180.75
278	198.36896	81.65774	284.93607	21.784073	491.6875	51.442726	29.842142	94.70541	-4.8887453	4464000	2.4214387e-08	64.57701	-0.008867479	-7.0031257	1.3564423	0.007385345	0.0755	127.0	6080.286623716354	0.875	0.9375	0.875	0.875	160.625
279	197.65182	90.650856	292.7658	17.939543	484.46875	50.798397	30.463722	94.44134	-9.968712	4480000	7.450581e-09	74.25019	-0.00852038	-10.318947	1.3564423	0.008102215	0.080375	127.0	6100.163458347321	0.84375	1.0	0.90625	0.84375	175.34375
280	208.28482	75.4708	281.2308	19.088678	499.84375	53.356964	30.823723	95.009865	-8.529272	4496000	-7.450581e-09	48.85822	-0.009128319	-13.260365	1.3564423	0.008571072	0.078375	127.0	6121.15119433403	0.9375	0.96875	0.9375	0.9375	188.46875
281	219.39708	71.125206	288.0329	16.234678	494.625	54.758617	30.241402	96.82434	-5.3488235	4512000	-9.313226e-09	63.250336	-0.008480083	-8.011333	1.3564423	0.007827537	0.08025	127.0	6142.860710859299	0.96875	0.96875	0.96875	0.96875	199.21875
282	207.45493	76.085205	287.72385	13.995391	492.75	53.464737	29.813148	96.439804	-7.2861905	4528000	3.7252903e-09	75.729485	-0.00912555	-12.927153	1.3564423	0.005188017	0.081562504	127.0	6165.175987958908	0.875	0.96875	0.875	0.875	172.25
283	211.33972	81.92264	306.20837	36.129185	500.0	53.34585	29.498533	95.50058	-5.516841	4544000	3.3527613e-08	62.335884	-0.009321845	-12.856058	1.3564423	0.0079352725	0.06825	127.0	6188.326167583466	0.84375	1.0	0.875	0.84375	180.53125
284	202.30222	83.05793	286.1236	27.837784	500.0	51.642624	30.28469	95.253845	-10.43374	4560000	2.7939677e-09	74.82844	-0.008609587	-14.481129	1.3564423	0.005798557	0.061375	127.0	6207.941855192184	0.875	0.96875	0.90625	0.875	172.40625
285	246.70274	49.891655	294.98685	83.60066	495.4375	61.1465	28.126842	95.295425	-3.0544672	4576000	-1.4901161e-08	110.47743	-0.0077159554	-23.628227	1.3564423	0.0056978166	0.075625	127.0	6228.0957996845245	0.96875	1.0	1.0	0.96875	237.59375
286	194.34341	102.78976	300.83682	17.230814	485.5	51.487892	30.188477	95.75603	-6.0034075	4592000	2.9802322e-08	95.621925	-0.009193991	-36.848663	1.3564423	0.007361007	0.0826875	127.0	6248.581514596939	0.875	1.0	0.90625	0.875	182.65625
287	251.3813	54.025974	309.65274	41.259796	500.0	61.91992	30.614195	96.71417	-1.7018188	4608000	-1.8626451e-08	34.239246	-0.008869359	-12.237461	1.3564423	0.00549311	0.077	127.0	6268.970021724701	0.96875	1.0	0.96875	0.96875	256.0
288	206.68391	90.56689	286.67447	23.5084	490.34375	55.09197	32.17331	97.10395	-10.164522	4624000	1.3969839e-08	83.72079	-0.009700915	-27.620615	1.3564423	0.0077480697	0.0824375	127.0	6288.745201587677	0.90625	0.96875	0.90625	0.90625	193.0
289	224.96901	85.45597	310.6796	7.167597	492.9375	56.747257	32.98388	97.195404	-2.2849662	4640000	-5.5879354e-09	53.840546	-0.008194585	-11.672352	1.3564423	0.008537423	0.070375	127.0	6309.279927492142	0.90625	0.96875	0.9375	0.90625	222.8125
290	242.44257	62.146824	309.54514	37.279514	500.0	61.42605	30.145258	96.560356	5.0008564	4656000	-1.3038516e-08	42.802063	-0.008958131	-8.254908	1.3564423	0.008094299	0.0773125	127.0	6330.486419677734	0.9375	1.0	1.0	0.9375	244.65625
291	243.51146	51.176044	300.967	31.875582	491.15625	63.790745	28.779799	96.59977	-0.7464553	4672000	1.3038516e-08	36.869823	-0.0077299224	-7.385649	1.3564423	0.007819425	0.069125004	127.0	6350.675170183182	1.0	1.0	1.0	1.0	248.15625
292	223.55469	81.26187	296.4719	31.491692	475.53125	60.73461	29.01304	96.94871	3.4268227	4688000	3.7252903e-09	83.02605	-0.008706927	-11.007753	1.3564423	0.009133468	0.090875	127.0	6372.351790428162	0.90625	1.0	0.90625	0.90625	230.53125
293	196.1714	90.804695	291.88104	7.160367	495.15625	52.288414	30.72099	96.77843	-1.5759549	4704000	1.1175871e-08	104.78799	-0.008158983	-41.516632	1.3564423	0.006965405	0.0663125	127.0	6393.622674465179	0.875	0.96875	0.90625	0.875	170.65625
294	216.9882	82.934715	286.5967	16.351162	489.875	52.902447	30.223766	96.47008	-5.5228915	4720000	-7.450581e-09	74.96831	-0.008637218	-21.261452	1.3564423	0.008035098	0.0714375	127.0	6415.482604265213	0.875	1.0	0.90625	0.875	203.84375
295	231.7614	61.13655	296.2291	12.670942	489.21875	57.720516	28.941515	96.83259	-5.4144173	4736000	3.7252903e-09	88.06032	-0.00907471	-20.76069	1.3564423	0.006233811	0.0675625	127.0	6435.51545214653	0.96875	1.0	1.0	0.96875	228.78125
296	234.69058	73.54964	296.51013	19.822613	500.0	57.21301	29.112623	94.69249	-0.8675978	4752000	7.450581e-09	52.180267	-0.008100297	-14.146165	1.3564423	0.0071101277	0.06025	127.0	6456.701256990433	0.9375	0.96875	0.9375	0.9375	255.71875
297	222.16159	81.20086	295.9687	28.985733	486.8125	54.924526	29.918297	96.12192	-1.8920106	4768000	1.8626451e-08	74.20709	-0.0073221624	-8.927187	1.3564423	0.006105056	0.06875	127.0	6476.291180610657	0.875	1.0	0.875	0.875	220.6875
298	213.51929	82.00357	290.1198	34.245132	480.09375	55.42217	29.469803	96.13997	-7.2041817	4784000	2.0489097e-08	100.022194	-0.0074257795	-18.131275	1.3564423	0.0062575266	0.067875	127.0	6500.173644065857	0.96875	1.0	0.96875	0.96875	215.3125
299	228.77142	72.43681	304.98248	31.761312	486.25	56.26729	28.670654	94.49881	-2.549718	4800000	-1.1175871e-08	74.98558	-0.00847885	-12.092787	1.3564423	0.0063685244	0.0730625	127.0	6522.35599732399	1.0	1.0	1.0	1.0	242.6875
300	220.1979	84.93481	302.27914	14.847748	480.4375	57.53243	29.814262	96.77491	-5.186328	4816000	-1.8626451e-09	73.471146	-0.0074848705	-15.927912	1.3564423	0.0049310005	0.0526875	127.0	6542.590976715088	0.90625	0.96875	0.90625	0.90625	221.53125
301	222.86475	80.60821	307.11115	24.992046	483.4375	56.51736	28.094551	95.14614	-8.476602	4832000	3.7252903e-09	87.3844	-0.008801749	-16.398905	1.3564423	0.006716081	0.0684375	127.0	6565.64701962471	0.90625	0.96875	0.9375	0.90625	217.75
302	232.16098	78.15834	299.03098	41.93837	492.1875	57.705196	30.742178	96.24828	-9.5092535	4848000	-9.313226e-09	61.866108	-0.008980097	-7.996352	1.3564423	0.006316657	0.0811875	127.0	6586.195991277695	0.90625	1.0	0.9375	0.90625	235.5
303	223.98831	80.508675	298.87607	10.677022	498.96875	56.15086	30.074535	96.589905	-4.21803	4864000	-1.1175871e-08	92.633224	-0.008426681	-19.781631	1.3564423	0.0056576915	0.0739375	127.0	6607.666445970535	0.9375	1.0	0.9375	0.9375	222.40625
304	233.81454	84.0988	294.43814	9.666896	500.0	57.005634	31.961138	96.90796	-6.655196	4880000	-1.4901161e-08	53.702816	-0.0066994587	-7.5991573	1.3564423	0.006088229	0.06475	127.0	6630.739979505539	0.96875	0.96875	0.96875	0.96875	242.21875
305	240.01898	75.42568	305.79773	9.360429	487.53125	60.431408	29.631815	96.224106	-2.0632877	4896000	3.7252903e-09	57.729523	-0.008785744	-13.341507	1.3564423	0.0070322463	0.07275	127.0	6650.742542266846	0.96875	0.96875	0.96875	0.96875	254.25
306	239.56131	62.161358	295.26404	29.333601	491.0625	60.03573	29.701675	97.584114	-5.2890763	4912000	-9.313226e-10	49.452873	-0.0077829678	-11.131247	1.3564423	0.006739948	0.0684375	127.0	6671.248401641846	0.9375	1.0	0.9375	0.9375	234.84375
307	258.9957	46.153168	310.0855	45.476624	500.0	64.54144	28.701435	98.324684	4.684459	4928000	-3.7252903e-09	25.577345	-0.008319405	-8.188852	1.3564423	0.0060455673	0.057375	127.0	6692.206433773041	0.96875	0.96875	0.96875	0.96875	266.03125
