Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.93675	37.356037	177.6948	20.80319	500.0	19.35131	9.128394	46.17056	4.3274035	1680000	-7.450581e-09	36.62671	-0.010078112	-8.255928	1.3564423	0.007465417	0.0825	127.0	2435.5179312229156	0.0	0.875	0.15625	0.0	0.0
105	96.161545	40.039066	175.05873	41.386303	500.0	20.20875	10.126336	45.90337	5.668542	1696000	3.7252903e-09	35.524506	-0.010348562	-10.966781	1.3564423	0.010878422	0.088750005	127.0	2457.9736893177032	0.0	0.84375	0.3125	0.0	0.0
106	98.421844	45.9525	170.55284	30.244759	500.0	23.74537	11.191226	45.906406	-1.0493665	1712000	-2.2351742e-08	30.652618	-0.009954987	-3.4244153	1.3564423	0.00787144	0.076749995	127.0	2480.981101036072	0.0	0.9375	0.40625	0.0	0.0
107	92.330666	40.2997	164.75485	33.926323	500.0	21.6512	9.5540495	46.28606	1.2906268	1728000	-3.7252903e-09	37.51032	-0.010609899	-5.172397	1.3564423	0.008296039	0.085374996	127.0	2503.946403503418	0.0	0.78125	0.15625	0.0	0.0
108	102.54625	49.102432	178.64194	43.08378	500.0	23.727165	11.527776	46.15997	4.5512104	1744000	2.6077032e-08	27.909	-0.011474622	-3.8093984	1.3564423	0.007688118	0.099562496	127.0	2526.9703402519226	0.0	0.90625	0.375	0.0	0.0
109	95.42209	46.379707	179.96817	25.218824	500.0	23.32428	11.404801	46.698605	-10.68645	1760000	1.1175871e-08	45.11127	-0.010344813	-9.314327	1.3564423	0.00828183	0.09675	127.0	2550.1444425582886	0.0	0.84375	0.34375	0.0	0.0
110	80.852394	34.967743	152.18561	20.82819	500.0	18.204477	8.1797085	47.451996	0.94193816	1776000	0.0	33.029716	-0.011609554	-9.610882	1.3564423	0.008549006	0.0996875	127.0	2574.5956172943115	0.0	0.875	0.21875	0.0	0.0
111	96.71041	43.076378	172.191	26.964281	500.0	21.337227	10.968669	48.017605	-14.89888	1792000	-3.7252903e-09	33.571266	-0.010065246	-5.77746	1.3564423	0.008321909	0.087937504	127.0	2598.82049369812	0.0	0.90625	0.28125	0.0	0.0
112	95.064514	38.239098	159.51962	34.592304	500.0	22.854746	10.183163	47.85042	3.70905	1808000	-3.7252903e-09	24.494062	-0.010802676	-3.6134627	1.3564423	0.0068839896	0.08975	127.0	2623.54328584671	0.0	0.84375	0.28125	0.0	0.0
113	85.8481	39.726337	167.01683	31.795935	500.0	20.683512	10.938437	47.65414	-10.068737	1824000	3.7252903e-09	45.18598	-0.011161195	-13.992563	1.3564423	0.00701679	0.0935625	127.0	2647.454374551773	0.0	0.875	0.21875	0.0	0.0
114	103.35198	40.98521	169.47047	25.091938	500.0	22.423784	11.857758	47.930965	-0.97971356	1840000	1.1175871e-08	35.96951	-0.010971849	-10.883179	1.3564423	0.0085341	0.088625	127.0	2670.1638281345367	0.0	0.875	0.5	0.0	0.0
115	109.00008	45.35193	170.52853	36.91494	500.0	27.388304	11.716095	47.360542	2.4300408	1856000	1.1175871e-08	39.898483	-0.012465958	-7.4071946	1.3564423	0.008751097	0.0855	127.0	2692.076497554779	0.0	1.0	0.5625	0.0	0.0
116	109.36304	47.811314	173.00034	40.053265	500.0	25.582966	12.03776	46.606544	-5.3999085	1872000	3.7252903e-09	40.872646	-0.01045295	-5.688759	1.3564423	0.008705123	0.08050001	127.0	2715.5304305553436	0.0	0.84375	0.59375	0.0	0.0
117	100.8881	50.084988	172.40446	36.713978	500.0	23.778587	12.258759	46.969738	-6.5527587	1888000	-1.1175871e-08	38.576508	-0.010627601	-6.8270907	1.3564423	0.0071851183	0.082499996	127.0	2739.5641107559204	0.0	0.75	0.40625	0.0	0.0
118	114.39057	47.42034	181.13634	32.264957	500.0	25.99619	13.271859	47.832058	-0.21530992	1904000	-7.450581e-09	44.227013	-0.011137165	-12.027688	1.3564423	0.008141246	0.095375	127.0	2763.091591835022	0.0	0.90625	0.625	0.0	0.0
119	102.30949	47.602287	173.05896	31.528624	500.0	25.719887	12.173341	47.438957	-9.027732	1920000	1.1175871e-08	49.03099	-0.011054514	-10.910152	1.3564423	0.0073314356	0.111375004	127.0	2786.6326897144318	0.0	0.90625	0.5	0.0	0.0
120	77.24504	41.378376	164.44098	33.863583	500.0	20.695005	9.272944	46.681133	2.2464569	1936000	-3.7252903e-09	45.829502	-0.010506021	-19.89089	1.3564423	0.0052310536	0.07556251	127.0	2810.6257185935974	0.0	0.75	0.25	0.0	0.0
121	102.419044	50.214596	177.20332	36.22596	500.0	21.654612	12.774733	47.228695	2.737008	1952000	1.8626451e-08	37.907722	-0.010416516	-15.312557	1.3564423	0.010571102	0.090187505	127.0	2833.288686990738	0.0	0.875	0.4375	0.0	0.0
122	106.66121	48.455563	185.14299	27.764076	500.0	25.066431	13.677512	48.27677	-30.121572	1968000	1.4901161e-08	45.984566	-0.010794441	-12.947933	1.3564423	0.007527983	0.099	127.0	2856.0685851573944	0.0	0.96875	0.46875	0.0	0.0
123	104.00979	44.98146	169.72588	27.719255	500.0	24.441605	12.448545	48.337704	-4.254339	1984000	2.2351742e-08	54.10817	-0.010118571	-10.453386	1.3564423	0.005303107	0.0949375	127.0	2878.5283274650574	0.0	0.90625	0.5	0.0	0.0
124	93.843956	44.443287	178.90167	34.71185	500.0	22.826712	10.876664	47.75679	-0.9185135	2000000	-3.7252903e-09	40.28041	-0.0110774785	-8.489738	1.3564423	0.009344776	0.097125	127.0	2903.3559532165527	0.0	0.84375	0.46875	0.0	0.0
125	88.79656	50.481388	175.85928	31.90592	500.0	20.194391	11.222979	45.086372	-3.7212377	2016000	0.0	39.180534	-0.011057226	-7.1315193	1.3564423	0.008932935	0.09181251	127.0	2927.141763687134	0.0	0.6875	0.5	0.0	0.0
126	98.11011	52.075806	174.16727	32.16792	500.0	22.553549	12.412995	45.93444	-14.025073	2032000	1.7695129e-08	44.985493	-0.01017859	-10.523862	1.3564423	0.009293629	0.099750005	127.0	2949.3120357990265	0.0	0.75	0.53125	0.0	0.0
127	106.44557	45.25407	172.6397	36.329964	500.0	23.745575	11.72927	47.51785	-13.466176	2048000	-5.5879354e-09	36.592842	-0.010261092	-6.583622	1.3564423	0.008068461	0.085187495	127.0	2972.9367921352386	0.0	0.9375	0.4375	0.0	0.0
128	102.067184	52.248676	177.55167	33.044834	500.0	24.92457	13.103206	46.71468	-8.957315	2064000	7.450581e-09	62.44282	-0.011499955	-8.650784	1.3564423	0.009519914	0.09837499	127.0	2994.9009432792664	0.0	0.90625	0.6875	0.0	0.0
129	106.60501	50.62059	184.64687	32.833374	500.0	24.188328	12.673259	48.129673	-15.066115	2080000	1.3038516e-08	47.244347	-0.010614356	-7.787431	1.3564423	0.0079816235	0.098375	127.0	3017.0354459285736	0.0	0.875	0.53125	0.0	0.0
130	81.3954	49.77791	176.3992	27.571962	500.0	21.891996	11.72753	48.554035	-9.808599	2096000	0.0	59.624363	-0.010818723	-17.657223	1.3564423	0.0065485416	0.0875625	127.0	3039.447428703308	0.0	0.8125	0.375	0.0	0.0
131	98.08659	46.24732	173.41893	30.949995	500.0	21.561237	11.7671	49.200336	0.5573693	2112000	2.2351742e-08	37.99369	-0.010148861	-9.38206	1.3564423	0.0080714775	0.093125	127.0	3062.772981405258	0.0	0.9375	0.34375	0.0	0.0
132	80.722206	41.893486	167.49484	30.550611	500.0	20.037653	10.392867	49.09759	0.68818533	2128000	0.0	42.53241	-0.009798383	-8.583455	1.3564423	0.0070898347	0.0954375	127.0	3086.0762634277344	0.0	0.75	0.34375	0.0	0.0
133	96.443756	49.79565	176.84424	37.805412	500.0	21.459602	11.439905	48.7781	3.8195043	2144000	-1.1175871e-08	48.25936	-0.0106791835	-13.485463	1.3564423	0.00879827	0.094375	127.0	3109.2985787391663	0.0	0.875	0.375	0.0	0.0
134	87.200294	48.402534	183.41779	21.84598	500.0	21.724531	11.810157	50.056923	1.2739239	2160000	1.6763806e-08	44.138275	-0.011647791	-11.600092	1.3564423	0.0067066844	0.0978125	127.0	3132.340232372284	0.0	0.8125	0.34375	0.0	0.0
135	100.90657	43.1691	173.02171	34.878204	500.0	22.729921	11.996988	49.385662	-13.912595	2176000	-1.1175871e-08	35.574326	-0.010499771	-7.7819357	1.3564423	0.005013372	0.083749995	127.0	3155.178382396698	0.0	0.9375	0.34375	0.0	0.0
136	108.54648	53.001328	179.60164	31.536163	500.0	26.408882	12.468507	48.55042	6.6230073	2192000	0.0	47.76992	-0.0119027095	-12.729438	1.3564423	0.008814669	0.095062494	127.0	3178.8959975242615	0.0	0.84375	0.59375	0.0	0.0
137	86.73168	46.74916	174.59816	29.231016	500.0	22.83141	10.694041	48.67173	-16.520414	2208000	-2.2351742e-08	48.70526	-0.010233348	-11.797928	1.3564423	0.006603351	0.0709375	127.0	3203.0033881664276	0.0	0.71875	0.28125	0.0	0.0
138	111.65368	53.389156	180.8661	27.792416	500.0	25.024652	14.302936	48.666103	-3.5438125	2224000	-7.450581e-09	53.996063	-0.011621179	-10.423698	1.3564423	0.008950343	0.0988125	127.0	3225.4339299201965	0.0	0.90625	0.65625	0.0	0.0
139	101.60498	55.079098	178.2657	32.496807	500.0	24.878199	14.311128	49.14543	-2.5824738	2240000	-1.4901161e-08	51.435253	-0.011347432	-7.116109	1.3564423	0.008870436	0.099437505	127.0	3247.292114019394	0.0	0.875	0.625	0.0	0.0
140	100.01442	54.385715	176.96349	29.838215	500.0	24.27888	13.549245	49.143986	-7.1904573	2256000	-7.450581e-09	45.805653	-0.009847717	-9.368452	1.3564423	0.0073507167	0.084375	127.0	3270.5697770118713	0.0	0.875	0.59375	0.0	0.0
141	122.99993	55.54532	179.66377	36.615448	500.0	28.273605	14.78009	49.70425	-4.01745	2272000	-7.450581e-09	44.219883	-0.010480681	-8.735296	1.3564423	0.011158783	0.10275	127.0	3294.659421682358	0.0	0.875	0.8125	0.0	0.0
142	97.54486	53.630177	181.35391	28.333849	500.0	25.108559	13.545385	50.101143	-12.417343	2288000	0.0	61.056652	-0.010088459	-13.597136	1.3564423	0.0051032645	0.0853125	127.0	3317.860753297806	0.0	0.875	0.6875	0.0	0.0
143	90.81471	47.954803	173.77524	23.67085	500.0	20.850481	12.843604	49.576614	-12.226688	2304000	-7.450581e-09	47.60904	-0.011871557	-9.21722	1.3564423	0.008146094	0.112812504	127.0	3341.7541778087616	0.0	0.90625	0.28125	0.0	0.0
144	90.11406	57.692097	182.52875	22.813765	500.0	22.37718	14.646285	50.70371	-12.982667	2320000	5.5879354e-09	51.90522	-0.009929696	-7.1567316	1.3564423	0.0068976926	0.097875	127.0	3367.938658952713	0.0	0.75	0.46875	0.0	0.0
145	93.84239	49.219215	173.52069	27.227543	500.0	21.613554	12.382347	48.968163	-4.771831	2336000	1.8626451e-08	40.677975	-0.009931872	-5.7885647	1.3564423	0.008329386	0.094500005	127.0	3392.9531450271606	0.0	0.90625	0.40625	0.0	0.0
146	97.32361	53.589306	174.0986	30.144522	500.0	23.2044	13.686141	49.46762	-8.302309	2352000	-3.7252903e-08	60.63259	-0.010644301	-10.47504	1.3564423	0.008097437	0.1005625	127.0	3417.628226995468	0.0	0.875	0.59375	0.0	0.0
147	84.16989	50.755398	171.83195	26.780401	500.0	19.40891	12.607821	49.752777	-8.458658	2368000	0.0	52.13129	-0.011032291	-11.427322	1.3564423	0.0058780485	0.0955	127.0	3441.46124124527	0.0	0.8125	0.375	0.0	0.0
148	77.3418	55.205814	174.94292	22.728699	500.0	18.405952	12.975986	48.677338	-5.9321604	2384000	3.7252903e-09	44.154213	-0.009584805	-6.7565107	1.3564423	0.008116383	0.0994375	127.0	3463.9649109840393	0.0	0.5625	0.46875	0.0	0.0
149	95.06654	50.529324	175.91566	33.133396	500.0	19.865051	12.842591	48.974777	1.4946079	2400000	-1.6763806e-08	44.016712	-0.009665121	-14.969144	1.3564423	0.009667722	0.097375	127.0	3488.2380430698395	0.0	0.75	0.4375	0.0	0.0
150	90.367546	46.75879	173.11359	27.934433	500.0	20.428402	12.488894	49.77969	-7.5147758	2416000	-1.4901161e-08	44.716164	-0.0097020585	-8.294979	1.3564423	0.0056524854	0.0818125	127.0	3510.68279004097	0.0	0.875	0.4375	0.0	0.0
151	112.14989	56.41995	180.23427	26.164034	500.0	25.54307	14.687313	50.356762	-5.5508966	2432000	9.313226e-10	44.37592	-0.010967745	-8.304378	1.3564423	0.00788635	0.10425	127.0	3533.4545788764954	0.0	0.90625	0.53125	0.0	0.0
152	111.18123	58.027676	179.05214	24.327435	500.0	27.248268	14.78457	50.174934	-2.5691266	2448000	1.8626451e-08	45.610203	-0.010297761	-7.195152	1.3564423	0.010919098	0.0948125	127.0	3557.301935195923	0.0	0.875	0.59375	0.0	0.0
153	100.88337	56.37955	179.18176	29.82801	500.0	23.535086	14.424459	50.840317	-1.235193	2464000	-1.4901161e-08	38.882065	-0.01085038	-5.924357	1.3564423	0.009744806	0.102625	127.0	3581.995183944702	0.0	0.8125	0.46875	0.0	0.0
154	89.21336	54.556915	175.14847	24.487175	500.0	21.873941	13.764173	51.014732	-8.199529	2480000	-1.3038516e-08	49.900833	-0.011613531	-12.514715	1.3564423	0.00965278	0.1096875	127.0	3607.203050851822	0.0	0.8125	0.375	0.0	0.0
155	115.935425	49.092953	172.83002	34.604336	500.0	25.497444	15.036262	51.002296	-6.879276	2496000	-1.9557774e-08	37.963448	-0.010685243	-11.057095	1.3564423	0.007949706	0.099625	127.0	3632.3556473255157	0.0	0.84375	0.5	0.0	0.0
156	96.03549	54.36019	168.8833	27.382275	500.0	24.170223	14.029662	48.867424	-6.706518	2512000	2.7939677e-09	58.490913	-0.009913977	-19.15116	1.3564423	0.006345517	0.087	127.0	3656.702835559845	0.0	0.78125	0.625	0.0	0.0
157	101.81028	51.071106	182.03009	30.952612	500.0	22.905142	12.75856	50.7799	-7.232874	2528000	1.4901161e-08	60.813797	-0.010151269	-16.517433	1.3564423	0.008775357	0.081687495	127.0	3681.5085587501526	0.0	0.84375	0.5	0.0	0.0
158	88.821	51.333054	185.2518	25.948675	500.0	22.328667	12.426008	47.750317	-5.008319	2544000	1.3038516e-08	55.04374	-0.011923082	-17.487726	1.3564423	0.0060530705	0.0948125	127.0	3705.452929496765	0.0	0.84375	0.34375	0.0	0.0
159	86.08014	53.002785	181.35027	25.780313	500.0	20.6668	12.352856	49.207565	-4.7283425	2560000	1.3038516e-08	46.389053	-0.0097358525	-8.820646	1.3564423	0.0071053333	0.0871875	127.0	3730.389011621475	0.0	0.84375	0.375	0.0	0.0
160	98.30682	50.552753	179.6289	23.923946	500.0	22.962542	14.534232	50.76015	-10.610868	2576000	-1.1175871e-08	79.21123	-0.009468222	-30.275908	1.3564423	0.008150684	0.093812495	127.0	3754.7278714179993	0.0	0.8125	0.6875	0.0	0.0
161	84.81946	53.66683	174.35207	23.755392	500.0	21.424332	13.339829	50.249775	-2.8368561	2592000	-1.6763806e-08	57.23899	-0.010972308	-13.209381	1.3564423	0.009381624	0.095125005	127.0	3778.046144723892	0.0	0.71875	0.4375	0.0	0.0
162	102.09828	52.588684	190.68604	26.826447	500.0	22.770744	13.156903	49.7142	-6.734079	2608000	1.1175871e-08	47.497284	-0.010984208	-10.956267	1.3564423	0.0085047465	0.0840625	127.0	3801.1137268543243	0.0	0.90625	0.59375	0.0	0.0
163	100.10065	52.87254	175.63095	31.71641	500.0	23.520233	13.568753	51.161602	-5.0701513	2624000	-1.8626451e-09	36.560555	-0.010006258	-6.164228	1.3564423	0.008159445	0.0941875	127.0	3822.1897315979004	0.0	0.8125	0.5625	0.0	0.0
164	94.00151	49.795513	171.19066	26.632809	500.0	22.54282	13.5436735	51.28672	-3.2858212	2640000	7.450581e-09	38.943405	-0.010814665	-4.331996	1.3564423	0.009374769	0.0945625	127.0	3846.1616599559784	0.0	0.875	0.40625	0.0	0.0
165	86.36999	52.159977	178.49979	32.224915	500.0	21.167145	12.316888	49.087914	-3.5829194	2656000	-3.7252903e-09	37.547775	-0.010017826	-4.529554	1.3564423	0.0075155655	0.082125	127.0	3870.9156703948975	0.0	0.71875	0.3125	0.0	0.0
166	82.374664	56.197495	173.21994	23.934599	500.0	19.322855	13.321521	49.54027	-3.581875	2672000	1.8626451e-09	45.444664	-0.012299913	-5.849094	1.3564423	0.009857908	0.1054375	127.0	3894.7682864665985	0.0	0.59375	0.4375	0.0	0.0
167	77.25583	48.512337	176.0325	26.243195	500.0	16.781225	12.393136	49.4857	-9.657198	2688000	3.7252903e-09	55.388817	-0.010868568	-17.612715	1.3564423	0.00747725	0.1039375	127.0	3919.815910100937	0.0	0.75	0.28125	0.0	0.0
168	110.60075	56.339912	173.05582	28.195068	500.0	23.369991	14.939981	50.54009	-19.290434	2704000	7.450581e-09	52.90979	-0.010699313	-15.540286	1.3564423	0.01003582	0.1010625	127.0	3943.899508714676	0.0	0.84375	0.71875	0.0	0.0
169	92.39178	56.528698	187.12648	26.79968	500.0	22.751684	13.830831	51.776493	-7.6827245	2720000	-1.1175871e-08	41.312836	-0.010023357	-9.14221	1.3564423	0.0095662605	0.09225	127.0	3967.572680234909	0.0	0.78125	0.46875	0.0	0.0
170	81.354996	48.31474	176.97237	30.877682	500.0	19.614452	11.512723	50.308224	-15.941999	2736000	0.0	43.180702	-0.0118280435	-16.216242	1.3564423	0.008190842	0.1000625	127.0	3991.085397720337	0.0	0.71875	0.28125	0.0	0.0
171	99.38883	53.194046	179.51665	32.426163	500.0	22.039991	13.961079	50.951397	-4.7442627	2752000	1.3038516e-08	43.20405	-0.011004863	-6.4977064	1.3564423	0.010169262	0.11131251	127.0	4012.4386031627655	0.0	0.78125	0.53125	0.0	0.0
172	103.88641	55.96809	179.36682	30.854103	500.0	23.282156	14.993289	51.195507	-6.2877007	2768000	-7.450581e-09	37.241924	-0.011616168	-4.996916	1.3564423	0.0074997935	0.103875	127.0	4034.560584783554	0.0	0.78125	0.59375	0.0	0.0
173	85.38522	47.919693	173.6333	33.490627	500.0	21.179035	12.473494	52.8405	-3.4050941	2784000	0.0	48.04754	-0.010595805	-12.050558	1.3564423	0.007733329	0.099437505	127.0	4056.1018285751343	0.0	0.78125	0.3125	0.0	0.0
174	113.95291	57.693447	187.66533	26.366314	500.0	24.48489	14.870077	50.599472	-3.7690704	2800000	3.7252903e-09	39.01748	-0.010537898	-11.584148	1.3564423	0.0082990695	0.097875	127.0	4079.134331703186	0.0	0.84375	0.625	0.0	0.0
175	96.27934	53.80546	177.24075	30.88881	500.0	23.602057	13.978549	50.70405	-0.75882673	2816000	5.5879354e-09	37.84027	-0.011513224	-5.885544	1.3564423	0.007885347	0.094375	127.0	4101.820180892944	0.0	0.65625	0.46875	0.0	0.0
176	116.54581	58.340176	183.55336	32.59312	500.0	27.3384	15.694282	51.56865	-2.327918	2832000	1.1175871e-08	40.37627	-0.011331329	-6.1439705	1.3564423	0.008828491	0.10906249	127.0	4124.01322054863	0.0	0.78125	0.59375	0.0	0.0
177	108.812874	56.582615	186.98225	28.6871	500.0	25.33638	14.371833	51.112793	-4.1162324	2848000	-2.7939677e-08	48.77446	-0.010624394	-9.222165	1.3564423	0.008130721	0.1081875	127.0	4148.23521566391	0.0	0.78125	0.65625	0.0	0.0
178	99.77476	53.654858	182.85428	20.322638	500.0	23.635187	14.36822	51.82013	-0.94203335	2864000	4.1909516e-09	49.071537	-0.010760214	-10.831389	1.3564423	0.00870908	0.088	127.0	4170.69938826561	0.0	0.8125	0.65625	0.0	0.0
179	93.80058	54.420517	178.17513	30.828693	500.0	22.539114	14.249968	51.264584	-3.8001876	2880000	2.7939677e-09	36.518463	-0.011274439	-7.322086	1.3564423	0.006006005	0.094	127.0	4193.446365356445	0.0	0.625	0.4375	0.0	0.0
180	106.53577	57.0087	189.27028	32.10717	500.0	25.866367	15.9303	53.125336	-15.351399	2896000	-7.450581e-09	51.657166	-0.011800109	-12.019578	1.3564423	0.007837419	0.119	127.0	4216.803188562393	0.0	0.8125	0.625	0.0	0.0
181	93.83653	53.98437	183.26898	34.6177	500.0	23.987816	13.826909	50.5378	0.6068673	2912000	-2.0489097e-08	44.13671	-0.009622979	-11.562521	1.3564423	0.00742796	0.095	127.0	4240.588330745697	0.0	0.75	0.46875	0.0	0.0
182	115.15735	56.58746	181.29813	37.79523	500.0	25.667656	15.64021	50.868412	-8.904205	2928000	2.2351742e-08	40.872963	-0.010642491	-9.76177	1.3564423	0.007911295	0.1081875	127.0	4265.395421504974	0.0	0.875	0.71875	0.0	0.0
183	92.83336	57.196014	183.06819	30.08085	500.0	22.186922	14.429057	51.84701	-7.800967	2944000	2.7939677e-09	33.442223	-0.010320086	-9.480517	1.3564423	0.0075865276	0.09	127.0	4288.476062297821	0.0	0.75	0.53125	0.0	0.0
184	90.977875	45.104748	177.5049	31.194416	500.0	22.480375	12.9647665	52.32107	-7.508725	2960000	1.1175871e-08	50.63001	-0.0108256545	-15.51964	1.3564423	0.008137974	0.096499994	127.0	4310.726576328278	0.0	0.8125	0.4375	0.0	0.0
185	118.77447	50.41755	182.55722	29.2777	500.0	25.29472	13.520225	50.433872	-13.484835	2976000	1.4901161e-08	46.8303	-0.010613903	-13.753871	1.3564423	0.009015499	0.086500004	127.0	4334.508427619934	0.0	0.96875	0.5625	0.0	0.0
186	95.56094	57.646095	181.75996	30.386326	500.0	23.362474	14.0297	51.8548	-4.8224516	2992000	0.0	37.452026	-0.011111458	-10.676893	1.3564423	0.0040794807	0.088375	127.0	4358.466896533966	0.0	0.8125	0.53125	0.0	0.0
187	103.03612	48.839096	182.01208	24.330006	500.0	24.310001	13.719245	51.424774	-1.4609075	3008000	-7.450581e-09	36.563496	-0.010745015	-7.3890676	1.3564423	0.008548368	0.1073125	127.0	4382.966416120529	0.0	0.875	0.46875	0.0	0.0
188	108.82108	54.017796	180.84941	41.136192	500.0	26.214867	13.69907	53.094975	0.736584	3024000	-7.450581e-09	43.248444	-0.0104091335	-10.164768	1.3564423	0.007463595	0.0905	127.0	4408.0863173007965	0.0	0.8125	0.46875	0.0	0.0
189	103.41628	52.097126	182.13669	39.46744	500.0	25.049496	13.636944	52.26329	-2.544291	3040000	3.7252903e-09	39.280052	-0.012086108	-8.293576	1.3564423	0.008129268	0.10275	127.0	4430.186739683151	0.0	0.8125	0.46875	0.0	0.0
190	122.305786	51.594177	196.55075	35.53892	500.0	27.030226	14.886797	52.242912	-21.704977	3056000	2.2351742e-08	45.0924	-0.010384094	-16.387878	1.3564423	0.008289112	0.0995	127.0	4454.983516216278	0.0	0.78125	0.65625	0.0	0.0
191	95.7782	51.455185	183.57928	32.596992	500.0	24.314531	13.152352	53.09367	-20.200962	3072000	6.519258e-09	61.727192	-0.011330979	-21.447725	1.3564423	0.006873095	0.089812495	127.0	4480.322325229645	0.0	0.78125	0.40625	0.0	0.0
192	95.00551	50.390064	184.11304	27.79148	500.0	23.258516	12.619102	52.68269	-0.28859526	3088000	-3.7252903e-09	45.811363	-0.011431728	-9.707683	1.3564423	0.008197693	0.103	127.0	4501.530631303787	0.0	0.71875	0.4375	0.0	0.0
193	92.444786	45.809784	182.02972	30.31296	500.0	21.79209	10.63034	49.83789	-7.0950127	3104000	-1.8626451e-09	43.362915	-0.0113427425	-9.311274	1.3564423	0.0069322665	0.09150001	127.0	4525.1221425533295	0.0	0.84375	0.25	0.0	0.0
194	95.80525	50.7451	179.32123	8.922236	500.0	22.08151	12.81442	47.972095	-7.835052	3120000	-1.6763806e-08	35.310997	-0.010146831	-8.755968	1.3564423	0.009190868	0.10412501	127.0	4547.916961193085	0.0	0.78125	0.53125	0.0	0.0
195	104.06172	47.7826	178.58626	29.359663	500.0	24.602839	12.483081	50.041008	0.49649894	3136000	0.0	45.444733	-0.010564385	-10.067552	1.3564423	0.008543786	0.098937504	127.0	4572.822781562805	0.0	0.84375	0.4375	0.0	0.0
196	102.008	51.369987	180.65256	31.17115	500.0	24.33694	13.428015	51.35233	0.097097754	3152000	0.0	44.823174	-0.011105406	-10.318626	1.3564423	0.009579679	0.100125	127.0	4596.223413467407	0.0	0.8125	0.46875	0.0	0.0
197	112.25822	52.067436	180.31258	43.6098	500.0	26.219805	14.22659	51.679398	-0.27605212	3168000	3.7252903e-09	46.46382	-0.010413686	-11.830353	1.3564423	0.00869986	0.104125	127.0	4619.98263168335	0.0	0.84375	0.75	0.0	0.0
198	90.36905	45.120335	176.3393	25.530987	500.0	22.147919	11.08376	51.693707	-0.6359302	3184000	7.450581e-09	36.397827	-0.010738555	-14.442934	1.3564423	0.006986942	0.0876875	127.0	4644.8429799079895	0.0	0.875	0.21875	0.0	0.0
199	95.070816	45.369	191.3567	31.687586	500.0	22.114061	11.778049	51.551456	-2.7009578	3200000	-1.4901161e-08	36.123173	-0.011186782	-6.8289924	1.3564423	0.0073642763	0.0966875	127.0	4670.651727437973	0.0	0.78125	0.28125	0.0	0.0
200	96.891846	51.496735	183.80046	26.85486	500.0	22.64511	13.3398285	53.156513	-5.802153	3216000	-5.5879354e-09	41.413647	-0.00974285	-13.328679	1.3564423	0.0067095365	0.090125	127.0	4695.473569154739	0.0	0.875	0.40625	0.0	0.0
201	103.995155	50.449776	176.16216	37.836914	500.0	23.593105	13.953314	53.046215	-1.4052328	3232000	7.450581e-09	47.204956	-0.011230331	-13.5972805	1.3564423	0.008510185	0.106	127.0	4721.145242214203	0.0	0.8125	0.625	0.0	0.0
202	100.5608	44.710327	178.46686	34.112904	500.0	23.176628	11.453985	50.390778	1.5176206	3248000	-7.450581e-09	37.321114	-0.011531327	-9.813567	1.3564423	0.0066686166	0.10062499	127.0	4746.663620710373	0.0	0.8125	0.375	0.0	0.0
203	111.04825	46.169846	177.62141	32.723763	500.0	25.772207	13.088738	51.31036	-1.1847523	3264000	-1.1175871e-08	36.53649	-0.011434762	-7.4067273	1.3564423	0.008276693	0.0946875	127.0	4769.693821430206	0.0	0.90625	0.53125	0.0	0.0
204	107.50174	49.85064	171.73392	26.304745	500.0	25.839027	13.826497	52.073765	-6.5423617	3280000	-1.21071935e-08	34.70241	-0.011274859	-11.939018	1.3564423	0.009798995	0.094624996	127.0	4791.819712162018	0.0	0.84375	0.53125	0.0	0.0
205	116.42194	51.57589	184.44667	33.748672	500.0	26.960894	14.009762	51.760998	-0.6934001	3296000	-1.4901161e-08	34.605476	-0.011774264	-13.975489	1.3564423	0.0091439895	0.1101875	127.0	4815.012889146805	0.0	0.8125	0.46875	0.0	0.0
206	112.697556	52.061626	177.6906	29.47416	500.0	28.153421	13.146519	52.030212	-3.582795	3312000	-2.2351742e-08	48.458633	-0.01247442	-20.306644	1.3564423	0.011797667	0.10412499	127.0	4838.387450456619	0.0	0.8125	0.46875	0.0	0.0
207	109.74239	47.374996	177.45152	26.392138	500.0	25.411798	13.027911	51.333794	-8.646755	3328000	5.5879354e-09	35.58818	-0.010029492	-7.910085	1.3564423	0.0074129575	0.089562505	127.0	4863.627313137054	0.0	0.9375	0.5625	0.0	0.0
208	110.130615	53.654575	178.46301	32.70429	500.0	26.092066	13.473933	50.19063	3.6158957	3344000	-9.313226e-09	40.94082	-0.010126332	-10.180893	1.3564423	0.0075129853	0.085374996	127.0	4887.0209946632385	0.0	0.90625	0.625	0.0	0.0
209	105.47804	54.57565	188.21956	30.375504	500.0	24.865704	13.674358	50.864773	-10.289628	3360000	3.7252903e-09	36.45273	-0.011144681	-8.91576	1.3564423	0.008846258	0.09343749	127.0	4913.634579658508	0.0	0.875	0.5	0.0	0.0
