Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	27.024694	17.344921	85.19543	11.349625	500.0	5.2982697	1.271456	6.9781632	1.453502	176000	1.8626451e-08	15.374613	-0.0066989274	-1.0852394	1.3564423	0.0067351665	0.072187506	127.0	264.7516062259674	0.0	0.1875	0.0	0.0	0.0
11	26.8975	16.582006	79.96416	7.6904964	500.0	6.357994	1.035217	7.5661783	2.6667755	192000	1.4901161e-08	13.491869	-0.0067160223	-0.24067706	1.3564423	0.0076044993	0.0711875	127.0	289.4136772155762	0.0	0.34375	0.0	0.0	0.0
12	23.204865	12.410978	84.72249	8.244625	500.0	6.422557	1.1850239	7.848782	2.2071095	208000	-3.7252903e-09	8.012547	-0.008772324	-1.2337073	1.3564423	0.008333034	0.0778125	127.0	317.84094309806824	0.0	0.03125	0.0	0.0	0.0
13	29.211147	16.587599	89.882805	16.143126	500.0	5.5863166	0.6806544	6.381466	2.8322213	224000	-2.6077032e-08	14.985081	-0.0067353644	-0.9925053	1.3564423	0.008190338	0.075125	127.0	341.64934158325195	0.0	0.15625	0.0	0.0	0.0
14	28.504494	11.696703	86.901794	18.80356	500.0	6.452873	0.88457763	7.370617	2.7197444	240000	1.4901161e-08	6.2445793	-0.0058855563	-0.09250343	1.3564423	0.008202123	0.061499998	127.0	365.53450751304626	0.0	0.09375	0.0	0.0	0.0
15	30.12189	19.690912	100.93579	13.737065	500.0	6.5007052	0.75608116	7.238516	3.2139964	256000	-7.450581e-09	16.022345	-0.006636113	-0.11828327	1.3564423	0.00756908	0.065937504	127.0	391.3714134693146	0.0	0.15625	0.0	0.0	0.0
16	35.501877	22.425425	99.70439	16.928043	500.0	6.7605596	0.8112991	7.4986935	3.0447712	272000	1.4901161e-08	23.277325	-0.0070113963	-1.191295	1.3564423	0.006379653	0.067125	127.0	417.89701414108276	0.0	0.3125	0.0	0.0	0.0
17	32.27214	19.106483	108.10884	17.252724	500.0	7.7645693	1.0250384	8.564791	2.883922	288000	-1.4901161e-08	14.350688	-0.007834123	-0.21098277	1.3564423	0.005557498	0.062312502	127.0	445.8088946342468	0.0	0.15625	0.0	0.0	0.0
18	33.91386	20.06352	100.93778	15.271057	495.75	7.332759	0.9435714	8.188379	3.0193639	304000	2.2351742e-08	18.196716	-0.007966872	-0.3612782	1.3564423	0.0089387465	0.074625	127.0	472.5374073982239	0.0	0.21875	0.0	0.0	0.0
19	43.618977	26.831692	105.84948	21.696104	499.4375	7.620566	1.0493413	8.595609	2.7628353	320000	-2.9802322e-08	34.665817	-0.0068339305	-3.662703	1.3564423	0.006269337	0.05925	127.0	497.72559785842896	0.0	0.25	0.0	0.0	0.0
20	38.878098	25.862377	106.217155	18.310068	500.0	9.392928	1.4059561	10.39204	2.2316952	336000	-1.4901161e-08	28.321814	-0.0063992143	-1.2151098	1.3564423	0.0075164703	0.07275	127.0	521.4535894393921	0.0	0.21875	0.0	0.0	0.0
21	38.202354	25.139097	110.01919	18.384409	500.0	8.626687	1.5415909	10.586828	2.07154	352000	-1.1175871e-08	25.436478	-0.007727846	-1.5742924	1.3564423	0.0070535457	0.061312497	127.0	547.6766676902771	0.0	0.1875	0.0	0.0	0.0
22	34.681442	19.335283	108.24456	21.270422	500.0	8.600304	1.7133387	11.01583	1.6923826	368000	2.9802322e-08	15.370174	-0.008670596	-0.9743991	1.3564423	0.008664922	0.07625	127.0	573.6457171440125	0.0	0.125	0.0	0.0	0.0
23	39.251526	25.225294	114.75952	18.274765	500.0	7.6891212	1.6119682	10.781078	-0.32696542	384000	-2.7939677e-08	26.34827	-0.007401088	-1.0820061	1.3564423	0.0061492	0.0695	127.0	597.8553879261017	0.0	0.15625	0.0	0.0	0.0
24	36.439186	22.941368	108.15721	23.041979	500.0	8.584802	2.089232	11.556373	-3.792426	400000	1.4901161e-08	21.199354	-0.008113992	-0.9367695	1.3564423	0.006636923	0.071687505	127.0	622.9273159503937	0.0	0.1875	0.0	0.0	0.0
25	37.85836	19.892857	114.97451	20.95657	500.0	8.308601	1.6069092	11.391307	3.645248	416000	-1.4901161e-08	13.955429	-0.007030335	-0.25787228	1.3564423	0.008708395	0.069625	127.0	645.4095854759216	0.0	0.0625	0.0	0.0	0.0
26	32.9277	15.662458	114.6018	19.43581	500.0	8.221508	1.8693099	10.909759	-0.59259295	432000	-7.450581e-09	10.740772	-0.008670367	-1.3215672	1.3564423	0.008285388	0.090375	127.0	668.8051271438599	0.0	0.03125	0.0	0.0	0.0
27	37.64557	15.52758	100.731514	23.0045	498.3125	7.712984	1.2175645	10.0692005	3.690361	448000	0.0	9.889306	-0.008272805	-0.74891186	1.3564423	0.009661629	0.08425	127.0	695.3476595878601	0.0	0.125	0.0	0.0	0.0
28	35.636383	7.34349	60.52	24.433935	500.0	8.07719	1.3092808	10.420718	3.5138	464000	1.0244548e-08	2.4233668	-0.009258058	-0.33480483	1.3564423	0.008098013	0.072875	127.0	720.9986548423767	0.0	0.0	0.0	0.0	0.0
29	35.99991	13.960229	107.963806	25.29018	500.0	7.9244556	1.1258341	10.012095	3.2133696	480000	0.0	7.082245	-0.007328197	-0.2694384	1.3564423	0.004995061	0.072625004	127.0	746.9625096321106	0.0	0.03125	0.0	0.0	0.0
30	40.42404	19.867052	115.21504	25.01048	499.28125	7.86389	1.194246	11.074026	3.8262327	496000	-2.9802322e-08	16.307613	-0.009051843	-1.4816805	1.3564423	0.009807175	0.086	127.0	776.277925491333	0.0	0.0625	0.0	0.0	0.0
31	36.752937	6.0112324	44.318333	23.71247	497.875	8.635856	1.4815378	11.689516	4.0472193	512000	0.0	1.9398667	-0.00941013	-0.4725197	1.3564423	0.005516629	0.064	127.0	812.2540018558502	0.0	0.0	0.0	0.0	0.0
32	38.528908	15.007082	107.72674	23.920551	500.0	8.145822	1.5275081	11.103109	0.7665931	528000	2.2351742e-08	10.554595	-0.0093190735	-1.498763	1.3564423	0.008955245	0.0980625	127.0	846.9390819072723	0.0	0.0625	0.0	0.0	0.0
33	55.41621	31.893625	122.15434	26.82044	498.28125	8.692062	1.2064024	10.538427	3.1821144	544000	-3.3527613e-08	50.102592	-0.007854052	-11.103508	1.3564423	0.0076740677	0.07	127.0	871.7447528839111	0.0	0.28125	0.0	0.0	0.0
34	48.523155	26.677002	115.84252	25.591532	493.8125	11.412954	1.564752	12.894465	4.623012	560000	7.450581e-09	28.604113	-0.008152527	-1.1704443	1.3564423	0.006880253	0.0658125	127.0	897.8426966667175	0.0	0.28125	0.0	0.0	0.0
35	44.05998	23.191692	114.75727	22.99128	500.0	10.428148	2.0637765	12.799655	0.77875674	576000	-1.4901161e-08	21.807785	-0.00853229	-0.88928807	1.3564423	0.0071148532	0.06825	127.0	923.846289396286	0.0	0.25	0.0	0.0	0.0
36	54.736687	32.220673	119.36953	23.74832	500.0	10.420367	1.7302498	12.721387	3.989205	592000	2.2351742e-08	41.523872	-0.0071126036	-3.8641372	1.3564423	0.006732067	0.0588125	127.0	952.0588235855103	0.0	0.375	0.0	0.0	0.0
37	48.03916	25.918102	117.673386	25.157377	500.0	11.528565	1.9055984	14.568232	4.902597	608000	-7.450581e-09	26.148516	-0.007351366	-1.2066239	1.3564423	0.0076932358	0.0599375	127.0	979.6064620018005	0.0	0.15625	0.0	0.0	0.0
38	44.841007	24.075478	123.75886	24.801733	500.0	10.599378	2.14849	14.145071	2.977153	624000	2.6077032e-08	21.131931	-0.007162731	-1.1215148	1.3564423	0.006452019	0.06649999	127.0	1004.9151840209961	0.0	0.25	0.0	0.0	0.0
39	52.745796	27.735329	119.76175	27.17392	500.0	10.489651	1.7905163	13.429477	4.635042	640000	0.0	30.572384	-0.007548606	-3.6447706	1.3564423	0.006509604	0.0598125	127.0	1029.9581542015076	0.0	0.34375	0.0	0.0	0.0
40	47.65768	22.159815	112.509964	30.500505	500.0	11.381394	2.037722	14.956392	4.9009953	656000	2.2351742e-08	18.130665	-0.0088493135	-1.2992544	1.3564423	0.009216756	0.074750006	127.0	1056.27841258049	0.0	0.25	0.0	0.0	0.0
41	46.435806	24.770151	113.75144	27.799036	499.90625	10.944211	2.0487826	15.080196	4.247733	672000	0.0	23.219404	-0.008707939	-1.779195	1.3564423	0.0061056614	0.061249997	127.0	1081.8460841178894	0.0	0.1875	0.0	0.0	0.0
42	42.89692	14.826051	99.03643	28.227499	500.0	10.418434	1.9398227	15.87914	4.345767	688000	-1.1175871e-08	8.732392	-0.008916144	-1.1191714	1.3564423	0.0073818234	0.07575	127.0	1107.901338338852	0.0	0.125	0.0	0.0	0.0
43	51.693436	29.019382	126.35919	29.117813	500.0	9.972671	1.9923874	16.04495	0.19219239	704000	0.0	30.8908	-0.0090912115	-3.1185365	1.3564423	0.008459186	0.0698125	127.0	1134.057060956955	0.0	0.3125	0.0	0.0	0.0
44	51.245575	29.568333	119.52726	25.456263	500.0	11.5468025	2.3773365	17.091698	3.535671	720000	-3.7252903e-09	29.279648	-0.007313666	-3.713322	1.3564423	0.0072414586	0.0816875	127.0	1161.1132249832153	0.0	0.28125	0.0	0.0	0.0
45	50.649673	27.711771	122.95384	22.19313	499.625	11.4789295	2.9717777	18.269165	2.1897597	736000	-1.4901161e-08	25.566319	-0.0095694605	-1.8671963	1.3564423	0.008253112	0.0821875	127.0	1186.6422600746155	0.0	0.3125	0.0	0.0	0.0
46	50.821804	27.568575	134.90036	23.24593	500.0	11.121828	3.0913506	18.950556	0.7157706	752000	7.450581e-09	32.054024	-0.010495834	-3.5166318	1.3564423	0.0069657173	0.090749994	127.0	1214.7629554271698	0.0	0.28125	0.0	0.0	0.0
47	56.19564	35.179634	119.704735	17.377678	500.0	11.911756	3.0365002	17.917374	3.3861575	768000	1.8626451e-08	39.176678	-0.008523304	-11.476952	1.3564423	0.007054207	0.0678125	127.0	1241.686624288559	0.0	0.34375	0.0	0.0	0.0
48	43.60442	26.942085	123.97099	18.221117	500.0	11.8235855	3.5302958	20.14972	-5.654644	784000	2.6077032e-08	26.861256	-0.010353618	-6.4929266	1.3564423	0.00912931	0.0835625	127.0	1268.2543542385101	0.0	0.3125	0.0	0.0	0.0
49	49.776283	29.418232	125.149704	27.27285	500.0	9.400923	3.2888436	19.77803	1.2033666	800000	-1.8626451e-08	27.462616	-0.009369986	-5.492824	1.3564423	0.0055969753	0.090812504	127.0	1296.9286167621613	0.0	0.28125	0.0	0.0	0.0
50	57.572395	37.425076	132.77272	13.106038	500.0	11.94916	4.5846057	21.323528	-12.432971	816000	-1.6763806e-08	43.907627	-0.008735053	-6.862702	1.3564423	0.0064440607	0.073625	127.0	1322.7089817523956	0.0	0.40625	0.0	0.0	0.0
51	61.263344	38.7599	130.32542	17.850119	497.15625	12.052992	4.349737	22.198505	1.5754881	832000	1.8626451e-09	46.53912	-0.009298196	-8.893248	1.3564423	0.0068846545	0.07475	127.0	1349.6389741897583	0.0	0.5	0.0	0.0	0.0
52	50.35004	31.829031	130.2431	22.442553	500.0	12.342343	5.1431074	22.178762	-7.820833	848000	-1.1175871e-08	33.750126	-0.007864229	-8.218597	1.3564423	0.0044486704	0.0585	127.0	1377.114905834198	0.0	0.375	0.0	0.0	0.0
53	49.151417	30.919577	122.47909	23.746391	500.0	11.3473215	4.9967732	22.652924	0.33146626	864000	1.4901161e-08	25.94411	-0.00926693	-2.7334533	1.3564423	0.009350989	0.081	127.0	1404.4650704860687	0.0	0.28125	0.0	0.0	0.0
54	61.2053	38.83423	124.12268	16.873423	500.0	11.61873	6.424232	23.038956	-20.102867	880000	-3.7252903e-08	41.93857	-0.007908216	-8.875479	1.3564423	0.008382211	0.066937506	127.0	1431.286046743393	0.0	0.5625	0.0	0.0	0.0
55	61.823807	40.645374	125.76903	16.5933	500.0	13.191532	6.0158553	24.13103	-10.123838	896000	-7.450581e-09	42.924065	-0.008388402	-6.595229	1.3564423	0.0054947343	0.0586875	127.0	1457.2685930728912	0.0	0.59375	0.0	0.0	0.0
56	49.671005	33.186176	120.41669	18.01647	500.0	13.194087	6.049253	24.605074	-4.4156523	912000	-4.0978193e-08	38.136986	-0.009131495	-9.938133	1.3564423	0.0074486895	0.065	127.0	1486.7650907039642	0.0	0.4375	0.0	0.0	0.0
57	62.583733	40.261368	125.738144	18.44573	500.0	11.14675	4.9187603	23.485487	-0.8476493	928000	3.3527613e-08	48.452587	-0.00768395	-12.665122	1.3564423	0.00826518	0.072625	127.0	1513.973639011383	0.0	0.46875	0.0	0.0	0.0
58	56.291077	36.75605	124.67926	18.933706	500.0	13.119105	5.4870105	24.41098	-1.6849487	944000	-1.4901161e-08	34.652527	-0.008126282	-5.9790335	1.3564423	0.0066626635	0.0661875	127.0	1542.319874048233	0.0	0.4375	0.0	0.0	0.0
59	64.38905	39.000164	126.423225	17.249329	500.0	13.371352	5.6384196	25.11747	-1.9758916	960000	1.4901161e-08	33.843407	-0.0085641015	-4.561027	1.3564423	0.006072315	0.0678125	127.0	1573.2871494293213	0.0	0.46875	0.0	0.0	0.0
60	58.179207	37.906425	125.87176	23.984224	499.84375	12.376638	6.514081	26.11057	-7.3303	976000	1.4901161e-08	30.926414	-0.008572305	-3.4614372	1.3564423	0.005346074	0.06825	127.0	1601.3875210285187	0.0	0.40625	0.0	0.0	0.0
61	52.879757	38.080112	128.02162	17.693346	499.40625	13.494418	6.982201	27.330494	-5.9537334	992000	0.0	40.893227	-0.010205518	-9.0178585	1.3564423	0.0070385914	0.0750625	127.0	1627.1583919525146	0.0	0.34375	0.0	0.0	0.0
62	49.896442	34.587128	123.37238	11.471232	500.0	12.169504	5.8515043	26.154528	-2.9822218	1008000	-5.5879354e-09	38.96407	-0.00929365	-9.895773	1.3564423	0.0067616384	0.073875	127.0	1650.0052189826965	0.0	0.34375	0.0	0.0	0.0
63	46.42378	34.54797	130.84387	12.722205	500.0	10.783896	5.2306194	26.34329	-9.161548	1024000	-3.7252903e-09	26.867966	-0.0090397475	-3.4141626	1.3564423	0.0059309946	0.0799375	127.0	1675.6067321300507	0.0	0.21875	0.0	0.0	0.0
64	42.95502	30.185537	125.101166	20.374498	500.0	10.222347	4.839118	26.53817	1.085112	1040000	-7.450581e-09	31.31138	-0.009615165	-4.1782165	1.3564423	0.0070810793	0.087875	127.0	1702.7856521606445	0.0	0.28125	0.0	0.0	0.0
65	64.8109	41.7634	127.89695	22.542643	500.0	12.453556	5.932818	27.110983	-1.4074987	1056000	0.0	53.641857	-0.008869659	-13.3917885	1.3564423	0.0077813026	0.07425	127.0	1731.208284854889	0.0	0.46875	0.0	0.0	0.0
66	44.639194	30.931616	122.96241	21.377619	499.90625	11.691505	6.224785	28.841576	-14.083763	1072000	7.450581e-09	25.720013	-0.009713352	-8.764342	1.3564423	0.007968737	0.0791875	127.0	1757.4101803302765	0.0	0.25	0.0	0.0	0.0
67	67.59217	41.842274	125.95263	21.735327	497.625	12.826153	6.5966845	28.296846	-2.7780454	1088000	-1.1175871e-08	43.17337	-0.010274259	-12.678598	1.3564423	0.008682945	0.084875	127.0	1780.8540995121002	0.0	0.65625	0.0	0.0	0.0
68	66.163895	42.632412	127.91838	24.538094	500.0	14.04566	7.4421988	29.268059	-7.276014	1104000	-7.450581e-09	34.327938	-0.007390449	-3.2855089	1.3564423	0.0056427754	0.055	127.0	1806.5698680877686	0.0	0.53125	0.0	0.0	0.0
69	58.793655	40.36874	131.14217	14.592852	500.0	13.574681	7.4293094	28.851427	-6.6463675	1120000	-3.7252903e-09	24.868216	-0.008568471	-5.702509	1.3564423	0.009310065	0.079375	127.0	1830.7386515140533	0.0	0.40625	0.0	0.0	0.0
70	65.826126	42.588696	131.8993	19.336592	500.0	14.520469	7.6463165	30.877043	-3.2950838	1136000	-7.450581e-09	38.52465	-0.00890407	-7.299026	1.3564423	0.0078058504	0.0726875	127.0	1859.485452413559	0.0	0.625	0.0	0.0	0.0
71	65.894745	41.64027	129.40562	23.254723	500.0	16.409714	8.660165	31.253471	-12.733629	1152000	-1.1175871e-08	30.289097	-0.008401973	-7.6832695	1.3564423	0.0067200484	0.071125	127.0	1887.2312276363373	0.0	0.5	0.0	0.0	0.0
72	56.346863	35.84877	121.033035	21.07348	489.9375	14.435855	7.671844	32.025585	-0.044523746	1168000	5.5879354e-09	46.115982	-0.009306785	-13.410181	1.3564423	0.00787143	0.078625	127.0	1919.5288672447205	0.0	0.4375	0.0	0.0	0.0
73	55.012836	38.323254	122.93141	20.571535	500.0	11.361787	6.2691054	27.449791	-2.4829352	1184000	0.0	22.891148	-0.010129413	-2.9628582	1.3564423	0.007011179	0.101624995	127.0	1945.9617924690247	0.0	0.375	0.0	0.0	0.0
74	62.261696	39.077026	124.54931	24.46925	500.0	12.317903	7.60121	28.098988	-14.956994	1200000	7.450581e-09	38.73754	-0.00990694	-8.105865	1.3564423	0.007120154	0.0856875	127.0	1974.0383801460266	0.0	0.5	0.03125	0.0	0.0
75	52.24144	36.97323	124.32168	21.746857	499.40625	13.150779	6.4989953	28.674952	-3.434618	1216000	-1.4901161e-08	30.36677	-0.009962086	-5.8578043	1.3564423	0.007132603	0.0831875	127.0	2000.680568933487	0.0	0.40625	0.0	0.0	0.0
76	70.31208	40.082764	127.027664	24.459217	500.0	13.129847	7.0532064	27.956806	-10.395831	1232000	-2.9802322e-08	35.57526	-0.00869129	-13.767872	1.3564423	0.0069418396	0.0783125	127.0	2028.7584202289581	0.0	0.5625	0.0	0.0	0.0
77	46.679047	31.883488	126.386345	22.800035	500.0	13.754654	6.9342027	29.052412	-1.35996	1248000	-1.4901161e-08	46.796562	-0.00900748	-17.111252	1.3564423	0.0079217255	0.073625	127.0	2057.175949573517	0.0	0.40625	0.0	0.0	0.0
78	64.64603	42.23294	130.32948	20.596972	500.0	13.231072	6.681696	27.991905	-5.226846	1264000	-3.7252903e-08	46.382965	-0.008760851	-4.2599626	1.3564423	0.007369949	0.0691875	127.0	2082.923146724701	0.0	0.5625	0.0	0.0	0.0
79	73.850105	43.02957	125.14158	22.107653	500.0	14.7524	7.3380823	27.847338	-3.181478	1280000	7.450581e-09	41.17826	-0.011250018	-7.166401	1.3564423	0.0089044925	0.0920625	127.0	2120.977005958557	0.0	0.5625	0.0	0.0	0.0
80	70.79283	42.036774	124.8964	22.731789	500.0	15.967865	7.4941864	30.404179	-7.098461	1296000	0.0	37.759563	-0.008945008	-6.9843454	1.3564423	0.0058933785	0.0750625	127.0	2159.1930956840515	0.0	0.65625	0.0	0.0	0.0
81	74.48549	40.85759	131.27135	20.731815	500.0	16.848972	8.078729	30.927145	-4.6538796	1312000	-7.450581e-09	35.791313	-0.008920734	-7.5698156	1.3564423	0.006147309	0.064875	127.0	2188.4173707962036	0.0	0.65625	0.0	0.0	0.0
82	80.36137	40.379704	124.21839	24.287468	500.0	18.898516	8.127939	30.77238	0.09442684	1328000	9.313226e-10	35.517742	-0.009593789	-6.7694416	1.3564423	0.0061849225	0.080375	127.0	2214.235591650009	0.0	0.75	0.0	0.0	0.0
83	75.634605	41.893673	124.633736	23.410145	500.0	17.931902	8.194921	31.203873	2.1858978	1344000	7.450581e-09	35.234528	-0.009382373	-4.4983854	1.3564423	0.006852919	0.0766875	127.0	2240.106326818466	0.0	0.71875	0.0	0.0	0.0
84	52.36692	33.66937	124.13594	23.273743	500.0	14.87218	8.18121	33.1941	0.0952225	1360000	-3.7252903e-08	33.53302	-0.008667289	-16.567055	1.3564423	0.007482519	0.076562494	127.0	2262.5994815826416	0.0	0.375	0.0	0.0	0.0
85	61.61364	35.79651	119.589676	30.339035	500.0	12.263619	6.795904	28.69884	-4.981156	1376000	-2.2351742e-08	39.81214	-0.008785244	-12.598378	1.3564423	0.005062829	0.0748125	127.0	2289.386569261551	0.0	0.4375	0.0	0.0	0.0
86	75.7755	39.23423	126.68109	26.931067	500.0	15.744889	7.65197	30.170815	-1.3739697	1392000	9.313226e-09	28.888319	-0.008716479	-6.7825546	1.3564423	0.0074672997	0.083937496	127.0	2316.6969153881073	0.0	0.6875	0.0	0.0	0.0
87	61.305565	37.688606	127.5987	25.26742	500.0	15.976082	7.4783397	30.648485	4.5513015	1408000	2.2351742e-08	38.659286	-0.008998428	-10.689612	1.3564423	0.0073695593	0.070187494	127.0	2346.2472836971283	0.0	0.5625	0.0	0.0	0.0
88	60.82553	37.694286	117.870316	15.81638	500.0	15.674085	7.111498	29.535038	0.5991606	1424000	1.4901161e-08	49.642204	-0.009826869	-12.317357	1.3564423	0.005438268	0.075	127.0	2372.7724957466125	0.0	0.4375	0.0	0.0	0.0
89	55.87677	35.02197	121.907326	24.672003	500.0	13.1893635	5.607177	26.676691	1.9910376	1440000	-1.4901161e-08	32.62831	-0.008400785	-4.7465515	1.3564423	0.006062351	0.0686875	127.0	2402.064242362976	0.0	0.4375	0.0	0.0	0.0
90	54.814247	35.224606	122.04761	23.485786	500.0	13.156912	6.127127	28.373499	2.7758918	1456000	-5.5879354e-09	23.540993	-0.008857048	-5.137434	1.3564423	0.006390576	0.071625	127.0	2429.6955494880676	0.0	0.46875	0.0	0.0	0.0
91	57.881042	35.934334	121.33714	25.760263	500.0	13.274424	7.1469383	31.086899	-1.2109303	1472000	1.4901161e-08	19.881796	-0.009462096	-5.984375	1.3564423	0.007918956	0.079500005	127.0	2453.487514257431	0.0	0.375	0.0	0.0	0.0
92	53.13212	31.106134	122.377525	25.815662	498.15625	12.040242	6.427647	29.382269	0.8225125	1488000	-3.7252903e-09	37.912434	-0.009849131	-9.418277	1.3564423	0.0061769504	0.078062505	127.0	2480.827127933502	0.0	0.375	0.0	0.0	0.0
93	50.691895	32.065693	120.26257	21.825418	499.0625	13.661966	6.790781	32.29754	-6.0647774	1504000	-1.4901161e-08	36.57904	-0.010621287	-9.335131	1.3564423	0.0058050323	0.069875	127.0	2506.3883831501007	0.0	0.28125	0.0	0.0	0.0
94	47.32248	28.467752	119.94746	26.015022	500.0	10.166394	4.846088	28.000547	-6.2641315	1520000	1.4901161e-08	18.215538	-0.008225641	-4.6059675	1.3564423	0.006256803	0.0773125	127.0	2535.0299780368805	0.0	0.21875	0.0	0.0	0.0
95	52.44159	30.839102	116.23111	25.21222	497.9375	12.185231	6.6916122	29.930464	3.9431262	1536000	-2.2351742e-08	17.388748	-0.009733446	-3.0233269	1.3564423	0.0069657275	0.077250004	127.0	2560.2014808654785	0.0	0.34375	0.0	0.0	0.0
96	61.05527	34.052216	113.919014	27.86327	500.0	14.171761	7.0460005	27.85823	-2.2389655	1552000	1.4901161e-08	34.68383	-0.00891396	-9.106289	1.3564423	0.005564981	0.07618751	127.0	2584.706994533539	0.0	0.5	0.0	0.0	0.0
97	72.07246	36.69118	125.78464	27.045984	500.0	14.284484	5.920227	28.250885	-0.13039777	1568000	-1.8626451e-09	41.712074	-0.0085935965	-11.35066	1.3564423	0.0069654915	0.0805	127.0	2610.061564207077	0.0	0.6875	0.0	0.0	0.0
98	61.347015	36.77272	123.08134	23.315052	496.5625	15.452629	6.206926	28.944853	0.6162269	1584000	3.7252903e-09	35.127197	-0.008926976	-5.5856047	1.3564423	0.005130303	0.068937495	127.0	2636.475840806961	0.0	0.5	0.0	0.0	0.0
99	51.234814	31.52871	109.04718	25.501741	500.0	12.994269	6.1187487	28.673826	-0.8343115	1600000	2.2351742e-08	24.322647	-0.008872001	-5.810856	1.3564423	0.005738777	0.077562496	127.0	2664.5829021930695	0.0	0.3125	0.0	0.0	0.0
100	56.79628	36.671917	122.461876	22.020067	500.0	12.142462	5.9313054	30.716131	-4.4496665	1616000	0.0	33.066517	-0.008791759	-6.0944815	1.3564423	0.005564605	0.076625004	127.0	2689.5974476337433	0.0	0.53125	0.0	0.0	0.0
101	51.275963	32.70552	119.356155	23.027939	496.9375	12.868885	6.31773	31.515825	-4.593019	1632000	1.8626451e-08	21.593075	-0.010583814	-3.3618155	1.3564423	0.008018382	0.081	127.0	2730.8010082244873	0.0	0.28125	0.0	0.0	0.0
102	59.292953	35.952972	121.231575	23.80315	500.0	12.20234	5.606166	28.68965	-2.7837713	1648000	1.4901161e-08	41.50979	-0.0076802494	-13.853828	1.3564423	0.006570018	0.068	127.0	2771.516649723053	0.0	0.46875	0.0	0.0	0.0
103	52.491783	31.809217	114.238075	24.684778	500.0	12.2425	5.8012776	31.506111	-4.1308713	1664000	1.4901161e-08	26.96027	-0.009680235	-6.2627115	1.3564423	0.006973068	0.0819375	127.0	2805.1028640270233	0.0	0.40625	0.0	0.0	0.0
