Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	41.64582	26.98588	118.00911	1.7350546	500.0	12.01865	7.1343694	29.345554	1.2147485	1664000	7.450581e-09	17.984264	-0.008789211	-4.832431	1.3475134	0.0065189498	0.061625	127.0	2072.998052597046	0.0	0.28125	0.0	0.0	0.0
104	44.258125	29.792416	113.69304	5.261518	500.0	11.712132	7.3883953	29.256763	1.2910211	1680000	1.6763806e-08	18.068016	-0.008196376	-3.552822	1.3475134	0.0054658935	0.063	127.0	2093.1647593975067	0.0	0.34375	0.0	0.0	0.0
105	44.09252	26.240673	112.33227	16.953115	500.0	10.69067	6.7463512	28.387873	-1.0100442	1696000	7.450581e-09	19.06903	-0.0076438133	-4.1544476	1.3475134	0.004543323	0.06375	127.0	2112.4623634815216	0.0	0.375	0.0	0.0	0.0
106	46.917755	29.568281	105.21332	2.2711558	500.0	11.922732	6.921963	29.095903	-1.0727499	1712000	7.450581e-09	26.292728	-0.008257605	-10.846165	1.3475134	0.0069649154	0.0595	127.0	2132.435223340988	0.0	0.375	0.0	0.0	0.0
107	49.16067	31.698895	111.562675	1.9874519	500.0	12.448432	7.4668794	29.442823	-1.3171399	1728000	2.9802322e-08	22.100506	-0.008970701	-4.97149	1.3475134	0.008275058	0.075125	127.0	2151.805332660675	0.0	0.40625	0.0	0.0	0.0
108	38.24235	25.04869	109.21812	7.700196	500.0	10.590228	7.2097383	30.601303	0.98611176	1744000	7.450581e-09	13.803337	-0.00863996	-3.7729115	1.3475134	0.005545032	0.062	127.0	2170.9961149692535	0.0	0.25	0.0	0.0	0.0
109	45.309326	28.753174	109.339264	19.066797	500.0	10.804469	7.5478287	31.092463	1.3352131	1760000	-1.8626451e-09	15.86079	-0.008863433	-4.658807	1.3475134	0.006377553	0.067375004	127.0	2191.026052713394	0.0	0.28125	0.0	0.0	0.0
110	42.860374	25.39936	112.71038	12.65744	500.0	12.318149	7.325495	32.913944	1.0754033	1776000	-2.0489097e-08	14.942989	-0.008773226	-4.2035093	1.3475134	0.0062996605	0.065	127.0	2210.4671261310577	0.0	0.21875	0.0	0.0	0.0
111	43.427216	26.13257	111.18087	15.390203	500.0	9.900009	6.1531024	30.341068	0.22924343	1792000	-1.8626451e-08	21.464703	-0.0073715397	-10.792659	1.3475134	0.006969628	0.0636875	127.0	2229.8808047771454	0.0	0.34375	0.0	0.0	0.0
112	47.07942	32.05921	117.13811	2.9893165	500.0	11.087469	6.9175377	31.399656	0.6337564	1808000	7.450581e-09	20.27607	-0.009933261	-6.749494	1.3475134	0.0088853575	0.0885625	127.0	2249.5663039684296	0.0	0.40625	0.0	0.0	0.0
113	50.169262	30.06279	117.99735	19.49974	500.0	12.664993	8.045922	32.874374	-1.651822	1824000	1.4901161e-08	18.08225	-0.0076433704	-2.6174817	1.3475134	0.0063383463	0.0616875	127.0	2269.3325748443604	0.0	0.4375	0.0	0.0	0.0
114	40.16729	22.275784	113.198784	17.463589	500.0	12.218614	7.0903234	31.666893	0.6182144	1840000	-3.7252903e-09	17.476448	-0.009383796	-6.363254	1.3475134	0.007826971	0.077125	127.0	2288.3972582817078	0.0	0.21875	0.0	0.0	0.0
115	42.944923	24.890532	99.52323	6.404012	500.0	11.138282	6.830439	31.97121	0.23905332	1856000	5.5879354e-09	14.630957	-0.008676228	-3.0665922	1.3475134	0.005856809	0.0618125	127.0	2309.021590232849	0.0	0.34375	0.0	0.0	0.0
116	49.665092	28.158098	111.83821	10.751555	500.0	12.811192	7.7917557	31.980646	-7.568785	1872000	1.8626451e-09	19.771317	-0.0076409704	-4.4408445	1.3475134	0.008272776	0.0715625	127.0	2329.7024672031403	0.0	0.5	0.0	0.0	0.0
117	34.438156	22.362635	114.35791	5.084774	500.0	9.743328	6.933609	31.336365	-13.677051	1888000	2.9802322e-08	10.661646	-0.008715473	-2.737605	1.3475134	0.0068178866	0.0616875	127.0	2350.0027825832367	0.0	0.28125	0.0	0.0	0.0
118	40.77835	27.329649	105.097664	10.393686	500.0	10.50801	7.015245	33.75254	1.2777554	1904000	3.7252903e-09	13.043253	-0.008724361	-3.8073864	1.3475134	0.0075886315	0.0764375	127.0	2369.7460317611694	0.0	0.28125	0.0	0.0	0.0
119	42.02201	24.074354	111.92643	12.634959	500.0	10.9475	7.3514256	33.455803	-15.771806	1920000	-1.3038516e-08	17.61951	-0.009008257	-6.712695	1.3475134	0.007995546	0.0765625	127.0	2390.0438396930695	0.0	0.25	0.0	0.0	0.0
120	52.670242	30.166685	108.52957	14.360613	500.0	12.168418	7.9473495	30.501009	-3.1686676	1936000	0.0	25.334377	-0.009048233	-8.4663105	1.3475134	0.0063772933	0.072937496	127.0	2410.364709377289	0.0	0.46875	0.0	0.0	0.0
121	54.480476	34.369717	112.760315	14.166627	500.0	12.530201	8.312048	32.053898	-7.7923307	1952000	-1.8626451e-08	22.098328	-0.008580248	-5.568912	1.3475134	0.007785744	0.065937504	127.0	2430.733209848404	0.0	0.5	0.0	0.0	0.0
122	42.337494	24.329391	97.41693	12.366428	500.0	12.932408	8.174309	33.965088	1.1761307	1968000	3.7252903e-09	18.01295	-0.008813869	-7.11565	1.3475134	0.0064998716	0.06625	127.0	2450.314017534256	0.0	0.375	0.0	0.0	0.0
123	42.467506	27.382397	111.28083	12.981568	500.0	10.88151	7.655493	33.128376	-0.70522803	1984000	3.7252903e-09	11.904352	-0.009907542	-1.7610033	1.3475134	0.005715918	0.0820625	127.0	2470.140511751175	0.0	0.28125	0.0	0.0	0.0
124	47.360363	27.607527	114.02225	7.812813	500.0	12.526222	8.191168	33.671207	-3.3623362	2000000	-3.7252903e-09	20.90561	-0.009129075	-5.8317432	1.3475134	0.0055270847	0.073937505	127.0	2490.3248887062073	0.0	0.40625	0.0	0.0	0.0
125	45.0091	27.131407	108.88481	21.499683	500.0	10.594999	6.9292536	31.627903	0.36276203	2016000	-1.3038516e-08	13.864679	-0.008835606	-2.5844893	1.3475134	0.0067487415	0.0678125	127.0	2509.7210710048676	0.0	0.34375	0.0	0.0	0.0
126	42.815712	26.361757	111.384865	5.972395	500.0	11.870397	7.359859	33.83776	-1.5850352	2032000	7.450581e-09	13.651012	-0.00917152	-3.9558384	1.3475134	0.005743919	0.0818125	127.0	2530.3050372600555	0.0	0.28125	0.0	0.0	0.0
127	39.74232	25.726254	104.36718	3.8990583	500.0	10.686939	7.3663707	34.848602	-2.1442862	2048000	3.7252903e-09	9.495987	-0.012021143	-2.123539	1.3475134	0.009112983	0.092625	127.0	2550.179563522339	0.0	0.28125	0.0	0.0	0.0
128	43.47843	23.620201	110.72303	12.326535	500.0	11.071192	7.810173	33.572186	-2.6914985	2064000	-4.656613e-09	14.37219	-0.008775383	-3.7631874	1.3475134	0.004818427	0.0693125	127.0	2571.1329238414764	0.0	0.375	0.0	0.0	0.0
129	45.140297	25.007303	109.6404	14.582223	500.0	11.818145	6.7338395	33.00833	0.17908598	2080000	1.4901161e-08	12.258743	-0.0077407453	-1.8149005	1.3475134	0.005837862	0.067687504	127.0	2590.8223168849945	0.0	0.3125	0.0	0.0	0.0
130	36.834297	21.918325	100.97304	14.364283	500.0	9.886792	6.94531	34.39577	-0.016121134	2096000	-8.381903e-09	8.849012	-0.0082308315	-2.2419202	1.3475134	0.0070192516	0.067625	127.0	2609.8746235370636	0.0	0.09375	0.0	0.0	0.0
131	38.128845	17.579475	103.77674	18.43195	500.0	9.728611	6.533494	33.074112	-13.431604	2112000	3.7252903e-09	8.867746	-0.009478822	-1.5254074	1.3475134	0.0062233442	0.070374995	127.0	2629.2739477157593	0.0	0.25	0.0	0.0	0.0
132	38.122005	19.653767	104.66847	15.477767	500.0	9.404116	5.5807867	32.717026	-0.60595864	2128000	3.7252903e-09	7.712551	-0.008163212	-1.0617242	1.3475134	0.0066489535	0.0668125	127.0	2648.4460785388947	0.0	0.125	0.0	0.0	0.0
133	49.655983	23.810099	110.625114	13.159814	500.0	12.103167	7.1784863	34.429382	0.30421364	2144000	0.0	16.62093	-0.010701234	-4.0687604	1.3475134	0.007358172	0.090875	127.0	2668.3652634620667	0.0	0.40625	0.0	0.0	0.0
134	40.853607	24.07751	105.579956	16.23378	500.0	10.754007	7.200603	35.69577	-1.6930236	2160000	6.519258e-09	7.0381126	-0.009501736	-1.5912735	1.3475134	0.0063392506	0.0819375	127.0	2688.2168352603912	0.0	0.34375	0.0	0.0	0.0
135	47.300354	28.551249	115.9734	16.847103	500.0	12.00515	7.9621735	34.794655	-15.067962	2176000	-3.7252903e-09	13.137531	-0.008757414	-2.9682574	1.3475134	0.005894967	0.061	127.0	2707.8992619514465	0.0	0.375	0.0	0.0	0.0
136	50.679504	28.933361	113.826805	16.9266	500.0	13.603784	9.190038	36.262154	-0.75431657	2192000	1.1175871e-08	12.679247	-0.00875303	-2.1825645	1.3475134	0.0049662576	0.0688125	127.0	2727.4646668434143	0.0	0.46875	0.0	0.0	0.0
137	36.01863	13.6438	93.9077	11.995271	500.0	9.460168	5.49624	34.826187	-6.5427904	2208000	-3.7252903e-09	10.533993	-0.009512203	-4.80238	1.3475134	0.006422513	0.073	127.0	2746.9721105098724	0.0	0.125	0.0	0.0	0.0
138	50.523136	29.449884	115.03998	17.788555	500.0	12.795378	8.660433	34.211067	-2.8522718	2224000	2.2351742e-08	19.246683	-0.009556214	-5.130673	1.3475134	0.009020225	0.0791875	127.0	2767.778521299362	0.0	0.40625	0.0	0.0	0.0
139	38.33928	18.06687	110.46587	16.213148	500.0	10.618095	5.9434557	35.320316	-0.053843766	2240000	-7.450581e-09	7.507676	-0.010005884	-1.9389061	1.3475134	0.008257325	0.0818125	127.0	2788.7425260543823	0.0	0.25	0.0	0.0	0.0
140	50.541946	28.044863	111.70861	15.348363	500.0	11.643762	7.100951	31.78224	-0.5850806	2256000	7.450581e-09	17.20584	-0.008952153	-5.7441063	1.3475134	0.0064941915	0.081875	127.0	2809.0570170879364	0.0	0.4375	0.0	0.0	0.0
141	38.72958	22.475052	107.82643	2.740239	500.0	10.755622	6.680866	35.044064	-1.5184336	2272000	0.0	9.888403	-0.008821004	-3.3234205	1.3475134	0.0068417606	0.0738125	127.0	2829.357521057129	0.0	0.28125	0.0	0.0	0.0
142	46.401093	25.368456	110.62991	10.053812	500.0	11.181429	7.999921	38.302338	-2.2055953	2288000	-2.2351742e-08	14.212379	-0.008120179	-2.7081566	1.3475134	0.007110469	0.0676875	127.0	2850.30074095726	0.0	0.21875	0.0	0.0	0.0
143	52.981377	28.653816	115.70964	19.42907	500.0	13.319738	8.458257	36.225224	0.3418217	2304000	3.7252903e-09	11.699648	-0.009468375	-2.087183	1.3475134	0.00736986	0.08575	127.0	2870.3640587329865	0.0	0.53125	0.0	0.0	0.0
144	45.046085	21.680288	108.87795	16.050825	500.0	11.433892	7.3034034	38.631714	-3.0276992	2320000	3.7252903e-09	10.558727	-0.009138116	-2.4069629	1.3475134	0.005420182	0.065125	127.0	2890.0368032455444	0.0	0.375	0.0	0.0	0.0
145	54.515545	29.374733	109.15036	15.068366	500.0	14.362132	9.6227	37.827686	-1.0078529	2336000	7.450581e-09	16.127956	-0.010493744	-3.5619342	1.3475134	0.008422935	0.0903125	127.0	2910.087755203247	0.0	0.5	0.0	0.0	0.0
146	51.552017	29.210098	116.63621	22.17365	500.0	13.620227	9.167198	36.676903	0.046382546	2352000	-1.3038516e-08	12.862879	-0.007925943	-1.9967961	1.3475134	0.0057129473	0.0735	127.0	2929.8823919296265	0.0	0.34375	0.0	0.0	0.0
147	47.82899	23.113878	112.40543	9.6266575	500.0	13.630842	8.526584	37.255215	-0.97998095	2368000	3.7252903e-09	14.855572	-0.009314821	-5.7572575	1.3475134	0.00812771	0.0815625	127.0	2949.2910125255585	0.0	0.40625	0.0	0.0	0.0
148	51.485718	28.40119	112.62287	13.690398	500.0	12.483469	8.125026	37.375008	-1.6108751	2384000	1.1175871e-08	15.554669	-0.008952478	-4.695394	1.3475134	0.0063157454	0.0698125	127.0	2969.668580055237	0.0	0.4375	0.0	0.0	0.0
149	59.631886	29.503876	117.22579	21.758625	500.0	15.5570135	8.81328	35.112972	0.1244618	2400000	5.5879354e-09	14.923146	-0.0077765756	-3.8926523	1.3475134	0.006252153	0.06275	127.0	2989.453540325165	0.0	0.65625	0.0	0.0	0.0
150	50.41389	28.89837	113.594444	8.395385	500.0	12.48566	9.280493	37.962147	-14.9875555	2416000	-1.8626451e-09	15.955173	-0.00879975	-5.1243286	1.3475134	0.007597379	0.090124995	127.0	3009.1406190395355	0.0	0.5	0.0	0.0	0.0
151	44.81107	26.240276	112.045555	9.987214	500.0	12.872852	8.655904	37.42483	-1.0206463	2432000	7.450581e-09	16.960598	-0.009367748	-5.2928853	1.3475134	0.0075429915	0.09137499	127.0	3029.3062319755554	0.0	0.34375	0.0	0.0	0.0
152	52.44096	24.338108	108.00991	20.63793	500.0	12.850168	7.255884	35.257614	0.7405735	2448000	-3.7252903e-09	16.028162	-0.010136299	-4.1805143	1.3475134	0.0068601966	0.09125	127.0	3050.2658276557922	0.0	0.4375	0.0	0.0	0.0
153	48.500343	28.742136	115.87849	6.4301314	500.0	12.438926	8.399233	34.226173	0.17831632	2464000	5.5879354e-09	14.329079	-0.01038651	-2.5247066	1.3475134	0.007925363	0.08050001	127.0	3070.2517766952515	0.0	0.46875	0.0	0.0	0.0
154	59.000008	33.11855	110.34243	6.1364007	500.0	14.75945	9.170056	35.03459	1.5444348	2480000	-1.3038516e-08	18.122437	-0.008768093	-5.71914	1.3475134	0.006374462	0.0765	127.0	3092.3850252628326	0.0	0.4375	0.0	0.0	0.0
155	53.81604	30.716696	107.97208	5.953843	500.0	15.062203	9.774018	36.07315	-1.658386	2496000	0.0	16.56429	-0.008155306	-4.548051	1.3475134	0.005432836	0.056999996	127.0	3114.4944384098053	0.0	0.5	0.0	0.0	0.0
156	46.618668	28.032707	115.380104	3.900161	500.0	12.976291	8.5657215	36.89809	-2.8633223	2512000	-9.313226e-09	14.573812	-0.007522174	-5.674156	1.3475134	0.0055373246	0.0625	127.0	3135.132285118103	0.0	0.375	0.0	0.0	0.0
157	50.683014	32.333477	110.823204	5.505847	500.0	12.266264	8.682143	35.61778	-0.9077488	2528000	9.313226e-09	12.728773	-0.007957621	-3.9195683	1.3475134	0.0077516763	0.07025	127.0	3154.8823623657227	0.0	0.40625	0.0	0.0	0.0
158	52.086594	30.769932	115.49402	10.999904	500.0	14.05495	9.490284	37.844685	-0.53698677	2544000	3.7252903e-09	13.548793	-0.008920485	-2.5347447	1.3475134	0.006535262	0.073750004	127.0	3174.2897980213165	0.0	0.46875	0.0	0.0	0.0
159	53.768013	30.629633	113.13548	7.321176	500.0	13.98993	9.682935	38.766174	-1.8704259	2560000	1.8626451e-08	15.854824	-0.008696029	-1.9853065	1.3475134	0.0073839137	0.078999996	127.0	3194.582578897476	0.0	0.53125	0.0	0.0	0.0
160	51.675423	30.225758	110.53011	12.643416	500.0	13.075693	9.293186	38.080345	-0.94268	2576000	1.8626451e-09	11.478587	-0.009152719	-1.9271449	1.3475134	0.007075344	0.0826875	127.0	3214.001898288727	0.0	0.40625	0.0	0.0	0.0
161	49.317783	29.857246	118.78326	9.608932	500.0	13.952996	9.335276	38.39902	1.1574521	2592000	-7.450581e-09	15.130842	-0.009658518	-4.244146	1.3475134	0.007321016	0.081	127.0	3233.5106823444366	0.0	0.40625	0.0	0.0	0.0
162	50.616978	26.480536	108.10262	11.289171	500.0	12.626562	8.415524	36.793232	0.29849857	2608000	-1.1175871e-08	14.243509	-0.0076564015	-3.7835386	1.3475134	0.007720465	0.080312505	127.0	3253.2192299365997	0.0	0.53125	0.0	0.0	0.0
163	52.92447	29.540724	116.976234	9.356525	500.0	13.312004	8.857338	37.251152	0.8427917	2624000	1.3969839e-08	11.283897	-0.009213053	-1.4291552	1.3475134	0.0075315423	0.0809375	127.0	3272.333617925644	0.0	0.5	0.0	0.0	0.0
164	64.57154	31.834772	113.6609	11.546899	500.0	15.866779	9.538856	35.713383	-0.43520528	2640000	-8.381903e-09	19.092308	-0.0072526783	-3.7046003	1.3475134	0.008112	0.068187505	127.0	3292.3872809410095	0.0	0.78125	0.0	0.0	0.0
165	53.20024	31.812819	111.35488	9.156691	500.0	12.886827	9.034224	38.52955	-1.9175651	2656000	-1.8626451e-09	15.917285	-0.00894027	-3.8215647	1.3475134	0.007727796	0.0710625	127.0	3312.1579513549805	0.0	0.46875	0.0	0.0	0.0
166	49.238625	24.112392	113.83939	3.9255683	500.0	14.566723	8.532586	41.67022	1.4859946	2672000	-7.450581e-09	19.542027	-0.009163678	-7.731936	1.3475134	0.006953338	0.0695	127.0	3331.849442958832	0.0	0.34375	0.0	0.0	0.0
167	43.59406	24.304272	104.93585	1.1912222	500.0	10.833117	6.569225	37.124584	-0.10083088	2688000	-7.450581e-09	17.051777	-0.008488547	-5.290579	1.3475134	0.0056213653	0.069125	127.0	3351.371734380722	0.0	0.40625	0.0	0.0	0.0
168	58.124496	34.963154	117.78019	11.937603	500.0	13.559804	8.762217	42.907352	-0.115840584	2704000	-1.1175871e-08	23.886477	-0.008397333	-11.035633	1.3475134	0.00709943	0.064125	127.0	3371.87042593956	0.0	0.5625	0.0	0.0	0.0
169	62.38211	36.541092	114.799255	9.30456	500.0	16.285534	11.054087	41.492424	0.24330398	2720000	-5.5879354e-09	17.981485	-0.009532036	-3.790628	1.3475134	0.008143289	0.0818125	127.0	3392.481698513031	0.0	0.6875	0.0	0.0	0.0
170	56.101704	26.923931	111.4152	17.590816	500.0	15.541152	9.418248	41.78416	0.616699	2736000	3.7252903e-09	13.6827545	-0.008708786	-3.204329	1.3475134	0.0061679967	0.065375	127.0	3413.452394723892	0.0	0.625	0.0	0.0	0.0
171	48.140213	29.45763	112.04717	14.795238	500.0	13.362286	8.615628	38.81501	0.7241322	2752000	1.8626451e-09	15.086291	-0.009735553	-2.8736215	1.3475134	0.005300904	0.0689375	127.0	3433.836184501648	0.0	0.4375	0.0	0.0	0.0
172	54.708393	29.720818	115.96212	16.187513	500.0	14.284435	9.056117	36.383064	0.25339586	2768000	3.259629e-08	14.200405	-0.008350927	-2.1716087	1.3475134	0.006560796	0.0655	127.0	3453.8602805137634	0.0	0.40625	0.0	0.0	0.0
173	57.287323	30.763231	112.966484	22.249016	500.0	14.845983	9.755827	38.501045	-0.44635633	2784000	1.3038516e-08	13.496349	-0.009204921	-2.854733	1.3475134	0.006548726	0.074499995	127.0	3475.252281188965	0.0	0.53125	0.0	0.0	0.0
174	58.536713	30.998806	115.78995	2.9455583	500.0	16.064505	9.541361	37.331326	-0.19714612	2800000	-3.7252903e-09	16.666182	-0.009278091	-4.3191934	1.3475134	0.0043680137	0.067375004	127.0	3495.789750099182	0.0	0.59375	0.0	0.0	0.0
175	48.455246	26.496565	118.47688	11.352325	500.0	12.336749	8.448928	38.058514	0.10231575	2816000	1.8626451e-09	14.262463	-0.009797777	-3.710815	1.3475134	0.0058825114	0.071062505	127.0	3516.5236217975616	0.0	0.4375	0.0	0.0	0.0
176	52.61173	26.688065	111.62747	16.144964	500.0	14.589912	8.895002	37.259216	0.5804719	2832000	1.4901161e-08	18.178967	-0.008198757	-6.4378796	1.3475134	0.007010228	0.06956251	127.0	3536.2152800559998	0.0	0.625	0.0	0.0	0.0
177	55.395634	25.88792	107.421295	24.667645	500.0	14.781051	9.3201885	39.591103	1.0234928	2848000	0.0	17.76918	-0.008538121	-3.005883	1.3475134	0.005319733	0.0790625	127.0	3557.1358795166016	0.0	0.59375	0.0	0.0	0.0
178	60.07099	29.746838	112.177925	3.9034948	500.0	14.853872	9.272568	39.22417	0.74817795	2864000	-1.5832484e-08	15.65955	-0.008279672	-4.4679527	1.3475134	0.0050951196	0.0703125	127.0	3577.6622631549835	0.0	0.65625	0.0	0.0	0.0
179	62.716167	31.291767	111.25245	17.440775	500.0	16.3937	10.52324	39.816715	0.26472318	2880000	1.4901161e-08	12.41494	-0.0094486615	-2.0350204	1.3475134	0.006535837	0.0776875	127.0	3598.699014186859	0.0	0.6875	0.0	0.0	0.0
180	57.888405	30.023478	114.84693	7.789015	500.0	15.56668	9.964341	39.782127	-5.7161765	2896000	-1.8626451e-09	20.342857	-0.008826803	-6.5618377	1.3475134	0.005930962	0.060625	127.0	3620.0648245811462	0.0	0.59375	0.0	0.0	0.0
181	63.42113	35.311573	113.539444	10.203095	500.0	15.3426	10.462854	39.44763	0.712963	2912000	0.0	13.226391	-0.008267174	-4.879901	1.3475134	0.0068880217	0.0675	127.0	3640.78133392334	0.0	0.5625	0.0	0.0	0.0
182	52.735565	23.720167	111.04881	20.335094	500.0	14.390451	8.865956	37.50552	-10.312392	2928000	6.0535967e-09	22.957798	-0.009831699	-9.236849	1.3475134	0.006466097	0.079625	127.0	3660.520104408264	0.0	0.5	0.0	0.0	0.0
183	58.36232	31.96949	108.94066	1.69067	500.0	14.832816	9.565088	37.91826	-0.84276116	2944000	1.8626451e-09	16.762978	-0.008031219	-4.3191104	1.3475134	0.0065434854	0.0760625	127.0	3679.8584308624268	0.0	0.625	0.0	0.0	0.0
184	62.284843	31.009092	113.916954	8.521285	500.0	15.895435	10.115915	38.805386	-6.905526	2960000	7.450581e-09	16.751434	-0.008790997	-4.145895	1.3475134	0.0072307684	0.0743125	127.0	3700.1561481952667	0.0	0.71875	0.0	0.0	0.0
185	61.06995	28.611534	113.48946	4.972199	500.0	15.936344	9.604461	37.46633	0.23389891	2976000	7.450581e-09	11.058315	-0.007669798	-1.540659	1.3475134	0.00655338	0.0674375	127.0	3720.5290834903717	0.0	0.53125	0.0	0.0	0.0
186	58.81413	30.802357	114.60128	14.706056	500.0	15.769011	9.986931	37.992443	0.19700634	2992000	0.0	13.469643	-0.007488806	-2.4354923	1.3475134	0.0051851086	0.0555	127.0	3740.302922487259	0.0	0.5	0.0	0.0	0.0
187	57.1154	23.068213	110.15344	25.328194	500.0	15.218849	9.123886	40.476868	-0.82717514	3008000	1.3038516e-08	14.475815	-0.009318067	-3.2124307	1.3475134	0.0052375235	0.0741875	127.0	3759.2329812049866	0.0	0.5625	0.0	0.0	0.0
188	52.930717	28.813799	109.04709	2.8833547	500.0	14.836989	9.137789	40.899883	0.11180639	3024000	-6.519258e-09	18.642178	-0.008657701	-3.5698168	1.3475134	0.007308256	0.0673125	127.0	3779.0993444919586	0.0	0.5625	0.0	0.0	0.0
189	58.818123	28.61045	107.79472	20.910694	500.0	15.124197	9.963274	38.942043	-0.32897058	3040000	0.0	15.099343	-0.0081354	-2.6032975	1.3475134	0.0051140888	0.06825	127.0	3798.587840795517	0.0	0.59375	0.0	0.0	0.0
190	45.149994	23.24986	110.54803	3.939623	500.0	12.351855	7.9033027	38.47088	-6.4845	3056000	1.8626451e-08	10.967966	-0.009568911	-3.3823876	1.3475134	0.0060886177	0.083937496	127.0	3818.711161375046	0.0	0.40625	0.0	0.0	0.0
191	60.73831	28.423563	108.62252	20.12777	500.0	14.58527	9.230335	37.109035	-0.20504233	3072000	-9.313226e-09	17.367897	-0.008733927	-5.2722664	1.3475134	0.00677081	0.0735625	127.0	3840.2712635993958	0.0	0.625	0.0	0.0	0.0
192	58.466396	28.313427	112.80067	1.4363794	500.0	15.654003	9.591458	40.390938	0.264163	3088000	1.4901161e-08	19.512503	-0.009847084	-5.2734184	1.3475134	0.0059947073	0.084125	127.0	3860.283327102661	0.0	0.625	0.0	0.0	0.0
193	55.41542	26.95777	114.40006	2.369167	500.0	13.808925	8.274289	38.07714	0.46212965	3104000	7.450581e-09	16.239037	-0.009854907	-6.0880823	1.3475134	0.0073946007	0.081125	127.0	3880.995792865753	0.0	0.625	0.0	0.0	0.0
194	54.588516	24.301197	114.47443	25.995605	500.0	14.217643	8.707808	38.94112	-0.3024476	3120000	-1.8626451e-09	12.705652	-0.0091099385	-2.869215	1.3475134	0.0062377825	0.0789375	127.0	3901.084452867508	0.0	0.65625	0.0	0.0	0.0
195	56.45601	22.168797	110.43871	20.334688	500.0	15.366668	8.840904	40.545715	-0.16538021	3136000	2.6077032e-08	13.639708	-0.008990152	-2.9927723	1.3475134	0.007025365	0.072375	127.0	3921.688928604126	0.0	0.59375	0.0	0.0	0.0
196	58.228676	29.907122	112.282265	7.071055	500.0	14.326752	8.913869	37.479847	-0.50971794	3152000	9.313226e-09	14.866585	-0.009350566	-3.9119854	1.3475134	0.0069149127	0.069749996	127.0	3942.009621143341	0.0	0.65625	0.0	0.0	0.0
197	62.18577	31.953398	112.09596	1.5070522	500.0	17.47155	10.657196	40.69073	-0.7055981	3168000	-3.7252903e-09	19.320736	-0.010489069	-4.0320983	1.3475134	0.0063222516	0.09281251	127.0	3962.943699359894	0.0	0.5625	0.0	0.0	0.0
198	72.3869	26.367657	112.937675	31.738403	500.0	17.502344	9.890536	38.25737	-0.3399624	3184000	9.313226e-09	22.713938	-0.009072243	-5.0961404	1.3475134	0.0064324103	0.070125	127.0	3982.810058116913	0.0	0.84375	0.0	0.0	0.0
199	63.3287	33.166294	115.22038	4.5021257	500.0	16.997353	9.774841	38.018715	-0.07977694	3200000	5.5879354e-09	17.84063	-0.008067312	-5.656561	1.3475134	0.0046689995	0.058625	127.0	4002.8174800872803	0.0	0.78125	0.0	0.0	0.0
200	51.328842	26.95397	107.79331	16.530094	500.0	13.9384	9.053236	38.91611	-0.10885444	3216000	-1.4901161e-08	15.076565	-0.008584458	-3.2368808	1.3475134	0.0057182335	0.064125	127.0	4022.4725918769836	0.0	0.46875	0.0	0.0	0.0
201	47.9384	29.039022	103.49479	1.0475112	500.0	13.557844	9.162636	36.96852	-0.20868811	3232000	-3.7252903e-09	14.669446	-0.008448181	-4.9819565	1.3475134	0.004967382	0.062875	127.0	4042.6842782497406	0.0	0.53125	0.0	0.0	0.0
202	59.86731	27.177202	109.69971	7.913025	500.0	15.166041	10.052947	37.80213	-1.9353766	3248000	-9.313226e-09	15.103548	-0.009497974	-3.5526373	1.3475134	0.007388456	0.0728125	127.0	4063.0067830085754	0.0	0.625	0.0	0.0	0.0
203	65.91519	29.094574	111.71977	18.551104	500.0	16.82957	10.064698	37.117382	-0.13912195	3264000	-8.381903e-09	20.085258	-0.008282731	-5.178553	1.3475134	0.005345661	0.06487501	127.0	4083.4099817276	0.0	0.6875	0.0	0.0	0.0
204	60.54872	26.991793	108.48949	19.738111	500.0	16.219765	9.065898	39.26214	0.6149762	3280000	-7.450581e-09	15.921587	-0.00730831	-2.7587113	1.3475134	0.0077793812	0.071499996	127.0	4103.936636686325	0.0	0.5625	0.0	0.0	0.0
205	55.150375	27.31165	105.23258	2.1642992	500.0	14.981195	9.410264	38.18117	0.34108454	3296000	5.5879354e-09	15.693737	-0.009365559	-4.6720476	1.3475134	0.006810725	0.06725	127.0	4124.788904905319	0.0	0.5625	0.0	0.0	0.0
206	60.897064	31.002403	112.3355	1.5782359	500.0	14.371409	9.316197	39.476017	-0.19390965	3312000	2.2351742e-08	16.038782	-0.008720906	-5.119185	1.3475134	0.008020755	0.081	127.0	4145.025384426117	0.0	0.53125	0.0	0.0	0.0
207	58.49186	28.341667	112.75862	20.48817	500.0	14.822519	9.972604	40.14894	-14.920921	3328000	9.313226e-09	11.70351	-0.00917737	-3.573205	1.3475134	0.006309064	0.0656875	127.0	4163.936151742935	0.0	0.65625	0.0	0.0	0.0
