Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
203	46.545395	1.3729793	49.73418	44.03571	500.0	11.284547	3.0859282	13.182204	2.835919	3264000	-3.7252903e-09	0.04289679	-0.0067807576	-0.0061199656	1.3475134	0.0043663005	0.054312497	127.0	5035.587873458862	0.0	0.0	0.0	0.0	0.0
204	46.57593	1.7988169	50.52947	40.757587	500.0	11.27558	3.101573	13.2022	2.8742309	3280000	0.0	0.044681117	-0.0072404966	-0.007327416	1.3475134	0.0054335464	0.059062503	127.0	5059.36971616745	0.0	0.0	0.0	0.0	0.0
205	46.180637	1.4583461	49.557114	42.99333	500.0	11.212259	3.1429071	13.184099	2.9035325	3296000	-1.8626451e-09	0.03174575	-0.006938031	-0.0038934224	1.3475134	0.005321513	0.055875003	127.0	5082.957795143127	0.0	0.0	0.0	0.0	0.0
206	46.24208	1.7892745	49.497005	42.03064	500.0	11.207474	3.184744	13.195157	2.8110929	3312000	-1.1175871e-08	0.04144087	-0.0064291684	-0.0058394796	1.3475134	0.0075527625	0.065375	127.0	5108.118742465973	0.0	0.0	0.0	0.0	0.0
207	46.95462	1.738943	49.980408	42.312256	500.0	11.313965	3.085769	13.183672	2.7901318	3328000	1.0477379e-08	0.04196404	-0.006142699	-0.005707474	1.3475134	0.008377392	0.074625	127.0	5131.5026931762695	0.0	0.0	0.0	0.0	0.0
208	46.856964	1.4727592	50.043335	42.759605	500.0	11.315674	3.0685616	13.199074	2.9709995	3344000	1.1175871e-08	0.037889287	-0.0074565536	-0.0030617404	1.3475134	0.0061797407	0.0664375	127.0	5154.259880781174	0.0	0.0	0.0	0.0	0.0
209	46.397675	1.5887263	48.957153	41.615765	500.0	11.258994	3.0908365	13.206476	2.9721136	3360000	1.7229468e-08	0.042221718	-0.0071362806	-0.008066357	1.3475134	0.004468997	0.0555625	127.0	5177.783812761307	0.0	0.0	0.0	0.0	0.0
210	47.425148	1.3036518	50.496975	44.87515	500.0	11.372167	3.036723	13.202308	2.8352525	3376000	-2.7939677e-09	0.036866423	-0.0073685646	-0.009270598	1.3475134	0.0068399436	0.0801875	127.0	5201.163512706757	0.0	0.0	0.0	0.0	0.0
211	46.996544	1.6863853	49.88306	41.56407	500.0	11.357137	3.0378482	13.224011	2.9532137	3392000	-5.5879354e-09	0.04065972	-0.007720518	-0.0040807575	1.3475134	0.006785793	0.07775	127.0	5232.545183897018	0.0	0.0	0.0	0.0	0.0
212	47.17666	1.4396806	49.35599	43.781876	500.0	11.349194	3.0239065	13.19214	2.9499774	3408000	9.313226e-10	0.042281643	-0.008360469	-0.003079712	1.3475134	0.0065978672	0.06712501	127.0	5267.088789224625	0.0	0.0	0.0	0.0	0.0
213	46.34307	1.4805697	49.62321	43.383774	500.0	11.247859	3.1059394	13.196819	2.937536	3424000	0.0	0.030312296	-0.0066052116	-0.005475998	1.3475134	0.0047099786	0.046375003	127.0	5297.754678726196	0.0	0.0	0.0	0.0	0.0
214	46.909718	1.9693587	50.95747	41.590885	500.0	11.305131	3.0838456	13.195058	3.0416489	3440000	-2.3283064e-08	0.046849262	-0.006610388	-0.0074981693	1.3475134	0.00795753	0.0661875	127.0	5322.7060878276825	0.0	0.0	0.0	0.0	0.0
215	46.71397	1.4104987	49.00299	43.980473	500.0	11.318236	3.0699556	13.196936	2.8369057	3456000	1.1175871e-08	0.031722363	-0.0074878656	-0.0066896663	1.3475134	0.0055160085	0.0611875	127.0	5347.906564950943	0.0	0.0	0.0	0.0	0.0
216	46.91248	1.500559	49.12071	42.87521	500.0	11.312731	3.0609891	13.190478	2.9848058	3472000	1.21071935e-08	0.03038138	-0.0071804863	-0.0029436594	1.3475134	0.0063032536	0.064375	127.0	5370.693922996521	0.0	0.0	0.0	0.0	0.0
217	46.508865	2.0033944	50.498356	41.866146	500.0	11.278945	3.0822973	13.183323	2.8673284	3488000	-2.2351742e-08	0.04414731	-0.0067554964	-0.0069270274	1.3475134	0.0054573542	0.06625	127.0	5393.903340339661	0.0	0.0	0.0	0.0	0.0
218	46.95845	1.435102	49.41671	43.392914	500.0	11.2905035	3.1076972	13.19209	2.8328838	3504000	-2.7939677e-09	0.038117193	-0.005911162	-0.0065425886	1.3475134	0.0063661505	0.051625002	127.0	5417.163112640381	0.0	0.0	0.0	0.0	0.0
219	46.758034	1.4108602	49.69206	44.773743	500.0	11.307885	3.0883548	13.206447	3.0663304	3520000	0.0	0.020503277	-0.0064694225	-0.00182644	1.3475134	0.006361144	0.0584375	127.0	5439.994795799255	0.0	0.0	0.0	0.0	0.0
220	47.35328	1.8016804	50.721485	42.89988	500.0	11.389261	3.0171044	13.190415	2.9588404	3536000	3.7252903e-09	0.045228593	-0.008105349	-0.0044729444	1.3475134	0.008012159	0.074687496	127.0	5463.628582239151	0.0	0.0	0.0	0.0	0.0
221	46.790867	1.4266607	49.91922	44.012165	500.0	11.30235	3.1080792	13.201198	2.7624483	3552000	1.4901161e-08	0.034338377	-0.007315909	-0.008406482	1.3475134	0.0060236854	0.06575	127.0	5490.104153633118	0.0	0.0	0.0	0.0	0.0
222	46.589443	1.8292946	50.006805	41.600723	500.0	11.27762	3.089517	13.178929	3.0062764	3568000	0.0	0.03984534	-0.0073633515	-0.004449821	1.3475134	0.0041871294	0.056375	127.0	5514.614997148514	0.0	0.0	0.0	0.0	0.0
223	46.608788	1.4047055	49.434116	43.571342	500.0	11.28242	3.0981374	13.183325	2.9193425	3584000	1.8626451e-09	0.035362013	-0.007066268	-0.003213175	1.3475134	0.0071183853	0.063687496	127.0	5538.317176103592	0.0	0.0	0.0	0.0	0.0
224	46.75295	1.6330067	50.12347	43.34128	500.0	11.262388	3.1229415	13.174132	2.9072354	3600000	-7.450581e-09	0.040739074	-0.0072107315	-0.0043846257	1.3475134	0.007296497	0.067375004	127.0	5561.762792825699	0.0	0.0	0.0	0.0	0.0
225	46.454586	1.8115212	50.181377	43.18801	500.0	11.280877	3.0984561	13.194304	2.8932295	3616000	1.1175871e-08	0.04615108	-0.005428545	-0.004264459	1.3475134	0.0042450493	0.0454375	127.0	5586.835335969925	0.0	0.0	0.0	0.0	0.0
226	47.255127	1.5713605	49.681225	43.095165	500.0	11.348195	3.0694785	13.189448	2.9137456	3632000	-5.5879354e-09	0.033403456	-0.0073378496	-0.006095145	1.3475134	0.006998214	0.068	127.0	5610.173707962036	0.0	0.0	0.0	0.0	0.0
227	47.214127	1.3958672	49.7484	43.984905	500.0	11.382713	2.9988565	13.187758	3.1537068	3648000	-9.778887e-09	0.035064213	-0.007755863	-0.0057582357	1.3475134	0.0042660665	0.0515625	127.0	5632.37798333168	0.0	0.0	0.0	0.0	0.0
228	46.77622	1.1134117	48.429527	43.944042	500.0	11.305968	3.1055288	13.198597	2.8700843	3664000	-1.6763806e-08	0.025458507	-0.005901443	-0.001527732	1.3475134	0.0052925115	0.0470625	127.0	5658.371699810028	0.0	0.0	0.0	0.0	0.0
229	46.88667	1.5973116	49.717705	43.46135	500.0	11.339348	3.0563042	13.185969	2.928401	3680000	0.0	0.045669913	-0.0069815787	-0.0044293455	1.3475134	0.006911599	0.062250003	127.0	5682.8766877651215	0.0	0.0	0.0	0.0	0.0
230	46.663315	1.4923642	49.177444	43.898743	500.0	11.303804	3.0996985	13.18655	2.8398614	3696000	7.450581e-09	0.03652143	-0.009359608	-0.0050994344	1.3475134	0.007687283	0.08212501	127.0	5708.769351482391	0.0	0.0	0.0	0.0	0.0
231	46.73506	1.6572901	49.835083	42.80456	500.0	11.270301	3.1055794	13.1803055	3.0449917	3712000	7.450581e-09	0.03695315	-0.0077935914	-0.0036767079	1.3475134	0.006653767	0.055875	127.0	5732.1706199646	0.0	0.0	0.0	0.0	0.0
232	46.522446	1.2929509	49.09646	43.56195	500.0	11.261025	3.1210763	13.181194	2.9577687	3728000	-5.5879354e-09	0.031381525	-0.007022864	-0.0016070434	1.3475134	0.005988576	0.048375	127.0	5756.011379241943	0.0	0.0	0.0	0.0	0.0
233	47.393448	1.6219525	49.92742	42.86656	500.0	11.386705	3.0198765	13.189336	2.9129386	3744000	-1.3038516e-08	0.038387068	-0.0075726705	-0.0048954966	1.3475134	0.0073775183	0.05775	127.0	5781.312588691711	0.0	0.0	0.0	0.0	0.0
234	46.750027	1.8163316	49.957623	43.819363	500.0	11.332974	3.051351	13.18298	2.8870246	3760000	-2.0489097e-08	0.042508505	-0.0074616717	-0.006262633	1.3475134	0.0064229863	0.061750002	127.0	5807.935257673264	0.0	0.0	0.0	0.0	0.0
235	46.764267	1.8606254	50.682453	43.464024	500.0	11.284258	3.0872116	13.179919	2.9111078	3776000	-1.4901161e-08	0.043992274	-0.007535461	-0.0027984048	1.3475134	0.0066161486	0.075	127.0	5837.9466025829315	0.0	0.0	0.0	0.0	0.0
236	46.65401	2.1210983	49.621178	41.999447	500.0	11.276493	3.1184328	13.189992	2.8148613	3792000	0.0	0.047013298	-0.007700249	-0.002683675	1.3475134	0.007130434	0.078875	127.0	5864.277658939362	0.0	0.0	0.0	0.0	0.0
237	46.52063	1.6780047	49.949726	41.078613	500.0	11.255663	3.147628	13.193416	2.75643	3808000	2.7939677e-09	0.04712286	-0.006370841	-0.002968682	1.3475134	0.007602092	0.068937495	127.0	5892.256370544434	0.0	0.0	0.0	0.0	0.0
238	46.931805	1.6403463	49.930508	43.39843	500.0	11.318153	3.0846174	13.193036	2.8509254	3824000	-3.259629e-09	0.035811387	-0.006664709	-0.002806284	1.3475134	0.007868003	0.064062506	127.0	5916.819551706314	0.0	0.0	0.0	0.0	0.0
239	47.058445	1.1965406	49.02675	43.938374	500.0	11.378873	3.02729	13.202374	2.787742	3840000	-2.6077032e-08	0.03822253	-0.007032619	-0.0063101724	1.3475134	0.006031495	0.061499998	127.0	5941.364152669907	0.0	0.0	0.0	0.0	0.0
240	46.96493	1.9234468	49.974102	41.168003	500.0	11.306316	3.1056087	13.20359	2.8332255	3856000	1.8626451e-08	0.04673159	-0.005475086	-0.006130932	1.3475134	0.005689906	0.0488125	127.0	5965.330374956131	0.0	0.0	0.0	0.0	0.0
241	46.63392	1.6124805	50.135136	42.83974	500.0	11.303949	3.1031263	13.197926	2.8155699	3872000	8.381903e-09	0.0456406	-0.008062168	-0.0033973511	1.3475134	0.006128867	0.062625006	127.0	5988.638826608658	0.0	0.0	0.0	0.0	0.0
242	46.44609	1.5803924	50.515484	43.224846	500.0	11.243625	3.139605	13.190532	2.8342068	3888000	-7.450581e-09	0.032943252	-0.0068788854	-0.00656901	1.3475134	0.005101702	0.052500002	127.0	6013.963876724243	0.0	0.0	0.0	0.0	0.0
243	47.288147	1.6256154	50.504627	42.793083	500.0	11.383269	3.0319037	13.197502	2.9336736	3904000	0.0	0.041823387	-0.007133065	-0.005365327	1.3475134	0.006898227	0.057625	127.0	6037.2631158828735	0.0	0.0	0.0	0.0	0.0
244	46.820717	1.188175	48.832745	44.14653	500.0	11.307151	3.0898736	13.195549	3.1669428	3920000	-3.7252903e-09	0.042339712	-0.007396209	-0.003130524	1.3475134	0.004676359	0.053687498	127.0	6060.831944227219	0.0	0.0	0.0	0.0	0.0
245	47.00617	1.8048856	50.784622	42.864044	500.0	11.340837	3.035185	13.194128	3.100758	3936000	1.3038516e-08	0.03913874	-0.0066772182	-0.007711187	1.3475134	0.005259478	0.0460625	127.0	6086.314975976944	0.0	0.0	0.0	0.0	0.0
246	46.622932	1.8970478	50.40261	42.161507	500.0	11.301486	3.0865407	13.188359	2.8487666	3952000	7.450581e-09	0.03528618	-0.006791736	-0.004770223	1.3475134	0.004433533	0.0458125	127.0	6112.122445821762	0.0	0.0	0.0	0.0	0.0
247	46.64337	1.6210629	49.536457	41.616653	500.0	11.255573	3.1469274	13.189442	2.771792	3968000	-1.8626451e-09	0.0299464	-0.008734323	-0.004112914	1.3475134	0.0068889414	0.0644375	127.0	6137.226433515549	0.0	0.0	0.0	0.0	0.0
248	47.199524	1.2921765	49.790936	43.07625	500.0	11.381551	3.0145283	13.198259	3.065309	3984000	-4.656613e-09	0.038746558	-0.007102335	-0.005461059	1.3475134	0.005743218	0.061125	127.0	6161.56026673317	0.0	0.0	0.0	0.0	0.0
249	46.61647	1.7760606	49.746433	40.621292	500.0	11.297315	3.1010618	13.199183	2.7991972	4000000	-3.7252903e-09	0.039269082	-0.007588136	-0.0041079186	1.3475134	0.0057528187	0.0585	127.0	6184.079377651215	0.0	0.0	0.0	0.0	0.0
250	47.047203	1.7811791	50.153233	42.64321	500.0	11.318163	3.09954	13.197821	2.89405	4016000	-1.1175871e-08	0.03558667	-0.0063425684	-0.0058313906	1.3475134	0.0074606496	0.0665625	127.0	6206.888636112213	0.0	0.0	0.0	0.0	0.0
251	46.561096	1.6963226	50.291656	43.593582	500.0	11.291985	3.0900466	13.18829	2.8921278	4032000	1.1175871e-08	0.036100604	-0.0070513636	-0.0031843558	1.3475134	0.0049022567	0.0549375	127.0	6230.035435438156	0.0	0.0	0.0	0.0	0.0
252	46.846226	1.6205283	50.218994	43.434715	500.0	11.310195	3.0993152	13.192099	2.8126116	4048000	3.7252903e-09	0.029949095	-0.0074057234	-0.0048586796	1.3475134	0.006979899	0.084062494	127.0	6254.737590551376	0.0	0.0	0.0	0.0	0.0
253	46.70818	1.27575	49.57704	44.086967	500.0	11.294665	3.0937798	13.191463	2.8045573	4064000	-3.7252903e-09	0.038266532	-0.0071704388	-0.011681342	1.3475134	0.006931739	0.064624995	127.0	6278.252086162567	0.0	0.0	0.0	0.0	0.0
254	46.707283	1.3867878	49.05658	44.001595	500.0	11.304035	3.05923	13.18151	2.9662926	4080000	-7.450581e-09	0.036601983	-0.006938968	-0.0060130465	1.3475134	0.0040492136	0.049625	127.0	6301.0826008319855	0.0	0.0	0.0	0.0	0.0
255	46.7264	1.7372473	49.43362	42.813293	500.0	11.265461	3.166668	13.193777	2.9204197	4096000	3.7252903e-09	0.04553356	-0.007615554	-0.01050812	1.3475134	0.009710767	0.078999996	127.0	6325.255088329315	0.0	0.0	0.0	0.0	0.0
256	46.941692	1.5319549	50.02592	44.347874	500.0	11.3649845	3.0231764	13.195749	2.9133775	4112000	5.5879354e-09	0.036641527	-0.006765215	-0.006879944	1.3475134	0.0046242187	0.046499997	127.0	6351.860894441605	0.0	0.0	0.0	0.0	0.0
257	46.7869	1.6848799	49.2911	42.449276	500.0	11.274004	3.114033	13.194122	2.997739	4128000	1.3038516e-08	0.048576415	-0.0059691956	-0.010313198	1.3475134	0.0046498557	0.0516875	127.0	6391.059291601181	0.0	0.0	0.0	0.0	0.0
258	46.855034	1.5803556	50.4386	43.995457	500.0	11.310574	3.1048188	13.191552	2.8255363	4144000	9.313226e-10	0.036068704	-0.006753605	-0.0037868228	1.3475134	0.0053835497	0.056187503	127.0	6420.3039836883545	0.0	0.0	0.0	0.0	0.0
259	46.753197	1.7427065	49.135136	40.43711	500.0	11.289567	3.0991297	13.189762	2.932956	4160000	3.7252903e-09	0.055236347	-0.0077239787	-0.01079163	1.3475134	0.0064224894	0.064500004	127.0	6445.490182638168	0.0	0.0	0.0	0.0	0.0
260	47.073513	1.5243608	49.288776	44.239525	500.0	11.361784	3.0579624	13.199318	2.8754632	4176000	-1.4901161e-08	0.044612896	-0.006345422	-0.006096414	1.3475134	0.004989237	0.053687498	127.0	6469.939571142197	0.0	0.0	0.0	0.0	0.0
261	46.588917	1.6400918	49.882694	43.19228	500.0	11.283372	3.098588	13.194864	2.9915078	4192000	7.450581e-09	0.04663288	-0.0063989274	-0.006029009	1.3475134	0.004694783	0.055875	127.0	6495.905978679657	0.0	0.0	0.0	0.0	0.0
262	47.15785	1.5148269	50.344807	44.54516	500.0	11.332851	3.106178	13.203023	2.8593802	4208000	0.0	0.035876222	-0.0067244116	-0.0105969645	1.3475134	0.0062925816	0.0496875	127.0	6519.885629892349	0.0	0.0	0.0	0.0	0.0
263	47.088028	1.3447092	49.601803	44.117516	500.0	11.36235	3.0413525	13.195979	3.0794423	4224000	1.4901161e-08	0.036785197	-0.0075182747	-0.0029025478	1.3475134	0.0059225676	0.059187498	127.0	6543.377193212509	0.0	0.0	0.0	0.0	0.0
264	47.139557	1.560114	49.38285	42.668095	500.0	11.376448	3.0457354	13.198678	2.945833	4240000	1.8626451e-09	0.041800343	-0.007544859	-0.007975878	1.3475134	0.0050089816	0.0601875	127.0	6567.425131559372	0.0	0.0	0.0	0.0	0.0
265	46.65763	1.5515462	48.73714	42.661686	500.0	11.314668	3.0767279	13.206417	2.9391594	4256000	-1.8626451e-08	0.048198167	-0.00719595	-0.008286132	1.3475134	0.004957678	0.056125	127.0	6594.292822599411	0.0	0.0	0.0	0.0	0.0
266	46.430637	1.7190814	50.61822	41.658722	500.0	11.253882	3.1347284	13.196416	3.0464854	4272000	5.5879354e-09	0.048745286	-0.0067677414	-0.006402715	1.3475134	0.0038088313	0.044937503	127.0	6620.019557714462	0.0	0.0	0.0	0.0	0.0
267	46.554855	1.8415271	50.3377	43.124557	500.0	11.261193	3.1547318	13.203144	2.8923512	4288000	1.8626451e-09	0.04016629	-0.007067792	-0.0026328962	1.3475134	0.005793806	0.065937504	127.0	6644.829578399658	0.0	0.0	0.0	0.0	0.0
268	46.535362	1.6969258	49.83351	42.769604	500.0	11.289472	3.1049645	13.196579	2.820542	4304000	1.1175871e-08	0.046939813	-0.0076304427	-0.005140233	1.3475134	0.0054168026	0.05625	127.0	6667.81119966507	0.0	0.0	0.0	0.0	0.0
269	46.839123	1.272014	50.06439	44.85082	500.0	11.292091	3.1195652	13.184249	2.8000948	4320000	-6.519258e-09	0.03527549	-0.0077099646	-0.0032933308	1.3475134	0.0075628213	0.060624998	127.0	6692.070289850235	0.0	0.0	0.0	0.0	0.0
270	47.003475	1.7013884	50.61519	42.0883	500.0	11.333955	3.0804715	13.196626	2.9118507	4336000	-1.4901161e-08	0.03884412	-0.0073539764	-0.007690038	1.3475134	0.00625454	0.0608125	127.0	6719.813425779343	0.0	0.0	0.0	0.0	0.0
271	46.663536	1.4252976	49.4033	43.755543	500.0	11.318085	3.0711234	13.200257	2.9555945	4352000	1.4901161e-08	0.052752506	-0.007008419	-0.013683468	1.3475134	0.0047456315	0.052249998	127.0	6747.998136997223	0.0	0.0	0.0	0.0	0.0
272	46.860096	1.6817225	50.049393	42.977825	500.0	11.330712	3.0744734	13.19527	3.029511	4368000	-2.0489097e-08	0.03923986	-0.0076921014	-0.0077107027	1.3475134	0.0060791476	0.0549375	127.0	6773.151487588882	0.0	0.0	0.0	0.0	0.0
273	47.18624	1.5199212	50.73363	43.73315	500.0	11.341584	3.0479572	13.191009	2.91845	4384000	-1.8626451e-09	0.031698756	-0.0068168305	-0.002542817	1.3475134	0.0068930476	0.054250002	127.0	6796.184800624847	0.0	0.0	0.0	0.0	0.0
274	46.635574	1.4542942	49.59416	44.069096	500.0	11.30358	3.0937378	13.200964	2.907336	4400000	1.4901161e-08	0.03580477	-0.0070010694	-0.0054122806	1.3475134	0.0043595387	0.0536875	127.0	6819.8250386714935	0.0	0.0	0.0	0.0	0.0
275	46.981804	1.6533185	49.754562	42.826054	500.0	11.316076	3.1068425	13.196746	3.0650992	4416000	-2.7939677e-09	0.03884115	-0.00739356	-0.0051620677	1.3475134	0.0071701896	0.063999996	127.0	6842.654410839081	0.0	0.0	0.0	0.0	0.0
276	47.110405	1.6980805	50.288433	44.213947	500.0	11.3671055	3.0509598	13.208888	2.9231493	4432000	0.0	0.043915056	-0.006751967	-0.004381807	1.3475134	0.0059592947	0.0553125	127.0	6866.309602737427	0.0	0.0	0.0	0.0	0.0
277	46.580673	1.2277664	49.18227	43.99687	500.0	11.276234	3.0978844	13.196249	2.953789	4448000	-3.7252903e-09	0.026665311	-0.006788264	-0.0044032633	1.3475134	0.0038730246	0.047125	127.0	6890.358319044113	0.0	0.0	0.0	0.0	0.0
278	47.378136	1.4865513	49.716972	43.56609	500.0	11.377158	3.050529	13.199655	2.9584577	4464000	-3.7252903e-09	0.038677726	-0.006411097	-0.0065564774	1.3475134	0.0061709904	0.057625	127.0	6913.964049577713	0.0	0.0	0.0	0.0	0.0
279	46.32293	1.6668893	49.02252	42.337418	500.0	11.290951	3.1048026	13.203194	2.9203434	4480000	1.8626451e-08	0.040943064	-0.0076452596	-0.009587337	1.3475134	0.0039824047	0.054375	127.0	6938.3273832798	0.0	0.0	0.0	0.0	0.0
280	47.45598	1.5805697	50.69819	43.364048	500.0	11.34844	3.0910964	13.200383	2.9134965	4496000	3.7252903e-09	0.046310756	-0.008457462	-0.014587661	1.3475134	0.010909597	0.07625	127.0	6960.708698749542	0.0	0.0	0.0	0.0	0.0
281	47.671227	1.8184974	51.540157	44.37191	500.0	11.452879	2.9620159	13.206182	2.9451652	4512000	3.7252903e-09	0.043538086	-0.0068673883	-0.005497628	1.3475134	0.007610567	0.064625	127.0	6985.025062799454	0.0	0.0	0.0	0.0	0.0
282	46.307514	1.5449425	49.40891	42.52221	500.0	11.254293	3.1152182	13.19987	2.7088237	4528000	-9.313226e-10	0.04246001	-0.0070157405	-0.0073344046	1.3475134	0.0054930327	0.047375	127.0	7013.91001701355	0.0	0.0	0.0	0.0	0.0
283	46.827736	1.5827905	50.619205	43.50307	500.0	11.298305	3.124468	13.204167	2.7947214	4544000	1.6763806e-08	0.03312797	-0.0069694123	-0.0038532233	1.3475134	0.0062242444	0.0586875	127.0	7039.492235422134	0.0	0.0	0.0	0.0	0.0
284	47.31554	1.7427757	50.02523	43.060883	500.0	11.401871	3.005204	13.205945	2.9306204	4560000	1.3038516e-08	0.04386218	-0.0076481546	-0.0037979658	1.3475134	0.006194344	0.0593125	127.0	7063.045922994614	0.0	0.0	0.0	0.0	0.0
285	46.96875	1.5189105	49.440487	42.97606	500.0	11.300298	3.102352	13.20186	2.9260046	4576000	1.1175871e-08	0.04108133	-0.006722795	-0.0069390745	1.3475134	0.0064545292	0.056125	127.0	7086.186453342438	0.0	0.0	0.0	0.0	0.0
286	46.09832	1.7778677	48.894444	42.011345	500.0	11.270494	3.1299245	13.2054405	2.8864062	4592000	0.0	0.05233998	-0.006871671	-0.011304285	1.3475134	0.005503716	0.056562502	127.0	7108.805324792862	0.0	0.0	0.0	0.0	0.0
287	46.986588	1.4316797	50.273914	44.340496	500.0	11.30067	3.1207995	13.192285	2.9011002	4608000	-9.313226e-09	0.04486917	-0.0076091327	-0.007892614	1.3475134	0.009730607	0.074125	127.0	7133.854831457138	0.0	0.0	0.0	0.0	0.0
288	47.027157	1.1789912	49.94703	45.08133	500.0	11.334752	3.062493	13.202767	2.992865	4624000	3.7252903e-09	0.029542547	-0.0076641655	-0.0046737604	1.3475134	0.0075493054	0.057000004	127.0	7159.149756908417	0.0	0.0	0.0	0.0	0.0
289	46.69154	1.4649572	48.532585	43.351173	500.0	11.309019	3.090535	13.195793	3.03806	4640000	-7.450581e-09	0.03471174	-0.006370109	-0.005334059	1.3475134	0.0029113735	0.0454375	127.0	7183.66562795639	0.0	0.0	0.0	0.0	0.0
290	46.705467	1.5263929	49.87059	43.07401	500.0	11.288668	3.106739	13.188964	2.9807334	4656000	-2.0489097e-08	0.03662063	-0.0073663807	-0.002704071	1.3475134	0.0048890654	0.044687502	127.0	7206.897981882095	0.0	0.0	0.0	0.0	0.0
291	46.455513	1.4129683	49.656063	42.957043	500.0	11.285039	3.1136336	13.19671	2.9982765	4672000	1.8626451e-09	0.037388444	-0.0072554676	-0.004650704	1.3475134	0.004347889	0.048875	127.0	7229.817314863205	0.0	0.0	0.0	0.0	0.0
292	46.359924	1.6175892	49.346798	42.25938	500.0	11.2407465	3.1549852	13.194997	2.904855	4688000	1.21071935e-08	0.03897224	-0.0077173254	-0.0013014004	1.3475134	0.006723213	0.066	127.0	7253.915834188461	0.0	0.0	0.0	0.0	0.0
293	46.828117	1.4195201	49.423325	43.537815	500.0	11.284655	3.1513464	13.199979	2.7937937	4704000	4.656613e-09	0.040633664	-0.0065524215	-0.0087755	1.3475134	0.0073909517	0.067687504	127.0	7278.889644861221	0.0	0.0	0.0	0.0	0.0
294	46.283615	1.7672839	49.652317	42.673347	500.0	11.249457	3.1461518	13.200736	2.9589024	4720000	1.4901161e-08	0.041019607	-0.007047236	-0.0032825987	1.3475134	0.004782239	0.05625	127.0	7304.350863695145	0.0	0.0	0.0	0.0	0.0
295	46.67678	1.7896473	50.255066	41.55827	500.0	11.274188	3.1312366	13.194808	2.8420253	4736000	3.0267984e-09	0.03731168	-0.0071440823	-0.0022258507	1.3475134	0.0050179805	0.057625003	127.0	7329.097379922867	0.0	0.0	0.0	0.0	0.0
296	46.732357	1.6181926	50.008068	41.697792	500.0	11.313746	3.1002183	13.205469	2.842582	4752000	1.0244548e-08	0.027961075	-0.00624778	-0.0019848468	1.3475134	0.0067928866	0.0585	127.0	7352.674028873444	0.0	0.0	0.0	0.0	0.0
297	47.246574	1.5745919	49.935627	44.38174	500.0	11.353903	3.0769224	13.203719	2.830731	4768000	-1.1175871e-08	0.046301454	-0.007069001	-0.009875214	1.3475134	0.007813262	0.0609375	127.0	7378.46875	0.0	0.0	0.0	0.0	0.0
298	46.971764	1.6324892	50.225357	41.7983	500.0	11.374082	3.0052295	13.203555	3.0095084	4784000	-5.5879354e-09	0.04759354	-0.007767385	-0.0091005955	1.3475134	0.0039683823	0.0471875	127.0	7403.933248281479	0.0	0.0	0.0	0.0	0.0
299	47.205505	1.5201595	50.817917	43.85798	500.0	11.336174	3.1017814	13.198349	2.8797429	4800000	1.8626451e-09	0.03566251	-0.008094666	-0.007074978	1.3475134	0.0081660915	0.0714375	127.0	7427.851556062698	0.0	0.0	0.0	0.0	0.0
300	47.04378	1.895005	50.72818	43.59069	500.0	11.366151	3.0437515	13.198675	2.9448347	4816000	-4.656613e-10	0.049996037	-0.0072325803	-0.00575895	1.3475134	0.0042061014	0.0509375	127.0	7454.603807210922	0.0	0.0	0.0	0.0	0.0
301	46.875076	1.8112592	49.96726	41.70543	500.0	11.31116	3.1096628	13.198537	2.9661167	4832000	1.8626451e-08	0.037815496	-0.0074247853	-0.0040701292	1.3475134	0.0081536835	0.0758125	127.0	7480.663622379303	0.0	0.0	0.0	0.0	0.0
302	46.22825	4.678406	50.370792	22.1327	500.0	11.29741	3.080301	13.190485	2.8328736	4848000	1.4901161e-08	0.9188677	-0.010471674	-0.66420674	1.3475134	0.0066118906	0.0720625	127.0	7505.0772976875305	0.0	0.09375	0.0	0.0	0.0
303	47.327583	1.5901263	49.85362	43.72627	500.0	11.434422	3.0809302	13.54764	2.4666972	4864000	-2.2351742e-08	0.06835287	-0.0074111028	-0.026016809	1.3475134	0.006769226	0.056875	127.0	7528.277407646179	0.0	0.0	0.0	0.0	0.0
304	46.77601	1.4028445	49.565018	43.961163	500.0	11.338785	3.0924962	13.349534	2.6980658	4880000	-3.7252903e-09	0.04957831	-0.007069788	-0.005957105	1.3475134	0.0065048854	0.0540625	127.0	7551.867877244949	0.0	0.0	0.0	0.0	0.0
305	46.753334	1.7335173	50.100582	43.480057	500.0	11.343647	3.0782578	13.298991	2.7543414	4896000	1.4901161e-08	0.052968133	-0.008542143	-0.006669534	1.3475134	0.006012121	0.0640625	127.0	7574.660498857498	0.0	0.0	0.0	0.0	0.0
306	47.08594	1.8749273	49.852077	43.05201	500.0	11.326919	3.0809808	13.265079	2.858728	4912000	-3.7252903e-09	0.04601196	-0.007223457	-0.0040481975	1.3475134	0.0060447296	0.0535625	127.0	7599.380821943283	0.0	0.0	0.0	0.0	0.0
