Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	152.69891	49.55087	194.2841	30.071644	500.0	37.495667	14.864522	53.783195	-1.1368389	3280000	1.4901161e-08	37.640347	-0.008842496	-10.5980835	1.3564423	0.008548562	0.076625004	127.0	5654.195618391037	0.0	0.90625	0.90625	0.0	0.0
205	165.64322	37.15823	192.49785	30.31417	500.0	39.353405	15.030359	53.404343	1.8268027	3296000	7.450581e-09	13.699197	-0.007208262	-2.4331145	1.3564423	0.0056333374	0.051250003	127.0	5683.067595720291	0.0	0.96875	0.96875	0.0	0.0
206	151.22195	47.20816	192.86533	34.08729	500.0	37.995155	15.382308	52.55867	-1.8153844	3312000	1.8626451e-08	34.35256	-0.0077673597	-7.7350993	1.3564423	0.0053478302	0.0635625	127.0	5708.480667829514	0.0	0.90625	0.90625	0.0	0.0
207	163.7269	37.47767	187.56148	22.469252	500.0	39.43934	15.026539	52.903557	1.3478105	3328000	-2.6077032e-08	13.401918	-0.007679904	-1.8225964	1.3564423	0.0047948174	0.052500002	127.0	5735.650385379791	0.0	0.96875	0.96875	0.0	0.0
208	154.07355	36.209038	191.23494	30.450884	500.0	38.485725	14.341184	51.97211	1.8197563	3344000	1.1175871e-08	18.64952	-0.008210112	-2.7858558	1.3564423	0.007354964	0.0575625	127.0	5766.122907400131	0.0	0.96875	0.96875	0.0	0.0
209	142.4556	50.92679	196.63841	23.800589	500.0	35.775566	16.552822	52.10265	-7.610803	3360000	0.0	46.64433	-0.006853463	-16.548748	1.3564423	0.0065318896	0.074062504	127.0	5794.154781103134	0.0	0.9375	0.9375	0.0	0.0
210	147.64726	61.828907	196.64238	5.51253	500.0	34.604156	17.791061	52.986492	-7.1902366	3376000	-3.7252903e-09	31.473392	-0.008934928	-8.74354	1.3564423	0.007943987	0.070374995	127.0	5819.29705953598	0.0	0.875	0.875	0.0	0.0
211	130.05121	60.398613	188.59195	23.10366	500.0	31.750969	18.103687	52.72722	-1.3380659	3392000	-2.7939677e-08	45.883106	-0.009065331	-12.239855	1.3564423	0.0067231096	0.0799375	127.0	5846.637605667114	0.0	0.84375	0.84375	0.0	0.0
212	155.05083	44.356094	188.84114	28.56937	500.0	36.66288	16.479156	52.37074	-1.4897738	3408000	9.313226e-10	28.055283	-0.009234999	-8.76038	1.3564423	0.008179076	0.0800625	127.0	5874.5204491615295	0.0	0.9375	0.9375	0.0	0.0
213	152.44214	49.63015	196.36067	26.028732	500.0	37.384632	16.336664	52.07641	-2.5516267	3424000	2.2351742e-08	25.281746	-0.00802558	-9.153145	1.3564423	0.00659616	0.07762501	127.0	5898.684517383575	0.0	0.96875	0.9375	0.0	0.0
214	150.1915	40.07408	191.91246	40.437614	500.0	36.367302	15.917319	52.646942	-5.8014717	3440000	7.450581e-09	37.602985	-0.008510572	-12.584871	1.3564423	0.006773145	0.075937495	127.0	5923.992761850357	0.0	1.0	0.96875	0.0	0.0
215	156.24069	47.329033	192.35876	26.314987	500.0	37.07617	15.59569	53.174168	-1.3368906	3456000	1.4901161e-08	31.370584	-0.0068041882	-14.863763	1.3564423	0.0067179417	0.0605625	127.0	5951.149859666824	0.0	0.9375	0.90625	0.0	0.0
216	155.35211	51.14046	196.6546	29.896856	500.0	36.7802	16.656227	53.111416	-5.1226115	3472000	-1.1175871e-08	31.729635	-0.0081126345	-7.489771	1.3564423	0.005860972	0.060624994	127.0	5978.6406507492065	0.0	1.0	1.0	0.0	0.0
217	160.2301	34.29735	196.95248	37.69	500.0	38.876156	14.373693	53.084568	-2.2096207	3488000	1.8626451e-08	32.25104	-0.008330263	-12.873804	1.3564423	0.0073634456	0.077625	127.0	6006.7289962768555	0.0	1.0	1.0	0.0	0.0
218	148.87527	52.138924	196.2443	17.505655	500.0	36.81584	16.322393	52.198082	-25.616173	3504000	-7.450581e-09	39.47988	-0.010662012	-12.459811	1.3564423	0.007894056	0.074750006	127.0	6034.895656824112	0.0	0.96875	0.96875	0.0	0.0
219	157.9057	43.504284	190.00278	21.1082	500.0	37.146343	16.442167	52.855087	-4.491231	3520000	-1.3969839e-08	23.01119	-0.007802509	-6.400941	1.3564423	0.0045733135	0.0540625	127.0	6065.218471288681	0.0	0.9375	0.9375	0.0	0.0
220	148.87596	53.018368	194.2283	21.957232	500.0	37.401077	16.488367	52.324142	-1.2590766	3536000	7.450581e-09	42.34041	-0.007276605	-7.9873743	1.3564423	0.00438041	0.0479375	127.0	6091.029529094696	0.0	0.90625	0.875	0.0	0.0
221	162.39912	33.52761	192.69725	16.335339	500.0	39.084892	15.217546	53.293396	-2.2595615	3552000	-1.1175871e-08	25.2104	-0.0066660577	-9.183587	1.3564423	0.00596976	0.06275	127.0	6120.9205186367035	0.0	1.0	1.0	0.0	0.0
222	140.48837	63.090313	195.78603	16.102467	500.0	34.332767	18.129204	51.432556	-3.5958328	3568000	-3.7252903e-09	39.461	-0.009287583	-12.066545	1.3564423	0.0069475267	0.06631251	127.0	6150.086268424988	0.0	0.90625	0.90625	0.0	0.0
223	161.12704	40.225555	191.70438	35.56097	500.0	39.254032	14.848081	52.254814	-4.075464	3584000	1.4901161e-08	46.103306	-0.009016555	-15.022206	1.3564423	0.0053501967	0.0613125	127.0	6176.871743440628	0.0	0.9375	0.9375	0.0	0.0
224	146.67862	49.2433	188.54936	23.01907	500.0	34.122578	15.823951	51.976254	-0.30359358	3600000	-1.1175871e-08	43.23951	-0.009296538	-17.271461	1.3564423	0.0072130514	0.0648125	127.0	6202.215706110001	0.0	0.9375	0.9375	0.0	0.0
225	141.26392	54.889324	190.725	9.956257	500.0	34.093697	17.24805	52.04035	-1.016392	3616000	-3.7252903e-09	29.782864	-0.007771598	-4.3850417	1.3564423	0.0055487733	0.0636875	127.0	6231.022540569305	0.0	0.90625	0.90625	0.0	0.0
226	150.70561	47.10048	194.44965	37.44425	500.0	35.577896	15.861675	51.60301	-0.536013	3632000	-7.450581e-09	29.179697	-0.008983289	-8.569378	1.3564423	0.007350559	0.0788125	127.0	6255.496524095535	0.0	0.96875	0.90625	0.0	0.0
227	155.17503	35.409912	192.47115	42.0454	500.0	36.67604	15.172884	52.00166	-22.426239	3648000	-3.7252903e-09	23.994392	-0.007811943	-4.242791	1.3564423	0.00596832	0.0586875	127.0	6280.712405920029	0.0	0.96875	0.96875	0.0	0.0
228	155.88963	47.178356	190.52742	26.975758	500.0	37.281853	15.19862	52.242172	-4.108876	3664000	-3.7252903e-09	27.449669	-0.008388819	-8.421715	1.3564423	0.007814483	0.0734375	127.0	6307.678869724274	0.0	0.90625	0.90625	0.0	0.0
229	143.48651	56.006527	192.66763	20.893442	500.0	32.803635	16.661713	51.83088	-6.8695707	3680000	0.0	40.428402	-0.008281661	-11.329033	1.3564423	0.0063952273	0.074562505	127.0	6333.819620609283	0.0	0.90625	0.90625	0.0	0.0
230	164.32591	28.436441	189.89986	22.51298	500.0	39.393017	14.318877	52.44612	2.6489036	3696000	-3.7252903e-09	14.884464	-0.006846101	-6.534428	1.3564423	0.0065537994	0.049375	127.0	6361.575391530991	0.0	0.96875	0.96875	0.0	0.0
231	158.46426	37.471718	201.13869	34.466747	500.0	38.507607	14.123806	51.362083	2.4846876	3712000	-1.4901161e-08	32.148968	-0.0067195855	-9.111967	1.3564423	0.0038499567	0.043875	127.0	6391.698422908783	0.0	0.9375	0.9375	0.0	0.0
232	166.59192	33.566605	194.01476	26.869373	500.0	39.724274	13.369761	51.48918	2.523302	3728000	-2.142042e-08	19.662039	-0.00833973	-4.777835	1.3564423	0.0056460653	0.05725	127.0	6419.108935117722	0.0	1.0	1.0	0.0	0.0
233	144.3963	56.14175	196.3388	21.128822	500.0	36.84275	16.028412	51.799572	-0.15903461	3744000	1.1175871e-08	49.619217	-0.009582384	-19.980413	1.3564423	0.006867481	0.074875	127.0	6447.353053808212	0.0	0.84375	0.84375	0.0	0.0
234	171.86911	24.000006	190.4212	60.352253	500.0	41.512573	13.483377	53.203487	-1.0753545	3760000	7.450581e-09	37.027763	-0.008165872	-13.029952	1.3564423	0.0042606173	0.043875	127.0	6474.202276468277	0.0	1.0	1.0	0.0	0.0
235	147.44434	51.239243	198.31665	30.855288	500.0	36.009373	15.629946	52.198753	-0.5955664	3776000	1.3038516e-08	37.12545	-0.008764526	-15.675576	1.3564423	0.0058556884	0.06875	127.0	6503.692161798477	0.0	0.9375	0.9375	0.0	0.0
236	151.08627	47.702934	192.8162	16.285742	500.0	36.823093	14.921205	52.481674	-7.592387	3792000	7.450581e-09	43.632736	-0.008515317	-8.622292	1.3564423	0.006317348	0.0616875	127.0	6533.060077190399	0.0	0.96875	0.9375	0.0	0.0
237	168.6482	29.99253	198.38142	36.221222	500.0	37.72187	13.538128	52.052055	-0.63435614	3808000	3.3527613e-08	35.698814	-0.007940812	-18.209114	1.3564423	0.0061633	0.0591875	127.0	6560.378707647324	0.0	1.0	1.0	0.0	0.0
238	157.68341	49.331417	196.91544	23.057047	500.0	38.309856	14.739071	51.597034	-1.4696398	3824000	9.313226e-10	42.234978	-0.0077826595	-21.225086	1.3564423	0.0066424445	0.0640625	127.0	6588.97478222847	0.0	0.96875	0.96875	0.0	0.0
239	157.05847	48.95446	196.83435	12.861639	500.0	37.062077	15.575064	52.04334	-14.131596	3840000	0.0	20.892231	-0.009748116	-6.8074894	1.3564423	0.007850189	0.0748125	127.0	6620.664199829102	0.0	0.90625	0.90625	0.0	0.0
240	170.97032	32.211506	199.83342	23.11362	500.0	40.323788	13.741714	52.793194	-1.2291675	3856000	-3.7252903e-09	15.367493	-0.01111077	-3.144066	1.3564423	0.006329499	0.074125	127.0	6649.932331323624	0.0	1.0	1.0	0.0	0.0
241	159.48569	38.346138	195.50922	36.189503	500.0	38.85456	14.459162	52.169186	-1.0796095	3872000	1.8626451e-09	30.478407	-0.00666465	-10.318768	1.3564423	0.004279052	0.05525	127.0	6678.492647409439	0.0	0.96875	0.96875	0.0	0.0
242	163.75967	35.106056	198.48651	27.188076	500.0	38.93059	14.093561	51.770348	-4.510471	3888000	-1.1175871e-08	23.532463	-0.00781798	-4.9547405	1.3564423	0.006251002	0.062124997	127.0	6705.740389108658	0.0	1.0	1.0	0.0	0.0
243	152.75647	51.673714	196.94409	30.374939	500.0	36.13804	15.453482	51.671314	-1.1816496	3904000	7.450581e-09	27.168653	-0.008461056	-12.484457	1.3564423	0.006054027	0.0808125	127.0	6735.783988952637	0.0	0.875	0.875	0.0	0.0
244	166.55328	32.510384	194.94019	40.13351	500.0	38.41337	13.1544285	52.377342	3.1471343	3920000	0.0	27.469255	-0.008108713	-13.4519005	1.3564423	0.0066288323	0.0600625	127.0	6762.994910955429	0.0	0.96875	0.96875	0.0	0.0
245	162.34283	37.124073	191.24936	40.486523	500.0	38.125694	14.332472	52.183105	1.3598206	3936000	-1.1175871e-08	27.569386	-0.009472856	-8.672474	1.3564423	0.007459461	0.0748125	127.0	6790.006487131119	0.0	0.9375	0.9375	0.0	0.0
246	167.38826	33.345665	200.76974	40.840782	500.0	37.85775	13.381915	52.82028	-1.6701272	3952000	1.8626451e-09	30.595907	-0.007248251	-10.683969	1.3564423	0.0064737173	0.074375	127.0	6817.339823007584	0.0	1.0	1.0	0.0	0.0
247	168.85925	35.053715	199.62659	32.994183	500.0	39.59589	12.772202	52.695095	1.9967015	3968000	3.7252903e-09	29.923935	-0.0075086607	-9.59914	1.3564423	0.0055062794	0.0693125	127.0	6844.233790874481	0.0	0.96875	0.96875	0.0	0.0
248	149.5896	54.277493	200.817	31.445137	500.0	34.976696	15.561322	51.696945	-9.134239	3984000	6.9849193e-09	30.983702	-0.008976327	-13.0065155	1.3564423	0.0071868673	0.08018751	127.0	6877.0740168094635	0.0	1.0	1.0	0.0	0.0
249	170.56015	24.323355	198.50595	80.08819	500.0	39.71447	13.966179	52.611214	-1.8534153	4000000	-7.450581e-09	16.103073	-0.0075717927	-7.4690638	1.3564423	0.0073331576	0.075375006	127.0	6904.179359674454	0.0	1.0	1.0	0.0	0.0
250	157.59268	46.924896	193.38438	18.301336	500.0	37.27653	16.391453	53.061398	-19.315702	4016000	3.7252903e-09	31.365294	-0.0069659166	-6.6561327	1.3564423	0.0048329374	0.059875004	127.0	6932.041088581085	0.0	0.9375	0.9375	0.0	0.0
251	147.84009	54.129166	192.3664	28.20968	500.0	35.283455	15.685021	52.8007	-1.9817368	4032000	-9.313226e-09	43.833984	-0.0080506075	-10.817871	1.3564423	0.0063939104	0.072125	127.0	6961.784746646881	0.0	0.90625	0.90625	0.0	0.0
252	157.58565	51.04803	195.29541	26.166365	500.0	36.570736	16.43429	53.006977	-22.375978	4048000	7.450581e-09	29.456549	-0.0076175597	-9.909969	1.3564423	0.007954085	0.0775	127.0	6989.865113258362	0.0	0.96875	0.96875	0.0	0.0
253	161.3515	43.61962	195.26495	34.416218	500.0	38.331573	15.212542	53.087738	-2.0281208	4064000	1.1175871e-08	29.873863	-0.008260545	-8.844337	1.3564423	0.0058905818	0.07625	127.0	7017.98294210434	0.0	0.9375	0.9375	0.0	0.0
254	169.55962	29.87701	195.26186	28.824669	500.0	38.446327	14.0002	53.131454	1.3987908	4080000	-1.4901161e-08	28.070671	-0.008370686	-17.823458	1.3564423	0.0054915845	0.0656875	127.0	7046.206454515457	0.0	1.0	1.0	0.0	0.0
255	156.02036	49.53232	195.08975	41.08527	500.0	37.308945	16.592747	52.986897	-18.232033	4096000	-4.656613e-09	28.950512	-0.007175428	-7.310909	1.3564423	0.0065214015	0.0791875	127.0	7073.525328874588	0.0	0.90625	0.90625	0.0	0.0
256	166.49695	42.104702	204.91	40.034946	500.0	39.987858	14.057593	53.103558	0.6095539	4112000	9.313226e-09	38.715935	-0.009359048	-17.519749	1.3564423	0.007969525	0.078812495	127.0	7102.117351055145	0.0	0.9375	0.9375	0.0	0.0
257	143.1553	53.59257	193.9973	19.6731	500.0	34.96638	16.123667	52.28655	-1.8040574	4128000	-2.7939677e-09	39.86482	-0.0099719595	-18.763168	1.3564423	0.0053642597	0.068625	127.0	7128.559036970139	0.0	1.0	1.0	0.0	0.0
258	171.42215	36.08206	197.85526	44.153534	500.0	38.922695	14.969306	52.61855	-0.7760706	4144000	0.0	20.10456	-0.008084146	-9.165153	1.3564423	0.007379826	0.07	127.0	7160.892842292786	0.0	1.0	1.0	0.0	0.0
259	159.80426	45.028698	198.98221	34.220856	500.0	38.237907	14.357077	53.013737	-18.71609	4160000	-1.21071935e-08	48.19168	-0.0089554675	-18.974047	1.3564423	0.0051457174	0.060624998	127.0	7189.477845907211	0.0	0.96875	0.96875	0.0	0.0
260	158.06679	45.864944	195.22586	36.85731	500.0	37.616745	14.754435	52.756634	-1.0172224	4176000	3.7252903e-09	32.612137	-0.0103308	-8.008162	1.3564423	0.008649973	0.0779375	127.0	7216.968015670776	0.0	1.0	1.0	0.0	0.0
261	170.89975	29.727047	198.01425	48.731026	500.0	39.443584	14.393944	53.42064	-4.104919	4192000	3.259629e-09	19.238184	-0.008120572	-6.5411024	1.3564423	0.0076383757	0.0691875	127.0	7247.247277259827	0.0	1.0	1.0	0.0	0.0
262	160.4413	49.11351	196.07004	15.0697975	500.0	39.585377	14.52693	53.285534	-5.6617045	4208000	-2.2351742e-08	46.26107	-0.00913972	-16.008545	1.3564423	0.006999129	0.0676875	127.0	7272.646118402481	0.0	0.96875	0.96875	0.0	0.0
263	181.9903	11.009748	197.80124	145.89822	500.0	41.210567	12.582638	53.444767	8.904532	4224000	3.9115548e-08	15.224987	-0.0070569892	-11.550849	1.3564423	0.0051399516	0.045374997	127.0	7297.963180541992	0.0	1.0	1.0	0.0	0.0
264	168.85599	30.154627	196.87456	43.043686	500.0	41.53041	12.7572155	53.44928	-1.9462227	4240000	1.4901161e-08	20.898226	-0.008190081	-7.683081	1.3564423	0.004936253	0.060062505	127.0	7325.212913036346	0.0	1.0	1.0	0.0	0.0
265	165.29674	40.39081	194.2966	20.332146	500.0	39.263664	15.474374	53.295727	-1.5553216	4256000	1.3038516e-08	16.693058	-0.010316751	-1.7981737	1.3564423	0.009030025	0.0986875	127.0	7352.632754087448	0.0	0.96875	0.96875	0.0	0.0
266	174.13963	29.440975	203.81139	36.557964	500.0	41.545704	13.7208805	53.135727	2.1229138	4272000	-2.2351742e-08	9.0116	-0.00765244	-1.1301936	1.3564423	0.007943339	0.0734375	127.0	7380.431396007538	0.0	1.0	1.0	0.0	0.0
267	166.25815	39.599262	196.57547	39.002018	500.0	40.081337	14.362774	53.124157	0.16123486	4288000	1.8626451e-08	12.573467	-0.008860584	-2.8645616	1.3564423	0.0053997464	0.082375005	127.0	7404.307297229767	0.0	0.96875	0.96875	0.0	0.0
268	172.42493	39.218628	196.0734	17.147451	500.0	40.96112	14.669045	52.94169	-9.426567	4304000	7.450581e-09	20.696312	-0.00813069	-5.2609177	1.3564423	0.0054104775	0.0705	127.0	7431.327655553818	0.0	0.96875	0.96875	0.0	0.0
269	165.30383	46.822746	198.75273	28.540714	500.0	39.572525	14.940708	53.13611	-2.670886	4320000	-1.8626451e-09	22.193659	-0.008559403	-6.7354937	1.3564423	0.006280145	0.0718125	127.0	7458.820735216141	0.0	0.90625	0.90625	0.0	0.0
270	174.7632	22.109526	198.30856	91.03639	500.0	41.68108	13.35925	53.198006	-1.1637647	4336000	-1.1175871e-08	10.414427	-0.009251738	-2.9541676	1.3564423	0.006646459	0.0941875	127.0	7489.47488951683	0.0	1.0	1.0	0.0	0.0
271	166.39774	41.833633	198.43633	27.534542	500.0	39.67385	15.092537	52.934708	-1.335985	4352000	-3.7252903e-09	17.009903	-0.008981647	-3.0431564	1.3564423	0.0077290246	0.086624995	127.0	7516.516382694244	0.0	0.96875	0.9375	0.0	0.0
272	177.8346	17.066471	199.15169	135.1989	500.0	42.40856	12.6499195	53.222305	9.243316	4368000	1.8626451e-09	6.387833	-0.007979559	-1.7543306	1.3564423	0.0061311335	0.0688125	127.0	7548.4064729213715	0.0	1.0	1.0	0.0	0.0
273	167.7934	47.903515	203.86589	17.21172	500.0	40.591343	15.24023	53.109024	-2.7967608	4384000	-1.3038516e-08	24.740398	-0.008705651	-6.4143114	1.3564423	0.009888174	0.07775	127.0	7575.595985651016	0.0	1.0	1.0	0.0	0.0
274	166.37022	50.45503	199.91199	24.336344	500.0	39.283855	16.22449	53.092915	-1.7053252	4400000	2.3283064e-08	27.814112	-0.009971421	-5.013437	1.3564423	0.011229814	0.1123125	127.0	7600.699448108673	0.0	0.96875	0.9375	0.0	0.0
275	171.67874	30.034912	195.15048	23.837591	500.0	39.43593	14.094124	52.75899	-8.108926	4416000	0.0	23.004402	-0.007727191	-10.6382885	1.3564423	0.0073716	0.06625	127.0	7627.39017868042	0.0	1.0	1.0	0.0	0.0
276	159.34598	49.17966	198.3588	22.940775	500.0	38.9875	15.753208	52.975098	-4.135155	4432000	1.8626451e-09	28.265158	-0.009059798	-7.490256	1.3564423	0.008002124	0.083125	127.0	7656.288376331329	0.0	0.96875	0.9375	0.0	0.0
277	168.96617	32.145035	196.37811	29.096989	500.0	40.52449	14.156426	52.64649	-4.404356	4448000	-3.7252903e-09	13.931572	-0.008314037	-1.40716	1.3564423	0.005544828	0.077875	127.0	7685.479989767075	0.0	1.0	1.0	0.0	0.0
278	172.70544	39.735176	200.99718	34.973858	500.0	40.309937	15.176948	52.674557	-4.0940337	4464000	-3.7252903e-09	20.89232	-0.008373485	-5.25105	1.3564423	0.0095244385	0.1009375	127.0	7712.652689218521	0.0	0.96875	0.96875	0.0	0.0
279	170.95813	36.556408	197.3874	32.50801	500.0	41.018227	14.146125	52.995804	2.1908753	4480000	-9.313226e-09	12.813114	-0.008572651	-3.29814	1.3564423	0.00642318	0.0763125	127.0	7740.092189311981	0.0	0.96875	0.96875	0.0	0.0
280	168.00996	43.623413	201.60527	21.171436	500.0	40.14275	15.57093	52.964386	-4.023077	4496000	1.0244548e-08	19.819355	-0.009004721	-2.2798545	1.3564423	0.007690525	0.0988125	127.0	7769.321005821228	0.0	1.0	1.0	0.0	0.0
281	182.20438	17.722174	197.8165	109.4575	500.0	42.63654	12.535276	53.113873	3.5606594	4512000	-1.1175871e-08	8.886721	-0.0075831534	-3.3563461	1.3564423	0.0055363216	0.068187505	127.0	7800.418540716171	0.0	1.0	1.0	0.0	0.0
282	178.10617	39.815914	201.42456	22.194483	500.0	42.393383	14.090819	53.193592	-0.8040926	4528000	-1.4901161e-08	18.655254	-0.008644922	-7.2481947	1.3564423	0.0062201894	0.0598125	127.0	7827.052988052368	0.0	0.96875	0.96875	0.0	0.0
283	178.09598	26.446993	197.56586	42.78283	500.0	41.68533	13.619517	53.698566	-2.861087	4544000	-7.450581e-09	15.192957	-0.008345237	-7.4821157	1.3564423	0.007039225	0.073750004	127.0	7853.992607116699	0.0	1.0	1.0	0.0	0.0
284	174.95111	31.366285	202.66335	42.641876	500.0	42.105892	13.470646	53.160805	-17.04187	4560000	-2.2351742e-08	12.3602295	-0.007929217	-5.4722495	1.3564423	0.005773411	0.06525	127.0	7883.248508930206	0.0	1.0	1.0	0.0	0.0
285	180.51385	19.327929	197.1342	112.21976	500.0	42.603188	12.863756	52.796654	-0.9820119	4576000	4.656613e-09	7.728655	-0.009326315	-1.9353029	1.3564423	0.006822852	0.0686875	127.0	7912.132277965546	0.0	1.0	1.0	0.0	0.0
286	175.09286	38.82079	199.86017	30.76258	500.0	41.89053	14.336366	53.004772	2.4709706	4592000	1.3038516e-08	12.428312	-0.00825312	-1.9705975	1.3564423	0.0075671365	0.089687504	127.0	7940.734932422638	0.0	0.9375	0.9375	0.0	0.0
287	178.78433	24.743536	195.13611	63.23076	500.0	42.348156	13.302671	52.81071	-0.6690425	4608000	5.5879354e-09	15.302586	-0.0080727	-3.959192	1.3564423	0.0092853345	0.1135625	127.0	7970.020746469498	0.0	1.0	1.0	0.0	0.0
288	167.69614	48.914257	199.66185	16.75182	500.0	40.54165	15.590867	52.76677	-0.815743	4624000	5.5879354e-09	23.924099	-0.008907774	-6.4396257	1.3564423	0.0075339098	0.0888125	127.0	7995.902606964111	0.0	1.0	1.0	0.0	0.0
289	160.6874	51.643337	200.38712	28.283478	500.0	38.09254	16.909842	52.980244	-1.7306218	4640000	-9.313226e-09	22.333504	-0.008347166	-6.556204	1.3564423	0.0061142854	0.0760625	127.0	8022.07553768158	0.0	0.96875	0.96875	0.0	0.0
290	164.91388	53.502064	196.2937	17.529514	500.0	39.568405	16.571995	53.348797	-1.4981563	4656000	3.7252903e-09	29.859093	-0.009018352	-11.388349	1.3564423	0.0069017243	0.1015625	127.0	8047.810982704163	0.0	1.0	1.0	0.0	0.0
291	181.78036	12.945746	200.15184	146.31102	500.0	41.922844	13.004898	53.176357	8.286919	4672000	7.450581e-09	15.584225	-0.007959714	-11.63996	1.3564423	0.006205543	0.0699375	127.0	8075.105226516724	0.0	1.0	1.0	0.0	0.0
292	181.69576	17.648506	196.6976	89.856476	500.0	43.19053	13.091329	52.954113	-0.44035465	4688000	2.2351742e-08	7.1545343	-0.009778818	-4.579337	1.3564423	0.0062090578	0.066062495	127.0	8102.6847722530365	0.0	1.0	1.0	0.0	0.0
293	175.83783	30.927393	195.89815	26.540127	500.0	42.46699	13.074212	52.99016	2.4659832	4704000	3.7252903e-09	14.555559	-0.010079058	-3.9696298	1.3564423	0.006219058	0.080125004	127.0	8130.298393011093	0.0	1.0	1.0	0.0	0.0
294	182.94275	31.181585	204.52748	15.594745	500.0	42.886513	14.311514	52.970997	-14.974895	4720000	1.8626451e-09	7.239249	-0.008442148	-1.7863613	1.3564423	0.0067204027	0.080000006	127.0	8158.09884095192	0.0	0.96875	0.96875	0.0	0.0
295	180.56525	33.428814	199.01736	20.396725	500.0	42.981483	13.428074	52.816334	2.25381	4736000	-7.450581e-09	12.71615	-0.008115841	-3.6192048	1.3564423	0.006575561	0.070250005	127.0	8187.627300739288	0.0	1.0	1.0	0.0	0.0
296	173.43881	41.335835	200.1129	17.519028	500.0	41.46968	14.372058	52.796677	2.20532	4752000	-1.3038516e-08	15.708153	-0.009167898	-1.5906105	1.3564423	0.008562775	0.0935	127.0	8215.909524917603	0.0	0.9375	0.9375	0.0	0.0
297	171.21083	47.243843	199.45757	13.009824	500.0	40.71743	15.551178	52.875526	-3.649294	4768000	-1.1175871e-08	29.737541	-0.0085142255	-11.907593	1.3564423	0.010123076	0.1055625	127.0	8245.93420124054	0.0	1.0	1.0	0.0	0.0
298	170.87137	44.161125	199.30536	24.86052	500.0	40.282368	14.967675	52.90108	-0.66996866	4784000	7.450581e-09	26.931456	-0.009305865	-8.957284	1.3564423	0.008603346	0.10125	127.0	8273.549573898315	0.0	0.96875	0.9375	0.0	0.0
299	177.98734	35.18129	203.12965	47.151833	500.0	42.473846	14.247037	52.950645	2.8170474	4800000	-1.21071935e-08	11.861809	-0.00783296	-3.1883173	1.3564423	0.006967667	0.0628125	127.0	8300.344672441483	0.0	0.96875	0.96875	0.0	0.0
300	170.82674	38.818382	201.37886	16.37083	500.0	41.577118	14.554633	52.852158	-3.7065938	4816000	0.0	16.331093	-0.008068465	-4.407258	1.3564423	0.0055158706	0.069625005	127.0	8328.281645536423	0.0	0.9375	0.9375	0.0	0.0
301	181.07895	26.71334	199.31276	40.84714	500.0	42.842197	13.7068405	52.91632	0.9143753	4832000	9.313226e-09	9.883467	-0.008345777	-3.509386	1.3564423	0.0073450548	0.073625	127.0	8355.478780031204	0.0	1.0	1.0	0.0	0.0
302	178.45985	31.911192	199.88626	47.883812	500.0	43.01988	13.76906	52.87074	-0.30431658	4848000	1.8626451e-08	18.053555	-0.009084761	-7.359459	1.3564423	0.0074519496	0.0816875	127.0	8381.532176017761	0.0	1.0	1.0	0.0	0.0
303	180.8985	29.53718	199.01457	23.707508	500.0	42.884857	13.477263	53.00778	2.8234048	4864000	-7.450581e-09	11.271181	-0.007887745	-2.4981055	1.3564423	0.00635609	0.0644375	127.0	8407.041171073914	0.0	1.0	0.96875	0.0	0.0
304	180.4008	27.274252	196.23143	34.31467	500.0	42.902164	13.347515	52.603703	2.7534678	4880000	8.381903e-09	16.023209	-0.008277063	-1.3126488	1.3564423	0.009215364	0.103062496	127.0	8434.010542154312	0.0	1.0	1.0	0.0	0.0
305	176.52109	37.561195	201.75029	37.358513	500.0	42.29958	13.74814	52.29861	-15.431131	4896000	0.0	23.89162	-0.007051014	-11.024069	1.3564423	0.0056137443	0.06575	127.0	8460.329458475113	0.0	1.0	1.0	0.0	0.0
306	173.60634	42.192574	200.27934	42.91348	500.0	40.810135	14.675415	52.684937	-0.35712796	4912000	1.1175871e-08	31.095005	-0.009513936	-11.930487	1.3564423	0.007708838	0.102875	127.0	8490.36232471466	0.0	0.9375	0.9375	0.0	0.0
307	171.66568	37.95211	198.80511	39.189526	500.0	41.34897	14.214296	52.935253	-2.0329862	4928000	1.4901161e-08	35.138824	-0.009212672	-15.012733	1.3564423	0.007407298	0.0714375	127.0	8521.473765850067	0.0	0.96875	0.96875	0.0	0.0
308	178.55658	37.876255	205.32875	34.38066	500.0	40.792618	14.79673	53.56926	-2.124819	4944000	5.5879354e-09	26.431158	-0.009318163	-13.169767	1.3564423	0.008216015	0.082687505	127.0	8548.232612371445	0.0	1.0	1.0	0.0	0.0
309	178.80853	35.29991	199.67853	46.50422	500.0	41.98098	14.476572	53.13126	-9.534577	4960000	1.3038516e-08	17.662457	-0.00787442	-5.345584	1.3564423	0.0061444556	0.070375	127.0	8575.387624502182	0.0	1.0	1.0	0.0	0.0
