Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.0045	7.053112	114.68703	87.1652	500.0	26.326384	9.945908	34.24545	5.103335	1680000	-1.4901161e-08	5.0683427	-0.008749741	-0.36270458	1.3475134	0.007962506	0.0808125	127.0	2372.253035545349	0.0	1.0	0.0	0.0	0.0
105	101.36574	12.859413	116.62012	41.354034	500.0	25.972591	9.767984	34.050102	5.4263988	1696000	1.1175871e-08	8.381821	-0.008994955	-2.4531083	1.3475134	0.0056367246	0.0699375	127.0	2394.087373495102	0.0	1.0	0.0	0.0	0.0
106	99.50027	17.81161	111.68943	25.954514	500.0	25.45298	10.126807	34.35499	4.135042	1712000	2.2351742e-08	7.4588876	-0.007022703	-2.8083286	1.3475134	0.005951124	0.0726875	127.0	2414.050870656967	0.0	0.9375	0.0	0.0	0.0
107	103.65965	7.5119996	113.06005	84.31703	500.0	26.124651	10.23869	34.56456	-3.9176645	1728000	-3.7252903e-09	5.872881	-0.007443088	-0.7901268	1.3475134	0.007049123	0.088375	127.0	2436.5065274238586	0.0	1.0	0.0	0.0	0.0
108	105.02039	4.9611697	114.389404	89.51351	500.0	26.200867	9.903498	34.00789	4.7213855	1744000	-1.8626451e-09	3.3087277	-0.0062354025	-0.50819373	1.3475134	0.0076546595	0.07525	127.0	2459.080246925354	0.0	1.0	0.0	0.0	0.0
109	102.80316	10.281537	115.70639	69.73532	500.0	26.44718	9.950768	34.301514	1.9206592	1760000	0.0	8.6704035	-0.008065827	-1.6711849	1.3475134	0.0071099745	0.06375	127.0	2481.4871134757996	0.0	1.0	0.0	0.0	0.0
110	106.312416	5.489704	118.90932	95.80407	500.0	26.027931	9.994162	34.764675	4.480017	1776000	3.7252903e-09	3.0320303	-0.0074748076	-1.1219294	1.3475134	0.008152945	0.0760625	127.0	2504.4145250320435	0.0	1.0	0.0	0.0	0.0
111	105.95536	7.3023553	117.8296	88.64858	500.0	27.095215	10.169362	35.15449	0.090609044	1792000	-3.7252903e-09	8.29807	-0.006791073	-3.9537797	1.3475134	0.0035889235	0.06125	127.0	2525.870926141739	0.0	1.0	0.0	0.0	0.0
112	103.34401	16.8295	118.71792	22.567884	500.0	25.160969	10.292529	36.04134	2.135932	1808000	-1.6763806e-08	10.927725	-0.006614466	-2.9146433	1.3475134	0.0073323133	0.06525	127.0	2546.345759868622	0.0	1.0	0.0	0.0	0.0
113	98.75487	19.762314	119.60779	29.197472	500.0	24.522306	10.314593	35.943214	-1.4204421	1824000	-5.122274e-09	14.630053	-0.006929	-2.9208045	1.3475134	0.005470615	0.070875	127.0	2569.4241111278534	0.0	1.0	0.0	0.0	0.0
114	107.79694	17.421625	129.83221	22.993315	500.0	26.191307	10.699693	35.675198	-0.3070382	1840000	1.8626451e-08	5.909578	-0.0067882775	-1.2764286	1.3475134	0.006400044	0.065874994	127.0	2591.874520778656	0.0	1.0	0.125	0.0	0.0
115	107.87656	13.959165	125.86867	40.92052	500.0	26.472136	10.704358	36.83162	-2.1444588	1856000	2.9802322e-08	4.5888715	-0.0070069553	-0.735773	1.3475134	0.0073814765	0.0674375	127.0	2615.9615976810455	0.0	1.0	0.125	0.0	0.0
116	106.11023	14.681944	122.86041	30.482689	500.0	26.97118	10.847992	37.19625	-2.7022314	1872000	0.0	3.127388	-0.006704865	-0.42798197	1.3475134	0.005135147	0.068187505	127.0	2647.6611173152924	0.0	0.96875	0.03125	0.0	0.0
117	108.171646	10.400339	121.5498	69.71997	500.0	27.248867	10.917865	37.357227	2.3208058	1888000	0.0	4.3655124	-0.007784128	-1.8687861	1.3475134	0.005954399	0.073625	127.0	2679.697540283203	0.0	1.0	0.125	0.0	0.0
118	111.72031	8.627224	135.84381	85.60743	500.0	27.998419	10.8542385	38.27677	3.6107323	1904000	9.313226e-10	6.0623856	-0.0069015617	-2.195795	1.3475134	0.006966006	0.065625	127.0	2706.6459538936615	0.0	1.0	0.1875	0.0	0.0
119	111.79372	10.831009	128.91287	73.95901	500.0	28.152874	10.894998	38.81531	3.6599145	1920000	-1.21071935e-08	8.6886635	-0.0067501524	-0.8552467	1.3475134	0.0072487937	0.072875	127.0	2726.7445628643036	0.0	1.0	0.3125	0.0	0.0
120	112.85456	7.8734097	126.69626	90.673004	500.0	28.316162	10.884426	39.53512	4.528863	1936000	2.2351742e-08	2.1060936	-0.008643359	-0.5846058	1.3475134	0.0077584465	0.0750625	127.0	2751.35427069664	0.0	1.0	0.375	0.0	0.0
121	112.22485	8.537817	129.01343	86.75978	500.0	28.955692	11.08355	40.17403	5.0847554	1952000	-1.4901161e-08	3.2618532	-0.009223901	-0.6083456	1.3475134	0.0065406337	0.060375	127.0	2772.3778948783875	0.0	1.0	0.28125	0.0	0.0
122	106.44617	19.186562	122.85697	32.938744	500.0	27.256054	11.471885	40.852047	-0.97153366	1968000	0.0	7.302654	-0.006629387	-2.4724767	1.3475134	0.005974587	0.054312497	127.0	2793.5548605918884	0.0	0.96875	0.25	0.0	0.0
123	104.8534	23.46239	129.60724	30.931562	500.0	27.025778	11.993356	41.254784	-7.419566	1984000	0.0	6.8404903	-0.007918305	-1.295092	1.3475134	0.006202688	0.068	127.0	2817.0312626361847	0.0	0.96875	0.4375	0.0	0.0
124	110.54787	15.05942	133.26968	34.92637	500.0	28.393978	12.110902	41.5251	1.9564706	2000000	1.1175871e-08	2.8265147	-0.006547749	-0.39839944	1.3475134	0.0078161955	0.0649375	127.0	2842.5939240455627	0.0	0.96875	0.375	0.0	0.0
125	112.8891	10.907544	130.96431	74.06669	500.0	29.094028	11.754586	41.943375	3.095013	2016000	1.8626451e-08	6.584499	-0.008230092	-3.6667762	1.3475134	0.007694509	0.091	127.0	2864.1989448070526	0.0	1.0	0.375	0.0	0.0
126	115.03445	10.401571	133.51602	93.86463	500.0	29.390024	11.966539	42.775566	2.9482946	2032000	1.1175871e-08	9.655832	-0.0062177656	-3.5706027	1.3475134	0.007273814	0.0646875	127.0	2885.7607526779175	0.0	1.0	0.4375	0.0	0.0
127	114.40404	10.103766	136.0823	83.60581	500.0	29.514683	12.097024	43.251762	0.40817058	2048000	7.450581e-09	3.9358177	-0.008711576	-0.7102233	1.3475134	0.0083588045	0.093375	127.0	2907.780115365982	0.0	1.0	0.75	0.0	0.0
128	110.66371	23.376106	139.23608	28.898594	500.0	29.923494	12.326333	43.885048	3.1754568	2064000	-2.2351742e-08	20.106487	-0.009111612	-13.583403	1.3475134	0.0066287974	0.060062498	127.0	2928.4217450618744	0.0	1.0	0.875	0.0	0.0
129	113.66339	7.9708996	128.77943	101.35828	500.0	29.249825	12.506076	44.775566	1.7583542	2080000	0.0	9.143727	-0.0080246	-3.618757	1.3475134	0.008143962	0.0790625	127.0	2949.6589810848236	0.0	1.0	0.5	0.0	0.0
130	114.58211	9.756253	128.87349	87.20248	500.0	29.763227	13.077853	44.99262	-43.527523	2096000	1.1175871e-08	14.4613905	-0.00820186	-7.5241528	1.3475134	0.0077544455	0.077875	127.0	2969.394357442856	0.0	1.0	0.71875	0.0	0.0
131	114.57683	19.819561	136.57663	28.998417	500.0	29.924313	13.124772	45.506943	1.431652	2112000	3.7252903e-09	14.661334	-0.006973777	-5.539238	1.3475134	0.0052379416	0.062750004	127.0	2994.956615924835	0.0	1.0	0.78125	0.0	0.0
132	113.98332	19.512789	139.02959	25.161766	500.0	30.105137	13.115143	46.10405	0.3011249	2128000	3.3527613e-08	8.568544	-0.008724075	-3.965507	1.3475134	0.0069833207	0.0720625	127.0	3017.95645236969	0.0	1.0	0.84375	0.0	0.0
133	117.99844	9.034701	135.24515	101.83981	500.0	31.208668	13.310407	46.87135	-0.6251506	2144000	1.3271347e-08	3.219708	-0.008239542	-0.98614174	1.3475134	0.0062025227	0.072000004	127.0	3038.905417442322	0.0	1.0	0.84375	0.0	0.0
134	117.7243	9.48363	133.67679	95.98494	500.0	31.122883	13.6291065	46.93157	-45.6285	2160000	-1.4901161e-08	19.070309	-0.006710663	-4.393259	1.3475134	0.0065997974	0.0626875	127.0	3061.4034140110016	0.0	1.0	0.875	0.0	0.0
135	113.48895	14.456383	129.70377	74.013245	500.0	30.355812	15.225054	47.500225	-46.352142	2176000	-1.8626451e-09	30.802235	-0.006438678	-9.133529	1.3475134	0.004987727	0.062	127.0	3085.1069099903107	0.0	1.0	0.78125	0.0	0.0
136	118.55053	8.15196	131.15019	100.03379	500.0	29.864363	13.02204	47.57004	0.61231506	2192000	7.450581e-09	13.714025	-0.0071178298	-11.375567	1.3475134	0.005590926	0.0716875	127.0	3106.4236328601837	0.0	1.0	0.9375	0.0	0.0
137	114.79329	7.265256	130.98184	101.300255	500.0	31.2489	13.402464	47.741417	3.8496504	2208000	0.0	2.3992221	-0.0078394525	-0.64182603	1.3475134	0.008141624	0.066750005	127.0	3128.73348402977	0.0	1.0	0.9375	0.0	0.0
138	113.5878	21.170946	133.03566	54.739777	500.0	30.672796	14.9038105	47.820374	-45.305573	2224000	1.8626451e-09	31.737688	-0.00817256	-11.161009	1.3475134	0.008324826	0.0830625	127.0	3153.3839218616486	0.0	1.0	0.90625	0.0	0.0
139	111.01413	23.839922	131.14503	35.03162	500.0	28.070877	13.471951	47.797554	-33.12054	2240000	-1.3969839e-08	47.691414	-0.008210918	-28.064915	1.3475134	0.0044735204	0.0574375	127.0	3173.564101457596	0.0	0.9375	0.90625	0.0	0.0
140	113.69439	17.05278	137.2696	39.845215	500.0	30.01577	13.800014	47.70461	-1.9418864	2256000	-1.8626451e-09	16.535265	-0.0067365183	-7.208986	1.3475134	0.0033947686	0.0665625	127.0	3195.8011603355408	0.0	1.0	0.84375	0.0	0.0
141	112.140686	22.66291	131.27776	19.242846	500.0	29.71925	14.6502495	47.747437	-3.444571	2272000	3.7252903e-09	9.089598	-0.006834868	-1.1895207	1.3475134	0.0049907	0.061125003	127.0	3217.7877757549286	0.0	1.0	0.9375	0.0	0.0
142	118.419235	10.036085	138.13237	83.92192	500.0	31.534258	13.837688	48.211784	3.2215886	2288000	1.4901161e-08	7.085591	-0.005666634	-0.9001522	1.3475134	0.006069641	0.050499998	127.0	3238.627415895462	0.0	1.0	1.0	0.0	0.0
143	112.43942	22.548576	132.47218	26.314213	500.0	30.816942	13.922616	48.719177	0.4678445	2304000	1.1175871e-08	12.124759	-0.007859093	-4.5396423	1.3475134	0.0053926515	0.07375	127.0	3261.1092004776	0.0	0.96875	0.84375	0.0	0.0
144	101.19749	36.63715	134.3439	15.401287	500.0	27.86151	15.474096	48.67287	-37.449398	2320000	-7.450581e-09	30.271036	-0.007862924	-9.232428	1.3475134	0.006508059	0.081	127.0	3284.0027565956116	0.0	0.90625	0.8125	0.0	0.0
145	105.752716	27.330479	128.60258	31.21507	500.0	27.616005	15.14566	49.167694	-38.988987	2336000	-1.1175871e-08	21.690136	-0.00739196	-3.052106	1.3475134	0.008278407	0.0750625	127.0	3304.9656076431274	0.0	0.9375	0.78125	0.0	0.0
146	102.82281	32.93292	130.11765	16.425657	500.0	27.422106	14.948354	49.43021	-3.781418	2352000	0.0	20.343437	-0.0076822825	-4.628131	1.3475134	0.0050504683	0.06325	127.0	3327.5275161266327	0.0	0.9375	0.84375	0.0	0.0
147	110.97821	23.093195	136.1975	41.12137	500.0	28.698875	14.870859	49.273952	-38.18907	2368000	-1.2572855e-08	47.927284	-0.007622549	-15.015962	1.3475134	0.005909257	0.0686875	127.0	3348.000020980835	0.0	1.0	0.84375	0.0	0.0
148	107.050575	30.151522	140.73962	32.376186	500.0	26.843979	14.566978	49.9322	-10.9558325	2384000	-7.450581e-09	30.043581	-0.008303371	-13.063264	1.3475134	0.0058407704	0.07125	127.0	3371.469429254532	0.0	0.9375	0.90625	0.0	0.0
149	107.73529	26.504406	134.29665	29.024818	500.0	28.604078	14.838026	50.128124	1.0627053	2400000	3.7252903e-09	21.793068	-0.006818938	-2.8492103	1.3475134	0.0055192993	0.077125	127.0	3394.0286066532135	0.0	1.0	0.90625	0.0	0.0
150	115.28618	16.602505	131.90434	31.884972	500.0	30.533829	14.387738	50.19603	4.1027064	2416000	7.450581e-09	4.903594	-0.0069152424	-1.4387052	1.3475134	0.0068643773	0.0555	127.0	3420.4295048713684	0.0	1.0	1.0	0.0	0.0
151	114.89737	18.20549	139.906	32.003807	500.0	31.633581	14.40574	50.24465	4.804266	2432000	-2.7939677e-09	9.673418	-0.006861751	-2.6020799	1.3475134	0.0062599047	0.0610625	127.0	3441.9855682849884	0.0	1.0	0.90625	0.0	0.0
152	105.02001	29.627302	137.01666	27.63275	500.0	28.8448	14.523172	50.212147	3.946725	2448000	-2.142042e-08	13.242873	-0.0066707227	-1.1210343	1.3475134	0.0059608687	0.0665625	127.0	3464.16148519516	0.0	0.90625	0.6875	0.0	0.0
153	108.44865	25.73087	132.69397	18.24535	500.0	29.23623	14.785827	50.412354	1.5779326	2464000	-7.916242e-09	7.8392773	-0.008809105	-1.7064924	1.3475134	0.0058713956	0.058875002	127.0	3486.680639743805	0.0	1.0	0.875	0.0	0.0
154	108.46553	33.575386	137.35541	31.432793	500.0	29.147184	15.060284	50.614845	3.9255788	2480000	1.8626451e-09	16.05001	-0.0073333764	-2.3350194	1.3475134	0.004121273	0.0545	127.0	3510.015676498413	0.0	0.96875	0.90625	0.0	0.0
155	120.30385	17.14609	133.38159	31.989937	500.0	31.676489	15.025029	50.58299	4.370911	2496000	1.1175871e-08	6.083501	-0.006574995	-2.1646998	1.3475134	0.0067218468	0.0588125	127.0	3531.9949338436127	0.0	0.96875	0.96875	0.0	0.0
156	111.316986	26.474152	150.05106	36.783405	500.0	31.136204	14.428916	50.6895	4.414247	2512000	3.7252903e-09	11.270815	-0.007505401	-3.1231537	1.3475134	0.0045682206	0.0494375	127.0	3554.255796432495	0.0	0.96875	0.78125	0.0	0.0
157	110.610886	23.032589	138.23645	39.17472	500.0	30.372149	15.314853	50.644016	-37.109344	2528000	-2.2351742e-08	23.7213	-0.0076283924	-6.2851176	1.3475134	0.006356883	0.056187503	127.0	3578.86109995842	0.0	0.96875	0.84375	0.0	0.0
158	119.92985	9.910636	136.05151	93.65946	500.0	30.514559	13.824718	50.702164	4.0963907	2544000	1.7695129e-08	13.725813	-0.0069488497	-10.6704445	1.3475134	0.005084166	0.047875002	127.0	3598.9705572128296	0.0	1.0	0.9375	0.0	0.0
159	113.10069	26.993462	142.21231	29.179195	500.0	31.292904	14.707839	50.76306	2.0476263	2560000	2.2351742e-08	15.816122	-0.0064990357	-5.382502	1.3475134	0.0036705742	0.0523125	127.0	3620.9821197986603	0.0	1.0	0.84375	0.0	0.0
160	120.314514	15.830044	141.09648	50.462166	500.0	31.85496	14.869675	51.001884	1.1360956	2576000	7.450581e-09	9.200822	-0.006968052	-2.305913	1.3475134	0.0055819913	0.0675625	127.0	3641.642612695694	0.0	1.0	0.96875	0.0	0.0
161	124.48369	17.635332	146.38237	52.008793	500.0	32.88048	14.6967325	51.2521	-2.6675103	2592000	-1.1175871e-08	10.490614	-0.0054741474	-0.76857644	1.3475134	0.007888697	0.077374995	127.0	3663.6721806526184	0.0	1.0	0.96875	0.0	0.0
162	126.70409	10.197089	153.01129	93.03131	500.0	33.412132	14.622862	51.344334	5.711387	2608000	2.3283064e-08	3.4859061	-0.005819427	-0.9684333	1.3475134	0.0061868615	0.051749997	127.0	3683.947899580002	0.0	1.0	0.96875	0.0	0.0
163	111.25835	35.20261	142.8583	22.873041	500.0	31.082129	15.540868	51.66041	0.71895903	2624000	-7.450581e-09	24.907528	-0.0072801784	-8.950982	1.3475134	0.0050011673	0.08068749	127.0	3707.2578041553497	0.0	0.90625	0.84375	0.0	0.0
164	123.6311	20.008535	142.6636	44.77513	500.0	32.8215	15.512012	52.115963	2.8007965	2640000	0.0	9.148459	-0.006201572	-2.7227144	1.3475134	0.004650507	0.0626875	127.0	3729.0393011569977	0.0	1.0	1.0	0.0	0.0
165	124.12045	22.125605	142.62758	9.18249	500.0	32.848045	14.993148	52.41462	3.9349458	2656000	-3.7252903e-09	23.427402	-0.0069719576	-10.3509035	1.3475134	0.0065554404	0.054375	127.0	3750.8037416934967	0.0	0.96875	0.9375	0.0	0.0
166	112.45978	30.810877	145.26335	19.425909	500.0	31.209555	15.536594	52.341743	-16.16548	2672000	7.450581e-09	45.997368	-0.008009978	-14.9542265	1.3475134	0.0072380514	0.064875	127.0	3772.3838222026825	0.0	0.9375	0.875	0.0	0.0
167	118.376144	30.06053	148.43396	36.88425	500.0	30.173923	16.448114	52.52104	-44.64612	2688000	-1.1175871e-08	32.58081	-0.0061180666	-5.5344963	1.3475134	0.0060501597	0.0605625	127.0	3794.464314699173	0.0	1.0	0.9375	0.0	0.0
168	119.67664	24.06197	153.62778	43.329666	500.0	31.185118	14.563948	51.397762	-3.6675498	2704000	-8.381903e-09	14.396784	-0.0068347324	-1.0593376	1.3475134	0.004003184	0.0661875	127.0	3814.953487634659	0.0	1.0	1.0	0.0	0.0
169	113.336296	32.651855	151.09431	29.438866	500.0	30.284557	15.4734335	51.92385	-1.7522333	2720000	-3.7252903e-09	21.784767	-0.0069741784	-3.4806468	1.3475134	0.0050842324	0.053375	127.0	3834.595527648926	0.0	0.96875	0.8125	0.0	0.0
170	113.07916	36.08226	144.66464	25.16479	500.0	28.570093	15.788709	52.06959	-2.7608244	2736000	1.9557774e-08	22.287443	-0.008664297	-5.6990623	1.3475134	0.007421105	0.0731875	127.0	3855.7556846141815	0.0	0.9375	0.875	0.0	0.0
171	113.306305	32.898277	142.64568	36.597733	500.0	29.35839	15.188145	51.989323	2.618856	2752000	-1.8626451e-09	13.381483	-0.006715689	-4.903907	1.3475134	0.006616123	0.057062503	127.0	3877.681533098221	0.0	0.9375	0.875	0.0	0.0
172	109.84271	35.62865	148.86191	29.82869	500.0	30.51012	16.553242	52.420265	-0.20200896	2768000	-7.450581e-09	53.93062	-0.006882348	-17.037691	1.3475134	0.004369788	0.052374996	127.0	3900.2282354831696	0.0	0.9375	0.84375	0.0	0.0
173	121.20058	27.573416	152.66498	39.038136	500.0	30.903358	15.387177	52.723507	2.0057578	2784000	-1.4901161e-08	25.113525	-0.0075658327	-9.015711	1.3475134	0.007600015	0.060062498	127.0	3924.26197886467	0.0	1.0	0.875	0.0	0.0
174	111.57503	35.384304	146.92293	28.155403	500.0	29.295301	15.988412	53.379585	-1.4937251	2800000	-1.8626451e-08	28.188684	-0.008091376	-6.405871	1.3475134	0.0069619454	0.071187496	127.0	3944.7937953472137	0.0	1.0	0.875	0.0	0.0
175	113.50462	33.050518	153.89728	23.263113	500.0	29.916004	15.87558	53.307285	1.7056763	2816000	0.0	15.10788	-0.008077135	-4.444703	1.3475134	0.0053012082	0.052	127.0	3966.544450044632	0.0	1.0	1.0	0.0	0.0
176	129.07828	19.571487	154.00465	45.04117	500.0	33.890297	16.42304	54.09869	1.5943561	2832000	-7.450581e-09	21.71819	-0.0065069688	-5.8848014	1.3475134	0.0028946456	0.051062502	127.0	3989.9643166065216	0.0	1.0	0.96875	0.0	0.0
177	124.621185	31.522049	148.40858	25.688364	500.0	32.838955	16.383371	53.788433	-5.873442	2848000	-7.450581e-09	9.217874	-0.0061296993	-1.7544086	1.3475134	0.004289001	0.047125	127.0	4010.5694329738617	0.0	0.96875	0.96875	0.0	0.0
178	113.71975	37.082355	154.28978	25.34658	500.0	30.962463	17.14527	54.46072	-11.217031	2864000	-3.7252903e-09	40.396458	-0.0077894833	-7.208721	1.3475134	0.0059729246	0.0854375	127.0	4033.8036835193634	0.0	0.9375	0.875	0.0	0.0
179	131.10188	25.518013	155.19702	37.519196	500.0	33.442787	16.366041	54.1458	4.0707855	2880000	0.0	12.13377	-0.006325108	-4.879266	1.3475134	0.0043072696	0.0513125	127.0	4055.9508969783783	0.0	0.96875	0.96875	0.0	0.0
180	121.53323	28.13747	147.29237	37.68505	500.0	33.282066	17.272524	54.557644	-10.61784	2896000	1.1175871e-08	39.73053	-0.005352288	-4.3125706	1.3475134	0.004277757	0.062124997	127.0	4078.648562669754	0.0	1.0	0.90625	0.0	0.0
181	127.69676	25.81199	157.73195	25.738737	500.0	33.200836	16.324154	54.68694	-1.1798671	2912000	5.5879354e-09	16.334618	-0.0066161756	-5.4183784	1.3475134	0.0056166863	0.061375003	127.0	4102.530850172043	0.0	1.0	0.9375	0.0	0.0
182	121.03111	32.49549	153.7951	24.804161	500.0	31.735222	17.187696	55.221504	-53.270107	2928000	7.450581e-09	40.23004	-0.009317642	-10.254014	1.3475134	0.0062558707	0.0755	127.0	4127.117480039597	0.0	0.9375	0.875	0.0	0.0
183	131.13673	21.07061	151.26646	24.490387	500.0	33.665703	16.19103	55.05039	0.93527496	2944000	1.4901161e-08	7.543558	-0.0068037934	-4.044633	1.3475134	0.0054165116	0.056250002	127.0	4149.429388523102	0.0	0.96875	0.96875	0.0	0.0
184	132.2205	20.308819	160.05423	70.239815	500.0	35.351337	16.23025	55.16693	-13.902738	2960000	1.4901161e-08	24.43652	-0.004584359	-6.630103	1.3475134	0.0042922646	0.054874998	127.0	4171.119620084763	0.0	1.0	0.9375	0.0	0.0
185	125.86966	29.321861	153.46057	16.195879	500.0	33.56136	15.896884	55.641296	-12.521602	2976000	7.450581e-09	21.77921	-0.0070506283	-6.4681067	1.3475134	0.00663812	0.052750003	127.0	4194.230313301086	0.0	0.96875	0.90625	0.0	0.0
186	136.29877	10.808351	153.48862	108.75867	500.0	35.383762	16.103523	55.817894	3.3154168	2992000	-8.381903e-09	6.7011194	-0.007385661	-3.3210688	1.3475134	0.0056061693	0.06525	127.0	4215.550364732742	0.0	1.0	1.0	0.0	0.0
187	132.72003	18.997438	152.03813	65.70273	500.0	35.82779	16.087353	55.77414	0.95270616	3008000	0.0	12.52681	-0.0068595614	-2.5334573	1.3475134	0.0047547077	0.047312498	127.0	4239.6957886219025	0.0	1.0	0.96875	0.0	0.0
188	127.24738	25.016674	154.32634	41.66144	500.0	33.465847	16.522621	55.94709	-2.6514938	3024000	3.7252903e-09	15.74778	-0.006477189	-3.7995884	1.3475134	0.004624306	0.0555	127.0	4259.96373963356	0.0	1.0	0.96875	0.0	0.0
189	134.39403	17.68986	158.48338	64.22446	500.0	35.2525	16.963799	56.058823	-3.9797528	3040000	-7.450581e-09	12.075649	-0.0077982666	-3.7183585	1.3475134	0.008167032	0.07725	127.0	4280.991261482239	0.0	1.0	0.96875	0.0	0.0
190	134.64346	18.618015	159.19438	62.750046	500.0	35.699047	16.942036	55.916855	-19.174603	3056000	1.1175871e-08	11.962325	-0.0053680763	-1.6954014	1.3475134	0.004779316	0.050437503	127.0	4300.431406259537	0.0	1.0	1.0	0.0	0.0
191	138.7277	12.063666	158.00609	108.83275	500.0	37.332645	16.656843	56.041187	6.0500226	3072000	7.450581e-09	5.104768	-0.0063144383	-0.32418668	1.3475134	0.0045973146	0.049937498	127.0	4323.108521938324	0.0	1.0	1.0	0.0	0.0
192	119.97166	39.240246	160.53711	17.708473	500.0	32.005836	17.75149	56.241516	-6.5383153	3088000	1.0244548e-08	24.078867	-0.0067096353	-6.279911	1.3475134	0.005298176	0.0655625	127.0	4343.630114078522	0.0	0.9375	0.90625	0.0	0.0
193	135.65236	24.425941	156.03151	18.428036	500.0	35.461803	17.831766	55.890648	-4.708667	3104000	-7.450581e-09	16.800722	-0.0051301927	-4.127186	1.3475134	0.006371269	0.062124997	127.0	4365.476824760437	0.0	0.96875	0.96875	0.0	0.0
194	130.35872	30.396664	157.95638	23.959558	500.0	34.90004	16.98497	56.133274	-1.026827	3120000	0.0	20.074722	-0.007696712	-6.1288013	1.3475134	0.005183441	0.052687496	127.0	4387.191621541977	0.0	0.96875	0.9375	0.0	0.0
195	131.48093	27.213745	162.8311	32.347744	500.0	33.04978	18.814344	56.64057	-46.796623	3136000	-8.381903e-09	36.582542	-0.00682942	-13.581716	1.3475134	0.0054239333	0.0544375	127.0	4407.574323892593	0.0	1.0	1.0	0.0	0.0
196	133.2547	25.323074	156.45502	27.10476	500.0	34.635624	16.694183	56.124893	-0.20713782	3152000	-5.5879354e-09	16.992083	-0.0057573197	-1.9087145	1.3475134	0.004335941	0.0566875	127.0	4429.12465596199	0.0	0.96875	0.9375	0.0	0.0
197	127.68906	34.07478	155.14955	20.47579	500.0	33.90898	17.776525	55.664494	-11.303568	3168000	3.7252903e-09	36.327385	-0.004148678	-7.407954	1.3475134	0.0038505844	0.0390625	127.0	4450.674755334854	0.0	1.0	0.9375	0.0	0.0
198	137.97928	12.355899	161.09996	107.62165	500.0	35.510178	15.999171	56.035236	-13.53606	3184000	1.8626451e-09	14.474396	-0.0057909344	-4.6038866	1.3475134	0.007153912	0.075937495	127.0	4473.583511829376	0.0	1.0	1.0	0.0	0.0
199	128.19185	35.180923	152.4374	23.006481	500.0	34.024582	17.29542	55.70902	-22.342743	3200000	8.381903e-09	35.36272	-0.0065858	-6.562936	1.3475134	0.0057515395	0.062187504	127.0	4495.777353525162	0.0	0.96875	0.875	0.0	0.0
200	138.48854	13.574663	167.9752	110.81969	500.0	34.882908	15.974351	55.6671	-23.335886	3216000	-5.5879354e-09	20.248688	-0.005566962	-6.862051	1.3475134	0.004705782	0.0480625	127.0	4522.934703588486	0.0	1.0	0.96875	0.0	0.0
201	131.7981	21.995752	158.46104	58.871037	500.0	34.97854	16.38061	55.71774	-22.974848	3232000	7.450581e-09	61.200645	-0.0045741806	-18.188904	1.3475134	0.0029323231	0.049500003	127.0	4545.911258935928	0.0	1.0	0.96875	0.0	0.0
202	131.6737	28.038425	159.62791	25.502754	500.0	32.427425	15.837441	56.034027	-33.11937	3248000	1.21071935e-08	42.715057	-0.0051644817	-7.498506	1.3475134	0.005357259	0.0515	127.0	4570.607715845108	0.0	1.0	1.0	0.0	0.0
203	131.80554	27.564583	155.71785	19.845287	500.0	32.460743	15.385729	57.092567	-32.46636	3264000	1.8626451e-09	18.50341	-0.006546838	-4.854755	1.3475134	0.007127423	0.063062504	127.0	4591.849111557007	0.0	0.96875	0.96875	0.0	0.0
204	126.38396	28.643763	161.31136	44.55305	500.0	32.276688	16.410723	58.02426	-39.51835	3280000	-1.3969839e-08	51.135796	-0.005664791	-7.1041474	1.3475134	0.004988091	0.058250003	127.0	4614.529184579849	0.0	1.0	0.875	0.0	0.0
205	122.510765	37.950485	160.49599	18.682816	500.0	30.086613	16.156727	56.745937	-22.688498	3296000	-1.1175871e-08	43.104424	-0.0069524813	-5.1214004	1.3475134	0.0075738546	0.0728125	127.0	4634.726281166077	0.0	1.0	0.90625	0.0	0.0
206	122.58415	33.343716	156.66528	18.882402	500.0	30.833153	16.829966	56.31924	-20.272438	3312000	-3.7252903e-09	44.08596	-0.005353992	-7.250437	1.3475134	0.0073398883	0.0693125	127.0	4656.793954610825	0.0	0.96875	0.8125	0.0	0.0
207	127.03616	37.01123	154.34673	13.051274	500.0	32.1915	17.651787	57.695744	-40.587193	3328000	7.450581e-09	26.05737	-0.0054149907	-3.1301165	1.3475134	0.00635951	0.0633125	127.0	4678.404040336609	0.0	0.96875	0.96875	0.0	0.0
208	124.30722	34.936806	152.84767	24.690342	500.0	32.448566	17.54728	58.319378	-2.2008164	3344000	-5.5879354e-09	40.309174	-0.005956172	-9.822262	1.3475134	0.0044604354	0.056625	127.0	4699.803917884827	0.0	1.0	0.875	0.0	0.0
209	130.51624	23.945854	153.05452	20.359123	500.0	33.090637	16.443027	57.698547	-29.489185	3360000	9.313226e-10	34.010666	-0.0054612304	-9.584251	1.3475134	0.005214356	0.0555	127.0	4721.287791967392	0.0	1.0	0.9375	0.0	0.0
