Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	67.579185	35.63046	130.04887	20.716059	500.0	16.661512	8.92513	34.909157	-1.006985	1664000	-7.450581e-09	31.811693	-0.0082081985	-8.567628	1.3564423	0.006321424	0.0815625	127.0	2476.6272044181824	0.0	0.90625	0.125	0.0	0.0
104	78.77764	40.322803	134.02963	17.535017	500.0	17.947401	9.606447	35.789333	3.3412666	1680000	-9.313226e-09	36.913486	-0.00831297	-5.04543	1.3564423	0.00781901	0.0725625	127.0	2501.317045211792	0.0	0.875	0.3125	0.0	0.0
105	79.13648	37.10946	133.48755	22.130728	500.0	18.097305	9.695076	35.912067	2.793336	1696000	1.6763806e-08	35.21938	-0.008871144	-6.0503683	1.3564423	0.009019997	0.073375	127.0	2524.702975511551	0.0	1.0	0.25	0.0	0.0
106	92.39532	38.583775	135.95386	22.825626	500.0	19.870968	10.46512	36.48621	1.7495608	1712000	3.7252903e-09	29.649513	-0.008310622	-7.0802217	1.3564423	0.008025032	0.08925	127.0	2547.112318277359	0.0	0.96875	0.59375	0.0	0.0
107	92.35364	38.0204	139.14795	16.12945	500.0	21.991222	11.228294	38.845093	-34.134197	1728000	4.656613e-09	38.13765	-0.009952867	-5.0471797	1.3564423	0.00825119	0.0951875	127.0	2569.9598145484924	0.0	0.875	0.375	0.0	0.0
108	94.22708	41.413277	140.42337	17.091475	500.0	22.320843	12.66735	39.58246	-25.36482	1744000	9.313226e-09	47.01724	-0.008918358	-8.266011	1.3564423	0.007535291	0.086875	127.0	2593.034768104553	0.0	0.90625	0.65625	0.0	0.0
109	86.64052	40.7176	139.77829	18.708174	500.0	20.64143	11.803163	41.848236	-12.561581	1760000	0.0	45.94582	-0.007868514	-4.847348	1.3564423	0.0068861167	0.0743125	127.0	2616.990204811096	0.0	0.90625	0.6875	0.0	0.0
110	93.67348	41.281837	142.84607	21.88714	500.0	21.895754	12.683344	40.500557	-38.540035	1776000	-7.450581e-09	54.764633	-0.007776532	-4.359978	1.3564423	0.0062154536	0.0811875	127.0	2641.313903093338	0.0	0.96875	0.59375	0.0	0.0
111	92.073616	45.427567	151.62326	15.294514	500.0	22.40834	12.002139	40.47262	1.7631748	1792000	9.313226e-09	44.106644	-0.007914368	-10.235418	1.3564423	0.0079088835	0.0785	127.0	2664.8207318782806	0.0	0.90625	0.65625	0.0	0.0
112	100.45021	38.526035	148.99306	28.395046	500.0	22.931341	12.44319	43.33821	5.0125027	1808000	1.3038516e-08	44.5595	-0.008404584	-6.211704	1.3564423	0.008423837	0.090875	127.0	2687.6441810131073	0.0	0.96875	0.6875	0.0	0.0
113	98.783615	44.344566	150.84306	20.849792	500.0	24.404041	13.2258215	44.613068	-27.96286	1824000	1.6763806e-08	43.291557	-0.009346927	-6.356492	1.3564423	0.004891271	0.0725625	127.0	2711.741772890091	0.0	0.9375	0.625	0.0	0.0
114	103.623215	40.983185	150.2707	26.83696	500.0	24.676174	14.627741	45.897343	-42.738205	1840000	-1.1175871e-08	62.365543	-0.007953183	-7.546356	1.3564423	0.007586555	0.085875005	127.0	2738.270667552948	0.0	0.9375	0.71875	0.0	0.0
115	90.0255	47.09976	154.1108	19.900005	500.0	21.993015	13.133136	44.40207	-41.706013	1856000	1.8626451e-09	57.828022	-0.008497219	-8.601528	1.3564423	0.008522455	0.088625	127.0	2762.884221792221	0.0	0.90625	0.625	0.0	0.0
116	94.81978	43.325172	149.31822	17.098751	500.0	22.115047	13.526758	45.876842	-42.251144	1872000	2.2351742e-08	48.453117	-0.0085924305	-7.4356065	1.3564423	0.006648311	0.0834375	127.0	2787.1916773319244	0.0	0.96875	0.75	0.0	0.0
117	103.12488	45.1776	152.10956	20.37516	500.0	23.030754	13.204791	44.703407	-41.500923	1888000	3.7252903e-09	54.838074	-0.009008446	-6.9641824	1.3564423	0.007399897	0.088	127.0	2811.117893218994	0.0	0.96875	0.65625	0.0	0.0
118	97.065506	45.68883	149.96202	22.754848	500.0	22.71587	14.822337	45.22835	-43.3949	1904000	-1.4901161e-08	71.135	-0.008267955	-11.027442	1.3564423	0.0069480552	0.08	127.0	2836.688821077347	0.0	0.96875	0.65625	0.0	0.0
119	102.26264	48.5477	151.8431	21.629528	500.0	24.101742	14.14563	45.333733	-7.5989976	1920000	-1.1175871e-08	43.593243	-0.008445795	-7.5668364	1.3564423	0.0063081677	0.0763125	127.0	2860.936628103256	0.0	0.9375	0.75	0.0	0.0
120	104.25209	44.70182	148.22035	21.10707	500.0	22.657011	14.703641	46.5196	-38.566914	1936000	-1.1175871e-08	44.597992	-0.007845754	-7.5972214	1.3564423	0.00959949	0.0898125	127.0	2886.0340003967285	0.0	0.84375	0.71875	0.0	0.0
121	125.165886	34.530815	159.13426	24.621462	500.0	27.888586	13.557123	46.466503	-13.743735	1952000	9.313226e-09	37.159363	-0.009408032	-10.709927	1.3564423	0.0079060905	0.082625	127.0	2909.9094054698944	0.0	0.96875	0.90625	0.0	0.0
122	89.92735	47.456795	148.51561	23.5525	500.0	24.727217	14.614679	46.041798	-17.219412	1968000	4.656613e-09	94.95413	-0.008120965	-33.098427	1.3564423	0.0057699103	0.08175	127.0	2935.9672763347626	0.0	0.96875	0.84375	0.0	0.0
123	107.565186	50.254337	156.29686	16.46767	500.0	20.72379	12.756093	42.070473	-26.3586	1984000	1.1175871e-08	44.23284	-0.00758925	-11.261074	1.3564423	0.0082654655	0.07125	127.0	2960.076073408127	0.0	0.9375	0.78125	0.0	0.0
124	111.08299	41.180504	152.08566	20.17054	500.0	23.757889	15.818911	46.221844	-47.28128	2000000	3.7252903e-09	48.770535	-0.007747038	-12.018503	1.3564423	0.0052260966	0.077562496	127.0	2984.636918783188	0.0	0.9375	0.8125	0.0	0.0
125	104.506294	49.920803	152.69131	22.303082	500.0	23.813835	14.310909	44.75849	-24.740984	2016000	7.450581e-09	38.280422	-0.008818196	-5.5473113	1.3564423	0.0073787197	0.089625	127.0	3008.9065248966217	0.0	0.9375	0.8125	0.0	0.0
126	92.479164	42.660023	150.26042	30.06258	500.0	21.342815	13.938848	44.21304	-19.51762	2032000	8.381903e-09	54.406593	-0.008836683	-8.768433	1.3564423	0.00581633	0.08425	127.0	3032.658941745758	0.0	0.9375	0.75	0.0	0.0
127	110.30565	43.362114	154.59767	17.261293	500.0	21.91282	12.562402	44.79176	-15.669352	2048000	-1.8626451e-08	50.662422	-0.009940157	-13.956819	1.3564423	0.008306953	0.0939375	127.0	3057.4381725788116	0.0	0.90625	0.84375	0.0	0.0
128	107.7636	40.459316	145.98375	22.839947	500.0	24.35137	13.97774	44.58564	-14.08809	2064000	1.8626451e-09	38.498146	-0.007775665	-8.232382	1.3564423	0.005944806	0.0811875	127.0	3082.1815605163574	0.0	0.96875	0.84375	0.0	0.0
129	106.50012	43.602623	149.81715	21.742495	500.0	23.247412	12.536976	44.016148	-15.386416	2080000	-1.4901161e-08	48.539032	-0.008934627	-5.5754204	1.3564423	0.0071478756	0.0824375	127.0	3104.683820962906	0.0	0.96875	0.78125	0.0	0.0
130	116.89	36.586	145.51869	28.072163	500.0	24.935516	11.935818	43.92434	-18.343208	2096000	-1.3038516e-08	38.939137	-0.008083538	-5.2285213	1.3564423	0.008099135	0.0855	127.0	3128.2796144485474	0.0	1.0	0.90625	0.0	0.0
131	101.26179	46.06836	150.49246	14.973661	500.0	23.702436	12.743922	44.095757	-14.34785	2112000	0.0	49.295097	-0.009179263	-5.14769	1.3564423	0.0066299653	0.099437505	127.0	3150.4270195961	0.0	0.96875	0.84375	0.0	0.0
132	114.479996	39.271084	144.96646	27.95899	500.0	24.082178	12.203971	43.804028	-17.887758	2128000	-1.3038516e-08	30.011683	-0.009414224	-7.8139215	1.3564423	0.008172589	0.087749995	127.0	3173.222851753235	0.0	0.9375	0.90625	0.0	0.0
133	115.3583	39.110924	146.25583	21.759483	500.0	26.233566	13.740457	45.6445	-13.557769	2144000	1.3969839e-09	32.918835	-0.009445079	-4.931722	1.3564423	0.00573252	0.0824375	127.0	3195.3318769931793	0.0	0.96875	0.9375	0.0	0.0
134	102.55805	45.65151	149.97041	16.981495	500.0	22.939217	13.7493925	45.223293	-26.374317	2160000	2.0489097e-08	45.91511	-0.008559662	-5.4070168	1.3564423	0.0057088016	0.083875	127.0	3231.956509590149	0.0	0.9375	0.78125	0.0	0.0
135	114.448364	35.276497	150.34369	27.920206	500.0	25.033903	13.076413	43.867836	-19.397127	2176000	1.8626451e-09	47.709084	-0.0075135753	-11.26763	1.3564423	0.0056858948	0.0700625	127.0	3264.0742263793945	0.0	0.9375	0.90625	0.0	0.0
136	122.97296	33.351044	150.30344	42.51171	500.0	27.374489	12.596636	45.660824	-16.398409	2192000	-7.450581e-09	29.611086	-0.007892573	-5.9219546	1.3564423	0.008543471	0.0826875	127.0	3288.814772129059	0.0	0.96875	0.9375	0.0	0.0
137	108.81883	42.51103	148.63817	17.600601	500.0	24.530043	13.010549	45.50599	-28.031174	2208000	1.8626451e-09	44.973568	-0.008901726	-12.616323	1.3564423	0.007291124	0.0803125	127.0	3310.8809847831726	0.0	0.9375	0.875	0.0	0.0
138	105.91915	47.850838	158.43356	15.989866	500.0	23.988514	13.150617	44.9433	-9.073793	2224000	-1.3038516e-08	40.129986	-0.008383847	-3.6359904	1.3564423	0.006505183	0.07275	127.0	3333.4963245391846	0.0	0.9375	0.8125	0.0	0.0
139	116.50307	40.764133	158.18832	28.905426	500.0	25.66894	12.86829	46.065918	-10.809002	2240000	3.7252903e-09	39.05323	-0.008803798	-7.611256	1.3564423	0.0057227137	0.08225	127.0	3355.579592704773	0.0	0.9375	0.84375	0.0	0.0
140	124.99431	37.48423	158.57333	15.520102	500.0	27.722597	12.773417	45.90357	-14.011077	2256000	2.2351742e-08	26.148026	-0.0077520483	-6.125991	1.3564423	0.0074243248	0.0916875	127.0	3379.269098520279	0.0	0.9375	0.90625	0.0	0.0
141	131.23187	38.491524	163.65038	24.512295	500.0	29.762781	13.215674	47.01848	-7.202341	2272000	-1.8626451e-08	19.176823	-0.009814199	-3.4258466	1.3564423	0.009548176	0.101875	127.0	3401.2916667461395	0.0	0.90625	0.875	0.0	0.0
142	132.47504	34.242046	163.01982	23.582401	500.0	30.575855	13.075482	47.291348	-3.0239134	2288000	-7.450581e-09	25.259226	-0.008092407	-5.014178	1.3564423	0.005362416	0.077374995	127.0	3424.019122838974	0.0	0.9375	0.9375	0.0	0.0
143	113.094574	46.971344	156.22324	11.58681	500.0	27.375696	13.953208	47.53739	-19.172073	2304000	-1.8626451e-08	40.542824	-0.0090485	-9.738878	1.3564423	0.007696657	0.0849375	127.0	3447.881134033203	0.0	0.9375	0.8125	0.0	0.0
144	117.577774	41.392357	167.07959	20.757366	500.0	26.402845	13.836901	47.69845	-11.8955	2320000	0.0	40.26743	-0.008225399	-6.3079143	1.3564423	0.007856817	0.0764375	127.0	3470.3409457206726	0.0	0.90625	0.875	0.0	0.0
145	129.26456	41.908573	165.94821	18.994682	500.0	28.91079	13.979262	48.016876	-9.596287	2336000	1.8626451e-09	34.01462	-0.0087819025	-3.117011	1.3564423	0.007662037	0.09424999	127.0	3492.600914955139	0.0	1.0	0.90625	0.0	0.0
146	130.6329	40.75046	161.57307	18.432957	500.0	30.42845	13.610708	48.64336	-26.653551	2352000	-3.7252903e-09	30.064335	-0.010708138	-5.3475494	1.3564423	0.0068678064	0.0923125	127.0	3514.129189014435	0.0	0.96875	0.96875	0.0	0.0
147	123.18976	42.757885	167.06114	22.493864	500.0	29.41976	15.633934	48.718975	-34.472576	2368000	-7.450581e-09	42.009003	-0.008768262	-7.8564606	1.3564423	0.006341245	0.081	127.0	3536.4677522182465	0.0	0.96875	0.84375	0.0	0.0
148	129.49579	42.581245	161.27481	23.171452	500.0	29.472246	14.120038	49.23732	-10.889015	2384000	1.1175871e-08	28.958267	-0.0097155105	-7.3733196	1.3564423	0.007791823	0.10875	127.0	3559.1607687473297	0.0	0.9375	0.875	0.0	0.0
149	134.51595	39.959663	172.00334	21.74882	500.0	32.2112	14.742868	50.343594	-2.9053051	2400000	5.5879354e-09	32.222244	-0.00892273	-4.1925535	1.3564423	0.007809261	0.0915	127.0	3583.205100297928	0.0	1.0	0.9375	0.0	0.0
150	112.75232	45.541138	167.67972	32.262077	500.0	28.67593	15.104316	50.06436	-11.686572	2416000	-1.4901161e-08	64.38166	-0.009760961	-12.83079	1.3564423	0.004955272	0.081	127.0	3606.684835910797	0.0	0.9375	0.78125	0.0	0.0
151	128.35501	47.80948	164.46606	24.650967	500.0	29.09433	14.762425	49.38924	-25.500883	2432000	0.0	37.35271	-0.009554424	-5.4940553	1.3564423	0.009067856	0.092875004	127.0	3629.7694084644318	0.0	0.96875	0.84375	0.0	0.0
152	130.69122	41.55859	170.37271	29.20694	500.0	31.22016	15.451954	50.9477	-31.071268	2448000	0.0	56.59343	-0.009579694	-12.926053	1.3564423	0.009549871	0.100499995	127.0	3654.3216428756714	0.0	1.0	1.0	0.0	0.0
153	122.513596	49.52487	164.2946	26.511	500.0	29.65404	14.7199545	50.27063	-3.4594865	2464000	-8.381903e-09	45.405334	-0.009301206	-4.8115983	1.3564423	0.0074325623	0.0931875	127.0	3676.6411542892456	0.0	0.90625	0.78125	0.0	0.0
154	116.386826	50.246887	170.5909	18.361038	500.0	28.10317	15.549248	50.570614	-8.586001	2480000	-6.519258e-09	54.465576	-0.008502987	-7.053464	1.3564423	0.00627179	0.0726875	127.0	3698.6283872127533	0.0	0.9375	0.90625	0.0	0.0
155	129.04182	47.017628	170.73889	13.52878	500.0	30.025934	15.592322	51.677876	-13.543806	2496000	-1.8626451e-09	51.441963	-0.009552234	-10.276799	1.3564423	0.007222922	0.0948125	127.0	3721.3065321445465	0.0	0.96875	0.90625	0.0	0.0
156	116.25281	54.39808	163.69392	14.194069	500.0	27.464382	16.216143	49.842514	-30.91853	2512000	-1.6763806e-08	62.16561	-0.008606318	-11.922856	1.3564423	0.0068502133	0.0743125	127.0	3743.431423664093	0.0	0.9375	0.8125	0.0	0.0
157	136.23697	38.47783	174.52095	19.122175	500.0	30.650253	14.565231	51.649406	1.0752258	2528000	-5.5879354e-09	56.038956	-0.008731956	-19.217827	1.3564423	0.005601306	0.074	127.0	3766.7094554901123	0.0	1.0	0.9375	0.0	0.0
158	133.33388	43.83533	167.94373	27.903803	500.0	32.68159	14.365933	51.64832	-6.188959	2544000	3.7252903e-09	47.625793	-0.010024502	-12.276037	1.3564423	0.007197744	0.0760625	127.0	3789.5421273708344	0.0	1.0	0.84375	0.0	0.0
159	129.96614	46.697353	172.79936	32.59416	500.0	31.152704	15.0640335	51.15331	-7.1417265	2560000	-7.450581e-09	49.303417	-0.009127716	-6.4790993	1.3564423	0.006988015	0.0939375	127.0	3814.20938539505	0.0	0.96875	0.96875	0.0	0.0
160	112.34629	51.364777	173.50018	14.824953	500.0	26.781384	17.17685	51.881725	-30.533316	2576000	8.381903e-09	77.504	-0.009950262	-23.174795	1.3564423	0.0064237546	0.083937496	127.0	3840.357467651367	0.0	0.90625	0.84375	0.0	0.0
161	141.55199	39.493473	172.97159	34.316086	500.0	30.332247	13.3776045	49.55216	-3.6917174	2592000	-7.450581e-09	37.10467	-0.008771937	-14.090742	1.3564423	0.0068821833	0.0725625	127.0	3864.965764284134	0.0	0.96875	0.875	0.0	0.0
162	125.4757	47.606148	168.40504	19.490273	500.0	31.04043	14.820432	52.361355	-1.8736644	2608000	9.313226e-10	50.87403	-0.008170499	-6.3035808	1.3564423	0.0069745816	0.07975	127.0	3888.9346177577972	0.0	1.0	0.9375	0.0	0.0
163	123.6663	52.17782	168.09435	15.31613	500.0	28.942028	15.008463	51.128376	-7.421371	2624000	-5.5879354e-09	43.71041	-0.009644298	-8.628729	1.3564423	0.0073816814	0.082875006	127.0	3912.1196088790894	0.0	0.96875	0.875	0.0	0.0
164	136.30893	45.31083	171.86409	21.311121	500.0	31.543495	15.764565	52.38298	-4.36539	2640000	-1.8626451e-09	36.3126	-0.008730335	-8.240796	1.3564423	0.0062559294	0.091749996	127.0	3935.5134937763214	0.0	0.96875	0.96875	0.0	0.0
165	126.276566	47.301517	170.05095	14.54155	500.0	29.889618	15.782416	52.512077	-23.61913	2656000	-1.1175871e-08	48.26015	-0.00985296	-5.343501	1.3564423	0.0083839465	0.1041875	127.0	3958.535294532776	0.0	0.9375	0.875	0.0	0.0
166	109.13865	55.489574	169.73679	20.343079	500.0	26.629581	15.786483	54.501762	-6.907468	2672000	-7.450581e-09	66.83984	-0.009206902	-17.870739	1.3564423	0.0077753523	0.0789375	127.0	3981.47953081131	0.0	0.875	0.75	0.0	0.0
167	129.85518	47.02938	175.96292	24.04795	500.0	29.700466	15.496152	52.45131	-25.292788	2688000	7.450581e-09	54.26189	-0.009825279	-9.0365	1.3564423	0.008344946	0.0906875	127.0	4003.7707331180573	0.0	0.9375	0.90625	0.0	0.0
168	123.201256	52.84552	169.82274	0.47714385	500.0	28.887352	15.627395	54.454384	-12.310563	2704000	-2.0954758e-08	50.826904	-0.008690773	-16.4157	1.3564423	0.0050438317	0.0656875	127.0	4026.2039721012115	0.0	0.9375	0.9375	0.0	0.0
169	143.3122	32.63096	172.87025	37.268303	500.0	32.19944	15.52731	52.312927	-24.71199	2720000	1.1175871e-08	41.200176	-0.009774207	-12.653305	1.3564423	0.0060487865	0.07287501	127.0	4047.304446220398	0.0	1.0	1.0	0.0	0.0
170	123.90141	52.57514	177.05695	27.839727	500.0	31.362955	15.117353	52.575325	-4.4047756	2736000	-7.450581e-09	48.3779	-0.00908231	-12.087215	1.3564423	0.0050215935	0.079125	127.0	4069.582130908966	0.0	0.9375	0.875	0.0	0.0
171	130.49664	49.092625	178.40482	22.164268	500.0	31.139664	16.463577	52.599403	-13.268223	2752000	-1.5832484e-08	53.776627	-0.008643005	-6.784269	1.3564423	0.0071729324	0.0794375	127.0	4092.669511318207	0.0	1.0	0.96875	0.0	0.0
172	142.3233	44.288177	178.07796	25.196482	500.0	33.705616	15.465448	53.15687	-2.6801314	2768000	-8.381903e-09	26.941973	-0.008730724	-5.686469	1.3564423	0.007691278	0.063999996	127.0	4116.139636993408	0.0	1.0	0.96875	0.0	0.0
173	138.03616	40.7629	179.99173	25.316507	500.0	33.82732	16.26634	53.694336	-10.290089	2784000	-7.450581e-09	48.0931	-0.009172282	-7.3499365	1.3564423	0.00875099	0.09118749	127.0	4141.934352874756	0.0	1.0	1.0	0.0	0.0
174	152.86717	31.76371	175.71565	34.95366	500.0	35.40689	14.881936	52.47898	-0.22949815	2800000	2.2351742e-08	20.475285	-0.009037355	-3.4573553	1.3564423	0.0074724555	0.09056251	127.0	4168.665009021759	0.0	1.0	0.96875	0.0	0.0
175	136.93456	50.047104	178.65346	18.380167	500.0	34.032196	16.371595	52.151215	-6.83084	2816000	1.1175871e-08	33.96849	-0.00894138	-6.98571	1.3564423	0.0074187387	0.0778125	127.0	4192.4983813762665	0.0	0.9375	0.90625	0.0	0.0
176	149.87335	30.356966	174.64172	21.903572	500.0	36.16268	15.814729	53.389683	-21.993488	2832000	7.450581e-09	47.26143	-0.010462138	-8.688375	1.3564423	0.006267422	0.108500004	127.0	4216.636729955673	0.0	1.0	1.0	0.0	0.0
177	121.646515	52.5092	179.3374	15.343009	500.0	31.377542	17.845678	51.655907	-29.31254	2848000	-1.4901161e-08	101.49222	-0.009935448	-27.31096	1.3564423	0.006614038	0.087937504	127.0	4240.978722810745	0.0	0.875	0.875	0.0	0.0
178	140.7066	44.206062	179.71777	13.370615	500.0	32.37872	15.194821	49.785393	-2.1311896	2864000	7.450581e-09	42.81572	-0.008044218	-8.306062	1.3564423	0.004797827	0.085062504	127.0	4266.9719870090485	0.0	0.96875	0.875	0.0	0.0
179	139.79874	43.7591	176.76497	13.306079	500.0	33.46915	15.4683485	51.91134	-0.9958537	2880000	-1.8626451e-09	53.458847	-0.0072921515	-12.144109	1.3564423	0.005177539	0.0685	127.0	4291.726810455322	0.0	0.96875	0.9375	0.0	0.0
180	119.64702	55.37604	178.04399	13.44719	500.0	29.852915	16.613789	52.364582	-5.0603366	2896000	5.5879354e-09	62.25276	-0.010008451	-11.8399315	1.3564423	0.006573765	0.0793125	127.0	4317.1418290138245	0.0	0.96875	0.875	0.0	0.0
181	145.83896	47.6144	181.74437	15.563644	500.0	32.77973	16.734142	52.48959	-4.543829	2912000	1.6763806e-08	27.778461	-0.009044194	-6.0296516	1.3564423	0.0060220733	0.0701875	127.0	4342.328472614288	0.0	0.9375	0.9375	0.0	0.0
182	133.98438	45.748756	177.4495	23.779615	500.0	32.779423	17.500443	53.492798	-22.753899	2928000	3.7252903e-09	69.65616	-0.007921214	-7.4275174	1.3564423	0.0075497953	0.088125	127.0	4369.373783826828	0.0	1.0	0.90625	0.0	0.0
183	146.62471	38.30012	177.78911	33.30699	500.0	33.77024	14.463917	51.592785	-2.8742712	2944000	1.8626451e-09	38.899704	-0.009244874	-5.6850452	1.3564423	0.0054495577	0.073	127.0	4395.369059085846	0.0	1.0	0.96875	0.0	0.0
184	123.859245	61.34806	181.1838	14.854532	500.0	29.91683	17.632536	52.110916	-26.275312	2960000	3.7252903e-09	54.690895	-0.009198571	-9.417621	1.3564423	0.0073091434	0.0836875	127.0	4420.518088579178	0.0	0.875	0.875	0.0	0.0
185	134.96109	52.17591	186.6426	22.915478	500.0	32.276054	17.442886	53.26469	-3.5368023	2976000	3.7252903e-09	45.89685	-0.007902738	-6.6075907	1.3564423	0.0090241525	0.084875	127.0	4446.072046995163	0.0	0.96875	0.9375	0.0	0.0
186	141.39252	47.34084	175.13968	17.987822	500.0	33.589256	16.537357	53.12708	-4.1244674	2992000	8.381903e-09	50.65938	-0.010144547	-5.4212475	1.3564423	0.008908973	0.092250004	127.0	4471.575271844864	0.0	0.9375	0.9375	0.0	0.0
187	153.10263	39.257572	182.30067	22.95338	500.0	36.097443	15.52153	53.269135	-1.7806361	3008000	-7.450581e-09	19.404411	-0.009038474	-2.4188633	1.3564423	0.0075793094	0.085812494	127.0	4495.597989082336	0.0	0.96875	0.9375	0.0	0.0
188	139.32611	46.2643	177.41742	20.867617	500.0	34.63771	17.416458	52.918198	-19.559593	3024000	3.7252903e-09	63.695873	-0.007816728	-11.56522	1.3564423	0.00628072	0.0794375	127.0	4518.97922205925	0.0	0.96875	0.9375	0.0	0.0
189	129.64317	50.74317	182.55861	18.90998	500.0	31.893799	16.608873	52.05272	-11.825176	3040000	0.0	65.41937	-0.009966925	-8.971616	1.3564423	0.008995371	0.1030625	127.0	4544.249484062195	0.0	0.96875	0.9375	0.0	0.0
190	143.03	42.60252	183.03021	31.796856	500.0	33.357746	16.232729	51.508644	-4.3081245	3056000	-9.313226e-09	48.00672	-0.007455	-7.0018425	1.3564423	0.0073567983	0.08775	127.0	4568.606208086014	0.0	1.0	0.90625	0.0	0.0
191	148.25208	49.759533	183.84348	23.361244	500.0	35.246468	15.855577	51.904022	-5.4685106	3072000	-1.8626451e-09	40.604637	-0.01023442	-8.511402	1.3564423	0.007065094	0.086875	127.0	4591.782979488373	0.0	0.90625	0.90625	0.0	0.0
192	132.40543	51.864223	179.07155	19.458464	500.0	32.596745	16.919416	53.87772	-16.70212	3088000	-9.313226e-09	46.427044	-0.008983944	-6.64534	1.3564423	0.0062841745	0.0825625	127.0	4617.698145866394	0.0	0.96875	0.9375	0.0	0.0
193	132.86586	49.764854	178.17062	20.585146	500.0	32.60548	16.793388	52.339436	0.12812775	3104000	-3.7252903e-09	52.657394	-0.009594657	-6.0695086	1.3564423	0.007204174	0.08575	127.0	4643.1635682582855	0.0	0.96875	0.9375	0.0	0.0
194	148.52013	39.515133	180.26227	25.35428	500.0	35.13265	15.928875	53.260124	-5.3136644	3120000	1.4901161e-08	60.028595	-0.008763965	-12.957493	1.3564423	0.0072991033	0.09025	127.0	4667.253453493118	0.0	0.96875	0.9375	0.0	0.0
195	140.00804	39.843037	185.07518	38.621185	500.0	33.377075	15.008436	51.973446	-12.795933	3136000	-1.8626451e-09	61.15219	-0.00953332	-12.005319	1.3564423	0.007915765	0.082562506	127.0	4690.272387504578	0.0	1.0	0.96875	0.0	0.0
196	141.72559	48.886364	184.61421	24.492624	500.0	33.843758	15.327021	51.84518	-17.348265	3152000	-1.4901161e-08	47.41678	-0.008991533	-6.1372986	1.3564423	0.0061810324	0.074375	127.0	4715.579413890839	0.0	1.0	0.96875	0.0	0.0
197	154.10843	37.461697	185.59209	27.45148	500.0	34.563087	14.6319685	52.64469	-0.4010402	3168000	1.1175871e-08	35.442688	-0.008237362	-9.705061	1.3564423	0.009234887	0.0814375	127.0	4740.637043237686	0.0	1.0	1.0	0.0	0.0
198	123.36531	62.660385	174.8997	10.702004	500.0	31.56542	17.30389	52.87106	-14.789038	3184000	-1.8626451e-08	67.92984	-0.010767891	-20.484535	1.3564423	0.0089184595	0.0849375	127.0	4766.178779840469	0.0	0.9375	0.84375	0.0	0.0
199	136.42354	53.587708	179.25601	16.17711	500.0	32.005516	17.1979	52.568485	-1.3426762	3200000	-7.450581e-09	41.65517	-0.009259634	-9.866953	1.3564423	0.008040784	0.0975	127.0	4790.204417467117	0.0	0.9375	0.90625	0.0	0.0
200	147.31085	46.84269	182.4479	11.557189	500.0	35.028072	16.873535	52.859463	-10.443553	3216000	-1.8626451e-08	40.939255	-0.009283638	-3.0834289	1.3564423	0.0058474923	0.078125	127.0	4814.9322962760925	0.0	0.96875	0.90625	0.0	0.0
201	146.53235	41.199165	180.48062	31.713469	500.0	35.872467	15.42171	52.689896	-1.0255289	3232000	3.7252903e-09	40.201595	-0.007393922	-5.182032	1.3564423	0.006803588	0.0773125	127.0	4838.123666763306	0.0	1.0	0.96875	0.0	0.0
202	146.13138	45.406998	181.71028	23.75945	500.0	34.953617	15.605458	53.129684	-2.5275714	3248000	-2.7939677e-09	34.87297	-0.008505866	-5.3989	1.3564423	0.0058545596	0.0708125	127.0	4863.301990747452	0.0	0.96875	0.96875	0.0	0.0
203	139.43265	53.080452	185.32109	21.803482	500.0	34.739235	15.961145	53.40704	-1.8027889	3264000	-7.450581e-09	55.231	-0.008978405	-12.315151	1.3564423	0.0063695707	0.0765	127.0	4897.404753446579	0.0	0.96875	0.875	0.0	0.0
204	143.88	48.67497	183.385	21.003132	500.0	33.85544	16.894732	52.45082	-6.913279	3280000	7.450581e-09	47.499626	-0.007961888	-7.22545	1.3564423	0.008205212	0.0848125	127.0	4930.302034854889	0.0	1.0	0.9375	0.0	0.0
205	166.40594	15.114663	183.701	106.51852	500.0	38.168983	14.041576	51.85777	-8.821121	3296000	1.8626451e-09	17.845556	-0.0074998783	-7.6980634	1.3564423	0.008920709	0.071187496	127.0	4954.963459253311	0.0	1.0	1.0	0.0	0.0
206	153.26877	47.182907	187.65137	19.803555	500.0	37.005142	16.292324	53.294147	-11.555264	3312000	-7.450581e-09	33.693974	-0.007814342	-5.122248	1.3564423	0.0055347616	0.065937504	127.0	4979.768570661545	0.0	1.0	0.9375	0.0	0.0
207	153.29147	43.066525	186.52786	23.670538	500.0	36.213554	15.718654	52.93938	-9.915707	3328000	0.0	32.023888	-0.008402433	-3.3938906	1.3564423	0.0072412556	0.09025	127.0	5001.891242265701	0.0	1.0	0.96875	0.0	0.0
208	141.39027	50.6307	183.38647	24.799503	500.0	34.195118	17.102345	52.854862	-22.77061	3344000	-3.7252903e-09	46.664192	-0.0077842455	-6.1547832	1.3564423	0.006218579	0.0935625	127.0	5024.149924993515	0.0	0.9375	0.9375	0.0	0.0
