Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
14	29.498993	6.8848886	38.490803	15.615846	500.0	7.098046	1.9754595	9.128668	0.77504194	240000	-3.7252903e-09	2.9866757	-0.007135895	-0.084397964	1.3475134	0.0055171126	0.0460625	127.0	387.18104219436646	0.0	0.0	0.0	0.0	0.0
15	29.39319	8.482497	42.818233	11.565927	500.0	7.2576613	1.9862654	9.162296	0.58001995	256000	-2.2351742e-08	3.6278217	-0.0064363787	-0.18051213	1.3475134	0.005098298	0.032125	127.0	411.7475061416626	0.0	0.03125	0.0	0.0	0.0
16	31.04005	6.803065	49.341816	15.8108015	500.0	7.249221	1.9950114	9.393001	0.8792868	272000	-3.7252903e-09	3.3415003	-0.0053032683	-0.18079439	1.3475134	0.0044599785	0.03075	127.0	436.5412266254425	0.0	0.0	0.0	0.0	0.0
17	32.96064	7.597625	49.27128	18.499363	500.0	7.5140576	1.8996603	9.283828	0.9346126	288000	-7.450581e-09	3.3380275	-0.006510591	-0.20626572	1.3475134	0.005792342	0.05075	127.0	461.3253083229065	0.0	0.0	0.0	0.0	0.0
18	35.591507	9.652688	63.103443	16.271652	500.0	7.900582	2.042327	9.839735	1.0580347	304000	-9.313226e-09	5.439969	-0.0079198815	-1.1074063	1.3475134	0.008102105	0.0571875	127.0	484.6859142780304	0.0	0.09375	0.0	0.0	0.0
19	35.09568	12.74939	83.69397	17.933558	500.0	8.393959	2.3155918	11.31739	0.21791506	320000	-2.9802322e-08	8.401123	-0.006401848	-0.6777344	1.3475134	0.0062549906	0.051062502	127.0	509.36144757270813	0.0	0.125	0.0	0.0	0.0
20	36.54834	10.932624	58.360928	17.729631	500.0	8.221381	2.1870174	12.042375	0.5528498	336000	3.7252903e-09	5.425946	-0.0075497353	-1.4285166	1.3475134	0.0061303	0.0530625	127.0	535.5906138420105	0.0	0.09375	0.0	0.0	0.0
21	36.163334	10.934069	61.117775	17.077477	500.0	9.052013	2.6251812	13.395002	1.972928	352000	-5.5879354e-09	5.4159737	-0.007839872	-0.67955136	1.3475134	0.0063008424	0.0561875	127.0	561.1605086326599	0.0	0.09375	0.0	0.0	0.0
22	36.831024	9.004753	54.499916	19.391544	500.0	8.824024	2.84199	13.205819	1.8236166	368000	-5.5879354e-09	3.5108404	-0.008699672	-0.48811895	1.3475134	0.00664943	0.058125	127.0	587.132926940918	0.0	0.09375	0.0	0.0	0.0
23	35.430237	5.7101517	48.8294	23.221842	500.0	8.927457	2.7223806	12.773555	1.122396	384000	1.9557774e-08	3.3827667	-0.0084557645	-1.0033388	1.3475134	0.006456184	0.0588125	127.0	611.8661930561066	0.0	0.0	0.0	0.0	0.0
24	37.315845	14.9130335	95.2683	22.762234	500.0	8.252018	2.527041	11.325543	-9.353431	400000	-7.450581e-09	10.418893	-0.007708137	-1.4400765	1.3475134	0.0068469197	0.0530625	127.0	635.6312894821167	0.0	0.0625	0.0	0.0	0.0
25	36.280426	8.4753895	70.53026	21.703018	500.0	8.853435	2.9021034	12.997722	-6.359116	416000	2.9802322e-08	3.9320207	-0.007991865	-0.40764165	1.3475134	0.0050914614	0.0548125	127.0	660.6263377666473	0.0	0.0625	0.0	0.0	0.0
26	34.703396	7.4773483	49.919193	19.750074	500.0	8.413311	2.4714508	12.695673	-3.0293763	432000	1.0244548e-08	4.1832833	-0.008323611	-0.6661921	1.3475134	0.004319356	0.0483125	127.0	687.0035433769226	0.0	0.0	0.0	0.0	0.0
27	34.47894	5.3377447	47.58937	23.828255	500.0	8.282871	2.275977	11.694923	1.1653986	448000	9.313226e-10	1.682188	-0.008768929	-0.2698327	1.3475134	0.004764785	0.067625	127.0	713.4303476810455	0.0	0.0	0.0	0.0	0.0
28	35.203728	7.0391846	46.33744	17.01343	500.0	8.287966	2.028134	10.97836	1.2574615	464000	-7.450581e-09	3.0571742	-0.0074820584	-0.5066261	1.3475134	0.005561727	0.055749997	127.0	739.6364004611969	0.0	0.0	0.0	0.0	0.0
29	40.04498	7.1244755	57.358448	23.195986	500.0	8.51523	2.1758473	10.927361	1.8506585	480000	1.4901161e-08	3.0944462	-0.007334785	-1.1251915	1.3475134	0.0051793526	0.0526875	127.0	765.076628446579	0.0	0.0	0.0	0.0	0.0
30	38.707977	5.2622476	56.111233	27.831436	500.0	9.139177	2.3865285	12.527257	2.2528255	496000	7.450581e-09	2.0267262	-0.008064373	-0.22027408	1.3475134	0.00621579	0.0591875	127.0	791.042694568634	0.0	0.0625	0.0	0.0	0.0
31	36.052814	4.404199	47.475124	25.309446	500.0	9.247717	2.5160687	12.43334	2.1675622	512000	1.4901161e-08	1.6843852	-0.007986323	-0.4508929	1.3475134	0.0045426767	0.0610625	127.0	817.5988581180573	0.0	0.0	0.0	0.0	0.0
32	40.031864	9.491528	86.14028	31.921165	500.0	9.007017	2.4399936	11.788725	2.1791573	528000	2.9802322e-08	5.364374	-0.0069204983	-0.5924409	1.3475134	0.005152631	0.0458125	127.0	843.2902038097382	0.0	0.03125	0.0	0.0	0.0
33	38.974236	5.178335	49.869	28.755796	500.0	9.375738	2.5356889	12.260789	2.3775446	544000	-1.4901161e-08	1.2889107	-0.0057803923	-0.073593676	1.3475134	0.004182374	0.0368125	127.0	870.5292615890503	0.0	0.0	0.0	0.0	0.0
34	38.23735	4.2594123	47.860733	26.81716	500.0	9.43931	2.580643	12.6132145	2.0748901	560000	9.313226e-09	1.1267631	-0.0072466624	-0.26909602	1.3475134	0.0058098636	0.052687496	127.0	896.4360945224762	0.0	0.03125	0.0	0.0	0.0
35	38.048843	6.4729843	49.479	19.659365	500.0	9.336279	2.5691843	11.881519	2.3645906	576000	-2.9802322e-08	1.9558764	-0.0087780785	-0.23983781	1.3475134	0.004673347	0.058000006	127.0	922.6856071949005	0.0	0.0	0.0	0.0	0.0
36	38.90763	4.755315	53.611057	30.17453	500.0	9.081301	2.4604268	11.492576	2.1255572	592000	0.0	1.5846336	-0.0068021584	-0.20222616	1.3475134	0.0041188644	0.0600625	127.0	949.7552673816681	0.0	0.0	0.0	0.0	0.0
37	39.09542	6.4225903	53.498665	20.091091	500.0	9.339871	2.7179422	11.707924	2.001345	608000	1.8626451e-09	2.6570132	-0.007916452	-0.26538903	1.3475134	0.0066190287	0.061750002	127.0	974.843905210495	0.0	0.0	0.0	0.0	0.0
38	42.450634	4.8173523	52.556484	34.15859	500.0	9.382144	2.7144094	11.593422	-1.008362	624000	-1.4901161e-08	2.1394768	-0.0074922796	-0.6766218	1.3475134	0.0052349167	0.0535625	127.0	1000.4804875850677	0.0	0.03125	0.0	0.0	0.0
39	40.17777	5.672256	53.010803	20.884815	500.0	10.154069	3.023916	12.503763	1.8344733	640000	2.9802322e-08	1.4081409	-0.00826212	-0.15089025	1.3475134	0.005859765	0.0505625	127.0	1028.5494964122772	0.0	0.03125	0.0	0.0	0.0
40	41.46194	7.946752	54.203045	19.131374	500.0	9.896383	2.990046	12.422758	1.9076667	656000	-3.7252903e-09	2.8545015	-0.0065312805	-0.45349306	1.3475134	0.0061166603	0.0590625	127.0	1053.6781511306763	0.0	0.0	0.0	0.0	0.0
41	44.244278	13.025962	103.452156	23.687641	500.0	9.992232	2.9700198	13.01384	1.8346189	672000	-1.4901161e-08	7.825457	-0.0059656743	-0.9922655	1.3475134	0.0043942872	0.0483125	127.0	1081.3886926174164	0.0	0.09375	0.0	0.0	0.0
42	48.292812	17.72462	111.96445	21.86438	500.0	10.455855	3.4203827	14.284167	-3.561536	688000	2.2351742e-08	14.616892	-0.0085284645	-3.1737208	1.3475134	0.009745704	0.0968125	127.0	1108.2881870269775	0.0	0.3125	0.0	0.0	0.0
43	50.890343	24.584858	106.093346	21.74962	500.0	11.338838	4.081597	16.589355	1.794556	704000	-7.450581e-09	25.745184	-0.0070644645	-4.2426853	1.3475134	0.008275366	0.0750625	127.0	1133.1276791095734	0.0	0.40625	0.0	0.0	0.0
44	53.22458	22.815807	107.987076	18.02298	500.0	12.317617	4.8157353	18.825348	-10.325697	720000	-2.2351742e-08	25.62833	-0.008573424	-1.6940683	1.3475134	0.0077502476	0.080875	127.0	1158.121872663498	0.0	0.5	0.09375	0.0	0.0
45	44.651665	25.395279	101.86101	5.127381	500.0	12.575048	5.254421	19.902788	0.7515896	736000	2.6077032e-08	28.746147	-0.0080669	-4.2480755	1.3475134	0.0058516134	0.073	127.0	1182.692601442337	0.0	0.28125	0.0	0.0	0.0
46	40.20869	23.059797	97.18189	1.4684607	500.0	11.637869	6.115045	19.896944	-6.552681	752000	-2.2351742e-08	33.448914	-0.0065534143	-6.858153	1.3475134	0.0062759207	0.0524375	127.0	1207.5606954097748	0.0	0.28125	0.0	0.0	0.0
47	47.21472	24.911898	108.1817	2.853161	500.0	10.213073	5.507635	18.178005	-13.672215	768000	-1.4901161e-08	33.55287	-0.008466269	-2.448177	1.3475134	0.0072518857	0.067999996	127.0	1232.225903749466	0.0	0.46875	0.0	0.0	0.0
48	47.484093	30.483702	107.11562	3.2610958	500.0	11.029323	4.795458	18.426468	-3.5605724	784000	-4.4703484e-08	36.76228	-0.007355447	-4.1060505	1.3475134	0.006715382	0.06025	127.0	1257.3642432689667	0.0	0.625	0.0	0.0	0.0
49	38.123882	23.816721	102.222626	3.2121363	500.0	9.778467	5.0262656	19.099953	-12.468189	800000	-7.450581e-09	26.05917	-0.009430893	-3.5852418	1.3475134	0.008513486	0.0953125	127.0	1281.2245197296143	0.0	0.28125	0.0	0.0	0.0
50	48.67955	26.924528	108.92874	12.809961	500.0	10.027367	4.867114	18.609537	-15.012769	816000	-1.4901161e-08	33.421272	-0.007826239	-5.081666	1.3475134	0.008178575	0.081062496	127.0	1306.1270422935486	0.0	0.53125	0.0	0.0	0.0
51	46.982887	35.17931	109.5503	11.328448	500.0	9.860562	5.32776	19.147478	-4.924521	832000	0.0	43.06343	-0.007575439	-7.9846687	1.3475134	0.0075635677	0.07025	127.0	1331.480164527893	0.0	0.5	0.0	0.0	0.0
52	42.300713	30.578121	109.15572	10.463986	500.0	11.104732	6.664449	20.964092	-4.2939787	848000	1.1175871e-08	35.12895	-0.009978436	-6.699213	1.3475134	0.00904397	0.084375	127.0	1356.98566031456	0.0	0.3125	0.0	0.0	0.0
53	35.131516	25.109373	111.00496	10.445284	500.0	8.598325	5.43218	20.685638	-2.2063978	864000	-7.450581e-09	22.724964	-0.009911568	-3.536077	1.3475134	0.006718369	0.0918125	127.0	1381.317666053772	0.0	0.28125	0.0	0.0	0.0
54	37.15377	27.138971	107.93894	10.572158	500.0	9.619869	5.1460853	20.394804	-5.611603	880000	6.519258e-09	28.01358	-0.008701874	-5.5098763	1.3475134	0.0090510305	0.0849375	127.0	1405.1093108654022	0.0	0.3125	0.0	0.0	0.0
55	42.25609	30.614962	111.56119	9.600922	500.0	8.69861	4.875629	20.387983	-5.495495	896000	-1.4901161e-08	29.11772	-0.008146168	-3.883826	1.3475134	0.0055281864	0.0728125	127.0	1428.0379621982574	0.0	0.40625	0.0	0.0	0.0
56	44.941727	25.792276	103.56769	11.09126	500.0	10.099168	5.269747	21.135172	-0.3730832	912000	9.313226e-09	23.42896	-0.008566992	-5.4118686	1.3475134	0.007994432	0.085	127.0	1452.1429812908173	0.0	0.46875	0.0	0.0	0.0
57	42.07094	28.375671	108.72556	12.712583	500.0	10.62691	4.8977585	20.378109	-1.3497548	928000	-7.450581e-09	26.124111	-0.009167163	-4.576102	1.3475134	0.00720934	0.086812496	127.0	1478.7940871715546	0.0	0.40625	0.0	0.0	0.0
58	49.45475	26.333721	104.929794	11.308011	500.0	10.473351	4.662337	20.328402	-0.78319895	944000	3.7252903e-09	26.42498	-0.007647142	-3.555974	1.3475134	0.0076157073	0.071375	127.0	1502.324960231781	0.0	0.46875	0.0	0.0	0.0
59	55.05522	23.272434	98.48401	21.31713	500.0	11.822767	5.1103387	21.59305	-6.967725	960000	3.7252903e-09	25.523834	-0.008341668	-3.5881548	1.3475134	0.0063848007	0.065312505	127.0	1528.3392865657806	0.0	0.4375	0.0	0.0	0.0
60	49.73102	24.94435	109.761604	13.591086	500.0	12.682269	5.1676364	21.724886	-2.0142398	976000	5.5879354e-09	22.906628	-0.0074558714	-4.872202	1.3475134	0.005174166	0.054625	127.0	1553.6932199001312	0.0	0.65625	0.0	0.0	0.0
61	50.54521	25.66116	103.48679	13.844809	500.0	11.748806	5.25159	22.21539	0.8031401	992000	-2.9802322e-08	23.514881	-0.00971727	-3.4762192	1.3475134	0.009187981	0.0824375	127.0	1578.7537891864777	0.0	0.46875	0.0	0.0	0.0
62	54.034843	28.169989	117.069725	10.83962	500.0	12.80642	5.2449393	22.789057	2.0753121	1008000	-5.5879354e-09	27.14674	-0.00869077	-5.5490417	1.3475134	0.0067352112	0.07775	127.0	1602.9978771209717	0.0	0.59375	0.0	0.0	0.0
63	45.015778	25.641834	110.168045	13.536217	500.0	12.038921	5.6582503	24.049465	0.24126118	1024000	1.6763806e-08	21.705765	-0.007929644	-3.196022	1.3475134	0.0076366323	0.0595625	127.0	1627.5645112991333	0.0	0.3125	0.0	0.0	0.0
64	55.79767	31.003925	101.51105	14.200079	500.0	12.537812	6.2819276	24.291653	0.5220367	1040000	1.1175871e-08	25.273752	-0.007696078	-6.4947195	1.3475134	0.0064759078	0.06425	127.0	1652.8148889541626	0.0	0.84375	0.0	0.0	0.0
65	51.3226	27.825975	109.537865	16.048338	500.0	13.836979	6.4134393	25.35801	-0.15964547	1056000	1.1175871e-08	26.9046	-0.007009819	-3.8463926	1.3475134	0.0060708662	0.06281251	127.0	1677.2666401863098	0.0	0.40625	0.0	0.0	0.0
66	61.38714	32.377815	113.35058	2.170875	500.0	14.041754	7.0251045	25.956238	1.220989	1072000	2.6077032e-08	30.356129	-0.008406614	-7.403389	1.3475134	0.00835017	0.065500006	127.0	1701.8097877502441	0.0	0.65625	0.0	0.0	0.0
67	63.574917	29.14691	112.966415	15.565384	500.0	15.429608	8.016629	27.767391	-0.48298937	1088000	-2.2351742e-08	20.132847	-0.0080596125	-3.6545594	1.3475134	0.0074292216	0.0693125	127.0	1726.229150056839	0.0	0.75	0.0	0.0	0.0
68	51.43611	28.476326	103.84179	16.474052	500.0	14.353162	7.4543486	28.878635	-0.9634334	1104000	-1.4901161e-08	23.748497	-0.00816934	-2.6895993	1.3475134	0.005932358	0.0645625	127.0	1753.4774522781372	0.0	0.53125	0.0	0.0	0.0
69	50.180473	24.344006	98.404854	13.574123	500.0	13.194244	6.86657	29.269882	-8.6935005	1120000	1.8626451e-09	17.640234	-0.008620622	-3.0815725	1.3475134	0.0055294605	0.063374996	127.0	1780.3199255466461	0.0	0.375	0.0	0.0	0.0
70	52.684647	26.97009	101.37234	15.086185	500.0	13.289031	7.2719493	29.747484	2.0781581	1136000	1.8626451e-08	21.904854	-0.008662765	-2.435248	1.3475134	0.0062760864	0.0670625	127.0	1806.0539557933807	0.0	0.5625	0.0	0.0	0.0
71	60.263115	31.942898	113.81701	14.937401	500.0	14.579984	8.108592	29.766088	1.9784058	1152000	0.0	36.375694	-0.007854302	-8.062132	1.3475134	0.0054474995	0.061125	127.0	1831.7793171405792	0.0	0.5625	0.0	0.0	0.0
72	74.66913	32.165962	116.34837	20.314651	500.0	16.122627	8.9580965	30.700415	1.2315822	1168000	2.9802322e-08	32.602333	-0.0067426986	-10.148593	1.3475134	0.0035453276	0.0491875	127.0	1857.1910133361816	0.0	0.71875	0.0	0.0	0.0
73	70.15854	34.30085	117.09442	13.837111	500.0	17.58342	10.130642	32.167824	0.8883127	1184000	-1.9557774e-08	24.281271	-0.00746275	-5.4730554	1.3475134	0.005523367	0.0605625	127.0	1884.0163028240204	0.0	0.71875	0.0	0.0	0.0
74	74.95688	27.260801	120.88561	26.577417	500.0	19.236591	9.629654	33.251774	2.9258037	1200000	-9.313226e-09	27.981018	-0.008008667	-7.1108756	1.3475134	0.0059599653	0.0693125	127.0	1910.1693251132965	0.0	0.71875	0.0	0.0	0.0
75	55.907867	33.239677	113.523926	13.945896	500.0	14.983794	9.5034075	34.105057	-1.6698474	1216000	1.3038516e-08	26.371662	-0.007754194	-5.284834	1.3475134	0.004915657	0.0585625	127.0	1934.1549286842346	0.0	0.46875	0.0	0.0	0.0
76	73.98403	30.864273	113.898895	19.199911	500.0	17.124119	10.181915	34.21571	-0.9617841	1232000	3.1664968e-08	20.992868	-0.009109325	-5.7437444	1.3475134	0.006803971	0.0814375	127.0	1958.749415397644	0.0	0.75	0.03125	0.0	0.0
77	54.520996	33.535812	111.92327	13.285542	500.0	15.288045	10.584327	34.91286	-28.288979	1248000	1.4901161e-08	24.901138	-0.008117206	-8.282272	1.3475134	0.006312431	0.059875004	127.0	1983.18536734581	0.0	0.5625	0.0	0.0	0.0
78	57.979362	30.082771	114.10068	14.346674	500.0	14.814762	9.982314	34.97258	-2.1289647	1264000	1.1175871e-08	21.774307	-0.008404126	-3.9957213	1.3475134	0.007275531	0.073	127.0	2011.4797403812408	0.0	0.59375	0.0	0.0	0.0
79	63.259182	29.973686	108.89305	13.726986	500.0	16.15888	9.665045	35.35881	0.45775476	1280000	-2.2351742e-08	22.928371	-0.0077879373	-3.219908	1.3475134	0.0074330457	0.077374995	127.0	2038.2164075374603	0.0	0.6875	0.0	0.0	0.0
80	71.3118	28.988016	111.42306	16.23741	500.0	17.843027	10.368784	35.62415	1.5782621	1296000	7.450581e-09	18.141842	-0.006971424	-3.353414	1.3475134	0.0045901476	0.063	127.0	2063.081570625305	0.0	0.71875	0.125	0.0	0.0
81	53.07541	29.897402	113.39492	15.970819	500.0	15.053844	10.253286	36.026924	-18.082474	1312000	7.450581e-09	25.70588	-0.008840004	-4.401905	1.3475134	0.0065523926	0.0745	127.0	2089.0792376995087	0.0	0.53125	0.0	0.0	0.0
82	72.92685	28.104696	114.982376	15.20025	500.0	17.43626	10.358613	35.990273	-12.2416525	1328000	-2.3283064e-08	21.784306	-0.007690584	-6.1371346	1.3475134	0.005853561	0.061000004	127.0	2114.729935646057	0.0	0.78125	0.09375	0.0	0.0
83	65.31449	32.681137	121.14841	12.668048	500.0	17.180147	11.204168	36.368168	-22.946623	1344000	-4.4237822e-09	29.4236	-0.0094315205	-5.6508045	1.3475134	0.005503157	0.0843125	127.0	2140.90096783638	0.0	0.6875	0.125	0.0	0.0
84	62.2326	29.980665	110.64681	15.0496435	500.0	15.619207	10.395384	36.319168	-23.534845	1360000	-2.7008355e-08	37.81369	-0.009639239	-12.187286	1.3475134	0.0062678037	0.075875	127.0	2165.345683813095	0.0	0.65625	0.09375	0.0	0.0
85	61.847332	26.028275	110.18465	17.712137	500.0	17.17504	9.864116	36.605736	0.1841501	1376000	-1.4901161e-08	26.3339	-0.008631213	-5.8788195	1.3475134	0.007684428	0.083124995	127.0	2190.6430151462555	0.0	0.5	0.0625	0.0	0.0
86	67.96137	30.00794	117.340294	19.47099	500.0	16.350155	9.320326	36.74458	-9.881524	1392000	2.2351742e-08	43.701332	-0.00954913	-10.046581	1.3475134	0.009207722	0.0881875	127.0	2217.381104707718	0.0	0.5	0.0625	0.0	0.0
87	74.24904	32.95346	129.63736	21.73268	500.0	19.39937	10.139886	36.773922	-13.610731	1408000	-2.2351742e-08	40.90094	-0.008129785	-8.741845	1.3475134	0.005855427	0.0726875	127.0	2244.404213666916	0.0	0.6875	0.34375	0.0	0.0
88	62.378513	29.45202	116.00712	19.97764	500.0	15.280613	8.84419	36.795948	-16.049072	1424000	7.450581e-09	34.763084	-0.010097583	-6.158121	1.3475134	0.008111132	0.074	127.0	2270.0079724788666	0.0	0.4375	0.125	0.0	0.0
89	61.909225	25.600641	109.351494	18.199677	500.0	15.579994	8.257599	35.898052	-17.382792	1440000	7.450581e-09	37.081154	-0.008573107	-8.430093	1.3475134	0.0057493774	0.069875	127.0	2294.335948944092	0.0	0.46875	0.03125	0.0	0.0
90	55.23297	23.303581	107.7637	24.249155	500.0	13.158326	7.4191504	33.98374	-1.4404829	1456000	7.450581e-09	19.045485	-0.0081186965	-5.7525454	1.3475134	0.005674962	0.0734375	127.0	2321.2488458156586	0.0	0.375	0.0625	0.0	0.0
91	62.635757	29.126106	109.835495	20.617702	500.0	14.224334	8.269904	35.578472	-0.405506	1472000	-7.450581e-09	22.75605	-0.008136811	-5.4659944	1.3475134	0.007139789	0.071687505	127.0	2346.3053500652313	0.0	0.5625	0.0625	0.0	0.0
92	66.395905	26.653915	113.102165	28.391113	500.0	16.825594	9.302346	36.254253	-0.6492058	1488000	-2.2351742e-08	18.842657	-0.00908833	-3.950213	1.3475134	0.008626338	0.083812505	127.0	2372.781012058258	0.0	0.59375	0.0625	0.0	0.0
93	61.882782	28.673868	117.4683	16.803917	500.0	16.431452	8.280904	37.364433	1.1427333	1504000	0.0	34.186466	-0.008269086	-10.4753	1.3475134	0.006774013	0.0709375	127.0	2398.8172690868378	0.0	0.5625	0.1875	0.0	0.0
94	82.779724	27.791729	116.81732	21.047516	500.0	19.361633	10.8997135	37.194954	0.29150286	1520000	-2.2351742e-08	21.765541	-0.007584527	-9.495526	1.3475134	0.0054502264	0.0606875	127.0	2423.7810599803925	0.0	0.84375	0.0625	0.0	0.0
95	72.28737	31.87365	113.98785	23.16912	500.0	18.814669	11.177424	38.644653	0.10728696	1536000	-2.2351742e-08	18.368736	-0.007665026	-4.795316	1.3475134	0.0038487012	0.0699375	127.0	2450.127445459366	0.0	0.59375	0.1875	0.0	0.0
96	70.34932	34.745464	127.47265	15.7192955	500.0	18.03877	10.522188	39.019184	0.9210671	1552000	1.1175871e-08	37.55092	-0.008508429	-7.8114967	1.3475134	0.0066637923	0.0796875	127.0	2475.7225048542023	0.0	0.5625	0.34375	0.0	0.0
97	78.07277	29.280931	123.57434	18.47752	500.0	19.69982	10.927424	39.092087	0.8237914	1568000	3.7252903e-09	23.399574	-0.008213933	-9.506206	1.3475134	0.0076000276	0.0808125	127.0	2500.5106449127197	0.0	0.75	0.375	0.0	0.0
98	70.955765	26.742596	124.25956	29.293852	500.0	21.255413	10.783226	40.63675	-0.7880456	1584000	-3.3527613e-08	40.206566	-0.008113288	-17.024166	1.3475134	0.0054290933	0.0674375	127.0	2527.0296564102173	0.0	0.59375	0.0625	0.0	0.0
99	74.45452	28.261541	130.13326	22.268139	500.0	18.93678	10.283552	39.693123	-19.590818	1600000	-9.313226e-09	32.713135	-0.010110597	-6.744544	1.3475134	0.0069969064	0.079	127.0	2551.905249118805	0.0	0.5625	0.21875	0.0	0.0
100	73.298355	27.613493	129.7017	30.587185	500.0	19.65357	10.2777	40.20331	1.1523454	1616000	1.4901161e-08	18.45557	-0.009181922	-5.8225136	1.3475134	0.007319032	0.067562506	127.0	2577.236396789551	0.0	0.71875	0.1875	0.0	0.0
101	67.87779	30.931097	125.47337	25.424814	500.0	18.277094	10.276942	39.777424	0.2947898	1632000	1.4901161e-08	23.436329	-0.008013627	-3.984325	1.3475134	0.0051893233	0.059625	127.0	2601.497569322586	0.0	0.46875	0.1875	0.0	0.0
102	58.571854	26.321865	114.07488	19.953697	500.0	16.84974	10.383641	41.622566	-3.316423	1648000	7.450581e-09	20.884777	-0.006938729	-6.3455615	1.3475134	0.005772279	0.065875	127.0	2625.96444940567	0.0	0.40625	0.21875	0.0	0.0
103	66.98676	27.154501	124.44578	28.33727	500.0	18.095886	10.151442	42.258743	-3.488792	1664000	1.0244548e-08	25.749062	-0.0074290712	-6.6989813	1.3475134	0.0052180258	0.07125001	127.0	2652.5825345516205	0.0	0.5625	0.15625	0.0	0.0
