Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
101	49.708755	14.01121	75.3199	17.427269	487.96875	11.159074	4.335814	17.239326	-5.0420365	1632000	1.6763806e-08	10.143606	-0.0093858875	-1.478606	1.3564423	0.007581425	0.0818125	127.0	2112.05655503273	0.0	0.71875	0.0	0.0	0.0
102	47.803463	10.191279	72.3718	27.589336	493.21875	11.829207	4.5035267	18.557547	0.33708894	1648000	1.4901161e-08	4.7389245	-0.0097388895	-0.6579709	1.3564423	0.0062862122	0.0731875	127.0	2132.6934490203857	0.0	0.625	0.0	0.0	0.0
103	52.47911	12.488309	72.530785	21.870365	500.0	11.98716	4.581533	18.174337	0.18332861	1664000	-5.5879354e-09	7.902236	-0.010115468	-2.7239857	1.3564423	0.008257103	0.0881875	127.0	2153.6869609355927	0.0	0.625	0.0	0.0	0.0
104	53.44502	12.969036	73.85193	20.878	490.0625	12.662634	5.3766327	19.978264	-7.4463143	1680000	7.450581e-09	9.957132	-0.01142723	-1.4252926	1.3564423	0.00863192	0.0753125	127.0	2174.4647154808044	0.0	0.84375	0.0	0.0	0.0
105	53.161602	13.268373	74.09234	13.256013	485.59375	12.952856	5.41717	21.403215	2.3916159	1696000	-3.7252903e-09	9.896579	-0.009337416	-2.47568	1.3564423	0.005985476	0.064624995	127.0	2196.3937780857086	0.0	0.78125	0.0	0.0	0.0
106	51.447655	14.409544	76.056175	4.089584	489.6875	13.078938	5.4704227	21.842495	-1.7033825	1712000	7.450581e-09	14.978	-0.010718808	-3.4806178	1.3564423	0.0075331517	0.0695	127.0	2216.4522047042847	0.0	0.8125	0.0	0.0	0.0
107	56.18512	12.115065	76.54092	33.026096	489.09375	12.605619	5.2189426	20.219234	0.065991476	1728000	1.9092113e-08	10.853631	-0.008871422	-1.5880315	1.3564423	0.007012974	0.0785	127.0	2238.3935940265656	0.0	0.9375	0.0	0.0	0.0
108	53.15829	15.019371	76.46838	2.8289268	491.75	12.993338	5.3199344	21.02735	-2.0945928	1744000	0.0	10.495583	-0.009297568	-1.1678342	1.3564423	0.0075382153	0.070250005	127.0	2261.265611886978	0.0	0.84375	0.0	0.0	0.0
109	49.285316	12.06502	71.55123	23.745287	480.25	12.58653	5.739282	21.144508	-5.433287	1760000	-2.0489097e-08	15.012733	-0.0086160805	-3.8425894	1.3564423	0.0056366962	0.059125002	127.0	2281.7835738658905	0.0	0.75	0.0	0.0	0.0
110	57.864758	11.912576	71.77965	33.90894	482.71875	11.965153	4.827872	19.579855	-1.9771422	1776000	-1.8626451e-09	17.73531	-0.010537727	-5.112343	1.3564423	0.009370398	0.094312504	127.0	2303.3573546409607	0.0	0.84375	0.0	0.0	0.0
111	55.623085	13.152485	74.85376	23.181679	490.8125	13.366608	5.5883517	21.669624	1.5626738	1792000	-3.7252903e-09	9.285988	-0.009647245	-1.3169031	1.3564423	0.009801091	0.091312505	127.0	2323.017359018326	0.0	0.8125	0.0	0.0	0.0
112	54.51915	15.420726	80.8949	21.630878	480.21875	13.796469	6.1243415	22.803413	1.4457374	1808000	-3.7252903e-09	15.247547	-0.006640471	-2.239757	1.3564423	0.004652179	0.0513125	127.0	2343.17982006073	0.0	0.84375	0.0	0.0	0.0
113	54.514908	12.452102	74.650185	29.946398	491.1875	13.211811	5.578799	22.614607	-0.44607744	1824000	7.450581e-09	12.228755	-0.009612983	-1.5246704	1.3564423	0.007589664	0.0855625	127.0	2364.2127244472504	0.0	0.9375	0.0	0.0	0.0
114	51.351887	16.504099	80.21476	3.0411694	500.0	13.232878	5.3973503	22.624037	0.25072393	1840000	-2.2351742e-08	14.10025	-0.008962037	-2.7877584	1.3564423	0.005614138	0.0530625	127.0	2385.6714289188385	0.0	0.71875	0.0	0.0	0.0
115	56.714394	15.628407	77.01047	27.70203	479.21875	12.815422	6.1178427	22.49766	1.8327168	1856000	-3.7252903e-09	18.131248	-0.010243999	-3.5624928	1.3564423	0.009444967	0.0945	127.0	2406.447018623352	0.0	0.90625	0.0	0.0	0.0
116	57.048103	17.099537	78.986374	28.273525	488.375	13.1097355	5.8807774	23.368773	-0.1673404	1872000	-3.7252903e-09	18.322357	-0.0091090035	-3.1136994	1.3564423	0.0067427945	0.063125	127.0	2428.1722309589386	0.0	0.9375	0.0	0.0	0.0
117	55.164864	16.074665	77.141426	26.352787	493.0625	13.771935	6.555166	24.61703	1.5623825	1888000	4.656613e-09	12.535808	-0.010546306	-1.339067	1.3564423	0.0059754625	0.0763125	127.0	2461.892569065094	0.0	0.84375	0.0	0.0	0.0
118	52.502296	15.9171	83.45974	21.142857	484.15625	12.968176	6.310568	24.872635	-8.78286	1904000	3.7252903e-09	14.2862015	-0.008706691	-1.948451	1.3564423	0.0063616424	0.059687503	127.0	2493.6122369766235	0.0	0.8125	0.0	0.0	0.0
119	53.69882	17.825043	78.17484	10.247438	481.09375	12.595985	5.9649706	24.868187	-4.3125043	1920000	-7.450581e-09	18.969093	-0.009995056	-5.0558963	1.3564423	0.0077155475	0.08075	127.0	2515.0578997135162	0.0	0.75	0.0	0.0	0.0
120	54.262104	17.327175	82.4199	23.019894	492.1875	12.850875	6.24052	25.051266	-2.3308468	1936000	3.7252903e-09	15.756191	-0.0095369425	-2.228424	1.3564423	0.0069460785	0.0651875	127.0	2535.59113574028	0.0	0.71875	0.0	0.0	0.0
121	55.328705	19.27573	84.79638	22.103174	497.96875	12.891226	6.3944	26.224709	-27.678398	1952000	-1.4901161e-08	20.950626	-0.010639939	-3.4034154	1.3564423	0.0058701653	0.08575	127.0	2558.0469014644623	0.0	0.84375	0.0	0.0	0.0
122	56.61267	17.099682	77.3497	21.23418	491.25	12.872851	6.268459	28.080833	-0.008104056	1968000	-2.4214387e-08	15.084202	-0.010143012	-2.3694966	1.3564423	0.0077028917	0.0721875	127.0	2578.5120220184326	0.0	0.71875	0.0	0.0	0.0
123	56.755844	16.743872	81.40114	28.13336	493.25	13.808254	6.74101	28.626165	1.8558763	1984000	-9.313226e-10	16.46207	-0.009914568	-2.0012472	1.3564423	0.0053068697	0.0700625	127.0	2602.8295764923096	0.0	0.84375	0.0	0.0	0.0
124	60.679188	19.127037	84.11215	14.750421	481.875	13.462426	6.660916	27.345331	-1.4456847	2000000	-3.7252903e-09	15.351688	-0.009838011	-3.5956063	1.3564423	0.008434069	0.087937504	127.0	2627.035082101822	0.0	0.90625	0.0	0.0	0.0
125	54.370975	17.366644	84.80377	20.11684	483.40625	13.359147	6.651022	27.964378	-2.2707524	2016000	-1.8626451e-08	16.631508	-0.009740842	-3.8266628	1.3564423	0.008056963	0.07325	127.0	2652.3144607543945	0.0	0.78125	0.0	0.0	0.0
126	53.409935	18.995092	86.37934	24.517044	490.875	12.164502	6.2539043	27.255297	-6.4629145	2032000	7.450581e-09	13.807582	-0.010489462	-2.0491977	1.3564423	0.007405564	0.0771875	127.0	2672.920269012451	0.0	0.84375	0.0	0.0	0.0
127	56.394478	19.054852	86.25579	26.50172	492.21875	12.299704	5.8052945	25.666271	-1.3360517	2048000	-2.9802322e-08	19.15454	-0.008892408	-2.9489353	1.3564423	0.0067274207	0.0655625	127.0	2694.122074365616	0.0	0.84375	0.0	0.0	0.0
128	60.940666	19.23711	83.79452	30.062298	492.28125	12.206905	6.070823	26.018167	-14.082672	2064000	-2.142042e-08	21.189987	-0.009057735	-6.813683	1.3564423	0.005696228	0.064375	127.0	2716.983352661133	0.0	0.9375	0.0	0.0	0.0
129	57.723343	19.37124	84.110344	24.77902	498.34375	14.692086	7.0020957	28.500288	2.1319501	2080000	-1.4901161e-08	18.169628	-0.008576363	-4.3582973	1.3564423	0.0062953564	0.066250004	127.0	2739.4473435878754	0.0	0.78125	0.0	0.0	0.0
130	56.75315	18.633884	83.64315	19.067934	487.40625	13.3425045	7.4544077	29.036871	-4.258446	2096000	6.519258e-09	14.021162	-0.009999635	-1.5202848	1.3564423	0.006242397	0.071062505	127.0	2764.2840530872345	0.0	0.78125	0.0	0.0	0.0
131	59.766647	19.196465	84.68997	32.141125	490.90625	13.41751	6.7963066	29.06726	-5.4321513	2112000	1.8626451e-09	16.718884	-0.009189379	-2.3754268	1.3564423	0.008617075	0.070625	127.0	2785.376816511154	0.0	0.78125	0.0	0.0	0.0
132	58.65413	21.02519	89.7751	25.462427	499.6875	14.588242	7.052369	30.15228	-0.82386106	2128000	6.9849193e-09	22.405735	-0.007833157	-4.745617	1.3564423	0.006264153	0.0651875	127.0	2806.797758102417	0.0	0.71875	0.0	0.0	0.0
133	62.75022	18.622831	84.277916	22.34087	500.0	13.816506	7.161586	29.884268	-0.10136321	2144000	-1.3038516e-08	16.608644	-0.009424528	-5.3128777	1.3564423	0.0071294834	0.07268751	127.0	2828.541790485382	0.0	0.71875	0.0	0.0	0.0
134	63.039837	19.907526	85.13876	24.333954	498.4375	16.310791	8.056328	31.482485	2.866831	2160000	2.2351742e-08	12.339542	-0.008455923	-2.3826752	1.3564423	0.0052086865	0.0635625	127.0	2849.425377368927	0.0	0.8125	0.0	0.0	0.0
135	63.202328	18.434034	84.33398	28.8563	497.75	15.962444	8.1669445	31.309713	2.5308356	2176000	1.8626451e-08	11.860025	-0.008751428	-1.8426274	1.3564423	0.0036810006	0.0615625	127.0	2870.794411420822	0.0	0.78125	0.0	0.0	0.0
136	59.98851	21.885477	88.61546	15.086336	498.53125	15.185833	8.43811	31.65347	-25.427607	2192000	0.0	16.633373	-0.0077449474	-4.972975	1.3564423	0.0068500875	0.059625	127.0	2891.0378878116608	0.0	0.65625	0.0	0.0	0.0
137	58.629913	20.424292	87.040016	18.098253	500.0	15.365476	8.001398	31.602217	-14.953249	2208000	1.8626451e-09	14.919615	-0.008863909	-2.0966525	1.3564423	0.0062283874	0.0600625	127.0	2913.5987210273743	0.0	0.8125	0.0	0.0	0.0
138	63.29786	19.176674	84.50806	30.939392	500.0	15.140692	8.082778	31.337543	1.3194848	2224000	-1.21071935e-08	12.97565	-0.00904021	-2.5016427	1.3564423	0.005940079	0.079	127.0	2933.1605899333954	0.0	0.78125	0.0	0.0	0.0
139	63.308292	20.102135	86.71165	27.703176	499.15625	15.881404	8.601744	31.431871	-0.2740975	2240000	0.0	18.047827	-0.008253947	-3.676722	1.3564423	0.004721687	0.053625003	127.0	2954.9748826026917	0.0	0.84375	0.0	0.0	0.0
140	61.327084	20.74172	88.778564	30.714634	500.0	16.711174	7.951798	31.281836	2.511618	2256000	-1.4901161e-08	20.928295	-0.009889196	-4.030799	1.3564423	0.007419563	0.076749995	127.0	2976.3504779338837	0.0	0.625	0.0	0.0	0.0
141	59.64928	21.529371	89.23534	26.153986	500.0	15.046172	7.982363	30.035976	2.8321595	2272000	-7.450581e-09	14.058583	-0.0073871464	-1.675622	1.3564423	0.007500779	0.062562495	127.0	2998.1834704875946	0.0	0.6875	0.0	0.0	0.0
142	67.27725	21.72916	93.70414	21.16667	499.03125	16.135033	8.073478	29.632414	2.3324094	2288000	0.0	17.237753	-0.008988139	-1.2697736	1.3564423	0.0065173237	0.066687495	127.0	3018.5641281604767	0.0	0.8125	0.0	0.0	0.0
143	63.761837	19.57234	87.6977	35.288857	494.8125	15.332578	7.49775	29.374985	-2.3069606	2304000	-1.1175871e-08	18.790264	-0.008828945	-2.9469848	1.3564423	0.00883987	0.0893125	127.0	3041.6304173469543	0.0	0.75	0.0	0.0	0.0
144	53.327988	19.137543	87.034355	21.86483	500.0	14.408118	6.7580447	29.876217	2.650999	2320000	0.0	15.487804	-0.009454769	-4.250602	1.3564423	0.005440227	0.073125	127.0	3065.087635278702	0.0	0.625	0.0	0.0	0.0
145	63.038166	21.011366	89.891754	29.318056	496.59375	14.635252	7.382258	30.130573	2.4220498	2336000	2.9802322e-08	25.370049	-0.008062124	-5.8494196	1.3564423	0.007353456	0.06925	127.0	3084.8204596042633	0.0	0.6875	0.0	0.0	0.0
146	57.756866	19.99125	89.21756	27.04382	498.5625	14.532883	7.334633	30.422503	2.725227	2352000	0.0	16.397137	-0.009205893	-2.3037431	1.3564423	0.006407031	0.0686875	127.0	3107.693952322006	0.0	0.625	0.0	0.0	0.0
147	58.83661	20.238758	88.44291	28.496284	500.0	14.139572	7.2693944	28.801596	-0.21793324	2368000	0.0	16.741291	-0.009151721	-2.9191837	1.3564423	0.009764617	0.07268751	127.0	3130.6223332881927	0.0	0.84375	0.0	0.0	0.0
148	59.99614	19.965822	88.5272	29.280014	500.0	14.8721075	7.313905	30.715914	2.8111553	2384000	-5.5879354e-09	14.756245	-0.00901478	-1.5792912	1.3564423	0.0060673887	0.075	127.0	3152.183619737625	0.0	0.75	0.0	0.0	0.0
149	66.71048	18.759657	91.43075	36.685905	499.0	16.232285	7.955457	30.567234	2.4470348	2400000	7.450581e-09	16.604193	-0.008593344	-1.6299405	1.3564423	0.008782407	0.07268749	127.0	3173.697636127472	0.0	0.875	0.0	0.0	0.0
150	59.664177	19.635067	89.23893	31.8034	496.84375	15.310984	7.605875	31.12761	-18.623644	2416000	1.3969839e-08	17.862541	-0.010338707	-3.7235026	1.3564423	0.0075491257	0.077437505	127.0	3197.7300407886505	0.0	0.84375	0.0	0.0	0.0
151	54.139545	21.137615	88.072464	26.47547	500.0	14.421719	7.363175	31.419703	2.5702345	2432000	1.4901161e-08	21.435482	-0.009914163	-6.0872135	1.3564423	0.007074927	0.073375	127.0	3222.5860908031464	0.0	0.71875	0.0	0.0	0.0
152	51.66048	19.041582	86.86094	30.332087	500.0	13.101391	6.9360504	31.295713	2.418998	2448000	-6.9849193e-09	13.271057	-0.00951739	-1.9256192	1.3564423	0.009231434	0.07775	127.0	3242.852744579315	0.0	0.6875	0.0	0.0	0.0
153	53.54206	18.585814	89.35911	29.309027	500.0	11.306417	5.9137936	31.437027	2.4691536	2464000	-1.8626451e-09	17.908615	-0.009860816	-6.1777773	1.3564423	0.0081065325	0.088625	127.0	3262.850082874298	0.0	0.59375	0.0	0.0	0.0
154	60.24814	18.828085	88.63444	33.585594	500.0	14.428432	7.584741	31.043041	-13.007718	2480000	-3.7252903e-09	13.20455	-0.009302726	-1.4051175	1.3564423	0.0045440486	0.082499996	127.0	3285.807949781418	0.0	0.75	0.0	0.0	0.0
155	61.25926	20.77521	87.02109	32.184357	500.0	15.48283	7.8038363	32.523922	2.4425879	2496000	-3.7252903e-09	20.323437	-0.008351054	-5.0093093	1.3564423	0.0062575596	0.063062504	127.0	3307.2712020874023	0.0	0.78125	0.0	0.0	0.0
156	60.09035	21.480434	88.19776	22.263273	500.0	15.038192	7.7349415	31.367683	2.3865402	2512000	7.450581e-09	19.626984	-0.009961847	-3.2749386	1.3564423	0.0074821287	0.088	127.0	3327.7194538116455	0.0	0.78125	0.0	0.0	0.0
157	61.34532	21.589834	90.4244	29.554747	500.0	15.116138	7.851659	31.830866	2.3529444	2528000	7.450581e-09	13.288353	-0.009754311	-1.3565015	1.3564423	0.0074554966	0.0756875	127.0	3349.4269716739655	0.0	0.75	0.0	0.0	0.0
158	61.949944	20.265022	93.7496	24.251595	500.0	15.186244	7.729389	31.281132	1.479269	2544000	-1.3038516e-08	15.277832	-0.008071041	-3.2791142	1.3564423	0.004677991	0.064500004	127.0	3372.4027178287506	0.0	0.625	0.0	0.0	0.0
159	57.953613	20.195156	88.5305	24.21218	497.0	15.373848	7.6444097	30.83576	2.194377	2560000	-2.6077032e-08	16.255861	-0.010006833	-3.4691155	1.3564423	0.005801597	0.0658125	127.0	3392.5464351177216	0.0	0.59375	0.0	0.0	0.0
160	61.75277	22.195213	89.86341	20.87298	500.0	15.291889	7.4546003	29.233078	0.12056947	2576000	-7.450581e-09	18.419552	-0.009004904	-6.304776	1.3564423	0.0056181117	0.063812494	127.0	3414.0663805007935	0.0	0.75	0.0	0.0	0.0
161	63.511063	21.698393	91.41527	30.426125	500.0	14.759902	7.828695	30.716255	2.0404027	2592000	-1.4901161e-08	18.45312	-0.0102104	-3.7939878	1.3564423	0.006114571	0.0730625	127.0	3434.411903142929	0.0	0.71875	0.0	0.0	0.0
162	63.086082	20.889526	88.57208	36.485165	500.0	14.800146	7.9603825	32.211338	-0.5758899	2608000	-7.450581e-09	16.873922	-0.009838975	-4.457464	1.3564423	0.00785883	0.0756875	127.0	3453.9989709854126	0.0	0.8125	0.0	0.0	0.0
163	67.8731	20.382057	93.90298	24.073668	500.0	16.761566	8.395333	31.948887	-1.3346407	2624000	-7.450581e-09	17.179228	-0.010283064	-2.5587933	1.3564423	0.005627164	0.0691875	127.0	3475.297953605652	0.0	0.75	0.0	0.0	0.0
164	74.527084	12.964427	92.072235	47.557846	495.5	18.556368	8.816944	32.75117	2.5442972	2640000	1.8626451e-08	12.747755	-0.010238353	-2.0691423	1.3564423	0.0056930543	0.078625	127.0	3497.2152740955353	0.0	0.90625	0.0	0.0	0.0
165	61.23299	22.471182	86.9613	21.095654	500.0	17.59128	8.535252	33.32834	2.7672226	2656000	1.8626451e-08	28.51028	-0.009570414	-11.31699	1.3564423	0.0062981704	0.06925	127.0	3519.8679876327515	0.0	0.875	0.0	0.0	0.0
166	58.20479	19.836311	92.902275	30.521494	499.9375	14.703514	7.3335443	33.20681	2.627274	2672000	-7.450581e-09	19.240551	-0.00734367	-4.3602934	1.3564423	0.006073031	0.055124998	127.0	3541.1992642879486	0.0	0.78125	0.0	0.0	0.0
167	65.34915	20.603065	94.3571	23.969072	500.0	16.16853	8.100852	31.74332	2.5449712	2688000	-7.450581e-09	18.906967	-0.008831449	-3.3260128	1.3564423	0.007955052	0.0743125	127.0	3561.1677606105804	0.0	0.75	0.0	0.0	0.0
168	62.98874	19.213545	89.81382	30.289366	500.0	16.021261	7.20569	30.687143	2.5372405	2704000	7.450581e-09	16.83199	-0.008732221	-1.9908068	1.3564423	0.006519433	0.062437497	127.0	3582.2393312454224	0.0	0.71875	0.0	0.0	0.0
169	56.585167	19.70641	88.419556	29.063574	495.09375	15.739092	7.49411	31.25343	2.593497	2720000	-1.3038516e-08	27.67236	-0.008612547	-9.250811	1.3564423	0.0057451515	0.0584375	127.0	3602.8109109401703	0.0	0.59375	0.0	0.0	0.0
170	66.28857	19.319223	87.62538	24.161974	498.3125	14.488199	6.9700375	30.300564	2.4133048	2736000	-3.7252903e-09	22.911953	-0.007999914	-7.541255	1.3564423	0.0058642616	0.065875	127.0	3624.5645768642426	0.0	0.90625	0.0	0.0	0.0
171	64.958115	21.214523	87.88743	29.349247	500.0	15.855755	7.3125854	29.727905	2.8720798	2752000	1.3038516e-08	12.993708	-0.009070543	-3.0209413	1.3564423	0.005771278	0.0696875	127.0	3645.0968523025513	0.0	0.75	0.0	0.0	0.0
172	62.681725	20.92294	90.14544	29.16889	500.0	14.245076	7.2995815	29.133259	0.7678968	2768000	3.7252903e-09	14.415318	-0.00891977	-2.5471525	1.3564423	0.005797494	0.0633125	127.0	3665.7879474163055	0.0	0.8125	0.0	0.0	0.0
173	71.49245	18.38464	89.70418	33.261734	500.0	16.46318	8.014829	29.70345	2.2016792	2784000	3.7252903e-09	13.042285	-0.008077862	-2.303879	1.3564423	0.006847397	0.0608125	127.0	3685.6504485607147	0.0	0.9375	0.0	0.0	0.0
174	69.74394	20.021503	92.579384	32.519737	500.0	17.10361	7.9801927	30.702715	2.3645904	2800000	-7.450581e-09	11.6432705	-0.009411184	-2.832337	1.3564423	0.006596611	0.06525	127.0	3707.8738837242126	0.0	1.0	0.0	0.0	0.0
175	75.66243	16.974352	90.82045	30.471254	500.0	17.932344	8.266512	32.07416	2.5307055	2816000	2.0489097e-08	8.543104	-0.010700064	-2.6450598	1.3564423	0.007940147	0.073125005	127.0	3727.5199162960052	0.0	0.875	0.0	0.0	0.0
176	78.15595	12.557965	90.78997	40.30061	499.6875	19.408949	9.008711	31.391369	3.2252188	2832000	-1.4901161e-08	11.135677	-0.009712447	-2.4943247	1.3564423	0.00855053	0.0738125	127.0	3750.3117430210114	0.0	1.0	0.0	0.0	0.0
177	71.50445	18.0019	96.720474	36.94635	500.0	17.935368	8.40158	35.40006	-0.10429281	2848000	-1.4901161e-08	9.396294	-0.010233499	-1.8698183	1.3564423	0.006080075	0.05925	127.0	3771.6262035369873	0.0	0.9375	0.0	0.0	0.0
178	71.615654	19.543325	90.46944	30.234322	500.0	18.100903	8.509178	32.67594	3.1849182	2864000	-2.4214387e-08	13.272048	-0.008839508	-1.8839176	1.3564423	0.0037269203	0.0555	127.0	3791.8347957134247	0.0	0.78125	0.0	0.0	0.0
179	72.9971	18.045126	89.94983	36.662655	500.0	18.818	8.582572	31.707127	2.5449877	2880000	9.313226e-10	17.708456	-0.008313959	-3.4248939	1.3564423	0.003735897	0.058937505	127.0	3812.22780919075	0.0	0.875	0.0	0.0	0.0
180	70.82501	18.388388	89.619026	23.284405	494.5625	17.648537	8.259525	31.635113	2.3279755	2896000	2.9802322e-08	22.306307	-0.007083931	-4.6019697	1.3564423	0.005075502	0.0503125	127.0	3834.326071739197	0.0	0.9375	0.0	0.0	0.0
181	74.81173	18.699833	89.04394	37.253635	500.0	18.053719	8.036073	30.888893	0.9812894	2912000	1.21071935e-08	12.950502	-0.009221485	-2.683854	1.3564423	0.0075565837	0.070437506	127.0	3855.8033702373505	0.0	0.8125	0.0	0.0	0.0
182	75.5707	17.04417	90.92383	35.137783	499.6875	18.738152	8.263177	32.023174	3.546438	2928000	-5.5879354e-09	12.52471	-0.007825419	-3.8008296	1.3564423	0.005529734	0.062875	127.0	3877.4457173347473	0.0	0.875	0.0	0.0	0.0
183	67.049614	18.45257	87.81037	34.948788	499.75	18.68797	8.273195	31.858969	2.788585	2944000	-3.7252903e-09	21.655672	-0.010157316	-6.674082	1.3564423	0.006475005	0.07268751	127.0	3900.1003847122192	0.0	0.75	0.0	0.0	0.0
184	71.96669	19.319431	88.28527	19.592789	500.0	17.643919	8.015996	31.229311	2.3173547	2960000	-1.4901161e-08	15.657408	-0.008911358	-5.9701147	1.3564423	0.0077662994	0.060375	127.0	3921.1899304389954	0.0	0.90625	0.0	0.0	0.0
185	70.816444	19.670187	92.09373	25.218006	500.0	17.512703	8.085979	30.831991	2.605225	2976000	-7.450581e-09	17.996494	-0.009527503	-3.3056262	1.3564423	0.0058813356	0.059375003	127.0	3942.8039281368256	0.0	0.8125	0.0	0.0	0.0
186	63.514587	18.990335	86.863884	34.101982	498.3125	16.488495	7.6518865	30.1057	0.28148502	2992000	1.6763806e-08	16.659452	-0.009809896	-3.6351328	1.3564423	0.0065351273	0.0741875	127.0	3966.1494896411896	0.0	0.75	0.0	0.0	0.0
187	66.404236	19.140823	90.320045	35.75526	500.0	15.379293	7.2556696	30.160936	2.0084586	3008000	5.5879354e-09	14.912193	-0.008274275	-3.4209828	1.3564423	0.005378182	0.0594375	127.0	3986.3831129074097	0.0	0.75	0.0	0.0	0.0
188	69.30507	19.246887	90.185936	34.822563	500.0	16.602083	8.249238	32.53944	-1.2979285	3024000	-1.3038516e-08	15.539048	-0.009597507	-2.6072404	1.3564423	0.0061629405	0.0693125	127.0	4009.9364120960236	0.0	0.875	0.0	0.0	0.0
189	67.07889	20.366848	92.67793	30.194984	500.0	15.515927	7.716478	33.156693	0.83495855	3040000	-1.6763806e-08	16.185017	-0.008990003	-4.6359315	1.3564423	0.006260154	0.066625	127.0	4029.871840953827	0.0	0.875	0.0	0.0	0.0
190	68.80655	19.96654	91.385475	34.026787	500.0	18.041542	9.109004	32.92119	-2.5201652	3056000	1.8626451e-08	13.862001	-0.009131845	-2.2107024	1.3564423	0.0063409423	0.0634375	127.0	4051.9753839969635	0.0	0.75	0.0	0.0	0.0
191	63.188507	20.59995	88.941246	22.960682	500.0	17.179415	9.083858	34.583385	-17.88989	3072000	0.0	14.121262	-0.010866289	-2.8788128	1.3564423	0.006266241	0.067375004	127.0	4072.313109397888	0.0	0.84375	0.0	0.0	0.0
192	69.355194	20.409643	93.68805	18.253834	500.0	16.844517	7.978418	32.971275	2.4947586	3088000	-1.4901161e-08	14.1880045	-0.009320895	-3.955881	1.3564423	0.0065238588	0.075687505	127.0	4093.1213114261627	0.0	0.78125	0.0	0.0	0.0
193	70.425934	18.288145	90.78283	20.890465	500.0	18.141493	8.412078	33.021393	2.4343464	3104000	-1.4901161e-08	13.434721	-0.008944414	-2.1582723	1.3564423	0.0060991356	0.061750002	127.0	4114.0053906440735	0.0	0.84375	0.0	0.0	0.0
194	75.210266	16.773108	89.82506	34.004204	500.0	18.189503	8.053255	32.429718	0.009371787	3120000	1.8626451e-08	11.364425	-0.009163146	-1.9870338	1.3564423	0.00754679	0.0616875	127.0	4134.1777374744415	0.0	0.90625	0.0	0.0	0.0
195	72.54384	17.827248	90.73186	34.028473	500.0	18.681715	8.211035	32.626953	1.2737637	3136000	0.0	10.511986	-0.008365253	-2.7728226	1.3564423	0.005659234	0.06299999	127.0	4155.099904298782	0.0	0.84375	0.0	0.0	0.0
196	78.45987	13.2511425	92.82176	47.333534	500.0	19.435648	8.551481	33.62812	1.8440156	3152000	-7.450581e-09	6.668784	-0.008856248	-1.7033614	1.3564423	0.006061336	0.065125	127.0	4176.843914031982	0.0	0.9375	0.0	0.0	0.0
197	67.397064	18.858797	93.46098	38.84639	500.0	18.611544	8.563286	32.604225	1.3229886	3168000	1.8626451e-09	17.75175	-0.009812687	-5.634134	1.3564423	0.0055113654	0.0643125	127.0	4197.152145385742	0.0	0.78125	0.0	0.0	0.0
198	71.69479	17.723211	92.41476	39.731148	500.0	17.45586	8.122879	31.098862	0.97844934	3184000	0.0	14.133053	-0.010489118	-3.7953744	1.3564423	0.0062870276	0.0761875	127.0	4218.442481279373	0.0	0.90625	0.0	0.0	0.0
199	74.064896	16.60788	91.65447	39.16048	500.0	18.30064	8.60052	32.629856	-1.8623915	3200000	-1.4901161e-08	11.642755	-0.008550078	-3.2995725	1.3564423	0.0066507156	0.061937496	127.0	4241.077380180359	0.0	0.90625	0.0	0.0	0.0
200	66.06279	19.532055	87.919235	32.33074	500.0	17.56421	8.290245	33.185753	-0.31156316	3216000	-5.5879354e-09	19.557127	-0.010013396	-4.6147914	1.3564423	0.006457923	0.065437496	127.0	4260.911879062653	0.0	0.90625	0.0	0.0	0.0
201	73.07791	17.419397	91.94331	37.58263	500.0	17.690296	8.094255	31.754513	-0.06429529	3232000	7.450581e-09	13.704342	-0.008424673	-2.4202085	1.3564423	0.0077101826	0.069875	127.0	4282.434441328049	0.0	0.84375	0.0	0.0	0.0
202	75.360504	16.642479	89.5087	29.97295	500.0	19.168844	8.532436	34.139576	0.6177801	3248000	1.3038516e-08	9.869768	-0.008669943	-1.4483446	1.3564423	0.0078880275	0.068125	127.0	4304.262983560562	0.0	0.9375	0.0	0.0	0.0
203	72.69994	19.255909	94.62151	26.8534	500.0	18.376478	8.45474	32.62363	0.83228457	3264000	-3.7252903e-09	16.545351	-0.008804487	-3.6621125	1.3564423	0.0066361586	0.061499998	127.0	4323.742496013641	0.0	0.8125	0.0	0.0	0.0
204	75.142136	15.126055	89.37762	43.646362	500.0	18.80475	8.250953	32.140892	0.6991313	3280000	-1.4901161e-08	7.671423	-0.009175233	-1.6681273	1.3564423	0.0065950276	0.0653125	127.0	4342.823944091797	0.0	0.90625	0.0	0.0	0.0
205	71.5457	16.351267	89.44311	45.298443	500.0	19.02941	8.203317	32.849556	1.7732648	3296000	7.450581e-09	11.8202305	-0.008412957	-2.7254083	1.3564423	0.004778548	0.051062502	127.0	4379.798001289368	0.0	0.875	0.0	0.0	0.0
