Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	4.168897	4.49856	13.384998	0.15544924	500.0	0.95799226	0.744232	2.738219	-0.5999404	176000	-7.450581e-09	0.6534519	-0.0070431866	-0.2690145	1.3475134	0.0070944633	0.0725625	127.0	279.1238555908203	0.0	0.0	0.0	0.0	0.0
11	4.465531	3.9976542	14.764269	0.32133442	500.0	1.4145707	1.0280603	4.252362	-0.8677123	192000	4.656613e-10	0.5393815	-0.006121273	-0.08553712	1.3475134	0.005089335	0.051875	127.0	304.529349565506	0.0	0.03125	0.0	0.0	0.0
12	5.7157736	4.878007	21.049807	0.96926683	500.0	1.4713645	1.03045	4.9344044	-1.0668975	208000	-4.0978193e-08	0.6182865	-0.007203914	-0.23039731	1.3475134	0.005762307	0.05125	127.0	330.2951111793518	0.0	0.0	0.0	0.0	0.0
13	6.3076973	5.660065	23.801693	0.8999853	500.0	1.5093806	1.2680346	5.3024426	-1.044446	224000	0.0	0.7655546	-0.005152654	-0.1492294	1.3475134	0.005333662	0.045125	127.0	356.4593722820282	0.0	0.03125	0.0	0.0	0.0
14	6.686447	6.6408715	25.757938	0.7453458	500.0	2.2222104	1.7854788	7.9408517	-0.9001599	240000	1.4901161e-08	1.0145463	-0.0060459245	-0.3401538	1.3475134	0.0059645306	0.051	127.0	383.01393032073975	0.0	0.0	0.0	0.0	0.0
15	7.367016	6.9528146	29.398573	0.90935713	500.0	1.8425488	1.6330762	7.959773	-0.6240693	256000	-2.561137e-08	0.6880313	-0.0060277684	-0.1897561	1.3475134	0.0055870763	0.06725	127.0	408.7328636646271	0.0	0.0	0.0	0.0	0.0
16	9.254797	8.920024	27.534328	0.727321	500.0	2.1689239	1.8014429	8.685081	-0.57660997	272000	2.6077032e-08	1.6524577	-0.0053539355	-0.8242369	1.3475134	0.0057666064	0.056125	127.0	437.3604872226715	0.0	0.0625	0.0	0.0	0.0
17	8.4445915	8.910463	31.803848	0.51001227	500.0	2.467376	2.2221885	10.273437	-0.5636722	288000	-9.313226e-09	1.3292897	-0.006350832	-0.5692504	1.3475134	0.006375056	0.0685625	127.0	464.02438473701477	0.0	0.09375	0.0	0.0	0.0
18	8.9208975	9.282603	38.128716	0.8299564	500.0	3.2142575	2.4335656	9.642211	-0.7025845	304000	1.4901161e-08	2.5416546	-0.0052179345	-1.0061429	1.3475134	0.006268567	0.045	127.0	489.5532748699188	0.0	0.03125	0.0	0.0	0.0
19	11.118095	11.451219	47.496323	0.9488115	500.0	3.1900513	2.7523136	11.598949	-1.0453712	320000	5.5879354e-09	3.6957862	-0.006207983	-1.1095374	1.3475134	0.0061510615	0.05325	127.0	513.5702705383301	0.0	0.03125	0.0	0.0	0.0
20	12.626634	12.024835	42.655693	0.94684345	500.0	3.5702403	3.2631173	12.296022	-0.74891657	336000	0.0	2.306661	-0.0057878997	-0.48245123	1.3475134	0.006256796	0.0500625	127.0	539.5423874855042	0.0	0.21875	0.0	0.0	0.0
21	17.794886	12.774487	46.980846	0.9310885	500.0	5.0689263	3.6818209	13.988659	-0.090273365	352000	-7.450581e-09	2.8360267	-0.0071283793	-1.2429329	1.3475134	0.005786726	0.061875	127.0	565.5859036445618	0.0	0.21875	0.0	0.0	0.0
22	15.308426	12.215128	45.53838	2.6108296	500.0	5.040955	3.7986412	13.087152	-1.4060984	368000	2.8871e-08	3.8500335	-0.0070498	-1.7473074	1.3475134	0.005766436	0.055124998	127.0	593.3848147392273	0.0	0.0625	0.0	0.0	0.0
23	20.040617	15.345786	57.373863	0.40247855	500.0	4.950914	3.6628509	13.370044	-0.08856049	384000	-2.2351742e-08	4.272787	-0.0064442176	-1.3885258	1.3475134	0.0068493066	0.0658125	127.0	620.6898717880249	0.0	0.15625	0.0	0.0	0.0
24	21.053265	16.972097	65.67545	1.1501348	500.0	6.2714715	4.1489806	15.602266	-0.31827873	400000	1.8626451e-09	7.225315	-0.005723888	-1.7904158	1.3475134	0.0044302708	0.0566875	127.0	648.28418135643	0.0	0.1875	0.0	0.0	0.0
25	18.287006	17.111816	81.92492	1.7932273	500.0	5.4995546	4.153932	16.71206	0.02073735	416000	-1.4901161e-08	7.060218	-0.0045342096	-2.152851	1.3475134	0.005652367	0.03825	127.0	677.1566326618195	0.0	0.125	0.0	0.0	0.0
26	20.674356	12.066735	71.234535	6.146742	500.0	5.6575284	4.909063	17.725868	-0.10690537	432000	1.4901161e-08	6.0117493	-0.005354402	-1.864645	1.3475134	0.0051721735	0.035625	127.0	704.6940259933472	0.0	0.03125	0.0	0.0	0.0
27	21.46515	10.157494	48.794937	2.7937763	500.0	5.556847	3.5092943	15.722278	0.602695	448000	9.313226e-09	3.255717	-0.005886949	-0.86851597	1.3475134	0.004892919	0.0456875	127.0	731.2491338253021	0.0	0.15625	0.0	0.0	0.0
28	25.436155	18.220263	79.33607	3.2415845	500.0	5.583618	3.4392552	16.348068	0.13697013	464000	2.2351742e-08	8.931608	-0.0042259097	-2.4015784	1.3475134	0.0057634334	0.042875	127.0	757.1652417182922	0.0	0.34375	0.0	0.0	0.0
29	32.58628	21.25567	82.02472	9.968551	500.0	7.358542	4.5042863	18.98965	0.29019952	480000	7.450581e-09	13.528025	-0.0069252467	-2.627357	1.3475134	0.008046323	0.076	127.0	785.8879172801971	0.0	0.3125	0.0	0.0	0.0
30	26.17815	20.407974	95.186646	2.770038	500.0	7.420246	5.2699375	21.01664	0.19884141	496000	-2.6077032e-08	13.29476	-0.0042744474	-2.1255283	1.3475134	0.0038706015	0.0393125	127.0	814.5324125289917	0.0	0.1875	0.0	0.0	0.0
31	30.83353	23.915945	94.29491	11.196796	500.0	6.9285507	5.1497607	21.264585	0.7796983	512000	0.0	12.186246	-0.0050440766	-2.33042	1.3475134	0.006564267	0.060562503	127.0	841.3753180503845	0.0	0.1875	0.0	0.0	0.0
32	31.457531	27.836756	101.95689	0.68773717	500.0	8.357989	6.272793	23.445038	0.73587143	528000	1.4901161e-08	17.519756	-0.005671153	-2.2646072	1.3475134	0.0067632007	0.062000003	127.0	869.7618012428284	0.0	0.34375	0.0	0.0	0.0
33	35.490208	30.10645	102.704666	14.670339	500.0	8.417539	6.73176	24.60672	0.26375502	544000	1.1175871e-08	17.379095	-0.0045073596	-3.1895294	1.3475134	0.0049743196	0.043125	127.0	899.2045016288757	0.0	0.25	0.0	0.0	0.0
34	25.575394	20.24917	106.55391	2.967868	500.0	7.016834	5.06886	25.712734	0.55015326	560000	0.0	13.511536	-0.0055456725	-3.2690535	1.3475134	0.00533223	0.040562503	127.0	927.6839935779572	0.0	0.1875	0.0	0.0	0.0
35	30.8703	26.617493	100.62151	2.6033034	500.0	8.179625	6.2256036	26.253939	0.07971725	576000	0.0	17.310326	-0.005129921	-2.9749374	1.3475134	0.0034817779	0.054375	127.0	955.725385427475	0.0	0.34375	0.0	0.0	0.0
36	29.530924	31.317312	108.05517	2.0216615	500.0	6.9308586	6.1161785	26.4444	-0.47743478	592000	1.8626451e-08	19.682844	-0.004592823	-7.17599	1.3475134	0.0058577564	0.042875	127.0	983.9742064476013	0.0	0.28125	0.0	0.0	0.0
37	25.175629	20.761444	103.527725	0.87736154	500.0	6.9718876	5.942756	28.478838	-1.7784905	608000	1.1175871e-08	11.943918	-0.0043980605	-4.7802896	1.3475134	0.004116188	0.035125002	127.0	1012.0189275741577	0.0	0.125	0.0	0.0	0.0
38	35.032913	29.391788	110.906654	3.3348243	500.0	7.80464	5.853264	29.04582	0.66907847	624000	7.450581e-09	20.69496	-0.0042950604	-4.2065024	1.3475134	0.007398807	0.049125	127.0	1040.3993632793427	0.0	0.3125	0.0	0.0	0.0
39	31.479053	27.600548	106.38952	12.290986	500.0	8.585395	6.954865	29.869995	0.42951316	640000	-7.450581e-09	20.70954	-0.004437058	-4.2161007	1.3475134	0.005033786	0.0465625	127.0	1069.212004184723	0.0	0.15625	0.0	0.0	0.0
40	39.27561	31.71436	107.275566	13.545695	500.0	9.229038	7.0456476	30.289314	0.13282624	656000	1.1175871e-08	26.199226	-0.0046070907	-3.972002	1.3475134	0.0047523784	0.043250002	127.0	1097.574038028717	0.0	0.5	0.0	0.0	0.0
41	36.534912	32.897087	112.50583	12.560351	500.0	9.25054	7.831577	31.005375	-0.113987684	672000	0.0	17.093159	-0.005147866	-2.58746	1.3475134	0.005702315	0.0441875	127.0	1130.1213927268982	0.0	0.21875	0.0	0.0	0.0
42	43.534576	37.928417	110.6393	3.7256474	500.0	9.941512	8.800809	32.043457	-0.02279976	688000	0.0	17.02172	-0.00551788	-4.1980815	1.3475134	0.0075523304	0.065	127.0	1158.2260749340057	0.0	0.46875	0.0	0.0	0.0
43	40.185215	36.736588	109.6589	2.886381	500.0	10.823869	10.427527	33.036034	-1.8941497	704000	9.313226e-09	19.829979	-0.0055026817	-2.8766336	1.3475134	0.0068768216	0.051	127.0	1186.0010631084442	0.0	0.34375	0.0	0.0	0.0
44	32.70453	28.395517	102.58573	5.2933187	500.0	10.162	9.520822	33.267647	-0.4117135	720000	3.7252903e-09	28.65003	-0.0053599346	-13.052754	1.3475134	0.0045496956	0.047937497	127.0	1214.229151725769	0.0	0.53125	0.0	0.0	0.0
45	31.249252	26.790894	95.03754	0.40424344	500.0	8.993603	8.620601	32.863014	-5.3246374	736000	0.0	20.310755	-0.0066854097	-7.109333	1.3475134	0.0058868974	0.06825	127.0	1243.3592438697815	0.0	0.53125	0.0	0.0	0.0
46	31.429213	31.575033	101.646645	3.1235752	500.0	8.234928	8.455249	32.672787	-1.7363837	752000	1.4901161e-08	12.605139	-0.0062058643	-3.1367664	1.3475134	0.007903268	0.059625	127.0	1269.86927485466	0.0	0.375	0.0	0.0	0.0
47	49.832397	37.238808	106.39887	10.768821	500.0	12.40263	10.6028805	32.933346	-0.61786175	768000	-1.8626451e-09	20.751804	-0.0056417994	-2.7326791	1.3475134	0.0063833403	0.0615625	127.0	1296.5828483104706	0.0	0.65625	0.0	0.0	0.0
48	40.68052	37.208405	112.58473	3.8787193	500.0	10.435217	9.516594	33.523434	-1.042286	784000	1.1175871e-08	17.476791	-0.005718616	-5.038805	1.3475134	0.0056669125	0.0501875	127.0	1323.0753836631775	0.0	0.375	0.0	0.0	0.0
49	37.511932	35.82236	106.1498	1.6500885	500.0	10.180434	10.056772	34.63834	0.42494345	800000	1.4901161e-08	14.1929655	-0.006077489	-1.6807293	1.3475134	0.0069061257	0.058625	127.0	1351.1598179340363	0.0	0.3125	0.0	0.0	0.0
50	30.688759	30.564804	112.4299	1.9362473	500.0	8.538201	8.8225975	35.065395	-1.0418293	816000	1.6763806e-08	14.176409	-0.0060208226	-3.819842	1.3475134	0.004518631	0.051874995	127.0	1377.9228291511536	0.0	0.28125	0.0	0.0	0.0
51	35.073708	34.45093	114.63731	2.0708973	500.0	9.500419	9.488845	35.449615	0.4129637	832000	6.9849193e-09	14.31753	-0.006726633	-3.0107691	1.3475134	0.009010244	0.07175	127.0	1407.441942691803	0.0	0.3125	0.0	0.0	0.0
52	32.682106	30.751263	101.99926	3.9837294	500.0	9.18763	9.823659	35.922623	0.02211696	848000	0.0	13.597395	-0.006540674	-3.106256	1.3475134	0.0057947603	0.050125003	127.0	1438.1501042842865	0.0	0.4375	0.0	0.0	0.0
53	52.39175	40.291416	110.814835	6.6001325	500.0	13.034284	12.384421	35.016502	-0.43262112	864000	3.7252903e-09	10.579689	-0.0059424867	-2.7887616	1.3475134	0.007599556	0.0658125	127.0	1466.4386961460114	0.0	0.5625	0.0	0.0	0.0
54	47.864975	41.245914	111.04759	8.482714	500.0	12.232287	11.96838	35.547474	-1.2552319	880000	-4.656613e-10	9.531944	-0.0055689514	-1.6490377	1.3475134	0.005161687	0.062062502	127.0	1496.2669596672058	0.0	0.5	0.0	0.0	0.0
55	54.4563	40.925518	109.30103	12.849246	500.0	14.125951	12.689853	36.011612	-0.6285276	896000	1.8626451e-09	9.543811	-0.004802152	-1.516072	1.3475134	0.006582764	0.053625003	127.0	1524.1072778701782	0.0	0.5625	0.0	0.0	0.0
56	27.014927	24.23823	107.653244	13.070164	500.0	9.239064	9.8853245	36.202053	0.0390203	912000	-7.450581e-09	29.85773	-0.0060375673	-16.336012	1.3475134	0.003554372	0.035437502	127.0	1552.6683502197266	0.0	0.21875	0.0	0.0	0.0
57	51.813015	41.90574	111.47012	11.903587	500.0	11.19275	10.812813	35.946445	0.5293772	928000	-3.7252903e-09	28.553947	-0.00598581	-21.839535	1.3475134	0.006532356	0.0579375	127.0	1580.6605315208435	0.0	0.5625	0.0	0.0	0.0
58	41.40528	35.59683	111.06313	15.514212	500.0	11.300342	11.465679	35.88813	-0.0045791566	944000	3.7252903e-09	18.757584	-0.004303165	-7.210192	1.3475134	0.003232983	0.04	127.0	1610.2611532211304	0.0	0.5	0.0	0.0	0.0
59	63.75412	40.89556	109.6375	15.90048	500.0	15.594354	12.610342	36.26431	0.69576764	960000	0.0	26.343006	-0.0046243994	-7.1709843	1.3475134	0.008603549	0.0884375	127.0	1640.4266197681427	0.0	0.71875	0.0	0.0	0.0
60	55.981316	39.543762	109.24237	14.973285	500.0	15.433424	12.331888	35.626022	-1.0481011	976000	0.0	25.280277	-0.0053840512	-7.3209696	1.3475134	0.0039295997	0.062375	127.0	1670.364358663559	0.0	0.6875	0.0	0.0	0.0
61	66.83862	40.888676	110.50089	10.271639	500.0	16.309992	13.037701	35.771935	-2.2986264	992000	7.450581e-09	14.208849	-0.0062003317	-3.533524	1.3475134	0.0075404863	0.0726875	127.0	1699.3495287895203	0.0	0.78125	0.0	0.0	0.0
62	47.499107	40.360012	114.74455	1.4261932	500.0	13.281834	11.788769	36.35119	-0.60747385	1008000	-3.7252903e-09	10.070419	-0.0072872993	-3.1565533	1.3475134	0.0044071367	0.063250005	127.0	1726.0559837818146	0.0	0.59375	0.0	0.0	0.0
63	43.440315	37.98266	113.66076	1.2190578	500.0	12.092683	11.544768	36.94822	-1.6172	1024000	-1.0244548e-08	16.135836	-0.0053687436	-1.3113458	1.3475134	0.0050828913	0.0590625	127.0	1753.1707792282104	0.0	0.40625	0.0	0.0	0.0
64	42.5092	36.01725	110.02093	1.3239495	500.0	11.140899	11.124324	36.363884	0.14803809	1040000	0.0	10.589311	-0.0061491528	-0.68347734	1.3475134	0.008340675	0.066875	127.0	1781.0665373802185	0.0	0.53125	0.0	0.0	0.0
65	39.072556	38.922646	108.54524	1.1119131	500.0	11.77316	11.524677	36.70873	0.1359025	1056000	-2.6077032e-08	17.608393	-0.006195709	-3.315846	1.3475134	0.005870999	0.0551875	127.0	1807.5910589694977	0.0	0.5625	0.0	0.0	0.0
66	66.05808	45.058586	115.83318	1.1953241	500.0	16.350685	13.962553	36.396175	-0.9132565	1072000	-6.519258e-09	10.165425	-0.00631114	-4.1548953	1.3475134	0.006459463	0.060062498	127.0	1836.4552907943726	0.0	0.75	0.0625	0.0	0.0
67	55.212784	42.048058	110.988106	0.9798941	500.0	16.126734	13.507113	37.06217	0.070571035	1088000	3.7252903e-09	20.004416	-0.006443899	-7.3803244	1.3475134	0.005976261	0.05725	127.0	1864.5233500003815	0.0	0.75	0.0625	0.0	0.0
68	53.361168	43.04609	112.531265	1.1404449	500.0	14.996157	13.154608	37.245605	0.025925428	1104000	5.5879354e-09	23.910908	-0.0056108944	-1.8564281	1.3475134	0.005882075	0.054437503	127.0	1892.253468990326	0.0	0.71875	0.1875	0.0	0.0
69	63.312504	41.18136	114.34464	4.4260197	500.0	15.027855	13.230508	36.642994	-0.49048248	1120000	-1.1175871e-08	16.754242	-0.006215674	-4.5459027	1.3475134	0.0068141744	0.0638125	127.0	1922.1032361984253	0.0	0.71875	0.1875	0.0	0.0
70	52.351044	38.806797	114.46211	1.1441275	500.0	13.362586	12.431503	36.791233	-0.008947998	1136000	1.3969839e-08	16.666744	-0.0052680536	-2.7778516	1.3475134	0.007468027	0.049499996	127.0	1951.149962902069	0.0	0.78125	0.3125	0.0	0.0
71	53.642334	46.1522	111.91826	1.0114592	500.0	15.210252	13.528339	37.444958	0.14659607	1152000	-1.4901161e-08	13.249557	-0.005479552	-4.24214	1.3475134	0.0056909267	0.0513125	127.0	1979.827127456665	0.0	0.59375	0.1875	0.0	0.0
72	50.87496	39.795002	112.7403	1.0975219	500.0	13.45226	12.698118	37.458904	-0.75689864	1168000	-9.313226e-09	9.499115	-0.006587066	-1.1246729	1.3475134	0.0057218364	0.062750004	127.0	2009.369978427887	0.0	0.59375	0.0625	0.0	0.0
73	44.194775	40.00632	115.0298	1.0838844	500.0	11.317916	11.159808	37.438194	0.30609173	1184000	-1.21071935e-08	15.498146	-0.0077526844	-2.20295	1.3475134	0.0067519806	0.0706875	127.0	2038.714780330658	0.0	0.625	0.0625	0.0	0.0
74	54.839138	43.157055	112.61361	1.1646838	500.0	13.734822	13.032326	37.81108	0.8162346	1200000	-2.2351742e-08	7.353367	-0.0059052906	-1.4617182	1.3475134	0.006072791	0.057875	127.0	2068.9888010025024	0.0	0.78125	0.15625	0.0	0.0
75	66.7339	42.385536	121.867935	8.876522	500.0	17.471642	13.956305	37.80081	-0.34115174	1216000	1.4901161e-08	14.316256	-0.00557178	-1.1276622	1.3475134	0.0058077313	0.061	127.0	2097.206131696701	0.0	0.875	0.21875	0.0	0.0
76	50.275024	39.466618	111.99748	1.1461041	500.0	14.108919	12.743548	37.60799	-1.0397825	1232000	1.4901161e-08	13.547924	-0.0072326623	-4.214753	1.3475134	0.005331985	0.060500003	127.0	2126.598435640335	0.0	0.5625	0.125	0.0	0.0
77	58.398277	44.76364	123.040016	1.0545262	500.0	14.841374	12.873614	37.548073	-0.16107151	1248000	1.3038516e-08	12.883571	-0.006222781	-0.97224724	1.3475134	0.004771282	0.0648125	127.0	2154.287239551544	0.0	0.71875	0.34375	0.0	0.0
78	54.47831	46.25282	123.53236	1.0067353	500.0	13.088019	12.583404	36.85712	-0.31398657	1264000	-1.4901161e-08	6.953622	-0.006631553	-1.6175843	1.3475134	0.007198628	0.0745625	127.0	2182.230796813965	0.0	0.625	0.34375	0.0	0.0
79	53.977737	40.976948	115.41994	0.99896955	500.0	13.174646	13.088528	37.92551	-1.0616919	1280000	0.0	13.558428	-0.0054720137	-2.979374	1.3475134	0.0060745366	0.058624998	127.0	2210.9296159744263	0.0	0.8125	0.09375	0.0	0.0
80	62.123943	45.27507	136.09282	0.9174886	500.0	16.039257	13.385148	37.915936	-0.79817766	1296000	0.0	15.38076	-0.0070919497	-2.3994973	1.3475134	0.0058196187	0.071062505	127.0	2237.3313117027283	0.0	0.8125	0.34375	0.0	0.0
81	62.24149	44.136234	141.10902	1.2437869	500.0	16.659355	13.318293	38.957226	-0.48715222	1312000	6.519258e-09	24.471813	-0.0052863634	-3.5515609	1.3475134	0.005451968	0.0465	127.0	2262.865930080414	0.0	0.78125	0.28125	0.0	0.0
82	64.45665	44.81057	139.96724	1.0547483	500.0	15.988399	13.193272	39.134296	-0.8418983	1328000	1.21071935e-08	22.316006	-0.0058586495	-3.0933256	1.3475134	0.005568928	0.057062503	127.0	2290.279725790024	0.0	0.84375	0.46875	0.0	0.0
83	45.79415	38.99844	122.241585	7.0537796	500.0	13.320875	11.567568	39.237164	-0.86605453	1344000	1.4901161e-08	26.070723	-0.0065219924	-8.029494	1.3475134	0.0051722024	0.06225	127.0	2318.587105989456	0.0	0.59375	0.25	0.0	0.0
84	56.977882	47.93556	129.31831	1.1518064	500.0	13.778566	12.751898	39.424503	0.5127696	1360000	-1.4901161e-08	9.629927	-0.006354996	-5.5608435	1.3475134	0.006855817	0.0635	127.0	2346.4972727298737	0.0	0.59375	0.375	0.0	0.0
85	54.132755	48.15667	141.65381	1.0422164	500.0	14.323918	13.742635	40.106148	-0.5460518	1376000	-7.450581e-09	13.65425	-0.0066275406	-1.0443668	1.3475134	0.004358698	0.04875	127.0	2374.3197243213654	0.0	0.65625	0.46875	0.0	0.0
86	78.13449	48.302296	141.18233	1.1348978	500.0	19.584158	15.341614	40.884007	0.03950098	1392000	9.313226e-09	9.602964	-0.006046014	-1.8314785	1.3475134	0.006064172	0.0595	127.0	2404.0109724998474	0.0	0.78125	0.59375	0.0	0.0
87	64.127426	45.68877	129.68628	16.433802	500.0	15.763393	14.164675	41.634907	0.16346067	1408000	3.7252903e-09	18.12183	-0.0056908512	-2.2806463	1.3475134	0.0042931004	0.0363125	127.0	2432.9968428611755	0.0	0.75	0.46875	0.0	0.0
88	48.38446	41.29404	133.81395	11.356719	500.0	13.553033	12.867207	42.415066	0.71639645	1424000	1.8626451e-08	10.900173	-0.005186365	-0.8747531	1.3475134	0.0055730194	0.052125	127.0	2461.1031630039215	0.0	0.625	0.25	0.0	0.0
89	76.9638	47.89417	151.8707	1.1919647	500.0	19.811281	15.7082	42.693604	0.92045313	1440000	2.2351742e-08	12.675457	-0.008871002	-1.605319	1.3475134	0.007455206	0.0716875	127.0	2490.942915916443	0.0	0.78125	0.59375	0.0	0.0
90	74.81176	53.8936	145.51952	1.054209	500.0	19.150314	15.876475	43.031353	0.37941247	1456000	5.5879354e-09	14.965581	-0.006872283	-1.6993929	1.3475134	0.005821087	0.0568125	127.0	2519.8947253227234	0.0	0.8125	0.59375	0.0	0.0
91	68.551315	47.565807	137.38612	12.428186	500.0	16.836079	15.298909	44.10056	-0.39597803	1472000	2.0489097e-08	19.694742	-0.005412238	-2.7767572	1.3475134	0.006922739	0.0580625	127.0	2548.1223604679108	0.0	0.75	0.40625	0.0	0.0
92	59.88466	46.626926	130.96812	1.318092	500.0	17.54491	15.034273	44.98382	0.5800025	1488000	-4.4703484e-08	34.416565	-0.006593825	-13.912698	1.3475134	0.0054824622	0.058875002	127.0	2575.9961507320404	0.0	0.6875	0.40625	0.0	0.0
93	73.42897	53.50208	143.97937	1.2582685	500.0	18.348309	15.4091425	45.18811	-1.1591599	1504000	1.4901161e-08	16.91002	-0.0071232035	-5.561939	1.3475134	0.006021009	0.0695	127.0	2605.0149636268616	0.0	0.65625	0.46875	0.0	0.0
94	63.136627	49.8749	144.74413	11.839201	500.0	17.1547	14.95616	45.942757	-0.17511219	1520000	-7.450581e-09	28.571842	-0.005979874	-3.010449	1.3475134	0.0063444446	0.0588125	127.0	2633.24241399765	0.0	0.78125	0.4375	0.0	0.0
95	75.90897	52.472023	145.48096	1.009239	500.0	17.71896	15.438536	45.37083	0.16211498	1536000	-1.3038516e-08	19.352646	-0.0063681975	-4.774705	1.3475134	0.006009636	0.052687503	127.0	2661.120459794998	0.0	0.9375	0.65625	0.0	0.0
96	85.815765	51.10149	145.30293	11.806379	500.0	21.247639	16.623558	45.763744	0.030019939	1552000	3.7252903e-09	13.339935	-0.008758337	-2.6873364	1.3475134	0.004763955	0.0680625	127.0	2687.325268983841	0.0	0.90625	0.8125	0.0	0.0
97	73.841255	55.996166	152.74745	12.410333	500.0	20.039106	16.61938	46.71517	0.671524	1568000	-2.2351742e-08	25.16256	-0.0073496727	-2.726066	1.3475134	0.007394812	0.07275	127.0	2716.7451214790344	0.0	0.6875	0.5625	0.0625	0.0
98	77.40553	51.669193	146.22656	13.860366	500.0	20.433388	16.857674	47.335014	-0.2047798	1584000	0.0	36.92686	-0.007252952	-11.557724	1.3475134	0.0076634195	0.0836875	127.0	2744.680082798004	0.0	0.8125	0.5625	0.0	0.0
99	71.44736	58.99801	150.42693	1.2094451	500.0	17.495716	16.541746	48.365574	0.40402257	1600000	2.9802322e-08	13.862333	-0.0070575383	-6.4045	1.3475134	0.005211148	0.07525	127.0	2773.645263195038	0.0	0.84375	0.65625	0.0	0.0
100	57.190094	50.766773	149.00865	9.488644	500.0	17.052103	15.227757	49.483368	-0.16349012	1616000	-5.5879354e-09	23.067686	-0.006568785	-10.505568	1.3475134	0.0069384854	0.062562495	127.0	2801.2496888637543	0.0	0.6875	0.40625	0.0	0.0
101	70.762924	58.633114	155.73138	12.673794	500.0	17.80279	18.037857	49.680233	0.5967104	1632000	-1.8626451e-09	10.518639	-0.0054843538	-4.0706053	1.3475134	0.0071244403	0.06025	127.0	2829.4782485961914	0.0	0.59375	0.46875	0.0	0.0
102	67.465576	54.013115	147.9488	1.3583633	500.0	17.347404	17.850842	50.196194	0.14460719	1648000	3.7252903e-09	19.569992	-0.0060232263	-1.8320997	1.3475134	0.006161544	0.0648125	127.0	2855.8533823490143	0.0	0.84375	0.59375	0.0	0.0
