Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	111.15284	13.097923	124.53497	45.197372	500.0	27.58136	10.149407	37.13646	4.1847897	3280000	5.5879354e-09	3.8540063	-0.009074602	-1.6420418	1.3475134	0.008236719	0.076312505	127.0	5035.810628652573	0.0	1.0	0.0	0.0	0.0
205	108.778305	16.988955	127.34526	37.01955	500.0	27.551182	10.429302	36.894638	2.9512022	3296000	-3.7252903e-09	7.723345	-0.009339061	-3.9826126	1.3475134	0.008389476	0.087125	127.0	5059.932978153229	0.0	0.96875	0.0	0.0	0.0
206	113.02089	13.977387	123.94737	44.88162	500.0	27.118465	10.702313	37.401585	-5.985699	3312000	-3.7252903e-09	14.221178	-0.0073114256	-11.209468	1.3475134	0.006118904	0.0735	127.0	5083.619659900665	0.0	0.96875	0.0	0.0	0.0
207	110.00139	21.07904	123.47254	30.738642	500.0	27.857996	10.292909	36.811424	5.3488717	3328000	-7.450581e-09	9.048388	-0.010253537	-2.5005522	1.3475134	0.0077280216	0.097125	127.0	5107.682655096054	0.0	1.0	0.0	0.0	0.0
208	111.745804	20.65597	127.37822	31.189009	500.0	26.756088	9.95815	36.4387	5.203263	3344000	1.3038516e-08	6.6035914	-0.0067903586	-1.9794979	1.3475134	0.0068589663	0.057812497	127.0	5131.544842004776	0.0	1.0	0.0	0.0	0.0
209	112.08048	13.21513	125.29197	47.76176	500.0	27.7306	10.124588	36.27166	-5.5325246	3360000	-2.4214387e-08	3.9837015	-0.008624768	-1.2889941	1.3475134	0.005970773	0.0714375	127.0	5156.068524122238	0.0	1.0	0.0	0.0	0.0
210	109.088974	16.970112	128.26732	52.915527	500.0	26.929907	10.091116	36.25504	2.4649682	3376000	1.8626451e-09	5.6204166	-0.009108534	-1.4952176	1.3475134	0.007019349	0.069375	127.0	5179.0400931835175	0.0	1.0	0.0	0.0	0.0
211	114.25922	6.130485	125.380196	97.493225	500.0	27.990793	9.665944	36.412888	4.9816694	3392000	1.3969839e-08	1.8110652	-0.00866003	-0.87231904	1.3475134	0.008761918	0.0824375	127.0	5203.026159286499	0.0	1.0	0.0	0.0	0.0
212	108.82336	18.672804	122.42217	36.029198	500.0	27.747496	9.960003	36.52336	4.9483385	3408000	1.8626451e-08	9.563759	-0.0077644344	-4.0548944	1.3475134	0.006547592	0.07493751	127.0	5225.95285654068	0.0	1.0	0.0	0.0	0.0
213	113.64143	8.694717	129.66544	84.23754	500.0	27.70486	9.545867	36.059612	5.180684	3424000	-1.8626451e-09	2.537198	-0.008417012	-0.94558096	1.3475134	0.005500288	0.0651875	127.0	5251.060856342316	0.0	1.0	0.0	0.0	0.0
214	114.702225	9.557237	129.0479	75.538216	500.0	28.485691	9.667912	35.975807	5.169411	3440000	-1.3038516e-08	1.6248317	-0.008774817	-0.3819552	1.3475134	0.004536867	0.0595625	127.0	5273.939321041107	0.0	1.0	0.0	0.0	0.0
215	113.7731	14.360753	125.89462	39.951786	500.0	28.348331	9.548188	35.791378	5.519694	3456000	-1.1175871e-08	4.355722	-0.007632771	-2.1133683	1.3475134	0.006203158	0.075125	127.0	5296.180775880814	0.0	1.0	0.0	0.0	0.0
216	115.24646	6.4557567	125.46739	98.33444	500.0	28.131395	9.656587	36.35375	5.618198	3472000	2.142042e-08	2.0294533	-0.007388383	-1.1366584	1.3475134	0.0056116246	0.060812503	127.0	5320.95058965683	0.0	1.0	0.0	0.0	0.0
217	114.10306	6.085333	126.85632	102.770546	500.0	28.616898	9.597615	36.178314	5.665048	3488000	-5.5879354e-09	0.7208887	-0.007480095	-0.0972642	1.3475134	0.007955318	0.070250005	127.0	5344.99244427681	0.0	1.0	0.0	0.0	0.0
218	115.77688	7.3100877	125.34233	91.5694	500.0	28.575476	9.513552	35.692585	5.67305	3504000	1.3038516e-08	1.4869399	-0.008635586	-0.21677908	1.3475134	0.0068047103	0.0730625	127.0	5368.32438993454	0.0	1.0	0.0	0.0	0.0
219	108.67583	21.186754	126.42689	41.60675	500.0	28.121048	9.266205	36.086857	5.9534736	3520000	1.1175871e-08	15.849667	-0.008810433	-8.982298	1.3475134	0.0064941966	0.06825	127.0	5394.979942083359	0.0	1.0	0.0	0.0	0.0
220	107.31523	19.148659	128.20267	40.93708	500.0	26.946503	10.592889	36.24228	-25.627438	3536000	-1.4901161e-08	17.506277	-0.008849703	-4.448401	1.3475134	0.0042749792	0.0709375	127.0	5418.106165885925	0.0	0.96875	0.0	0.0	0.0
221	108.73341	21.92573	123.522705	14.03818	500.0	25.753777	9.930035	36.5489	-5.7485113	3552000	-3.7252903e-09	13.3767	-0.008311527	-7.327305	1.3475134	0.0065916674	0.06575	127.0	5442.283728599548	0.0	0.96875	0.0	0.0	0.0
222	114.515785	15.064569	129.6388	40.849396	500.0	28.107632	9.748276	37.37516	5.056082	3568000	0.0	5.308884	-0.008524011	-2.1278086	1.3475134	0.0072657736	0.060437504	127.0	5466.008512020111	0.0	0.96875	0.0	0.0	0.0
223	114.52318	13.707993	129.56404	46.969143	500.0	28.292797	9.608345	37.14405	4.360473	3584000	0.0	4.1330605	-0.008777555	-1.2237196	1.3475134	0.005602394	0.0648125	127.0	5491.025995731354	0.0	1.0	0.0	0.0	0.0
224	112.6826	11.756272	123.05225	75.48191	500.0	28.074883	9.593983	37.39274	2.7770042	3600000	-6.519258e-09	4.0736337	-0.008306701	-1.2874119	1.3475134	0.005562682	0.051250003	127.0	5516.080242872238	0.0	1.0	0.0	0.0	0.0
225	107.61185	23.279531	132.41301	39.31686	500.0	27.205465	10.367769	36.396294	-2.1221685	3616000	-3.7252903e-09	13.18514	-0.008243344	-6.5375414	1.3475134	0.0058662375	0.0795625	127.0	5541.544927358627	0.0	1.0	0.0	0.0	0.0
226	112.90547	17.090908	129.8092	43.72135	500.0	27.304207	9.975528	36.45087	-8.51135	3632000	-1.1175871e-08	6.144003	-0.008717364	-1.9343702	1.3475134	0.0074232	0.0728125	127.0	5565.177409410477	0.0	1.0	0.0	0.0	0.0
227	114.34764	12.337061	128.67613	65.941864	500.0	28.343828	9.470454	36.98429	-0.9923265	3648000	2.2351742e-08	5.4787493	-0.00905695	-1.4529864	1.3475134	0.007942474	0.0905625	127.0	5589.5620839595795	0.0	1.0	0.0	0.0	0.0
228	115.89731	6.607627	127.85674	101.69841	500.0	28.274769	9.568119	35.98425	5.127047	3664000	-9.313226e-10	1.0999846	-0.007307763	-0.47287256	1.3475134	0.00621331	0.0584375	127.0	5612.993225812912	0.0	1.0	0.0	0.0	0.0
229	111.89465	20.550245	129.56429	36.278267	500.0	28.105331	9.689258	36.37933	5.5855093	3680000	-1.8626451e-08	7.357823	-0.008406045	-2.5251827	1.3475134	0.006077183	0.065874994	127.0	5637.034770965576	0.0	0.96875	0.0	0.0	0.0
230	109.96448	20.346025	125.94056	37.81183	500.0	27.69997	10.062585	37.034832	5.1568785	3696000	-2.2351742e-08	6.661211	-0.009856109	-2.0131974	1.3475134	0.007505431	0.0753125	127.0	5660.2590572834015	0.0	1.0	0.0	0.0	0.0
231	103.898834	24.057693	133.5029	36.50509	500.0	26.064882	10.530095	36.38976	-9.94987	3712000	-7.450581e-09	12.3648815	-0.0097742295	-4.6042557	1.3475134	0.006055703	0.0833125	127.0	5684.364579439163	0.0	0.9375	0.0	0.0	0.0
232	117.654564	5.8432603	126.43464	105.53991	500.0	28.379938	9.771862	36.537533	4.9402027	3728000	3.3527613e-08	2.1936364	-0.007288106	-1.5788673	1.3475134	0.0048072664	0.051749997	127.0	5707.616799116135	0.0	1.0	0.0	0.0	0.0
233	114.042175	8.646139	131.05775	92.7701	500.0	28.46535	9.634957	36.472916	5.4888363	3744000	-7.450581e-09	2.2356725	-0.008872056	-0.7392944	1.3475134	0.007748841	0.0788125	127.0	5732.063714027405	0.0	1.0	0.0	0.0	0.0
234	108.866974	22.01115	127.40625	39.23901	500.0	27.932962	9.760657	35.965763	5.575365	3760000	-1.4901161e-08	14.982696	-0.009681253	-9.805018	1.3475134	0.0078118425	0.07637499	127.0	5758.3972799777985	0.0	0.9375	0.0	0.0	0.0
235	111.55818	14.285115	125.178055	39.97388	500.0	27.859343	9.931521	36.317688	5.3280673	3776000	1.8626451e-08	5.0034084	-0.007816332	-1.7520703	1.3475134	0.0068768514	0.077875	127.0	5784.785151481628	0.0	1.0	0.0	0.0	0.0
236	112.80028	9.442428	132.28018	70.070946	500.0	28.19618	9.9712925	35.864246	5.4587154	3792000	1.4901161e-08	2.0492911	-0.007883065	-0.67236745	1.3475134	0.005852241	0.06125	127.0	5810.115993976593	0.0	1.0	0.0	0.0	0.0
237	107.6016	26.052732	130.17021	39.981342	500.0	28.035269	9.988693	36.289963	-0.2027511	3808000	-7.450581e-09	17.779137	-0.009488645	-9.491766	1.3475134	0.006394688	0.077437505	127.0	5835.091201066971	0.0	0.90625	0.0	0.0	0.0
238	109.71915	20.881172	127.50548	34.47758	500.0	26.648026	10.020568	36.40197	4.8327107	3824000	7.450581e-09	11.990561	-0.009353099	-6.3659325	1.3475134	0.0076985233	0.079125	127.0	5859.308925867081	0.0	1.0	0.03125	0.0	0.0
239	113.41861	14.834998	130.72726	39.79176	500.0	28.311356	10.291843	36.65375	5.256026	3840000	-1.8626451e-08	3.1036978	-0.0073878514	-0.5023919	1.3475134	0.0048567997	0.0585	127.0	5884.727095842361	0.0	0.96875	0.0	0.0	0.0
240	107.765305	21.1688	125.993996	36.867268	500.0	27.703411	9.995522	36.271873	5.634537	3856000	-3.7252903e-09	9.177353	-0.011328865	-3.8168173	1.3475134	0.008284323	0.08575	127.0	5910.398254871368	0.0	0.9375	0.0	0.0	0.0
241	111.68553	16.37502	128.51176	34.6653	500.0	27.570536	9.897439	36.242496	5.308975	3872000	-3.7252903e-09	5.4419584	-0.009657817	-0.90397096	1.3475134	0.006787144	0.073875	127.0	5934.02535200119	0.0	1.0	0.0	0.0	0.0
242	110.70778	17.410015	130.96507	42.542652	500.0	27.91619	9.689035	36.659996	4.6135764	3888000	7.450581e-09	6.885195	-0.00894852	-1.754458	1.3475134	0.0052100066	0.073	127.0	5956.91091799736	0.0	1.0	0.0	0.0	0.0
243	115.841606	7.4042835	131.5887	100.76893	500.0	28.255016	9.877206	37.174694	5.410688	3904000	3.3527613e-08	1.5494633	-0.008016298	-0.9362401	1.3475134	0.00493084	0.055625	127.0	5982.239555835724	0.0	1.0	0.0	0.0	0.0
244	106.11736	26.116043	128.92577	34.577812	500.0	28.01692	9.785442	36.94717	5.561411	3920000	-1.1175871e-08	15.929102	-0.0074694427	-7.178156	1.3475134	0.0045241984	0.056562502	127.0	6005.410832643509	0.0	0.90625	0.0	0.0	0.0
245	117.2574	7.1159215	128.71954	101.492386	500.0	28.78284	9.9523945	37.015266	5.0781183	3936000	-3.7252903e-09	1.3525836	-0.0063506244	-0.59271085	1.3475134	0.0059037413	0.0541875	127.0	6028.189368963242	0.0	1.0	0.0	0.0	0.0
246	116.24053	6.142357	131.06213	105.10607	500.0	28.649387	9.716035	36.550144	5.245756	3952000	1.1175871e-08	0.7786685	-0.008044362	-0.27066153	1.3475134	0.0057449695	0.06075	127.0	6051.638286828995	0.0	1.0	0.0	0.0	0.0
247	115.292	8.388992	133.10338	94.40268	500.0	28.741573	9.847254	36.791126	-28.28157	3968000	-2.6077032e-08	9.885187	-0.009365308	-7.846482	1.3475134	0.004257339	0.0475	127.0	6074.68123459816	0.0	1.0	0.0	0.0	0.0
248	110.13983	20.604109	127.9612	30.859623	500.0	27.831226	10.291535	36.97086	3.7006545	3984000	9.313226e-09	6.364418	-0.009085761	-2.2603776	1.3475134	0.007308699	0.0823125	127.0	6097.090448141098	0.0	0.96875	0.0	0.0	0.0
249	111.80097	23.467371	134.12956	33.09292	500.0	27.611847	9.983406	36.789227	4.4296575	4000000	7.450581e-09	7.0374045	-0.009058952	-1.6190474	1.3475134	0.007384474	0.0744375	127.0	6119.618693113327	0.0	0.96875	0.0	0.0	0.0
250	115.76175	5.8512745	129.2637	102.2794	500.0	28.749243	10.066154	37.13613	5.013729	4016000	-1.9557774e-08	1.3992089	-0.00815464	-0.822417	1.3475134	0.0052310275	0.06999999	127.0	6141.980693817139	0.0	1.0	0.0	0.0	0.0
251	111.11452	17.153465	127.94269	35.4035	500.0	28.451277	9.9279785	37.423973	5.474816	4032000	2.9802322e-08	6.669242	-0.0093263835	-2.9462674	1.3475134	0.0074484735	0.073375	127.0	6166.114561080933	0.0	1.0	0.0	0.0	0.0
252	110.94475	23.009912	128.02588	34.89083	500.0	27.497227	10.129981	36.41993	2.484637	4048000	3.7252903e-09	7.602832	-0.008589072	-2.5752635	1.3475134	0.006323279	0.078125	127.0	6198.894127130508	0.0	0.96875	0.0	0.0	0.0
253	106.078445	25.135403	125.116196	32.63368	500.0	26.587902	11.060304	37.178234	-23.64733	4064000	5.5879354e-09	12.852102	-0.0088091185	-3.6912847	1.3475134	0.0058910707	0.06475	127.0	6233.706236362457	0.0	0.96875	0.0	0.0	0.0
254	111.41518	19.262451	126.918655	43.047173	500.0	27.318151	10.370317	36.762012	4.943492	4080000	-9.313226e-09	5.231675	-0.008453305	-1.109729	1.3475134	0.0067480044	0.070625	127.0	6262.719468355179	0.0	0.96875	0.0	0.0	0.0
255	113.607605	20.429739	129.87358	36.05436	500.0	28.187277	9.929951	36.755867	5.190795	4096000	-7.450581e-09	6.5638123	-0.007215892	-1.986818	1.3475134	0.0049089435	0.0635625	127.0	6288.658205270767	0.0	1.0	0.0	0.0	0.0
256	115.49112	5.8367057	127.20858	103.848015	500.0	28.490183	9.65122	36.763256	5.2766485	4112000	7.450581e-09	3.6199768	-0.008831657	-2.9392574	1.3475134	0.0041605416	0.061375	127.0	6314.656915903091	0.0	1.0	0.0	0.0	0.0
257	115.85585	14.141996	127.644585	41.06969	500.0	28.962934	9.749778	36.381905	5.496678	4128000	-1.1175871e-08	5.5863953	-0.0071762884	-3.3399885	1.3475134	0.004932943	0.0706875	127.0	6339.6660578250885	0.0	0.96875	0.0	0.0	0.0
258	113.53096	12.667	132.23895	55.32431	500.0	28.199993	9.808583	36.047207	5.734141	4144000	-5.5879354e-09	2.6563563	-0.0076508075	-0.34224182	1.3475134	0.0053161993	0.0633125	127.0	6365.682347774506	0.0	1.0	0.0	0.0	0.0
259	113.76007	11.969964	130.68056	60.01491	500.0	27.980871	10.684613	36.050358	-27.016594	4160000	-1.7695129e-08	8.60549	-0.008077124	-2.7808597	1.3475134	0.0054480257	0.062374998	127.0	6391.760947704315	0.0	1.0	0.0	0.0	0.0
260	120.99507	6.0042605	133.5548	109.231705	500.0	29.364601	9.229178	36.14938	5.542741	4176000	-1.3969839e-08	0.91543293	-0.008792482	-0.1772819	1.3475134	0.0050736573	0.060000002	127.0	6417.427073478699	0.0	1.0	0.0625	0.0	0.0
261	112.24588	18.296513	126.36199	34.987503	500.0	28.576437	9.661978	36.00051	5.749402	4192000	3.7252903e-08	10.577778	-0.008952089	-7.1044927	1.3475134	0.0055627227	0.0754375	127.0	6442.4359562397	0.0	0.96875	0.0	0.0	0.0
262	112.95848	19.452944	127.94826	40.004997	500.0	27.862814	10.040976	36.346333	0.62103724	4208000	-1.4901161e-08	5.0522795	-0.008193586	-0.86429197	1.3475134	0.006343837	0.065125	127.0	6465.566211938858	0.0	1.0	0.0625	0.0	0.0
263	109.603745	24.868832	131.20224	38.732555	500.0	27.97016	10.1755905	36.408146	5.0807962	4224000	3.7252903e-08	12.7723875	-0.009487193	-5.324605	1.3475134	0.0059178392	0.066625	127.0	6488.868718147278	0.0	1.0	0.0	0.0	0.0
264	113.47138	16.107737	133.80026	39.361034	500.0	27.64487	10.522299	37.242214	-21.194735	4240000	5.5879354e-09	8.426502	-0.008118693	-1.9616365	1.3475134	0.008493375	0.0819375	127.0	6513.0547432899475	0.0	0.96875	0.03125	0.0	0.0
265	116.826164	10.901525	129.7805	67.11901	500.0	29.037012	9.952715	37.5598	4.7968683	4256000	2.7939677e-09	1.8139198	-0.008555053	-0.4133125	1.3475134	0.006213691	0.064687505	127.0	6538.750491857529	0.0	1.0	0.0	0.0	0.0
266	112.15635	19.97863	130.87473	31.098188	500.0	27.854164	10.152411	36.719444	0.7449242	4272000	1.4901161e-08	5.7333274	-0.009455436	-1.414619	1.3475134	0.0075190635	0.0926875	127.0	6562.488053321838	0.0	1.0	0.0	0.0	0.0
267	113.45422	18.615156	130.57066	34.259827	500.0	27.819012	10.163471	36.878426	5.201684	4288000	2.2351742e-08	9.986365	-0.009111175	-5.154773	1.3475134	0.0072973454	0.0865625	127.0	6587.238954544067	0.0	0.96875	0.0	0.0	0.0
268	116.554855	12.623304	132.65868	79.80835	500.0	28.640795	9.655039	37.362007	5.297757	4304000	-1.3038516e-08	4.364999	-0.0075822296	-1.2116624	1.3475134	0.0047976454	0.062437505	127.0	6612.315285682678	0.0	1.0	0.03125	0.0	0.0
269	118.32328	9.14541	132.99673	87.779274	500.0	28.946684	9.853922	37.223385	5.1950803	4320000	3.7252903e-09	2.7418687	-0.008171436	-1.3415134	1.3475134	0.0051735416	0.056375	127.0	6636.219795703888	0.0	1.0	0.0	0.0	0.0
270	116.59571	12.850462	128.82307	53.177025	500.0	29.43513	9.713444	37.00442	5.4733706	4336000	1.4901161e-08	4.3810062	-0.007931725	-1.9136343	1.3475134	0.004173468	0.0616875	127.0	6661.029967308044	0.0	1.0	0.0	0.0	0.0
271	121.483536	5.6826057	129.09575	107.80711	500.0	29.09805	9.775372	37.170914	5.303195	4352000	-1.1175871e-08	2.251277	-0.007967414	-1.3710644	1.3475134	0.0054270104	0.057187498	127.0	6683.245950937271	0.0	1.0	0.0625	0.0	0.0
272	103.93441	32.311268	132.52196	31.21167	500.0	27.436777	10.456981	37.12904	5.6689286	4368000	-2.7939677e-09	24.341484	-0.010214899	-13.0914755	1.3475134	0.0063118953	0.074062504	127.0	6706.986304521561	0.0	0.9375	0.15625	0.0	0.0
273	109.001564	30.086107	131.33453	38.69303	500.0	26.784098	10.917986	37.843678	4.719224	4384000	3.7252903e-09	11.966802	-0.009889796	-2.3777196	1.3475134	0.008501464	0.092125	127.0	6728.850186347961	0.0	0.90625	0.0625	0.0	0.0
274	107.3309	30.167166	132.37766	34.203396	500.0	26.974194	11.06726	38.498604	-0.7604989	4400000	-5.5879354e-09	22.38823	-0.007842023	-9.339989	1.3475134	0.0067174514	0.069	127.0	6753.120512485504	0.0	0.9375	0.09375	0.0	0.0
275	110.103516	22.24697	136.80482	38.33182	500.0	27.230091	10.57303	38.344128	3.091617	4416000	0.0	8.944281	-0.008626096	-2.9368134	1.3475134	0.0070928996	0.07275	127.0	6777.1328983306885	0.0	0.9375	0.09375	0.0	0.0
276	111.167404	24.625378	133.71106	32.17506	500.0	27.726038	10.839907	38.16043	-0.38112092	4432000	9.313226e-09	10.2126255	-0.0090879295	-2.1591015	1.3475134	0.006870609	0.065937504	127.0	6804.694880723953	0.0	0.96875	0.03125	0.0	0.0
277	117.606705	16.851276	135.69272	33.180775	500.0	28.515554	10.630854	38.509495	4.5929985	4448000	2.9802322e-08	6.580778	-0.009579172	-2.7057068	1.3475134	0.007816302	0.0796875	127.0	6830.896849393845	0.0	1.0	0.0625	0.0	0.0
278	107.37449	28.224184	132.92288	27.939167	500.0	27.62032	10.908242	38.23438	-14.136415	4464000	-8.381903e-09	20.739922	-0.0093297325	-6.1185155	1.3475134	0.0065529924	0.079625	127.0	6854.8260090351105	0.0	0.96875	0.0625	0.0	0.0
279	112.66173	25.161175	131.99161	42.76256	500.0	27.824436	10.296273	37.916958	3.3536594	4480000	2.2351742e-08	10.371605	-0.007396564	-2.040463	1.3475134	0.0066477186	0.0634375	127.0	6882.559886455536	0.0	0.9375	0.09375	0.0	0.0
280	109.298996	24.05789	133.5415	35.75884	500.0	26.982273	10.970745	38.372063	-1.8256123	4496000	-1.8626451e-09	9.193218	-0.008448586	-1.8430285	1.3475134	0.0080934	0.084375	127.0	6908.334138631821	0.0	0.9375	0.03125	0.0	0.0
281	105.649666	30.33625	133.28033	32.399136	500.0	26.433382	10.766485	38.106853	4.254482	4512000	0.0	13.713713	-0.007467082	-4.3205137	1.3475134	0.005463478	0.062875	127.0	6936.396433353424	0.0	0.90625	0.21875	0.0	0.0
282	117.9377	12.139049	128.879	57.074	500.0	28.621138	10.272608	38.398113	4.6168065	4528000	2.4214387e-08	5.863146	-0.008208789	-2.595624	1.3475134	0.005453827	0.057375	127.0	6961.024441003799	0.0	1.0	0.03125	0.0	0.0
283	115.71493	20.252054	134.20432	38.590813	500.0	28.628868	10.12288	38.055584	-5.931331	4544000	-5.5879354e-09	5.9929805	-0.007928748	-0.9210684	1.3475134	0.0054635466	0.067	127.0	6983.509621620178	0.0	0.9375	0.125	0.0	0.0
284	108.64255	31.256563	133.17476	33.89249	500.0	27.63972	10.955005	38.14031	1.1438417	4560000	3.7252903e-09	16.08612	-0.009937922	-6.536831	1.3475134	0.0069632707	0.072312504	127.0	7009.938587427139	0.0	0.90625	0.375	0.0	0.0
285	108.514435	30.604212	134.11618	35.347862	500.0	26.716114	11.401235	38.666313	0.9532081	4576000	1.1175871e-08	14.482276	-0.009632596	-2.4717917	1.3475134	0.008752354	0.09	127.0	7031.962345123291	0.0	0.875	0.21875	0.0	0.0
286	113.23007	25.265278	134.80905	35.554142	500.0	27.402798	10.823204	38.933155	-0.24418348	4592000	2.2351742e-08	7.3784513	-0.009985559	-1.3148321	1.3475134	0.008029948	0.0999375	127.0	7055.321600675583	0.0	1.0	0.3125	0.0	0.0
287	116.600815	20.900259	143.35179	36.065228	500.0	28.586477	10.957923	39.436066	4.0388346	4608000	0.0	8.577377	-0.0083406465	-1.1674654	1.3475134	0.005337837	0.057937503	127.0	7078.4222247600555	0.0	1.0	0.46875	0.0	0.0
288	117.24391	22.095005	144.26888	38.771782	500.0	28.650503	10.847824	40.33884	2.8548539	4624000	1.8626451e-09	9.928862	-0.00958796	-2.4513702	1.3475134	0.0062875105	0.066874996	127.0	7101.052565336227	0.0	0.96875	0.28125	0.0	0.0
289	120.5533	6.7004685	135.9464	105.5888	500.0	29.581797	10.380486	40.355053	-27.49104	4640000	-1.3038516e-08	13.018036	-0.009504728	-4.943489	1.3475134	0.006217721	0.0644375	127.0	7124.279225349426	0.0	1.0	0.34375	0.0	0.0
290	117.925545	21.698938	139.19717	36.070374	500.0	29.080545	10.831606	41.03304	-29.042706	4656000	-9.313226e-09	21.848518	-0.009280071	-5.6614714	1.3475134	0.005672518	0.0875	127.0	7146.322373628616	0.0	0.96875	0.5625	0.0	0.0
291	119.25178	16.59803	138.87643	38.451416	500.0	28.88136	10.651011	41.389385	-1.1670651	4672000	-1.3038516e-08	6.688679	-0.008970055	-2.053163	1.3475134	0.006009982	0.066874996	127.0	7170.506275653839	0.0	0.96875	0.34375	0.0	0.0
292	114.88364	22.36992	140.31818	38.437115	500.0	29.598223	11.277371	41.94361	5.5372086	4688000	-3.7252903e-09	12.375254	-0.009746366	-4.5727854	1.3475134	0.006698668	0.061812498	127.0	7194.362599611282	0.0	1.0	0.71875	0.0	0.0
293	115.03978	26.734808	135.80678	36.541412	500.0	28.712645	11.901292	42.314777	-1.2670128	4704000	-7.450581e-09	13.037314	-0.008436633	-3.2102482	1.3475134	0.0037890458	0.0635	127.0	7218.936170101166	0.0	0.9375	0.59375	0.0	0.0
294	120.82292	23.338335	146.01367	36.555042	500.0	29.294605	11.496063	42.57482	2.358331	4720000	-1.4901161e-08	8.497993	-0.008730668	-2.3509848	1.3475134	0.0070375754	0.066937506	127.0	7242.510628700256	0.0	0.96875	0.6875	0.0	0.0
295	116.53274	26.690805	141.47815	34.396053	500.0	29.991173	11.888492	43.55288	3.7751086	4736000	-7.450581e-09	12.949423	-0.008315586	-2.5492253	1.3475134	0.0066705933	0.067875	127.0	7265.4784433841705	0.0	0.96875	0.78125	0.0	0.0
296	123.99554	17.431921	145.43616	40.271633	500.0	30.504019	11.473111	43.709423	-2.9514818	4752000	1.4901161e-08	9.4078045	-0.009501921	-1.6855471	1.3475134	0.0066093695	0.0689375	127.0	7289.255344629288	0.0	1.0	0.65625	0.0	0.0
297	121.70905	17.479017	143.82849	41.102512	500.0	30.699938	11.673848	44.015358	0.48900217	4768000	-9.313226e-10	4.3432255	-0.0076239994	-0.61510324	1.3475134	0.005837364	0.061812498	127.0	7313.685611009598	0.0	0.96875	0.6875	0.0	0.0
298	113.21925	32.09358	149.06653	35.913486	500.0	29.067791	13.552361	44.701206	-33.737106	4784000	-5.5879354e-09	25.436298	-0.00835315	-5.629787	1.3475134	0.005225362	0.0679375	127.0	7336.14973282814	0.0	0.96875	0.84375	0.0	0.0
299	122.27055	23.422634	142.62857	34.626225	500.0	30.558456	12.452516	45.444374	-10.557531	4800000	1.8626451e-09	12.639078	-0.009673568	-3.3153868	1.3475134	0.009275944	0.080249995	127.0	7360.770778656006	0.0	0.9375	0.8125	0.0	0.0
300	121.762634	22.658655	153.07489	35.349384	500.0	31.164888	12.275874	46.264393	4.680015	4816000	2.2351742e-08	11.209209	-0.008656923	-2.4521904	1.3475134	0.009143889	0.0806875	127.0	7384.941736936569	0.0	1.0	0.78125	0.0	0.0
301	116.32352	28.536108	145.62213	32.861164	500.0	30.03797	12.683691	46.843647	-0.1547671	4832000	3.7252903e-09	16.244501	-0.00846721	-4.7701116	1.3475134	0.007022339	0.065125	127.0	7407.78672170639	0.0	0.9375	0.6875	0.0	0.0
302	120.80374	22.074457	149.5528	40.306988	500.0	30.51144	12.988935	47.067204	-0.40240407	4848000	1.6763806e-08	8.572109	-0.009290524	-1.8767347	1.3475134	0.007867476	0.0794375	127.0	7430.01109623909	0.0	0.96875	0.78125	0.0	0.0
303	123.83592	17.67224	140.20662	37.328537	500.0	31.758942	12.723603	47.569435	5.0586753	4864000	2.514571e-08	6.752645	-0.009921867	-0.98667693	1.3475134	0.0073136124	0.0719375	127.0	7453.011235952377	0.0	1.0	0.8125	0.0	0.0
304	126.092804	10.194579	146.20535	108.5134	500.0	32.561245	12.208688	48.0382	2.8457427	4880000	7.916242e-09	7.655734	-0.008028789	-1.5906682	1.3475134	0.007789167	0.0705	127.0	7476.7158851623535	0.0	1.0	0.84375	0.0	0.0
305	128.2649	8.480694	143.67119	107.815254	500.0	32.41059	11.756896	48.24416	-0.30432606	4896000	-1.3038516e-08	6.3657007	-0.0074992175	-1.224556	1.3475134	0.0041197278	0.054625	127.0	7501.036476612091	0.0	1.0	0.875	0.0	0.0
306	123.794525	19.241661	147.4198	36.237667	500.0	32.24973	12.387124	49.09716	0.75025016	4912000	-7.450581e-09	10.747562	-0.009169814	-1.7308638	1.3475134	0.0069546783	0.074625	127.0	7525.34844326973	0.0	1.0	0.65625	0.0	0.0
307	126.4896	17.735409	151.6887	40.681416	500.0	32.4097	12.58491	49.358543	-0.22410512	4928000	4.656613e-10	5.840537	-0.009117234	-1.0705023	1.3475134	0.004834479	0.066687495	127.0	7547.639918088913	0.0	0.96875	0.78125	0.0	0.0
308	121.441696	24.109646	154.63324	35.417366	500.0	31.428326	13.331055	50.00106	-33.04289	4944000	3.7252903e-09	24.768717	-0.008383529	-1.9941297	1.3475134	0.006766158	0.074625	127.0	7571.015136003494	0.0	1.0	0.84375	0.0	0.0
309	120.929276	24.428171	147.81712	37.64838	500.0	31.31966	13.404365	50.065563	3.4606905	4960000	0.0	7.953002	-0.008869043	-1.668297	1.3475134	0.007721268	0.0735	127.0	7595.514864683151	0.0	1.0	0.75	0.0	0.0
