Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.87913	20.121012	118.843735	41.580437	500.0	24.104841	7.622017	31.81158	5.854408	1680000	4.1909516e-09	5.2139096	-0.011004993	-1.012691	1.3564423	0.006614648	0.085374996	127.0	2509.775533914566	0.0	1.0	0.0	0.0	0.0
105	100.70271	22.983887	118.580605	36.99552	500.0	24.757458	7.8354335	32.400036	-0.16163722	1696000	-1.8626451e-08	10.194956	-0.0108332215	-3.8310819	1.3564423	0.008143932	0.109937504	127.0	2535.378667116165	0.0	0.96875	0.0	0.0	0.0
106	104.74524	16.773241	120.585526	44.969887	500.0	24.517353	7.452398	31.87156	5.4166455	1712000	-7.450581e-09	9.892917	-0.011351742	-4.255028	1.3564423	0.00771445	0.11125	127.0	2559.1854753494263	0.0	0.96875	0.0	0.0	0.0
107	94.76996	27.165575	119.57753	32.75892	500.0	23.197731	8.438495	31.800777	-1.3603479	1728000	9.313226e-09	13.751735	-0.009765811	-4.8957872	1.3564423	0.0056388215	0.094812505	127.0	2584.032840490341	0.0	0.90625	0.0	0.0	0.0
108	98.99251	24.11039	123.62234	35.812325	500.0	23.350163	8.144049	31.938107	3.2677517	1744000	1.8626451e-09	9.306314	-0.008914797	-2.4434466	1.3564423	0.0063875383	0.085687496	127.0	2608.8859865665436	0.0	1.0	0.0	0.0	0.0
109	102.04884	21.935299	117.50558	34.780586	500.0	23.967361	7.706421	32.856274	3.8633552	1760000	-7.450581e-09	10.940424	-0.010431623	-2.7503414	1.3564423	0.0089242235	0.0998125	127.0	2634.6746742725372	0.0	0.96875	0.0	0.0	0.0
110	95.00045	27.436996	122.44605	38.555935	500.0	23.21625	8.152696	31.851976	-7.96268	1776000	-1.1175871e-08	12.684843	-0.010984326	-2.7607405	1.3564423	0.0070230043	0.1250625	127.0	2658.1364603042603	0.0	0.90625	0.0	0.0	0.0
111	102.49342	19.10616	119.35991	40.147247	500.0	23.879791	7.829467	31.837276	0.32879165	1792000	0.0	8.36963	-0.008947532	-2.7243533	1.3564423	0.00679352	0.0861875	127.0	2681.1125440597534	0.0	1.0	0.0	0.0	0.0
112	108.643135	6.196333	118.61932	94.91148	500.0	25.378422	7.138248	31.717709	6.137272	1808000	2.2351742e-08	2.2023613	-0.009944331	-1.3750436	1.3564423	0.007729927	0.093875006	127.0	2703.708108663559	0.0	1.0	0.0	0.0	0.0
113	98.85625	22.229954	122.456215	43.664413	500.0	24.584406	7.6918726	32.19984	6.2329082	1824000	-1.1175871e-08	10.381508	-0.010436773	-3.2907848	1.3564423	0.005932048	0.096687496	127.0	2725.3235845565796	0.0	0.96875	0.0	0.0	0.0
114	106.60999	13.447824	121.53502	46.28382	500.0	24.500515	7.4395924	31.992188	0.7815962	1840000	2.4214387e-08	5.2651324	-0.011548832	-1.286293	1.3564423	0.009560248	0.1061875	127.0	2748.4196186065674	0.0	1.0	0.0	0.0	0.0
115	108.85161	6.8273625	122.361824	85.17269	500.0	25.71195	7.019852	31.736444	6.9706316	1856000	-7.450581e-09	2.3859196	-0.009605939	-0.9630909	1.3564423	0.008072453	0.097187504	127.0	2772.2812898159027	0.0	1.0	0.0	0.0	0.0
116	97.940094	26.88646	120.772804	35.530964	500.0	24.746584	7.7884746	31.916035	-7.596032	1872000	-1.8626451e-09	21.573212	-0.0107555445	-12.154182	1.3564423	0.0055960873	0.0819375	127.0	2796.6812448501587	0.0	0.90625	0.0	0.0	0.0
117	103.716446	18.485994	116.71936	34.990955	500.0	24.718437	7.5335226	32.45675	5.952241	1888000	-2.6077032e-08	6.178549	-0.0108579295	-1.6802808	1.3564423	0.008710723	0.096375	127.0	2821.0459609031677	0.0	0.96875	0.0	0.0	0.0
118	98.137314	23.83643	118.76231	32.49362	500.0	23.900845	8.254888	32.67965	4.259412	1904000	-3.7252903e-09	8.123317	-0.009769424	-1.0457757	1.3564423	0.0096083395	0.110062495	127.0	2844.133675098419	0.0	0.9375	0.0	0.0	0.0
119	90.67668	28.132553	119.93601	41.671177	500.0	23.52686	7.309002	32.080273	5.866877	1920000	2.2351742e-08	23.68644	-0.010560088	-9.9639015	1.3564423	0.008731319	0.098875	127.0	2868.8277640342712	0.0	0.9375	0.0	0.0	0.0
120	93.74983	27.101957	116.52788	38.80485	500.0	22.052946	8.310946	31.95637	-6.1722364	1936000	4.656613e-09	12.894393	-0.009513096	-1.9252987	1.3564423	0.008171197	0.1024375	127.0	2892.321605682373	0.0	0.96875	0.0	0.0	0.0
121	98.485245	24.610952	119.06048	33.030544	500.0	23.99237	8.107585	32.583843	3.8818622	1952000	-1.1175871e-08	11.682043	-0.009820534	-2.9933286	1.3564423	0.008491905	0.100375	127.0	2917.3841853141785	0.0	0.9375	0.0	0.0	0.0
122	101.261986	24.93166	122.00924	29.835405	500.0	23.452906	8.20648	32.17163	-3.114883	1968000	1.1175871e-08	9.565378	-0.009806325	-2.039309	1.3564423	0.008061316	0.089375	127.0	2942.9809844493866	0.0	1.0	0.0	0.0	0.0
123	99.56128	21.016327	116.99004	46.65271	500.0	23.683855	7.932688	32.730534	-2.084678	1984000	1.0244548e-08	8.280829	-0.010035412	-1.6964368	1.3564423	0.006977064	0.0799375	127.0	2966.99196434021	0.0	0.9375	0.0	0.0	0.0
124	106.07311	18.806835	125.99821	29.885412	500.0	24.834602	7.728629	32.300213	5.835581	2000000	-1.0244548e-08	4.8611517	-0.010216715	-1.7850057	1.3564423	0.009034779	0.1029375	127.0	2991.2476754188538	0.0	0.96875	0.0	0.0	0.0
125	104.67561	19.199121	129.71556	44.50374	497.375	25.33978	7.5670285	31.997759	5.481738	2016000	1.4901161e-08	7.324524	-0.010121244	-2.6263933	1.3564423	0.008565576	0.108125	127.0	3015.6100738048553	0.0	1.0	0.0	0.0	0.0
126	96.90164	24.520842	118.3724	44.120026	498.875	24.017073	7.757463	32.43894	4.9544635	2032000	-7.450581e-09	12.936822	-0.010181567	-4.9904723	1.3564423	0.007195508	0.096562505	127.0	3039.750102043152	0.0	0.96875	0.0	0.0	0.0
127	108.0669	16.39397	120.387695	19.502586	500.0	24.998041	8.0142565	32.12027	-2.391084	2048000	1.1641532e-09	4.7461557	-0.009542284	-2.4334195	1.3564423	0.0071006855	0.08325	127.0	3071.952512741089	0.0	0.96875	0.0	0.0	0.0
128	105.3349	14.409491	116.51695	34.860283	497.84375	25.799555	7.3959765	32.317734	6.004439	2064000	-2.4214387e-08	6.928259	-0.010688724	-1.7758235	1.3564423	0.008778603	0.1139375	127.0	3107.7091732025146	0.0	0.96875	0.0	0.0	0.0
129	105.77841	13.725195	117.929955	47.265377	500.0	25.442818	7.1326537	31.813553	6.0467234	2080000	0.0	5.110751	-0.011511893	-1.1845123	1.3564423	0.0073909117	0.0960625	127.0	3132.799748659134	0.0	1.0	0.0	0.0	0.0
130	103.34218	19.107569	122.633	41.183258	500.0	24.835718	7.3500695	32.14097	6.275723	2096000	1.1175871e-08	7.7283096	-0.010241185	-1.902945	1.3564423	0.00968354	0.114125	127.0	3155.6605999469757	0.0	1.0	0.0	0.0	0.0
131	107.3223	13.491003	122.671394	38.673023	500.0	25.07222	7.1302433	32.21079	6.3273015	2112000	0.0	3.9592733	-0.00985222	-1.308484	1.3564423	0.008618943	0.09612501	127.0	3179.842512369156	0.0	1.0	0.0	0.0	0.0
132	110.00926	4.0423794	117.42297	101.866684	500.0	26.128798	6.990171	32.287937	5.997218	2128000	-7.916242e-09	1.1624253	-0.008098859	-0.51785845	1.3564423	0.0065499335	0.077875	127.0	3204.900166273117	0.0	1.0	0.0	0.0	0.0
133	108.398544	7.0109696	118.363495	86.90143	499.875	25.814837	7.039455	32.453617	6.263916	2144000	9.313226e-09	4.0628495	-0.009466801	-0.61001956	1.3564423	0.007108384	0.09325	127.0	3229.8451521396637	0.0	1.0	0.0	0.0	0.0
134	108.66496	13.539713	123.075745	45.429276	500.0	26.268494	6.8691688	32.107613	6.6263056	2160000	-9.313226e-09	4.8365126	-0.0106162755	-1.848761	1.3564423	0.009222183	0.106	127.0	3253.932579278946	0.0	1.0	0.0	0.0	0.0
135	109.78073	7.2131877	124.78655	87.30408	500.0	26.238264	7.0052695	31.965807	6.316794	2176000	7.450581e-09	2.278657	-0.009575307	-0.70811176	1.3564423	0.0067041214	0.092875	127.0	3278.1391685009003	0.0	1.0	0.0	0.0	0.0
136	99.39011	24.773777	121.83852	34.752865	500.0	25.030254	7.2438245	31.869167	5.8295226	2192000	-2.6077032e-08	15.849562	-0.01042673	-8.253932	1.3564423	0.00779575	0.0859375	127.0	3302.2447962760925	0.0	0.9375	0.0	0.0	0.0
137	104.93282	15.933568	119.13871	41.77115	500.0	24.717388	7.7003245	31.942291	5.211434	2208000	1.1175871e-08	4.555635	-0.009706078	-0.8835511	1.3564423	0.009847611	0.11668749	127.0	3327.3869771957397	0.0	0.96875	0.0	0.0	0.0
138	104.39688	21.459011	129.27151	28.900383	500.0	25.413918	7.3809185	32.215137	6.0116215	2224000	1.8626451e-08	7.858897	-0.009018686	-1.8136837	1.3564423	0.008781293	0.083812505	127.0	3350.260053873062	0.0	1.0	0.0	0.0	0.0
139	106.5529	19.543087	121.06506	31.16261	500.0	25.263136	7.505544	31.850475	5.410359	2240000	-7.450581e-09	4.3805447	-0.009930225	-0.5510627	1.3564423	0.006965342	0.0855625	127.0	3374.0656745433807	0.0	0.96875	0.0	0.0	0.0
140	104.20862	21.95116	121.72774	33.391083	500.0	25.09084	7.4371743	32.477684	5.555784	2256000	3.7252903e-09	8.317799	-0.009427416	-1.825856	1.3564423	0.008550675	0.10275	127.0	3399.5599665641785	0.0	1.0	0.0	0.0	0.0
141	101.20202	25.460482	120.691025	31.090197	495.21875	23.972198	8.233706	32.199726	0.53522974	2272000	8.381903e-09	9.399074	-0.009700509	-1.0510846	1.3564423	0.0068079187	0.098625004	127.0	3423.1848974227905	0.0	0.9375	0.0	0.0	0.0
142	106.66369	19.076572	124.72221	29.780275	500.0	24.693707	7.975376	31.506613	-2.0130532	2288000	-3.1664968e-08	3.4587653	-0.00989618	-0.7001716	1.3564423	0.0066666263	0.088375	127.0	3447.277168750763	0.0	0.96875	0.0	0.0	0.0
143	105.41098	19.351553	120.868454	33.941204	497.1875	25.327007	7.69927	32.208702	5.763159	2304000	0.0	5.386471	-0.009768889	-2.065055	1.3564423	0.008774797	0.0878125	127.0	3472.083057165146	0.0	1.0	0.0	0.0	0.0
144	104.09447	19.328928	118.96101	36.366104	499.0625	25.171135	7.820161	31.880686	4.3885655	2320000	1.8626451e-09	9.5865	-0.009333475	-3.5288677	1.3564423	0.008626265	0.1290625	127.0	3496.376611471176	0.0	1.0	0.0	0.0	0.0
145	108.711685	15.167111	119.51724	37.569794	498.8125	25.191332	7.488289	32.12185	5.4712834	2336000	0.0	4.992237	-0.010601377	-0.8658249	1.3564423	0.009480951	0.099	127.0	3520.59219789505	0.0	1.0	0.0	0.0	0.0
146	106.67378	17.075132	124.188644	42.538986	500.0	25.159016	7.216156	32.188236	6.295457	2352000	-2.6077032e-08	8.266125	-0.01077988	-3.5709453	1.3564423	0.007206999	0.0976875	127.0	3543.7432193756104	0.0	1.0	0.0	0.0	0.0
147	111.09624	5.057053	121.97863	103.174706	500.0	25.738613	6.915787	31.893608	5.355423	2368000	3.7252903e-09	1.8744376	-0.008645492	-1.2237141	1.3564423	0.006858526	0.0855	127.0	3577.330729007721	0.0	1.0	0.0	0.0	0.0
148	96.31673	28.933413	126.37277	35.290913	500.0	23.781637	8.338654	32.20413	5.7561	2384000	1.4901161e-08	16.03672	-0.010955201	-7.083938	1.3564423	0.009181132	0.101125	127.0	3615.362370491028	0.0	1.0	0.0	0.0	0.0
149	109.25925	14.622501	122.17593	45.58241	495.5625	25.294659	7.397211	32.512146	6.089702	2400000	0.0	6.8208	-0.0112414975	-2.0983174	1.3564423	0.0098950565	0.103625	127.0	3644.207230091095	0.0	1.0	0.0	0.0	0.0
150	107.75937	18.299429	119.95453	35.642937	495.71875	25.242796	7.535801	32.217068	5.367377	2416000	-3.7252903e-09	6.6555476	-0.009994097	-2.4190226	1.3564423	0.008815076	0.097687505	127.0	3669.8950865268707	0.0	0.96875	0.0	0.0	0.0
151	111.42744	11.328776	122.0467	52.79179	500.0	26.518335	7.055022	32.194103	6.086789	2432000	1.4901161e-08	2.6713827	-0.0076801656	-0.8056868	1.3564423	0.0055270344	0.089375	127.0	3692.947620868683	0.0	1.0	0.0	0.0	0.0
152	101.42649	27.4891	124.698784	33.52051	500.0	24.529171	8.395809	32.41048	3.9245412	2448000	2.7939677e-09	7.4322023	-0.008956758	-1.6807029	1.3564423	0.0060861968	0.095625	127.0	3716.196035861969	0.0	0.96875	0.0	0.0	0.0
153	110.23163	12.283394	122.63651	48.37935	500.0	26.08779	7.6941843	32.762165	3.1483436	2464000	3.7252903e-09	4.044791	-0.008316136	-1.3981555	1.3564423	0.0070602195	0.0951875	127.0	3742.269262075424	0.0	1.0	0.0	0.0	0.0
154	107.398605	19.125368	126.426704	32.66244	500.0	25.915197	7.3486905	32.50238	5.6232076	2480000	1.4901161e-08	4.9134874	-0.009669206	-1.2074653	1.3564423	0.0070560267	0.118125	127.0	3767.744822025299	0.0	1.0	0.0	0.0	0.0
155	113.16959	6.61695	133.72362	100.67065	500.0	26.458723	7.2377954	32.99776	5.808344	2496000	2.3283064e-08	2.5154982	-0.008166885	-1.6296747	1.3564423	0.0062985662	0.076437496	127.0	3790.707291841507	0.0	1.0	0.0	0.0	0.0
156	105.77526	22.186892	125.67369	30.427992	499.6875	25.867367	7.951425	32.655956	5.4541473	2512000	-7.450581e-09	7.684656	-0.0102154	-3.2096105	1.3564423	0.0073462864	0.102375	127.0	3814.2081019878387	0.0	1.0	0.0	0.0	0.0
157	98.01958	26.901928	126.6116	35.421516	500.0	23.435698	8.747924	33.41281	4.043866	2528000	-1.4901161e-08	9.060553	-0.009994963	-2.928484	1.3564423	0.008725634	0.098875	127.0	3846.4394800662994	0.0	0.96875	0.0	0.0	0.0
158	108.24965	20.80251	129.3718	40.57447	500.0	25.40246	8.187016	33.430084	5.492	2544000	-5.5879354e-09	4.765593	-0.0093482165	-1.7358497	1.3564423	0.008829676	0.093875006	127.0	3882.463280439377	0.0	0.9375	0.0	0.0	0.0
159	102.87868	24.733437	123.05438	33.116226	496.0	25.094847	8.291894	33.740917	6.4973526	2560000	9.313226e-10	15.355779	-0.010227844	-3.3974497	1.3564423	0.009286409	0.108812496	127.0	3910.853600502014	0.0	0.9375	0.0	0.0	0.0
160	105.219864	23.501722	126.17541	33.939587	497.5	24.613653	8.058983	32.918797	3.7825575	2576000	1.4901161e-08	10.66029	-0.009400576	-2.4278173	1.3564423	0.008649744	0.1145	127.0	3937.0003757476807	0.0	0.9375	0.0	0.0	0.0
161	106.03151	21.31142	130.31535	37.203396	496.25	24.740265	8.164389	32.679604	3.3754115	2592000	1.1175871e-08	10.939096	-0.010636855	-2.1602252	1.3564423	0.008858207	0.094500005	127.0	3963.120167016983	0.0	0.9375	0.0	0.0	0.0
162	103.04959	26.78068	138.15572	33.363304	500.0	24.079449	8.629289	33.152508	0.95288813	2608000	3.7252903e-09	8.628908	-0.010039067	-2.785528	1.3564423	0.0072105024	0.0995	127.0	3989.664959669113	0.0	0.96875	0.0625	0.0	0.0
163	104.316284	24.479328	131.47282	32.019783	494.71875	24.956625	8.451754	33.697662	0.58009297	2624000	3.7252903e-09	6.240929	-0.008668644	-1.6981232	1.3564423	0.007103208	0.100687504	127.0	4016.268839597702	0.0	1.0	0.0	0.0	0.0
164	104.72896	25.796558	134.61586	35.412468	500.0	24.988844	8.8221655	34.13384	3.264343	2640000	7.450581e-09	4.746477	-0.009233024	-0.7856401	1.3564423	0.008727398	0.0829375	127.0	4041.494947195053	0.0	0.90625	0.0	0.0	0.0
165	107.882996	20.158714	132.60304	38.396175	494.0625	25.935375	8.375292	34.21378	4.45447	2656000	1.1175871e-08	13.882271	-0.0117485095	-4.173217	1.3564423	0.010554146	0.132	127.0	4069.545336008072	0.0	1.0	0.0	0.0	0.0
166	100.04964	27.139297	127.89162	35.879833	500.0	24.355343	8.396994	33.90061	6.195966	2672000	1.8626451e-09	12.342665	-0.009418391	-4.182258	1.3564423	0.0070900335	0.08925	127.0	4094.3372128009796	0.0	0.9375	0.0	0.0	0.0
167	107.72952	21.56004	134.5429	32.818817	500.0	25.747309	8.333846	33.947002	2.8120506	2688000	1.8626451e-09	6.0547805	-0.0095155705	-1.1804901	1.3564423	0.00910071	0.097625	127.0	4119.074950456619	0.0	1.0	0.0	0.0	0.0
168	102.96454	27.056831	128.56409	34.68971	494.3125	25.131718	9.135299	33.884468	-4.9388986	2704000	-1.3969839e-08	12.367803	-0.01069823	-2.6978426	1.3564423	0.010679654	0.13325	127.0	4145.05889081955	0.0	0.96875	0.0	0.0	0.0
169	103.13696	26.814766	138.37785	30.959852	500.0	24.010355	8.402849	33.740955	4.735388	2720000	3.7252903e-09	7.311967	-0.007918761	-2.0333555	1.3564423	0.0065252907	0.0770625	127.0	4171.553526878357	0.0	0.9375	0.0625	0.0	0.0
170	111.07632	9.48322	129.38419	74.99947	493.9375	26.588089	7.936781	34.35897	4.6210527	2736000	1.4901161e-08	8.4026985	-0.008218957	-1.3922333	1.3564423	0.0076419907	0.0995625	127.0	4197.44778585434	0.0	1.0	0.0	0.0	0.0
171	107.13916	23.51039	128.7686	36.81681	500.0	25.83952	8.13038	33.221546	5.5673137	2752000	-2.9802322e-08	7.4538727	-0.00904337	-1.5902717	1.3564423	0.007717855	0.101124994	127.0	4222.248831272125	0.0	0.9375	0.0	0.0	0.0
172	111.40428	17.070667	130.61903	42.307926	499.75	26.060007	7.938145	33.53193	6.1089563	2768000	3.7252903e-09	5.535631	-0.0097058285	-1.2840858	1.3564423	0.006332797	0.094500005	127.0	4247.805262327194	0.0	0.96875	0.0	0.0	0.0
173	101.49889	29.263891	131.26855	37.706936	497.375	24.166237	8.878607	34.061073	5.469031	2784000	1.21071935e-08	12.096907	-0.00974042	-3.2683086	1.3564423	0.008024568	0.090375	127.0	4272.332575082779	0.0	0.90625	0.0	0.0	0.0
174	113.3263	15.060566	139.9467	52.65302	500.0	26.209383	8.137956	34.891254	5.297451	2800000	-5.5879354e-09	3.9163508	-0.008496191	-1.4630883	1.3564423	0.0077326773	0.0806875	127.0	4299.283499956131	0.0	0.96875	0.0	0.0	0.0
175	111.0757	18.856144	133.08434	39.746075	497.96875	27.081156	7.8411055	35.010155	3.6966481	2816000	1.8626451e-08	8.3474455	-0.00914156	-1.5643926	1.3564423	0.008725401	0.093624994	127.0	4325.922045469284	0.0	0.9375	0.0	0.0	0.0
176	106.965454	24.924019	137.92967	37.47014	500.0	25.447613	8.471598	34.193348	4.1047306	2832000	0.0	6.130043	-0.009023335	-1.0279014	1.3564423	0.006386404	0.0976875	127.0	4350.954160928726	0.0	0.9375	0.0	0.0	0.0
177	102.9995	29.416853	135.42464	29.858	500.0	24.728045	9.37157	34.443256	-2.5978878	2848000	0.0	13.324599	-0.0102417655	-5.083642	1.3564423	0.009596616	0.1079375	127.0	4374.914295911789	0.0	0.90625	0.0	0.0	0.0
178	105.43816	28.0353	136.24556	28.411304	488.5	25.268398	9.20645	35.72389	1.0578688	2864000	-3.7252903e-09	11.782766	-0.009557029	-2.2685146	1.3564423	0.008097526	0.1044375	127.0	4400.720891952515	0.0	0.96875	0.0	0.0	0.0
179	103.398476	26.512611	131.74008	26.22447	482.6875	25.446543	9.249734	35.15623	-3.1196618	2880000	5.5879354e-09	17.232689	-0.011570582	-4.075956	1.3564423	0.010316226	0.134875	127.0	4423.562858343124	0.0	1.0	0.0	0.0	0.0
180	111.652794	16.149857	128.65034	53.515842	500.0	26.194304	7.585149	34.745525	5.951434	2896000	0.0	6.7627525	-0.010067227	-3.5042634	1.3564423	0.0072248536	0.0880625	127.0	4448.750906229019	0.0	1.0	0.0	0.0	0.0
181	110.46356	20.005043	128.43156	29.25529	500.0	26.299114	8.207247	34.867546	5.542366	2912000	5.5879354e-09	5.2219005	-0.0080593005	-1.559778	1.3564423	0.007976116	0.0889375	127.0	4473.172607660294	0.0	0.96875	0.0	0.0	0.0
182	113.524994	12.001966	131.31415	63.118713	500.0	27.052546	8.077599	35.668785	5.111143	2928000	3.7252903e-09	3.0131776	-0.01028602	-1.0051162	1.3564423	0.006058472	0.1039375	127.0	4499.227546453476	0.0	1.0	0.0	0.0	0.0
183	109.995056	21.584917	148.85251	35.405704	494.125	27.192417	8.123746	36.00215	5.7648463	2944000	0.0	11.056149	-0.009187169	-2.40813	1.3564423	0.0071405843	0.106875	127.0	4524.793066263199	0.0	1.0	0.0	0.0	0.0
184	114.08247	18.473427	139.9086	25.648806	497.5625	27.121922	8.152019	35.118473	4.1812115	2960000	2.2351742e-08	7.0175424	-0.008013103	-0.90898764	1.3564423	0.009047013	0.088	127.0	4549.296251773834	0.0	1.0	0.0	0.0	0.0
185	114.68193	9.915363	127.82151	72.12708	497.15625	27.236395	7.6674104	35.319374	7.171251	2976000	1.1175871e-08	3.2249415	-0.009369056	-0.7496733	1.3564423	0.0074063125	0.085875005	127.0	4574.1930022239685	0.0	1.0	0.0	0.0	0.0
186	115.4349	11.228906	136.21361	66.9944	500.0	27.96488	7.7205057	35.73753	7.241829	2992000	-1.1175871e-08	1.6365896	-0.008473834	-0.42500067	1.3564423	0.005396153	0.08425	127.0	4598.339136600494	0.0	1.0	0.0	0.0	0.0
187	115.030136	15.058403	132.12502	42.016068	500.0	27.72824	7.981018	35.67191	7.3768673	3008000	-7.450581e-09	2.6761117	-0.009021123	-0.5170358	1.3564423	0.008307064	0.072437495	127.0	4622.429374217987	0.0	1.0	0.0	0.0	0.0
188	118.11534	12.283264	135.67703	67.143845	495.1875	28.626637	7.999993	36.323593	6.956457	3024000	1.1175871e-08	5.2233243	-0.007757571	-0.47203842	1.3564423	0.0069284257	0.0895	127.0	4646.856561660767	0.0	1.0	0.0	0.0	0.0
189	104.943016	26.383614	145.44562	41.688587	497.09375	26.620598	8.267984	36.44598	-0.28842667	3040000	1.1175871e-08	19.3585	-0.010032155	-9.302818	1.3564423	0.008375847	0.089125	127.0	4670.118571281433	0.0	0.96875	0.03125	0.0	0.0
190	109.52246	22.110043	148.19298	28.627739	492.0	25.852942	8.549	37.06019	4.9386663	3056000	5.5879354e-09	9.386736	-0.009406858	-2.2842443	1.3564423	0.007321946	0.085187495	127.0	4696.357053041458	0.0	1.0	0.0625	0.0	0.0
191	112.12111	21.21752	137.44128	33.19254	500.0	26.98172	8.723285	37.097244	5.894296	3072000	3.7252903e-09	8.219295	-0.0094081275	-1.6066358	1.3564423	0.007397397	0.094500005	127.0	4721.701984882355	0.0	0.96875	0.0625	0.0	0.0
192	112.5527	21.140995	141.52376	32.029545	497.375	26.946207	9.107092	37.655205	5.105911	3088000	1.2572855e-08	9.776831	-0.008381145	-1.6848887	1.3564423	0.0065449956	0.0971875	127.0	4746.19846367836	0.0	0.96875	0.0625	0.0	0.0
193	113.44545	16.991344	131.12479	42.323807	493.375	27.244509	7.9777303	36.59227	-0.9234396	3104000	7.916242e-09	6.5392036	-0.009366533	-1.493979	1.3564423	0.0066850362	0.081	127.0	4771.433819770813	0.0	1.0	0.0	0.0	0.0
194	113.043335	22.779087	141.61195	40.564953	500.0	27.179577	8.661104	37.282085	-1.2016006	3120000	-7.450581e-09	7.6381297	-0.010050381	-2.9454255	1.3564423	0.008263849	0.091749996	127.0	4796.298358440399	0.0	0.96875	0.03125	0.0	0.0
195	105.73558	29.08333	142.75822	33.119366	487.90625	26.391815	9.0612755	37.8346	6.3487034	3136000	-5.5879354e-09	16.739347	-0.009319435	-4.0763063	1.3564423	0.0071149673	0.12337499	127.0	4821.152104377747	0.0	1.0	0.03125	0.0	0.0
196	112.88144	18.860683	136.7718	53.54933	495.28125	26.82852	8.844628	37.58832	4.198084	3152000	2.6542693e-08	8.735743	-0.008566189	-2.6395824	1.3564423	0.008488634	0.082	127.0	4847.157154798508	0.0	1.0	0.0625	0.0	0.0
197	113.47275	20.496506	137.35675	42.277454	500.0	27.080692	8.560588	37.48679	5.0198455	3168000	-1.1175871e-08	6.503908	-0.009212884	-1.8936322	1.3564423	0.009962927	0.104	127.0	4871.721433639526	0.0	0.9375	0.09375	0.0	0.0
198	111.37947	23.615395	150.15329	41.945415	500.0	27.038368	8.944741	38.129436	2.5911474	3184000	-3.7252903e-09	6.6790934	-0.010016071	-1.201684	1.3564423	0.00799557	0.101	127.0	4897.617573738098	0.0	1.0	0.0625	0.0	0.0
199	112.37672	21.043169	140.65073	46.31327	500.0	26.432226	9.089403	38.389175	6.63549	3200000	-2.142042e-08	6.356842	-0.009437402	-1.6289696	1.3564423	0.007698388	0.0939375	127.0	4923.6886677742	0.0	1.0	0.0625	0.0	0.0
200	120.493	8.769358	144.17253	103.33143	500.0	28.7014	8.378781	38.987858	6.2973948	3216000	-1.1175871e-08	2.8124795	-0.00892831	-1.2994845	1.3564423	0.005385815	0.072437495	127.0	4948.5855939388275	0.0	1.0	0.15625	0.0	0.0
201	110.48976	24.182024	143.13934	44.84206	500.0	27.363333	8.758093	39.115715	7.44063	3232000	-9.313226e-09	6.89917	-0.009725322	-1.7394645	1.3564423	0.010064213	0.086812496	127.0	4973.552985191345	0.0	0.9375	0.0625	0.0	0.0
202	112.24124	20.196205	146.98456	37.420876	500.0	27.593424	8.795127	39.11546	5.380053	3248000	-1.4901161e-08	4.7484765	-0.009487654	-0.611138	1.3564423	0.009264452	0.08775	127.0	4997.923957109451	0.0	1.0	0.03125	0.0	0.0
203	113.627716	21.282814	140.51279	45.43913	500.0	27.409388	8.882522	39.407677	5.2502723	3264000	-7.450581e-09	5.286588	-0.0100442115	-0.7331345	1.3564423	0.006272161	0.09325	127.0	5023.005367279053	0.0	0.96875	0.125	0.0	0.0
204	116.52791	17.175648	146.67729	44.141838	499.15625	28.37232	8.789976	39.35112	6.9430037	3280000	-3.7252903e-09	6.8156404	-0.008592405	-0.6123366	1.3564423	0.011162628	0.1145	127.0	5046.357878446579	0.0	1.0	0.125	0.0	0.0
205	115.933914	16.381144	139.3389	41.578175	498.375	28.448627	8.640083	39.61328	6.7060328	3296000	7.450581e-09	13.008016	-0.008907912	-2.344766	1.3564423	0.007865298	0.118875	127.0	5072.310084819794	0.0	1.0	0.0	0.0	0.0
206	109.53801	25.996626	136.88571	38.95923	489.46875	27.080385	8.931777	39.795963	5.0119905	3312000	1.8626451e-09	14.396979	-0.010318875	-2.3057177	1.3564423	0.008527762	0.097124994	127.0	5097.3523869514465	0.0	0.9375	0.0625	0.0	0.0
207	112.7884	20.81937	145.74638	44.512234	496.875	27.256271	8.759815	39.157818	6.207409	3328000	3.7252903e-09	10.493332	-0.008588217	-2.5773988	1.3564423	0.00602735	0.083375	127.0	5121.706185340881	0.0	0.96875	0.0625	0.0	0.0
208	117.20143	19.718132	139.14743	48.3104	499.78125	28.395945	8.647644	39.9162	6.101056	3344000	-1.8626451e-09	11.110837	-0.009951117	-3.0352168	1.3564423	0.006974899	0.097187504	127.0	5146.5678861141205	0.0	0.96875	0.25	0.0	0.0
209	120.78883	17.283815	152.36514	48.910297	493.0	28.932331	8.742706	40.21974	5.1744914	3360000	1.6763806e-08	7.2924223	-0.008452836	-1.8246577	1.3564423	0.006782073	0.0875625	127.0	5170.654345035553	0.0	1.0	0.21875	0.0	0.0
