Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	118.72892	44.093864	157.67656	11.827113	500.0	30.999744	17.486626	50.480473	3.7528143	1680000	1.8626451e-09	37.080475	-0.008115923	-7.6809645	1.3475134	0.011118196	0.107625	127.0	2349.356751203537	0.0	1.0	0.9375	0.0	0.0
105	119.384155	45.02166	156.65573	20.42257	500.0	30.342766	17.026196	50.68088	-9.494451	1696000	-3.7252903e-09	26.899372	-0.0075796894	-3.24149	1.3475134	0.00664574	0.088375	127.0	2370.2116408348083	0.0	0.90625	0.75	0.0	0.0
106	124.69709	40.7669	158.62906	27.713726	500.0	32.490795	17.592295	50.822674	4.635074	1712000	1.1175871e-08	18.795223	-0.006506845	-2.1807032	1.3475134	0.0050430093	0.07525	127.0	2391.6157052516937	0.0	0.875	0.84375	0.0	0.0
107	113.92938	46.22222	160.05573	15.669725	500.0	31.055859	17.206402	50.075325	4.2546678	1728000	7.450581e-09	50.689644	-0.00926693	-8.94915	1.3475134	0.009199661	0.1083125	127.0	2417.5154132843018	0.0	1.0	0.96875	0.0	0.0
108	128.00797	43.849087	159.14316	23.164558	500.0	31.760914	16.683706	49.207073	4.56638	1744000	-3.7252903e-09	20.973045	-0.0066091637	-4.4833407	1.3475134	0.004811407	0.069749996	127.0	2437.049966096878	0.0	0.9375	0.90625	0.0	0.0
109	133.98303	30.209072	163.44427	28.858673	500.0	34.420986	16.490858	49.972027	4.405093	1760000	0.0	21.527245	-0.0071832426	-3.7309458	1.3475134	0.00786932	0.078812495	127.0	2461.7598538398743	0.0	0.96875	0.9375	0.0	0.0
110	126.41232	42.173985	164.2081	29.21202	500.0	33.261467	16.692917	50.03561	4.8826747	1776000	-7.450581e-09	28.86054	-0.0077621955	-2.3295362	1.3475134	0.0047257585	0.072625	127.0	2483.5228927135468	0.0	0.9375	0.84375	0.0	0.0
111	110.97539	53.19261	164.3777	19.094015	500.0	30.121899	16.632507	50.16995	-37.199425	1792000	6.0535967e-09	61.49607	-0.007580828	-10.9454775	1.3475134	0.0045007477	0.070125	127.0	2503.637070417404	0.0	0.875	0.875	0.0	0.0
112	127.6936	34.97037	164.63553	28.292784	500.0	32.30884	16.504396	50.081776	0.6520366	1808000	1.8626451e-09	49.166283	-0.0073108138	-11.976951	1.3475134	0.0066953017	0.079875	127.0	2525.8289473056793	0.0	0.9375	0.90625	0.0	0.0
113	123.94183	38.68184	153.4976	16.592546	500.0	32.490894	15.570838	48.734154	5.3273005	1824000	-1.3038516e-08	31.58144	-0.009068878	-2.916588	1.3475134	0.00645902	0.0686875	127.0	2545.57678937912	0.0	0.96875	0.96875	0.0	0.0
114	126.167915	40.65479	170.10818	29.754045	500.0	32.14578	15.802337	48.304836	5.005671	1840000	2.2351742e-08	29.575058	-0.009078833	-2.8874	1.3475134	0.0050703976	0.08225	127.0	2568.3903925418854	0.0	0.96875	0.84375	0.0	0.0
115	134.72464	34.27969	163.86543	26.578863	500.0	34.1777	16.272228	49.43052	5.4365144	1856000	1.8626451e-09	24.921669	-0.010416602	-4.0684443	1.3475134	0.009704612	0.0965	127.0	2587.5721979141235	0.0	1.0	0.9375	0.0	0.0
116	131.9354	31.24711	162.06244	41.02267	500.0	33.634216	15.73191	50.18422	4.7906218	1872000	0.0	38.354023	-0.0074240374	-6.962606	1.3475134	0.008356695	0.0980625	127.0	2610.603499174118	0.0	1.0	0.90625	0.0	0.0
117	125.21742	41.07866	158.82072	29.644133	500.0	32.69389	15.241152	49.0978	-21.550112	1888000	3.7252903e-09	36.9745	-0.008875366	-9.699273	1.3475134	0.0046935505	0.058875002	127.0	2630.684684276581	0.0	0.9375	0.8125	0.0	0.0
118	129.76996	39.484833	164.69868	23.218897	500.0	32.89537	16.444365	49.89559	-34.93896	1904000	-3.7252903e-09	34.92962	-0.008057297	-5.7656927	1.3475134	0.007788596	0.09056251	127.0	2651.9002578258514	0.0	1.0	0.875	0.0	0.0
119	126.20894	39.536987	158.9975	35.843464	500.0	32.398678	16.652811	50.076103	-25.717138	1920000	-5.5879354e-09	31.648281	-0.008339461	-4.6210155	1.3475134	0.007881759	0.0871875	127.0	2674.0374188423157	0.0	1.0	0.84375	0.0	0.0
120	131.33633	44.01601	166.21062	20.508028	500.0	32.957375	16.444445	50.259155	5.694978	1936000	1.4901161e-08	33.385956	-0.007627454	-4.219609	1.3475134	0.008294174	0.083937496	127.0	2696.483030796051	0.0	0.9375	0.90625	0.0	0.0
121	118.921646	45.645515	160.4513	24.93882	500.0	31.748524	16.384209	50.668995	5.505047	1952000	1.1175871e-08	48.74537	-0.00784435	-9.883228	1.3475134	0.008019425	0.0906875	127.0	2716.628854751587	0.0	0.96875	0.9375	0.0	0.0
122	129.92328	39.02834	164.09508	20.93214	500.0	32.674286	16.536934	50.08954	-17.864481	1968000	1.4901161e-08	32.249878	-0.007294532	-6.4244947	1.3475134	0.008077716	0.0840625	127.0	2742.946193933487	0.0	1.0	0.9375	0.0	0.0
123	133.98459	32.319565	166.22234	19.130404	500.0	34.242043	15.72167	50.572784	5.169925	1984000	-3.7252903e-09	30.308245	-0.009926965	-5.9064574	1.3475134	0.0081909355	0.091125	127.0	2764.2033331394196	0.0	1.0	1.0	0.0	0.0
124	136.29784	30.00207	161.76862	29.49488	500.0	34.620705	15.726021	50.259747	-21.657139	2000000	-1.8626451e-08	17.572422	-0.008178971	-4.95689	1.3475134	0.006921256	0.0701875	127.0	2784.1980159282684	0.0	0.96875	0.84375	0.0	0.0
125	138.0932	22.28728	161.94174	57.54778	500.0	34.96404	15.469777	50.66404	-18.531916	2016000	1.4901161e-08	21.878513	-0.008870348	-1.7201995	1.3475134	0.0070585236	0.082499996	127.0	2804.2494399547577	0.0	1.0	0.9375	0.0	0.0
126	139.98584	29.734947	164.48788	24.13405	500.0	35.768494	15.587799	50.46369	5.7973948	2032000	3.7252903e-09	23.874334	-0.008381851	-2.5019362	1.3475134	0.0077157672	0.098000005	127.0	2824.079812526703	0.0	0.96875	0.90625	0.0	0.0
127	118.60843	51.486546	161.34154	16.974985	500.0	32.53115	15.911478	50.371353	5.9402847	2048000	1.1175871e-08	46.6249	-0.009074245	-19.104832	1.3475134	0.0073680943	0.0645625	127.0	2847.6505637168884	0.0	0.90625	0.8125	0.0	0.0
128	135.44583	30.170816	160.44995	39.19408	500.0	33.45703	16.914581	50.707355	2.148058	2064000	-5.820766e-09	31.565948	-0.007471013	-8.526966	1.3475134	0.0056513045	0.0705625	127.0	2867.8882393836975	0.0	1.0	0.96875	0.0	0.0
129	130.66055	37.490997	160.62317	26.82996	500.0	34.0304	16.34279	51.28533	5.1838145	2080000	-1.1175871e-08	36.07512	-0.007831518	-3.532506	1.3475134	0.005967412	0.083625	127.0	2889.9135127067566	0.0	0.9375	0.90625	0.0	0.0
130	118.355125	50.52112	169.1709	15.992548	500.0	31.857216	16.378582	51.093113	-7.478899	2096000	-3.7252903e-09	50.986664	-0.009209102	-9.090447	1.3475134	0.0079209	0.097	127.0	2910.018217563629	0.0	0.90625	0.8125	0.0	0.0
131	133.95407	36.284798	160.07445	27.108234	500.0	33.032	16.559683	51.346848	4.77775	2112000	-6.519258e-09	31.23322	-0.007946793	-4.9249268	1.3475134	0.0071342066	0.099625	127.0	2929.541729450226	0.0	0.9375	0.875	0.0	0.0
132	134.54588	37.846527	166.18083	23.509258	500.0	34.025352	16.615103	51.242363	2.86767	2128000	-7.450581e-09	23.518475	-0.0072085503	-2.0691144	1.3475134	0.0056865513	0.07906251	127.0	2952.5455396175385	0.0	1.0	0.90625	0.0	0.0
133	137.81812	34.92084	166.49649	46.179928	500.0	35.12175	16.026228	51.576706	5.5673537	2144000	-7.450581e-09	20.777313	-0.006631085	-2.8549826	1.3475134	0.0054746387	0.074875	127.0	2973.404089450836	0.0	1.0	0.9375	0.0	0.0
134	131.35852	38.30674	162.28778	20.005905	500.0	34.499374	16.60895	51.865147	0.27149904	2160000	-5.5879354e-09	30.76114	-0.008101348	-3.8484986	1.3475134	0.0068409685	0.07575	127.0	2997.259836912155	0.0	1.0	0.96875	0.0	0.0
135	109.04799	52.01108	163.7198	18.492447	500.0	28.908579	17.070744	51.328503	0.46724284	2176000	7.450581e-09	51.93821	-0.0085786665	-8.979668	1.3475134	0.006717557	0.0931875	127.0	3018.8817014694214	0.0	0.9375	0.8125	0.0	0.0
136	134.97147	34.733673	164.12675	30.06429	500.0	32.419662	16.8725	51.528805	4.162592	2192000	0.0	37.534805	-0.007995859	-8.9241	1.3475134	0.0054965364	0.0938125	127.0	3039.836891412735	0.0	1.0	0.96875	0.0	0.0
137	132.24606	36.329052	164.96432	17.6721	500.0	33.16606	15.920218	51.150505	5.401852	2208000	-2.7939677e-09	26.673967	-0.0074389577	-6.878396	1.3475134	0.0071945423	0.081625	127.0	3063.7475719451904	0.0	0.96875	0.875	0.0	0.0
138	130.75351	42.279705	163.91714	21.30413	500.0	34.498535	16.79139	51.97037	5.0663996	2224000	1.3038516e-08	30.233492	-0.008424448	-4.2284193	1.3475134	0.006365354	0.087	127.0	3083.322504043579	0.0	0.9375	0.84375	0.0	0.0
139	128.30032	42.945103	163.14883	23.602032	500.0	33.041656	16.838469	51.85591	2.1026497	2240000	-7.450581e-09	42.91015	-0.00901796	-7.917489	1.3475134	0.007619549	0.118375	127.0	3105.236246109009	0.0	1.0	0.90625	0.0	0.0
140	142.40018	32.40423	163.95515	33.948624	500.0	35.235924	16.596512	51.907715	5.248866	2256000	2.6077032e-08	22.255598	-0.0069882176	-4.4726753	1.3475134	0.006616406	0.078875005	127.0	3125.6702601909637	0.0	1.0	1.0	0.0	0.0
141	126.972145	44.20484	161.82375	32.456154	500.0	34.58798	16.339252	51.83763	0.027819037	2272000	1.1175871e-08	44.368237	-0.0076517845	-10.627938	1.3475134	0.005941227	0.0591875	127.0	3145.704869031906	0.0	0.9375	0.90625	0.0	0.0
142	140.15137	37.19265	162.10425	27.263443	500.0	35.153625	16.869413	51.97416	2.6082993	2288000	1.8626451e-08	21.399895	-0.0067203976	-3.6553273	1.3475134	0.0067480654	0.0648125	127.0	3167.1241731643677	0.0	0.9375	0.90625	0.0	0.0
143	129.05585	40.19983	167.30386	21.379826	500.0	34.114624	16.47606	52.011642	-2.0807424	2304000	-1.8626451e-09	46.118126	-0.008800451	-10.63637	1.3475134	0.007999447	0.1028125	127.0	3187.225488424301	0.0	0.96875	0.84375	0.0	0.0
144	132.76546	38.9907	165.79845	20.525553	500.0	33.74333	16.340086	51.77102	2.53959	2320000	-1.8626451e-09	30.824963	-0.00864054	-3.049489	1.3475134	0.0070204632	0.09487499	127.0	3214.1453516483307	0.0	1.0	0.9375	0.0	0.0
145	119.42903	45.947857	163.91925	17.121693	500.0	31.58029	16.946558	51.961395	-39.924885	2336000	-3.7252903e-09	52.161877	-0.008183038	-10.927969	1.3475134	0.0055268668	0.070750006	127.0	3247.075352907181	0.0	1.0	0.90625	0.0	0.0
146	127.405594	44.710026	165.59888	26.020672	500.0	31.50842	17.43322	51.82857	-0.027239382	2352000	5.5879354e-09	31.749514	-0.006317443	-3.548271	1.3475134	0.006680263	0.0701875	127.0	3276.5913276672363	0.0	0.96875	0.96875	0.0	0.0
147	127.65082	46.422955	165.46906	14.425657	500.0	32.86334	16.906872	52.051174	-4.8093243	2368000	0.0	39.585136	-0.008426126	-8.860617	1.3475134	0.0062484182	0.077875	127.0	3302.992006778717	0.0	0.96875	0.90625	0.0	0.0
148	131.48343	44.341007	169.22606	15.747861	500.0	33.426163	17.556479	52.025887	-4.094864	2384000	1.8626451e-09	39.489933	-0.008094228	-6.9359646	1.3475134	0.008325379	0.095937505	127.0	3336.0540492534637	0.0	0.96875	0.90625	0.0	0.0
149	141.486	35.329994	166.00342	29.084925	500.0	35.185665	16.455948	51.90185	-6.828656	2400000	1.1175871e-08	27.559269	-0.007782716	-2.8583045	1.3475134	0.0045136483	0.0763125	127.0	3363.0465569496155	0.0	1.0	0.9375	0.0	0.0
150	118.52315	42.37946	162.86978	29.035734	500.0	30.628138	16.035221	51.484245	-41.334053	2416000	-1.0244548e-08	47.17077	-0.008311413	-9.824734	1.3475134	0.005164615	0.078187495	127.0	3383.8011095523834	0.0	1.0	0.78125	0.0	0.0
151	132.69553	38.58178	162.4479	19.76078	500.0	32.813797	16.903233	50.582653	-2.1308792	2432000	-7.450581e-09	37.173927	-0.0076715588	-6.936715	1.3475134	0.00910871	0.088625	127.0	3406.694545030594	0.0	1.0	0.96875	0.0	0.0
152	123.40744	42.134636	165.25798	19.125252	500.0	31.024242	15.335957	51.729733	-5.8928156	2448000	3.7252903e-09	37.187927	-0.008322821	-6.8376465	1.3475134	0.0062228846	0.07825	127.0	3429.4085874557495	0.0	0.96875	0.875	0.0	0.0
153	141.18921	29.103783	165.72124	27.418667	500.0	34.95504	16.842913	52.05007	-34.696445	2464000	-7.450581e-09	37.86693	-0.008681218	-10.078569	1.3475134	0.006845858	0.1129375	127.0	3449.7957458496094	0.0	0.96875	0.9375	0.0	0.0
154	147.51842	22.991241	173.01018	37.958084	500.0	36.09583	14.993857	52.959515	5.114304	2480000	7.450581e-09	13.953234	-0.00740064	-2.176733	1.3475134	0.0041872947	0.077	127.0	3471.9943211078644	0.0	1.0	1.0	0.0	0.0
155	135.01222	36.61816	165.41466	27.535889	500.0	35.08967	15.70874	52.413414	0.24604976	2496000	3.7252903e-09	37.437584	-0.008244072	-8.186577	1.3475134	0.0076058684	0.084	127.0	3492.2638082504272	0.0	1.0	1.0	0.0	0.0
156	130.91618	41.719513	165.60677	27.380589	500.0	32.55418	16.22801	51.92774	3.0895689	2512000	-1.4901161e-08	25.363464	-0.007839733	-2.897702	1.3475134	0.0072407997	0.0991875	127.0	3515.019145488739	0.0	0.96875	0.96875	0.0	0.0
157	143.36023	27.163242	170.59007	57.256847	500.0	35.617985	16.33697	52.986958	1.2334121	2528000	-9.313226e-09	22.444532	-0.008074978	-3.9504151	1.3475134	0.0071129035	0.07075	127.0	3536.5323462486267	0.0	1.0	1.0	0.0	0.0
158	141.6696	31.651031	167.14482	40.333183	500.0	35.721775	15.725089	51.98283	0.7029901	2544000	1.1175871e-08	23.059185	-0.007172313	-5.9299746	1.3475134	0.00613287	0.0843125	127.0	3556.564441204071	0.0	1.0	0.9375	0.0	0.0
159	141.01447	35.994656	166.27596	22.930006	500.0	35.612995	15.859115	52.19715	5.295619	2560000	1.4901161e-08	25.277737	-0.007871686	-6.1355724	1.3475134	0.008812222	0.088937506	127.0	3576.8661181926727	0.0	1.0	0.96875	0.0	0.0
160	126.34157	46.621227	169.27481	26.189707	500.0	33.69618	17.279392	52.41551	-27.231909	2576000	6.519258e-09	59.247902	-0.009125074	-14.7435255	1.3475134	0.0068679494	0.099374995	127.0	3597.3152115345	0.0	0.9375	0.90625	0.0	0.0
161	134.53244	36.677242	168.44458	33.903004	500.0	32.799656	15.836825	50.930737	0.5861618	2592000	4.656613e-09	32.65954	-0.0071143797	-4.318486	1.3475134	0.006921783	0.088375	127.0	3619.0694942474365	0.0	0.96875	0.9375	0.0	0.0
162	124.09351	46.203644	166.10141	29.139013	500.0	32.276493	17.952265	53.054348	-30.3749	2608000	3.7252903e-09	54.757908	-0.008005502	-11.668871	1.3475134	0.00618913	0.086625	127.0	3640.927631378174	0.0	1.0	0.90625	0.0	0.0
163	146.1542	28.27648	165.76375	24.286327	500.0	35.50917	15.9870615	52.18092	2.6945121	2624000	1.1175871e-08	30.988613	-0.0073304838	-9.639285	1.3475134	0.0077574486	0.082562506	127.0	3663.1594409942627	0.0	0.96875	0.9375	0.0	0.0
164	146.86118	20.820436	166.27838	44.582916	500.0	37.272602	15.257681	51.69834	6.3408937	2640000	-1.1175871e-08	9.071686	-0.008289422	-1.4940957	1.3475134	0.0041981405	0.060312502	127.0	3683.668709754944	0.0	1.0	1.0	0.0	0.0
165	144.51758	29.223145	164.20447	31.587904	500.0	36.864483	15.887602	51.981373	6.3857293	2656000	7.450581e-09	19.355698	-0.008168707	-5.4853144	1.3475134	0.008369472	0.0929375	127.0	3703.754558324814	0.0	1.0	1.0	0.0	0.0
166	123.959656	48.50317	169.94424	23.6964	500.0	33.400787	16.779575	52.569756	4.7341704	2672000	-1.4901161e-08	48.62822	-0.0066646785	-8.311383	1.3475134	0.00620304	0.0675	127.0	3725.3140025138855	0.0	0.96875	0.84375	0.0	0.0
167	129.41692	44.64393	172.51517	14.897301	500.0	32.938976	16.541561	52.050335	2.9122999	2688000	1.1175871e-08	41.45493	-0.008310737	-6.678626	1.3475134	0.005893164	0.07062501	127.0	3748.773377895355	0.0	1.0	0.90625	0.0	0.0
168	139.32918	34.64887	170.79155	22.951405	500.0	34.322853	16.211098	51.926315	5.529043	2704000	-7.450581e-09	37.880096	-0.008063872	-9.495848	1.3475134	0.0061680404	0.0925625	127.0	3768.02650308609	0.0	1.0	1.0	0.0	0.0
169	135.09668	43.17896	166.80116	25.666094	500.0	33.653217	16.374128	52.222107	1.5493643	2720000	-1.3969839e-08	36.353508	-0.008716624	-3.6474187	1.3475134	0.0058626025	0.085125	127.0	3791.8088047504425	0.0	0.96875	0.9375	0.0	0.0
170	124.01659	48.710697	168.8585	20.262434	500.0	31.58857	16.014566	51.542538	0.03197229	2736000	7.450581e-09	50.387035	-0.009211049	-9.060379	1.3475134	0.007637798	0.086812496	127.0	3812.5945880413055	0.0	1.0	0.875	0.0	0.0
171	118.92191	48.82311	165.06474	19.954662	500.0	29.61753	16.520983	50.40658	-5.115693	2752000	-6.519258e-09	52.65068	-0.0072637442	-5.0659266	1.3475134	0.005355823	0.076124996	127.0	3832.27206325531	0.0	1.0	0.90625	0.0	0.0
172	140.24661	35.729458	168.14703	35.66575	500.0	33.08779	16.22421	51.420334	-3.2651157	2768000	-5.5879354e-09	29.984932	-0.006702007	-5.828538	1.3475134	0.0077386247	0.092437506	127.0	3855.8886709213257	0.0	0.96875	0.9375	0.0	0.0
173	132.17249	45.280067	165.03722	24.32856	500.0	33.515507	16.092533	52.358448	-2.5666316	2784000	7.450581e-09	38.41594	-0.0067098243	-6.3624353	1.3475134	0.0069606695	0.08274999	127.0	3875.5858438014984	0.0	1.0	0.96875	0.0	0.0
174	137.97858	36.038013	164.70297	33.90554	500.0	34.30588	16.424482	53.39192	-1.8604689	2800000	6.519258e-09	31.433916	-0.0075627165	-8.626667	1.3475134	0.0082330685	0.088625	127.0	3894.842823266983	0.0	1.0	0.90625	0.0	0.0
175	130.61728	49.46533	166.03615	13.685091	500.0	33.222343	17.467432	53.646324	-19.821686	2816000	0.0	27.828972	-0.0072365636	-5.2320013	1.3475134	0.006270781	0.08075	127.0	3916.840730190277	0.0	0.96875	0.96875	0.0	0.0
176	138.79684	41.225647	172.06506	18.029774	500.0	34.626797	17.449484	53.384293	-0.41910404	2832000	-9.313226e-10	27.821262	-0.0074115656	-5.515772	1.3475134	0.007949285	0.0931875	127.0	3935.8932309150696	0.0	0.96875	0.90625	0.0	0.0
177	154.82324	8.923317	166.54607	128.67976	500.0	37.808437	15.458081	52.823414	-1.8829592	2848000	1.3038516e-08	14.823933	-0.0069342153	-7.3397884	1.3475134	0.006994552	0.06575	127.0	3957.4587304592133	0.0	1.0	1.0	0.0	0.0
178	150.3176	17.379683	166.84105	80.493645	500.0	38.018246	15.076425	53.567715	2.2626247	2864000	5.5879354e-09	11.087094	-0.008473096	-2.3520815	1.3475134	0.005852239	0.0675625	127.0	3978.497586250305	0.0	1.0	1.0	0.0	0.0
179	141.47699	35.499306	170.01437	24.236649	500.0	35.81485	15.902922	53.278534	2.3876846	2880000	7.450581e-09	20.69003	-0.008037686	-3.1888874	1.3475134	0.0070024184	0.0740625	127.0	3999.4806141853333	0.0	1.0	0.9375	0.0	0.0
180	129.46866	43.091633	164.49074	30.36968	500.0	33.824078	16.580324	53.098644	0.8812698	2896000	7.450581e-09	50.257782	-0.008240327	-12.773387	1.3475134	0.006162365	0.10206249	127.0	4018.777545452118	0.0	1.0	0.96875	0.0	0.0
181	133.34	40.862396	167.17854	16.420692	500.0	32.96113	17.23978	52.885662	-6.2490516	2912000	1.3038516e-08	35.552254	-0.008386266	-2.9245322	1.3475134	0.010104222	0.141375	127.0	4038.624422311783	0.0	0.96875	0.875	0.0	0.0
182	137.82129	38.6004	171.8189	23.479652	500.0	34.26763	16.343801	53.76499	-8.85893	2928000	1.8626451e-09	62.44438	-0.0075955386	-9.137031	1.3475134	0.0069529847	0.094937496	127.0	4059.1574306488037	0.0	1.0	0.96875	0.0	0.0
183	121.8251	52.30868	161.84323	20.282177	500.0	31.067081	16.30671	53.66518	-8.281748	2944000	1.4901161e-08	52.7814	-0.007392372	-14.299371	1.3475134	0.005780656	0.0684375	127.0	4080.7475078105927	0.0	0.90625	0.84375	0.0	0.0
184	139.13193	38.659367	167.73895	15.93574	500.0	32.672935	16.353394	52.04724	-2.855435	2960000	7.450581e-09	34.41514	-0.0066644573	-10.312312	1.3475134	0.008284715	0.0789375	127.0	4103.777759075165	0.0	1.0	0.9375	0.0	0.0
185	146.76596	23.776102	166.23076	75.13234	500.0	35.9684	16.18152	53.028175	-25.91345	2976000	0.0	30.517113	-0.009302058	-5.2489004	1.3475134	0.007650564	0.09125	127.0	4124.456629514694	0.0	1.0	0.96875	0.0	0.0
186	145.54169	30.478094	172.92038	40.865917	500.0	36.234306	15.69966	53.843006	2.2137961	2992000	1.4901161e-08	24.237358	-0.007149118	-6.357229	1.3475134	0.0056825597	0.0834375	127.0	4144.988518953323	0.0	1.0	0.96875	0.0	0.0
187	141.63434	35.12931	170.50706	44.894176	500.0	34.668095	16.76273	53.01255	-38.122223	3008000	9.313226e-09	32.310852	-0.007426844	-8.7993	1.3475134	0.0060841953	0.066	127.0	4164.711998939514	0.0	1.0	0.9375	0.0	0.0
188	150.98495	15.047575	169.07059	95.930466	500.0	37.057877	15.466318	52.556786	2.8028836	3024000	-5.5879354e-09	19.916077	-0.0075756717	-4.9431486	1.3475134	0.00997463	0.11668751	127.0	4186.4930028915405	0.0	1.0	1.0	0.0	0.0
189	139.83209	33.207714	175.96982	35.335785	500.0	35.8683	15.500324	53.19147	-0.2239241	3040000	1.4901161e-08	30.71546	-0.0075480603	-8.869447	1.3475134	0.0058047543	0.0725625	127.0	4208.866421222687	0.0	1.0	1.0	0.0	0.0
190	140.16391	34.937534	165.35193	22.115046	500.0	35.49475	16.322245	53.51356	0.023733795	3056000	7.450581e-09	26.723314	-0.0073317285	-5.5551906	1.3475134	0.0075961426	0.095875	127.0	4230.680479288101	0.0	1.0	1.0	0.0	0.0
191	140.49297	35.282196	166.04628	33.857594	500.0	35.834908	16.272808	53.403824	0.4761417	3072000	7.450581e-09	31.760662	-0.008301437	-6.1392665	1.3475134	0.0074627073	0.081062496	127.0	4253.112721443176	0.0	1.0	0.9375	0.0	0.0
192	150.76868	20.07809	168.8137	81.00405	500.0	37.412235	15.845487	53.858974	3.5426676	3088000	4.656613e-09	17.547209	-0.006894111	-2.866166	1.3475134	0.0064690886	0.06975	127.0	4273.794081926346	0.0	1.0	0.96875	0.0	0.0
193	144.8866	30.290833	168.7871	38.689926	500.0	36.35899	15.862868	53.535706	-24.279016	3104000	0.0	31.27399	-0.008845526	-8.854026	1.3475134	0.005197889	0.0725625	127.0	4294.761549949646	0.0	1.0	0.9375	0.0	0.0
194	153.44888	12.181634	170.15367	102.9383	500.0	38.12479	15.471927	53.299564	-1.0091258	3120000	7.450581e-09	10.423733	-0.006995967	-2.9326231	1.3475134	0.0054007433	0.06712499	127.0	4314.948539733887	0.0	1.0	1.0	0.0	0.0
195	149.45721	26.563581	170.59119	26.07117	500.0	38.058556	15.046134	53.038765	2.2855105	3136000	-2.6077032e-08	22.330263	-0.0064793667	-9.086619	1.3475134	0.0059659136	0.058750004	127.0	4338.669519901276	0.0	1.0	1.0	0.0	0.0
196	145.08388	30.772375	168.42381	22.41318	500.0	37.12507	16.024263	52.309696	-24.27532	3152000	7.450581e-09	26.886059	-0.0059294715	-6.222326	1.3475134	0.005437212	0.0645	127.0	4358.929349899292	0.0	0.96875	0.9375	0.0	0.0
197	147.72711	27.666721	169.61053	18.676352	500.0	37.433258	16.084314	52.175198	3.0162344	3168000	9.313226e-10	21.433876	-0.0068427026	-3.1895938	1.3475134	0.0052329283	0.075625	127.0	4377.460971832275	0.0	1.0	1.0	0.0	0.0
198	147.63666	29.958073	168.757	27.656868	500.0	36.69491	16.29269	52.42954	-43.521095	3184000	-3.7252903e-09	45.59516	-0.008400965	-6.293964	1.3475134	0.008417118	0.102875	127.0	4400.696320056915	0.0	0.96875	0.9375	0.0	0.0
199	143.78795	37.55275	169.98761	24.093075	500.0	35.491367	15.727051	52.930553	-7.6180496	3200000	-5.5879354e-09	30.733988	-0.00803561	-7.0421715	1.3475134	0.009169588	0.0960625	127.0	4421.773676395416	0.0	1.0	0.96875	0.0	0.0
200	140.47127	38.02788	166.59341	34.326214	500.0	35.071953	16.650135	52.821247	-13.660078	3216000	6.519258e-09	30.83233	-0.0064023905	-4.6359806	1.3475134	0.0053530214	0.0775	127.0	4441.1911017894745	0.0	1.0	1.0	0.0	0.0
201	142.49464	35.458458	172.48064	18.002024	500.0	36.0029	16.343376	53.639484	-1.5848207	3232000	-7.450581e-09	31.804432	-0.007248478	-3.5175943	1.3475134	0.005745555	0.06275	127.0	4462.139180898666	0.0	1.0	0.96875	0.0	0.0
202	155.47047	10.510989	172.19565	121.20121	500.0	37.694843	15.660195	52.889748	-0.70232826	3248000	-1.8626451e-08	12.611793	-0.007373637	-5.53971	1.3475134	0.006631129	0.088625	127.0	4482.662679433823	0.0	1.0	1.0	0.0	0.0
203	151.10947	19.019812	166.6322	52.734013	500.0	38.281147	15.351413	52.743305	6.417886	3264000	-1.4901161e-08	7.616373	-0.008230859	-1.5269988	1.3475134	0.006003045	0.061499998	127.0	4504.97273850441	0.0	1.0	1.0	0.0	0.0
204	151.14113	20.848902	166.41982	51.340008	500.0	38.160034	15.7444105	52.22642	2.599206	3280000	2.2351742e-08	16.838757	-0.00765418	-4.011178	1.3475134	0.0077418545	0.0954375	127.0	4524.8447189331055	0.0	1.0	0.96875	0.0	0.0
205	146.53627	23.89882	167.74213	63.77356	500.0	36.91832	15.629567	51.590668	1.216003	3296000	1.4901161e-08	25.617317	-0.007018038	-2.6075935	1.3475134	0.006601245	0.081750005	127.0	4544.541911840439	0.0	1.0	1.0	0.0	0.0
206	146.51692	35.70951	169.9232	5.0288196	500.0	36.355495	16.855417	52.430775	-22.207592	3312000	1.3038516e-08	23.405025	-0.007898526	-2.540205	1.3475134	0.005834327	0.0785	127.0	4565.672768354416	0.0	0.96875	0.96875	0.0	0.0
207	139.8653	34.38649	171.09099	41.245403	500.0	36.47596	15.813429	52.673473	3.342197	3328000	5.5879354e-09	34.67267	-0.007955203	-6.0246506	1.3475134	0.007943698	0.0791875	127.0	4587.301440000534	0.0	1.0	0.9375	0.0	0.0
208	151.59888	25.490652	168.37303	24.465706	500.0	37.83023	15.288566	53.09731	2.4818225	3344000	-7.450581e-09	18.065674	-0.007446162	-8.196133	1.3475134	0.0064183343	0.066375	127.0	4610.603363275528	0.0	1.0	1.0	0.0	0.0
209	143.03267	32.83991	170.26323	44.11605	500.0	37.44007	15.633912	52.922516	5.6603103	3360000	1.1175871e-08	29.991335	-0.007458737	-7.549622	1.3475134	0.0047609163	0.065125	127.0	4629.307342767715	0.0	1.0	1.0	0.0	0.0
