Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	54.883152	10.661931	92.12675	42.5687	500.0	11.627652	1.8872457	19.813446	6.3023386	1664000	-3.7252903e-09	7.92948	-0.007717578	-3.3764741	1.3564423	0.007649639	0.0800625	127.0	2321.4064190387726	0.0	0.25	0.0	0.0	0.0
104	51.682274	2.5776694	55.59905	45.06816	500.0	11.488025	1.0314206	21.352076	3.7948616	1680000	6.519258e-09	1.0966578	-0.007447723	-0.29968965	1.3564423	0.0058044903	0.0580625	127.0	2346.1439838409424	0.0	0.03125	0.0	0.0	0.0
105	54.836662	17.608116	143.66331	41.931175	500.0	11.469234	1.5947809	21.766106	6.292379	1696000	0.0	6.7578907	-0.0071245944	-2.7280943	1.3564423	0.0075626457	0.079687506	127.0	2367.3096673488617	0.0	0.09375	0.0	0.0	0.0
106	53.51465	16.86846	144.78955	40.947063	500.0	11.883741	2.42666	24.1409	6.684917	1712000	7.450581e-09	4.6814623	-0.0077973334	-1.2038968	1.3564423	0.0061861193	0.0620625	127.0	2388.504587173462	0.0	0.03125	0.0	0.0	0.0
107	57.506252	18.499725	118.09231	41.836998	500.0	12.241615	3.4816775	25.404764	6.3542747	1728000	1.3038516e-08	8.291124	-0.0076231365	-1.5650879	1.3564423	0.009112282	0.0811875	127.0	2411.7123749256134	0.0	0.21875	0.0	0.0	0.0
108	54.58081	11.905189	105.54178	43.51296	500.0	12.152537	3.0663579	26.060501	6.2105694	1744000	1.21071935e-08	6.4763937	-0.00765167	-2.669442	1.3564423	0.005713378	0.0741875	127.0	2432.873557806015	0.0	0.125	0.0	0.0	0.0
109	59.49758	27.355637	144.99501	42.719597	500.0	12.53263	3.5882816	25.804935	7.0738764	1760000	1.3038516e-08	12.247778	-0.0071456367	-4.5409784	1.3564423	0.006653562	0.0784375	127.0	2458.2460119724274	0.0	0.21875	0.0	0.0	0.0
110	54.222282	16.663048	145.57805	43.53657	500.0	11.697072	2.6574712	27.448427	-2.9733167	1776000	1.8626451e-08	3.1845524	-0.007928919	-0.65898985	1.3564423	0.006125572	0.0709375	127.0	2478.3457696437836	0.0	0.0625	0.0	0.0	0.0
111	54.332726	16.733606	144.90625	36.344147	500.0	11.615763	3.099647	27.15137	-4.162016	1792000	7.450581e-09	6.408075	-0.0071850563	-2.3915548	1.3564423	0.005842534	0.0655	127.0	2499.493984937668	0.0	0.09375	0.0	0.0	0.0
112	55.448624	15.864739	138.03816	41.337395	500.0	11.9311285	2.2770634	27.238464	6.6038675	1808000	-1.1175871e-08	4.222181	-0.008275461	-0.90669703	1.3564423	0.0074451957	0.098125	127.0	2521.8118941783905	0.0	0.09375	0.0	0.0	0.0
113	50.751816	3.67455	56.333214	42.980885	500.0	11.402865	1.1036319	16.32565	6.4697948	1824000	-1.3038516e-08	1.0934107	-0.008513131	-0.27034366	1.3564423	0.006483644	0.068687506	127.0	2545.0571353435516	0.0	0.0	0.0	0.0	0.0
114	55.859146	16.980995	143.96086	45.034595	500.0	11.837043	3.1989949	28.979567	6.0350294	1840000	3.7252903e-09	4.3551664	-0.006899393	-0.7199756	1.3564423	0.006841307	0.074750006	127.0	2567.310364484787	0.0	0.1875	0.0	0.0	0.0
115	56.755203	24.328306	151.17717	36.621975	500.0	12.110529	3.1375391	27.05732	1.5064492	1856000	-1.1175871e-08	7.6715045	-0.0065762307	-3.304866	1.3564423	0.0076183225	0.081	127.0	2588.6272110939026	0.0	0.125	0.0	0.0	0.0
116	54.773605	15.702261	141.38371	45.15836	500.0	11.751983	2.8466778	29.069378	7.1234756	1872000	7.450581e-09	2.1844985	-0.008812174	-0.568022	1.3564423	0.00817773	0.092250004	127.0	2608.4217064380646	0.0	0.0625	0.0	0.0	0.0
117	55.02424	23.490849	146.66704	30.65777	500.0	12.926559	4.923855	31.466896	4.8524094	1888000	-7.450581e-09	10.146248	-0.007051465	-4.826732	1.3564423	0.0066106766	0.0695	127.0	2630.7848715782166	0.0	0.125	0.0	0.0	0.0
118	55.666924	19.813393	149.55162	39.596813	500.0	12.480257	4.42932	30.989042	6.633835	1904000	-1.1175871e-08	8.548236	-0.0075853053	-3.534795	1.3564423	0.0066592507	0.0730625	127.0	2652.745371580124	0.0	0.1875	0.0	0.0	0.0
119	54.39019	18.120316	144.51753	33.023014	500.0	11.602078	2.565852	28.568558	0.74256814	1920000	2.6077032e-08	6.231826	-0.007661977	-2.6002655	1.3564423	0.007981315	0.0816875	127.0	2674.9755198955536	0.0	0.0625	0.0	0.0	0.0
120	54.55274	17.828442	148.5025	35.400105	500.0	11.857947	2.9514294	31.201834	-3.0432186	1936000	-3.7252903e-09	5.2406588	-0.008742218	-1.851588	1.3564423	0.0069585685	0.0800625	127.0	2693.9764420986176	0.0	0.21875	0.0	0.0	0.0
121	59.781425	28.65383	147.57643	31.745071	500.0	12.687401	5.408563	31.99679	1.6109486	1952000	-1.4901161e-08	5.7022386	-0.00821837	-1.3464026	1.3564423	0.007428585	0.0843125	127.0	2716.34583902359	0.0	0.125	0.0	0.0	0.0
122	53.923325	17.333834	148.16037	41.042747	500.0	12.152399	3.5826943	33.499294	7.538857	1968000	9.313226e-09	2.811535	-0.008405354	-0.59926933	1.3564423	0.0063395617	0.080312505	127.0	2739.0315475463867	0.0	0.09375	0.0	0.0	0.0
123	54.669613	16.433699	145.68991	48.824757	500.0	11.927679	3.2156057	32.335514	6.4573693	1984000	-9.313226e-09	1.7581375	-0.008400768	-0.3602125	1.3564423	0.0075099166	0.079687506	127.0	2760.6015570163727	0.0	0.03125	0.0	0.0	0.0
124	62.466576	31.868557	147.75723	40.911446	500.0	14.036918	6.6598067	33.73548	6.807338	2000000	2.9802322e-08	10.354789	-0.0064344667	-4.353472	1.3564423	0.008277062	0.0785	127.0	2779.8093733787537	0.0	0.1875	0.0	0.0	0.0
125	55.68874	19.636377	141.19455	34.119965	500.0	12.155371	3.7308137	32.977676	2.9860718	2016000	1.8626451e-08	5.6481657	-0.007575091	-1.6876397	1.3564423	0.004792585	0.07575	127.0	2802.4985575675964	0.0	0.0625	0.0	0.0	0.0
126	57.489326	23.204115	150.49332	47.418003	500.0	12.3441305	4.9816732	34.301556	6.93072	2032000	0.0	2.7056136	-0.005878251	-0.11982135	1.3564423	0.007267939	0.07875	127.0	2822.7415220737457	0.0	0.125	0.0	0.0	0.0
127	61.516933	28.065382	148.62271	39.5907	500.0	13.450011	6.486116	34.40897	-6.7667694	2048000	1.4901161e-08	12.039714	-0.0077922875	-4.7223263	1.3564423	0.005583571	0.0835625	127.0	2842.2155129909515	0.0	0.375	0.0	0.0	0.0
128	57.04216	23.636501	148.45969	34.97555	500.0	12.541064	5.0625043	34.388634	-3.3482099	2064000	-6.519258e-09	3.2545657	-0.006990114	-0.49944192	1.3564423	0.0068879975	0.08131251	127.0	2867.902740716934	0.0	0.0625	0.0	0.0	0.0
129	53.18242	12.721657	123.41857	47.08684	500.0	11.634696	2.3932617	33.39707	6.8316574	2080000	-1.4901161e-08	1.6153402	-0.00889932	-0.23151192	1.3564423	0.009137826	0.0933125	127.0	2889.7695145606995	0.0	0.03125	0.0	0.0	0.0
130	59.716595	27.59667	147.3976	42.23084	500.0	12.78886	5.5388265	34.508514	-5.3082643	2096000	2.6077032e-08	7.3686657	-0.0075045996	-2.5558925	1.3564423	0.007770785	0.095	127.0	2909.52028131485	0.0	0.125	0.0	0.0	0.0
131	54.334106	16.899145	147.73903	45.825214	500.0	11.868682	3.3533776	32.56732	1.9918102	2112000	7.450581e-09	2.0975764	-0.007329724	-0.7161449	1.3564423	0.007808119	0.080125004	127.0	2930.2849292755127	0.0	0.125	0.0	0.0	0.0
132	59.22628	28.369837	147.2364	37.899597	500.0	12.920496	5.8550735	34.311928	3.1405087	2128000	-7.450581e-09	5.8748336	-0.0066973483	-1.4991705	1.3564423	0.008346347	0.089562505	127.0	2951.9988112449646	0.0	0.15625	0.0	0.0	0.0
133	56.018044	23.254934	151.25977	45.542786	500.0	12.195175	4.8076415	35.7343	0.6581148	2144000	1.3038516e-08	4.2073174	-0.0070953164	-1.9367211	1.3564423	0.0064332755	0.0675625	127.0	2973.446835041046	0.0	0.09375	0.0	0.0	0.0
134	59.46479	28.563847	149.63332	31.514555	500.0	13.261237	6.7067223	35.698353	6.5540447	2160000	3.7252903e-09	8.440713	-0.006612418	-3.256713	1.3564423	0.009659102	0.095937505	127.0	2994.0827045440674	0.0	0.15625	0.0	0.0	0.0
135	63.248028	31.210388	148.89807	42.343548	500.0	13.688844	7.152527	35.59769	3.5189054	2176000	-5.5879354e-09	9.188417	-0.0068561197	-2.892678	1.3564423	0.0059075644	0.08025	127.0	3013.93226647377	0.0	0.3125	0.0	0.0	0.0
136	62.54376	29.2377	145.99857	40.76313	500.0	13.032724	5.8095183	35.142387	-1.3907785	2192000	-5.5879354e-09	6.339653	-0.0073908465	-1.7561347	1.3564423	0.009767367	0.09825	127.0	3033.7064390182495	0.0	0.1875	0.0	0.0	0.0
137	52.742374	16.94976	145.61366	42.267025	500.0	11.95534	4.0671024	35.611317	6.879774	2208000	0.0	4.376285	-0.008853906	-2.5475867	1.3564423	0.0070506316	0.072312504	127.0	3056.153911590576	0.0	0.03125	0.0	0.0	0.0
138	55.352776	20.27257	147.55875	41.727932	500.0	11.58688	3.4662323	33.69507	6.0507517	2224000	0.0	4.7951264	-0.0081918705	-1.8468132	1.3564423	0.008231106	0.0811875	127.0	3074.863913536072	0.0	0.1875	0.0	0.0	0.0
139	56.330383	22.874586	147.5499	46.6856	500.0	11.860717	4.6163535	33.01488	-2.80536	2240000	1.3038516e-08	4.8888893	-0.008020115	-1.3670448	1.3564423	0.010410959	0.103	127.0	3096.4217779636383	0.0	0.25	0.0	0.0	0.0
140	63.471413	33.373627	149.52594	35.26212	500.0	12.643678	6.8946915	34.285927	-9.109114	2256000	9.313226e-09	13.622489	-0.007978733	-7.1040506	1.3564423	0.0076418705	0.0723125	127.0	3118.6483438014984	0.0	0.28125	0.0	0.0	0.0
141	53.036194	15.763239	139.62508	43.665154	500.0	11.973628	3.9117498	35.98916	4.423165	2272000	-3.3527613e-08	2.8455956	-0.0075639077	-1.2824298	1.3564423	0.0048448965	0.064375	127.0	3139.9478538036346	0.0	0.09375	0.0	0.0	0.0
142	59.251503	25.642424	146.69397	44.04641	500.0	12.323058	5.545203	35.6479	0.43117446	2288000	-9.313226e-09	9.562873	-0.0072941612	-3.340794	1.3564423	0.007036305	0.08925	127.0	3161.8320207595825	0.0	0.3125	0.0	0.0	0.0
143	63.511524	33.743748	149.17613	37.513874	500.0	13.684689	7.162356	34.472504	6.618609	2304000	0.0	6.6511407	-0.006613453	-0.8088399	1.3564423	0.0068932893	0.073125005	127.0	3186.306225538254	0.0	0.34375	0.0	0.0	0.0
144	52.542053	14.985328	134.65639	41.376534	500.0	11.926802	3.9044929	35.59529	7.0751514	2320000	-1.1175871e-08	4.844924	-0.0072783073	-2.752181	1.3564423	0.005233812	0.073312506	127.0	3206.6867649555206	0.0	0.09375	0.0	0.0	0.0
145	53.186172	14.2836895	131.69966	44.733635	500.0	11.057795	1.5166837	25.982426	5.811971	2336000	3.7252903e-09	3.9191332	-0.0076715434	-2.12228	1.3564423	0.0069832774	0.0781875	127.0	3229.127305984497	0.0	0.09375	0.0	0.0	0.0
146	54.490784	22.444712	141.75356	41.437225	500.0	11.692564	4.2695684	34.450058	5.3606367	2352000	-3.7252903e-09	3.8251872	-0.00701372	-0.70249534	1.3564423	0.0069383113	0.07574999	127.0	3250.4082736968994	0.0	0.125	0.0	0.0	0.0
147	64.29597	32.68463	151.40634	36.95827	500.0	13.459846	7.0844316	35.497528	4.3796916	2368000	-1.3038516e-08	11.758128	-0.008444824	-3.478393	1.3564423	0.009830622	0.1095	127.0	3273.014023065567	0.0	0.3125	0.0	0.0	0.0
148	63.01719	31.082308	148.27559	37.67159	500.0	14.288429	7.5461545	35.21243	7.293507	2384000	-2.9802322e-08	14.339151	-0.0075440314	-4.993761	1.3564423	0.006822072	0.08825	127.0	3294.2615637779236	0.0	0.34375	0.0	0.0	0.0
149	54.38123	17.46901	149.63321	40.066425	500.0	11.661121	3.5022714	33.35889	6.519842	2400000	7.450581e-09	2.1758745	-0.008499088	-0.3748024	1.3564423	0.0053181853	0.0745	127.0	3317.193653821945	0.0	0.09375	0.0	0.0	0.0
150	70.32449	38.14619	148.19557	32.193115	500.0	14.862309	7.9890294	34.21529	6.17014	2416000	0.0	10.676797	-0.008980899	-2.9759812	1.3564423	0.00871294	0.0978125	127.0	3339.1602871418	0.0	0.40625	0.0	0.0	0.0
151	69.28999	34.441875	151.43855	46.8243	500.0	15.45174	8.525423	36.30147	6.5515566	2432000	-1.4901161e-08	7.6349773	-0.0076266136	-0.9581228	1.3564423	0.0077573783	0.096	127.0	3363.0295989513397	0.0	0.4375	0.0	0.0	0.0
152	67.8614	35.37958	149.84776	45.764496	500.0	14.685839	7.4822845	35.07204	5.786372	2448000	-7.450581e-09	7.3875666	-0.007659906	-1.7327038	1.3564423	0.010070134	0.102	127.0	3384.361622571945	0.0	0.34375	0.0	0.0	0.0
153	57.775932	23.332977	143.70592	41.967495	500.0	13.442746	6.054581	35.65678	4.6067276	2464000	-3.7252903e-09	7.117428	-0.0077699563	-3.7219875	1.3564423	0.0065984256	0.082875	127.0	3409.4892621040344	0.0	0.3125	0.0	0.0	0.0
154	73.19977	37.0612	149.33826	43.457073	500.0	16.077328	8.945275	35.648014	6.772514	2480000	9.313226e-10	23.506971	-0.009188824	-10.751064	1.3564423	0.011235946	0.115062505	127.0	3431.1833810806274	0.0	0.5625	0.0	0.0	0.0
155	79.06392	43.57353	149.96054	36.818565	500.0	16.650373	9.572012	36.437405	-9.626405	2496000	7.450581e-09	13.426367	-0.008182971	-4.6813555	1.3564423	0.010259548	0.101875	127.0	3454.7073748111725	0.0	0.4375	0.0	0.0	0.0
156	77.06204	38.51883	149.28348	42.156403	500.0	17.070696	8.85029	36.245125	4.9119253	2512000	7.450581e-09	13.109402	-0.008151093	-3.4071445	1.3564423	0.008561878	0.1076875	127.0	3475.541716337204	0.0	0.53125	0.0	0.0	0.0
157	71.49657	38.167072	152.26721	34.980232	500.0	15.84937	8.607381	36.144283	6.257193	2528000	-1.3969839e-09	11.063118	-0.008425428	-2.0444522	1.3564423	0.007610796	0.10075	127.0	3498.1844370365143	0.0	0.4375	0.0	0.0	0.0
158	68.12326	35.03063	148.08298	43.968945	500.0	15.194545	8.270009	36.3359	6.64936	2544000	7.450581e-09	5.9318	-0.0073572877	-1.3467357	1.3564423	0.007329839	0.088874996	127.0	3520.039340019226	0.0	0.25	0.0	0.0	0.0
159	92.98512	46.253216	148.68024	41.79092	500.0	20.061703	10.8368225	36.142445	7.198763	2560000	7.450581e-09	12.700742	-0.009823527	-3.80346	1.3564423	0.009323377	0.105875	127.0	3544.0206501483917	0.0	0.6875	0.0	0.0	0.0
160	82.276825	44.17985	150.283	47.008415	500.0	17.320335	9.44274	35.767014	6.8022304	2576000	5.5879354e-09	9.552681	-0.00718245	-0.7782685	1.3564423	0.009714009	0.0995	127.0	3570.2057116031647	0.0	0.5625	0.0	0.0	0.0
161	84.21914	46.25951	153.07889	32.33828	500.0	18.526342	9.863662	35.761143	6.6133275	2592000	9.313226e-10	18.096088	-0.0072984667	-3.9920437	1.3564423	0.0065464787	0.0941875	127.0	3594.01313328743	0.0	0.5625	0.0	0.0	0.0
162	87.28621	45.23244	153.09941	32.622776	500.0	18.915506	9.852835	36.587906	-5.7831736	2608000	-1.1175871e-08	14.604965	-0.008497801	-4.064252	1.3564423	0.007235566	0.0898125	127.0	3619.5635249614716	0.0	0.75	0.0	0.0	0.0
163	88.37321	44.650055	151.64415	44.911484	500.0	19.044754	10.305286	36.96251	-2.7898788	2624000	5.5879354e-09	8.304211	-0.0075774724	-1.412	1.3564423	0.006951809	0.0814375	127.0	3641.3113930225372	0.0	0.40625	0.0	0.0	0.0
164	101.27568	45.097965	152.31401	47.286804	500.0	22.092712	10.488165	36.39829	6.792256	2640000	3.7252903e-09	15.909166	-0.008334849	-6.218455	1.3564423	0.010991402	0.1158125	127.0	3661.6324746608734	0.0	0.78125	0.0	0.0	0.0
165	95.95238	46.522877	152.04282	30.544811	500.0	20.309437	10.628158	35.593582	-13.632093	2656000	7.450581e-09	15.607926	-0.00894706	-6.023159	1.3564423	0.011255302	0.0991875	127.0	3684.9353590011597	0.0	0.6875	0.0	0.0	0.0
166	98.220085	47.420467	153.17447	26.360498	500.0	21.586264	10.820882	36.1785	-1.7236283	2672000	9.313226e-09	12.204517	-0.00833799	-2.0468693	1.3564423	0.0109040905	0.1159375	127.0	3708.0087945461273	0.0	0.8125	0.0	0.0	0.0
167	104.52698	44.9546	153.55942	39.42973	500.0	22.930817	10.515918	36.053802	-2.0762682	2688000	-1.6763806e-08	17.79766	-0.008811597	-5.051986	1.3564423	0.008209421	0.092125	127.0	3727.906732559204	0.0	0.8125	0.0	0.0	0.0
168	127.541534	34.669533	151.19876	42.126633	500.0	27.896282	9.173022	36.737644	3.4514234	2704000	1.8626451e-09	9.341618	-0.0074845254	-1.9057517	1.3564423	0.006942775	0.075375006	127.0	3749.2699208259583	0.0	0.875	0.0	0.0	0.0
169	99.40202	45.2206	149.95454	39.34168	500.0	23.221075	9.566786	35.910076	0.12967467	2720000	7.450581e-09	21.837574	-0.008897241	-7.495186	1.3564423	0.00684826	0.0776875	127.0	3768.2225198745728	0.0	0.71875	0.0	0.0	0.0
170	119.000626	39.528667	149.85558	48.356384	500.0	25.20727	10.011144	35.97348	4.722067	2736000	-1.6763806e-08	17.28559	-0.008468519	-4.5260787	1.3564423	0.006858553	0.0898125	127.0	3789.8631916046143	0.0	0.84375	0.0	0.0	0.0
171	103.46962	45.412582	152.75786	32.850674	500.0	23.865866	10.073154	35.60738	-2.9783428	2752000	3.7252903e-08	28.815048	-0.010360143	-10.025323	1.3564423	0.009665962	0.09900001	127.0	3810.4666674137115	0.0	0.8125	0.0	0.0	0.0
172	111.70311	44.534813	153.92357	34.07889	500.0	24.656956	9.423336	36.146732	1.3376414	2768000	7.450581e-09	23.191153	-0.008774128	-6.688327	1.3564423	0.008293793	0.0996875	127.0	3832.6988649368286	0.0	0.84375	0.0	0.0	0.0
173	112.76863	46.14956	152.2446	35.14618	500.0	24.464933	10.453929	36.633324	-1.7694123	2784000	9.313226e-09	18.013056	-0.008396227	-3.5331392	1.3564423	0.0061495462	0.0775	127.0	3857.115965604782	0.0	0.78125	0.0	0.0	0.0
174	127.54293	35.082737	152.66754	49.11964	500.0	27.546467	8.728126	36.65046	3.7531042	2800000	-1.1175871e-08	13.488518	-0.008399606	-2.6240196	1.3564423	0.008038972	0.0993125	127.0	3878.685967206955	0.0	0.96875	0.0	0.0	0.0
175	126.76329	34.887695	150.0906	52.614166	500.0	27.239866	9.145559	36.40498	-4.1461782	2816000	6.9849193e-09	11.422823	-0.007919146	-2.1941662	1.3564423	0.0055185547	0.08400001	127.0	3903.085308790207	0.0	0.96875	0.0	0.0	0.0
176	116.45957	43.25673	153.51085	49.98065	500.0	25.803192	9.797964	36.291237	3.6511834	2832000	-4.656613e-09	8.140928	-0.0066777607	-1.0512879	1.3564423	0.00807729	0.073312506	127.0	3923.69345164299	0.0	0.78125	0.0	0.0	0.0
177	123.30864	40.067467	155.02106	44.618256	500.0	27.184376	9.806088	36.172405	-2.692812	2848000	-7.450581e-09	14.035086	-0.0081696585	-3.2423902	1.3564423	0.00847725	0.095249996	127.0	3948.318615913391	0.0	0.9375	0.0	0.0	0.0
178	117.325966	42.251743	153.46394	46.982094	500.0	25.920172	10.141819	35.88457	-0.19377127	2864000	7.450581e-09	15.375893	-0.008037217	-4.060907	1.3564423	0.0062663183	0.07287499	127.0	3969.3757712841034	0.0	0.78125	0.0	0.0	0.0
179	125.58476	36.813408	152.48293	40.848366	500.0	28.133469	9.310089	35.91392	6.1000595	2880000	1.8626451e-09	16.973455	-0.009320704	-6.7308903	1.3564423	0.0063374564	0.076937504	127.0	3998.9818999767303	0.0	0.96875	0.0	0.0	0.0
180	127.164734	35.611378	153.32405	32.357662	500.0	27.412706	8.656822	36.13888	-0.5986366	2896000	1.4901161e-08	21.524544	-0.008524103	-7.8124447	1.3564423	0.006384774	0.0734375	127.0	4021.9438910484314	0.0	0.96875	0.0	0.0	0.0
181	131.89906	28.118334	153.0325	35.148582	500.0	29.206701	9.005955	36.318863	-7.5827646	2912000	-3.7252903e-09	15.786791	-0.010418801	-3.613636	1.3564423	0.007755432	0.10187501	127.0	4043.7917416095734	0.0	1.0	0.0	0.0	0.0
182	127.31439	36.357124	153.29591	40.86049	500.0	28.034805	9.074721	36.462135	-3.1881843	2928000	5.5879354e-09	15.103526	-0.009206313	-5.6745596	1.3564423	0.0079342695	0.0811875	127.0	4068.373511314392	0.0	0.9375	0.0	0.0	0.0
183	129.2559	34.996574	152.75323	50.86041	500.0	28.581917	8.760836	36.4312	7.918998	2944000	-7.450581e-09	10.447659	-0.0075466856	-1.3808494	1.3564423	0.0061708856	0.075	127.0	4091.5293955802917	0.0	0.9375	0.0	0.0	0.0
184	131.4756	35.127316	151.71844	35.63515	500.0	29.727993	8.432029	36.17716	-3.320501	2960000	1.8626451e-09	18.123165	-0.008461986	-8.354248	1.3564423	0.0070964717	0.0750625	127.0	4113.543719768524	0.0	0.96875	0.0	0.0	0.0
185	128.69247	38.571136	152.83116	33.869644	500.0	28.621477	9.17735	35.998898	-3.8126783	2976000	1.1175871e-08	8.958273	-0.00943917	-2.0086324	1.3564423	0.0064946455	0.084374994	127.0	4139.05092215538	0.0	0.96875	0.0	0.0	0.0
186	143.8743	17.08476	152.79332	50.916832	500.0	31.921165	6.572798	36.198833	6.576427	2992000	-3.7252903e-09	3.0384624	-0.006860868	-1.1372762	1.3564423	0.007781213	0.059937503	127.0	4163.419495820999	0.0	0.96875	0.0	0.0	0.0
187	137.89302	29.007616	155.72778	48.029522	500.0	31.213766	7.821862	36.131973	0.29274157	3008000	3.7252903e-09	6.960476	-0.0075051542	-0.88426995	1.3564423	0.008787096	0.0954375	127.0	4184.237436532974	0.0	0.96875	0.0	0.0	0.0
188	131.86731	30.497774	150.40926	42.60037	500.0	29.988045	8.016474	35.99261	5.488263	3024000	3.7252903e-09	11.876162	-0.007997286	-3.3789773	1.3564423	0.006044036	0.072125	127.0	4205.595146417618	0.0	0.96875	0.0	0.0	0.0
189	136.3498	29.079168	154.05035	45.587875	500.0	30.354004	7.6696696	36.41442	4.96226	3040000	7.450581e-09	8.975099	-0.008522652	-2.3572402	1.3564423	0.007854245	0.082125	127.0	4227.061910867691	0.0	0.96875	0.0	0.0	0.0
190	130.61795	34.818825	153.15588	43.457596	500.0	30.378235	7.7875314	36.367176	5.3174477	3056000	-7.450581e-09	24.360332	-0.009277512	-11.4766	1.3564423	0.0057039973	0.077437505	127.0	4248.417106151581	0.0	0.90625	0.0	0.0	0.0
191	123.74068	43.383877	150.97334	28.769596	500.0	26.896122	9.838098	36.682976	-0.8371419	3072000	1.8626451e-09	16.122309	-0.009469633	-5.667131	1.3564423	0.0077376924	0.08825	127.0	4271.27959728241	0.0	0.9375	0.0	0.0	0.0
192	125.8726	37.71919	152.72772	41.351288	500.0	27.797977	10.367794	36.801044	-6.328669	3088000	7.450581e-09	14.498255	-0.007649026	-4.391996	1.3564423	0.006311693	0.090749994	127.0	4291.681776762009	0.0	0.8125	0.0	0.0	0.0
193	129.00412	35.58794	152.89383	35.437645	500.0	28.870346	9.042383	36.20944	1.7914356	3104000	0.0	17.241062	-0.009950204	-3.1844416	1.3564423	0.007194176	0.0980625	127.0	4316.145536899567	0.0	0.96875	0.0	0.0	0.0
194	134.6683	30.603352	153.2049	33.54886	500.0	30.080082	8.569238	36.585293	1.6406868	3120000	1.4901161e-08	14.863965	-0.008811214	-6.1227236	1.3564423	0.007550029	0.08437501	127.0	4341.3310832977295	0.0	1.0	0.0	0.0	0.0
195	130.68048	32.957653	153.19806	46.745224	500.0	30.059713	8.402553	36.124863	3.0457714	3136000	1.8626451e-08	11.832911	-0.008783739	-2.629202	1.3564423	0.0063380394	0.072625	127.0	4364.33303809166	0.0	0.9375	0.0	0.0	0.0
196	131.1932	34.08294	152.71425	29.67482	500.0	28.320461	9.606262	36.14333	-3.674262	3152000	7.450581e-09	10.752614	-0.0077975653	-2.6139514	1.3564423	0.0058673997	0.081875	127.0	4388.386785984039	0.0	0.90625	0.0	0.0	0.0
197	135.6843	27.976765	153.27174	29.55686	500.0	30.846514	7.773675	36.35252	6.1429143	3168000	-7.450581e-09	11.992298	-0.009564893	-3.3309455	1.3564423	0.008000147	0.0884375	127.0	4409.751645088196	0.0	0.96875	0.0	0.0	0.0
198	131.27066	31.787535	152.33058	42.351	500.0	28.784399	9.511907	36.436176	-3.9252234	3184000	-3.7252903e-09	19.856167	-0.009014158	-8.345509	1.3564423	0.0072863754	0.105875	127.0	4432.49777007103	0.0	0.96875	0.0	0.0	0.0
199	129.67389	36.405544	152.42992	30.159538	500.0	28.384527	9.136925	36.0547	-0.64863354	3200000	7.450581e-09	18.053875	-0.008889374	-5.306075	1.3564423	0.00885283	0.1069375	127.0	4455.643825292587	0.0	0.90625	0.0	0.0	0.0
200	134.89426	27.325233	154.40903	48.71045	500.0	30.191513	7.735719	36.173664	3.8780031	3216000	1.3038516e-08	13.606532	-0.008883435	-3.1975017	1.3564423	0.008303228	0.087937504	127.0	4477.332598209381	0.0	1.0	0.0	0.0	0.0
201	147.81207	5.218963	154.43964	122.965324	500.0	32.88982	5.503001	36.55613	11.55367	3232000	-9.313226e-10	3.2159548	-0.0072108656	-1.4384301	1.3564423	0.0055651874	0.0568125	127.0	4498.118211269379	0.0	1.0	0.0	0.0	0.0
202	139.9925	27.189192	152.03542	35.074677	500.0	31.646511	7.9235916	36.547398	-0.29252002	3248000	0.0	6.001242	-0.0069511686	-1.1124951	1.3564423	0.0044709076	0.0516875	127.0	4519.429462432861	0.0	1.0	0.0	0.0	0.0
203	145.09103	18.115053	155.17166	50.126617	500.0	32.205994	6.437182	36.61896	9.962235	3264000	-3.7252903e-09	5.042561	-0.008646177	-0.5394445	1.3564423	0.006829123	0.083124995	127.0	4540.0316298007965	0.0	1.0	0.0	0.0	0.0
204	148.05968	5.600627	155.4708	119.97496	500.0	33.171085	5.0237317	36.138226	10.687114	3280000	-2.7939677e-09	2.2163455	-0.007912809	-0.28594422	1.3564423	0.00484041	0.0781875	127.0	4567.208889961243	0.0	1.0	0.0	0.0	0.0
205	134.15836	34.37366	154.76186	36.902607	500.0	30.665375	8.213496	36.50671	2.3963115	3296000	-2.0489097e-08	10.812211	-0.0075745373	-3.1232479	1.3564423	0.0049258647	0.062	127.0	4586.766211509705	0.0	0.96875	0.0	0.0	0.0
206	135.0979	30.03856	153.93958	51.465584	500.0	31.170176	7.6831703	36.504642	5.9703217	3312000	-3.7252903e-09	23.450201	-0.007988436	-13.1335945	1.3564423	0.007767706	0.0974375	127.0	4608.611062049866	0.0	1.0	0.0	0.0	0.0
207	137.31079	30.14508	153.98863	35.095867	500.0	29.89521	8.123939	36.891716	3.2515135	3328000	0.0	14.900855	-0.009008665	-7.122145	1.3564423	0.008564166	0.095375	127.0	4630.638075590134	0.0	0.9375	0.0	0.0	0.0
