Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
34	64.46983	17.356222	129.72144	41.45935	500.0	13.425486	2.159467	15.446352	3.2158902	560000	-5.2154064e-08	12.584833	-0.007562545	-1.2438469	1.3564423	0.008324518	0.085	127.0	742.9842729568481	0.0	0.59375	0.0	0.0	0.0
35	62.17089	13.922106	124.540085	37.636414	500.0	13.513283	2.296	16.610981	4.487879	576000	-1.4901161e-08	6.262957	-0.008710936	-0.553581	1.3564423	0.0070107863	0.0758125	127.0	763.604743719101	0.0	0.625	0.0	0.0	0.0
36	66.86645	17.404356	121.25692	51.279926	500.0	14.138239	2.2375972	17.146772	6.0145864	592000	2.9802322e-08	12.36324	-0.0065056873	-0.9923495	1.3564423	0.00797179	0.074375	127.0	782.1235866546631	0.0	0.78125	0.0	0.0	0.0
37	65.71835	19.483778	135.0766	45.154408	500.0	14.300142	2.8759124	17.805046	1.1628454	608000	0.0	14.120028	-0.007840931	-2.443367	1.3564423	0.006493317	0.0740625	127.0	804.3588922023773	0.0	0.78125	0.0	0.0	0.0
38	71.353226	20.925455	123.453186	51.160084	500.0	14.680282	2.536461	18.82266	6.5178432	624000	-5.5879354e-09	19.13372	-0.008505105	-2.1425235	1.3564423	0.00809413	0.086812496	127.0	825.6327335834503	0.0	0.71875	0.0	0.0	0.0
39	65.95318	19.041115	137.03157	44.952896	500.0	15.19972	2.7274406	19.03976	5.8388023	640000	-7.450581e-09	16.81889	-0.0072952784	-1.9466399	1.3564423	0.0063287457	0.0754375	127.0	844.9849226474762	0.0	0.75	0.0	0.0	0.0
40	70.30028	23.504192	141.19478	47.563374	500.0	14.477752	2.3642015	18.180092	5.9052086	656000	2.2351742e-08	22.491688	-0.0075942753	-1.8704896	1.3564423	0.005428572	0.0645	127.0	865.7152616977692	0.0	0.71875	0.0	0.0	0.0
41	68.44954	19.362968	133.55511	50.74492	500.0	15.536461	2.2988389	18.692165	5.6743674	672000	1.8626451e-08	17.652332	-0.008319631	-1.8114598	1.3564423	0.0077988603	0.0736875	127.0	886.0201127529144	0.0	0.71875	0.0	0.0	0.0
42	77.2036	27.543673	139.25787	47.17608	500.0	15.471203	2.5579746	18.767124	5.1738653	688000	7.450581e-09	29.74295	-0.008675841	-3.4810455	1.3564423	0.009106534	0.0815	127.0	906.6205377578735	0.0	0.875	0.0	0.0	0.0
43	72.604324	27.97682	145.02898	49.487026	500.0	16.500795	3.1046169	20.349415	5.3081355	704000	3.7252903e-09	27.48982	-0.0076772673	-2.141629	1.3564423	0.0066719744	0.0649375	127.0	927.8210241794586	0.0	0.75	0.0	0.0	0.0
44	73.69972	28.157991	142.85187	50.972904	500.0	15.598268	2.7795794	20.635832	6.3746715	720000	2.2351742e-08	29.735613	-0.00778055	-7.658536	1.3564423	0.008429576	0.080375	127.0	946.2933175563812	0.0	0.75	0.0	0.0	0.0
45	69.87628	23.334938	145.68349	44.491505	500.0	15.719658	3.2536438	22.115847	5.974466	736000	-7.450581e-09	22.688396	-0.008296374	-3.5564716	1.3564423	0.006042332	0.069749996	127.0	965.7158212661743	0.0	0.78125	0.0	0.0	0.0
46	81.87525	30.089565	139.6164	55.321945	500.0	16.0791	3.0779452	22.089869	5.733786	752000	-2.9802322e-08	41.593014	-0.007355513	-8.992724	1.3564423	0.006772358	0.053875	127.0	986.0782868862152	0.0	0.78125	0.0	0.0	0.0
47	75.90467	30.824093	145.31091	45.759834	500.0	17.260977	3.1731308	22.99508	5.5482726	768000	1.4901161e-08	31.56126	-0.0081725465	-7.0669146	1.3564423	0.0074168155	0.074875005	127.0	1006.9435760974884	0.0	0.875	0.0	0.0	0.0
48	75.71055	30.190845	143.49303	51.958908	500.0	17.24898	4.0123363	23.33663	5.0802584	784000	3.7252903e-09	30.930752	-0.008031429	-6.8983006	1.3564423	0.0072341273	0.075875	127.0	1026.7565574645996	0.0	0.71875	0.0	0.0	0.0
49	83.98574	34.249344	142.92851	49.654053	500.0	16.99591	4.410496	24.542177	6.2548184	800000	3.7252903e-09	36.267624	-0.008461036	-8.341699	1.3564423	0.0063901967	0.075625	127.0	1064.7688176631927	0.0	0.8125	0.0	0.0	0.0
50	76.8721	28.6968	146.49068	46.092476	500.0	18.23825	4.0637026	26.149319	5.3926907	816000	9.313226e-09	23.258633	-0.008643817	-5.7293615	1.3564423	0.0080918195	0.085875005	127.0	1093.9808404445648	0.0	0.96875	0.0	0.0	0.0
51	80.11919	29.685316	139.24637	48.909306	500.0	16.231604	3.7503486	27.395323	6.4758687	832000	-3.7252903e-09	29.581846	-0.008442991	-5.7354956	1.3564423	0.006929609	0.073625	127.0	1115.8891682624817	0.0	0.875	0.0	0.0	0.0
52	74.83046	28.052176	139.45651	48.314026	500.0	17.028753	4.85571	27.873796	6.6823335	848000	-2.2351742e-08	25.265924	-0.00932545	-4.8805313	1.3564423	0.007308562	0.08075	127.0	1136.712432384491	0.0	0.6875	0.0	0.0	0.0
53	75.77993	30.187616	140.87987	41.80132	500.0	17.53096	4.6224527	28.417164	8.653063	864000	-1.0244548e-08	23.873291	-0.009163514	-3.912324	1.3564423	0.006037779	0.08006249	127.0	1156.5827345848083	0.0	0.90625	0.0	0.0	0.0
54	77.81248	26.756527	138.92407	49.338467	500.0	16.84973	4.4527397	29.058723	8.701937	880000	-2.9802322e-08	24.733795	-0.009131337	-4.205859	1.3564423	0.0075068288	0.0825	127.0	1176.5502443313599	0.0	0.71875	0.0	0.0	0.0
55	78.617386	30.400862	152.56744	47.29073	500.0	17.75157	5.479655	29.591908	8.784246	896000	-2.2351742e-08	28.29348	-0.009112566	-2.6215444	1.3564423	0.007369124	0.075312495	127.0	1196.7254581451416	0.0	0.8125	0.0	0.0	0.0
56	78.263824	28.019545	145.74907	46.514187	500.0	17.476456	4.260635	29.76159	10.745185	912000	-3.7252903e-09	25.243002	-0.00797352	-1.838691	1.3564423	0.0062691607	0.073312506	127.0	1217.7170987129211	0.0	0.90625	0.0	0.0	0.0
57	95.67002	36.59708	146.81905	34.941074	500.0	20.838282	6.099763	30.217594	-5.26831	928000	-1.1175871e-08	46.864746	-0.0102631105	-9.092714	1.3564423	0.0072879787	0.0750625	127.0	1236.1428027153015	0.0	0.96875	0.0	0.0	0.0
58	80.82645	33.19166	140.6141	42.501606	500.0	20.07865	5.504187	30.913126	5.696824	944000	-1.6763806e-08	29.35704	-0.009919263	-9.341913	1.3564423	0.008754928	0.084875	127.0	1256.1870067119598	0.0	0.8125	0.0	0.0	0.0
59	85.93077	39.65047	144.66397	29.390005	500.0	19.667969	6.705681	31.722239	5.9556785	960000	3.7252903e-09	37.209347	-0.00856927	-15.790956	1.3564423	0.006750608	0.067375004	127.0	1275.0004897117615	0.0	0.75	0.0	0.0	0.0
60	84.67169	36.413662	144.36104	37.018272	500.0	19.342781	7.6138196	32.59269	-10.228125	976000	-3.7252903e-09	35.07406	-0.008901589	-3.550825	1.3564423	0.008467026	0.0846875	127.0	1294.9035475254059	0.0	0.84375	0.0	0.0	0.0
61	82.57684	39.08599	147.24443	32.266937	500.0	19.147722	8.762643	33.080647	-19.301113	992000	0.0	41.369705	-0.009947531	-16.413986	1.3564423	0.007381331	0.087437496	127.0	1314.3486104011536	0.0	0.75	0.0	0.0	0.0
62	75.28007	31.646877	146.71323	28.75711	500.0	18.1947	6.5803566	33.23739	2.2061634	1008000	3.7252903e-09	23.56225	-0.01010643	-5.7094564	1.3564423	0.0073924093	0.09625	127.0	1333.7952399253845	0.0	0.8125	0.0625	0.0	0.0
63	97.14992	38.71323	146.15327	46.98475	500.0	20.446661	7.407087	33.719337	6.584842	1024000	-7.450581e-09	29.882935	-0.008622429	-7.8953595	1.3564423	0.009296766	0.085374996	127.0	1353.829663991928	0.0	0.78125	0.0	0.0	0.0
64	97.91066	38.24829	151.02475	41.871937	500.0	22.101786	8.137415	34.357994	0.39833614	1040000	-1.4901161e-08	31.100925	-0.010578774	-5.887641	1.3564423	0.0070730415	0.100125	127.0	1375.3071177005768	0.0	0.875	0.0625	0.0	0.0
65	92.57548	38.592274	146.24648	47.39647	500.0	24.385828	7.9726634	35.17695	6.7539463	1056000	0.0	37.504692	-0.0093735345	-19.008505	1.3564423	0.0076879733	0.08375	127.0	1397.23383975029	0.0	0.8125	0.0	0.0	0.0
66	91.71218	37.282967	149.58644	44.644737	500.0	21.800749	7.547845	35.256447	3.307567	1072000	3.7252903e-09	25.28702	-0.008765222	-4.8260164	1.3564423	0.0056707324	0.0881875	127.0	1416.0241634845734	0.0	0.875	0.03125	0.0	0.0
67	99.221054	38.50042	147.03583	38.97539	500.0	21.578909	9.134476	35.49487	-15.018648	1088000	1.4901161e-08	22.8396	-0.00963577	-4.2121086	1.3564423	0.008914651	0.1008125	127.0	1435.8557043075562	0.0	0.84375	0.0	0.0	0.0
68	91.91744	40.317074	148.01697	45.942524	500.0	23.261324	8.223176	35.79121	7.793294	1104000	3.7252903e-09	46.938942	-0.0083216885	-11.72421	1.3564423	0.007654144	0.086375	127.0	1456.1727702617645	0.0	0.96875	0.0	0.0	0.0
69	106.148	37.424828	146.87018	50.65417	500.0	22.492483	7.909037	35.499355	9.270542	1120000	0.0	32.401115	-0.009230243	-7.889881	1.3564423	0.0067002587	0.0865625	127.0	1477.7772080898285	0.0	0.96875	0.0	0.0	0.0
70	102.247284	37.685684	148.18164	33.09308	500.0	23.692982	7.8031178	36.015858	8.89641	1136000	-5.5879354e-09	29.023315	-0.008763321	-5.044205	1.3564423	0.007713672	0.0888125	127.0	1499.5443377494812	0.0	0.9375	0.0625	0.0	0.0
71	90.28489	36.54823	146.49174	44.958508	500.0	21.880043	7.981026	35.90059	-10.865614	1152000	-5.5879354e-09	31.060808	-0.008416841	-7.729967	1.3564423	0.007091186	0.0725	127.0	1520.1210792064667	0.0	0.84375	0.0	0.0	0.0
72	113.11712	34.0639	147.73839	53.705902	500.0	24.86042	8.150549	36.348747	9.573324	1168000	-2.9802322e-08	28.956036	-0.008709801	-5.7139344	1.3564423	0.0067167785	0.0845	127.0	1539.4485771656036	0.0	1.0	0.0	0.0	0.0
73	85.6776	34.02155	146.40567	39.80116	500.0	22.068033	8.076603	36.65387	-12.156563	1184000	-8.8475645e-09	37.606224	-0.010029176	-12.490978	1.3564423	0.0057862094	0.09625	127.0	1560.4384937286377	0.0	0.8125	0.0	0.0	0.0
74	102.130264	42.594425	170.95107	30.855484	500.0	22.57531	9.020784	36.709057	-2.6730516	1200000	-3.7252903e-09	30.856804	-0.008647817	-8.562214	1.3564423	0.008385146	0.0756875	127.0	1581.0186364650726	0.0	0.8125	0.09375	0.0	0.0
75	111.66658	40.94826	150.39984	46.607014	500.0	25.971916	9.333123	37.191498	1.9103892	1216000	7.450581e-09	24.92373	-0.009169925	-3.1546936	1.3564423	0.0066256803	0.0869375	127.0	1600.6678867340088	0.0	0.96875	0.125	0.0	0.0
76	90.42178	39.946163	150.95802	24.725805	500.0	21.948488	9.399569	37.085293	1.7317418	1232000	-1.4901161e-08	37.202995	-0.008292725	-10.837145	1.3564423	0.008108379	0.0830625	127.0	1621.3246014118195	0.0	0.84375	0.03125	0.0	0.0
77	83.95056	42.05477	150.77391	23.625307	500.0	19.46396	9.259731	37.380558	0.24606514	1248000	0.0	18.670433	-0.009952201	-5.200073	1.3564423	0.009092351	0.0960625	127.0	1639.6737751960754	0.0	0.75	0.09375	0.0	0.0
78	94.254425	42.675667	147.82545	26.837685	500.0	21.019777	10.143999	37.634003	0.16918954	1264000	-1.1175871e-08	25.677326	-0.011161821	-3.1779895	1.3564423	0.008359108	0.10225	127.0	1658.293568611145	0.0	0.8125	0.0625	0.0	0.0
79	77.82634	36.390892	150.0523	33.083992	500.0	19.280628	9.044612	37.796356	2.2580884	1280000	1.1175871e-08	33.4225	-0.008199418	-10.51747	1.3564423	0.006324449	0.0745	127.0	1677.8055937290192	0.0	0.8125	0.15625	0.0	0.0
80	86.32477	40.007023	148.71078	39.42207	500.0	18.569769	7.910685	37.93536	-1.9698452	1296000	-1.1175871e-08	30.46894	-0.0094457045	-9.294666	1.3564423	0.008283286	0.0895625	127.0	1699.7853271961212	0.0	0.78125	0.03125	0.0	0.0
81	100.88055	41.819702	148.9588	37.5181	500.0	20.926596	9.489952	38.049965	4.413011	1312000	1.4901161e-08	39.949066	-0.0076227346	-14.92501	1.3564423	0.0071755154	0.0756875	127.0	1720.0572254657745	0.0	0.78125	0.09375	0.0	0.0
82	97.447105	42.400818	148.36844	33.330376	500.0	23.502222	10.068052	37.92238	2.686248	1328000	-9.313226e-09	38.49658	-0.008990758	-9.331454	1.3564423	0.0073124375	0.0841875	127.0	1740.1979036331177	0.0	0.8125	0.25	0.0	0.0
83	99.84949	43.843437	157.8359	33.790737	500.0	23.151297	9.590436	38.212273	2.8077416	1344000	-4.656613e-09	26.547739	-0.008963396	-4.636754	1.3564423	0.009673563	0.093687505	127.0	1759.9822487831116	0.0	0.8125	0.09375	0.0	0.0
84	96.20743	44.274803	160.54305	41.92541	500.0	21.95446	9.504223	37.97876	4.787541	1360000	-1.8626451e-08	24.680313	-0.009881781	-4.7417874	1.3564423	0.008779662	0.0933125	127.0	1778.977004289627	0.0	0.625	0.0625	0.0	0.0
85	95.245605	39.9392	157.93657	34.213467	500.0	19.646505	9.249949	38.61526	-1.8891532	1376000	-5.5879354e-09	34.07126	-0.0096660275	-10.621749	1.3564423	0.007507327	0.0871875	127.0	1798.3834307193756	0.0	0.84375	0.15625	0.0	0.0
86	100.02001	41.709667	149.82988	42.15614	500.0	25.10032	9.600162	38.499203	7.3261895	1392000	-1.8626451e-08	28.37518	-0.009202838	-7.7246895	1.3564423	0.0076471968	0.0793125	127.0	1818.624306678772	0.0	0.84375	0.1875	0.0	0.0
87	85.51268	38.071423	149.6121	44.35803	500.0	20.1278	9.263668	38.659794	3.8244634	1408000	1.1175871e-08	23.031513	-0.009172061	-5.8559427	1.3564423	0.007087309	0.0718125	127.0	1837.4993026256561	0.0	0.75	0.0625	0.0	0.0
88	92.7218	37.26249	146.24011	44.513977	500.0	22.265581	9.345016	38.50705	6.7574825	1424000	-6.519258e-09	24.233189	-0.01069894	-6.3524904	1.3564423	0.008197043	0.0881875	127.0	1856.1246094703674	0.0	0.90625	0.0	0.0	0.0
89	96.18101	38.9454	147.98683	38.740837	500.0	22.070301	9.883508	38.610542	5.185092	1440000	3.5390258e-08	25.831366	-0.008133308	-3.45221	1.3564423	0.0073494418	0.07575	127.0	1875.4160974025726	0.0	0.90625	0.03125	0.0	0.0
90	100.60924	37.50014	145.95174	39.731045	500.0	24.147192	9.200631	38.78681	8.238133	1456000	-7.450581e-09	26.403723	-0.009030532	-5.9486775	1.3564423	0.006783664	0.08212501	127.0	1896.775096654892	0.0	0.9375	0.0625	0.0	0.0
91	81.31906	39.47444	145.8583	37.55306	500.0	19.258902	9.159206	38.768394	7.173214	1472000	-1.8626451e-08	25.937504	-0.010086426	-3.5105128	1.3564423	0.008973964	0.1095625	127.0	1916.866753578186	0.0	0.59375	0.0	0.0	0.0
92	91.88651	37.023045	147.49277	42.443768	500.0	21.814148	8.66283	37.469517	6.0964837	1488000	2.3283064e-09	33.08675	-0.00896159	-6.1983666	1.3564423	0.0077644736	0.0873125	127.0	1938.1123259067535	0.0	0.875	0.0	0.0	0.0
93	81.68205	38.812275	146.52557	39.440624	500.0	20.004957	8.70548	38.086304	7.3541203	1504000	0.0	31.047785	-0.009089364	-5.9468694	1.3564423	0.008201888	0.1060625	127.0	1958.3020923137665	0.0	0.71875	0.0	0.0	0.0
94	87.3741	38.200787	149.75603	46.15356	500.0	21.136301	8.32535	37.944725	7.167469	1520000	7.450581e-09	39.980633	-0.008325949	-14.423178	1.3564423	0.006043098	0.0760625	127.0	1979.1329114437103	0.0	0.90625	0.0625	0.0	0.0
95	86.6926	40.120205	144.58067	39.621128	500.0	21.633837	9.228	38.006332	5.6731615	1536000	9.313226e-09	35.618164	-0.009260956	-6.56506	1.3564423	0.008413781	0.098	127.0	2001.368763923645	0.0	0.75	0.0	0.0	0.0
96	87.00772	34.731716	148.25145	44.217216	500.0	19.985573	8.090506	37.875477	6.502541	1552000	1.8626451e-08	31.929596	-0.01055702	-7.3150234	1.3564423	0.009471944	0.106375	127.0	2021.402009010315	0.0	0.78125	0.0	0.0	0.0
97	78.39049	32.467545	145.16086	46.722713	500.0	18.876234	7.294301	38.026466	8.989514	1568000	9.313226e-09	23.526577	-0.009566687	-5.8941827	1.3564423	0.006607754	0.085125	127.0	2041.0695867538452	0.0	0.84375	0.0	0.0	0.0
98	80.14136	33.17385	142.10167	44.229546	500.0	19.874262	8.716659	37.609676	7.120822	1584000	-5.5879354e-09	30.97587	-0.008057829	-7.7572846	1.3564423	0.0058172606	0.07475	127.0	2061.734712600708	0.0	0.75	0.0	0.0	0.0
99	80.911606	36.181515	147.69627	41.874584	500.0	18.731863	7.540407	37.655453	7.4391723	1600000	-1.6763806e-08	27.049921	-0.0089725	-5.1340137	1.3564423	0.009609414	0.0983125	127.0	2084.1321165561676	0.0	0.75	0.0	0.0	0.0
100	91.71005	38.846237	145.90877	43.330383	500.0	19.7851	9.203316	38.1569	6.052225	1616000	1.4901161e-08	32.69454	-0.008275574	-6.8756714	1.3564423	0.007566847	0.081687495	127.0	2105.5065109729767	0.0	0.75	0.0625	0.0	0.0
101	79.17683	34.18921	142.01355	44.212677	500.0	19.56094	8.836417	37.799065	5.1046467	1632000	-7.450581e-09	31.360119	-0.009220261	-10.046421	1.3564423	0.009002166	0.077875	127.0	2127.4144690036774	0.0	0.65625	0.125	0.0	0.0
102	67.4499	29.6322	141.60051	39.02919	500.0	17.022253	7.7765927	38.181107	7.296093	1648000	-3.7252903e-09	23.322046	-0.008660594	-7.129936	1.3564423	0.007921258	0.084125005	127.0	2149.065277338028	0.0	0.59375	0.0	0.0	0.0
103	89.188644	35.99964	142.08319	45.08557	500.0	18.28034	8.152527	38.315872	8.135804	1664000	-1.1175871e-08	32.517982	-0.008928897	-10.089876	1.3564423	0.008629566	0.0878125	127.0	2171.0544312000275	0.0	0.84375	0.15625	0.0	0.0
