Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.12129	40.525234	125.06844	32.154324	500.0	16.478128	7.002181	32.01892	-2.786751	1680000	-7.450581e-09	39.273262	-0.00950229	-7.0765905	1.3564423	0.006386188	0.0766875	127.0	2332.0823192596436	0.0	0.59375	0.0	0.0	0.0
105	65.37627	41.0473	132.87459	26.74707	500.0	16.896402	6.738559	32.304043	1.4272305	1696000	2.6077032e-08	50.970688	-0.008789042	-13.988241	1.3564423	0.006407521	0.0764375	127.0	2353.764063835144	0.0	0.46875	0.0	0.0	0.0
106	63.81568	38.28179	124.43018	30.021955	500.0	15.525501	6.192404	33.170475	0.53165466	1712000	0.0	38.2754	-0.010456157	-4.8408546	1.3564423	0.008936043	0.0886875	127.0	2376.348208665848	0.0	0.46875	0.0	0.0	0.0
107	72.79262	40.32049	134.0944	28.356497	500.0	16.797413	6.9320846	34.545135	-5.7266936	1728000	-1.1175871e-08	41.526787	-0.009625839	-7.488225	1.3564423	0.009033722	0.07906251	127.0	2398.9189772605896	0.0	0.625	0.0	0.0	0.0
108	91.84395	38.38705	128.91884	31.395304	500.0	18.379799	7.2366886	33.652603	-3.750433	1744000	7.450581e-09	32.2563	-0.0094530145	-9.899778	1.3564423	0.0071246144	0.077437505	127.0	2422.6232442855835	0.0	0.71875	0.0	0.0	0.0
109	79.12719	40.803665	131.01779	28.74423	500.0	20.53364	7.47739	34.380177	4.854527	1760000	-7.450581e-09	41.389366	-0.009454539	-9.581815	1.3564423	0.007546765	0.075875	127.0	2445.084952354431	0.0	0.625	0.0	0.0	0.0
110	86.036194	40.406853	128.37425	29.063831	500.0	19.752903	7.8249354	34.093056	-2.2136416	1776000	5.5879354e-09	26.950768	-0.010413345	-3.2686043	1.3564423	0.008887716	0.0915	127.0	2467.8473579883575	0.0	0.71875	0.0	0.0	0.0
111	80.74207	40.644062	129.9067	29.036747	495.5	19.982351	7.214923	34.661457	0.8850347	1792000	1.1175871e-08	34.991524	-0.010284672	-4.3577194	1.3564423	0.008913705	0.084437504	127.0	2490.223240852356	0.0	0.75	0.0	0.0	0.0
112	89.832954	40.3872	130.40694	22.19951	500.0	20.853903	7.8396583	34.906403	4.68397	1808000	-7.450581e-09	30.212042	-0.010805104	-7.221529	1.3564423	0.0074044727	0.082	127.0	2513.1627650260925	0.0	0.9375	0.0	0.0	0.0
113	82.98857	40.69972	128.49715	29.24241	500.0	20.639902	7.36239	34.14528	4.1752515	1824000	-1.1175871e-08	29.985317	-0.00970369	-5.3023734	1.3564423	0.008181967	0.081062496	127.0	2535.550427675247	0.0	0.6875	0.0	0.0	0.0
114	89.28403	37.321854	132.78188	26.464735	500.0	20.72246	7.6434016	34.40845	5.282639	1840000	-9.313226e-10	25.548347	-0.0099933855	-3.3900335	1.3564423	0.007150198	0.0823125	127.0	2557.989565849304	0.0	0.875	0.0	0.0	0.0
115	90.71705	40.56943	131.79678	30.918999	500.0	20.922941	8.469881	34.431362	-12.202555	1856000	-2.7939677e-09	21.658707	-0.008901737	-2.9925475	1.3564423	0.006530731	0.0714375	127.0	2582.340838432312	0.0	0.75	0.0	0.0	0.0
116	90.70834	43.159615	133.14728	25.35093	500.0	22.229511	7.615032	33.960266	-7.5256023	1872000	1.1175871e-08	36.298645	-0.009248728	-7.6585894	1.3564423	0.005100077	0.06475	127.0	2604.998950958252	0.0	0.6875	0.0	0.0	0.0
117	78.50342	44.52108	133.7403	26.304659	500.0	19.461504	8.376015	34.4131	-6.5727825	1888000	-1.21071935e-08	34.648407	-0.0093815	-7.0368643	1.3564423	0.0069075353	0.076312505	127.0	2627.220374584198	0.0	0.71875	0.0	0.0	0.0
118	82.8633	40.585487	131.8133	26.901737	500.0	19.042313	8.47069	33.514355	-4.1761894	1904000	1.5832484e-08	28.813341	-0.00947128	-3.2929618	1.3564423	0.005588333	0.074125	127.0	2650.252495765686	0.0	0.8125	0.0	0.0	0.0
119	84.191795	43.858414	131.32654	27.79022	500.0	19.207325	8.295577	34.008865	-12.079358	1920000	1.1175871e-08	20.519325	-0.009205131	-4.5714674	1.3564423	0.006493102	0.0798125	127.0	2673.706588745117	0.0	0.84375	0.0	0.0	0.0
120	96.82442	41.143574	133.34018	25.751518	500.0	22.163157	8.903196	34.84574	3.0031235	1936000	2.7939677e-09	22.380316	-0.008607758	-2.974118	1.3564423	0.00522876	0.0799375	127.0	2696.884670972824	0.0	0.875	0.0	0.0	0.0
121	82.170105	44.632153	134.40103	25.750021	500.0	20.310965	9.082589	35.104485	2.2407885	1952000	1.4901161e-08	26.12675	-0.009385956	-6.495021	1.3564423	0.005737351	0.0724375	127.0	2718.9946184158325	0.0	0.65625	0.0	0.0	0.0
122	80.662285	44.723755	128.94136	25.457783	500.0	19.77384	9.962459	35.14056	-22.400284	1968000	7.450581e-09	27.026617	-0.01020555	-3.8704908	1.3564423	0.007417851	0.0968125	127.0	2740.684894323349	0.0	0.6875	0.0	0.0	0.0
123	96.39554	41.064312	136.16191	21.610071	500.0	22.079449	9.816123	36.56064	-5.1918497	1984000	1.4901161e-08	20.66076	-0.010185012	-3.6535528	1.3564423	0.0070782267	0.0975	127.0	2762.847836494446	0.0	0.84375	0.0	0.0	0.0
124	72.97716	42.332905	127.390175	23.91819	500.0	19.385645	9.240978	34.216053	-0.52893674	2000000	-7.450581e-09	31.271446	-0.00954625	-11.600943	1.3564423	0.00578091	0.080625	127.0	2785.0427808761597	0.0	0.625	0.0	0.0	0.0
125	84.138855	45.59201	130.71721	24.609428	500.0	19.575632	10.214042	34.520184	-3.5971897	2016000	1.4901161e-08	20.255781	-0.009391049	-4.2144732	1.3564423	0.006261453	0.093	127.0	2808.1711025238037	0.0	0.6875	0.0	0.0	0.0
126	96.05168	40.024036	134.62756	24.377836	500.0	21.884659	9.82517	34.38503	0.49183702	2032000	-7.450581e-09	19.996338	-0.008033965	-4.2485466	1.3564423	0.007603426	0.082312495	127.0	2831.757556915283	0.0	0.875	0.0	0.0	0.0
127	83.03728	42.13029	135.56918	22.910093	500.0	20.785944	9.524215	34.161297	0.33034474	2048000	7.450581e-09	23.010862	-0.0091095995	-4.8799977	1.3564423	0.007392205	0.0848125	127.0	2854.506100654602	0.0	0.6875	0.0	0.0	0.0
128	83.67106	43.934273	131.52844	25.843264	500.0	20.558876	9.657305	34.37482	-3.8762515	2064000	-1.1175871e-08	24.8121	-0.0071638757	-4.302419	1.3564423	0.0063763615	0.058749996	127.0	2878.9947423934937	0.0	0.6875	0.0	0.0	0.0
129	97.80351	42.181297	139.50726	23.153196	500.0	21.823883	9.677205	34.026367	-2.7541556	2080000	6.519258e-09	20.887842	-0.008224012	-2.7277827	1.3564423	0.00579069	0.0763125	127.0	2902.3183879852295	0.0	0.90625	0.0	0.0	0.0
130	89.574875	43.21861	137.9893	26.089571	500.0	21.497368	10.30675	34.75581	-25.2261	2096000	1.4901161e-08	24.54161	-0.008223062	-4.208736	1.3564423	0.0064652283	0.073	127.0	2924.7464797496796	0.0	0.84375	0.0	0.0	0.0
131	87.40546	45.455475	137.20549	23.517422	500.0	20.281769	10.496396	35.499966	-1.0653152	2112000	-7.450581e-09	21.739264	-0.009007562	-3.2605762	1.3564423	0.006073399	0.07081249	127.0	2947.5873696804047	0.0	0.6875	0.0	0.0	0.0
132	92.29619	45.11166	132.47188	23.030321	500.0	20.866858	10.401325	33.637177	-2.5320535	2128000	9.313226e-09	17.156395	-0.008975403	-3.5306735	1.3564423	0.0071350196	0.09025	127.0	2969.8941917419434	0.0	0.78125	0.0	0.0	0.0
133	95.16297	43.746376	136.99432	22.648708	500.0	22.47634	10.442334	34.099575	-2.5360713	2144000	6.519258e-09	20.008081	-0.009535015	-2.5845957	1.3564423	0.0065527274	0.08175	127.0	2992.495890855789	0.0	0.71875	0.0	0.0	0.0
134	88.80447	44.05698	132.516	23.941595	500.0	20.625044	10.425152	34.08067	-4.5661807	2160000	1.8626451e-08	16.47754	-0.009265528	-3.7700706	1.3564423	0.009723099	0.100125	127.0	3017.737631559372	0.0	0.71875	0.0	0.0	0.0
135	91.873764	42.312263	132.34995	22.201931	500.0	21.830719	10.543103	35.01351	0.9866203	2176000	-2.2351742e-08	18.663628	-0.0076104393	-4.2543545	1.3564423	0.00645223	0.069125004	127.0	3042.3508944511414	0.0	0.6875	0.0	0.0	0.0
136	108.36658	34.481724	139.4599	24.35956	500.0	24.718477	9.431341	35.359585	0.9325505	2192000	7.450581e-09	12.923525	-0.008121382	-2.3431883	1.3564423	0.006228331	0.0756875	127.0	3066.1878690719604	0.0	0.90625	0.0	0.0	0.0
137	100.82342	39.749435	131.64076	24.793064	500.0	24.210783	9.467972	34.108456	1.9882709	2208000	-1.9557774e-08	15.071016	-0.008718032	-2.333234	1.3564423	0.007724693	0.075312495	127.0	3087.8483572006226	0.0	0.90625	0.0	0.0	0.0
138	98.66717	41.65059	131.9469	20.370115	500.0	23.708067	10.079855	34.551964	-3.018159	2224000	1.4901161e-08	22.194393	-0.008374821	-3.46091	1.3564423	0.009221042	0.093187496	127.0	3111.1194863319397	0.0	0.8125	0.0	0.0	0.0
139	93.63245	41.50272	130.35158	23.978561	500.0	22.30184	9.433528	33.882206	1.506923	2240000	-7.450581e-09	18.624146	-0.008772957	-3.9384723	1.3564423	0.00732761	0.0871875	127.0	3133.340343475342	0.0	0.6875	0.0	0.0	0.0
140	95.90875	39.874428	133.25252	27.087294	500.0	22.058687	10.2202215	34.13458	-6.480727	2256000	4.656613e-09	19.069378	-0.008615395	-4.294465	1.3564423	0.009019956	0.094500005	127.0	3157.9252824783325	0.0	0.8125	0.0	0.0	0.0
141	104.173965	39.183167	135.3907	22.386272	500.0	23.942696	9.723271	33.81333	-4.114023	2272000	-1.6763806e-08	17.985577	-0.008932967	-3.1052496	1.3564423	0.008050835	0.0749375	127.0	3181.8583533763885	0.0	0.8125	0.0	0.0	0.0
142	104.57825	35.47329	131.51813	27.140434	500.0	24.596336	8.609507	33.992004	0.0074986517	2288000	-5.5879354e-09	17.871807	-0.009386233	-3.918716	1.3564423	0.0064853067	0.071875	127.0	3205.44336438179	0.0	0.9375	0.0	0.0	0.0
143	98.12845	37.84827	130.49919	24.292305	500.0	22.407103	9.840918	34.07133	-2.63752	2304000	-1.3969839e-08	13.114765	-0.008363687	-2.970205	1.3564423	0.006731041	0.083749995	127.0	3231.70955991745	0.0	0.875	0.0	0.0	0.0
144	95.432045	44.232006	131.94662	22.95308	500.0	23.15281	9.455537	33.24854	0.31946984	2320000	0.0	22.478245	-0.009335667	-8.335293	1.3564423	0.006333186	0.09181251	127.0	3256.8438487052917	0.0	0.875	0.0	0.0	0.0
145	106.941086	34.931168	131.94035	25.030737	500.0	23.710148	9.297168	33.796917	-4.0775027	2336000	-3.7252903e-09	14.521272	-0.008125476	-4.0465455	1.3564423	0.007591634	0.0733125	127.0	3280.7858357429504	0.0	0.90625	0.0	0.0	0.0
146	96.772835	45.746513	137.47842	22.555809	500.0	22.924234	9.8417	33.530106	-0.5016043	2352000	-7.450581e-09	20.677656	-0.009280525	-6.2806444	1.3564423	0.004998494	0.063875005	127.0	3304.5911462306976	0.0	0.78125	0.03125	0.0	0.0
147	99.67646	42.21725	139.56306	21.323887	500.0	22.386927	10.317613	34.14238	-0.5403762	2368000	1.1175871e-08	18.24049	-0.009870822	-1.3544047	1.3564423	0.007959623	0.086500004	127.0	3327.557165145874	0.0	0.8125	0.0	0.0	0.0
148	93.069	41.82951	129.57426	28.229221	500.0	21.545307	9.944646	33.85292	-11.080477	2384000	7.450581e-09	17.414207	-0.008446837	-5.252964	1.3564423	0.00632318	0.0665	127.0	3352.055092573166	0.0	0.78125	0.0	0.0	0.0
149	104.96358	38.239895	138.16539	24.80382	500.0	23.58822	9.76041	34.041176	-1.6716888	2400000	-9.313226e-09	16.015438	-0.009417436	-2.653723	1.3564423	0.008438412	0.083375	127.0	3375.660154104233	0.0	0.90625	0.0	0.0	0.0
150	98.44466	41.404564	132.17075	25.237698	500.0	22.99999	9.33918	33.88584	1.8052554	2416000	-1.4901161e-08	17.106853	-0.008065602	-3.3725135	1.3564423	0.007150002	0.0708125	127.0	3400.0026943683624	0.0	0.875	0.0	0.0	0.0
151	108.75809	33.7004	134.10068	29.025343	500.0	24.007309	9.257609	34.057796	0.8504139	2432000	-3.7252903e-09	10.7319	-0.009203167	-3.0785599	1.3564423	0.0074600745	0.079875	127.0	3424.440668106079	0.0	0.90625	0.0	0.0	0.0
152	88.31041	43.500984	139.5467	23.175852	500.0	21.715263	9.806589	34.927753	-0.715935	2448000	2.2351742e-08	23.566717	-0.009272171	-7.6712136	1.3564423	0.008179996	0.0715	127.0	3447.245280265808	0.0	0.78125	0.0	0.0	0.0
153	98.481445	41.077877	138.56429	25.579243	500.0	22.503925	9.245244	33.832806	2.906509	2464000	3.7252903e-09	18.56871	-0.008543147	-3.5175772	1.3564423	0.010770569	0.084625	127.0	3473.8585896492004	0.0	0.8125	0.0	0.0	0.0
154	119.22586	25.379581	136.32025	29.449615	500.0	26.093155	7.7136407	34.14101	3.37309	2480000	1.6763806e-08	8.143719	-0.009503543	-3.5877225	1.3564423	0.0077920267	0.074625	127.0	3497.619260787964	0.0	0.96875	0.0	0.0	0.0
155	105.242096	39.20233	135.56448	22.950096	500.0	25.319437	8.424588	33.93556	2.6600037	2496000	0.0	17.304163	-0.008352642	-6.6461706	1.3564423	0.0063221334	0.069249995	127.0	3521.629148006439	0.0	0.84375	0.0	0.0	0.0
156	107.526535	34.765614	133.68309	28.135782	500.0	24.800632	9.207443	34.41078	2.484961	2512000	-1.8626451e-09	12.11712	-0.0087233	-1.1791531	1.3564423	0.008401622	0.085999995	127.0	3547.3233098983765	0.0	0.90625	0.0	0.0	0.0
157	108.9898	34.210938	138.82661	28.226654	500.0	25.097841	8.767232	34.365894	1.5589488	2528000	-1.4901161e-08	8.998015	-0.008620672	-0.7557075	1.3564423	0.005909386	0.072625004	127.0	3571.146559238434	0.0	0.90625	0.0	0.0	0.0
158	119.73132	21.446007	134.85524	40.571636	500.0	27.248625	7.3285685	34.6633	7.6780825	2544000	2.7939677e-09	4.89294	-0.007728249	-1.6873122	1.3564423	0.0070372545	0.0629375	127.0	3595.8662605285645	0.0	1.0	0.0	0.0	0.0
159	112.32764	32.10752	138.04822	28.479065	500.0	25.999851	8.313649	34.528824	-2.8879542	2560000	-3.7252903e-09	7.4894695	-0.007364697	-2.3642159	1.3564423	0.0055779857	0.0588125	127.0	3619.4499082565308	0.0	0.9375	0.0	0.0	0.0
160	122.0809	21.664507	139.7739	39.999855	500.0	27.912277	6.829212	33.845875	7.7721834	2576000	9.313226e-10	3.019463	-0.008100565	-0.8170798	1.3564423	0.008763268	0.068312496	127.0	3643.3456876277924	0.0	0.9375	0.0	0.0	0.0
161	116.166885	32.062836	136.04218	27.813118	500.0	26.587591	8.046201	33.429802	6.5548306	2592000	-3.7252903e-09	4.3778286	-0.008446601	-0.8983698	1.3564423	0.0076953177	0.0715625	127.0	3666.2589774131775	0.0	0.9375	0.0	0.0	0.0
162	100.538284	39.81412	135.55417	26.6808	500.0	23.587793	9.229943	33.49583	5.5222635	2608000	-7.450581e-09	4.80504	-0.007185051	-1.0116028	1.3564423	0.006328115	0.0641875	127.0	3689.1456146240234	0.0	0.84375	0.0	0.0	0.0
163	121.40801	21.958841	140.18867	33.95426	500.0	27.413204	7.4603868	33.349297	-1.6446056	2624000	1.0244548e-08	5.292873	-0.0077602514	-1.37774	1.3564423	0.00429169	0.062062502	127.0	3713.7569193840027	0.0	0.96875	0.0	0.0	0.0
164	115.89009	29.698067	139.41135	28.831688	500.0	26.914316	7.408007	34.442467	4.362601	2640000	-2.2351742e-08	4.974845	-0.007943238	-0.8971628	1.3564423	0.006700936	0.0574375	127.0	3737.1871263980865	0.0	0.90625	0.0	0.0	0.0
165	109.74638	35.796844	136.75223	30.430395	500.0	25.133577	9.270708	33.663216	-0.4115853	2656000	-7.450581e-09	7.693205	-0.009558357	-2.1261206	1.3564423	0.0065129125	0.092062496	127.0	3760.3836517333984	0.0	0.875	0.0	0.0	0.0
166	114.95249	28.748463	139.4657	35.942715	500.0	26.663921	7.58562	34.273727	6.4265795	2672000	-1.4901161e-08	7.11867	-0.008105152	-3.2698698	1.3564423	0.0064703515	0.0776875	127.0	3784.547343015671	0.0	0.90625	0.0	0.0	0.0
167	99.1459	42.83418	137.13898	25.817392	500.0	22.964956	10.371063	34.33445	-4.007348	2688000	9.313226e-09	13.404507	-0.009417	-3.6570168	1.3564423	0.007851039	0.0963125	127.0	3808.997899532318	0.0	0.75	0.0	0.0	0.0
168	114.818275	28.741253	136.3821	38.388596	500.0	25.981417	8.427669	34.39543	6.031037	2704000	-1.8626451e-09	4.731816	-0.0090870075	-2.3474498	1.3564423	0.0063278633	0.081750005	127.0	3836.702771425247	0.0	0.9375	0.0	0.0	0.0
169	112.177895	32.04447	135.26959	34.511955	500.0	26.190823	8.264499	34.204605	6.085919	2720000	-1.1175871e-08	5.4727583	-0.0070280354	-1.2830993	1.3564423	0.0047640624	0.0565	127.0	3860.9778027534485	0.0	0.9375	0.0	0.0	0.0
170	106.74158	38.134922	135.50253	26.69606	500.0	25.202208	9.299944	34.353157	-0.21454895	2736000	1.4901161e-08	15.699984	-0.009156134	-5.5707126	1.3564423	0.0087477565	0.097375	127.0	3885.31005692482	0.0	0.8125	0.0	0.0	0.0
171	102.80907	42.011784	142.78787	27.86992	500.0	23.600922	9.557457	33.995674	2.0691621	2752000	2.2351742e-08	11.135534	-0.008592661	-1.4734069	1.3564423	0.0051364745	0.076562494	127.0	3909.3303859233856	0.0	0.84375	0.0	0.0	0.0
172	111.443924	31.75104	133.53816	30.415075	500.0	25.605639	8.563325	34.04084	1.909867	2768000	0.0	7.6231704	-0.0086859055	-1.663857	1.3564423	0.0061841356	0.078875	127.0	3932.5495281219482	0.0	0.875	0.0	0.0	0.0
173	116.25049	28.273233	135.18768	39.70161	500.0	26.56329	7.7315955	33.671482	7.7755055	2784000	1.7695129e-08	2.8589637	-0.009022287	-0.88312733	1.3564423	0.006168411	0.08	127.0	3955.341014623642	0.0	0.96875	0.0	0.0	0.0
174	114.219	31.94154	135.87946	27.664127	500.0	26.77191	8.131221	34.515182	4.8863845	2800000	2.2351742e-08	11.345556	-0.008702789	-5.1142445	1.3564423	0.005187354	0.074	127.0	3978.582582473755	0.0	0.90625	0.0	0.0	0.0
175	107.706406	38.713856	138.27367	25.61953	500.0	24.761599	9.036113	34.691433	0.56862706	2816000	-9.313226e-09	9.855043	-0.008791146	-2.9857514	1.3564423	0.00763041	0.0861875	127.0	4001.442349433899	0.0	0.875	0.0	0.0	0.0
176	114.558624	33.35131	141.65361	29.027924	500.0	25.920164	8.703602	34.291325	2.5999148	2832000	5.5879354e-09	5.5038414	-0.007908278	-1.635606	1.3564423	0.0054380083	0.067499995	127.0	4027.391429424286	0.0	0.90625	0.0	0.0	0.0
177	102.607605	40.879387	134.85558	29.097519	500.0	23.950016	9.803779	34.489655	0.71744525	2848000	1.4901161e-08	11.117533	-0.008412106	-2.871318	1.3564423	0.004478393	0.078250006	127.0	4051.0139944553375	0.0	0.90625	0.0	0.0	0.0
178	114.09711	34.188194	139.0683	29.70006	500.0	26.195925	8.189659	35.185406	3.4326212	2864000	-7.450581e-09	19.18574	-0.008284777	-6.8722587	1.3564423	0.008852537	0.1015625	127.0	4074.3505859375	0.0	0.96875	0.0	0.0	0.0
179	111.05684	35.049995	137.41512	31.562881	500.0	25.265938	8.982987	35.511093	4.057856	2880000	-3.7252903e-09	5.3601403	-0.00840523	-1.379462	1.3564423	0.0061512277	0.0650625	127.0	4096.744782447815	0.0	0.84375	0.0	0.0	0.0
180	106.45311	41.53085	137.64127	27.071999	500.0	24.743391	10.007893	36.135845	0.8935557	2896000	1.1175871e-08	9.817558	-0.009237763	-1.9245067	1.3564423	0.0067868177	0.0911875	127.0	4120.333015680313	0.0	0.90625	0.0	0.0	0.0
181	120.983734	27.380577	136.92712	31.201614	500.0	27.353407	8.115345	35.978233	0.8664713	2912000	-1.8626451e-09	3.8095672	-0.008130719	-1.1771928	1.3564423	0.006313739	0.0701875	127.0	4143.042089223862	0.0	0.96875	0.0	0.0	0.0
182	116.26302	30.246964	136.55904	28.606215	500.0	27.051771	8.380461	36.11664	4.6479645	2928000	-1.8626451e-09	6.3917265	-0.009295095	-0.71091545	1.3564423	0.007584458	0.08437501	127.0	4165.290213108063	0.0	0.90625	0.0	0.0	0.0
183	123.23894	27.889645	137.99814	30.478317	500.0	27.769659	7.340204	36.5176	5.5543113	2944000	1.8626451e-08	4.569604	-0.007162759	-2.0758605	1.3564423	0.0057570804	0.0508125	127.0	4189.24541592598	0.0	0.9375	0.0	0.0	0.0
184	115.944565	33.168	138.93259	28.8389	500.0	26.845789	8.714326	36.586803	4.992905	2960000	-3.7252903e-09	6.520217	-0.0075119124	-1.989911	1.3564423	0.005105391	0.065625004	127.0	4213.521985292435	0.0	0.96875	0.0	0.0	0.0
185	101.48332	43.545856	140.56783	27.869877	500.0	24.13847	10.295576	36.673977	-3.3801045	2976000	7.450581e-09	16.457016	-0.008800761	-4.079403	1.3564423	0.0063058897	0.0834375	127.0	4236.016883611679	0.0	0.84375	0.0	0.0	0.0
186	116.647446	32.53268	135.8923	27.963387	500.0	26.334688	8.719843	36.212135	2.5530326	2992000	0.0	10.399722	-0.008739252	-2.1115057	1.3564423	0.008684216	0.08	127.0	4258.455047130585	0.0	0.875	0.0	0.0	0.0
187	107.154655	38.703476	136.64253	28.83207	500.0	25.59527	9.024596	36.316555	4.2974024	3008000	5.5879354e-09	13.4650545	-0.007551174	-3.602047	1.3564423	0.0069234506	0.072625	127.0	4281.757892608643	0.0	0.875	0.0	0.0	0.0
188	120.18857	27.198656	137.58836	33.189983	500.0	27.206633	7.884127	36.226017	2.1362367	3024000	8.381903e-09	5.3887095	-0.009812765	-1.4878446	1.3564423	0.008771962	0.0964375	127.0	4305.528100013733	0.0	1.0	0.0	0.0	0.0
189	124.28109	25.702274	138.80194	25.846024	500.0	28.457914	7.070515	36.32118	4.548369	3040000	-1.1175871e-08	6.3262725	-0.0066551375	-1.8156481	1.3564423	0.007502495	0.061625	127.0	4330.331928491592	0.0	1.0	0.0	0.0	0.0
190	110.20569	36.361755	137.32669	32.040913	500.0	25.80871	9.279593	35.655357	5.09146	3056000	3.7252903e-09	8.186995	-0.009594621	-0.94175076	1.3564423	0.0072620064	0.078687504	127.0	4353.515922784805	0.0	0.875	0.0	0.0	0.0
191	104.08512	43.467392	142.08037	28.363092	500.0	24.094269	9.933173	35.442303	3.706972	3072000	-7.450581e-09	12.510759	-0.009625865	-3.578508	1.3564423	0.008218076	0.09181251	127.0	4376.90728187561	0.0	0.9375	0.0	0.0	0.0
192	123.06656	25.121477	143.86624	28.002935	500.0	27.734722	7.437649	36.347507	2.157957	3088000	-2.7939677e-09	8.575827	-0.008416491	-3.1448245	1.3564423	0.0075460006	0.0744375	127.0	4400.205111026764	0.0	0.96875	0.0	0.0	0.0
193	108.56002	39.178616	139.70732	28.590834	500.0	25.620195	8.731858	36.047478	1.372361	3104000	-3.7252903e-09	11.699675	-0.009080217	-4.2346354	1.3564423	0.005459648	0.085374996	127.0	4432.80211853981	0.0	0.84375	0.0	0.0	0.0
194	111.26876	37.85911	139.5803	31.37388	500.0	25.07398	9.552026	35.819427	5.8253427	3120000	-7.450581e-09	3.4644032	-0.008521214	-0.90346503	1.3564423	0.0058838595	0.0863125	127.0	4468.999468564987	0.0	0.875	0.0	0.0	0.0
195	124.86543	23.670424	152.13359	33.996353	500.0	28.48025	7.1400495	37.749516	7.354605	3136000	-2.7939677e-08	2.8960545	-0.010559855	-0.4410924	1.3564423	0.009256873	0.1050625	127.0	4495.041640043259	0.0	1.0	0.125	0.0	0.0
196	111.687164	35.14068	139.32092	33.24714	500.0	26.157644	9.405229	37.693	5.329431	3152000	1.8626451e-09	4.049156	-0.009489506	-0.86848027	1.3564423	0.007827902	0.0923125	127.0	4519.946894645691	0.0	0.90625	0.0	0.0	0.0
197	123.955795	22.286985	140.93523	40.477467	500.0	28.455473	7.514479	38.8629	7.046861	3168000	2.2351742e-08	3.529237	-0.007986134	-0.56328636	1.3564423	0.008225724	0.088625	127.0	4544.357335567474	0.0	0.96875	0.15625	0.0	0.0
198	118.38052	35.460835	150.2975	28.244692	500.0	27.632719	8.83931	39.041332	4.862019	3184000	-7.450581e-09	7.3961053	-0.010102356	-2.1012423	1.3564423	0.005586069	0.076000005	127.0	4570.245428800583	0.0	0.90625	0.21875	0.0	0.0
199	122.244415	27.33274	148.40584	28.803173	500.0	28.519781	8.293103	39.53161	0.3142559	3200000	-7.450581e-09	4.6258535	-0.009809764	-0.46308523	1.3564423	0.00790285	0.102125004	127.0	4595.122416496277	0.0	0.9375	0.03125	0.0	0.0
200	118.07043	30.443596	141.78938	26.994953	500.0	27.54724	8.468991	39.631607	5.955304	3216000	-3.7252903e-09	6.108305	-0.008816176	-1.3829255	1.3564423	0.0064977	0.070999995	127.0	4617.664582490921	0.0	0.875	0.09375	0.0	0.0
201	132.92079	9.856907	161.834	116.96279	500.0	30.470968	6.3138156	39.650547	8.853248	3232000	-9.313226e-09	3.8553166	-0.007735381	-1.7986029	1.3564423	0.0069767735	0.0775	127.0	4643.017964601517	0.125	1.0	0.34375	0.125	2.0625
202	130.88118	18.361782	151.12805	44.2176	500.0	30.696804	6.75727	42.212894	9.411122	3248000	2.7939677e-09	4.2068167	-0.008155007	-1.2556859	1.3564423	0.006651816	0.070875004	127.0	4667.056678771973	0.0625	0.96875	0.53125	0.0625	0.28125
203	134.79602	23.470926	174.9671	26.311836	500.0	31.752615	7.536846	43.20094	8.904172	3264000	0.0	11.90705	-0.008994896	-3.231207	1.3564423	0.009411109	0.094000004	127.0	4691.251289844513	0.1875	0.96875	0.65625	0.1875	3.84375
204	140.87877	11.8935375	167.1531	124.31954	500.0	33.172703	7.648669	46.44176	10.3065	3280000	-1.3038516e-08	8.225801	-0.0077024116	-2.5981781	1.3564423	0.0060635223	0.0595	127.0	4716.115736722946	0.28125	1.0	0.59375	0.28125	6.5625
205	139.76553	14.832374	187.04869	114.08537	500.0	33.636486	7.8836436	49.345985	12.449083	3296000	-1.1175871e-08	9.032764	-0.007905249	-1.9946381	1.3564423	0.008061154	0.083124995	127.0	4738.522045612335	0.3125	1.0	0.71875	0.3125	7.875
206	146.87364	17.640852	189.92041	108.15218	500.0	35.31457	9.493521	51.19485	11.625289	3312000	3.7252903e-09	13.905357	-0.0071612727	-3.9646955	1.3564423	0.0068052514	0.074875	127.0	4762.121942281723	0.6875	1.0	0.8125	0.6875	16.3125
207	147.3723	27.614666	194.14517	26.367811	500.0	35.987915	10.961108	53.46482	5.553671	3328000	-1.2572855e-08	16.079401	-0.008833253	-5.591215	1.3564423	0.0068525597	0.0795625	127.0	4787.027893066406	0.59375	0.96875	0.84375	0.59375	14.65625
208	150.17761	28.19391	187.45358	22.134161	500.0	36.72537	11.81463	55.024742	7.8769994	3344000	1.4901161e-08	16.69466	-0.009423311	-4.909893	1.3564423	0.0075555574	0.082562506	127.0	4810.670794963837	0.71875	1.0	0.96875	0.71875	20.65625
209	165.703	18.049082	205.39964	137.49966	500.0	38.945744	12.016384	56.625748	10.671382	3360000	8.381903e-09	24.33274	-0.0075647067	-8.965294	1.3564423	0.008791433	0.083749995	127.0	4835.662992238998	0.90625	1.0	1.0	0.90625	40.9375
