Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	50.16194	6.5823436	55.47831	20.995499	500.0	12.007067	3.1574597	14.775312	3.7419584	1664000	9.313226e-09	0.59326875	-0.008800111	-0.10929422	1.3564423	0.0065430626	0.074625	127.0	2376.6546959877014	0.0	0.0	0.0	0.0	0.0
104	50.58594	2.8159559	53.33846	40.201813	500.0	12.118699	3.0595956	15.028213	3.6859415	1680000	1.1175871e-08	0.3384639	-0.008845674	-0.06735947	1.3564423	0.0061285477	0.0819375	127.0	2399.8487870693207	0.0	0.0	0.0	0.0	0.0
105	49.234352	7.6599774	54.69225	19.685371	500.0	11.949973	3.2377691	14.779169	3.312131	1696000	-1.8626451e-08	1.3473003	-0.007946912	-0.5463181	1.3564423	0.008976498	0.0649375	127.0	2423.765141248703	0.0	0.0	0.0	0.0	0.0
106	51.653572	2.2538068	55.737938	46.762592	500.0	12.188885	3.0326924	15.1584215	3.7137942	1712000	-1.8626451e-09	0.23462382	-0.008507694	-0.038901407	1.3564423	0.007324785	0.0710625	127.0	2446.262908220291	0.0	0.0	0.0	0.0	0.0
107	47.491787	8.949976	55.799667	24.15613	500.0	11.773281	3.1857574	14.774112	3.275163	1728000	2.2351742e-08	1.5012705	-0.007496563	-0.57722825	1.3564423	0.0048526097	0.068625	127.0	2468.517099380493	0.0	0.0	0.0	0.0	0.0
108	48.582314	7.372526	54.64759	23.5055	500.0	11.701697	3.3655682	15.135881	3.403345	1744000	1.5832484e-08	0.87710893	-0.0066233957	-0.1000669	1.3564423	0.0059299036	0.06425	127.0	2490.58424949646	0.0	0.0	0.0	0.0	0.0
109	49.62278	6.6620665	56.884365	27.288645	500.0	11.739517	3.2067606	15.068693	3.4119172	1760000	-1.4901161e-08	0.64338595	-0.0071616555	-0.09558904	1.3564423	0.004950079	0.069375	127.0	2513.4140293598175	0.0	0.0	0.0	0.0	0.0
110	50.60157	4.663007	55.884914	31.183538	500.0	12.023073	3.322673	14.882276	3.3469398	1776000	1.8626451e-08	0.48832354	-0.00846355	-0.12584817	1.3564423	0.0060774065	0.069749996	127.0	2535.3815484046936	0.0	0.0	0.0	0.0	0.0
111	50.97489	4.510926	56.406113	29.838196	500.0	12.220483	3.1838386	14.98032	1.2956843	1792000	0.0	0.44120252	-0.007391048	-0.07031426	1.3564423	0.0042986115	0.04925	127.0	2558.194764137268	0.0	0.0	0.0	0.0	0.0
112	51.307793	4.981079	55.719803	26.924393	500.0	12.182803	3.188906	14.894007	3.5591462	1808000	-5.5879354e-09	0.4167036	-0.008236431	-0.06039502	1.3564423	0.00711209	0.0779375	127.0	2581.9066066741943	0.0	0.0	0.0	0.0	0.0
113	50.95749	5.4681263	55.583805	24.536453	500.0	12.32185	3.027778	14.967818	3.6297576	1824000	-1.8626451e-09	0.71296	-0.008181424	-0.23665853	1.3564423	0.0065462864	0.073375	127.0	2605.79763007164	0.0	0.0	0.0	0.0	0.0
114	50.464027	6.173316	56.864624	26.908745	500.0	12.060936	3.1258414	14.95206	3.522134	1840000	1.1175871e-08	0.6829991	-0.008396014	-0.16345716	1.3564423	0.0059457636	0.0735	127.0	2628.7283968925476	0.0	0.0	0.0	0.0	0.0
115	51.855213	2.0381112	55.990856	48.375122	500.0	12.264647	3.1973064	15.197436	3.3486803	1856000	1.3038516e-08	0.29121977	-0.008047651	-0.10779236	1.3564423	0.0082097035	0.070125	127.0	2650.881791830063	0.0	0.0	0.0	0.0	0.0
116	49.674877	7.768075	55.38437	26.510439	500.0	12.144766	3.1041567	15.719124	3.449189	1872000	-7.450581e-09	1.0378741	-0.00802283	-0.31725886	1.3564423	0.0061482796	0.059375003	127.0	2673.499003648758	0.0	0.0	0.0	0.0	0.0
117	51.500454	2.764388	55.001404	44.03157	500.0	12.209378	3.1517298	14.9598675	3.5034661	1888000	5.5879354e-09	0.32352445	-0.008298123	-0.08997476	1.3564423	0.009118197	0.0763125	127.0	2697.212346315384	0.0	0.0	0.0	0.0	0.0
118	50.542	6.32801	56.304432	28.864763	500.0	12.262993	3.1605809	14.859684	3.4419534	1904000	2.6077032e-08	0.7288139	-0.008626936	-0.21948558	1.3564423	0.0062510595	0.068875	127.0	2724.7839925289154	0.0	0.0	0.0	0.0	0.0
119	52.47087	4.7638407	56.193874	27.892092	500.0	12.502321	2.9885352	15.07106	3.5377922	1920000	3.7252903e-09	0.4901964	-0.0075268312	-0.16205536	1.3564423	0.0059193484	0.063187495	127.0	2750.5665135383606	0.0	0.0	0.0	0.0	0.0
120	50.58066	6.2740083	55.425964	26.475113	500.0	12.242553	3.3153758	14.99866	3.511373	1936000	-1.8626451e-08	0.6106873	-0.008013934	-0.18000698	1.3564423	0.0061136708	0.08	127.0	2773.2125658988953	0.0	0.0	0.0	0.0	0.0
121	52.25677	4.7966805	56.122787	28.112265	500.0	12.276529	3.093363	15.1083145	3.3621294	1952000	-1.1175871e-08	0.50126004	-0.008899663	-0.13141215	1.3564423	0.00846985	0.092	127.0	2799.8485717773438	0.0	0.0	0.0	0.0	0.0
122	50.33351	6.520676	56.145134	26.520773	500.0	12.175497	3.2514133	14.971465	3.4947138	1968000	1.7229468e-08	0.6601362	-0.008594079	-0.053136904	1.3564423	0.0056180526	0.06875	127.0	2823.6088490486145	0.0	0.0	0.0	0.0	0.0
123	49.871162	8.700244	56.390575	24.763718	500.0	11.87338	3.3855007	15.124297	3.452695	1984000	-1.1175871e-08	0.8885158	-0.007201925	-0.056892425	1.3564423	0.0056663407	0.0605	127.0	2845.2296073436737	0.0	0.0	0.0	0.0	0.0
124	53.607174	1.9550045	56.559177	49.50508	500.0	12.51258	3.1189952	15.281893	3.4121182	2000000	5.5879354e-09	0.25077662	-0.0073598563	-0.12524	1.3564423	0.0057001486	0.067375004	127.0	2868.3155233860016	0.0	0.0	0.0	0.0	0.0
125	51.171066	7.7673726	56.495388	24.29004	500.0	12.3382	3.1160064	14.900737	3.5639627	2016000	1.8626451e-08	0.74643505	-0.008582482	-0.20473666	1.3564423	0.0066996887	0.0756875	127.0	2889.038722038269	0.0	0.0	0.0	0.0	0.0
126	52.046135	5.1831985	58.755543	28.220308	500.0	12.341607	3.276974	15.128846	3.5356874	2032000	-9.313226e-09	0.4087729	-0.0062618763	-0.058735926	1.3564423	0.0076111406	0.071187496	127.0	2909.1791672706604	0.0	0.0	0.0	0.0	0.0
127	52.558968	5.109593	56.75245	29.773676	500.0	12.519512	3.129634	15.07505	3.588426	2048000	-1.0244548e-08	0.54791886	-0.006595009	-0.064512104	1.3564423	0.0063964054	0.0655	127.0	2931.2940690517426	0.0	0.0	0.0	0.0	0.0
128	53.943325	1.5246301	56.970844	51.462746	500.0	12.6542425	3.1379364	15.017083	3.6158586	2064000	-9.313226e-09	0.16921723	-0.0068970355	-0.07786387	1.3564423	0.008545261	0.075125	127.0	2953.5153906345367	0.0	0.0	0.0	0.0	0.0
129	52.946075	5.100022	56.565296	26.708246	500.0	12.661445	3.0268235	15.009275	3.6840382	2080000	3.7252903e-09	0.3576312	-0.0092964675	-0.070591964	1.3564423	0.008017659	0.0928125	127.0	2975.6813559532166	0.0	0.0	0.0	0.0	0.0
130	52.161232	8.036554	56.644005	9.423177	500.0	12.583175	3.1994543	15.048455	3.496136	2096000	-1.4901161e-08	1.4186985	-0.0077202646	-0.68179107	1.3564423	0.0060837264	0.080125004	127.0	2997.960813522339	0.0	0.0	0.0	0.0	0.0
131	52.497772	2.41571	56.053444	44.323257	500.0	12.520702	3.1524992	15.070525	3.5687554	2112000	-4.656613e-09	0.30330318	-0.0073563997	-0.08779342	1.3564423	0.0071311668	0.076	127.0	3023.3160049915314	0.0	0.0	0.0	0.0	0.0
132	49.184574	9.620609	57.25004	23.958317	500.0	12.062303	3.3270729	14.900881	3.6630423	2128000	0.0	1.6986314	-0.009377359	-0.6644553	1.3564423	0.0075094346	0.089875	127.0	3047.70884847641	0.0	0.0	0.0	0.0	0.0
133	51.972008	6.8246813	57.380005	25.582144	500.0	12.138604	3.3254578	14.890472	3.3633146	2144000	-1.4901161e-08	0.5601922	-0.006281645	-0.16182089	1.3564423	0.0070098573	0.071625	127.0	3072.954038619995	0.0	0.0	0.0	0.0	0.0
134	51.039898	6.87168	55.780075	24.686285	500.0	12.383005	3.2682202	15.147892	3.376625	2160000	3.7252903e-09	0.58026445	-0.0067149918	-0.08678802	1.3564423	0.0063026412	0.0676875	127.0	3096.343478679657	0.0	0.0	0.0	0.0	0.0
135	51.65777	3.274093	56.258644	43.137066	500.0	12.532465	3.2483566	15.159816	3.3986495	2176000	5.5879354e-09	0.50176847	-0.008742203	-0.14989623	1.3564423	0.007954338	0.07975	127.0	3120.7736387252808	0.0	0.0	0.0	0.0	0.0
136	50.97837	6.6296377	56.910645	26.696602	500.0	12.33677	3.156858	14.881047	3.5478637	2192000	7.450581e-09	0.6448781	-0.009431616	-0.17818613	1.3564423	0.0077498443	0.0954375	127.0	3142.0285770893097	0.0	0.0	0.0	0.0	0.0
137	51.43448	5.7631254	57.06	25.033428	500.0	12.262483	3.296774	14.817312	3.451845	2208000	7.450581e-09	0.5377283	-0.007995691	-0.1380207	1.3564423	0.007278734	0.08225	127.0	3163.930519104004	0.0	0.0	0.0	0.0	0.0
138	50.92822	7.057342	57.191128	23.386398	500.0	12.282143	3.2090495	15.016866	3.4686346	2224000	1.4901161e-08	0.79048014	-0.0079860585	-0.24212578	1.3564423	0.006918051	0.0743125	127.0	3188.421988964081	0.0	0.0	0.0	0.0	0.0
139	53.778633	2.3183594	57.299545	49.11552	500.0	12.579657	3.1302497	15.077593	3.3940928	2240000	4.656613e-09	0.22144994	-0.0074529676	-0.090574004	1.3564423	0.009257657	0.08225	127.0	3222.906685113907	0.0	0.0	0.0	0.0	0.0
140	52.534325	5.323626	57.305363	27.00422	500.0	12.599873	3.0014355	14.8777075	3.548518	2256000	1.3038516e-08	0.4623497	-0.007137576	-0.09942997	1.3564423	0.0073072757	0.081375	127.0	3250.0398304462433	0.0	0.0	0.0	0.0	0.0
141	48.16802	9.3809805	57.396782	24.71076	500.0	11.869129	3.3432086	15.018487	3.5294566	2272000	1.4901161e-08	1.0611117	-0.008129926	-0.31331623	1.3564423	0.0062635606	0.068187505	127.0	3278.3301758766174	0.0	0.0	0.0	0.0	0.0
142	50.92714	8.860689	57.752327	20.961452	500.0	12.020765	3.5367482	14.970231	3.2280884	2288000	7.450581e-09	1.0382937	-0.008535828	-0.27013826	1.3564423	0.008544197	0.095062494	127.0	3301.998266220093	0.0	0.0	0.0	0.0	0.0
143	47.80793	13.432551	57.152325	1.1183813	500.0	12.040704	3.2694302	15.038967	3.2308254	2304000	-2.2351742e-08	6.1065636	-0.0072085857	-4.7824936	1.3564423	0.0037947453	0.0561875	127.0	3324.380805015564	0.0	0.0	0.0	0.0	0.0
144	50.72581	8.111994	57.039635	15.748244	500.0	11.929255	3.5945487	15.189708	2.6205134	2320000	-3.7252903e-09	1.0452906	-0.008049313	-0.20347422	1.3564423	0.0070006587	0.08425	127.0	3353.2150797843933	0.0	0.0	0.0	0.0	0.0
145	50.973118	6.599899	56.743885	26.754686	500.0	12.182116	3.307997	15.156657	2.9235206	2336000	3.7252903e-09	0.798477	-0.008154221	-0.20159103	1.3564423	0.008401023	0.08499999	127.0	3377.3045325279236	0.0	0.0	0.0	0.0	0.0
146	52.14586	4.098	58.535995	38.124363	500.0	12.34262	3.2983932	15.073168	3.076196	2352000	-1.1175871e-08	0.35369772	-0.007669072	-0.04930628	1.3564423	0.0062989797	0.071687505	127.0	3400.1940381526947	0.0	0.0	0.0	0.0	0.0
147	52.131157	4.7676687	57.961834	28.804695	500.0	12.522117	3.198903	15.257523	3.2749472	2368000	1.3038516e-08	0.3504771	-0.008532854	-0.031869613	1.3564423	0.0062338784	0.07875	127.0	3425.2689669132233	0.0	0.0	0.0	0.0	0.0
148	52.091854	5.3973627	57.675766	27.007765	500.0	12.361898	3.2340279	15.044988	3.2368066	2384000	1.1175871e-08	0.42105693	-0.0075867535	-0.01876957	1.3564423	0.007556633	0.074562505	127.0	3449.3680374622345	0.0	0.0	0.0	0.0	0.0
149	51.691063	6.5698056	57.905174	27.85891	500.0	12.357095	3.2245355	14.965126	3.335584	2400000	-1.1175871e-08	0.52036136	-0.007066595	-0.032925494	1.3564423	0.0067045065	0.0696875	127.0	3472.728061914444	0.0	0.0	0.0	0.0	0.0
150	52.11641	5.1130576	58.24903	29.031265	500.0	12.360896	3.225821	15.052279	3.180375	2416000	-2.6077032e-08	0.37933594	-0.008131131	-0.06104683	1.3564423	0.0065661026	0.072375	127.0	3496.411894798279	0.0	0.0	0.0	0.0	0.0
151	50.001812	11.022218	58.166893	1.5139047	500.0	11.991847	3.5844233	15.286997	-0.69211555	2432000	3.7252903e-09	0.97826105	-0.0073153577	-0.27219707	1.3564423	0.005351036	0.071062505	127.0	3519.8493230342865	0.0	0.0	0.0	0.0	0.0
152	51.65005	5.69495	56.579865	27.773663	500.0	12.351682	3.3266835	15.624887	2.9171026	2448000	0.0	0.6627644	-0.007876687	-0.15746705	1.3564423	0.008434832	0.0799375	127.0	3542.1634991168976	0.0	0.0	0.0	0.0	0.0
153	54.0732	2.7091017	58.539864	46.14752	500.0	12.558342	3.1456761	15.508933	3.1348784	2464000	-2.3283064e-08	0.37909275	-0.0081109945	-0.16039497	1.3564423	0.006652317	0.0643125	127.0	3563.283005952835	0.0	0.0	0.0	0.0	0.0
154	51.965866	7.2115674	57.61412	24.091707	500.0	12.553798	3.1028554	15.189838	3.4100971	2480000	3.7252903e-09	0.7585879	-0.008077147	-0.19226755	1.3564423	0.0061850296	0.065937504	127.0	3584.7822439670563	0.0	0.0	0.0	0.0	0.0
155	53.440285	2.4586835	57.06654	48.11932	500.0	12.587404	3.162785	15.0536585	2.0877936	2496000	3.259629e-09	0.27839136	-0.009284723	-0.10427961	1.3564423	0.008418477	0.0916875	127.0	3606.969537973404	0.0	0.0	0.0	0.0	0.0
156	52.612293	5.672637	57.851543	24.227999	500.0	12.627529	3.1377897	15.093596	3.3705366	2512000	9.313226e-09	0.44823843	-0.009266935	-0.09936452	1.3564423	0.007164068	0.08575	127.0	3631.9220588207245	0.0	0.0	0.0	0.0	0.0
157	51.94686	9.417667	57.621967	1.1919942	500.0	12.464141	3.348233	15.006029	3.1851768	2528000	0.0	0.837495	-0.0063149645	-0.5802918	1.3564423	0.005589931	0.069625	127.0	3653.5240952968597	0.0	0.0	0.0	0.0	0.0
158	53.461437	2.3772995	57.64574	48.244827	500.0	12.631203	3.323378	14.967961	2.8857248	2544000	0.0	0.21372943	-0.008123627	-0.06759395	1.3564423	0.0073727192	0.0891875	127.0	3676.3684089183807	0.0	0.0	0.0	0.0	0.0
159	49.99423	10.792714	58.522	0.9061525	500.0	12.286832	3.5664685	14.981662	-0.63986194	2560000	-3.7252903e-08	1.1381942	-0.008419698	-0.47748286	1.3564423	0.0058488073	0.079125	127.0	3697.693433523178	0.0	0.0	0.0	0.0	0.0
160	52.181755	9.380988	57.357697	1.0238426	500.0	12.226779	3.776751	15.012152	0.0042818077	2576000	-7.450581e-09	0.44561172	-0.00642306	-0.2232805	1.3564423	0.008350151	0.068125	127.0	3720.0166823863983	0.0	0.0	0.0	0.0	0.0
161	54.310265	2.469619	58.621277	47.337234	500.0	12.885334	3.099933	14.994802	2.8835227	2592000	8.381903e-09	0.15773499	-0.006161509	-0.028823648	1.3564423	0.0065166117	0.065124996	127.0	3747.4147567749023	0.0	0.0	0.0	0.0	0.0
162	52.77003	5.1753683	57.748886	26.77116	500.0	12.785691	3.0929267	14.978114	3.2582192	2608000	0.0	0.5149491	-0.008592021	-0.18315543	1.3564423	0.005836898	0.0815	127.0	3776.716041326523	0.0	0.0	0.0	0.0	0.0
163	53.259117	5.4936233	57.738693	25.653429	500.0	12.654906	3.2464557	14.9451275	2.933426	2624000	3.7252903e-09	0.4276596	-0.0065678535	-0.084285915	1.3564423	0.0067898007	0.07431251	127.0	3813.737893342972	0.0	0.0	0.0	0.0	0.0
164	53.567345	4.8427596	58.32355	28.515593	500.0	12.703756	3.147262	15.007362	2.9730237	2640000	1.1175871e-08	0.3202521	-0.007870437	-0.043986678	1.3564423	0.007954134	0.076625	127.0	3846.690554380417	0.0	0.0	0.0	0.0	0.0
165	50.811413	9.279579	58.31825	25.059116	500.0	12.27021	3.3016167	15.075985	3.2870536	2656000	-3.7252903e-09	0.8459122	-0.0075155045	-0.13683729	1.3564423	0.0047531333	0.0656875	127.0	3871.216830253601	0.0	0.0	0.0	0.0	0.0
166	53.40982	2.561129	57.832634	47.190254	500.0	12.615094	3.3361683	15.043079	3.0700755	2672000	2.7939677e-08	0.23750047	-0.006449674	-0.105774924	1.3564423	0.008070525	0.081	127.0	3894.4160602092743	0.0	0.0	0.0	0.0	0.0
167	54.152306	2.2014644	58.88549	49.43705	500.0	12.805918	3.2245643	14.965114	3.1983695	2688000	-1.3969839e-08	0.13884193	-0.007559386	-0.021421483	1.3564423	0.006615249	0.0783125	127.0	3919.132759332657	0.0	0.0	0.0	0.0	0.0
168	52.345947	6.9625053	56.981064	25.259468	500.0	12.647918	3.223275	14.9981575	3.364275	2704000	-1.8626451e-08	0.5687152	-0.00807889	-0.18353128	1.3564423	0.0072463043	0.081875004	127.0	3944.2335460186005	0.0	0.0	0.0	0.0	0.0
169	53.146133	4.9807396	57.77749	28.515911	500.0	12.69133	3.229081	15.263387	3.4326835	2720000	2.7939677e-09	0.3413257	-0.008124928	-0.05357133	1.3564423	0.007176418	0.072875	127.0	3967.232402563095	0.0	0.0	0.0	0.0	0.0
170	53.010357	7.732969	58.346905	12.213459	500.0	12.596379	3.3511302	14.867781	3.2715838	2736000	0.0	0.91733706	-0.004876838	-0.32847968	1.3564423	0.004540436	0.060875002	127.0	3989.59871506691	0.0	0.0	0.0	0.0	0.0
171	53.090683	5.3695364	57.726196	25.895922	500.0	12.709159	3.2646096	15.100798	3.1612487	2752000	3.7252903e-09	0.5211684	-0.008448148	-0.119926244	1.3564423	0.00903452	0.0978125	127.0	4011.8237538337708	0.0	0.0	0.0	0.0	0.0
172	53.65699	2.2663584	57.178005	46.788414	500.0	12.746437	3.2620656	15.090289	3.2157197	2768000	9.313226e-09	0.16355383	-0.007008676	-0.033503417	1.3564423	0.007828824	0.0731875	127.0	4032.7172753810883	0.0	0.0	0.0	0.0	0.0
173	54.358612	2.1801004	57.620148	48.562405	500.0	12.882066	3.1376696	14.99592	3.3091307	2784000	0.0	0.08867034	-0.008449186	-0.011065248	1.3564423	0.00935595	0.08275	127.0	4055.1751458644867	0.0	0.0	0.0	0.0	0.0
174	52.413364	7.2020264	57.733253	21.442621	500.0	12.689822	3.2077916	14.985369	3.5449219	2800000	2.9802322e-08	0.94332635	-0.008190684	-0.33775857	1.3564423	0.0051890765	0.080375	127.0	4080.0136647224426	0.0	0.0	0.0	0.0	0.0
175	52.379936	6.482664	56.834957	28.239765	500.0	12.524699	3.2155025	15.181946	3.1624625	2816000	0.0	0.6095215	-0.00858389	-0.21498276	1.3564423	0.006993434	0.0850625	127.0	4103.476858377457	0.0	0.0	0.0	0.0	0.0
176	52.475754	6.832486	58.57914	28.381052	500.0	12.497574	3.3900385	15.210663	3.4109073	2832000	-3.7252903e-09	0.44482428	-0.007019019	-0.054939456	1.3564423	0.007436404	0.092875	127.0	4126.46516084671	0.0	0.0	0.0	0.0	0.0
177	53.5404	5.0340695	58.67388	28.578657	500.0	12.684	3.2895467	15.102708	3.4143	2848000	1.4901161e-08	0.27291203	-0.008616796	-0.02254099	1.3564423	0.0071912473	0.0819375	127.0	4150.80841088295	0.0	0.0	0.0	0.0	0.0
178	51.27939	8.315114	57.275803	25.635248	500.0	12.402044	3.3909943	15.110263	3.3894005	2864000	-5.5879354e-09	0.904853	-0.008475988	-0.17801508	1.3564423	0.0067865243	0.068875	127.0	4172.259792327881	0.0	0.0	0.0	0.0	0.0
179	52.70719	9.756699	58.504803	1.2915037	500.0	12.472582	3.6981957	15.056998	-0.5650652	2880000	-1.1175871e-08	0.7221695	-0.007926809	-0.42874673	1.3564423	0.006572148	0.0735	127.0	4193.467834711075	0.0	0.0	0.0	0.0	0.0
180	53.475594	5.601683	59.274395	27.510675	500.0	12.788257	3.266261	15.084643	2.988716	2896000	-5.5879354e-09	0.39449483	-0.0077960407	-0.13062905	1.3564423	0.00813845	0.07875	127.0	4216.96445775032	0.0	0.0	0.0	0.0	0.0
181	51.34807	10.075834	58.147194	0.8430143	500.0	12.409703	3.6914635	15.000523	1.0794296	2912000	1.1175871e-08	0.5451785	-0.006289494	-0.24820267	1.3564423	0.007013524	0.067875	127.0	4240.2917721271515	0.0	0.0	0.0	0.0	0.0
182	50.726135	8.882642	57.840652	27.717066	500.0	12.350627	3.4089615	15.112369	2.6688232	2928000	-1.8626451e-09	1.0959349	-0.0071255458	-0.53408265	1.3564423	0.0061822664	0.0740625	127.0	4262.809533596039	0.0	0.0	0.0	0.0	0.0
183	51.311737	11.581205	58.52823	1.4589555	500.0	12.2004795	3.7206233	15.038529	0.906221	2944000	-3.7252903e-09	1.230998	-0.0074050305	-0.45615575	1.3564423	0.0048191994	0.078	127.0	4285.133449316025	0.0	0.0	0.0	0.0	0.0
184	54.29473	2.461931	57.91234	48.61687	500.0	12.816255	3.4124954	15.152196	2.3243868	2960000	7.450581e-09	0.22309488	-0.0083309	-0.124175385	1.3564423	0.00960045	0.086125	127.0	4307.869546890259	0.0	0.0	0.0	0.0	0.0
185	53.136467	5.822644	57.552197	23.207806	500.0	12.720816	3.23877	15.049726	3.051887	2976000	1.1175871e-08	0.3386122	-0.007597638	-0.12993515	1.3564423	0.006715925	0.0815	127.0	4330.359658241272	0.0	0.0	0.0	0.0	0.0
186	50.78055	10.409509	58.10218	22.489683	500.0	12.451729	3.3899918	15.048465	2.951042	2992000	5.5879354e-09	1.5958812	-0.0066972785	-0.7337496	1.3564423	0.005024698	0.069000006	127.0	4352.298512220383	0.0	0.0	0.0	0.0	0.0
187	51.116463	10.604219	57.904045	1.3507303	500.0	12.167764	3.842759	15.057996	0.94093496	3008000	0.0	0.7226576	-0.008328098	-0.21614897	1.3564423	0.009101966	0.0905625	127.0	4373.013329744339	0.0	0.0	0.0	0.0	0.0
188	52.539513	7.2791157	57.85853	25.614017	500.0	12.510971	3.4319634	14.97755	2.7479491	3024000	1.3969839e-08	0.55536115	-0.008189751	-0.040654443	1.3564423	0.005588915	0.081750005	127.0	4397.565379858017	0.0	0.0	0.0	0.0	0.0
189	51.471634	10.48401	58.20677	1.5175396	500.0	12.32639	3.8036132	14.977769	0.7345017	3040000	-2.4214387e-08	0.54533637	-0.006823401	-0.11514134	1.3564423	0.0043963576	0.0619375	127.0	4421.588542938232	0.0	0.0	0.0	0.0	0.0
190	53.23723	4.758424	57.593765	29.140476	500.0	12.665574	3.3718164	14.945908	2.5034695	3056000	5.5879354e-09	0.3265427	-0.008867905	-0.101407826	1.3564423	0.009562137	0.0788125	127.0	4444.257030725479	0.0	0.0	0.0	0.0	0.0
191	50.686863	9.850155	57.546013	22.208755	500.0	12.275508	3.4635913	15.005994	3.2953131	3072000	-1.1175871e-08	1.0711237	-0.008200951	-0.18624114	1.3564423	0.005493799	0.0841875	127.0	4465.999364614487	0.0	0.0	0.0	0.0	0.0
192	52.291653	7.1612697	56.943386	19.768196	500.0	12.419157	3.681552	15.045305	0.9294718	3088000	7.450581e-09	0.4400553	-0.006728019	-0.19204113	1.3564423	0.0050428826	0.057125	127.0	4488.5444095134735	0.0	0.0	0.0	0.0	0.0
193	53.54144	2.4399679	58.15029	47.244976	500.0	12.8369465	3.29568	14.983578	2.7772837	3104000	-7.450581e-09	0.18548226	-0.007992584	-0.03557404	1.3564423	0.008007284	0.077375	127.0	4511.8239958286285	0.0	0.0	0.0	0.0	0.0
194	54.23792	1.9139873	57.99611	49.99138	500.0	12.894081	3.2745516	15.00846	3.2396214	3120000	-9.313226e-09	0.08716445	-0.008028221	-0.01689023	1.3564423	0.0060286364	0.074562505	127.0	4533.515458345413	0.0	0.0	0.0	0.0	0.0
195	51.94115	6.864962	58.174973	25.402908	500.0	12.647041	3.302547	14.953619	3.5317383	3136000	-1.1175871e-08	0.6393158	-0.008225188	-0.14380236	1.3564423	0.0059615774	0.0783125	127.0	4554.783480167389	0.0	0.0	0.0	0.0	0.0
196	54.2669	2.2300763	58.045574	48.485073	500.0	12.839184	3.3220308	14.961879	3.3084147	3152000	9.313226e-10	0.15912412	-0.0070332284	-0.07158133	1.3564423	0.0079855295	0.063625	127.0	4577.419273614883	0.0	0.0	0.0	0.0	0.0
197	52.751934	7.9476953	57.747284	18.239542	500.0	12.821416	3.2885225	14.980954	2.7440138	3168000	-1.4901161e-08	1.0232153	-0.008218724	-0.43561396	1.3564423	0.007248651	0.0905625	127.0	4600.021513462067	0.0	0.0	0.0	0.0	0.0
198	53.622417	4.9488516	57.47474	28.315615	500.0	12.653471	3.332915	15.27057	2.7532604	3184000	-1.3038516e-08	0.40108052	-0.0065169595	-0.16175717	1.3564423	0.0059841955	0.069375	127.0	4621.725156545639	0.0	0.0	0.0	0.0	0.0
199	54.16349	2.2016258	57.23312	47.757698	500.0	12.934464	3.248562	15.128134	3.0575821	3200000	-1.4901161e-08	0.11769466	-0.008850222	-0.016212028	1.3564423	0.006524983	0.07425	127.0	4643.407107830048	0.0	0.0	0.0	0.0	0.0
200	52.615192	9.5593405	58.088394	1.1311433	500.0	12.657547	3.7007022	15.1094675	0.49816513	3216000	7.450581e-09	0.23795995	-0.0068154125	-0.06370011	1.3564423	0.0066415137	0.074062504	127.0	4666.537808895111	0.0	0.0	0.0	0.0	0.0
201	54.554493	1.6396074	58.17717	50.532173	500.0	12.942685	3.292665	15.024314	2.320365	3232000	6.519258e-09	0.13224564	-0.0077813324	-0.046125915	1.3564423	0.009648827	0.0895625	127.0	4687.553657770157	0.0	0.0	0.0	0.0	0.0
202	54.52411	2.120999	57.824516	48.475185	500.0	13.037816	3.1353388	14.992348	3.4779816	3248000	0.0	0.13518925	-0.0077213263	-0.019027986	1.3564423	0.006169009	0.0700625	127.0	4708.446023464203	0.0	0.0	0.0	0.0	0.0
203	54.437584	2.2020698	58.142143	49.02617	500.0	12.971267	3.2234347	14.991457	1.66591	3264000	1.8626451e-09	0.0923021	-0.007918418	-0.007856296	1.3564423	0.006946479	0.079812504	127.0	4731.139910697937	0.0	0.0	0.0	0.0	0.0
204	54.669144	1.882526	58.011555	49.15291	500.0	12.983399	3.2303445	14.979411	3.573661	3280000	1.1175871e-08	0.08192346	-0.008561779	-0.009370446	1.3564423	0.0090850955	0.08687501	127.0	4753.9164452552795	0.0	0.0	0.0	0.0	0.0
205	54.75966	1.6855482	58.086926	51.48506	500.0	13.029517	3.1989326	14.984103	3.5271888	3296000	2.0954758e-08	0.045145348	-0.009367976	-0.005602799	1.3564423	0.005749674	0.0745	127.0	4778.068282842636	0.0	0.0	0.0	0.0	0.0
206	54.31508	5.3887944	58.31927	26.789324	500.0	12.970163	3.150465	14.971826	3.531429	3312000	-7.450581e-09	0.36998937	-0.008507829	-0.11824395	1.3564423	0.0057898127	0.078125	127.0	4806.408532142639	0.0	0.0	0.0	0.0	0.0
207	54.013786	2.035354	58.193016	48.512604	500.0	12.915524	3.3288796	15.008693	3.4369338	3328000	-1.4901161e-08	0.10194002	-0.0068912357	-0.02296259	1.3564423	0.007169699	0.0593125	127.0	4838.706197500229	0.0	0.0	0.0	0.0	0.0
