Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	66.54284	25.439146	107.59529	17.951468	500.0	17.10837	10.786643	39.52982	-0.23704344	1664000	-1.8626451e-08	18.359718	-0.008427016	-4.2303157	1.3564423	0.00785796	0.0684375	127.0	1975.8616251945496	0.0	0.75	0.0625	0.0	0.0
104	64.709	28.598303	114.7271	28.509312	500.0	18.144236	10.999516	40.508667	-1.1205363	1680000	-7.450581e-09	22.036097	-0.009790859	-4.164751	1.3564423	0.007698516	0.0755625	127.0	1995.7612781524658	0.0	0.625	0.15625	0.0	0.0
105	53.44083	31.109915	112.99047	11.958046	500.0	15.256476	10.780813	40.987587	-9.85326	1696000	7.450581e-09	25.859848	-0.009868876	-7.2577934	1.3564423	0.007665395	0.087625	127.0	2014.9804956912994	0.0	0.5625	0.09375	0.0	0.0
106	58.277843	29.20862	103.98764	24.197956	500.0	14.901734	10.242457	41.067524	0.47868487	1712000	-1.8626451e-09	16.71702	-0.009566853	-2.9001489	1.3564423	0.007983177	0.078250006	127.0	2034.3219799995422	0.0	0.59375	0.15625	0.0	0.0
107	63.678253	24.80428	102.84077	27.318644	500.0	16.741673	10.006928	41.7763	-0.40349457	1728000	0.0	15.6584835	-0.010341455	-3.287272	1.3564423	0.008068578	0.08418751	127.0	2053.8324432373047	0.0	0.6875	0.125	0.0	0.0
108	65.15304	25.965044	110.49186	24.326675	500.0	17.796156	10.942134	40.3952	-3.082977	1744000	-1.1175871e-08	14.176765	-0.009343955	-1.49438	1.3564423	0.0064797103	0.0656875	127.0	2073.8905985355377	0.0	0.65625	0.03125	0.0	0.0
109	64.90697	28.839499	110.327805	21.988419	500.0	17.26502	11.783132	41.959038	-11.899552	1760000	-1.4901161e-08	34.83203	-0.011441832	-9.4363985	1.3564423	0.0062139966	0.0705	127.0	2092.956442594528	0.0	0.84375	0.375	0.0	0.0
110	56.77485	28.351614	103.62937	11.952273	500.0	16.106728	11.253148	42.445435	-16.596691	1776000	-1.6763806e-08	19.080547	-0.009431524	-5.2880306	1.3564423	0.0076328404	0.077437505	127.0	2112.3252799510956	0.0	0.53125	0.15625	0.0	0.0
111	54.251175	29.275438	106.44621	18.19872	500.0	14.953168	10.594979	43.404957	-3.187094	1792000	-1.3038516e-08	28.460276	-0.008813699	-6.5104547	1.3564423	0.007141252	0.062	127.0	2132.3705270290375	0.0	0.53125	0.21875	0.0	0.0
112	57.38401	30.03838	124.15837	17.927362	500.0	15.298991	10.565874	43.783466	-6.2477403	1808000	-1.4901161e-08	21.45345	-0.009644464	-2.7331305	1.3564423	0.007965228	0.0740625	127.0	2151.504219055176	0.0	0.59375	0.21875	0.0	0.0
113	65.763535	29.835592	110.15406	16.157167	500.0	17.234282	11.684007	44.160347	0.124430686	1824000	1.4901161e-08	20.651848	-0.008702453	-7.252875	1.3564423	0.0071768155	0.065125	127.0	2170.249434232712	0.0	0.875	0.28125	0.0	0.0
114	59.97231	30.282803	110.93782	8.355444	500.0	17.363907	10.8942375	43.281578	-2.0983531	1840000	-2.6077032e-08	28.660511	-0.009116081	-9.712087	1.3564423	0.0073235305	0.075625	127.0	2189.242047071457	0.0	0.53125	0.1875	0.0	0.0
115	56.809795	32.26539	108.55187	9.501158	500.0	15.263998	11.201497	44.036026	-7.6624155	1856000	-3.7252903e-09	31.219547	-0.009552378	-10.148346	1.3564423	0.00756402	0.073750004	127.0	2207.750832796097	0.0	0.5625	0.15625	0.0	0.0
116	62.556168	31.490402	112.95582	10.151509	500.0	16.0197	11.585706	43.038536	0.081416905	1872000	-4.656613e-09	19.184551	-0.008797194	-4.3994803	1.3564423	0.0072745197	0.0744375	127.0	2227.213767051697	0.0	0.5625	0.125	0.0	0.0
117	71.26552	28.643373	112.38988	13.626785	500.0	20.429586	12.54154	44.536987	0.93944156	1888000	-1.1175871e-08	23.71555	-0.009437722	-9.210031	1.3564423	0.005174314	0.071062505	127.0	2246.1132578849792	0.0	0.71875	0.15625	0.0	0.0
118	57.76285	28.291924	104.08187	11.393123	500.0	16.612587	10.739572	43.876713	-0.9109435	1904000	-2.4214387e-08	21.17183	-0.008937572	-4.987863	1.3564423	0.005300613	0.0651875	127.0	2265.0353243350983	0.0	0.6875	0.28125	0.0	0.0
119	60.253387	34.889027	116.74184	14.416191	500.0	15.720893	11.496594	44.632793	-5.1472564	1920000	-7.450581e-09	20.253471	-0.009954935	-5.5410714	1.3564423	0.007683483	0.0808125	127.0	2283.7735748291016	0.0	0.5625	0.28125	0.0	0.0
120	63.26455	29.96069	105.5838	10.632026	500.0	18.40691	11.958402	44.35776	-0.9589247	1936000	1.4901161e-08	19.262753	-0.008850456	-3.7428925	1.3564423	0.0053452263	0.0610625	127.0	2302.6510031223297	0.0	0.65625	0.3125	0.0	0.0
121	64.969986	29.338007	108.1287	15.291876	500.0	18.357996	12.447882	44.221146	-7.612909	1952000	4.656613e-10	17.44331	-0.009375924	-4.2877593	1.3564423	0.0075151473	0.0714375	127.0	2321.3734560012817	0.0	0.71875	0.21875	0.0	0.0
122	72.981964	27.722626	110.204666	18.271788	500.0	19.867165	12.505555	43.967735	-8.249479	1968000	-8.381903e-09	20.64989	-0.010304658	-3.922273	1.3564423	0.0062723206	0.061624996	127.0	2339.9824652671814	0.0	0.875	0.21875	0.0	0.0
123	60.055183	31.075914	114.81685	21.175966	500.0	16.655401	11.479066	41.3341	-0.026166648	1984000	3.7252903e-09	14.064289	-0.008998779	-2.3728318	1.3564423	0.0066823494	0.064937495	127.0	2359.155091047287	0.0	0.65625	0.1875	0.0	0.0
124	66.4653	28.237963	114.515526	21.35737	500.0	18.261467	11.259543	42.23232	0.1774323	2000000	-1.4901161e-08	19.566227	-0.010055454	-3.4225924	1.3564423	0.0056781694	0.07525	127.0	2378.588505268097	0.0	0.78125	0.28125	0.0	0.0
125	67.494576	29.834318	109.508354	15.503923	500.0	18.115372	11.992016	43.347572	-19.324697	2016000	-1.3038516e-08	24.229645	-0.00880354	-3.5735445	1.3564423	0.0072964467	0.0696875	127.0	2397.7162079811096	0.0	0.78125	0.5	0.0	0.0
126	62.035988	30.29992	115.47876	25.268858	500.0	17.935272	11.860623	42.006775	-2.231772	2032000	-1.4901161e-08	24.982075	-0.008731099	-6.7060246	1.3564423	0.0062382836	0.067	127.0	2416.4566838741302	0.0	0.65625	0.21875	0.0	0.0
127	69.87903	31.819069	114.517136	11.211386	500.0	18.213991	11.634721	41.1612	0.91243446	2048000	7.450581e-09	26.994549	-0.010408007	-9.367649	1.3564423	0.007863383	0.0705625	127.0	2435.5090804100037	0.0	0.71875	0.375	0.0	0.0
128	78.12758	31.594772	116.002914	7.9287686	500.0	19.448957	12.205858	42.377087	-2.3842387	2064000	-7.450581e-09	17.323357	-0.008385021	-4.522521	1.3564423	0.006309215	0.069125	127.0	2453.751719236374	0.0	0.75	0.40625	0.0	0.0
129	58.663162	28.833391	116.76	24.074518	500.0	17.436152	10.897478	40.991627	-0.014320761	2080000	2.2351742e-08	17.952654	-0.009487722	-5.358283	1.3564423	0.005747105	0.0725625	127.0	2472.7407479286194	0.0	0.65625	0.25	0.0	0.0
130	63.885098	33.207436	113.56342	20.808481	500.0	16.599045	11.932241	41.966316	-4.7335887	2096000	-7.450581e-09	17.112164	-0.0105973855	-4.7973013	1.3564423	0.006336315	0.0755	127.0	2491.627769947052	0.0	0.53125	0.25	0.0	0.0
131	60.44104	32.94171	110.76315	13.049995	500.0	17.61068	12.558171	42.697994	-5.9741964	2112000	3.259629e-08	31.46072	-0.0097270105	-11.021214	1.3564423	0.00659335	0.076875	127.0	2510.9877021312714	0.0	0.625	0.375	0.0	0.0
132	69.0728	29.430021	116.86836	16.918976	500.0	18.169058	11.996827	41.973114	-6.444781	2128000	8.381903e-09	24.082329	-0.009828424	-4.2316236	1.3564423	0.0074097747	0.071125	127.0	2530.468850851059	0.0	0.84375	0.46875	0.0	0.0
133	65.18678	31.685215	119.522514	15.748329	500.0	17.411488	11.283073	41.698658	0.03251329	2144000	-5.5879354e-09	14.436382	-0.009078997	-4.843275	1.3564423	0.006453286	0.0574375	127.0	2549.165557384491	0.0	0.71875	0.34375	0.0	0.0
134	74.39087	33.01266	115.78209	20.394201	500.0	20.228722	13.472976	41.529194	-12.466944	2160000	-3.7252903e-09	39.564114	-0.009364305	-12.321175	1.3564423	0.0051069204	0.059625	127.0	2568.2108743190765	0.0	0.78125	0.53125	0.0	0.0
135	61.869263	31.109987	106.05935	11.047221	500.0	16.83824	11.10316	41.884624	-9.860167	2176000	-2.0489097e-08	18.64983	-0.01026063	-4.057498	1.3564423	0.008238031	0.082499996	127.0	2587.9066433906555	0.0	0.625	0.375	0.0	0.0
136	63.18289	35.394665	119.391014	18.42882	500.0	16.46484	12.305651	41.27493	-18.001627	2192000	-1.4901161e-08	25.340618	-0.009129937	-3.9935906	1.3564423	0.0065605477	0.0696875	127.0	2607.0199451446533	0.0	0.6875	0.375	0.0	0.0
137	60.845413	31.098757	114.36502	20.513554	500.0	16.25801	11.976826	41.469273	-10.607505	2208000	7.450581e-09	22.089165	-0.011323815	-5.714329	1.3564423	0.0066923136	0.088874996	127.0	2626.656142473221	0.0	0.625	0.34375	0.0	0.0
138	71.360016	32.81694	113.294	8.284999	500.0	18.160175	12.624481	42.195564	-17.746048	2224000	2.2351742e-08	26.61324	-0.009220092	-5.574751	1.3564423	0.006590797	0.0738125	127.0	2646.527232170105	0.0	0.78125	0.375	0.0	0.0
139	67.15634	31.010586	112.17248	22.724537	500.0	18.30591	11.708288	42.619785	0.49764293	2240000	-2.2351742e-08	16.551975	-0.009768357	-2.4702446	1.3564423	0.0057459394	0.0724375	127.0	2666.537401676178	0.0	0.71875	0.5	0.0	0.0
140	68.450455	30.957561	115.0138	18.263115	500.0	19.039104	12.443861	43.47573	-0.7523762	2256000	-1.5832484e-08	21.445135	-0.009814108	-5.4364176	1.3564423	0.006592627	0.074	127.0	2686.1041486263275	0.0	0.6875	0.34375	0.0	0.0
141	68.207695	29.719175	115.39662	18.498129	500.0	18.067852	11.550382	42.220947	-3.9719224	2272000	-7.450581e-09	18.818996	-0.010346758	-4.561386	1.3564423	0.0099108005	0.07775	127.0	2705.683005809784	0.0	0.84375	0.53125	0.0	0.0
142	73.47133	31.236094	109.40411	16.76755	500.0	20.184391	12.851052	43.219364	-1.0571871	2288000	9.313226e-09	22.367693	-0.007425269	-4.328497	1.3564423	0.00436446	0.060000002	127.0	2724.606432914734	0.0	0.78125	0.40625	0.0	0.0
143	70.883606	31.904045	113.21735	23.94459	500.0	18.591877	11.928017	43.80362	0.14949656	2304000	-7.450581e-09	16.148104	-0.008109077	-3.7916994	1.3564423	0.0041493257	0.0580625	127.0	2743.3547444343567	0.0	0.75	0.40625	0.0	0.0
144	61.880066	35.9627	122.72589	10.774603	500.0	16.114523	11.7567425	43.313362	-6.1389594	2320000	9.313226e-10	17.626297	-0.009005536	-3.1070743	1.3564423	0.0057684258	0.0623125	127.0	2762.823150396347	0.0	0.59375	0.4375	0.0	0.0
145	69.06849	31.456259	119.95942	15.342939	500.0	18.706833	13.051738	44.45253	-11.443069	2336000	1.4901161e-08	22.214275	-0.0093316585	-3.4441102	1.3564423	0.0073095234	0.076375	127.0	2781.311240196228	0.0	0.78125	0.5	0.0	0.0
146	72.9499	35.56493	119.3442	15.606631	500.0	18.761196	12.705822	42.898624	-5.2847486	2352000	3.7252903e-09	18.324556	-0.009670221	-4.543274	1.3564423	0.006243281	0.0746875	127.0	2799.7566866874695	0.0	0.75	0.375	0.0	0.0
147	75.04793	30.209997	109.40393	17.214737	500.0	20.890833	12.755254	44.65473	-3.9279242	2368000	1.8626451e-09	18.554256	-0.009318484	-3.0914176	1.3564423	0.007354132	0.0656875	127.0	2818.9559700489044	0.0	0.78125	0.5	0.0	0.0
148	70.11241	31.235468	111.86136	11.468806	500.0	19.114561	12.123861	44.394478	-7.09281	2384000	-5.5879354e-09	20.18931	-0.008307528	-4.9403076	1.3564423	0.0051040878	0.0616875	127.0	2838.354262113571	0.0	0.75	0.28125	0.0	0.0
149	66.29746	31.02138	110.66828	11.650076	500.0	18.445341	12.412993	42.716457	-9.542304	2400000	5.5879354e-09	15.865099	-0.0092183165	-2.105033	1.3564423	0.006197203	0.076812506	127.0	2857.19544839859	0.0	0.78125	0.28125	0.0	0.0
150	73.24226	29.706804	114.100716	23.17081	500.0	18.663134	11.982721	42.930252	0.33579606	2416000	-9.313226e-09	14.7134285	-0.009430092	-3.8461661	1.3564423	0.007027045	0.0668125	127.0	2876.906608581543	0.0	0.84375	0.3125	0.0	0.0
151	77.18014	31.481228	118.973946	14.608374	500.0	20.574	13.200133	44.255	-5.4154105	2432000	1.6763806e-08	14.8585	-0.009518005	-1.6765379	1.3564423	0.008280521	0.0774375	127.0	2896.8780856132507	0.0	0.90625	0.59375	0.0	0.0
152	68.05939	31.750088	107.12511	18.829235	500.0	19.907824	12.764291	43.531193	0.24192181	2448000	3.7252903e-09	18.382397	-0.010444597	-4.675489	1.3564423	0.0080484925	0.08675	127.0	2916.968612909317	0.0	0.75	0.3125	0.0	0.0
153	81.8072	25.059597	119.77584	25.046345	500.0	21.37225	12.705662	44.738277	1.3270628	2464000	1.3038516e-08	12.732676	-0.00892506	-2.9234624	1.3564423	0.0066064503	0.0706875	127.0	2935.846885204315	0.0	0.875	0.28125	0.0	0.0
154	67.44862	35.156345	126.16934	14.155225	500.0	18.346302	13.102848	44.626163	-9.937704	2480000	5.5879354e-09	13.520945	-0.008597717	-2.7360158	1.3564423	0.0049346415	0.066375	127.0	2955.217353582382	0.0	0.71875	0.40625	0.0	0.0
155	65.75186	34.17393	122.077736	9.723873	500.0	18.742981	12.578122	43.37617	-9.086677	2496000	1.1175871e-08	25.121017	-0.009981492	-6.9593854	1.3564423	0.0074254517	0.0660625	127.0	2974.3975732326508	0.0	0.65625	0.3125	0.0	0.0
156	76.75409	32.257957	128.31972	11.290865	500.0	20.861732	12.9713745	43.685196	-5.912767	2512000	7.450581e-09	29.024027	-0.011370394	-7.48266	1.3564423	0.007940363	0.07843751	127.0	2993.7542757987976	0.0	0.78125	0.5	0.0	0.0
157	68.52685	33.71116	129.8797	10.689647	500.0	18.414211	12.411186	42.656826	-10.3243685	2528000	-1.1175871e-08	25.361298	-0.009216533	-5.7218056	1.3564423	0.006134257	0.064875	127.0	3013.006669998169	0.0	0.84375	0.21875	0.0	0.0
158	84.06957	25.30707	111.39731	18.968466	500.0	21.588642	12.469792	43.55774	-3.4431195	2544000	5.5879354e-09	31.232565	-0.009941339	-8.889074	1.3564423	0.0059996136	0.077125	127.0	3032.5393986701965	0.0	0.96875	0.4375	0.0	0.0
159	83.16723	26.569775	129.72125	15.218612	500.0	22.18847	12.232626	45.113194	1.4183409	2560000	-2.0489097e-08	12.00687	-0.0079582445	-2.7645698	1.3564423	0.006183485	0.052375	127.0	3051.7485427856445	0.0	0.84375	0.40625	0.0	0.0
160	66.46712	34.580833	113.511696	11.115667	500.0	18.958223	12.728902	44.44362	-5.404896	2576000	1.1175871e-08	24.468666	-0.009880192	-5.485378	1.3564423	0.007317199	0.078	127.0	3070.7132320404053	0.0	0.75	0.34375	0.0	0.0
161	76.52344	35.076553	127.27116	14.728553	500.0	19.388695	13.141417	42.975887	-7.5005784	2592000	0.0	18.597317	-0.009414088	-5.0036426	1.3564423	0.0055592665	0.0703125	127.0	3089.5628764629364	0.0	0.75	0.5	0.0	0.0
162	68.819496	34.215675	116.570595	7.88689	500.0	19.5286	12.986983	44.4854	-5.4126806	2608000	7.450581e-09	19.375446	-0.008293567	-3.374668	1.3564423	0.005400978	0.059875	127.0	3108.723383665085	0.0	0.78125	0.4375	0.0	0.0
163	79.96605	32.62607	115.9483	13.242934	500.0	20.82928	13.842437	45.031555	0.7624226	2624000	1.1175871e-08	16.361452	-0.009182062	-3.6961374	1.3564423	0.0067206845	0.0656875	127.0	3127.9770319461823	0.0	0.90625	0.53125	0.0	0.0
164	75.79896	28.379324	109.73905	16.889526	500.0	22.44924	13.036634	44.348892	1.20362	2640000	-7.450581e-09	21.34467	-0.007729886	-5.79713	1.3564423	0.0051194243	0.054125	127.0	3146.924358844757	0.0	0.875	0.28125	0.0	0.0
165	75.88457	30.476902	114.327	15.855411	500.0	21.025671	12.688687	44.94138	-1.0157586	2656000	1.6763806e-08	21.043625	-0.00935848	-2.5539823	1.3564423	0.005713302	0.056	127.0	3165.699137687683	0.0	0.8125	0.28125	0.0	0.0
166	70.951645	30.73102	111.907616	9.008405	500.0	19.905184	12.579848	44.074184	-8.576765	2672000	-1.6763806e-08	22.953747	-0.0100162225	-5.205702	1.3564423	0.007078083	0.0608125	127.0	3185.0010669231415	0.0	0.8125	0.40625	0.0	0.0
167	67.22069	28.999659	107.369125	5.7629085	500.0	18.978094	12.248726	43.45811	-0.71629333	2688000	2.7939677e-09	25.061214	-0.008723609	-5.7424736	1.3564423	0.0053175865	0.0605625	127.0	3203.8122413158417	0.0	0.75	0.3125	0.0	0.0
168	65.84609	30.657473	106.29583	8.00548	500.0	17.62692	12.499323	42.398033	-11.241784	2704000	3.7252903e-09	22.983025	-0.011146767	-4.449603	1.3564423	0.007364656	0.0789375	127.0	3223.655906677246	0.0	0.78125	0.25	0.0	0.0
169	81.68593	26.529417	119.530624	11.167182	500.0	21.87809	13.312853	43.10824	-6.7379494	2720000	0.0	26.933683	-0.010392424	-6.7833586	1.3564423	0.006485063	0.07618751	127.0	3242.303607940674	0.0	0.96875	0.3125	0.0	0.0
170	72.58092	35.162155	117.60779	14.478672	500.0	20.678774	12.915146	44.101254	-10.392482	2736000	-1.1175871e-08	19.753548	-0.009428337	-5.060136	1.3564423	0.004744791	0.0659375	127.0	3261.9723813533783	0.0	0.71875	0.375	0.0	0.0
171	76.11307	35.036064	124.164375	11.838605	500.0	20.304806	13.731944	44.050537	-0.4516502	2752000	-7.450581e-09	21.2416	-0.009709125	-3.5532146	1.3564423	0.00786464	0.0785	127.0	3280.497981071472	0.0	0.78125	0.5	0.0	0.0
172	76.09534	28.354616	111.82439	12.5536175	500.0	20.641962	12.885998	43.190426	-4.238782	2768000	4.656613e-09	21.417725	-0.009205306	-4.523259	1.3564423	0.0058381506	0.060624998	127.0	3300.01012468338	0.0	0.78125	0.46875	0.0	0.0
173	73.21729	35.072056	117.839935	6.89873	500.0	19.142424	13.850904	43.33464	-10.278963	2784000	3.7252903e-09	19.307201	-0.009213954	-3.6563132	1.3564423	0.005972636	0.073375	127.0	3320.2868456840515	0.0	0.8125	0.40625	0.0	0.0
174	74.21547	33.47345	120.64254	7.684543	500.0	20.92995	13.712403	44.257996	-9.673553	2800000	2.1187589e-08	25.840643	-0.009736946	-4.933564	1.3564423	0.006609523	0.0741875	127.0	3339.4309363365173	0.0	0.75	0.4375	0.0	0.0
175	69.0486	34.373505	120.87042	9.54546	500.0	18.852016	12.877943	43.501286	-4.7987127	2816000	0.0	19.003172	-0.009803696	-5.298171	1.3564423	0.0056264335	0.066125005	127.0	3358.779369354248	0.0	0.8125	0.46875	0.0	0.0
176	71.00667	36.277042	120.90231	11.234867	500.0	19.316305	13.247792	43.908535	-2.8199587	2832000	-7.450581e-09	25.893757	-0.008815	-3.2062669	1.3564423	0.0077621	0.0669375	127.0	3378.0719695091248	0.0	0.65625	0.40625	0.0	0.0
177	65.58746	31.557302	118.65287	11.04717	500.0	18.738144	12.207853	43.21097	-4.488738	2848000	1.1175871e-08	22.5795	-0.008817777	-4.371721	1.3564423	0.0038240156	0.058	127.0	3397.0840883255005	0.0	0.71875	0.34375	0.0	0.0
178	72.20762	33.492653	115.92695	14.187837	500.0	18.04986	12.913599	43.774258	-2.9300487	2864000	-1.6763806e-08	19.363468	-0.007852272	-7.4185257	1.3564423	0.0036696028	0.056437504	127.0	3416.109938144684	0.0	0.875	0.625	0.0	0.0
179	87.31956	28.241852	125.730354	20.03655	500.0	22.748652	13.01628	44.220287	-11.051628	2880000	7.450581e-09	23.14367	-0.010248366	-6.931643	1.3564423	0.0046524145	0.060374998	127.0	3436.155910015106	0.0	0.84375	0.375	0.0	0.0
180	76.01669	31.990961	118.23803	12.746235	500.0	21.317102	13.055792	43.869556	-7.432301	2896000	1.9557774e-08	26.761486	-0.008998472	-6.1150794	1.3564423	0.0068743853	0.0731875	127.0	3455.178706407547	0.0	0.90625	0.4375	0.0	0.0
181	78.121574	27.896208	118.14354	17.500103	500.0	21.077847	12.589957	44.20149	-10.526629	2912000	-5.5879354e-09	17.565525	-0.009447458	-2.772177	1.3564423	0.0051531997	0.062	127.0	3474.9542334079742	0.0	0.84375	0.375	0.0	0.0
182	79.46852	31.424738	123.83398	15.142609	500.0	21.92668	12.798072	44.131233	0.47191232	2928000	0.0	23.662544	-0.0084638335	-2.8133569	1.3564423	0.005304734	0.06475	127.0	3494.9562106132507	0.0	0.9375	0.4375	0.0	0.0
183	74.924545	36.588196	130.42465	10.168197	500.0	20.15754	13.793957	45.276726	-11.438143	2944000	-2.7939677e-09	44.439796	-0.010482539	-16.526878	1.3564423	0.0062425034	0.062125	127.0	3514.0374500751495	0.0	0.78125	0.4375	0.0	0.0
184	65.140686	27.906614	104.64173	10.05022	500.0	18.970678	12.492693	44.115856	-4.264264	2960000	3.7252903e-09	27.770378	-0.009446457	-8.304127	1.3564423	0.0051575187	0.080875	127.0	3533.107830286026	0.0	0.6875	0.3125	0.0	0.0
185	74.88186	34.222416	115.413734	11.610626	500.0	19.420883	13.004038	42.27001	-10.893102	2976000	-3.7252903e-09	25.138483	-0.009199872	-6.7957916	1.3564423	0.0060675163	0.063625	127.0	3553.1470885276794	0.0	0.75	0.4375	0.0	0.0
186	81.506454	27.196184	118.029144	29.585876	500.0	22.899403	12.581175	43.041374	-0.07240546	2992000	-2.2351742e-08	34.25729	-0.0077676424	-10.729666	1.3564423	0.0061305207	0.058125	127.0	3573.0949606895447	0.0	0.8125	0.5	0.0	0.0
187	79.11933	33.88765	128.09317	11.601478	500.0	19.973122	11.9890375	41.932648	1.307712	3008000	-1.6763806e-08	29.012184	-0.008111364	-11.513915	1.3564423	0.0060691126	0.055687502	127.0	3592.4855506420135	0.0	0.875	0.5	0.0	0.0
188	77.151764	29.87028	119.41291	11.324568	500.0	20.840967	12.2852545	43.54697	-11.248218	3024000	3.7252903e-09	21.336672	-0.00981754	-6.9880424	1.3564423	0.0059617083	0.070250005	127.0	3611.2922308444977	0.0	0.875	0.59375	0.0	0.0
189	59.574055	37.297752	125.06084	11.498053	500.0	16.102121	13.168524	44.712303	-6.943086	3040000	-9.313226e-10	15.238184	-0.008016735	-2.5336032	1.3564423	0.0037732506	0.053	127.0	3630.5874066352844	0.0	0.5625	0.46875	0.0	0.0
190	88.10008	33.719112	128.23929	11.883134	500.0	21.913923	13.879588	44.063683	-2.70324	3056000	-2.142042e-08	21.060818	-0.0103170015	-7.1941338	1.3564423	0.005219956	0.0634375	127.0	3650.079566717148	0.0	0.90625	0.75	0.0	0.0
191	81.845604	34.07855	124.73289	16.470634	500.0	21.967676	13.9540415	44.070667	-8.466825	3072000	-2.2351742e-08	17.4912	-0.009765193	-3.853163	1.3564423	0.0070459745	0.066625	127.0	3669.8890471458435	0.0	0.90625	0.71875	0.0	0.0
192	73.89751	36.96256	132.20924	11.859556	500.0	20.091734	12.85433	43.377476	-11.264649	3088000	2.0489097e-08	24.390575	-0.008962007	-5.3462076	1.3564423	0.006920458	0.0695	127.0	3689.199469566345	0.0	0.6875	0.59375	0.0	0.0
193	87.57802	31.35729	127.82373	17.725891	500.0	21.958805	13.453127	44.42214	-5.1218414	3104000	-3.7252903e-09	15.889049	-0.008474816	-5.0547047	1.3564423	0.005214502	0.05875	127.0	3708.3788735866547	0.0	0.84375	0.5	0.0	0.0
194	69.82227	35.021202	117.64218	12.2601185	500.0	20.145445	13.204406	43.245018	-11.221858	3120000	-7.450581e-09	23.003527	-0.00862122	-5.5281186	1.3564423	0.005393288	0.063	127.0	3727.9833295345306	0.0	0.78125	0.4375	0.0	0.0
195	65.64631	36.130962	123.37849	9.82558	500.0	18.218706	12.676251	43.19877	-13.414809	3136000	-5.5879354e-09	37.87761	-0.009996318	-12.250292	1.3564423	0.00673026	0.078375	127.0	3747.390755176544	0.0	0.5625	0.40625	0.0	0.0
196	78.61395	34.21395	125.23024	11.758373	500.0	18.549688	12.380444	44.64741	-11.121332	3152000	4.0978193e-08	29.83416	-0.008409135	-8.717374	1.3564423	0.0059701363	0.0628125	127.0	3767.3590292930603	0.0	0.75	0.5	0.0	0.0
197	78.802414	33.767593	117.124306	16.447248	500.0	20.468327	12.669291	44.839714	-10.862939	3168000	3.7252903e-09	27.029058	-0.009850762	-3.9312546	1.3564423	0.005270822	0.0675	127.0	3786.3807554244995	0.0	0.84375	0.625	0.0	0.0
198	78.415276	35.072906	125.8997	10.217342	500.0	20.192696	12.8559065	44.311638	-4.6962795	3184000	1.4901161e-08	24.210041	-0.0092757065	-7.808562	1.3564423	0.006940564	0.0715625	127.0	3806.0711963176727	0.0	0.8125	0.625	0.0	0.0
199	77.445114	40.72041	126.7083	10.419191	500.0	19.877462	13.371064	44.180008	-4.4897685	3200000	7.450581e-09	30.192858	-0.008867667	-6.167787	1.3564423	0.0055014114	0.060812503	127.0	3825.8161673545837	0.0	0.78125	0.5625	0.0	0.0
200	84.09039	34.24575	122.7653	9.130719	500.0	21.290611	12.971375	44.270714	-5.0067315	3216000	-2.2351742e-08	21.858553	-0.009724194	-4.6852465	1.3564423	0.0040795547	0.0735	127.0	3845.294949531555	0.0	0.78125	0.59375	0.0	0.0
201	88.89905	33.569942	124.013306	8.809591	500.0	22.357931	12.770006	43.26988	-11.574883	3232000	0.0	30.595282	-0.008953242	-4.2739987	1.3564423	0.0051674247	0.0791875	127.0	3865.8545598983765	0.0	0.84375	0.625	0.0	0.0
202	68.563576	38.510105	116.41981	6.5950556	500.0	19.222456	12.793479	43.734085	-11.9181	3248000	0.0	28.928755	-0.00978845	-7.771975	1.3564423	0.0055854768	0.075187504	127.0	3885.0766406059265	0.0	0.6875	0.625	0.0	0.0
203	80.59105	35.044205	127.41991	9.176339	500.0	22.162506	12.850525	44.989227	-0.70827085	3264000	-5.5879354e-09	34.1667	-0.009633439	-10.755176	1.3564423	0.0061824257	0.07	127.0	3903.6232743263245	0.0	0.8125	0.6875	0.0	0.0
204	74.05649	38.53018	129.66307	11.499512	500.0	17.994785	11.662756	43.203873	-6.88952	3280000	-1.6763806e-08	24.351133	-0.008986262	-7.1541257	1.3564423	0.004108101	0.067125	127.0	3922.898713350296	0.0	0.8125	0.5	0.0	0.0
205	72.25987	39.11906	126.392235	12.365098	500.0	18.8067	12.810312	44.56938	-9.410837	3296000	1.1175871e-08	29.903011	-0.008777987	-9.703548	1.3564423	0.005671625	0.069000006	127.0	3942.5317046642303	0.0	0.75	0.53125	0.0	0.0
206	82.98556	39.65988	128.35347	12.3824	500.0	20.86022	14.452254	46.05365	-3.5284739	3312000	5.5879354e-09	24.490166	-0.007833226	-3.5646253	1.3564423	0.006662198	0.073875	127.0	3961.2122621536255	0.0	0.75	0.5625	0.0	0.0
207	70.38167	39.225243	126.40483	11.268568	500.0	17.759998	12.628434	43.17048	-11.36381	3328000	2.142042e-08	25.541687	-0.0085533885	-5.942592	1.3564423	0.0054575275	0.067562506	127.0	3981.1199140548706	0.0	0.6875	0.59375	0.0	0.0
