Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
17	24.97956	4.2684307	40.30975	15.707179	500.0	5.890058	1.5810019	6.981291	0.5922456	288000	1.4901161e-08	1.170984	-0.007383886	-0.036148153	1.3564423	0.007577263	0.061249997	127.0	398.7297637462616	0.0	0.0	0.0	0.0	0.0
18	28.09316	6.738553	45.469967	18.9833	500.0	6.046792	1.588694	7.1696353	0.7580371	304000	-1.1175871e-08	2.4397013	-0.005512873	-0.3626457	1.3564423	0.0064718276	0.0491875	127.0	417.5746502876282	0.0	0.0	0.0	0.0	0.0
19	27.078075	6.8688293	41.196156	12.732561	500.0	6.597475	1.7102971	7.8579807	0.65580684	320000	2.9802322e-08	2.186521	-0.0059068846	-0.11283386	1.3564423	0.0044461563	0.0455625	127.0	439.4263701438904	0.0	0.0	0.0	0.0	0.0
20	28.56916	7.8952622	47.617035	17.749884	500.0	6.633903	1.6126522	7.705036	1.0917164	336000	3.7252903e-09	2.9891648	-0.0066921217	-0.106883965	1.3564423	0.0054611946	0.051875	127.0	461.9063379764557	0.0	0.0	0.0	0.0	0.0
21	28.882305	7.370156	44.8851	17.208961	500.0	6.7388625	1.5165098	7.738413	1.6178477	352000	-3.7252903e-09	2.5614762	-0.0062835193	-0.07928582	1.3564423	0.0056428295	0.0513125	127.0	482.47109365463257	0.0	0.0	0.0	0.0	0.0
22	28.723518	7.686518	48.170628	14.003929	500.0	6.8067775	1.6274614	7.9024105	1.294616	368000	1.8626451e-08	2.3959951	-0.0056913337	-0.11699557	1.3564423	0.005309402	0.04875	127.0	503.8762905597687	0.0	0.0	0.0	0.0	0.0
23	28.305033	6.920237	46.47345	9.526262	500.0	6.8661923	1.5007875	7.8949156	1.4174823	384000	-1.4901161e-08	2.5516524	-0.0060795355	-0.15130122	1.3564423	0.004646292	0.045062497	127.0	523.8789820671082	0.0	0.0	0.0	0.0	0.0
24	32.658485	7.4203753	47.881104	23.060072	500.0	6.7190924	1.3541481	7.6902657	1.5941737	400000	-1.4901161e-08	3.0743787	-0.0060460577	-0.7577127	1.3564423	0.0061689024	0.0575625	127.0	560.1260015964508	0.0	0.0	0.0	0.0	0.0
25	32.723873	7.1443515	46.38372	21.73177	500.0	7.2821064	1.4981078	8.64667	2.052618	416000	0.0	1.9265842	-0.0062296744	-0.30323762	1.3564423	0.005475208	0.0480625	127.0	587.9476344585419	0.0	0.0	0.0	0.0	0.0
26	34.446808	8.434412	49.84809	19.59388	500.0	7.7863264	1.6136088	9.4550905	2.1476083	432000	1.4901161e-08	2.7106593	-0.00671059	-0.4818087	1.3564423	0.005999876	0.051249996	127.0	613.5782182216644	0.0	0.0	0.0	0.0	0.0
27	35.81316	8.93501	50.89946	22.750767	500.0	8.028987	1.7317849	10.657068	2.8577685	448000	5.5879354e-09	2.8842516	-0.007241658	-0.64537466	1.3564423	0.0072053107	0.058687497	127.0	633.8367054462433	0.0	0.0	0.0	0.0	0.0
28	35.989464	8.496115	51.255905	26.884106	500.0	8.403648	1.9486228	11.544265	2.620279	464000	7.450581e-09	1.9898418	-0.0073225955	-0.7317664	1.3564423	0.006066057	0.063374996	127.0	659.7663736343384	0.0	0.03125	0.0	0.0	0.0
29	34.039036	8.851211	50.150307	6.743986	500.0	8.42735	2.3487513	12.434197	2.555368	480000	2.2351742e-08	1.9520997	-0.006939032	-0.43082714	1.3564423	0.0063863583	0.0544375	127.0	685.2388482093811	0.0	0.0	0.0	0.0	0.0
30	35.843956	8.927804	50.13537	24.12291	500.0	8.528521	2.45464	12.983481	2.5179243	496000	2.2351742e-08	1.8556027	-0.008244312	-0.30276096	1.3564423	0.0070522493	0.061437503	127.0	709.0723779201508	0.0	0.0	0.0	0.0	0.0
31	34.81998	8.53548	49.464134	24.488836	500.0	8.919366	2.3596292	13.060993	2.5725274	512000	-2.2351742e-08	1.9390593	-0.0072488203	-0.4959693	1.3564423	0.0070397304	0.0639375	127.0	731.1178321838379	0.0	0.0	0.0	0.0	0.0
32	38.37184	9.827701	51.702946	16.408213	500.0	8.99277	2.6038105	13.008933	2.2617755	528000	7.450581e-09	2.135173	-0.007006229	-0.39708126	1.3564423	0.007162203	0.0641875	127.0	752.9922723770142	0.0	0.0	0.0	0.0	0.0
33	37.4743	9.044679	51.395737	23.81874	500.0	9.216422	2.4203055	13.558456	2.7953517	544000	-1.8626451e-08	2.0992956	-0.0074049025	-0.38008147	1.3564423	0.0072966525	0.066125005	127.0	774.8112087249756	0.0	0.0	0.0	0.0	0.0
34	35.24075	8.176404	50.737972	22.964743	500.0	8.665484	2.0816817	14.308378	3.0137622	560000	-1.5366822e-08	1.8023291	-0.007204911	-0.46816555	1.3564423	0.0036055213	0.052125	127.0	794.8365683555603	0.0	0.0	0.0	0.0	0.0
35	37.84462	9.153735	52.18972	15.774849	500.0	8.710764	2.581172	13.750294	-0.9076297	576000	3.7252903e-09	1.9915822	-0.0077323033	-0.26037368	1.3564423	0.006571002	0.060374998	127.0	815.4897878170013	0.0	0.0	0.0	0.0	0.0
36	40.24018	7.680544	50.911236	27.68616	500.0	9.537182	2.7298543	14.502704	2.8132153	592000	0.0	2.4600124	-0.008039748	-0.80964774	1.3564423	0.0065842364	0.057812497	127.0	835.7204265594482	0.0	0.0	0.0	0.0	0.0
37	38.95228	10.021018	52.019047	17.690023	500.0	9.131074	2.4633353	13.219849	-0.89491385	608000	-1.8626451e-09	2.4338186	-0.008354505	-0.33080018	1.3564423	0.006194905	0.055749997	127.0	857.8086409568787	0.0	0.0	0.0	0.0	0.0
38	43.095303	8.004873	51.625538	26.885963	500.0	9.632785	2.6096509	13.721488	-0.7548848	624000	-1.1175871e-08	1.8192453	-0.009032685	-0.3460769	1.3564423	0.00665876	0.062562495	127.0	881.5926611423492	0.0	0.0	0.0	0.0	0.0
39	40.602047	7.564446	51.413364	27.868889	500.0	9.657281	2.5354857	13.484412	3.426563	640000	1.4901161e-08	1.437614	-0.006733396	-0.23214708	1.3564423	0.005032995	0.049062498	127.0	901.4646728038788	0.0	0.0	0.0	0.0	0.0
40	37.900673	9.046635	53.725227	25.327213	500.0	9.140132	2.2611792	12.9968195	3.3076954	656000	-1.4901161e-08	1.6782789	-0.00750204	-0.38748896	1.3564423	0.006375837	0.0523125	127.0	920.8628373146057	0.0	0.0625	0.0	0.0	0.0
41	39.27541	8.876232	52.86279	27.727835	500.0	8.8310995	2.503752	12.667853	0.77634764	672000	0.0	1.3670211	-0.008950609	-0.22913769	1.3564423	0.0057566683	0.07075	127.0	942.5514180660248	0.0	0.0	0.0	0.0	0.0
42	40.33938	9.038895	53.37292	28.782354	500.0	9.39974	2.4100926	13.187496	2.9981294	688000	-3.7252903e-09	1.4403335	-0.007187752	-0.16223146	1.3564423	0.0066696196	0.0566875	127.0	962.8884134292603	0.0	0.0	0.0	0.0	0.0
43	39.246246	10.254315	55.137672	19.04802	500.0	9.344691	2.4816113	13.480547	-5.406339	704000	-7.450581e-09	2.8326867	-0.0067595025	-0.45066845	1.3564423	0.005076255	0.058562502	127.0	983.9183251857758	0.0	0.0	0.0	0.0	0.0
44	38.813892	9.953022	53.206505	19.227057	500.0	9.305369	2.3999462	13.007319	3.224947	720000	1.4901161e-08	3.311519	-0.007897347	-1.338512	1.3564423	0.0065299324	0.057875	127.0	1005.2479379177094	0.0	0.0	0.0	0.0	0.0
45	41.52619	7.7105565	52.777863	29.362015	500.0	9.078904	2.3048415	13.371988	3.128885	736000	3.3527613e-08	1.7229443	-0.0071630673	-0.7657248	1.3564423	0.0052557006	0.055625	127.0	1026.9484376907349	0.0	0.0	0.0	0.0	0.0
46	40.26007	7.3241496	53.222324	27.676846	500.0	9.661752	2.468206	13.705665	-0.23428407	752000	0.0	1.5501559	-0.006719552	-0.25851622	1.3564423	0.006432168	0.056500003	127.0	1048.3855340480804	0.0	0.0	0.0	0.0	0.0
47	39.258545	7.943913	53.99233	23.365726	500.0	9.097092	2.2884135	13.343192	3.267711	768000	-2.2351742e-08	1.3332484	-0.008070629	-0.1235128	1.3564423	0.005823449	0.058562502	127.0	1067.7874517440796	0.0	0.0	0.0	0.0	0.0
48	41.803696	7.6062107	53.827564	29.79373	500.0	9.834914	2.656206	13.868423	3.0538628	784000	3.7252903e-09	1.1471686	-0.0072649056	-0.2016802	1.3564423	0.0069283214	0.046437502	127.0	1089.894258737564	0.0	0.0	0.0	0.0	0.0
49	43.220512	7.19204	53.239006	31.45522	500.0	10.005618	2.5148523	13.372367	3.3003182	800000	-1.8626451e-09	1.114394	-0.007008855	-0.11024105	1.3564423	0.005167675	0.0565	127.0	1110.4099979400635	0.0	0.0	0.0	0.0	0.0
50	39.827858	8.155021	54.577713	26.203768	500.0	9.814559	2.5502899	13.706134	3.1419225	816000	-7.450581e-09	1.9255528	-0.0075451	-0.3783454	1.3564423	0.0058344267	0.057937503	127.0	1132.6102268695831	0.0	0.0	0.0	0.0	0.0
51	43.917698	6.2380877	52.72765	34.68624	500.0	9.879892	2.521702	13.823939	2.954152	832000	-1.6763806e-08	1.2214239	-0.008175684	-0.43237445	1.3564423	0.0063204914	0.0708125	127.0	1154.615838766098	0.0	0.03125	0.0	0.0	0.0
52	43.983154	6.1305804	53.199997	33.17332	500.0	10.4345	2.653899	13.81669	3.3370872	848000	1.4901161e-08	0.94631183	-0.0074082203	-0.08202779	1.3564423	0.00610974	0.06875	127.0	1175.8688628673553	0.0	0.0	0.0	0.0	0.0
53	41.21537	5.3011365	54.320965	29.037622	500.0	9.923539	2.352876	13.61134	3.2783084	864000	7.450581e-09	1.1721985	-0.0068640504	-0.1996533	1.3564423	0.006516397	0.052874997	127.0	1196.0307340621948	0.0	0.0	0.0	0.0	0.0
54	43.07418	6.375137	55.094257	28.876253	500.0	9.874394	2.3848898	13.157659	3.2483795	880000	-1.8626451e-08	0.78868484	-0.008151778	-0.14537974	1.3564423	0.0061132293	0.0579375	127.0	1215.6469359397888	0.0	0.0	0.0	0.0	0.0
55	40.779343	6.33897	54.888805	23.580538	500.0	9.985134	2.4187524	13.665975	3.1691086	896000	0.0	1.4553473	-0.006267039	-0.27465776	1.3564423	0.0055780066	0.0488125	127.0	1236.1323773860931	0.0	0.0	0.0	0.0	0.0
56	43.355934	6.985213	54.57568	26.2454	500.0	10.085734	2.461869	13.271113	3.1785843	912000	1.1175871e-08	1.8051373	-0.00866797	-0.24578428	1.3564423	0.008976829	0.0714375	127.0	1258.8559770584106	0.0	0.0625	0.0	0.0	0.0
57	42.78451	6.4803314	54.011265	28.896023	500.0	10.293025	2.5058472	13.448673	3.2795699	928000	2.7939677e-08	1.1685283	-0.006570534	-0.12949163	1.3564423	0.0034532472	0.052562498	127.0	1282.7662041187286	0.0	0.0	0.0	0.0	0.0
58	43.021793	5.097593	54.745647	30.63808	500.0	10.176068	2.4965873	13.501185	3.2913105	944000	-5.5879354e-09	0.64618653	-0.006608975	-0.08071826	1.3564423	0.004844368	0.057625	127.0	1303.017216205597	0.0	0.0	0.0	0.0	0.0
59	43.966347	5.697488	54.990368	32.550068	500.0	10.434093	2.5396328	13.622684	3.3500516	960000	-8.381903e-09	0.94531786	-0.0070717745	-0.04258566	1.3564423	0.005839157	0.0639375	127.0	1324.145225763321	0.0	0.0	0.0	0.0	0.0
60	44.61802	5.994649	54.538555	32.066948	500.0	10.570786	2.5496626	13.578702	3.4868996	976000	1.8626451e-08	0.95772713	-0.008083138	-0.05567003	1.3564423	0.0076122778	0.071062505	127.0	1345.3559367656708	0.0	0.0	0.0	0.0	0.0
61	43.976604	7.006764	53.922356	14.574319	500.0	10.447992	2.5071206	13.632689	3.3653076	992000	0.0	1.4560411	-0.006435047	-0.4450693	1.3564423	0.005572425	0.05175	127.0	1367.9791100025177	0.0	0.0	0.0	0.0	0.0
62	45.30514	5.2670026	56.864468	38.510204	500.0	10.602688	2.546864	14.031803	3.482418	1008000	7.450581e-09	0.72331613	-0.008208188	-0.15503904	1.3564423	0.006381499	0.0801875	127.0	1392.1698925495148	0.0	0.0	0.0	0.0	0.0
63	43.47941	5.937104	55.079597	27.146193	500.0	10.515254	2.4423285	14.02604	3.6706483	1024000	1.21071935e-08	0.82251906	-0.0074392846	-0.11407054	1.3564423	0.005394428	0.0559375	127.0	1413.501808643341	0.0	0.0	0.0	0.0	0.0
64	45.84379	4.8512993	55.365356	39.924965	500.0	10.63991	2.6635597	14.001252	3.4913447	1040000	1.1175871e-08	0.7099131	-0.008562386	-0.10993372	1.3564423	0.006524412	0.07075	127.0	1436.0089492797852	0.0	0.0	0.0	0.0	0.0
65	46.88121	4.6846433	53.252693	39.36285	500.0	10.767607	2.5629919	14.051065	3.5955694	1056000	-1.4901161e-08	0.58547866	-0.008810731	-0.10252015	1.3564423	0.0069351145	0.0765625	127.0	1455.9169132709503	0.0	0.0	0.0	0.0	0.0
66	43.522186	4.584146	55.274773	32.611176	500.0	10.568351	2.2655802	13.713461	3.8440413	1072000	2.0489097e-08	0.6690148	-0.0064437604	-0.21457194	1.3564423	0.0045056436	0.049875	127.0	1477.210676908493	0.0	0.0	0.0	0.0	0.0
67	44.635307	4.836891	54.3315	37.683872	500.0	10.342615	2.4845521	13.5055	3.5718691	1088000	-1.1175871e-08	0.5121542	-0.0065448196	-0.056576584	1.3564423	0.0076116873	0.062124997	127.0	1500.0716605186462	0.0	0.0	0.0	0.0	0.0
68	44.72388	6.361448	54.650166	24.70479	500.0	10.624834	2.536888	13.810255	3.4644856	1104000	-1.1175871e-08	1.189054	-0.0073182476	-0.38041857	1.3564423	0.0052550477	0.0563125	127.0	1528.4133055210114	0.0	0.0	0.0	0.0	0.0
69	44.424034	5.4450865	54.24073	22.303003	500.0	10.412139	2.3334014	13.479798	3.5763829	1120000	-3.7252903e-09	0.994588	-0.008667618	-0.33718005	1.3564423	0.0061513986	0.065437496	127.0	1561.3730156421661	0.0	0.0	0.0	0.0	0.0
70	45.21913	5.2190423	54.14024	31.17967	500.0	10.629702	2.4508886	13.687978	3.7169404	1136000	5.5879354e-09	0.605501	-0.007630268	-0.076098375	1.3564423	0.0060286326	0.0634375	127.0	1585.9191904067993	0.0	0.0	0.0	0.0	0.0
71	46.287598	5.5863113	55.07833	29.114578	500.0	10.78202	2.458603	13.384797	3.673151	1152000	0.0	0.53457475	-0.006993725	-0.09733213	1.3564423	0.006618848	0.06525	127.0	1607.04682803154	0.0	0.0	0.0	0.0	0.0
72	44.965668	4.4950047	52.770466	36.170998	500.0	10.621621	2.3847694	13.451987	3.5370746	1168000	-3.7252903e-09	0.45576084	-0.0070363414	-0.055222858	1.3564423	0.006036201	0.063125	127.0	1630.0535702705383	0.0	0.0	0.0	0.0	0.0
73	44.78785	5.001975	52.866253	29.416994	500.0	10.549829	2.4006195	13.437026	3.5323431	1184000	-7.450581e-09	0.39716154	-0.007968882	-0.044587903	1.3564423	0.007831147	0.082	127.0	1650.8728659152985	0.0	0.0	0.0	0.0	0.0
74	43.875694	3.5933099	54.038506	38.62081	500.0	10.343416	2.3129685	13.535106	3.464982	1200000	2.3283064e-09	0.32729834	-0.008445571	-0.061721694	1.3564423	0.0074406494	0.068124995	127.0	1670.7793531417847	0.0	0.0	0.0	0.0	0.0
75	43.355885	5.5818143	54.947216	27.091158	500.0	10.389566	2.3938925	13.503367	3.4891021	1216000	4.656613e-09	1.0620275	-0.008693738	-0.3061118	1.3564423	0.004440088	0.070374995	127.0	1693.7448155879974	0.0	0.0	0.0	0.0	0.0
76	43.933434	3.7192347	53.418556	34.570488	500.0	10.294695	2.3141074	13.547574	3.4916713	1232000	9.313226e-10	0.5120358	-0.008332159	-0.13713431	1.3564423	0.0063975886	0.0620625	127.0	1715.6894505023956	0.0	0.0	0.0	0.0	0.0
77	44.93587	4.5954037	55.476162	36.53155	500.0	10.5418625	2.5026479	13.382247	3.6693492	1248000	1.4901161e-08	0.4481032	-0.0084066335	-0.04718724	1.3564423	0.00820432	0.0760625	127.0	1736.5613806247711	0.0	0.0	0.0	0.0	0.0
78	43.92077	5.9764714	55.129593	33.180573	500.0	10.6441	2.4708257	13.582041	3.694388	1264000	5.5879354e-09	1.0993646	-0.007312727	-0.29946285	1.3564423	0.007379324	0.0559375	127.0	1756.5742588043213	0.0	0.0	0.0	0.0	0.0
79	43.82849	5.389415	53.99704	28.43447	500.0	10.216896	2.3748124	13.28349	3.551059	1280000	-1.4901161e-08	0.8018873	-0.008983607	-0.16953464	1.3564423	0.0068265367	0.075187504	127.0	1777.7412178516388	0.0	0.0625	0.0	0.0	0.0
80	44.45848	6.6545134	53.990055	20.95501	500.0	10.598948	2.4077759	13.659984	3.7465537	1296000	0.0	1.4234269	-0.008402862	-0.3177258	1.3564423	0.006039641	0.067125	127.0	1798.4106500148773	0.0	0.03125	0.0	0.0	0.0
81	43.976654	5.5671487	52.65575	29.808279	500.0	10.339111	2.444699	13.103801	0.87384486	1312000	3.7252903e-09	1.0777045	-0.00800945	-0.2814222	1.3564423	0.00628524	0.06025	127.0	1819.5252799987793	0.0	0.0	0.0	0.0	0.0
82	46.574734	4.3322845	55.551975	40.306007	500.0	10.558394	2.3209555	13.513813	3.6806674	1328000	-7.450581e-09	0.60737824	-0.008832967	-0.20374992	1.3564423	0.008676684	0.0790625	127.0	1840.4934442043304	0.0	0.0	0.0	0.0	0.0
83	44.819748	6.167107	54.0259	18.799837	500.0	10.883395	2.2711444	13.45295	3.952736	1344000	-2.9802322e-08	1.4818532	-0.0070646135	-0.7258689	1.3564423	0.0051302044	0.0623125	127.0	1861.960464477539	0.0	0.0	0.0	0.0	0.0
84	45.47165	2.3019624	52.809418	40.090767	500.0	10.593966	2.3668087	13.2020645	3.73281	1360000	1.1175871e-08	0.36209714	-0.008529194	-0.12319342	1.3564423	0.005706263	0.0689375	127.0	1882.8066596984863	0.0	0.03125	0.0	0.0	0.0
85	47.14096	3.7673278	54.217552	41.54481	500.0	10.884516	2.4250505	13.295461	3.7713945	1376000	1.8626451e-08	0.4700668	-0.0065142335	-0.12706593	1.3564423	0.00817203	0.0729375	127.0	1903.819423675537	0.0	0.0	0.0	0.0	0.0
86	45.3897	4.658573	52.88234	27.00572	500.0	10.85633	2.19477	13.490413	4.1332235	1392000	-2.2351742e-08	0.8785734	-0.0098416945	-0.2539687	1.3564423	0.008038048	0.063250005	127.0	1924.606406211853	0.0	0.03125	0.0	0.0	0.0
87	45.966133	3.837681	54.51155	34.0554	500.0	10.678205	2.2375376	13.142594	3.9501486	1408000	1.1175871e-08	0.46899986	-0.0069997353	-0.04825113	1.3564423	0.0047921836	0.05025	127.0	1945.8687267303467	0.0	0.0	0.0	0.0	0.0
88	45.56124	6.956659	53.365993	18.710966	500.0	10.795459	2.3215413	13.315702	3.912651	1424000	7.450581e-09	1.3398862	-0.009195245	-0.62083876	1.3564423	0.0071419226	0.0695625	127.0	1966.0971174240112	0.0	0.0	0.0	0.0	0.0
89	45.857216	5.232005	54.312237	32.52337	500.0	10.602772	2.2939317	13.553867	4.024037	1440000	-1.8626451e-09	1.0731189	-0.008990466	-0.2693651	1.3564423	0.0076381178	0.076000005	127.0	1987.8742706775665	0.0	0.03125	0.0	0.0	0.0
90	46.049927	5.2149506	55.702404	28.964188	500.0	10.633127	2.3030684	13.694551	3.9964147	1456000	1.1175871e-08	0.8926379	-0.008686559	-0.11566664	1.3564423	0.0059041698	0.063374996	127.0	2008.8798892498016	0.0	0.03125	0.0	0.0	0.0
91	45.682335	4.33097	54.640102	31.196096	500.0	10.615881	2.2367435	13.639686	4.0587397	1472000	2.3283064e-09	0.8228056	-0.008251013	-0.27600372	1.3564423	0.005259583	0.0405	127.0	2031.4765839576721	0.0	0.0	0.0	0.0	0.0
92	48.08043	4.0665503	55.357162	42.079834	500.0	10.781289	2.3165674	13.548031	3.9088712	1488000	1.4901161e-08	0.5231217	-0.0081344675	-0.12901318	1.3564423	0.0074779503	0.0626875	127.0	2051.9519646167755	0.0	0.0	0.0	0.0	0.0
93	46.925156	4.145456	54.536877	35.056686	500.0	10.9345255	2.194259	13.831452	4.2250304	1504000	-6.519258e-09	0.7013356	-0.009573804	-0.12509668	1.3564423	0.007204175	0.070125	127.0	2072.6452317237854	0.0	0.0	0.0	0.0	0.0
94	46.576786	2.8157387	54.362804	40.66459	500.0	10.839786	2.2507672	13.920138	4.1030173	1520000	1.8626451e-08	0.39983445	-0.009466238	-0.08339045	1.3564423	0.006286166	0.071125	127.0	2093.4899475574493	0.0	0.0	0.0	0.0	0.0
95	47.25622	4.7342987	54.339848	30.652128	500.0	10.826726	2.3246293	13.928195	4.0614486	1536000	4.656613e-10	0.81888497	-0.010380451	-0.17391956	1.3564423	0.0057888534	0.0768125	127.0	2114.7199845314026	0.0	0.0	0.0	0.0	0.0
96	48.146515	4.630202	63.12155	40.862442	500.0	10.897254	2.297351	13.612849	4.278444	1552000	-1.1175871e-08	1.1545528	-0.008940255	-0.4204188	1.3564423	0.005819723	0.061750002	127.0	2135.7454495429993	0.0	0.03125	0.0	0.0	0.0
97	47.80513	3.6929371	54.36848	40.465	500.0	11.105191	2.2685347	13.746247	4.2670646	1568000	-1.4901161e-08	0.46552938	-0.008779662	-0.08490329	1.3564423	0.006593668	0.0690625	127.0	2156.5913734436035	0.0	0.0	0.0	0.0	0.0
98	49.2317	4.5472326	55.39055	41.128162	500.0	11.158051	2.3074722	13.859979	4.168066	1584000	-3.3527613e-08	0.462633	-0.008041427	-0.0823564	1.3564423	0.0071707973	0.0714375	127.0	2178.744884252548	0.0	0.0625	0.0	0.0	0.0
99	47.322433	3.8293674	54.714603	38.432953	500.0	11.141859	2.238828	13.986658	4.3373394	1600000	1.6763806e-08	0.42151764	-0.007526196	-0.07635474	1.3564423	0.0078239385	0.0685	127.0	2199.1629383563995	0.0	0.0	0.0	0.0	0.0
100	48.580124	7.0455666	56.847363	16.97336	500.0	11.1262245	2.333106	13.710356	4.0996256	1616000	3.7252903e-09	1.0617949	-0.007915387	-0.4888283	1.3564423	0.0071488777	0.062375	127.0	2220.262835264206	0.0	0.0	0.0	0.0	0.0
101	47.651913	5.4213524	56.95486	29.652712	500.0	11.115466	2.3631518	14.386784	4.1422048	1632000	-4.656613e-09	0.5829488	-0.008374482	-0.106099494	1.3564423	0.005725285	0.06275	127.0	2241.3275735378265	0.0	0.0	0.0	0.0	0.0
102	46.785397	5.1196356	54.59348	30.497902	500.0	11.062571	2.479051	14.432475	3.919781	1648000	5.5879354e-09	0.6876161	-0.008858909	-0.10895625	1.3564423	0.007164779	0.0783125	127.0	2264.8782320022583	0.0	0.0	0.0	0.0	0.0
