Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	72.9927	35.699806	135.93663	38.955116	500.0	18.586056	8.601926	35.52325	5.47376	1664000	1.6763806e-08	22.48185	-0.00852298	-2.3927221	1.3564423	0.007472884	0.093187496	127.0	2413.101420402527	0.0	0.78125	0.0	0.0	0.0
104	74.77367	37.936375	148.25612	18.937828	500.0	17.980305	8.378864	35.14801	5.5986934	1680000	-1.3038516e-08	19.785622	-0.009028733	-3.8266497	1.3564423	0.0068381247	0.0725	127.0	2437.0431740283966	0.0	0.84375	0.15625	0.0	0.0
105	72.76294	34.907013	136.72278	37.57632	500.0	18.285362	9.001738	36.350418	4.619562	1696000	9.313226e-09	16.760483	-0.009075552	-1.8071275	1.3564423	0.0068008536	0.089875005	127.0	2460.4086215496063	0.0	0.8125	0.0	0.0	0.0
106	82.208145	36.706173	144.88281	29.268219	500.0	21.054535	9.766012	35.823418	2.4838595	1712000	-3.7252903e-09	44.98772	-0.007821216	-8.910778	1.3564423	0.006534854	0.069125	127.0	2482.4992854595184	0.0	0.875	0.125	0.0	0.0
107	94.71052	36.73529	154.71928	42.27927	500.0	21.650356	8.32548	35.455505	4.622008	1728000	-1.1175871e-08	36.671547	-0.008816827	-4.543623	1.3564423	0.008726556	0.074562505	127.0	2504.100562810898	0.0	0.9375	0.15625	0.0	0.0
108	87.007454	43.370537	155.60814	2.6629899	500.0	21.22161	9.626965	36.32788	-4.461048	1744000	-7.450581e-09	38.533127	-0.008492496	-5.8785486	1.3564423	0.0068915086	0.08125	127.0	2526.718959569931	0.0	0.875	0.03125	0.0	0.0
109	89.56324	40.853653	159.59047	8.664596	500.0	20.979374	9.277296	37.192287	-4.7890863	1760000	0.0	42.42074	-0.008953707	-5.3620415	1.3564423	0.008264834	0.076124996	127.0	2550.7474303245544	0.0	0.90625	0.09375	0.0	0.0
110	96.01483	38.799187	142.82097	39.430813	500.0	22.612598	9.018078	35.34895	-6.4465528	1776000	-5.5879354e-09	34.853603	-0.008026179	-6.0504985	1.3564423	0.0071338452	0.07062499	127.0	2572.263338804245	0.0	1.0	0.21875	0.0	0.0
111	98.57204	39.22056	178.48843	43.158634	500.0	22.958847	8.442191	36.417484	3.1006558	1792000	0.0	31.770382	-0.008118449	-5.787016	1.3564423	0.0066608447	0.0831875	127.0	2595.145776987076	0.0	0.9375	0.1875	0.0	0.0
112	79.17313	36.851112	150.19676	25.962788	500.0	20.238934	8.496918	37.80728	-6.485169	1808000	5.122274e-09	31.43629	-0.007310398	-3.2169073	1.3564423	0.00647601	0.0686875	127.0	2619.02551817894	0.0	0.90625	0.125	0.0	0.0
113	90.9642	40.82753	150.16882	19.072723	500.0	20.45763	9.4759245	38.780403	-5.295064	1824000	-2.6077032e-08	23.510904	-0.008068788	-3.7332358	1.3564423	0.004907353	0.0715625	127.0	2641.0925121307373	0.0	0.84375	0.09375	0.0	0.0
114	91.69386	45.487595	165.5156	10.2641325	500.0	22.074852	10.368618	39.735188	-2.6047397	1840000	1.1175871e-08	26.28177	-0.007247078	-6.0370283	1.3564423	0.0065168645	0.064375	127.0	2662.0739233493805	0.0	0.8125	0.25	0.0	0.0
115	93.62721	37.088966	151.3315	40.444305	500.0	22.371473	10.3939705	39.411793	4.697971	1856000	-7.450581e-09	31.653553	-0.0076840157	-4.702545	1.3564423	0.0071039875	0.08	127.0	2685.750218629837	0.0	0.96875	0.15625	0.0	0.0
116	113.887505	43.47373	162.68338	38.613136	500.0	26.12519	10.4126005	40.49986	3.9386284	1872000	-1.8626451e-08	28.23992	-0.0080996845	-3.91148	1.3564423	0.009097135	0.08787499	127.0	2709.512279510498	0.0	0.96875	0.4375	0.0	0.0
117	105.71271	38.695908	162.93977	39.338234	500.0	26.22813	9.803882	41.575256	5.7228365	1888000	3.7252903e-09	30.923914	-0.0075579826	-4.7460103	1.3564423	0.0062212525	0.07125001	127.0	2734.238881111145	0.0	0.90625	0.34375	0.0	0.0
118	101.33603	42.781284	158.94252	14.964059	500.0	25.60425	11.156939	41.91183	5.006299	1904000	-1.1175871e-08	36.510124	-0.00902568	-5.8167686	1.3564423	0.008962443	0.0856875	127.0	2754.141184568405	0.0	0.90625	0.40625	0.0	0.0
119	115.59462	35.036613	167.84746	31.064001	500.0	27.713245	10.577389	41.40885	4.6903105	1920000	3.7252903e-09	37.92139	-0.008881813	-8.207334	1.3564423	0.0073901815	0.079687506	127.0	2776.4750838279724	0.0	1.0	0.625	0.0	0.0
120	111.32309	36.68241	183.83005	50.236134	500.0	26.396599	9.814996	40.26244	5.635185	1936000	-1.4901161e-08	31.851767	-0.008444721	-4.5254455	1.3564423	0.007332639	0.075124994	127.0	2809.5191242694855	0.0	0.9375	0.25	0.0	0.0
121	127.54314	33.19258	173.834	46.029755	500.0	29.745106	10.008351	40.760406	-0.9231172	1952000	1.1175871e-08	22.659796	-0.010092044	-3.7632613	1.3564423	0.009321179	0.091125	127.0	2843.271787405014	0.0	0.9375	0.53125	0.0	0.0
122	98.513	45.265705	178.64545	29.788586	500.0	25.89161	11.401143	41.56645	-0.8906504	1968000	-1.1175871e-08	50.446003	-0.009648252	-11.750737	1.3564423	0.009570245	0.094500005	127.0	2874.4452102184296	0.0	0.9375	0.3125	0.0	0.0
123	122.33855	38.382454	182.34387	39.244576	500.0	26.402512	10.18677	41.349697	4.5223694	1984000	1.5832484e-08	34.190018	-0.007369691	-10.5477	1.3564423	0.0046338406	0.069875	127.0	2899.042802333832	0.0	0.96875	0.6875	0.0	0.0
124	120.64261	41.953228	184.13216	4.1089087	500.0	28.625492	12.095726	43.645096	-2.5303984	2000000	-7.450581e-09	20.244305	-0.0077988114	-2.9451594	1.3564423	0.00537359	0.0693125	127.0	2922.8390555381775	0.0	0.875	0.53125	0.0	0.0
125	112.93436	38.845383	159.51462	20.938498	500.0	28.141052	11.615203	43.779068	-2.7982402	2016000	9.313226e-10	54.47503	-0.009001333	-9.860946	1.3564423	0.0072880425	0.090812504	127.0	2945.396059989929	0.0	0.9375	0.4375	0.0	0.0
126	126.01629	30.34674	182.89453	46.208927	500.0	29.2266	9.925665	42.654354	4.333164	2032000	1.1175871e-08	34.457623	-0.008315558	-6.143583	1.3564423	0.007306888	0.075187504	127.0	2966.579287290573	0.0	1.0	0.65625	0.0	0.0
127	121.11668	41.06903	167.72783	4.6535416	500.0	28.887762	10.890576	42.732224	-6.885222	2048000	-9.313226e-09	30.84001	-0.008986089	-4.0179625	1.3564423	0.0077486834	0.07475	127.0	2988.962007522583	0.0	0.90625	0.59375	0.0	0.0
128	117.84589	38.48529	176.73538	35.96738	500.0	29.006922	10.057746	42.92755	6.102549	2064000	-2.8871e-08	45.78495	-0.010321142	-5.8122883	1.3564423	0.007934524	0.09025	127.0	3011.3590512275696	0.0	0.9375	0.625	0.0	0.0
129	114.445435	47.30144	176.69208	14.964349	500.0	27.226309	11.363107	43.17485	-0.847885	2080000	1.4901161e-08	25.3428	-0.00810828	-3.1938772	1.3564423	0.005624506	0.0773125	127.0	3032.450705051422	0.0	0.8125	0.5625	0.0	0.0
130	112.36319	45.195522	159.19322	1.6860987	500.0	26.565384	13.874364	43.664494	-12.335934	2096000	6.519258e-09	19.509285	-0.0077999616	-2.4765818	1.3564423	0.009035502	0.0809375	127.0	3054.8806195259094	0.0	0.9375	0.40625	0.0	0.0
131	118.63133	36.2808	158.64418	36.649517	500.0	28.595152	11.69095	43.75581	-4.9350133	2112000	1.8626451e-09	25.33272	-0.0091208005	-1.9893382	1.3564423	0.008610008	0.0974375	127.0	3079.6733481884003	0.0	0.96875	0.5	0.0	0.0
132	109.99906	45.11721	179.7084	19.532095	500.0	26.575058	10.969933	43.204254	2.2691085	2128000	7.450581e-09	22.92176	-0.008902345	-3.985987	1.3564423	0.0060427883	0.0705625	127.0	3103.360336780548	0.0	0.96875	0.5625	0.0	0.0
133	118.03565	44.70679	178.73404	1.7625381	500.0	27.733725	12.108492	44.440037	3.0229409	2144000	0.0	22.019468	-0.007980665	-3.8192725	1.3564423	0.0063780085	0.082125	127.0	3126.3735241889954	0.0	0.90625	0.6875	0.0	0.0
134	111.65598	39.548195	166.49988	40.255295	500.0	27.93311	11.206744	45.071938	1.5022719	2160000	3.7252903e-09	25.400276	-0.007878545	-3.837831	1.3564423	0.0049527227	0.062437497	127.0	3149.1696803569794	0.0	1.0	0.46875	0.0	0.0
135	115.601395	40.441704	162.12634	43.06257	500.0	27.857912	11.92838	44.68656	5.3261485	2176000	5.5879354e-09	22.580696	-0.00799892	-2.7200027	1.3564423	0.0074276803	0.087375	127.0	3171.7491981983185	0.0	0.90625	0.625	0.0	0.0
136	126.10443	37.527973	172.68407	42.88026	500.0	28.658722	11.079169	45.254787	-23.741646	2192000	3.7252903e-09	26.026266	-0.008381654	-2.9294524	1.3564423	0.007079754	0.076124996	127.0	3192.1986241340637	0.0	0.9375	0.71875	0.0	0.0
137	125.650894	31.963564	180.05081	43.857533	500.0	30.215132	11.124924	45.548634	4.054166	2208000	9.313226e-10	20.89333	-0.008551907	-2.2664778	1.3564423	0.008176685	0.0781875	127.0	3212.897088766098	0.0	0.96875	0.75	0.0	0.0
138	129.71948	41.564793	178.6362	36.57201	500.0	29.934477	10.65296	45.050476	5.8686695	2224000	-1.1175871e-08	25.145267	-0.0088774925	-6.1370316	1.3564423	0.0067490325	0.0888125	127.0	3239.6282653808594	0.0	0.96875	0.75	0.0	0.0
139	122.43988	38.70994	176.29185	11.374691	500.0	30.982267	10.608728	45.198418	4.9713073	2240000	3.7252903e-09	29.926353	-0.009512214	-6.82874	1.3564423	0.006789528	0.079125	127.0	3262.823030948639	0.0	0.9375	0.65625	0.0	0.0
140	124.83828	39.171135	182.55038	48.29518	500.0	30.11736	11.382946	45.61714	-0.9226362	2256000	-3.7252903e-09	50.11879	-0.009545397	-8.5656185	1.3564423	0.008041345	0.0814375	127.0	3281.8772962093353	0.0	0.96875	0.75	0.0	0.0
141	122.992645	44.21432	181.07706	14.632178	500.0	28.734749	10.904662	44.903126	2.556577	2272000	1.4901161e-08	33.04691	-0.0078622205	-5.5706654	1.3564423	0.00630005	0.083625	127.0	3306.477296113968	0.0	0.9375	0.71875	0.0	0.0
142	135.51744	40.327194	184.38266	37.98106	500.0	31.00555	11.010109	45.10219	-1.6468146	2288000	1.8626451e-09	41.949333	-0.0077574663	-6.816352	1.3564423	0.0074753356	0.07275	127.0	3328.9088921546936	0.0	0.96875	0.75	0.0	0.0
143	130.16895	42.9591	199.75005	30.317202	500.0	29.843716	11.460695	45.54378	0.25962788	2304000	-7.450581e-09	22.900415	-0.007532672	-3.5345876	1.3564423	0.006712669	0.0698125	127.0	3349.321257352829	0.0	1.0	0.78125	0.0	0.0
144	125.6653	39.561775	176.64339	39.99462	500.0	31.140461	11.58238	46.10607	4.615645	2320000	1.4901161e-08	38.366943	-0.007953656	-5.503785	1.3564423	0.0066107963	0.0849375	127.0	3371.64120721817	0.0	0.96875	0.6875	0.0	0.0
145	108.99208	54.10021	180.4388	2.102278	500.0	25.39358	12.212173	44.714405	-3.7574134	2336000	1.4901161e-08	35.14408	-0.008670509	-7.29734	1.3564423	0.0058774203	0.083937496	127.0	3394.22870016098	0.0	0.875	0.5	0.0	0.0
146	126.4146	48.17788	183.29587	39.916542	500.0	29.54317	12.82285	46.641144	-6.0703216	2352000	1.8626451e-09	37.837185	-0.008095732	-7.128254	1.3564423	0.006562652	0.0658125	127.0	3417.335705757141	0.0	0.96875	0.8125	0.0	0.0
147	130.46611	47.040718	189.372	39.219864	500.0	31.396454	11.949816	47.2755	-0.7791764	2368000	-7.450581e-09	55.64889	-0.0090949	-13.208111	1.3564423	0.006151449	0.0818125	127.0	3438.2113406658173	0.0	0.96875	0.875	0.0	0.0
148	124.17186	47.947838	189.68857	36.571125	500.0	28.3633	12.085054	47.443604	1.0534896	2384000	-1.8626451e-09	43.81411	-0.008594938	-10.698922	1.3564423	0.0072538517	0.08825	127.0	3458.555658340454	0.0	0.9375	0.625	0.0	0.0
149	124.94991	53.952568	193.59048	21.819458	500.0	28.19891	13.205981	49.32665	-4.5851526	2400000	-5.5879354e-09	30.154041	-0.008100455	-4.664833	1.3564423	0.006232607	0.0726875	127.0	3478.5555136203766	0.0	0.90625	0.6875	0.0	0.0
150	124.96667	55.066734	194.86502	36.410305	500.0	30.501554	13.993543	49.729412	-29.937704	2416000	-2.2351742e-08	79.11942	-0.008844495	-19.478577	1.3564423	0.0081099775	0.078687504	127.0	3499.1033284664154	0.0	0.875	0.71875	0.0	0.0
151	129.77908	45.537964	187.06047	39.090824	500.0	29.782394	11.843157	48.89022	3.6255603	2432000	-2.7939677e-09	38.01267	-0.009320356	-3.7543197	1.3564423	0.008542436	0.091125	127.0	3521.0354170799255	0.0	0.9375	0.6875	0.0	0.0
152	140.17397	45.337013	190.15698	41.22689	500.0	31.115664	12.753012	49.180172	-1.979118	2448000	1.1175871e-08	40.721607	-0.009097058	-5.7262206	1.3564423	0.004419146	0.08075	127.0	3539.9714982509613	0.0	0.9375	0.78125	0.0	0.0
153	140.12048	35.249622	180.01007	35.222668	500.0	32.84763	11.817571	50.561695	-42.118114	2464000	3.7252903e-09	46.146606	-0.008171147	-5.526146	1.3564423	0.0074374573	0.075187504	127.0	3561.2303042411804	0.0	1.0	0.8125	0.0	0.0
154	120.78444	46.95167	179.04237	31.631294	500.0	29.312061	12.780137	48.391754	-8.845811	2480000	-1.3038516e-08	50.895355	-0.007879573	-7.7584047	1.3564423	0.004435626	0.080937505	127.0	3584.372418642044	0.0	0.875	0.6875	0.0	0.0
155	124.568275	47.149292	188.92159	29.72757	500.0	29.2233	11.661057	47.804398	-28.85068	2496000	-1.21071935e-08	47.599434	-0.008593897	-6.780262	1.3564423	0.00769143	0.08887501	127.0	3605.7755925655365	0.0	0.9375	0.71875	0.0	0.0
156	114.236755	50.45773	175.70447	29.814474	500.0	27.122282	11.54356	48.26926	-3.468393	2512000	1.4901161e-08	43.356384	-0.0071018063	-8.849913	1.3564423	0.0071698586	0.0751875	127.0	3637.0026857852936	0.0	0.875	0.75	0.0	0.0
157	124.37693	45.160866	181.33786	19.638233	500.0	29.094444	12.392306	47.896347	-11.056175	2528000	1.0244548e-08	34.390602	-0.008423258	-3.1179152	1.3564423	0.005429964	0.0741875	127.0	3666.6886734962463	0.0	0.90625	0.65625	0.0	0.0
158	138.35013	39.319794	183.93474	42.38309	500.0	31.500463	13.274523	49.71332	-35.510597	2544000	0.0	37.906853	-0.008561745	-7.4018073	1.3564423	0.006860626	0.085562505	127.0	3696.182039499283	0.0	0.96875	0.84375	0.0	0.0
159	135.0537	41.296562	183.01971	41.287575	500.0	32.673237	11.928555	49.164837	-4.6694717	2560000	0.0	38.295387	-0.009478587	-4.0198526	1.3564423	0.007115581	0.0953125	127.0	3719.4060447216034	0.0	0.9375	0.8125	0.0	0.0
160	139.20715	36.673557	186.29333	63.49452	500.0	32.417572	12.29134	49.224407	-23.344927	2576000	0.0	57.82882	-0.0076389275	-6.012413	1.3564423	0.005054747	0.070250005	127.0	3742.6132090091705	0.0	1.0	0.8125	0.0	0.0
161	124.08118	46.35963	187.56468	30.06229	500.0	29.41464	13.518814	47.595108	-48.119194	2592000	1.1175871e-08	48.143227	-0.008977149	-14.544005	1.3564423	0.006759583	0.0834375	127.0	3763.233594417572	0.0	0.9375	0.75	0.0	0.0
162	120.77614	56.813915	191.5121	31.547335	500.0	29.064775	14.505612	47.34495	-27.99826	2608000	-7.450581e-09	66.89681	-0.009136248	-17.19062	1.3564423	0.008197601	0.0808125	127.0	3783.3817625045776	0.0	0.875	0.75	0.0	0.0
163	143.85751	43.676403	195.61272	36.39186	500.0	32.41942	12.601189	49.218746	6.858559	2624000	1.4901161e-08	46.628403	-0.008119487	-9.803755	1.3564423	0.005533151	0.065375	127.0	3807.9334864616394	0.0	0.9375	0.90625	0.0	0.0
164	155.24724	28.247082	189.64703	82.79332	500.0	34.953926	10.463738	49.923553	6.8822365	2640000	-6.519258e-09	26.202173	-0.0079278955	-7.4496784	1.3564423	0.0069666863	0.072375	127.0	3830.557906150818	0.0	1.0	0.9375	0.0	0.0
165	135.56046	49.016647	191.60893	41.68449	500.0	33.81078	12.35231	49.825596	7.6805906	2656000	5.5879354e-09	40.565456	-0.008896313	-4.738015	1.3564423	0.0060914527	0.081125006	127.0	3849.9502222537994	0.0	1.0	0.9375	0.0	0.0
166	146.89781	47.852688	201.4348	37.884644	500.0	33.762573	13.933337	50.833954	6.619434	2672000	-7.450581e-09	28.536613	-0.007994594	-6.354706	1.3564423	0.0077967145	0.077250004	127.0	3869.662211894989	0.0	0.90625	0.875	0.0	0.0
167	151.02658	37.734303	196.20149	53.44547	500.0	36.34492	12.65999	50.290108	3.80166	2688000	-9.313226e-09	34.246853	-0.0083752535	-3.081479	1.3564423	0.006454501	0.071	127.0	3890.9255878925323	0.0	1.0	0.96875	0.0	0.0
168	141.09158	51.58157	194.4346	32.80651	500.0	33.734444	15.169957	51.00611	-40.373302	2704000	0.0	37.084755	-0.009837903	-9.635163	1.3564423	0.0069993767	0.0833125	127.0	3911.9721307754517	0.0	0.96875	0.90625	0.0	0.0
169	145.71056	42.048927	190.11308	44.20261	500.0	35.37192	14.109785	51.14074	-11.781914	2720000	1.1175871e-08	36.84613	-0.009539259	-5.142604	1.3564423	0.008662266	0.093875	127.0	3934.353341817856	0.0	0.96875	0.90625	0.0	0.0
170	137.97353	59.392727	190.7055	6.4455037	500.0	33.15242	15.951914	51.692345	-27.446825	2736000	-1.8626451e-09	27.721712	-0.010523938	-7.3456974	1.3564423	0.007366851	0.073687494	127.0	3956.564313173294	0.0	0.8125	0.8125	0.0	0.0
171	162.13644	38.707478	192.33488	49.2473	500.0	38.321686	14.122224	51.83304	5.5106587	2752000	3.259629e-09	21.47593	-0.008470902	-3.4330206	1.3564423	0.00727123	0.077625	127.0	3976.8865089416504	0.0	1.0	0.96875	0.0	0.0
172	150.49365	52.180244	201.16739	36.43145	500.0	36.96096	14.567225	52.12112	4.195612	2768000	0.0	37.844692	-0.008088505	-5.1832	1.3564423	0.0067695435	0.0703125	127.0	3997.2630496025085	0.0	1.0	0.9375	0.0	0.0
173	139.99756	56.615147	201.37886	21.265955	500.0	33.713524	15.9677305	52.509594	-0.3657924	2784000	-3.7252903e-09	38.094868	-0.007834033	-7.281357	1.3564423	0.0073694466	0.079812504	127.0	4018.861027240753	0.0	0.9375	0.90625	0.0	0.0
174	132.08072	59.6609	202.2132	31.608286	500.0	30.92396	16.958801	52.529343	-40.733418	2800000	3.7252903e-09	34.579613	-0.008950985	-4.768939	1.3564423	0.008252563	0.078062505	127.0	4041.0269014835358	0.0	0.875	0.84375	0.0	0.0
175	144.31662	53.297497	198.14403	23.813278	500.0	33.13824	17.143635	53.04555	-17.785093	2816000	1.1641532e-08	26.92081	-0.008793246	-6.2533417	1.3564423	0.007032397	0.07525	127.0	4060.431388616562	0.0	0.9375	0.9375	0.0	0.0
176	149.18304	45.58769	198.08565	46.99541	500.0	36.3564	14.79138	52.631958	-0.41601652	2832000	-1.3038516e-08	60.148617	-0.0092967395	-14.514728	1.3564423	0.007854851	0.08675	127.0	4079.128973722458	0.0	1.0	0.9375	0.0	0.0
177	142.87657	57.173088	193.14236	23.03099	500.0	33.5315	16.56459	52.53935	-29.288145	2848000	-5.5879354e-09	61.352596	-0.009632974	-18.686028	1.3564423	0.007520088	0.087375	127.0	4103.048365831375	0.0	0.9375	0.875	0.0	0.0
178	156.03305	52.56241	198.84329	30.989756	500.0	35.32861	14.405265	51.560944	-12.631823	2864000	3.7252903e-09	28.975298	-0.011489806	-7.372885	1.3564423	0.00892122	0.0924375	127.0	4127.442289590836	0.0	1.0	0.875	0.0	0.0
179	163.67859	38.475502	196.8261	48.294758	500.0	38.702034	14.420538	53.046284	-23.750763	2880000	-3.7252903e-09	23.76386	-0.008262508	-3.4550667	1.3564423	0.0049993796	0.069375	127.0	4147.2972712516785	0.0	0.96875	0.96875	0.0	0.0
180	156.3981	46.708584	194.9277	31.331743	500.0	36.351048	15.34202	52.395638	-21.09939	2896000	5.5879354e-09	23.986382	-0.007409632	-3.536287	1.3564423	0.0045288187	0.066874996	127.0	4168.427698612213	0.0	0.9375	0.9375	0.0	0.0
181	151.47276	50.953297	195.01207	14.320888	500.0	36.91606	15.343696	52.91545	-27.591768	2912000	-1.3969839e-08	38.527916	-0.008421941	-4.7093678	1.3564423	0.007855093	0.080125004	127.0	4189.892949581146	0.0	0.96875	0.875	0.0	0.0
182	140.07831	60.871853	199.11446	6.7072043	500.0	33.321747	16.455994	52.255875	-17.882915	2928000	-2.2351742e-08	38.198845	-0.008116128	-8.750776	1.3564423	0.0063027428	0.077562496	127.0	4210.37340927124	0.0	0.875	0.8125	0.0	0.0
183	144.62872	54.063244	197.79898	7.865713	500.0	34.021416	15.057878	52.486095	-2.4651554	2944000	-1.7695129e-08	35.641293	-0.0075835274	-5.5835514	1.3564423	0.0087257065	0.073625	127.0	4230.063764095306	0.0	0.90625	0.84375	0.0	0.0
184	163.0104	44.25219	198.12201	32.3336	500.0	38.073025	14.786814	52.689716	-4.8678074	2960000	1.8626451e-09	41.607433	-0.008293568	-12.141261	1.3564423	0.0058687655	0.0604375	127.0	4251.015660047531	0.0	0.96875	0.96875	0.0	0.0
185	150.23575	50.488647	189.92044	34.587173	500.0	35.015907	16.657326	53.76861	-29.609436	2976000	-3.7252903e-09	45.43042	-0.008366298	-7.4503164	1.3564423	0.0070830444	0.078	127.0	4272.706928253174	0.0	0.9375	0.9375	0.0	0.0
186	160.73541	48.572334	201.38939	44.02436	500.0	36.7183	15.121815	51.99414	-30.250519	2992000	0.0	34.297173	-0.008226766	-5.434085	1.3564423	0.0047387285	0.0853125	127.0	4294.445571184158	0.0	0.90625	0.875	0.0	0.0
187	161.22159	40.925655	199.18501	37.23646	500.0	38.49125	13.313859	52.344032	5.0480967	3008000	2.0954758e-08	40.11538	-0.006969902	-5.4888363	1.3564423	0.006026081	0.0734375	127.0	4314.1593606472015	0.0	0.96875	0.9375	0.0	0.0
188	144.64659	56.306786	199.0263	40.714993	500.0	33.78865	15.705697	52.827953	-23.042664	3024000	3.7252903e-09	35.36383	-0.007708868	-4.467334	1.3564423	0.0070493347	0.079375	127.0	4335.6910717487335	0.0	0.84375	0.78125	0.0	0.0
189	147.08769	56.972885	196.63438	2.7024083	500.0	34.302704	16.435791	53.3309	-33.76365	3040000	-7.450581e-09	36.74796	-0.0083426405	-7.8257475	1.3564423	0.0077118273	0.079437494	127.0	4358.7875282764435	0.0	0.9375	0.9375	0.0	0.0
190	160.01405	46.612286	202.94443	40.596207	500.0	37.273304	14.1630945	52.86318	6.0539417	3056000	2.2351742e-08	33.13034	-0.008471918	-6.936461	1.3564423	0.0075898543	0.0840625	127.0	4378.629581212997	0.0	0.96875	0.96875	0.0	0.0
191	165.62346	43.159134	195.51799	44.208153	500.0	38.482048	13.507305	52.260338	-1.7135229	3072000	-1.1175871e-08	27.461636	-0.009101169	-2.052042	1.3564423	0.006909382	0.09825	127.0	4399.682240009308	0.0	0.96875	0.875	0.0	0.0
192	151.34146	56.614273	197.11441	30.723463	500.0	35.793476	15.435958	53.268475	-0.120230794	3088000	-1.4901161e-08	28.307053	-0.0069539943	-2.778633	1.3564423	0.0058421865	0.062125	127.0	4420.525677204132	0.0	0.9375	0.90625	0.0	0.0
193	160.35098	45.01154	199.40927	45.702785	500.0	37.152344	15.020463	52.789284	-24.266506	3104000	-1.3969839e-08	26.493515	-0.009147227	-4.543488	1.3564423	0.007787996	0.07925	127.0	4442.189046859741	0.0	1.0	1.0	0.0	0.0
194	142.9855	51.469585	196.17018	45.91777	500.0	35.236485	15.921277	52.919445	-2.1731672	3120000	1.8626451e-08	59.54483	-0.0076048644	-10.897692	1.3564423	0.007652256	0.0861875	127.0	4464.421344041824	0.0	1.0	0.9375	0.0	0.0
195	165.89015	41.741222	197.16093	43.19819	500.0	36.427853	13.381731	50.464336	-15.363715	3136000	9.313226e-10	35.873135	-0.007169301	-10.471168	1.3564423	0.007356404	0.0709375	127.0	4485.9689202308655	0.0	0.96875	0.9375	0.0	0.0
196	165.14441	43.564827	196.77885	39.209286	500.0	38.444286	13.5034895	53.258423	-5.6752095	3152000	-7.450581e-09	29.094713	-0.009154818	-4.2955875	1.3564423	0.005461992	0.080874994	127.0	4505.710421562195	0.0	1.0	0.96875	0.0	0.0
197	155.15807	57.79652	196.39044	17.467993	500.0	36.765194	14.620176	54.76182	-1.4810808	3168000	0.0	38.809258	-0.007925479	-5.195141	1.3564423	0.0063985307	0.0705625	127.0	4527.503992795944	0.0	0.875	0.84375	0.0	0.0
198	146.37698	55.83692	203.02522	30.663164	500.0	34.529896	15.088299	52.805946	-5.393691	3184000	-3.7252903e-09	44.487526	-0.008653822	-7.5617466	1.3564423	0.0065259323	0.0904375	127.0	4548.7911195755005	0.0	0.96875	0.90625	0.0	0.0
199	154.80984	53.3999	198.50699	34.119564	500.0	36.1175	16.39594	52.642376	-20.754412	3200000	-2.2351742e-08	39.518234	-0.009081791	-8.031596	1.3564423	0.008484714	0.086875	127.0	4568.823538541794	0.0	0.96875	0.875	0.0	0.0
200	164.02057	48.11331	200.11786	36.915375	500.0	37.135708	16.209326	52.468052	-18.8687	3216000	-1.8626451e-08	34.384842	-0.008819072	-6.3794146	1.3564423	0.005847319	0.0728125	127.0	4590.754928827286	0.0	0.96875	0.90625	0.0	0.0
201	158.6005	49.5884	196.91379	28.522377	500.0	37.715656	14.643714	52.17775	-20.09262	3232000	-1.8626451e-09	35.47386	-0.009069217	-6.84177	1.3564423	0.007799316	0.089312494	127.0	4615.88127040863	0.0	1.0	0.9375	0.0	0.0
202	163.80557	49.63478	200.97057	1.0932615	500.0	37.639236	14.71667	53.159843	-6.989032	3248000	-2.0489097e-08	33.986843	-0.00798349	-8.855214	1.3564423	0.0065626604	0.069125	127.0	4639.307764291763	0.0	1.0	1.0	0.0	0.0
203	149.88058	56.44439	197.96086	29.701117	500.0	36.24721	15.849437	54.00271	-15.93776	3264000	-1.4901161e-08	45.79104	-0.0094580855	-10.070908	1.3564423	0.007594274	0.0905625	127.0	4659.770653247833	0.0	0.90625	0.84375	0.0	0.0
204	154.96378	49.46127	196.56563	50.859943	500.0	35.840538	15.341921	53.9421	1.1933706	3280000	0.0	32.5472	-0.00820576	-4.6918607	1.3564423	0.0074329297	0.0744375	127.0	4679.294010877609	0.0	0.9375	0.875	0.0	0.0
205	153.8273	56.303722	201.0726	21.85871	500.0	36.845116	15.102941	53.054523	-6.2461014	3296000	-1.8626451e-08	27.97211	-0.0088587245	-9.699944	1.3564423	0.006215039	0.062374998	127.0	4701.716477870941	0.0	0.96875	0.90625	0.0	0.0
206	154.74301	55.12789	202.39198	28.839142	500.0	36.38556	16.320972	52.94048	-21.239468	3312000	-1.1175871e-08	54.13874	-0.008641802	-9.255632	1.3564423	0.0044163195	0.092125	127.0	4722.671525716782	0.0	0.96875	0.84375	0.0	0.0
207	155.45114	56.176888	206.6227	1.3653669	500.0	35.058903	16.597843	51.97873	-26.828815	3328000	-1.3969839e-08	49.360752	-0.0087672835	-8.3206	1.3564423	0.008898688	0.1005625	127.0	4743.700425863266	0.0	0.96875	0.96875	0.0	0.0
