Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	46.483467	13.783929	83.566734	26.302444	500.0	11.468398	4.9921436	24.665224	2.2654636	1664000	-1.6763806e-08	4.867735	-0.007626839	-1.0819418	1.3475134	0.0064656157	0.0651875	127.0	2647.5695230960846	0.0	0.28125	0.0	0.0	0.0
104	47.97162	15.446999	84.25598	24.287931	500.0	11.478189	5.3119893	27.465916	2.641552	1680000	1.4901161e-08	3.7516694	-0.007891013	-1.0193365	1.3475134	0.008963481	0.0814375	127.0	2672.1175730228424	0.0	0.46875	0.0	0.0	0.0
105	47.597507	10.65616	80.496956	29.944418	500.0	12.254873	5.364277	26.875673	2.2330267	1696000	9.778887e-09	4.438501	-0.0075809974	-1.0443027	1.3475134	0.005363321	0.067375	127.0	2697.3013565540314	0.0	0.34375	0.0	0.0	0.0
106	46.63086	11.286618	83.8969	25.272633	500.0	11.94674	4.975774	28.20883	2.3074052	1712000	7.450581e-09	7.175872	-0.008185486	-2.6593127	1.3475134	0.0069985297	0.0701875	127.0	2721.565922021866	0.0	0.3125	0.0	0.0	0.0
107	52.732674	14.606637	97.75006	28.321608	500.0	12.586883	4.9965324	24.244015	2.7973602	1728000	-3.7252903e-09	6.774007	-0.0073743686	-1.7595484	1.3475134	0.0065755686	0.073874995	127.0	2748.3878202438354	0.0	0.46875	0.0	0.0	0.0
108	47.50329	16.33638	97.920525	22.989717	500.0	11.686175	4.9476523	25.96402	2.4478533	1744000	4.656613e-10	5.01674	-0.0079758335	-1.0188174	1.3475134	0.0056501236	0.06975	127.0	2774.919140815735	0.0	0.3125	0.0	0.0	0.0
109	57.852005	21.476002	105.39931	4.6177025	500.0	13.634512	6.629127	28.437157	2.2954924	1760000	-1.8626451e-09	9.582277	-0.008307596	-2.4575973	1.3475134	0.007340187	0.077375	127.0	2800.5944485664368	0.0	0.5625	0.0	0.0	0.0
110	58.98227	17.934868	93.89731	30.73816	500.0	15.365975	6.958849	31.512577	2.1414511	1776000	-1.8626451e-09	13.275258	-0.008000324	-4.7434244	1.3475134	0.005667142	0.0636875	127.0	2827.4537642002106	0.0	0.53125	0.0	0.0	0.0
111	50.597923	16.515213	98.79292	25.667814	500.0	13.053368	6.0491056	29.595743	0.32672733	1792000	5.5879354e-09	9.635677	-0.007108093	-1.528599	1.3475134	0.004674796	0.0580625	127.0	2851.880894422531	0.0	0.3125	0.0	0.0	0.0
112	53.669327	16.063574	89.26787	21.876196	500.0	13.55378	6.4504375	30.308014	2.7202117	1808000	1.0244548e-08	7.98218	-0.008091377	-1.6412003	1.3475134	0.008773683	0.0658125	127.0	2877.3290355205536	0.0	0.46875	0.0	0.0	0.0
113	55.80626	16.009663	91.4067	30.158953	500.0	13.318836	6.118777	31.541632	2.3883266	1824000	1.4901161e-08	6.874795	-0.008146009	-0.916187	1.3475134	0.0067807264	0.0735625	127.0	2906.3032145500183	0.0	0.46875	0.0	0.0	0.0
114	52.675537	16.310516	92.86513	22.707306	500.0	13.346281	6.2163334	31.04226	1.8530152	1840000	0.0	8.662246	-0.007519123	-2.3033752	1.3475134	0.00606658	0.072312504	127.0	2933.5396456718445	0.0	0.53125	0.0	0.0	0.0
115	53.565598	21.830479	99.09747	4.78108	500.0	13.815435	7.5431056	34.237564	1.7632651	1856000	7.450581e-09	10.998404	-0.009076671	-3.870319	1.3475134	0.0067760237	0.0655625	127.0	2960.319505929947	0.0	0.5	0.0	0.0	0.0
116	50.707714	21.680899	92.87022	4.3411508	500.0	14.043002	8.243702	34.292526	-1.7030606	1872000	-1.8626451e-09	10.550224	-0.007768855	-2.5115473	1.3475134	0.004224104	0.0621875	127.0	2985.3575007915497	0.0	0.4375	0.0	0.0	0.0
117	46.844124	17.086443	81.55674	4.347121	500.0	11.102725	6.1419563	32.37215	-3.8314075	1888000	-1.8626451e-08	7.446575	-0.008458819	-2.048519	1.3475134	0.0069250623	0.057062503	127.0	3010.575389623642	0.0	0.3125	0.0	0.0	0.0
118	52.56505	20.32511	88.93919	4.749741	500.0	13.203176	7.249984	33.78438	1.6945632	1904000	-6.519258e-09	6.4738874	-0.007186712	-1.11349	1.3475134	0.0051823356	0.0506875	127.0	3039.444965362549	0.0	0.40625	0.0	0.0	0.0
119	56.078415	20.541916	99.414635	20.540436	500.0	14.122232	7.25732	34.28043	1.3917974	1920000	1.1175871e-08	11.030487	-0.0077847806	-2.2458744	1.3475134	0.0055986387	0.0623125	127.0	3066.7112698554993	0.0	0.59375	0.0	0.0	0.0
120	47.591503	19.445267	98.55353	18.581924	500.0	13.573008	7.8805866	34.795563	-1.8079107	1936000	0.0	13.632997	-0.0074340464	-5.748699	1.3475134	0.0064332737	0.0665	127.0	3092.953677415848	0.0	0.46875	0.0	0.0	0.0
121	54.637085	17.213568	88.12369	28.292456	500.0	13.649987	7.3926573	34.756287	-0.07802895	1952000	3.7252903e-09	10.709287	-0.007296839	-2.4306479	1.3475134	0.0052242456	0.05975	127.0	3122.110649585724	0.0	0.46875	0.0	0.0	0.0
122	57.130867	22.744051	93.53605	10.685996	500.0	14.594416	8.359055	35.29364	1.0899953	1968000	1.8626451e-09	9.378332	-0.007348442	-2.1280491	1.3475134	0.006086152	0.061875	127.0	3148.3706600666046	0.0	0.5	0.0	0.0	0.0
123	51.70545	22.842306	93.21712	16.752071	500.0	13.914301	8.4253025	35.701138	2.5451496	1984000	2.4214387e-08	11.259621	-0.007614366	-3.5692964	1.3475134	0.005767746	0.053125	127.0	3172.786516904831	0.0	0.46875	0.0	0.0	0.0
124	53.222466	23.924109	100.88102	19.45992	500.0	13.732453	8.540508	35.939716	-0.61452115	2000000	-9.313226e-09	16.189114	-0.008549916	-4.649641	1.3475134	0.006857901	0.0821875	127.0	3196.4983184337616	0.0	0.46875	0.0	0.0	0.0
125	50.968666	22.501463	91.41797	4.885937	500.0	13.883353	8.3157	35.6592	-3.85794	2016000	-7.450581e-09	13.012138	-0.007868753	-2.9055953	1.3475134	0.0053574336	0.063875	127.0	3220.0886809825897	0.0	0.4375	0.0	0.0	0.0
126	54.140697	21.250137	89.68274	17.625004	500.0	14.142017	8.59685	35.335167	0.95467055	2032000	1.6763806e-08	8.487208	-0.007908758	-1.3950529	1.3475134	0.0077799335	0.07575	127.0	3247.2268998622894	0.0	0.65625	0.0	0.0	0.0
127	50.958893	23.448698	100.09664	18.497568	500.0	12.644151	8.564504	36.51255	-13.45441	2048000	-3.7252903e-09	14.521385	-0.00795014	-4.8555994	1.3475134	0.006153995	0.079125	127.0	3276.204554080963	0.0	0.65625	0.0	0.0	0.0
128	53.43294	27.970594	114.074974	4.6036797	500.0	14.668427	9.97305	36.39521	2.6469734	2064000	7.450581e-09	14.506365	-0.0068925684	-3.1702821	1.3475134	0.005354859	0.062125	127.0	3301.003539800644	0.0	0.5625	0.0	0.0	0.0
129	64.38841	23.654984	97.44701	25.346807	500.0	15.46175	10.239103	36.984524	-14.180941	2080000	1.8626451e-09	11.722881	-0.0074128523	-2.934973	1.3475134	0.0063873557	0.072375	127.0	3327.79892373085	0.0	0.71875	0.0	0.0	0.0
130	63.275986	23.500109	107.3806	4.6744046	500.0	16.700115	9.558429	37.3442	-2.866302	2096000	0.0	12.620555	-0.006588895	-1.2440072	1.3475134	0.0053775813	0.0506875	127.0	3354.9471118450165	0.0	0.84375	0.0	0.0	0.0
131	68.52252	29.217648	117.829124	3.209638	500.0	17.17839	10.512461	37.6585	1.4206265	2112000	9.313226e-09	16.630005	-0.00845463	-5.016835	1.3475134	0.0070016137	0.068875	127.0	3381.676703929901	0.0	0.8125	0.0	0.0	0.0
132	64.066864	25.298891	103.66621	4.8613873	500.0	17.940062	10.676103	38.501118	-2.5165532	2128000	1.8626451e-08	20.341375	-0.0075732735	-8.004864	1.3475134	0.004917589	0.0623125	127.0	3407.831344604492	0.0	0.78125	0.0	0.0	0.0
133	63.3758	28.595053	113.353455	17.698277	500.0	16.51963	10.080777	37.29718	-2.2035966	2144000	-1.4901161e-08	14.123425	-0.0073644314	-4.0069284	1.3475134	0.0067065796	0.06725	127.0	3434.809374332428	0.0	0.78125	0.0	0.0	0.0
134	63.844345	20.938505	99.89018	18.85876	500.0	16.333664	9.775208	37.440247	-0.45025563	2160000	-3.7252903e-09	10.449951	-0.0077132666	-3.1163282	1.3475134	0.007124585	0.067125	127.0	3459.5290112495422	0.0	0.8125	0.0	0.0	0.0
135	57.11483	28.154142	102.54164	4.4796815	500.0	15.546383	9.555389	38.14801	-1.9541302	2176000	3.7252903e-09	10.085795	-0.008724042	-1.6335089	1.3475134	0.0053422563	0.075	127.0	3486.022005558014	0.0	0.625	0.0	0.0	0.0
136	55.02253	26.828949	96.95668	3.2715282	500.0	15.374613	10.70127	38.288727	-3.9842439	2192000	-8.381903e-09	14.685194	-0.0067540007	-4.6189766	1.3475134	0.0059444457	0.0635	127.0	3512.5879204273224	0.0	0.625	0.0	0.0	0.0
137	51.468338	27.648287	98.98265	3.8384771	500.0	13.312146	9.806584	36.21625	-6.028077	2208000	1.1175871e-08	14.856911	-0.007917825	-4.648162	1.3475134	0.005957733	0.060062498	127.0	3538.740818500519	0.0	0.59375	0.0	0.0	0.0
138	59.945595	28.135489	117.1214	3.6884084	500.0	15.330164	10.260555	36.382874	-2.2617362	2224000	-1.8626451e-09	13.616727	-0.007959803	-4.481484	1.3475134	0.005042856	0.0621875	127.0	3570.2323727607727	0.0	0.71875	0.0	0.0	0.0
139	63.034508	29.43128	101.052246	3.4734783	500.0	15.945393	10.835766	37.18915	-5.651105	2240000	7.450581e-09	13.15881	-0.0072392346	-2.7375402	1.3475134	0.004597267	0.056625	127.0	3599.9213514328003	0.0	0.78125	0.0	0.0	0.0
140	54.367188	29.59289	101.229065	3.4315052	500.0	15.389851	11.068582	37.619404	-2.747785	2256000	-1.4901161e-08	10.719249	-0.008733263	-1.9442234	1.3475134	0.0071729845	0.0824375	127.0	3628.8738052845	0.0	0.75	0.0	0.0	0.0
141	55.36033	28.295412	105.50372	4.217051	500.0	14.865566	10.957701	36.807617	-4.9529066	2272000	0.0	13.435939	-0.0074974447	-3.1207862	1.3475134	0.004955254	0.0553125	127.0	3657.3492498397827	0.0	0.6875	0.0	0.0	0.0
142	57.16133	24.574198	97.710976	3.467987	500.0	15.885881	10.145427	37.275585	-1.7332909	2288000	-2.0489097e-08	11.012463	-0.0078050764	-2.2360716	1.3475134	0.0067380858	0.054125004	127.0	3683.56414437294	0.0	0.75	0.0	0.0	0.0
143	64.70767	25.187532	97.96829	18.23489	500.0	15.611111	9.685597	37.028984	2.0762012	2304000	3.3527613e-08	15.347879	-0.0076569496	-5.000014	1.3475134	0.005628138	0.065125	127.0	3709.981393814087	0.0	0.6875	0.0	0.0	0.0
144	61.323765	22.982655	98.3903	25.318848	500.0	17.483557	10.196013	37.56321	-10.932778	2320000	9.313226e-09	16.406525	-0.008410401	-4.123801	1.3475134	0.006129098	0.07175	127.0	3737.5561125278473	0.0	0.6875	0.0	0.0	0.0
145	65.74307	30.61437	109.01519	21.219614	500.0	16.582989	10.9029665	37.611153	-0.48034853	2336000	7.450581e-09	18.148846	-0.0077092904	-5.5414877	1.3475134	0.00492589	0.06125	127.0	3765.971554040909	0.0	0.78125	0.0	0.0	0.0
146	69.14204	29.129602	116.08244	22.522186	500.0	18.444548	11.265975	37.507675	0.6389242	2352000	1.6763806e-08	20.269035	-0.006748786	-7.5035124	1.3475134	0.0042391834	0.0489375	127.0	3793.635101079941	0.0	0.71875	0.0	0.0	0.0
147	66.10978	29.393278	104.88204	3.6018994	500.0	18.399452	11.054985	37.05892	1.8150257	2368000	-1.6763806e-08	14.969537	-0.0076707164	-4.1348147	1.3475134	0.0060216873	0.0656875	127.0	3820.338098526001	0.0	0.75	0.0	0.0	0.0
148	51.865456	31.405632	108.089325	3.691656	500.0	14.63716	10.449605	36.768288	-6.0986605	2384000	7.450581e-09	16.470692	-0.0082690995	-3.2409875	1.3475134	0.0063719624	0.0654375	127.0	3846.6622421741486	0.0	0.59375	0.0	0.0	0.0
149	58.34807	30.516527	107.332565	3.3430252	500.0	15.256014	10.711155	38.462658	-6.6117826	2400000	-5.5879354e-09	19.325253	-0.008958647	-3.699857	1.3475134	0.0063328445	0.0670625	127.0	3872.0401496887207	0.0	0.75	0.0	0.0	0.0
150	64.70627	30.40568	109.391914	4.0536284	500.0	16.083057	10.659806	36.63304	-2.5768309	2416000	0.0	14.73737	-0.007326573	-2.6502852	1.3475134	0.005425278	0.065375	127.0	3898.87610912323	0.0	0.8125	0.0	0.0	0.0
151	55.486813	32.326694	110.34045	3.8200889	500.0	14.660846	10.740868	38.093433	-5.5523124	2432000	-1.1175871e-08	30.23565	-0.0072236266	-11.078551	1.3475134	0.006344282	0.0684375	127.0	3927.5070786476135	0.0	0.4375	0.0	0.0	0.0
152	63.956345	32.081852	109.897736	3.6473002	500.0	16.33713	11.298135	38.357574	-2.5890515	2448000	-3.7252903e-09	23.034565	-0.00833053	-4.932537	1.3475134	0.007825237	0.0765	127.0	3956.0282356739044	0.0	0.5625	0.0	0.0	0.0
153	58.212402	31.858614	110.65535	3.8845801	500.0	14.975656	11.092781	37.34378	-7.3636847	2464000	2.2351742e-08	22.313663	-0.0070923613	-4.1049085	1.3475134	0.0059560975	0.059375003	127.0	3981.9135653972626	0.0	0.65625	0.0	0.0	0.0
154	65.2429	28.50169	108.31507	20.582098	500.0	16.978418	10.357026	37.40283	-0.45019585	2480000	7.450581e-09	16.495907	-0.008038085	-3.2298317	1.3475134	0.006855304	0.061812498	127.0	4007.574160337448	0.0	0.75	0.0	0.0	0.0
155	65.81435	29.695503	105.89162	4.5937524	500.0	17.206047	10.568096	38.259987	-3.0237594	2496000	2.0489097e-08	32.85889	-0.005563616	-7.7154703	1.3475134	0.0036102873	0.042	127.0	4031.7814967632294	0.0	0.65625	0.0	0.0	0.0
156	66.5191	31.466139	111.70956	16.160467	500.0	16.613594	10.369207	38.002056	-22.694948	2512000	-2.2351742e-08	25.871546	-0.008980929	-5.2334423	1.3475134	0.0047873817	0.073750004	127.0	4058.776204586029	0.0	0.625	0.0	0.0	0.0
157	65.267555	29.603378	109.45489	4.8802443	500.0	17.054237	10.395965	37.679264	-3.8974895	2528000	1.1175871e-08	19.361408	-0.0067268983	-3.8869636	1.3475134	0.005803751	0.065375	127.0	4089.214699983597	0.0	0.84375	0.0	0.0	0.0
158	67.03999	34.07874	107.407555	4.535823	500.0	17.554426	11.517415	38.360966	-4.1389136	2544000	-5.820766e-09	21.919504	-0.008667044	-3.7852592	1.3475134	0.008357511	0.0674375	127.0	4114.015570163727	0.0	0.8125	0.0	0.0	0.0
159	78.499146	29.872122	113.25783	5.0788713	500.0	18.816626	11.693902	38.182648	-10.800583	2560000	2.4214387e-08	16.550648	-0.0075718607	-3.535242	1.3475134	0.0049288906	0.058437496	127.0	4140.507594347	0.0	0.8125	0.0	0.0	0.0
160	60.534344	33.10742	113.26795	4.827336	500.0	16.704304	10.8075485	37.765778	-9.4487095	2576000	4.1909516e-09	25.448837	-0.008271544	-9.101143	1.3475134	0.005550096	0.0733125	127.0	4166.888268947601	0.0	0.625	0.0	0.0	0.0
161	64.92113	33.63461	109.70013	5.5102353	500.0	16.350555	11.46812	38.28223	-2.4956503	2592000	1.4901161e-08	17.45205	-0.0077117775	-2.7487173	1.3475134	0.005781407	0.080875	127.0	4195.734672784805	0.0	0.65625	0.0	0.0	0.0
162	68.90266	33.48777	109.15778	4.6448345	500.0	17.875637	11.681879	38.611275	-4.9264603	2608000	1.1175871e-08	17.207191	-0.007993805	-3.198988	1.3475134	0.0062194737	0.06825	127.0	4221.873473405838	0.0	0.90625	0.0	0.0	0.0
163	63.836723	32.93938	114.19965	5.2631335	500.0	17.897663	11.991571	39.36805	-4.5565815	2624000	-2.2817403e-08	23.352753	-0.010134264	-6.69057	1.3475134	0.009057426	0.0880625	127.0	4248.516007184982	0.0	0.75	0.0	0.0	0.0
164	73.57541	30.491299	108.04693	18.648733	500.0	18.789667	11.398851	39.365524	0.45115644	2640000	0.0	17.195848	-0.008453485	-3.5510314	1.3475134	0.008345731	0.077875	127.0	4275.3623859882355	0.0	0.84375	0.0	0.0	0.0
165	72.254005	33.112164	111.523186	4.1629615	500.0	18.49825	11.398614	38.95048	-3.502884	2656000	-1.4901161e-08	29.816525	-0.006689264	-9.834837	1.3475134	0.0065575093	0.0520625	127.0	4301.562340497971	0.0	0.71875	0.0	0.0	0.0
166	74.53877	32.33028	108.65957	12.818089	500.0	19.236055	11.889787	39.88303	-12.540655	2672000	3.7252903e-09	14.9320965	-0.00698194	-2.8200388	1.3475134	0.0040229373	0.055062503	127.0	4327.282858610153	0.0	0.71875	0.0	0.0	0.0
167	71.037186	35.557896	115.08837	3.9070055	500.0	18.420055	12.514257	38.59839	-9.652579	2688000	-1.21071935e-08	17.921846	-0.008150119	-3.6815233	1.3475134	0.0074460143	0.07525	127.0	4353.2474360466	0.0	0.84375	0.0	0.0	0.0
168	76.49626	33.77877	112.29116	5.16696	500.0	20.118664	11.969063	38.5264	-1.354449	2704000	0.0	18.47756	-0.00762485	-7.2534914	1.3475134	0.0059691584	0.0543125	127.0	4379.160321235657	0.0	0.8125	0.0	0.0	0.0
169	72.084274	31.692503	115.71843	4.47765	500.0	19.730238	12.5810795	39.766224	-2.5623364	2720000	-2.2351742e-08	19.577934	-0.007419345	-4.6554127	1.3475134	0.006498	0.0594375	127.0	4403.9214560985565	0.0	0.78125	0.0	0.0	0.0
170	71.83155	34.954052	114.01049	5.482379	500.0	17.914446	11.169626	39.01934	-6.1849008	2736000	0.0	23.34688	-0.0078154905	-3.7884908	1.3475134	0.005458074	0.0568125	127.0	4430.445527076721	0.0	0.6875	0.0	0.0	0.0
171	73.08148	32.530167	111.834854	18.328465	500.0	18.558598	11.750543	39.052505	0.31913257	2752000	-7.450581e-09	19.676796	-0.007070802	-4.3390636	1.3475134	0.0052601397	0.057875004	127.0	4457.055347919464	0.0	0.875	0.0	0.0	0.0
172	69.091324	35.260986	113.49999	5.1479015	500.0	18.408234	12.328036	38.340637	-0.2686016	2768000	-1.1175871e-08	15.626678	-0.005776878	-2.8281927	1.3475134	0.0067556943	0.056874998	127.0	4482.980721473694	0.0	0.65625	0.0	0.0	0.0
173	83.029144	28.304956	109.321014	19.381765	500.0	21.322369	12.631314	39.326653	-0.62197995	2784000	-7.450581e-09	16.094004	-0.008495653	-3.6904044	1.3475134	0.0071569355	0.063875005	127.0	4508.743279933929	0.0	0.9375	0.0	0.0	0.0
174	79.43588	29.420341	110.42528	16.239475	500.0	21.859058	11.753829	38.622425	-4.5632277	2800000	7.450581e-09	21.764894	-0.0076324334	-5.1444626	1.3475134	0.0070952093	0.0535	127.0	4535.120910644531	0.0	0.78125	0.0	0.0	0.0
175	72.28233	34.114983	108.37043	5.103197	500.0	18.414953	11.3965435	38.243565	-4.2119694	2816000	1.1175871e-08	19.972944	-0.008255033	-4.133219	1.3475134	0.0057960893	0.080249995	127.0	4560.7395050525665	0.0	0.75	0.0	0.0	0.0
176	65.95687	32.250248	107.45673	4.6605067	500.0	17.897703	11.58664	37.830013	-4.768292	2832000	1.4901161e-08	26.833986	-0.00809855	-7.1964035	1.3475134	0.005732348	0.0625625	127.0	4586.428002119064	0.0	0.75	0.0	0.0	0.0
177	61.087612	31.018429	112.760155	21.581497	500.0	17.221643	10.640382	38.005398	1.326854	2848000	-2.9802322e-08	21.105152	-0.007117679	-4.865428	1.3475134	0.0048119565	0.066750005	127.0	4613.8317811489105	0.0	0.4375	0.0	0.0	0.0
178	64.6895	34.161022	106.63565	17.5769	500.0	15.879934	11.306267	37.418736	-1.0115572	2864000	2.3050234e-08	19.150032	-0.008897012	-3.602804	1.3475134	0.007129168	0.082375005	127.0	4641.421189785004	0.0	0.78125	0.0	0.0	0.0
179	71.067825	32.237587	114.31859	16.585209	500.0	19.464296	11.829738	38.793037	-0.0075351745	2880000	-2.2351742e-08	20.591042	-0.00862658	-3.4372277	1.3475134	0.0059954626	0.06275	127.0	4669.582897424698	0.0	0.75	0.0	0.0	0.0
180	67.12375	33.150303	108.00273	15.820794	500.0	16.861795	11.815337	37.47433	-7.125003	2896000	-1.3038516e-08	17.368279	-0.0067134835	-4.809536	1.3475134	0.004902322	0.0549375	127.0	4696.112535715103	0.0	0.6875	0.0	0.0	0.0
181	65.43311	35.094612	109.42236	15.035511	500.0	17.07044	11.306276	38.70812	0.37060124	2912000	1.3038516e-08	25.380707	-0.007847521	-5.793108	1.3475134	0.0062463125	0.077875	127.0	4726.343614578247	0.0	0.625	0.0	0.0	0.0
182	79.5641	28.717606	113.152664	16.727053	500.0	20.271278	12.05673	38.491364	-1.8651799	2928000	-1.8626451e-09	13.274485	-0.007439222	-1.8037212	1.3475134	0.007782941	0.0699375	127.0	4751.582451581955	0.0	0.84375	0.0	0.0	0.0
183	75.116425	28.894823	110.77976	18.966118	500.0	19.92671	11.111252	38.514183	0.97444874	2944000	2.514571e-08	16.737194	-0.008037482	-1.9393269	1.3475134	0.0058647534	0.0656875	127.0	4776.0893471241	0.0	0.90625	0.0	0.0	0.0
184	64.727615	34.597404	114.104935	21.08906	500.0	16.875444	12.054517	38.323185	-5.302246	2960000	-2.6077032e-08	13.259241	-0.0075161797	-1.6313725	1.3475134	0.0058106957	0.065875	127.0	4799.789169073105	0.0	0.75	0.0	0.0	0.0
185	70.606415	34.490463	116.663055	13.868391	500.0	18.716711	12.107333	38.849895	0.47082996	2976000	3.7252903e-09	15.550938	-0.0075388667	-2.6602423	1.3475134	0.005875404	0.064624995	127.0	4824.762763738632	0.0	0.6875	0.0	0.0	0.0
186	72.46466	30.247112	110.80675	18.45388	500.0	19.504969	11.359456	38.961887	-0.1882886	2992000	4.656613e-09	17.360052	-0.008115164	-3.0451322	1.3475134	0.007862354	0.0735625	127.0	4849.691480636597	0.0	0.84375	0.0	0.0	0.0
187	71.657364	26.57037	110.45201	21.535362	500.0	19.301989	11.126289	39.030487	-4.001882	3008000	1.6763806e-08	15.207544	-0.009294857	-1.8677609	1.3475134	0.0058592167	0.070875	127.0	4875.586299419403	0.0	0.875	0.0	0.0	0.0
188	70.18907	32.066177	111.76181	12.609996	500.0	18.672533	11.93949	39.251305	-4.805662	3024000	1.4901161e-08	22.287891	-0.0074694585	-7.947923	1.3475134	0.006039035	0.060687505	127.0	4905.268278121948	0.0	0.75	0.0	0.0	0.0
189	65.01611	28.5773	107.4824	13.888246	500.0	17.947445	11.237856	38.84732	-2.276137	3040000	1.1175871e-08	18.717073	-0.007470294	-4.7575636	1.3475134	0.005610417	0.063375	127.0	4930.213426828384	0.0	0.75	0.0	0.0	0.0
190	59.334602	30.768091	110.21342	13.906772	500.0	15.088647	10.443585	38.862083	-0.17469472	3056000	0.0	18.482422	-0.008524075	-3.7623692	1.3475134	0.007468789	0.071125	127.0	4956.028743982315	0.0	0.6875	0.0	0.0	0.0
191	67.066025	33.646378	115.30218	4.2217464	500.0	17.574741	11.407031	39.31966	0.70332676	3072000	-2.0489097e-08	17.721302	-0.0073923436	-3.0402572	1.3475134	0.0055678296	0.058250003	127.0	4983.80326628685	0.0	0.625	0.0	0.0	0.0
192	73.35028	26.078993	114.091774	20.27286	500.0	19.578152	11.065178	37.836166	0.26723194	3088000	-1.8626451e-09	25.865637	-0.009077356	-10.301947	1.3475134	0.0068976535	0.0695	127.0	5010.960201025009	0.0	0.78125	0.0	0.0	0.0
193	68.19612	27.255022	110.8464	21.705538	500.0	18.274855	10.574015	38.452736	-4.6781754	3104000	2.6077032e-08	18.738348	-0.0077673	-5.0552645	1.3475134	0.0059689945	0.0675625	127.0	5038.700749397278	0.0	0.8125	0.0	0.0	0.0
194	67.66401	27.880217	108.43209	21.234928	500.0	17.658339	11.364102	38.663918	-5.257592	3120000	2.2351742e-08	11.989374	-0.0076362994	-3.0844836	1.3475134	0.0068226354	0.0731875	127.0	5067.474568843842	0.0	0.71875	0.0	0.0	0.0
195	65.65097	30.035929	103.25685	15.471697	500.0	17.72955	11.610572	39.33359	-1.0583375	3136000	-3.7252903e-09	12.680835	-0.0077265333	-1.5606587	1.3475134	0.005468716	0.0601875	127.0	5091.4249792099	0.0	0.6875	0.0	0.0	0.0
196	60.960846	33.257294	111.75625	3.3176224	500.0	17.149345	11.432804	38.72956	0.39652357	3152000	-3.7252903e-09	17.266548	-0.0076352903	-5.604303	1.3475134	0.005834995	0.05375	127.0	5115.861842870712	0.0	0.625	0.0	0.0	0.0
197	66.63402	33.11778	109.28673	6.026343	500.0	17.498543	11.024375	37.44225	0.3368147	3168000	7.450581e-09	18.065647	-0.007706233	-4.606689	1.3475134	0.0054846597	0.065125	127.0	5140.145544528961	0.0	0.75	0.0	0.0	0.0
198	73.39	29.200205	110.707184	14.623112	500.0	19.036312	11.4241295	39.108093	-0.700254	3184000	1.3038516e-08	19.188843	-0.008402208	-7.4295564	1.3475134	0.005846805	0.052812498	127.0	5165.4067006111145	0.0	0.84375	0.0	0.0	0.0
199	72.17182	30.359179	117.59257	3.4873872	500.0	19.242542	11.201529	37.660206	0.7466562	3200000	7.450581e-09	11.832803	-0.008268712	-1.4445238	1.3475134	0.0054428484	0.05675	127.0	5191.043246507645	0.0	0.78125	0.0	0.0	0.0
200	71.637314	26.144987	107.51535	19.810276	500.0	19.51093	10.371939	37.949406	-1.2978069	3216000	6.519258e-09	18.697287	-0.0069763297	-4.0426726	1.3475134	0.004541114	0.0493125	127.0	5215.3117852211	0.0	0.875	0.0	0.0	0.0
201	63.541897	30.058077	108.38854	18.260197	500.0	16.580774	10.700346	36.456295	-3.2900412	3232000	4.656613e-09	13.415241	-0.007647588	-2.4617496	1.3475134	0.0042722453	0.058312498	127.0	5239.833691835403	0.0	0.6875	0.0	0.0	0.0
202	70.21377	29.557793	114.05118	19.68259	500.0	17.985989	11.719369	38.038868	0.47897246	3248000	7.450581e-09	16.260456	-0.008883739	-2.3594246	1.3475134	0.006108774	0.06225	127.0	5263.528080224991	0.0	0.875	0.0	0.0	0.0
203	72.89096	30.74002	113.76625	14.788866	500.0	18.429956	10.966894	38.449905	-1.1513532	3264000	-9.313226e-09	15.850477	-0.008217048	-2.1107225	1.3475134	0.005038316	0.0624375	127.0	5288.129922628403	0.0	0.75	0.0	0.0	0.0
204	68.85104	35.748047	114.37143	3.0079217	500.0	18.220652	11.655282	37.846096	1.6257296	3280000	1.1175871e-08	14.328575	-0.0080890935	-2.5248346	1.3475134	0.004531959	0.060687497	127.0	5312.2281584739685	0.0	0.6875	0.0	0.0	0.0
205	71.607956	31.820093	110.60307	10.987015	500.0	18.9528	11.46367	38.34767	0.60821515	3296000	9.313226e-09	15.1173725	-0.008946907	-2.3140218	1.3475134	0.005148721	0.071375	127.0	5337.090797424316	0.0	0.75	0.0	0.0	0.0
206	70.09173	29.207129	111.6668	14.951795	500.0	18.63919	12.023567	38.79285	-3.1917624	3312000	-1.4901161e-08	16.075144	-0.008718861	-4.9275227	1.3475134	0.009241985	0.0804375	127.0	5361.343677043915	0.0	0.71875	0.0	0.0	0.0
207	79.08525	29.454882	113.217705	17.832485	500.0	20.01053	11.223379	37.99653	1.0488062	3328000	-3.7252903e-09	25.588158	-0.007642245	-13.160414	1.3475134	0.0059832875	0.071125	127.0	5390.85574889183	0.0	0.75	0.0	0.0	0.0
