Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
12	17.420563	4.777345	25.69437	5.0467715	500.0	2.7993658	0.68077564	4.189506	-0.41034746	208000	8.195639e-08	3.608843	-0.0073173	-1.8442774	1.3564423	0.0054483158	0.0550625	127.0	293.93487548828125	0.0	0.0	0.0	0.0	0.0
13	16.64813	4.9331408	30.109373	7.230508	500.0	4.237542	1.243173	5.88389	-1.5248648	224000	-1.4901161e-08	1.5771358	-0.0101169795	-0.095660634	1.3564423	0.006345582	0.08075	127.0	315.1471314430237	0.0	0.0	0.0	0.0	0.0
14	19.29881	5.1630354	33.63871	11.768425	500.0	4.3019004	1.2926296	5.9143014	-1.2922585	240000	1.4901161e-08	2.0432935	-0.009472121	-0.22585069	1.3564423	0.007641238	0.0748125	127.0	339.17847752571106	0.0	0.0	0.0	0.0	0.0
15	25.131855	4.8331676	34.451603	16.746267	500.0	4.7374353	1.0467255	5.911073	-0.34139013	256000	-1.8626451e-09	3.0744536	-0.008787762	-1.0625713	1.3564423	0.0043711457	0.063062504	127.0	363.2473192214966	0.0	0.0	0.0	0.0	0.0
16	26.58773	6.093671	39.93923	18.018932	500.0	5.743656	1.1547744	6.8666286	-0.49851453	272000	-7.450581e-09	2.3580213	-0.0070899245	-0.28799787	1.3564423	0.00618153	0.052187502	127.0	386.92913937568665	0.0	0.0	0.0	0.0	0.0
17	28.48942	6.3729877	43.21443	16.189508	500.0	6.1596212	1.2383416	7.467467	-0.13287422	288000	0.0	2.4769049	-0.0077695744	-0.36241746	1.3564423	0.0067988513	0.06425	127.0	410.1456046104431	0.0	0.0	0.0	0.0	0.0
18	29.436563	6.7723327	43.944866	19.489841	500.0	6.6522617	1.3734865	8.401418	0.19059764	304000	-7.450581e-09	2.7342877	-0.0088084135	-0.2690537	1.3564423	0.0055555664	0.0599375	127.0	433.6506826877594	0.0	0.0	0.0	0.0	0.0
19	32.31888	8.060432	45.42688	13.919438	500.0	6.957088	1.3581232	9.018159	-0.0041090297	320000	1.4901161e-08	3.299201	-0.0070799864	-0.47215432	1.3564423	0.0057932325	0.0474375	127.0	456.806649684906	0.0	0.0	0.0	0.0	0.0
20	32.49157	8.697415	44.47793	15.840647	500.0	7.600777	1.3289249	9.7230625	0.52555984	336000	6.9849193e-09	4.1603394	-0.010257535	-0.9642823	1.3564423	0.0081071695	0.08356249	127.0	480.9178454875946	0.0	0.0	0.0	0.0	0.0
21	33.448338	7.683838	48.348614	20.97864	500.0	7.4631443	1.6290424	10.794651	-0.09450789	352000	0.0	3.5089476	-0.011783635	-0.66043603	1.3564423	0.007836688	0.0838125	127.0	503.66610622406006	0.0	0.0	0.0	0.0	0.0
22	35.83365	6.342521	47.63837	21.043907	500.0	7.882425	1.539882	10.522198	0.047339853	368000	-1.1175871e-08	2.850467	-0.009240719	-0.42409122	1.3564423	0.006746853	0.059312504	127.0	525.3960745334625	0.0	0.0	0.0	0.0	0.0
23	36.037918	7.114969	48.600468	17.124846	500.0	8.107124	1.498165	10.252608	1.3137524	384000	0.0	2.2408752	-0.009074124	-0.61744076	1.3564423	0.0077379644	0.068	127.0	549.1127862930298	0.0	0.03125	0.0	0.0	0.0
24	39.145775	5.902042	46.100555	22.30815	500.0	8.447237	1.8743759	11.529198	0.29261598	400000	-1.1175871e-08	2.010409	-0.009796906	-0.40638047	1.3564423	0.0068151215	0.068312496	127.0	572.2722661495209	0.0	0.0	0.0	0.0	0.0
25	39.211266	6.7431865	51.04328	24.936152	500.0	9.297941	1.9768431	12.135807	-0.72526246	416000	3.7252903e-09	3.0869796	-0.00969428	-0.61156803	1.3564423	0.004902469	0.0664375	127.0	598.1784782409668	0.0	0.0	0.0	0.0	0.0
26	42.12757	5.28045	50.01597	28.56498	500.0	9.297097	1.782493	11.041562	1.9210844	432000	-2.4214387e-08	1.7011755	-0.008125033	-0.35764897	1.3564423	0.0046589607	0.054562498	127.0	621.3422329425812	0.0	0.0	0.0	0.0	0.0
27	42.502407	5.294668	51.429184	24.77104	500.0	9.713199	1.971377	11.639427	1.2085127	448000	7.450581e-09	1.1642593	-0.009892058	-0.2889788	1.3564423	0.0058004744	0.0655	127.0	644.1558351516724	0.0	0.0	0.0	0.0	0.0
28	44.488655	3.737416	51.572407	37.252842	500.0	10.123931	2.1975496	12.10119	0.8124997	464000	1.8626451e-09	1.0477765	-0.010866546	-0.17368568	1.3564423	0.007866176	0.084750004	127.0	672.5629794597626	0.0	0.0625	0.0	0.0	0.0
29	46.259445	4.7178874	53.05972	27.694246	500.0	10.387427	2.1618083	12.352663	1.7532896	480000	-1.4901161e-08	0.9301721	-0.011524757	-0.19580969	1.3564423	0.0061691003	0.078	127.0	695.8417086601257	0.0	0.03125	0.0	0.0	0.0
30	48.21719	2.9687128	55.228645	40.941257	500.0	10.875286	2.1556582	12.690662	3.2793167	496000	-5.5879354e-09	0.6133603	-0.008934621	-0.12066093	1.3564423	0.0065629776	0.0739375	127.0	718.6743011474609	0.0	0.0	0.0	0.0	0.0
31	48.99196	3.3467557	54.467934	38.07906	500.0	11.195641	2.2949426	12.937792	2.905805	512000	0.0	0.74310726	-0.00979302	-0.14776143	1.3564423	0.005545476	0.071	127.0	742.6336724758148	0.0	0.0	0.0	0.0	0.0
32	51.39265	2.745978	58.75049	45.50678	500.0	11.409792	2.3581522	13.276256	2.457234	528000	5.5879354e-09	0.68867254	-0.011388779	-0.21247035	1.3564423	0.0069266004	0.0778125	127.0	767.003365278244	0.0	0.0	0.0	0.0	0.0
33	51.478268	4.9845643	57.763973	30.804379	500.0	11.823937	2.260257	13.50675	3.2219305	544000	7.450581e-09	1.4907519	-0.0100905085	-0.21919101	1.3564423	0.00845724	0.082375	127.0	788.9689860343933	0.0	0.03125	0.0	0.0	0.0
34	51.931114	3.4646544	56.603188	38.375416	500.0	11.939597	2.2498767	13.587983	2.1098726	560000	0.0	0.96499157	-0.010790141	-0.104127176	1.3564423	0.0074819988	0.0800625	127.0	811.7155513763428	0.0	0.0	0.0	0.0	0.0
35	53.788258	3.4541857	63.96941	46.350742	500.0	12.016881	2.340494	13.8394985	3.266674	576000	2.2351742e-08	0.86435574	-0.0115854805	-0.18030877	1.3564423	0.0076101203	0.081250004	127.0	834.5484318733215	0.0	0.03125	0.0	0.0	0.0
36	53.98733	2.7440057	58.610996	45.133457	500.0	12.259578	2.2998183	14.001492	3.9632025	592000	1.1175871e-08	0.53357434	-0.010738937	-0.083273284	1.3564423	0.007966546	0.083625	127.0	859.1061515808105	0.0	0.25	0.0	0.0	0.0
37	55.01046	3.1870036	58.83193	44.481754	500.0	12.4315405	2.3790188	14.221154	3.4805417	608000	2.2351742e-08	0.7362722	-0.011052612	-0.13726085	1.3564423	0.009384222	0.08337501	127.0	884.6529660224915	0.0	0.0	0.0	0.0	0.0
38	56.32084	2.3536942	59.122105	47.66441	500.0	12.737885	2.2303019	14.36597	3.88741	624000	3.7252903e-09	0.37849247	-0.009790685	-0.05431681	1.3564423	0.0064926734	0.075	127.0	908.1849145889282	0.0	0.09375	0.0	0.0	0.0
39	55.83386	4.6743984	60.37947	33.0271	500.0	12.881517	2.1998413	14.53143	4.569604	640000	1.4901161e-08	1.0058655	-0.009107298	-0.10884887	1.3564423	0.0056138774	0.070875004	127.0	931.3347063064575	0.0	0.0	0.0	0.0	0.0
40	57.94129	2.1373167	62.47462	51.27755	500.0	12.87153	2.3091426	14.622441	4.9349203	656000	-2.9802322e-08	0.57913756	-0.008901101	-0.22000809	1.3564423	0.005975293	0.071	127.0	957.2898128032684	0.0	0.1875	0.0	0.0	0.0
41	58.48197	1.4266472	61.052048	55.267384	500.0	13.260604	2.3671231	15.001222	4.896352	672000	-9.778887e-09	0.28809696	-0.008811267	-0.0683855	1.3564423	0.0066949297	0.071687505	127.0	982.5234344005585	0.0	0.0	0.0	0.0	0.0
42	58.711174	2.031058	62.53309	51.789402	500.0	13.477992	2.270373	15.017134	5.1922836	688000	1.1175871e-08	0.32182813	-0.009229212	-0.05068601	1.3564423	0.0060287816	0.081	127.0	1005.7156810760498	0.0	0.09375	0.0	0.0	0.0
43	59.530006	1.6167326	62.887714	56.032265	500.0	13.53482	2.4443896	15.296441	5.022707	704000	-1.1175871e-08	0.26519945	-0.008210636	-0.048153844	1.3564423	0.006938271	0.0640625	127.0	1029.607012271881	0.0	0.03125	0.0	0.0	0.0
44	59.005104	5.4404993	64.70031	30.542788	500.0	13.748631	2.4251547	15.509908	5.129492	720000	3.7252903e-09	1.0132247	-0.008923967	-0.29013273	1.3564423	0.007656025	0.061625004	127.0	1052.6901473999023	0.0	0.09375	0.0	0.0	0.0
45	58.652157	6.7466025	65.31677	26.554295	500.0	13.603316	2.4634767	15.872348	4.543319	736000	0.0	1.590031	-0.010734161	-0.19494918	1.3564423	0.008127464	0.09	127.0	1076.5568883419037	0.0	0.15625	0.0	0.0	0.0
46	59.34539	8.605875	69.03485	26.123917	500.0	13.793977	2.5447638	16.26846	4.9798417	752000	0.0	2.253298	-0.00740523	-0.5919538	1.3564423	0.0045557236	0.06175	127.0	1100.098576784134	0.0	0.125	0.0	0.0	0.0
47	59.05243	7.297145	66.86609	31.699999	500.0	14.066147	2.6842957	16.903214	5.248786	768000	3.7252903e-09	1.8779851	-0.010673972	-0.5670683	1.3564423	0.008083915	0.072375	127.0	1125.1944410800934	0.0	0.375	0.0	0.0	0.0
48	58.59661	10.36167	75.21534	22.389235	500.0	13.653697	3.31981	17.159626	-2.091791	784000	0.0	2.2159073	-0.010492383	-0.96895266	1.3564423	0.0060946876	0.0895625	127.0	1151.1929037570953	0.0	0.3125	0.0	0.0	0.0
49	59.102818	11.481606	66.61665	16.255829	500.0	14.456269	3.0216782	17.773851	4.8436403	800000	-5.5879354e-09	3.7613795	-0.009231445	-2.2787094	1.3564423	0.0065726116	0.083000004	127.0	1175.2645938396454	0.0	0.53125	0.0	0.0	0.0
50	62.289547	3.425991	72.692116	55.068127	500.0	14.788785	3.082544	18.045086	5.3720927	816000	-3.7252903e-09	1.0104198	-0.010075058	-0.25805777	1.3564423	0.0074191047	0.0791875	127.0	1199.1589360237122	0.0	0.5	0.0	0.0	0.0
51	62.849476	4.6120157	77.45654	54.53538	500.0	14.757773	2.8558486	17.85939	5.419925	832000	-2.2351742e-08	1.2752882	-0.008904241	-0.13142525	1.3564423	0.006436717	0.0688125	127.0	1222.4826765060425	0.0	0.59375	0.0	0.0	0.0
52	64.656296	7.6149793	79.70196	44.548798	500.0	14.96572	2.870979	18.000229	5.7578845	848000	-7.450581e-09	4.3415546	-0.008739425	-0.5578155	1.3564423	0.0076728635	0.0806875	127.0	1244.235294342041	0.0	0.78125	0.0	0.0	0.0
53	63.890457	4.886156	79.9201	52.61277	500.0	15.25667	3.213003	19.060452	5.447345	864000	-1.8626451e-09	2.0425797	-0.011045245	-0.16722146	1.3564423	0.008281872	0.092999995	127.0	1268.4329087734222	0.0	0.78125	0.0	0.0	0.0
54	66.918	14.599463	95.83704	19.42678	500.0	15.311063	3.207737	18.888666	5.1314945	880000	1.4901161e-08	11.018581	-0.010037566	-3.696976	1.3564423	0.0067964536	0.0788125	127.0	1294.952262878418	0.0	0.78125	0.0	0.0	0.0
55	67.37668	20.38322	104.68629	9.617015	500.0	16.290998	3.981082	21.008484	4.89473	896000	-3.7252903e-09	21.014124	-0.008955551	-6.1149564	1.3564423	0.00911754	0.083375	127.0	1319.314153432846	0.0	0.84375	0.0	0.0	0.0
56	60.726776	21.75711	109.42963	18.662773	500.0	15.51848	5.331882	23.126884	-16.465002	912000	-1.1175871e-08	27.043043	-0.010183643	-6.5304785	1.3564423	0.007184595	0.0735625	127.0	1344.0663831233978	0.0	0.5625	0.03125	0.0	0.0
57	64.9764	16.956535	102.10906	21.68638	500.0	15.792531	4.5865607	23.053074	-19.300817	928000	1.6763806e-08	19.922096	-0.009215543	-2.7539878	1.3564423	0.007512741	0.0815	127.0	1368.310898065567	0.0	0.375	0.0	0.0	0.0
58	72.68982	18.255777	103.511246	34.389374	500.0	16.103275	4.408653	23.735758	3.7815702	944000	2.2351742e-08	20.22381	-0.008541904	-4.4003153	1.3564423	0.0066165114	0.055375002	127.0	1393.094337940216	0.0	0.75	0.0	0.0	0.0
59	68.945114	19.971617	107.99455	32.204643	500.0	16.545986	5.0635657	24.95802	-1.2211963	960000	6.519258e-09	24.16234	-0.009624684	-6.231036	1.3564423	0.008714279	0.0829375	127.0	1417.759395122528	0.0	0.6875	0.0	0.0	0.0
60	68.75604	17.596684	109.364456	18.155933	500.0	17.139982	4.95925	25.759804	4.157667	976000	-7.450581e-09	15.550459	-0.010584177	-3.20734	1.3564423	0.0076488093	0.0696875	127.0	1441.427711725235	0.0	0.625	0.0	0.0	0.0
61	71.501396	15.094524	108.09635	52.882835	500.0	17.644192	5.2788224	26.565742	4.3061347	992000	7.450581e-09	11.533657	-0.00825084	-2.9396193	1.3564423	0.005220763	0.061875	127.0	1464.2840375900269	0.0	0.65625	0.0	0.0	0.0
62	76.58015	18.404888	120.66595	44.81824	500.0	17.80586	5.3705525	27.765282	4.2482986	1008000	-1.8626451e-09	19.793818	-0.009175776	-3.994954	1.3564423	0.0070695546	0.073	127.0	1487.8634159564972	0.0	0.75	0.09375	0.0	0.0
63	77.27047	14.473664	109.040764	51.3203	500.0	19.355335	6.3957324	28.94304	-1.1651782	1024000	-1.8626451e-08	15.74902	-0.010311567	-2.703114	1.3564423	0.0071514035	0.075	127.0	1511.556806564331	0.0	0.875	0.0	0.0	0.0
64	76.37497	21.02463	112.96981	8.218154	500.0	18.698645	6.5372	28.565708	-8.23141	1040000	-7.450581e-09	14.032153	-0.009622036	-3.1831472	1.3564423	0.0069230823	0.0719375	127.0	1536.9757721424103	0.0	0.71875	0.0	0.0	0.0
65	74.05701	20.057257	116.72737	28.45942	500.0	19.980677	7.112089	30.91653	-23.330246	1056000	2.6077032e-08	23.902222	-0.010022012	-6.001728	1.3564423	0.0074135256	0.0671875	127.0	1560.0246849060059	0.0	0.78125	0.0	0.0	0.0
66	74.705284	23.954756	117.11563	22.71102	500.0	17.707253	8.965135	29.996822	-29.91926	1072000	7.450581e-09	23.711594	-0.011366543	-6.2595563	1.3564423	0.0070918603	0.0744375	127.0	1583.858427286148	0.0	0.8125	0.0	0.0	0.0
67	78.75302	19.499708	108.739334	29.524506	500.0	18.92763	6.7683277	29.887253	-6.0890875	1088000	-2.2351742e-08	20.868141	-0.0086269155	-5.3386564	1.3564423	0.0058856374	0.0575625	127.0	1606.1274588108063	0.0	0.8125	0.0	0.0	0.0
68	78.838455	19.358727	121.20237	22.608255	500.0	19.618406	7.5252624	31.091068	-20.799648	1104000	-6.519258e-09	24.287655	-0.010613683	-4.3912096	1.3564423	0.007812368	0.0761875	127.0	1630.5308408737183	0.0	0.90625	0.0	0.0	0.0
69	75.654816	22.885359	108.48829	25.273842	500.0	18.502705	7.6859927	30.662344	-26.319204	1120000	-1.4901161e-08	25.921276	-0.009347612	-5.0425444	1.3564423	0.0062638707	0.064375	127.0	1656.3615012168884	0.0	0.71875	0.0	0.0	0.0
70	75.21654	25.854107	109.90548	11.651992	500.0	18.52447	7.8691344	31.98755	-22.916092	1136000	1.4901161e-08	28.828884	-0.010148048	-7.173642	1.3564423	0.006622509	0.0665625	127.0	1680.3444149494171	0.0	0.78125	0.0	0.0	0.0
71	74.74927	31.47535	107.53414	13.711914	500.0	17.863495	8.943664	32.046623	-16.48921	1152000	0.0	31.307926	-0.009593156	-7.687438	1.3564423	0.006694901	0.071125	127.0	1704.6203572750092	0.0	0.78125	0.0	0.0	0.0
72	74.737366	28.938856	111.58681	24.477827	500.0	18.655867	8.319481	32.936344	-8.369254	1168000	1.6763806e-08	22.592659	-0.01164691	-6.6523886	1.3564423	0.008315436	0.0715625	127.0	1729.0559241771698	0.0	0.65625	0.0	0.0	0.0
73	78.709724	28.001421	113.25275	8.524517	500.0	19.390192	8.862494	35.021732	-5.7339396	1184000	3.7252903e-09	22.533699	-0.010407647	-6.253624	1.3564423	0.0072821076	0.0764375	127.0	1750.8606135845184	0.0	0.84375	0.0	0.0	0.0
74	69.58194	32.31821	108.39292	7.2034364	500.0	18.93479	8.78138	35.470985	-18.594252	1200000	1.4901161e-08	32.683086	-0.010235215	-12.067458	1.3564423	0.0065318164	0.0690625	127.0	1774.8379831314087	0.0	0.6875	0.0	0.0	0.0
75	80.10952	29.625088	115.8645	10.466866	500.0	20.169483	10.026853	35.708607	-4.8246017	1216000	3.7252903e-09	18.82783	-0.010378864	-3.0854402	1.3564423	0.008276945	0.0778125	127.0	1797.6320569515228	0.0	0.8125	0.0	0.0	0.0
76	87.22802	23.0093	116.80305	10.944363	500.0	22.422821	10.168957	37.08031	-12.113988	1232000	3.7252903e-09	17.277868	-0.009850538	-5.0222178	1.3564423	0.0071301404	0.0813125	127.0	1819.766949892044	0.0	0.9375	0.0	0.0	0.0
77	84.177925	29.389343	115.313995	18.970354	500.0	22.39847	10.026731	37.342842	-10.507566	1248000	-7.450581e-09	28.269264	-0.011041084	-6.963372	1.3564423	0.008803407	0.08675	127.0	1842.4303398132324	0.0	0.875	0.0	0.0	0.0
78	82.426926	22.346098	116.30035	48.1906	500.0	23.515598	9.048682	37.14052	4.969377	1264000	0.0	32.068695	-0.01024155	-10.138647	1.3564423	0.00907163	0.077375	127.0	1866.657229423523	0.0	0.8125	0.0	0.0	0.0
79	81.79108	24.759808	114.628456	22.52344	500.0	19.960098	8.401903	36.77969	-34.56906	1280000	6.519258e-09	30.878065	-0.010426592	-5.154397	1.3564423	0.0065494105	0.080249995	127.0	1890.4510457515717	0.0	0.84375	0.0625	0.0	0.0
80	74.94261	25.188107	129.29718	42.267014	500.0	19.68154	9.418489	37.858578	-36.557888	1296000	-1.4901161e-08	50.74818	-0.009955389	-19.57864	1.3564423	0.0062862104	0.064375	127.0	1914.7724442481995	0.0	0.65625	0.09375	0.0	0.0
81	80.53076	28.533188	128.4512	30.545864	500.0	17.76107	9.51884	38.326366	-27.281038	1312000	-2.2351742e-08	49.253403	-0.009997155	-17.75627	1.3564423	0.0065952563	0.072312504	127.0	1936.7996973991394	0.0	0.75	0.09375	0.0	0.0
82	77.23547	22.458681	121.639984	36.99923	500.0	19.609625	7.417522	37.70054	4.136916	1328000	2.6077032e-08	32.649666	-0.009186426	-5.382433	1.3564423	0.007413282	0.073937505	127.0	1963.500564813614	0.0	0.625	0.03125	0.0	0.0
83	80.54849	26.192854	125.81656	35.537235	500.0	19.040361	7.362989	34.9498	-9.740508	1344000	0.0	33.510212	-0.010082142	-6.619689	1.3564423	0.0074646426	0.08125	127.0	1986.1714718341827	0.0	0.78125	0.125	0.0	0.0
84	80.492645	26.173767	119.49458	36.3176	500.0	20.240442	7.978765	37.40954	4.8966513	1360000	0.0	35.01957	-0.0106645	-3.7526505	1.3564423	0.0053985706	0.074625	127.0	2009.8400361537933	0.0	0.78125	0.09375	0.0	0.0
85	81.17269	30.373716	140.0599	14.63087	500.0	19.150633	8.49356	38.107994	-16.752525	1376000	9.313226e-09	33.709908	-0.009414687	-6.652679	1.3564423	0.0053089894	0.0674375	127.0	2036.3464443683624	0.0	0.84375	0.125	0.0	0.0
86	71.989624	25.715218	119.00812	21.622375	500.0	19.354574	9.237714	38.180046	-16.445017	1392000	2.0489097e-08	32.06593	-0.010629183	-10.116162	1.3564423	0.0062160306	0.0721875	127.0	2060.1488428115845	0.0	0.625	0.09375	0.0	0.0
87	76.37372	22.826193	114.17844	21.460987	500.0	19.254704	8.129929	37.92882	0.20958102	1408000	0.0	24.383663	-0.009104396	-3.844503	1.3564423	0.006765682	0.0610625	127.0	2083.596650838852	0.0	0.75	0.0	0.0	0.0
88	85.88089	24.537186	139.13062	53.949963	500.0	21.150438	8.799543	38.62414	1.2775966	1424000	1.4901161e-08	22.104221	-0.009836608	-3.1510344	1.3564423	0.0075755874	0.0869375	127.0	2107.234204053879	0.0	0.75	0.125	0.0	0.0
89	81.737564	29.085827	129.2093	34.714832	500.0	20.50795	9.071187	39.735126	-10.459925	1440000	-5.5879354e-09	32.095818	-0.009854825	-6.3762503	1.3564423	0.008684822	0.079375	127.0	2130.2762134075165	0.0	0.625	0.1875	0.0	0.0
90	79.956635	23.30709	122.280556	50.777695	500.0	20.429783	8.307645	37.727863	5.39357	1456000	-7.450581e-09	21.285702	-0.009344208	-3.6918173	1.3564423	0.0064424714	0.067	127.0	2153.5193181037903	0.0	0.65625	0.0625	0.0	0.0
91	86.675575	25.181425	143.10902	45.123	500.0	22.174383	9.366382	40.45174	0.9413853	1472000	-9.313226e-09	29.11531	-0.010050671	-7.8696	1.3564423	0.0069418796	0.0679375	127.0	2176.823255777359	0.0	0.78125	0.15625	0.0	0.0
92	80.81405	26.838451	142.40508	42.600407	500.0	21.074236	8.4937315	39.818928	-10.138184	1488000	3.7252903e-09	36.94736	-0.009186719	-6.3987246	1.3564423	0.0044765263	0.05875	127.0	2199.448487997055	0.0	0.6875	0.15625	0.0	0.0
93	89.821365	29.565653	135.93097	11.169792	500.0	20.695011	8.878333	39.754356	-1.029892	1504000	-3.7252903e-09	28.409815	-0.010377506	-8.854359	1.3564423	0.007555667	0.0783125	127.0	2221.4623262882233	0.0	0.75	0.53125	0.0	0.0
94	85.50284	28.9135	131.55812	31.596788	500.0	22.386086	11.229577	41.324387	-39.43576	1520000	-7.450581e-09	42.450836	-0.009550584	-7.3224316	1.3564423	0.0053220447	0.06575	127.0	2245.325713634491	0.0	0.875	0.3125	0.0	0.0
95	81.86839	26.559977	139.56917	40.440475	500.0	20.751654	9.409886	39.26651	-14.507185	1536000	-6.519258e-09	27.543821	-0.009485288	-5.4006457	1.3564423	0.007213218	0.0808125	127.0	2268.7680933475494	0.0	0.8125	0.21875	0.0	0.0
96	73.09826	25.456036	135.19922	38.60903	500.0	19.169693	8.895895	40.397808	-8.877235	1552000	3.7252903e-09	27.10038	-0.009924645	-5.2217226	1.3564423	0.0047295867	0.081	127.0	2307.0456144809723	0.0	0.5	0.25	0.0	0.0
97	82.368484	27.31131	139.2845	36.242413	500.0	19.229265	10.772741	40.987503	-40.02568	1568000	1.8626451e-09	36.29689	-0.010033853	-11.51422	1.3564423	0.0065918965	0.0805625	127.0	2338.0053555965424	0.0	0.8125	0.3125	0.0	0.0
98	77.322296	23.869513	153.6485	39.990856	500.0	22.480385	9.8695965	41.07812	-5.7193656	1584000	-2.2351742e-08	32.70163	-0.010903357	-14.837993	1.3564423	0.0064524105	0.065	127.0	2363.391710996628	0.0	0.75	0.09375	0.0	0.0
99	78.17113	33.851177	152.49063	12.392109	500.0	18.936184	8.428137	40.146374	-7.96972	1600000	-7.450581e-09	43.57537	-0.009645488	-15.821953	1.3564423	0.008825319	0.069375	127.0	2386.604231595993	0.0	0.65625	0.28125	0.0	0.0
100	86.08498	26.446213	141.59453	50.21834	500.0	21.304987	8.795657	42.2939	-18.992977	1616000	-1.4901161e-08	34.42685	-0.008547448	-6.003214	1.3564423	0.0066414555	0.0661875	127.0	2409.7649092674255	0.0	0.78125	0.3125	0.0	0.0
101	83.73467	28.929361	149.15448	31.24512	500.0	20.825989	9.051185	42.711113	-10.034107	1632000	-7.450581e-09	20.444824	-0.008689747	-2.7847867	1.3564423	0.004423258	0.05625	127.0	2436.413679122925	0.0	0.8125	0.21875	0.0	0.0
102	80.238205	29.6936	145.89691	19.848282	500.0	20.289738	8.396693	39.924545	-1.0323627	1648000	1.8626451e-09	28.691254	-0.009747214	-6.365386	1.3564423	0.0061898376	0.067	127.0	2460.971633195877	0.0	0.71875	0.1875	0.0	0.0
103	74.506836	26.97079	120.220856	9.279604	500.0	19.984367	9.959671	41.56131	-9.37954	1664000	-3.7252903e-09	28.292316	-0.010098732	-8.318619	1.3564423	0.0064888243	0.0713125	127.0	2486.975994348526	0.0	0.75	0.1875	0.0	0.0
