Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	113.90707	51.419025	192.79968	34.613476	500.0	26.327417	11.684632	45.662373	-3.9842937	1696000	1.0244548e-08	31.733639	-0.010400939	-4.4892254	1.3564423	0.0103093805	0.08675	127.0	1979.2443208694458	0.0	0.9375	0.53125	0.03125	0.0
106	133.65512	45.072033	191.70377	36.560074	500.0	29.508312	12.408258	45.891552	3.558009	1712000	0.0	40.717552	-0.009516054	-8.046576	1.3564423	0.007393293	0.078875005	127.0	1999.8996815681458	0.0	0.90625	0.59375	0.09375	0.0
107	132.925	50.01976	189.97878	33.599033	500.0	30.365019	12.256089	46.724503	5.1830807	1728000	3.7252903e-09	29.961433	-0.009948516	-5.636261	1.3564423	0.006913274	0.0759375	127.0	2020.437096118927	0.0	1.0	0.6875	0.09375	0.0
108	113.46225	53.406162	182.5424	35.410496	500.0	28.629	12.7810135	46.88626	3.5239687	1744000	-1.1175871e-08	46.626453	-0.009689041	-19.06423	1.3564423	0.009112428	0.0941875	127.0	2040.2528443336487	0.0	0.9375	0.53125	0.09375	0.0
109	130.21753	48.056774	178.10374	37.78883	500.0	27.924852	12.795847	47.062763	-3.3551059	1760000	-2.0489097e-08	37.533337	-0.009570231	-13.209517	1.3564423	0.008145751	0.08575	127.0	2059.117550134659	0.0	0.9375	0.6875	0.125	0.0
110	118.900375	46.58161	185.40317	40.621025	500.0	27.32466	12.387147	47.215736	-3.855892	1776000	-1.1175871e-08	36.32708	-0.009502051	-7.229911	1.3564423	0.0070425845	0.087	127.0	2078.111227989197	0.0	0.9375	0.375	0.0625	0.0
111	138.3393	32.48154	183.02893	52.16405	500.0	30.216125	11.710661	47.355186	9.953501	1792000	1.1175871e-08	35.41781	-0.010676114	-13.294791	1.3564423	0.0067712534	0.084437504	127.0	2097.8246524333954	0.0	1.0	0.59375	0.0	0.0
112	133.17613	47.587437	192.94336	32.721302	500.0	31.285343	11.232567	47.6342	2.007324	1808000	-3.7252903e-09	42.069294	-0.009525631	-13.8672695	1.3564423	0.0063824807	0.083000004	127.0	2117.6594409942627	0.0	0.9375	0.65625	0.0625	0.0
113	124.74997	54.453205	195.33203	30.313908	500.0	29.9377	12.321738	48.13838	2.4595826	1824000	-1.4901161e-08	37.945187	-0.009996505	-6.0341125	1.3564423	0.0081837615	0.086625	127.0	2137.548969268799	0.0	0.90625	0.5625	0.0625	0.0
114	135.58017	45.77544	192.43335	48.848118	500.0	30.904697	12.1616335	48.12626	1.8400834	1840000	7.450581e-09	31.56086	-0.0091260495	-4.646658	1.3564423	0.008709017	0.0826875	127.0	2158.2148427963257	0.0	0.96875	0.625	0.03125	0.0
115	146.97308	43.06875	189.03305	40.888466	500.0	33.583214	11.346558	48.373848	9.182618	1856000	-2.514571e-08	24.728577	-0.01070202	-5.0892887	1.3564423	0.00777806	0.09487501	127.0	2177.47971367836	0.0	1.0	0.75	0.0625	0.0
116	126.43096	53.02653	192.25174	40.14208	500.0	31.070103	12.4921	48.235184	4.9464736	1872000	1.8626451e-09	38.62102	-0.009982254	-9.442906	1.3564423	0.0071272925	0.078812495	127.0	2196.146939754486	0.0	0.96875	0.625	0.125	0.0
117	130.31567	55.244064	184.86632	37.83735	500.0	28.912949	15.492609	48.82593	-42.015614	1888000	-1.8626451e-09	45.8051	-0.009938898	-15.431467	1.3564423	0.007511043	0.103125	127.0	2215.391451358795	0.0	1.0	0.78125	0.21875	0.0
118	130.93733	48.586555	186.10072	40.800846	500.0	30.300634	12.290339	48.415066	5.0665703	1904000	5.5879354e-09	30.203478	-0.009441625	-3.7714186	1.3564423	0.007138963	0.0859375	127.0	2234.5129623413086	0.0	0.9375	0.625	0.0	0.0
119	148.10014	44.940243	194.1482	52.636524	500.0	33.707268	12.406332	48.77774	9.08596	1920000	-7.450581e-09	29.21252	-0.008548709	-6.2046156	1.3564423	0.0072459755	0.073	127.0	2254.1646716594696	0.0	1.0	0.71875	0.0625	0.0
120	133.24786	48.59155	190.47684	33.53822	500.0	32.868866	11.99757	48.353363	2.8853889	1936000	3.7252903e-09	28.18827	-0.009037459	-6.303866	1.3564423	0.007910405	0.0773125	127.0	2273.7181026935577	0.0	0.90625	0.5	0.0	0.0
121	152.62125	46.374664	218.33327	34.72053	500.0	33.607815	13.267114	48.180393	2.0850976	1952000	0.0	35.17936	-0.009607507	-9.1479	1.3564423	0.007226563	0.074562505	127.0	2293.2548990249634	0.0	1.0	0.8125	0.125	0.0
122	129.82706	57.582268	192.84138	41.18627	500.0	31.278168	13.368131	48.306667	8.072765	1968000	3.7252903e-09	34.79272	-0.009014099	-7.615966	1.3564423	0.0064389464	0.0815	127.0	2312.369404554367	0.0	0.9375	0.71875	0.0	0.0
123	133.49402	56.9607	214.52777	44.54565	500.0	32.214443	12.81009	48.332874	6.413105	1984000	0.0	47.826866	-0.010037735	-14.048212	1.3564423	0.009915225	0.09075	127.0	2331.43608212471	0.0	0.90625	0.625	0.03125	0.0
124	147.63837	54.327057	200.98477	25.2588	500.0	33.127407	13.431097	48.92553	4.4844365	2000000	-1.1175871e-08	34.36194	-0.010590879	-10.259811	1.3564423	0.010614212	0.1055625	127.0	2350.968811273575	0.0	0.96875	0.78125	0.0	0.0
125	133.06935	56.527576	203.49437	37.429245	500.0	31.162949	12.611188	48.393204	1.655004	2016000	-2.2351742e-08	42.543133	-0.010883227	-9.64621	1.3564423	0.008051662	0.089499995	127.0	2369.178295135498	0.0	0.96875	0.625	0.0625	0.0
126	140.08093	53.45019	201.31248	44.31159	500.0	32.729885	13.7962265	49.012253	8.212025	2032000	4.656613e-09	33.530952	-0.009357462	-6.744345	1.3564423	0.009222454	0.08125	127.0	2388.2689232826233	0.0	1.0	0.6875	0.125	0.0
127	130.25865	60.884304	204.62877	22.34237	500.0	29.502235	13.823137	48.04346	-0.42067045	2048000	0.0	41.717346	-0.011714889	-6.133294	1.3564423	0.010267285	0.1058125	127.0	2407.1516466140747	0.0	0.875	0.59375	0.09375	0.0
128	124.77919	60.30406	196.35349	33.04718	500.0	29.145742	14.378868	48.9322	-17.426023	2064000	1.8626451e-09	48.27074	-0.010559676	-8.634036	1.3564423	0.008418193	0.0978125	127.0	2425.658617734909	0.0	0.90625	0.59375	0.0	0.0
129	146.62106	52.082375	201.91425	34.910797	500.0	31.993309	13.145244	48.413162	0.80911165	2080000	1.8626451e-09	38.638935	-0.009835398	-7.900378	1.3564423	0.008116195	0.080312505	127.0	2444.9989709854126	0.0	0.96875	0.6875	0.0625	0.0
130	136.37177	50.19981	195.98494	33.416035	500.0	32.13804	11.985394	48.583794	5.198287	2096000	9.313226e-09	37.678223	-0.009830644	-6.759204	1.3564423	0.007461337	0.0863125	127.0	2464.6657495498657	0.0	0.96875	0.65625	0.03125	0.0
131	147.05307	55.391716	204.16179	28.776178	500.0	31.846891	13.565368	48.567356	3.507524	2112000	-1.8626451e-09	49.889553	-0.009927193	-21.142761	1.3564423	0.008701591	0.0915625	127.0	2483.087500333786	0.0	0.90625	0.78125	0.0625	0.0
132	138.92976	51.862667	197.63498	27.467003	500.0	31.11734	12.861666	49.128265	-7.7454734	2128000	-1.1175871e-08	32.069847	-0.009887466	-5.1484337	1.3564423	0.0072657475	0.085	127.0	2502.5567367076874	0.0	0.96875	0.65625	0.0	0.0
133	147.658	52.136505	202.09875	38.099213	500.0	32.06835	12.798429	48.604324	-0.92026746	2144000	0.0	29.708792	-0.009404967	-5.155881	1.3564423	0.0068334676	0.09075	127.0	2521.4429466724396	0.0	1.0	0.78125	0.125	0.0
134	148.41783	50.08374	197.75668	45.360546	500.0	34.10377	12.152942	49.682056	-5.0070796	2160000	-1.1175871e-08	34.461823	-0.009161066	-7.159111	1.3564423	0.008817606	0.0811875	127.0	2540.3694183826447	0.0	0.9375	0.75	0.1875	0.0
135	158.35896	41.089634	205.85388	40.688793	500.0	34.420704	10.765278	48.55856	-0.9118604	2176000	-4.656613e-09	29.741951	-0.0106240455	-9.250502	1.3564423	0.007977182	0.0821875	127.0	2559.853047609329	0.0	1.0	0.75	0.0625	0.0
136	163.9025	34.567757	200.69235	57.924717	500.0	36.126537	10.639849	48.97949	-0.63184845	2192000	0.0	25.813557	-0.008878555	-3.9760928	1.3564423	0.0073897215	0.078125	127.0	2579.732814311981	0.0	1.0	0.96875	0.03125	0.0
137	158.26819	51.178516	204.35736	39.153145	500.0	35.327755	12.329963	48.585133	-1.8690758	2208000	7.450581e-09	31.708529	-0.010663963	-10.282731	1.3564423	0.0064651095	0.0864375	127.0	2598.8669471740723	0.0	0.96875	0.84375	0.09375	0.0
138	157.41891	43.88935	206.26228	28.63261	500.0	34.498142	11.253775	49.641605	-8.401409	2224000	-7.450581e-09	31.100203	-0.009905193	-5.8575697	1.3564423	0.0069559203	0.0829375	127.0	2617.807925462723	0.0	0.96875	0.71875	0.09375	0.0
139	153.32913	55.75033	209.46886	36.18841	500.0	34.24208	13.453667	49.921734	-1.1086383	2240000	9.313226e-09	25.708824	-0.011680848	-4.264833	1.3564423	0.008909463	0.09075	127.0	2637.308350801468	0.0	1.0	0.8125	0.0625	0.0
140	148.09131	46.99301	206.72191	49.48062	500.0	33.207348	12.209726	51.011013	2.9380665	2256000	2.2351742e-08	29.720587	-0.009639392	-8.123755	1.3564423	0.006288386	0.0693125	127.0	2656.982100009918	0.0	1.0	0.71875	0.0	0.0
141	149.80768	51.43193	201.63867	44.58069	500.0	34.304947	14.257694	51.53685	-6.852193	2272000	-4.656613e-09	33.97033	-0.008311345	-4.582935	1.3564423	0.008980693	0.1251875	127.0	2676.1274235248566	0.0	0.90625	0.84375	0.0	0.0
142	155.735	44.119934	198.86412	45.422615	500.0	35.181236	11.490906	50.897327	-1.1770182	2288000	1.1175871e-08	25.501144	-0.009406321	-7.0226026	1.3564423	0.007675737	0.0848125	127.0	2694.987812757492	0.0	1.0	0.84375	0.0625	0.0
143	147.2601	55.869507	196.67754	32.555027	500.0	33.793854	12.510961	50.61023	0.25721568	2304000	0.0	36.612797	-0.010294218	-9.512907	1.3564423	0.008900335	0.0871875	127.0	2714.7324266433716	0.0	0.96875	0.8125	0.0625	0.0
144	159.79268	45.74489	202.9099	47.24954	500.0	36.305813	11.80611	50.523586	0.1961286	2320000	3.7252903e-09	27.505419	-0.010460835	-6.4450965	1.3564423	0.0066568274	0.077250004	127.0	2733.903379678726	0.0	0.9375	0.875	0.0	0.0
145	169.15207	35.038086	202.65776	57.483562	500.0	37.709827	10.767158	50.541737	-2.1736298	2336000	-1.1175871e-08	22.26141	-0.009424669	-6.127577	1.3564423	0.0074053	0.075875	127.0	2753.218636035919	0.0	0.96875	0.875	0.0	0.0
146	152.19452	52.364204	203.44714	46.904938	500.0	34.969994	12.330889	51.220955	-1.3219839	2352000	-7.450581e-09	38.053246	-0.010202033	-8.632448	1.3564423	0.007753297	0.0806875	127.0	2772.7170100212097	0.0	0.9375	0.78125	0.03125	0.0
147	148.30405	54.936966	201.91458	31.55136	500.0	32.42846	13.765766	51.16742	-6.1644363	2368000	-1.1175871e-08	33.232773	-0.008888686	-5.750889	1.3564423	0.008792097	0.097	127.0	2792.0374567508698	0.0	0.9375	0.65625	0.0	0.0
148	143.50896	58.33148	203.3678	39.795673	500.0	32.91554	12.771963	51.56779	4.3002963	2384000	-1.8626451e-08	36.007183	-0.010758653	-5.895792	1.3564423	0.0067617735	0.08925	127.0	2811.295996904373	0.0	0.875	0.625	0.09375	0.0
149	139.14551	54.008183	201.38106	41.84106	500.0	31.635332	13.3949	51.167503	-32.993626	2400000	0.0	49.876957	-0.0113512315	-14.681683	1.3564423	0.009269031	0.103687495	127.0	2831.0241572856903	0.0	0.9375	0.75	0.03125	0.0
150	158.22496	50.266777	208.86736	51.721207	500.0	34.73931	12.8573475	51.312042	5.1452293	2416000	0.0	34.036934	-0.009847502	-8.976908	1.3564423	0.006898493	0.07081249	127.0	2849.1458780765533	0.0	0.96875	0.75	0.0	0.0
151	170.5285	34.95179	214.78152	54.35151	500.0	37.043198	10.097276	51.364162	9.918806	2432000	7.450581e-09	25.244085	-0.00975147	-9.013581	1.3564423	0.0060968446	0.085875005	127.0	2868.7382233142853	0.0	1.0	0.875	0.0	0.0
152	172.94806	42.75537	209.60233	46.05295	500.0	38.946365	11.02705	52.63616	6.3150578	2448000	9.313226e-09	24.684319	-0.011128889	-5.038501	1.3564423	0.0075873523	0.082499996	127.0	2887.383444786072	0.0	1.0	0.96875	0.0	0.0
153	170.22217	45.415733	210.6839	39.103035	500.0	38.366764	11.627535	51.578133	5.950383	2464000	1.8626451e-08	30.940483	-0.009581238	-8.62401	1.3564423	0.007851414	0.08562499	127.0	2906.252683401108	0.0	1.0	1.0	0.0	0.0
154	166.37347	46.654995	209.24133	39.620506	500.0	37.92494	10.025638	51.171585	8.552755	2480000	-3.7252903e-09	35.844826	-0.0089757135	-7.1103296	1.3564423	0.006489234	0.077750005	127.0	2925.709984064102	0.0	0.96875	0.8125	0.09375	0.0
155	171.5509	48.347553	208.02731	50.31824	500.0	38.059875	11.790595	52.473488	5.74516	2496000	2.2351742e-08	21.786861	-0.009371375	-5.4454346	1.3564423	0.007861568	0.083875	127.0	2945.1342828273773	0.0	1.0	0.90625	0.0	0.0
156	139.45544	63.39972	209.79095	39.59035	500.0	32.953243	13.696886	51.129383	0.5134168	2512000	7.450581e-09	49.389946	-0.009508472	-14.0725975	1.3564423	0.008278392	0.0830625	127.0	2964.085615158081	0.0	0.96875	0.71875	0.0	0.0
157	169.81078	48.42459	213.70868	41.214024	500.0	36.60036	13.808393	51.397358	3.800787	2528000	-1.3038516e-08	36.451775	-0.00826492	-14.899591	1.3564423	0.0078280885	0.0740625	127.0	2983.858911752701	0.0	0.96875	0.9375	0.0	0.0
158	165.54703	48.68258	215.83147	31.519678	500.0	37.693714	11.839734	51.570972	3.4749253	2544000	7.450581e-09	31.607006	-0.010035126	-8.492575	1.3564423	0.008866988	0.080375	127.0	3003.3949689865112	0.0	0.96875	0.8125	0.0	0.0
159	176.27127	42.140614	212.60826	29.943962	500.0	39.579617	11.289112	51.649204	7.765739	2560000	-3.7252903e-09	26.861029	-0.011900755	-11.044273	1.3564423	0.009784287	0.091375	127.0	3022.320998430252	0.0	1.0	0.96875	0.0	0.0
160	152.48196	56.19206	208.08002	33.434624	500.0	35.23269	13.663585	52.731163	-7.4733725	2576000	-7.450581e-09	47.468307	-0.009475764	-11.850529	1.3564423	0.0037721077	0.0765	127.0	3041.578916788101	0.0	0.96875	0.78125	0.0	0.0
161	152.7969	54.812206	210.788	41.497185	500.0	34.139603	12.421567	52.267113	-10.069303	2592000	-1.8626451e-09	36.47979	-0.009303819	-7.69993	1.3564423	0.006682162	0.0821875	127.0	3060.3865966796875	0.0	0.90625	0.75	0.09375	0.0
162	169.0202	36.287086	205.62268	58.456963	500.0	36.51857	11.550591	51.989044	-0.1870755	2608000	1.3038516e-08	16.044521	-0.008725953	-5.103136	1.3564423	0.0058025187	0.08025	127.0	3079.8459072113037	0.0	1.0	0.78125	0.0	0.0
163	169.94241	38.41461	210.0995	61.42787	500.0	39.238255	10.1276655	52.735157	11.850268	2624000	0.0	17.33612	-0.009430355	-2.879849	1.3564423	0.006595267	0.08275	127.0	3098.323562860489	0.0	1.0	0.875	0.0	0.0
164	163.63222	54.717182	212.30605	20.763464	500.0	37.93743	11.945727	51.7047	7.1955385	2640000	-8.381903e-09	31.976835	-0.009739573	-7.225076	1.3564423	0.007813368	0.0915625	127.0	3118.6343240737915	0.0	0.96875	0.9375	0.0	0.0
165	167.94843	53.40023	213.11362	30.511112	500.0	37.761875	12.889519	51.461533	-3.5128188	2656000	-7.450581e-09	25.47794	-0.010619987	-7.05513	1.3564423	0.008171603	0.091625	127.0	3137.4517183303833	0.0	0.96875	0.90625	0.0625	0.0
166	171.63425	52.569897	213.5701	33.43138	500.0	37.776546	13.532398	52.354538	-17.998524	2672000	6.519258e-09	25.818684	-0.008800295	-5.4649076	1.3564423	0.006835699	0.097625	127.0	3156.5152792930603	0.0	0.96875	0.8125	0.0	0.0
167	163.51721	49.04426	212.13448	49.819508	500.0	36.827873	13.063704	52.84849	-9.171672	2688000	-1.6763806e-08	43.34629	-0.010559498	-15.900131	1.3564423	0.0083696935	0.108625	127.0	3175.4974706172943	0.0	0.90625	0.90625	0.0	0.0
168	174.7343	47.96535	213.69768	44.573734	500.0	38.750877	11.6076765	51.991962	4.1466722	2704000	7.450581e-09	23.01809	-0.008955442	-8.449127	1.3564423	0.009042836	0.076625	127.0	3194.326843738556	0.0	0.96875	0.84375	0.0	0.0
169	167.51518	50.43789	213.67441	37.243954	500.0	38.347687	12.316638	52.71957	-0.9569896	2720000	2.2351742e-08	33.87554	-0.009693475	-8.110344	1.3564423	0.0066408175	0.077875	127.0	3213.396873474121	0.0	1.0	0.875	0.0	0.0
170	174.01389	46.631084	211.59535	43.48191	500.0	39.154716	11.84023	52.516445	5.2397733	2736000	-1.4901161e-08	22.407005	-0.010374288	-2.8358083	1.3564423	0.007293492	0.102375	127.0	3232.17911362648	0.0	0.90625	0.875	0.0	0.0
171	178.02509	38.101387	211.55348	57.5853	500.0	39.951126	11.444864	52.119377	-5.706299	2752000	-5.5879354e-09	15.318153	-0.01043406	-3.7130842	1.3564423	0.009069575	0.089875	127.0	3251.4610574245453	0.0	1.0	0.9375	0.0	0.0
172	164.12749	55.311005	211.6519	46.032047	500.0	38.01575	13.4669	52.639297	-9.36705	2768000	-1.8626451e-08	39.597626	-0.01126565	-12.590589	1.3564423	0.0088368915	0.09475	127.0	3269.9511840343475	0.0	0.96875	0.9375	0.0	0.0
173	155.18137	58.5842	212.14667	27.79651	500.0	34.70653	14.725343	51.803993	-3.4445136	2784000	9.313226e-09	33.19416	-0.010571703	-4.243936	1.3564423	0.007968094	0.0909375	127.0	3289.1782665252686	0.0	0.96875	0.84375	0.03125	0.0
174	168.71512	48.44512	212.69344	48.640686	500.0	37.15287	12.507664	51.128258	-3.0228095	2800000	5.5879354e-09	26.213987	-0.009402223	-3.615592	1.3564423	0.007360103	0.097	127.0	3308.641317844391	0.0	0.96875	0.875	0.0	0.0
175	170.12625	50.08839	210.58812	29.875868	500.0	38.749523	12.970183	52.783592	0.16289604	2816000	-7.450581e-09	22.667688	-0.010205934	-3.2597265	1.3564423	0.006750947	0.088375	127.0	3328.368637084961	0.0	1.0	0.9375	0.0	0.0
176	174.54024	49.144783	211.78598	21.818232	500.0	39.26335	12.43439	52.40034	-5.42149	2832000	-1.1175871e-08	25.81091	-0.010019541	-4.14761	1.3564423	0.009012606	0.102437496	127.0	3347.528363466263	0.0	1.0	0.96875	0.0	0.0
177	163.25082	56.376717	211.69891	38.559155	500.0	37.558933	13.838513	52.824627	0.8299811	2848000	2.7939677e-08	28.239672	-0.009689444	-3.4610329	1.3564423	0.008417286	0.08499999	127.0	3366.8329215049744	0.0	0.90625	0.84375	0.0	0.0
178	174.77911	48.03997	214.19487	50.966198	500.0	39.13012	12.101197	52.7275	7.009354	2864000	-7.450581e-09	30.564533	-0.010417767	-6.967048	1.3564423	0.007402379	0.087625004	127.0	3385.970847129822	0.0	0.9375	0.84375	0.0	0.0
179	172.79889	46.344715	216.37917	38.527637	500.0	39.838345	11.806582	52.93242	2.3113432	2880000	-7.450581e-09	27.71304	-0.010245567	-4.312035	1.3564423	0.00923669	0.1031875	127.0	3405.9359703063965	0.0	0.96875	0.96875	0.0	0.0
180	161.23328	50.74487	213.80327	54.057163	500.0	35.8299	13.394668	52.03984	-3.0657926	2896000	2.7939677e-09	44.40193	-0.010897745	-18.01894	1.3564423	0.009180396	0.097375	127.0	3425.0562541484833	0.0	0.96875	0.75	0.0	0.0
181	179.24637	43.16535	212.83728	51.190243	500.0	39.861187	11.76205	52.07094	4.8651195	2912000	0.0	29.295364	-0.008896266	-14.566319	1.3564423	0.0070326263	0.0761875	127.0	3444.4571113586426	0.0	1.0	0.96875	0.0	0.0
182	167.53696	58.47054	212.26598	35.7684	500.0	39.090626	12.710514	52.530308	1.3466411	2928000	0.0	32.220463	-0.010696571	-10.040924	1.3564423	0.007375926	0.101625	127.0	3463.323576927185	0.0	0.875	0.875	0.0	0.0
183	172.656	47.341774	214.39334	42.003952	500.0	38.756382	12.896007	52.819065	0.6939405	2944000	-9.313226e-09	17.806679	-0.007828794	-2.540557	1.3564423	0.008348579	0.094125	127.0	3482.7284638881683	0.0	1.0	0.78125	0.0	0.0
184	170.51978	57.274914	217.55917	33.577335	500.0	38.959217	13.447079	52.77732	-6.4606304	2960000	3.7252903e-09	29.81487	-0.00970863	-5.3223534	1.3564423	0.009259597	0.1134375	127.0	3502.0003986358643	0.0	0.96875	0.8125	0.0	0.0
185	174.32986	47.759335	215.5642	45.097645	500.0	39.452366	12.769994	52.75112	-6.257527	2976000	0.0	24.777363	-0.009201368	-5.165677	1.3564423	0.008466194	0.088875	127.0	3520.865266084671	0.0	0.90625	0.875	0.0	0.0
186	164.97375	58.11695	215.40971	48.84296	500.0	37.769577	14.064461	52.47362	0.042636037	2992000	-1.8626451e-08	26.879524	-0.008769828	-4.7676487	1.3564423	0.0073236395	0.0933125	127.0	3541.8347623348236	0.0	1.0	0.875	0.0	0.0
187	190.89282	32.628483	214.47629	48.696785	500.0	42.84377	10.882546	52.748207	0.012463033	3008000	-1.0244548e-08	15.842232	-0.010072438	-4.3186026	1.3564423	0.008898111	0.098	127.0	3560.605399131775	0.0	1.0	0.96875	0.0	0.0
188	165.8497	52.32964	216.63112	30.817493	500.0	38.92764	12.885216	52.32649	-0.8774694	3024000	1.4901161e-08	31.379255	-0.010206354	-6.05266	1.3564423	0.0074568074	0.099437505	127.0	3579.6215538978577	0.0	0.9375	0.8125	0.0	0.0
189	169.49493	47.52325	211.58499	47.061882	500.0	38.33971	12.838988	51.88199	5.104384	3040000	-1.8626451e-09	30.161827	-0.009685492	-4.6313405	1.3564423	0.005008385	0.100625	127.0	3598.9892518520355	0.0	0.96875	0.8125	0.0	0.0
190	192.6564	30.646683	214.58739	68.21213	500.0	42.473244	10.804129	52.584393	5.440218	3056000	1.1175871e-08	13.604731	-0.008813735	-5.182455	1.3564423	0.008329035	0.09325	127.0	3618.3736987113953	0.0	1.0	1.0	0.0	0.0
191	169.37805	49.46479	213.50919	47.363045	500.0	39.353188	12.275622	52.571365	5.58175	3072000	-2.4214387e-08	31.073736	-0.009529695	-9.719418	1.3564423	0.005835764	0.091749996	127.0	3637.705583333969	0.0	0.96875	0.9375	0.0	0.0
192	176.48514	48.15492	212.78247	48.23702	500.0	40.21209	11.967032	50.82286	1.2611513	3088000	-2.9802322e-08	24.374348	-0.011246308	-6.608891	1.3564423	0.007819116	0.0884375	127.0	3656.794283390045	0.0	0.96875	0.875	0.0	0.0
193	182.68225	45.11218	213.61407	43.622295	500.0	40.09943	12.7071295	52.107533	5.061033	3104000	-1.6763806e-08	21.277733	-0.0094193015	-9.638954	1.3564423	0.008645623	0.098812506	127.0	3675.4974162578583	0.0	0.96875	0.875	0.0	0.0
194	175.01515	46.07847	213.3616	46.819977	500.0	40.50746	12.375557	52.37125	-6.449905	3120000	-1.6763806e-08	30.132524	-0.010389559	-6.7510686	1.3564423	0.009763251	0.115375	127.0	3696.1965198516846	0.0	0.96875	0.90625	0.0	0.0
195	168.79405	57.157047	213.96944	32.218937	500.0	38.097694	14.475519	51.346367	-15.59273	3136000	0.0	30.790318	-0.010360695	-10.289273	1.3564423	0.008139324	0.1014375	127.0	3715.518479824066	0.0	0.96875	0.90625	0.0	0.0
196	177.88535	44.531094	213.94206	42.747383	500.0	39.58441	13.053265	52.689487	1.0854201	3152000	1.8626451e-08	36.65655	-0.00840972	-9.72233	1.3564423	0.006252589	0.0883125	127.0	3734.1317884922028	0.0	1.0	0.90625	0.0	0.0
197	173.05872	49.75692	217.30501	41.423782	500.0	39.224674	12.16282	51.63333	-10.284709	3168000	1.1175871e-08	31.560345	-0.010469564	-7.9170046	1.3564423	0.009009983	0.1095	127.0	3752.4633164405823	0.0	1.0	0.9375	0.0	0.0
198	182.58975	46.748985	214.65118	42.74167	500.0	41.1118	11.457273	52.244747	1.8937513	3184000	-7.450581e-09	20.49705	-0.009065802	-6.1003556	1.3564423	0.008137435	0.097125	127.0	3773.9177734851837	0.0	1.0	1.0	0.0	0.0
199	166.58568	58.26989	213.71017	36.282627	500.0	39.20507	14.007779	53.248875	-8.767079	3200000	0.0	33.705524	-0.010470202	-11.478552	1.3564423	0.00767402	0.09118751	127.0	3800.49955534935	0.0	1.0	0.9375	0.0	0.0
200	175.48532	48.27457	215.05103	46.923244	500.0	39.10118	12.889212	53.114124	2.5155363	3216000	-7.450581e-09	26.36759	-0.011124258	-8.510627	1.3564423	0.008051284	0.13062501	127.0	3820.6275737285614	0.0	0.96875	0.875	0.0	0.0
201	184.22394	40.26449	216.10092	52.09876	500.0	41.581444	11.944388	54.182163	-0.9462957	3232000	-1.8626451e-09	19.468153	-0.0103362035	-3.870955	1.3564423	0.01005136	0.1248125	127.0	3840.72993183136	0.0	1.0	0.9375	0.0	0.0
202	181.85475	54.567337	214.9025	40.381367	500.0	40.44655	13.847462	52.40838	-6.666158	3248000	1.4901161e-08	21.993763	-0.009550095	-7.097845	1.3564423	0.007816604	0.103	127.0	3859.680970430374	0.0	0.96875	0.90625	0.0	0.0
203	176.49416	45.128128	212.42372	45.9532	500.0	40.030426	12.808985	52.51214	3.0606112	3264000	-3.7252903e-09	25.273973	-0.008658556	-6.5723076	1.3564423	0.010538738	0.1096875	127.0	3879.3522017002106	0.0	1.0	1.0	0.0	0.0
204	185.4461	35.83344	215.53268	35.93182	500.0	42.210285	11.944076	52.60678	-16.58646	3280000	-1.8626451e-09	12.3591795	-0.00955002	-1.883182	1.3564423	0.009443354	0.1114375	127.0	3897.432272911072	0.0	1.0	0.96875	0.0	0.0
205	184.52786	35.501064	210.33095	59.69613	500.0	42.139523	11.400263	52.912125	1.0633843	3296000	-5.5879354e-09	15.896677	-0.008930874	-2.4425182	1.3564423	0.0085991435	0.105875	127.0	3915.880537509918	0.0	0.96875	0.9375	0.0	0.0
206	164.74625	59.993713	218.17935	48.696632	500.0	38.783443	13.678755	52.57019	-0.9673323	3312000	-7.450581e-09	31.425022	-0.010921969	-9.880061	1.3564423	0.008217267	0.094437495	127.0	3934.4880034923553	0.0	1.0	0.90625	0.0	0.0
207	184.47119	35.81613	215.77356	47.64978	500.0	41.1626	12.932933	52.44273	3.6556897	3328000	-7.450581e-09	23.685223	-0.009037891	-8.700502	1.3564423	0.009786635	0.099999994	127.0	3953.397346019745	0.0	1.0	1.0	0.0	0.0
208	175.90045	41.953335	214.31453	51.010025	500.0	40.97312	11.381045	52.17889	3.0429032	3344000	-1.1175871e-08	29.417086	-0.010474928	-6.2730527	1.3564423	0.0073339175	0.095249996	127.0	3973.0633103847504	0.0	1.0	0.9375	0.0	0.0
209	164.05263	58.591732	212.54654	33.610493	500.0	38.28726	13.167704	53.036	2.2250643	3360000	1.4901161e-08	29.054523	-0.009518391	-5.29807	1.3564423	0.007449095	0.095375	127.0	3992.4711475372314	0.0	1.0	0.75	0.0	0.0
210	184.44098	42.68269	214.7835	56.506496	500.0	41.732903	12.516803	53.11137	7.058694	3376000	-1.3969839e-08	21.1679	-0.008966653	-4.6378136	1.3564423	0.008556979	0.093375	127.0	4011.00888133049	0.0	0.96875	0.875	0.0	0.0
