Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	48.26654	32.975353	109.6876	25.034735	500.0	10.525971	8.016504	32.63816	1.2005854	1680000	-9.313226e-09	20.105843	-0.008391036	-3.5184116	1.3564423	0.0063582994	0.093375	127.0	2382.4947459697723	0.0	0.40625	0.0	0.0	0.0
105	39.61724	25.231804	108.039215	22.623772	500.0	10.818515	6.1955876	32.523266	2.1312647	1696000	9.313226e-10	18.56582	-0.008254388	-3.271667	1.3564423	0.0055204993	0.073125005	127.0	2403.164306640625	0.0	0.15625	0.0	0.0	0.0
106	39.78272	25.873674	112.166374	22.792414	500.0	9.806165	6.2282867	32.75871	-2.4053824	1712000	3.7252903e-09	15.980385	-0.008825059	-1.9021137	1.3564423	0.007513576	0.1043125	127.0	2424.4605448246	0.0	0.25	0.0	0.0	0.0
107	40.23733	24.774523	108.02471	25.632801	500.0	9.438304	5.84285	32.548992	0.944789	1728000	0.0	12.89991	-0.008359553	-0.45374504	1.3564423	0.0065231584	0.078125	127.0	2450.839010477066	0.0	0.21875	0.0	0.0	0.0
108	49.782795	32.039528	112.50068	26.194885	500.0	11.106302	7.853226	32.96072	0.5260652	1744000	-1.1175871e-08	21.341454	-0.009436574	-2.538996	1.3564423	0.00945689	0.104125	127.0	2491.232633113861	0.0	0.4375	0.0	0.0	0.0
109	41.1481	25.175236	109.24896	24.805622	500.0	10.842185	6.604067	32.80827	-0.64021266	1760000	3.7252903e-09	15.731684	-0.009227068	-4.7844615	1.3564423	0.009139603	0.0910625	127.0	2527.1676301956177	0.0	0.1875	0.0	0.0	0.0
110	41.743965	24.794611	109.83342	23.989586	493.65625	10.044352	6.243563	33.215767	2.0242019	1776000	9.313226e-10	13.904988	-0.008351583	-1.0224361	1.3564423	0.008417872	0.083187506	127.0	2562.123707294464	0.0	0.21875	0.0	0.0	0.0
111	41.538635	27.07851	110.505875	22.970068	500.0	9.903996	5.8254075	33.125233	2.320962	1792000	-1.1175871e-08	19.333944	-0.008487883	-2.3365068	1.3564423	0.0065124105	0.0769375	127.0	2589.387220144272	0.0	0.1875	0.0	0.0	0.0
112	44.343533	29.440697	112.024605	23.291037	491.96875	10.66092	7.196022	33.020832	0.41345316	1808000	1.1175871e-08	15.9356165	-0.009185714	-3.4626207	1.3564423	0.007812991	0.0820625	127.0	2611.546985387802	0.0	0.3125	0.0	0.0	0.0
113	45.571503	29.21281	110.691124	25.431173	500.0	11.450271	7.276344	32.699276	1.7354934	1824000	5.5879354e-09	12.281729	-0.0079905065	-0.88834035	1.3564423	0.005557373	0.078375	127.0	2635.8793184757233	0.0	0.375	0.0	0.0	0.0
114	50.344654	30.790358	111.04935	27.215763	500.0	11.503395	7.7497635	32.924423	1.9998806	1840000	-1.4901161e-08	16.170324	-0.0086520715	-1.734504	1.3564423	0.007456293	0.0926875	127.0	2658.148588180542	0.0	0.46875	0.0	0.0	0.0
115	42.028328	23.302952	110.11322	25.288656	500.0	9.922907	5.3969355	32.451523	1.0042249	1856000	0.0	14.7469845	-0.008006541	-1.762119	1.3564423	0.005777565	0.075312495	127.0	2680.8388800621033	0.0	0.28125	0.0	0.0	0.0
116	54.109978	33.873886	115.32474	26.138515	500.0	11.542237	7.40061	32.840717	1.4546907	1872000	-1.4901161e-08	27.621122	-0.008410054	-5.5204744	1.3564423	0.00797574	0.081625	127.0	2705.2548820972443	0.0	0.53125	0.0	0.0	0.0
117	45.45615	25.055859	107.928406	24.590467	500.0	11.6166525	6.452685	32.0081	1.0422034	1888000	9.313226e-09	14.705732	-0.009335001	-3.8351276	1.3564423	0.00743394	0.082	127.0	2727.3862342834473	0.0	0.375	0.0	0.0	0.0
118	39.004078	17.290821	108.74606	24.59893	500.0	10.437945	5.177323	31.712574	2.1835878	1904000	-1.1175871e-08	12.397257	-0.0095839165	-5.6546836	1.3564423	0.008343722	0.085	127.0	2750.3940885066986	0.0	0.1875	0.0	0.0	0.0
119	43.690422	24.753359	106.85315	23.027906	496.75	10.240326	6.1550317	32.20904	2.6034493	1920000	0.0	15.578232	-0.008930605	-2.1465628	1.3564423	0.008512294	0.0841875	127.0	2774.6796045303345	0.0	0.375	0.0	0.0	0.0
120	39.462925	16.94549	105.27129	20.344074	500.0	9.000428	4.1863785	30.050844	2.6562986	1936000	7.450581e-09	6.5093193	-0.008576222	-1.2286029	1.3564423	0.0076093003	0.08775	127.0	2798.4050879478455	0.0	0.15625	0.0	0.0	0.0
121	41.04689	17.726707	108.47764	26.08095	500.0	9.553841	4.5640903	30.975706	2.6149375	1952000	1.8626451e-09	7.725692	-0.008977625	-1.1793492	1.3564423	0.008200835	0.080125	127.0	2819.6693947315216	0.0	0.15625	0.0	0.0	0.0
122	42.979065	22.303972	106.13083	21.983644	490.59375	10.327369	5.1292515	29.835766	2.3842275	1968000	-1.6763806e-08	11.548708	-0.0092339795	-1.4683317	1.3564423	0.007052863	0.0848125	127.0	2843.1342689990997	0.0	0.15625	0.0	0.0	0.0
123	47.144283	27.309479	110.77569	26.410765	500.0	10.743842	5.5702333	30.790648	2.474509	1984000	3.7252903e-09	20.188684	-0.008318992	-3.0489378	1.3564423	0.0071993405	0.087249994	127.0	2865.203380346298	0.0	0.3125	0.0	0.0	0.0
124	44.25912	26.61199	109.971504	23.408358	500.0	10.93539	5.5064964	30.68987	1.1243522	2000000	3.7252903e-09	21.532913	-0.008305429	-2.7932594	1.3564423	0.0054066954	0.0874375	127.0	2888.4540028572083	0.0	0.25	0.0	0.0	0.0
125	40.77037	19.540842	104.71393	24.198936	500.0	10.317585	3.8369775	30.899946	0.7276745	2016000	0.0	17.134819	-0.009117471	-1.5925095	1.3564423	0.0061355173	0.0846875	127.0	2909.0755376815796	0.0	0.15625	0.0	0.0	0.0
126	37.0958	13.235543	105.05517	23.187332	500.0	9.853528	4.100118	31.149263	2.101113	2032000	-1.4901161e-08	8.401944	-0.00853168	-1.4618108	1.3564423	0.008384614	0.096875	127.0	2932.6766681671143	0.0	0.09375	0.0	0.0	0.0
127	45.218956	24.291235	111.386536	23.109243	498.25	10.622215	5.8250923	31.233341	2.4194245	2048000	-1.3038516e-08	17.01049	-0.009347289	-1.8295465	1.3564423	0.008293798	0.0921875	127.0	2957.1911492347717	0.0	0.28125	0.0	0.0	0.0
128	45.67598	25.930292	107.68521	26.135216	493.34375	11.230516	5.6580725	30.259935	1.1609967	2064000	3.7252903e-09	18.46345	-0.009618313	-1.866324	1.3564423	0.007230978	0.102625	127.0	2979.136301755905	0.0	0.375	0.0	0.0	0.0
129	41.11699	21.4958	104.353264	22.334782	496.59375	10.520286	4.6757975	29.373531	2.0547118	2080000	2.6077032e-08	13.529931	-0.009241726	-1.4682801	1.3564423	0.006478776	0.0763125	127.0	3000.8965747356415	0.0	0.25	0.0	0.0	0.0
130	53.26366	29.084278	107.5408	24.954065	498.28125	11.449532	6.0765343	30.846748	2.2033224	2096000	-5.5879354e-09	25.555143	-0.00816997	-8.018196	1.3564423	0.008437989	0.078	127.0	3027.8416998386383	0.0	0.40625	0.0	0.0	0.0
131	44.060963	26.170614	114.47913	23.20561	500.0	12.162005	5.337503	30.095167	2.8570862	2112000	-7.450581e-09	33.216274	-0.008667568	-13.524391	1.3564423	0.0060503837	0.0751875	127.0	3050.3684203624725	0.0	0.25	0.0	0.0	0.0
132	35.531578	13.919218	105.282394	23.07079	500.0	10.399837	3.9727557	29.153631	2.2878425	2128000	2.7008355e-08	8.409245	-0.008884068	-3.0487761	1.3564423	0.005761124	0.0740625	127.0	3074.6847972869873	0.0	0.1875	0.0	0.0	0.0
133	44.774113	24.636583	103.74585	22.543484	492.0625	9.790979	5.3412757	30.463594	1.9913791	2144000	0.0	19.872568	-0.010034048	-4.284063	1.3564423	0.010915167	0.11375	127.0	3096.9921083450317	0.0	0.28125	0.0	0.0	0.0
134	41.2677	24.045403	108.1766	24.04621	500.0	11.070582	5.5268455	30.981617	2.3784575	2160000	1.4901161e-08	16.140503	-0.009133209	-3.0778465	1.3564423	0.006582219	0.074375	127.0	3118.05757021904	0.0	0.34375	0.0	0.0	0.0
135	41.678986	20.538465	106.47958	28.461052	500.0	10.196573	5.069102	31.56295	2.0088093	2176000	1.4901161e-08	9.539525	-0.008346163	-0.38530892	1.3564423	0.0066466928	0.07275	127.0	3141.8050701618195	0.0	0.34375	0.0	0.0	0.0
136	42.123398	21.971924	107.86175	23.268887	500.0	10.481975	5.292085	32.166172	2.472545	2192000	1.8626451e-09	13.1765	-0.009874248	-1.4824858	1.3564423	0.007619497	0.082875	127.0	3166.435350894928	0.0	0.5	0.0	0.0	0.0
137	44.21708	22.639557	105.53609	22.887516	491.84375	10.5891485	5.415695	31.530148	2.3303277	2208000	3.7252903e-09	15.706491	-0.008493191	-2.19326	1.3564423	0.009589987	0.102875	127.0	3189.8019664287567	0.0	0.5625	0.0	0.0	0.0
138	44.79394	22.550964	105.72494	25.566696	491.5	11.046836	5.5728126	31.94584	2.6862233	2224000	1.8626451e-08	17.458733	-0.009067457	-3.4527183	1.3564423	0.007817865	0.0925	127.0	3213.164648771286	0.0	0.375	0.0	0.0	0.0
139	44.005882	20.731464	104.42503	27.534227	500.0	10.992061	5.093882	29.676361	-7.8441105	2240000	-1.8626451e-09	12.335094	-0.01019126	-2.344403	1.3564423	0.005945079	0.084249996	127.0	3233.7838566303253	0.0	0.40625	0.0	0.0	0.0
140	45.646824	21.113186	101.57696	29.589718	493.59375	10.864561	5.261103	30.510014	2.7367609	2256000	-7.450581e-09	10.223959	-0.009470265	-1.7978117	1.3564423	0.008528635	0.105000004	127.0	3257.5511445999146	0.0	0.4375	0.0	0.0	0.0
141	45.878735	19.887989	101.0236	30.05957	500.0	11.38525	5.150244	30.185114	2.8219943	2272000	1.8626451e-08	9.165016	-0.009694728	-1.5784839	1.3564423	0.0071925474	0.078375	127.0	3278.2176144123077	0.0	0.53125	0.0	0.0	0.0
142	39.08162	17.693766	99.34959	18.151701	488.8125	10.400741	4.5165305	31.202946	2.838248	2288000	1.3038516e-08	11.332182	-0.009260915	-2.4694073	1.3564423	0.008046857	0.0808125	127.0	3300.381334066391	0.0	0.3125	0.0	0.0	0.0
143	54.606705	28.866474	109.72665	24.587149	500.0	11.277291	5.783193	31.496183	2.4275908	2304000	0.0	21.629234	-0.0096783945	-5.8604784	1.3564423	0.0065751355	0.088125	127.0	3325.8306658267975	0.0	0.625	0.0	0.0	0.0
144	45.430393	22.835892	106.85846	28.107876	493.5	11.370238	4.7786508	31.243156	3.3396678	2320000	0.0	16.66041	-0.009498897	-3.0382688	1.3564423	0.008763417	0.0871875	127.0	3349.8643474578857	0.0	0.65625	0.0	0.0	0.0
145	41.137	17.415302	114.860146	23.451897	500.0	10.053252	3.8622813	29.361488	2.463979	2336000	0.0	11.501886	-0.010251895	-2.0396085	1.3564423	0.0077302298	0.091125004	127.0	3372.588936328888	0.0	0.53125	0.0	0.0	0.0
146	42.733837	20.602533	106.89538	20.952562	500.0	10.591521	4.072022	31.456223	2.7412121	2352000	-7.450581e-09	14.197302	-0.009377558	-1.7117841	1.3564423	0.01103806	0.092	127.0	3394.8661348819733	0.0	0.5	0.0	0.0	0.0
147	45.528137	20.257727	108.41744	28.2901	500.0	11.033774	4.6280274	30.963005	2.3127177	2368000	-1.8626451e-08	13.381647	-0.008759122	-1.2465678	1.3564423	0.0061767637	0.0755	127.0	3418.0822365283966	0.0	0.6875	0.0	0.0	0.0
148	43.845596	17.661001	101.00139	26.206638	500.0	10.382439	4.655784	34.345776	2.441158	2384000	1.1175871e-08	10.980501	-0.009047112	-0.69870263	1.3564423	0.010327855	0.096	127.0	3441.591921567917	0.0	0.59375	0.0	0.0	0.0
149	42.17849	15.381113	108.28293	23.054306	500.0	10.701656	3.6638105	33.213894	3.138137	2400000	1.8626451e-08	8.502817	-0.008391919	-0.7366288	1.3564423	0.006705661	0.068	127.0	3466.510720729828	0.0	0.5	0.0	0.0	0.0
150	46.6287	16.618444	98.04567	33.303844	500.0	11.12023	5.163984	31.66677	2.234381	2416000	-1.3038516e-08	11.731262	-0.008908787	-2.0186272	1.3564423	0.00696747	0.0703125	127.0	3488.7568418979645	0.0	0.65625	0.0	0.0	0.0
151	45.915886	20.053034	105.40534	24.173216	500.0	10.863568	3.299432	31.734251	2.8533711	2432000	1.4901161e-08	15.543995	-0.008846285	-4.7175484	1.3564423	0.009451814	0.0941875	127.0	3510.046988248825	0.0	0.71875	0.0	0.0	0.0
152	46.85315	21.975359	108.165016	26.387192	500.0	11.813772	4.9174986	32.599644	1.4076917	2448000	-1.1175871e-08	19.083345	-0.00997044	-5.619266	1.3564423	0.0081050545	0.083124995	127.0	3531.4664812088013	0.0	0.65625	0.0	0.0	0.0
153	47.02709	18.829514	102.55123	26.84619	500.0	11.509684	4.637623	32.210213	2.3378754	2464000	3.7252903e-09	12.115997	-0.009876338	-1.5696573	1.3564423	0.0072942823	0.080375	127.0	3557.1351342201233	0.0	0.65625	0.0	0.0	0.0
154	52.82439	24.84321	103.96146	27.08528	500.0	12.601431	6.0977163	33.20536	2.5698996	2480000	-3.7252903e-09	20.87439	-0.008207775	-3.2771134	1.3564423	0.007924572	0.077562496	127.0	3584.7481417655945	0.0	0.71875	0.0	0.0	0.0
155	52.02683	22.691288	107.962296	26.361296	500.0	12.716102	5.728275	31.713339	2.8929021	2496000	3.7252903e-09	14.147596	-0.009763881	-1.7035998	1.3564423	0.0073789214	0.08825	127.0	3607.7017624378204	0.0	0.75	0.0	0.0	0.0
156	44.628685	12.758995	97.49568	30.3971	500.0	12.053789	4.1309924	32.70194	2.8261824	2512000	-1.1175871e-08	7.1465416	-0.009213752	-2.2150002	1.3564423	0.0070997346	0.0729375	127.0	3632.773328065872	0.0	0.75	0.0	0.0	0.0
157	45.289112	17.865452	102.75495	23.9855	500.0	10.887923	3.8098917	30.05665	0.4532837	2528000	-9.313226e-09	13.094206	-0.008492278	-1.5057359	1.3564423	0.008481473	0.080937505	127.0	3655.95147562027	0.0	0.625	0.0	0.0	0.0
158	46.883434	23.476837	107.652275	24.806488	500.0	11.456917	3.9618516	30.15159	3.0242307	2544000	2.9802322e-08	16.437305	-0.008798802	-4.4379034	1.3564423	0.0075704907	0.08356249	127.0	3680.5892174243927	0.0	0.71875	0.0	0.0	0.0
159	42.43781	13.846262	103.14456	24.51792	500.0	10.70418	4.4370008	29.924814	1.8816572	2560000	7.450581e-09	10.916984	-0.008603726	-1.7953728	1.3564423	0.0060455296	0.077999994	127.0	3707.0607540607452	0.0	0.625	0.0	0.0	0.0
160	44.48991	15.363465	102.69167	24.539413	500.0	10.726965	3.4548018	27.805046	2.8843641	2576000	-2.2351742e-08	9.457543	-0.008806109	-1.2896256	1.3564423	0.005921795	0.071687505	127.0	3732.5834181308746	0.0	0.65625	0.0	0.0	0.0
161	49.84845	20.458612	106.01939	25.199368	496.4375	11.443115	5.266354	34.784245	-0.34554982	2592000	-1.6763806e-08	16.373104	-0.009871365	-4.5950007	1.3564423	0.007466256	0.08425	127.0	3757.2406013011932	0.0	0.6875	0.0	0.0	0.0
162	45.153694	16.104307	107.281006	23.43978	500.0	11.649264	4.121741	28.845274	2.63314	2608000	-2.7939677e-08	12.039657	-0.00901649	-2.7713227	1.3564423	0.0082058	0.072437495	127.0	3779.4477581977844	0.0	0.75	0.0	0.0	0.0
163	48.31598	21.569939	107.106926	25.818657	500.0	10.921089	4.247054	30.878345	3.352911	2624000	9.313226e-09	16.284437	-0.009836216	-1.726996	1.3564423	0.009113528	0.0919375	127.0	3801.019229888916	0.0	0.6875	0.0	0.0	0.0
164	52.827797	20.922796	108.75066	31.510736	500.0	11.418565	4.41314	31.60169	2.8417084	2640000	0.0	19.890152	-0.008268221	-4.3577285	1.3564423	0.007483304	0.0820625	127.0	3823.273939847946	0.0	0.8125	0.0	0.0	0.0
165	44.99476	17.576963	113.08062	25.852869	500.0	11.943277	3.8698447	28.768614	3.3904517	2656000	3.7252903e-09	12.338022	-0.009381504	-3.2139559	1.3564423	0.0062640533	0.072	127.0	3847.613378763199	0.0	0.78125	0.0	0.0	0.0
166	53.23336	22.840853	107.26396	29.46717	500.0	11.105	4.559266	30.659424	1.9840144	2672000	1.8626451e-08	17.196642	-0.009015236	-4.555394	1.3564423	0.007126943	0.07775	127.0	3871.4127073287964	0.0	0.875	0.0	0.0	0.0
167	55.543148	25.524721	107.0562	31.262043	496.59375	13.360975	5.850939	30.972574	2.076311	2688000	0.0	18.268188	-0.009038959	-4.5384245	1.3564423	0.007936791	0.07431249	127.0	3894.8136591911316	0.0	0.75	0.0	0.0	0.0
168	47.90042	18.00365	104.69244	28.402527	500.0	11.509859	4.1639857	29.811117	1.8091695	2704000	1.8626451e-09	10.665604	-0.009314641	-2.8748517	1.3564423	0.007360857	0.080312505	127.0	3918.028704881668	0.0	0.75	0.0	0.0	0.0
169	52.28858	22.116655	104.961365	26.730669	500.0	11.221074	4.147581	28.077396	0.11157459	2720000	7.450581e-09	15.413273	-0.0100582	-3.2982094	1.3564423	0.008890465	0.096125	127.0	3941.0163509845734	0.0	0.78125	0.0	0.0	0.0
170	49.534294	17.068623	100.33298	32.041714	500.0	11.1726	3.9099557	28.74096	-0.07171589	2736000	-7.450581e-09	12.457474	-0.010719545	-3.345107	1.3564423	0.0064190854	0.091749996	127.0	3964.5902729034424	0.0	0.90625	0.0	0.0	0.0
171	54.910202	26.649654	108.63752	25.162354	500.0	12.135328	5.210282	29.849354	1.1912715	2752000	-1.4901161e-08	17.24892	-0.009249076	-3.124193	1.3564423	0.007894618	0.081875	127.0	3989.3091189861298	0.0	0.78125	0.0	0.0	0.0
172	50.1342	20.726099	97.747154	25.714874	500.0	12.099891	5.4267945	29.732111	1.879494	2768000	-1.1175871e-08	14.866643	-0.009560671	-4.561298	1.3564423	0.0074189156	0.0795	127.0	4012.075464963913	0.0	0.75	0.0	0.0	0.0
173	50.83905	19.035048	102.900116	28.943132	500.0	11.492497	4.642965	29.306234	1.9403532	2784000	1.4901161e-08	13.601152	-0.009752607	-1.1884683	1.3564423	0.0076591517	0.077125	127.0	4034.4121606349945	0.0	0.875	0.0	0.0	0.0
174	48.55741	13.905159	100.53609	33.768887	500.0	11.461096	4.354954	30.467789	2.297593	2800000	0.0	8.445379	-0.008516574	-1.8878858	1.3564423	0.005687768	0.067375004	127.0	4058.042465686798	0.0	0.84375	0.0	0.0	0.0
175	53.744854	23.836456	105.94904	27.765686	500.0	11.757762	5.0381246	30.655806	2.657435	2816000	-1.6763806e-08	15.357605	-0.008689383	-4.195584	1.3564423	0.008506682	0.0853125	127.0	4081.3003146648407	0.0	0.71875	0.0	0.0	0.0
176	45.218845	15.069325	89.3805	26.486635	500.0	11.892774	4.745084	32.423058	1.6460716	2832000	-4.0978193e-08	14.695909	-0.011092198	-4.945821	1.3564423	0.008507718	0.082	127.0	4103.63879609108	0.0	0.71875	0.0	0.0	0.0
177	49.623074	14.763498	92.12823	31.690916	500.0	10.700091	3.467782	25.68109	1.9151044	2848000	-1.8626451e-08	11.921693	-0.010501565	-2.4850986	1.3564423	0.0075259325	0.082875	127.0	4129.015971422195	0.0	0.84375	0.0	0.0	0.0
178	54.388268	19.849861	99.77793	30.061565	500.0	11.880912	4.634564	29.86308	2.5149086	2864000	2.6077032e-08	12.071577	-0.009134419	-1.1976987	1.3564423	0.008557443	0.0769375	127.0	4152.815376758575	0.0	0.8125	0.0	0.0	0.0
179	47.34969	17.290417	92.05588	25.918629	500.0	11.587838	4.1471343	28.834661	2.6342022	2880000	-1.1175871e-08	10.564772	-0.009115599	-2.0572295	1.3564423	0.0060923696	0.0766875	127.0	4174.533138990402	0.0	0.6875	0.0	0.0	0.0
180	49.44268	14.177048	93.01113	28.2391	500.0	11.328616	4.137269	29.065813	2.1895552	2896000	1.8626451e-09	10.812983	-0.00966987	-3.063818	1.3564423	0.006413838	0.07718749	127.0	4197.613031864166	0.0	0.78125	0.0	0.0	0.0
181	48.71404	20.803535	99.830154	23.94816	500.0	11.158533	4.1099987	28.07382	2.5432646	2912000	0.0	11.402736	-0.009890361	-2.2074392	1.3564423	0.0061988416	0.08418749	127.0	4220.5728232860565	0.0	0.625	0.0	0.0	0.0
182	55.9276	20.870634	100.27897	26.769178	500.0	11.80817	4.2879105	28.551352	2.2879817	2928000	2.2351742e-08	15.323835	-0.009288259	-3.9710085	1.3564423	0.006135676	0.0746875	127.0	4244.621241807938	0.0	0.84375	0.0	0.0	0.0
183	52.690742	18.414217	99.57671	24.127966	500.0	12.173866	4.5994816	30.763226	3.1010494	2944000	0.0	12.230009	-0.009186808	-4.89794	1.3564423	0.005639073	0.0684375	127.0	4266.5211017131805	0.0	0.90625	0.0	0.0	0.0
184	50.593124	14.115978	93.51171	30.656942	500.0	12.090464	4.765364	30.073006	2.6872752	2960000	-7.450581e-09	10.375668	-0.010115504	-4.8111005	1.3564423	0.0074136783	0.0804375	127.0	4288.618938207626	0.0	0.75	0.0	0.0	0.0
185	54.222744	21.556723	103.636696	25.434563	500.0	11.816826	4.4858994	27.144949	3.0468528	2976000	-3.7252903e-09	12.331181	-0.009060502	-2.8056612	1.3564423	0.008076115	0.0791875	127.0	4311.707211017609	0.0	0.84375	0.0	0.0	0.0
186	46.95121	17.426338	90.14976	16.931507	500.0	11.400571	4.1950626	25.822536	2.611065	2992000	1.4901161e-08	9.504705	-0.010129831	-3.4773476	1.3564423	0.009444701	0.0805625	127.0	4334.440792322159	0.0	0.59375	0.0	0.0	0.0
187	44.976555	13.254948	82.49793	24.450388	500.0	10.612221	3.9646397	28.62591	1.9993392	3008000	-1.1175871e-08	6.260658	-0.009378484	-0.95881134	1.3564423	0.006848069	0.08225	127.0	4356.405650854111	0.0	0.65625	0.0	0.0	0.0
188	53.804802	17.17786	90.11331	24.991163	500.0	11.802509	4.783702	28.913006	2.3880286	3024000	-1.4901161e-08	11.413288	-0.009957612	-3.492572	1.3564423	0.008029813	0.074562505	127.0	4377.995544195175	0.0	0.78125	0.0	0.0	0.0
189	45.811172	12.180228	76.89497	25.81684	500.0	11.6106415	3.9767933	27.954603	2.546114	3040000	0.0	11.626692	-0.01011754	-4.801093	1.3564423	0.0071528396	0.0799375	127.0	4399.544791460037	0.0	0.75	0.0	0.0	0.0
190	51.787132	16.910425	97.13136	27.433323	500.0	11.280027	3.4835927	21.653334	3.0652382	3056000	-7.450581e-09	12.419472	-0.008711244	-3.9068358	1.3564423	0.00964671	0.08499999	127.0	4422.02765750885	0.0	0.75	0.0	0.0	0.0
191	54.605667	20.619926	98.383286	31.222982	500.0	12.392522	4.713951	27.705498	2.877509	3072000	1.1175871e-08	16.658813	-0.0091644935	-4.8437233	1.3564423	0.0067701647	0.0734375	127.0	4444.810470342636	0.0	0.71875	0.0	0.0	0.0
192	52.177795	22.581713	106.18279	23.346226	500.0	12.856248	5.1808486	29.22913	-0.47372013	3088000	-1.8626451e-08	18.104805	-0.009381036	-5.480961	1.3564423	0.006755517	0.074562505	127.0	4467.215656280518	0.0	0.78125	0.0	0.0	0.0
193	54.339542	21.349955	93.26859	25.175041	500.0	11.866466	4.703002	27.544424	-4.9179544	3104000	-2.2351742e-08	19.79509	-0.010004995	-5.530107	1.3564423	0.007823961	0.07637499	127.0	4487.760897397995	0.0	0.84375	0.0	0.0	0.0
194	56.15512	17.335224	100.38689	32.546207	500.0	12.904714	4.926346	25.872713	3.1150966	3120000	1.4901161e-08	11.102299	-0.0084959455	-3.0096173	1.3564423	0.0061858753	0.0686875	127.0	4511.808538675308	0.0	1.0	0.0	0.0	0.0
195	49.99875	19.426565	96.64156	23.955978	500.0	12.057431	4.615101	27.20849	3.4253323	3136000	-3.7252903e-08	11.602172	-0.008657672	-3.2158675	1.3564423	0.0055090357	0.0668125	127.0	4534.009083032608	0.0	0.71875	0.0	0.0	0.0
196	47.760345	21.15028	103.83783	21.295767	500.0	11.399094	4.615337	28.640379	-0.27364907	3152000	1.1175871e-08	11.752443	-0.010519868	-1.8220348	1.3564423	0.007712056	0.0739375	127.0	4557.425571680069	0.0	0.6875	0.0	0.0	0.0
197	53.95115	22.275845	106.86027	32.640457	500.0	12.193288	5.1942296	31.016422	1.9413416	3168000	-1.4901161e-08	14.231313	-0.009192615	-1.8657094	1.3564423	0.008205873	0.0785	127.0	4582.134724855423	0.0	0.78125	0.0	0.0	0.0
198	57.17652	24.108294	99.76047	23.311222	500.0	12.429147	4.78147	27.692333	3.2793844	3184000	3.7252903e-09	18.646114	-0.009930737	-6.8059473	1.3564423	0.008929403	0.0884375	127.0	4606.569105625153	0.0	0.78125	0.0	0.0	0.0
199	50.226818	22.122503	106.98348	20.210629	500.0	12.642398	5.0195365	29.422684	-2.7930086	3200000	-1.4901161e-08	15.568108	-0.011039745	-3.573593	1.3564423	0.007834969	0.08425	127.0	4629.180845737457	0.0	0.71875	0.0	0.0	0.0
200	59.0533	24.947508	106.91464	20.694706	499.09375	13.09733	5.66562	31.078907	1.1660525	3216000	0.0	19.189743	-0.010839688	-3.8875086	1.3564423	0.0064973147	0.07775	127.0	4651.573337554932	0.0	0.8125	0.0	0.0	0.0
201	53.30828	23.112703	98.3909	24.749214	500.0	13.129769	5.7392797	31.899603	1.2495348	3232000	-1.8626451e-08	14.7714205	-0.009359936	-2.4673314	1.3564423	0.006821476	0.077	127.0	4672.932696342468	0.0	0.78125	0.0	0.0	0.0
202	54.429947	22.16267	108.839	28.655577	500.0	12.873975	5.3909726	31.591621	1.571848	3248000	7.450581e-09	13.931006	-0.010558079	-1.7933002	1.3564423	0.007808685	0.08293751	127.0	4693.339521408081	0.0	0.84375	0.0	0.0	0.0
203	57.499966	21.287075	103.930695	25.437809	500.0	12.749541	5.3630376	29.022282	3.3115072	3264000	2.2351742e-08	13.609898	-0.010488978	-2.3327737	1.3564423	0.007581438	0.07675	127.0	4716.259693861008	0.0	0.90625	0.0	0.0	0.0
204	45.96982	15.47591	90.9642	30.41476	500.0	11.797061	4.6888456	30.363132	2.0487285	3280000	9.313226e-09	9.895439	-0.009607291	-2.8913732	1.3564423	0.007951042	0.08725001	127.0	4739.1174058914185	0.0	0.625	0.0	0.0	0.0
205	51.22108	18.79762	100.035225	25.525236	500.0	10.702074	4.026116	25.326033	1.778508	3296000	3.7252903e-09	10.497739	-0.010229254	-3.5679417	1.3564423	0.006566339	0.075625	127.0	4759.876935005188	0.0	0.71875	0.0	0.0	0.0
206	53.184326	19.027952	100.90251	28.41336	500.0	12.3498745	4.8131113	28.934765	2.4876432	3312000	2.6077032e-08	10.311266	-0.009432235	-1.6982889	1.3564423	0.007410815	0.0699375	127.0	4781.563941717148	0.0	0.75	0.0	0.0	0.0
207	57.39877	23.499586	103.56021	30.83848	500.0	12.304885	5.534928	30.752855	2.6401684	3328000	-1.8626451e-08	15.43596	-0.010001233	-3.9115117	1.3564423	0.0073578935	0.0789375	127.0	4806.214111804962	0.0	0.8125	0.0	0.0	0.0
208	64.312164	23.904982	103.51423	26.075605	500.0	13.982895	6.490533	31.828394	2.7993512	3344000	1.7695129e-08	13.7214775	-0.0102530895	-3.5201569	1.3564423	0.009087278	0.090312496	127.0	4831.919352531433	0.0	0.84375	0.0	0.0	0.0
209	60.82354	21.77338	103.51968	26.431767	500.0	14.248859	5.931167	33.767452	2.6163814	3360000	0.0	10.305002	-0.010478409	-1.5731764	1.3564423	0.009274971	0.0815	127.0	4856.149061918259	0.0	0.875	0.0	0.0	0.0
