Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.97319	45.887764	165.83769	40.224937	500.0	19.98601	10.033387	45.165283	2.2976804	1680000	7.450581e-09	36.4318	-0.011869084	-3.8334534	1.3564423	0.009635672	0.0949375	127.0	2730.04345369339	0.0	0.65625	0.21875	0.0	0.0
105	84.33162	46.71681	172.76456	35.62756	500.0	20.741367	10.6923685	46.013397	-25.249876	1696000	4.656613e-09	53.340126	-0.010432611	-11.286764	1.3564423	0.009237914	0.087125	127.0	2756.8204514980316	0.0	0.65625	0.4375	0.0	0.0
106	74.32683	39.93344	160.96648	24.164917	500.0	18.650776	8.77114	42.103195	-23.761644	1712000	1.3038516e-08	42.04652	-0.012003891	-6.8015747	1.3564423	0.007871415	0.097187504	127.0	2781.6351833343506	0.0	0.5	0.1875	0.0	0.0
107	68.3916	34.255703	165.55695	30.87871	500.0	15.712582	6.3203936	40.207474	-1.4839141	1728000	1.8626451e-09	30.988132	-0.010420672	-7.2022076	1.3564423	0.008817852	0.100812495	127.0	2805.62935590744	0.0	0.65625	0.09375	0.0	0.0
108	80.156204	44.090115	167.01494	31.425182	500.0	17.668587	8.679839	42.839043	1.0336508	1744000	-6.519258e-09	36.39146	-0.010428263	-3.999571	1.3564423	0.00673607	0.083312504	127.0	2829.2341964244843	0.0	0.59375	0.34375	0.0	0.0
109	81.95066	41.12048	164.15173	40.910084	500.0	18.012691	7.282191	43.397457	2.2087533	1760000	2.2351742e-08	34.974373	-0.009797649	-5.1839867	1.3564423	0.0059696124	0.078999996	127.0	2856.6267840862274	0.0	0.65625	0.09375	0.0	0.0
110	84.381546	46.481964	173.75343	35.193336	500.0	20.070724	9.498252	44.144424	1.949338	1776000	-7.450581e-09	36.02387	-0.010122586	-8.527793	1.3564423	0.009267295	0.08975001	127.0	2887.5316183567047	0.0	0.6875	0.25	0.0	0.0
111	94.68755	41.44633	157.34013	43.640663	500.0	20.96282	9.947891	44.323174	2.409997	1792000	0.0	44.90974	-0.010538321	-14.12858	1.3564423	0.008770205	0.1020625	127.0	2916.7633171081543	0.0	0.71875	0.34375	0.0	0.0
112	101.50518	48.93784	168.05646	40.928127	500.0	20.846529	9.438428	40.471367	-28.192198	1808000	-1.8626451e-09	51.42228	-0.010805234	-9.217864	1.3564423	0.010897074	0.098000005	127.0	2957.981636762619	0.0	0.625	0.4375	0.0	0.0
113	89.83388	44.81324	170.78026	32.437695	500.0	21.525316	9.521076	43.42988	-1.4164085	1824000	-1.4901161e-08	39.10621	-0.010976037	-8.603425	1.3564423	0.008481782	0.0924375	127.0	2997.0103187561035	0.0	0.5	0.28125	0.0	0.0
114	88.60753	47.054546	173.05695	30.449791	500.0	19.125847	8.648102	40.552284	-9.201839	1840000	-7.450581e-09	39.720337	-0.009446995	-7.1760817	1.3564423	0.0064629205	0.0750625	127.0	3024.001835346222	0.0	0.6875	0.375	0.0	0.0
115	81.37335	43.29308	172.86946	39.509052	500.0	18.909887	9.39393	43.794994	0.69602585	1856000	-1.1175871e-08	27.258541	-0.011516004	-4.462072	1.3564423	0.008850174	0.093125	127.0	3047.8223094940186	0.0	0.5625	0.40625	0.0	0.0
116	72.02504	37.7895	167.8286	44.20105	500.0	16.854876	8.305045	44.40992	-0.7814271	1872000	7.450581e-09	40.466743	-0.01105901	-16.59098	1.3564423	0.0047972547	0.0885625	127.0	3074.1923739910126	0.0	0.40625	0.25	0.0	0.0
117	99.16119	53.982025	179.46031	32.05102	500.0	19.558474	10.413606	44.31112	3.8563447	1888000	-7.450581e-09	46.138084	-0.01041474	-20.213972	1.3564423	0.010388527	0.09	127.0	3098.234186410904	0.0	0.59375	0.375	0.0	0.0
118	72.050354	44.763737	181.38832	28.797514	500.0	17.273561	9.445236	45.866962	1.7058512	1904000	2.6077032e-08	23.114729	-0.009956261	-5.771203	1.3564423	0.007172739	0.0993125	127.0	3122.306233882904	0.0	0.375	0.15625	0.0	0.0
119	87.88046	49.95246	182.59323	32.522087	500.0	19.627413	11.04401	46.07708	4.472693	1920000	0.0	34.663685	-0.010955341	-5.7271786	1.3564423	0.009907125	0.0964375	127.0	3147.6147418022156	0.0	0.625	0.40625	0.0	0.0
120	86.56698	45.337376	178.7037	25.484478	500.0	18.62969	10.910297	45.957855	2.384651	1936000	-1.8626451e-09	29.880304	-0.009680126	-4.5107675	1.3564423	0.007006663	0.0945	127.0	3171.724534034729	0.0	0.75	0.25	0.0	0.0
121	95.24338	53.174957	184.28781	40.5247	500.0	22.16866	11.823014	46.692738	4.745387	1952000	2.2351742e-08	33.256668	-0.010214569	-6.0941343	1.3564423	0.0075531304	0.0865625	127.0	3195.192521095276	0.0	0.65625	0.375	0.0	0.0
122	89.185356	48.43599	184.31252	49.13088	500.0	20.652016	11.152809	47.38342	-0.78137845	1968000	-5.5879354e-09	25.338306	-0.009169104	-2.8925517	1.3564423	0.00500819	0.07475	127.0	3220.4112968444824	0.0	0.625	0.3125	0.0	0.0
123	107.52356	53.93649	184.0791	48.43961	500.0	23.934492	13.750555	47.755222	4.710814	1984000	3.7252903e-09	60.409992	-0.011335401	-12.589689	1.3564423	0.0088499095	0.0993125	127.0	3246.208475112915	0.0	0.71875	0.46875	0.0	0.0
124	91.01311	51.680614	181.79575	29.626352	500.0	21.716394	11.220753	47.823162	0.8615056	2000000	7.450581e-09	36.033546	-0.011115005	-6.509649	1.3564423	0.0073275976	0.094125	127.0	3273.0272459983826	0.0	0.84375	0.375	0.0	0.0
125	81.251785	47.475815	178.81561	32.9283	500.0	20.108696	11.216148	48.4641	-2.7804084	2016000	1.1175871e-08	31.085539	-0.012276026	-4.608986	1.3564423	0.009907961	0.112937495	127.0	3298.6990745067596	0.0	0.3125	0.25	0.0	0.0
126	83.79176	47.816666	184.87486	14.91678	500.0	19.201542	10.898153	48.434475	3.847349	2032000	3.7252903e-09	27.356445	-0.009836316	-3.5592573	1.3564423	0.010271471	0.090749994	127.0	3322.467319250107	0.0	0.5625	0.21875	0.0	0.0
127	86.89584	48.610996	184.97488	38.626717	500.0	19.106478	11.553835	48.275127	3.1796963	2048000	0.0	33.51707	-0.009947623	-6.59348	1.3564423	0.008643522	0.093375	127.0	3346.2802953720093	0.0	0.53125	0.25	0.0	0.0
128	85.81328	54.762604	191.11081	19.4266	500.0	20.407072	11.833309	47.586918	0.45773333	2064000	-3.3527613e-08	34.237137	-0.0104664825	-5.7040386	1.3564423	0.008738905	0.094	127.0	3370.498256921768	0.0	0.46875	0.3125	0.0	0.0
129	82.78992	53.159664	189.4415	20.80133	500.0	20.19103	13.485615	49.071217	-11.720966	2080000	-1.3969839e-08	51.06014	-0.00966803	-8.674242	1.3564423	0.007841478	0.094500005	127.0	3394.7455673217773	0.0	0.65625	0.375	0.0	0.0
130	98.00699	45.28047	183.73618	40.665455	500.0	21.80298	12.197059	48.275017	-2.9644856	2096000	4.656613e-09	51.386932	-0.010714119	-9.124954	1.3564423	0.0067049568	0.09325	127.0	3422.8366413116455	0.0	0.8125	0.375	0.0	0.0
131	110.249695	55.923927	188.64526	35.79034	500.0	25.25637	12.784493	46.901253	-0.6604232	2112000	-1.4901161e-08	52.212006	-0.010873387	-12.659281	1.3564423	0.010051021	0.10175	127.0	3450.5299100875854	0.0	0.65625	0.53125	0.0	0.0
132	101.58912	58.916008	194.83249	15.72633	500.0	23.435095	12.340962	48.38373	-3.0476449	2128000	7.450581e-09	47.39547	-0.009642478	-10.313882	1.3564423	0.0060977302	0.07975	127.0	3477.4571788311005	0.0	0.78125	0.46875	0.0	0.0
133	98.36409	54.945446	191.21992	45.58041	500.0	23.00038	12.115704	49.74313	5.1490073	2144000	-3.7252903e-09	34.656624	-0.010611998	-3.2857416	1.3564423	0.0072102146	0.098000005	127.0	3502.858555316925	0.0	0.6875	0.46875	0.0	0.0
134	113.64214	61.097343	197.20908	43.956406	500.0	25.43509	14.105664	49.89102	4.5181503	2160000	-1.8626451e-09	43.134518	-0.01030471	-5.1072497	1.3564423	0.0069177444	0.1084375	127.0	3527.832874774933	0.0	0.8125	0.46875	0.0	0.0
135	98.588356	58.757584	193.58174	29.8412	500.0	23.256058	13.057503	49.688736	-4.6683064	2176000	-7.450581e-09	38.394344	-0.0099408915	-6.508376	1.3564423	0.009311208	0.09424999	127.0	3554.781453847885	0.0	0.65625	0.4375	0.0	0.0
136	108.27684	61.091015	197.65315	30.393055	500.0	24.865585	14.698118	50.63516	-0.024257958	2192000	-1.8626451e-08	48.358376	-0.008731366	-6.3504257	1.3564423	0.008219829	0.0940625	127.0	3582.850428581238	0.0	0.625	0.5625	0.0	0.0
137	101.46683	55.153076	197.45093	39.2871	500.0	23.767496	13.844986	51.063942	1.4799031	2208000	3.7252903e-09	63.136528	-0.010950135	-8.207935	1.3564423	0.006222042	0.0925625	127.0	3611.7784609794617	0.0	0.625	0.3125	0.0	0.0
138	107.80667	53.823742	195.43872	31.552689	500.0	24.73019	11.733516	48.390827	5.5497613	2224000	-9.313226e-09	37.97896	-0.011337506	-6.454616	1.3564423	0.011050992	0.0993125	127.0	3637.1648321151733	0.0	0.75	0.4375	0.0	0.0
139	108.2321	57.492126	207.01727	40.070232	500.0	24.383242	13.909542	49.46005	1.5348933	2240000	1.8626451e-09	44.26965	-0.010785809	-5.3574533	1.3564423	0.007790735	0.098875	127.0	3660.9842100143433	0.0	0.8125	0.53125	0.0	0.0
140	92.6052	57.22577	198.89716	36.45447	500.0	22.668543	12.664072	50.293194	3.475906	2256000	-9.313226e-09	32.428837	-0.009874208	-6.894974	1.3564423	0.0056772255	0.084062494	127.0	3688.013580799103	0.0	0.65625	0.46875	0.0	0.0
141	109.55899	56.194122	198.09549	35.372967	500.0	24.283926	14.487075	50.25243	0.3374386	2272000	1.21071935e-08	40.528248	-0.010394691	-8.459988	1.3564423	0.008296624	0.087312505	127.0	3713.5975213050842	0.0	0.875	0.625	0.0	0.0
142	99.97545	50.800213	189.14725	45.345383	500.0	23.96681	12.689507	51.175552	3.4632168	2288000	7.450581e-09	35.69541	-0.009499047	-3.339898	1.3564423	0.008916238	0.08475	127.0	3739.739808320999	0.0	0.75	0.375	0.0	0.0
143	114.48913	61.88439	195.8326	40.86354	500.0	26.736158	15.497804	51.677547	2.5399365	2304000	1.8626451e-09	40.37872	-0.010598837	-5.0424776	1.3564423	0.0076724645	0.1018125	127.0	3765.0526945590973	0.0	0.8125	0.65625	0.0	0.0
144	101.21746	54.11615	191.34204	11.876365	500.0	25.77229	13.279482	51.325523	3.7690434	2320000	-2.2351742e-08	66.3459	-0.009986529	-16.775938	1.3564423	0.008093819	0.0911875	127.0	3789.7841095924377	0.0	0.6875	0.375	0.0	0.0
145	117.03236	64.34926	201.82115	29.812996	500.0	26.084562	14.167949	49.583614	3.417086	2336000	1.8626451e-08	43.6751	-0.009206531	-9.714589	1.3564423	0.0090256855	0.08643749	127.0	3813.983187675476	0.0	0.84375	0.6875	0.0	0.0
146	104.10048	59.432266	192.15425	34.532074	500.0	26.28012	14.15426	52.54028	3.4033904	2352000	-3.7252903e-09	78.579346	-0.008658622	-18.562449	1.3564423	0.006358899	0.0805625	127.0	3839.6927802562714	0.0	0.59375	0.4375	0.0	0.0
147	106.36405	59.489403	195.82877	23.8039	500.0	24.129282	13.590606	49.88921	-3.1171615	2368000	7.450581e-09	63.999786	-0.010947585	-10.185495	1.3564423	0.009123722	0.09837501	127.0	3865.530750513077	0.0	0.75	0.4375	0.0	0.0
148	100.920975	52.642273	193.63315	27.286402	500.0	24.802294	13.240362	51.723248	-2.8001206	2384000	3.7252903e-09	51.41872	-0.011147112	-8.380871	1.3564423	0.010221468	0.10206249	127.0	3890.194657802582	0.0	0.84375	0.53125	0.0	0.0
149	84.408066	50.914474	190.97012	38.096638	500.0	21.00581	12.4586935	50.27091	2.3840747	2400000	1.1175871e-08	31.855919	-0.010740483	-8.093666	1.3564423	0.0091737155	0.0941875	127.0	3914.9140083789825	0.0	0.625	0.46875	0.0	0.0
150	103.67037	59.427135	201.7766	36.669216	500.0	24.189482	15.464546	51.672886	2.4514184	2416000	1.1175871e-08	37.82167	-0.009994563	-5.34972	1.3564423	0.008170562	0.10325	127.0	3939.710090637207	0.0	0.65625	0.53125	0.0	0.0
151	108.38992	60.46909	202.30293	28.979374	500.0	25.000683	14.703502	51.218285	2.6877778	2432000	-7.450581e-09	34.816	-0.01022709	-5.3237305	1.3564423	0.009543931	0.1	127.0	3964.871369123459	0.0	0.71875	0.53125	0.0	0.0
152	116.74145	61.23715	207.77129	27.508099	500.0	27.66061	16.294916	53.06061	3.917727	2448000	7.450581e-09	43.693546	-0.010134835	-5.406451	1.3564423	0.007568609	0.1145	127.0	3991.2891414165497	0.0	0.78125	0.59375	0.0	0.0
153	104.503334	57.21026	199.54199	28.911772	500.0	26.045074	14.733528	51.477486	0.6284664	2464000	3.7252903e-09	61.46968	-0.0100117335	-10.870587	1.3564423	0.008568313	0.094625	127.0	4016.648133277893	0.0	0.8125	0.65625	0.0	0.0
154	115.65541	63.249302	203.95566	26.810482	500.0	25.493717	14.161566	49.40887	-2.5422173	2480000	-7.450581e-09	41.226128	-0.009546284	-5.600071	1.3564423	0.00818924	0.0980625	127.0	4040.8301165103912	0.0	0.8125	0.59375	0.0	0.0
155	130.14748	64.533775	199.31815	17.805214	500.0	30.016953	15.55987	51.315655	3.9244936	2496000	-1.3969839e-08	46.72289	-0.010223435	-8.655205	1.3564423	0.008693234	0.10425	127.0	4064.984764099121	0.0	0.84375	0.75	0.0	0.0
156	121.34434	61.387207	203.78838	34.876602	500.0	28.505825	15.585088	51.86249	-11.029426	2512000	1.8626451e-08	46.801353	-0.011686752	-9.221532	1.3564423	0.0072874497	0.101375	127.0	4090.7531673908234	0.0	0.8125	0.625	0.0	0.0
157	110.441154	54.246227	198.76373	43.24156	500.0	25.899515	14.600662	52.63897	-0.33877313	2528000	2.4214387e-08	42.772476	-0.012517636	-7.756447	1.3564423	0.008513629	0.0975	127.0	4115.567778587341	0.0	0.875	0.5	0.0	0.0
158	114.83339	59.61823	191.13348	37.916653	500.0	26.769867	15.182665	51.99367	0.71280575	2544000	-3.7252903e-09	46.93984	-0.010867822	-5.802928	1.3564423	0.008402419	0.117937505	127.0	4143.621087551117	0.0	0.84375	0.625	0.0	0.0
159	110.42622	59.558193	198.24113	32.766605	500.0	26.307165	14.870536	53.315315	3.6967318	2560000	1.4901161e-08	42.41909	-0.010003494	-9.742913	1.3564423	0.010261174	0.0924375	127.0	4166.845453739166	0.0	0.875	0.6875	0.0	0.0
160	133.10251	63.068596	207.45352	21.531996	500.0	30.243435	15.411462	52.33543	3.611807	2576000	9.313226e-09	58.367085	-0.011055782	-8.267387	1.3564423	0.011315654	0.130625	127.0	4192.405600786209	0.0	0.84375	0.71875	0.0	0.0
161	115.7543	65.005165	210.12032	36.32706	500.0	27.782827	14.634126	52.112198	2.5234833	2592000	-9.313226e-09	45.319942	-0.0115928305	-10.7929945	1.3564423	0.00992368	0.110375	127.0	4218.194301843643	0.0	0.875	0.5625	0.0	0.0
162	121.44639	55.939503	200.59431	31.21612	500.0	28.923271	14.925115	52.224243	4.943884	2608000	3.7252903e-09	65.17333	-0.011704011	-14.016803	1.3564423	0.0095939785	0.094	127.0	4241.707849740982	0.0	0.96875	0.78125	0.0	0.0
163	121.81606	55.195568	208.27762	40.127937	500.0	28.39643	14.243261	51.059265	5.0956626	2624000	-3.7252903e-09	38.999947	-0.010347378	-7.9188786	1.3564423	0.009601753	0.090375	127.0	4268.975043773651	0.0	1.0	0.625	0.0	0.0
164	121.21007	55.817005	198.62697	34.249947	500.0	30.19995	14.922858	52.538902	-0.35652196	2640000	-2.0489097e-08	62.896408	-0.012001385	-10.066359	1.3564423	0.007733564	0.110062495	127.0	4295.1043264865875	0.0	0.875	0.71875	0.0	0.0
165	136.16876	58.916744	199.8222	37.386204	500.0	29.866581	14.152379	51.29527	2.5679166	2656000	7.450581e-09	42.949043	-0.010333814	-13.385544	1.3564423	0.009806002	0.1031875	127.0	4324.000278234482	0.0	0.84375	0.59375	0.0	0.0
166	108.41814	59.54699	201.29301	15.018256	500.0	27.577137	15.0389385	53.04558	-0.9455001	2672000	-1.9557774e-08	41.081127	-0.010090382	-12.122565	1.3564423	0.008818227	0.096	127.0	4354.339276075363	0.0	0.875	0.65625	0.0	0.0
167	140.6644	59.877995	205.42366	18.562407	500.0	31.65633	16.79833	53.066696	-1.6708385	2688000	-1.4901161e-08	63.190117	-0.010426703	-12.728265	1.3564423	0.009504184	0.1076875	127.0	4383.57711482048	0.0	0.90625	0.6875	0.0	0.0
168	149.73839	53.066498	203.64665	36.191338	500.0	35.093452	15.339989	53.651424	4.1145167	2704000	9.313226e-09	46.64769	-0.010248787	-7.5260887	1.3564423	0.007390868	0.10025	127.0	4409.22066617012	0.0	0.90625	0.84375	0.0	0.0
169	136.15736	61.686054	206.35284	27.955463	500.0	34.45914	14.084102	52.847393	3.838611	2720000	-3.7252903e-09	58.517014	-0.011122651	-15.989885	1.3564423	0.00875192	0.08425	127.0	4437.165010213852	0.0	0.875	0.6875	0.0	0.0
170	122.68649	56.596096	205.29115	31.381262	500.0	29.376003	15.11026	53.71144	-16.891735	2736000	-5.5879354e-09	66.62777	-0.009273751	-7.432803	1.3564423	0.008193623	0.099875	127.0	4464.759318351746	0.0	0.9375	0.75	0.0	0.0
171	124.44706	55.31176	203.41129	41.988365	500.0	29.864834	14.443201	52.661343	5.8825445	2752000	1.8626451e-08	48.353256	-0.011697056	-8.11895	1.3564423	0.009951354	0.102	127.0	4491.0686230659485	0.0	0.96875	0.65625	0.0	0.0
172	140.66739	57.436916	208.78532	50.524742	500.0	32.31462	14.402088	53.206593	5.371851	2768000	-2.2351742e-08	42.88325	-0.0112496335	-7.263163	1.3564423	0.007789318	0.0926875	127.0	4517.094494819641	0.0	0.90625	0.78125	0.0	0.0
173	137.72345	53.926327	207.73416	25.981558	500.0	32.008503	15.467347	54.82227	3.3018262	2784000	-1.3038516e-08	44.59115	-0.012453698	-7.3212852	1.3564423	0.0096160825	0.128625	127.0	4542.27214217186	0.0	0.90625	0.71875	0.0	0.0
174	149.85281	57.353905	201.75735	34.81202	500.0	33.892883	14.97408	54.423653	2.8705347	2800000	-1.3038516e-08	36.555202	-0.011616927	-4.2587132	1.3564423	0.009088663	0.12825	127.0	4568.8766214847565	0.0	0.875	0.71875	0.0	0.0
175	158.46777	53.443634	217.09657	50.738506	500.0	37.109108	14.939682	54.971855	-1.0197654	2816000	-5.5879354e-09	47.90706	-0.011401586	-6.269657	1.3564423	0.009542744	0.1011875	127.0	4603.260598659515	0.0	0.96875	0.90625	0.03125	0.0
176	148.19478	58.97748	204.4744	15.939243	500.0	34.69754	16.491299	54.617516	-25.714369	2832000	-1.1175871e-08	50.635162	-0.011033919	-8.631206	1.3564423	0.008060738	0.1014375	127.0	4645.212297677994	0.0	0.9375	0.78125	0.0	0.0
177	146.48428	55.828712	211.03781	18.234375	500.0	35.791172	15.4682	54.958946	-2.00131	2848000	-1.4901161e-08	63.34503	-0.011594778	-13.479799	1.3564423	0.008351077	0.109312505	127.0	4675.923143386841	0.0	0.96875	0.8125	0.03125	0.0
178	132.0414	63.815346	209.55678	26.670862	500.0	32.558125	14.786832	55.128395	-0.2762437	2864000	2.9802322e-08	48.837837	-0.011307616	-13.168047	1.3564423	0.008380003	0.10575	127.0	4707.250914573669	0.0	0.9375	0.75	0.0	0.0
179	145.75867	56.041157	208.88326	58.73924	500.0	33.992897	16.208002	55.686512	4.176167	2880000	9.313226e-10	47.687218	-0.009480386	-7.772869	1.3564423	0.009343084	0.1025625	127.0	4736.965364933014	0.0	0.90625	0.875	0.0	0.0
180	143.03427	60.743378	216.28766	17.024353	500.0	33.0377	15.958265	54.84572	-3.4997337	2896000	4.656613e-10	46.427258	-0.011032611	-6.6183896	1.3564423	0.009151576	0.126	127.0	4766.030363321304	0.0	0.9375	0.84375	0.0	0.0
181	123.974266	58.20826	209.79109	47.438446	500.0	30.08318	14.010686	54.659462	6.252729	2912000	9.313226e-09	43.995422	-0.010401959	-8.714982	1.3564423	0.009890929	0.1038125	127.0	4794.100234031677	0.0	0.90625	0.65625	0.0	0.0
182	126.77034	62.91362	203.98422	10.825626	500.0	29.86478	16.173351	55.092087	1.5445147	2928000	-1.8626451e-09	37.865112	-0.010034904	-4.6624002	1.3564423	0.009674388	0.10775	127.0	4823.613513946533	0.0	0.84375	0.625	0.0625	0.0
183	134.3789	68.04367	205.1909	9.868811	500.0	31.049332	17.931023	55.74094	-12.255639	2944000	1.4901161e-08	50.120163	-0.010441361	-6.000366	1.3564423	0.011537639	0.11974999	127.0	4846.919904947281	0.0	0.9375	0.75	0.0625	0.0
184	134.72835	65.03663	213.9837	21.503464	500.0	30.900797	17.251371	55.318375	-10.874627	2960000	-1.4901161e-08	40.99571	-0.010961048	-4.964263	1.3564423	0.009233725	0.1151875	127.0	4874.240263700485	0.0	0.90625	0.65625	0.0	0.0
185	154.26505	58.909145	216.19653	51.721184	500.0	35.612053	16.340313	54.82392	5.680969	2976000	-7.450581e-09	38.603474	-0.009798164	-9.3976555	1.3564423	0.0113762375	0.116125	127.0	4897.9752950668335	0.0	0.9375	0.78125	0.0	0.0
186	155.80103	56.540165	211.28096	47.016106	500.0	36.183006	16.131147	55.63596	-8.291881	2992000	5.5879354e-09	42.7526	-0.009987565	-11.56234	1.3564423	0.007856138	0.11025	127.0	4922.167335510254	0.0	1.0	0.84375	0.03125	0.0
187	131.74991	62.408016	209.27615	38.325764	500.0	32.435562	15.908016	55.49865	3.4282315	3008000	-2.7939677e-09	39.249565	-0.010751242	-10.0002575	1.3564423	0.0080667995	0.0985	127.0	4946.527445077896	0.0	0.90625	0.6875	0.03125	0.0
188	125.6501	62.873634	207.67392	38.207085	500.0	29.065407	16.132343	55.5718	0.1768331	3024000	0.0	41.630154	-0.00988877	-5.6795993	1.3564423	0.007015339	0.0946875	127.0	4974.6017735004425	0.0	0.90625	0.5625	0.03125	0.0
189	138.49051	60.059097	205.15686	23.30034	500.0	31.895157	16.860529	55.630898	1.7788692	3040000	-1.21071935e-08	37.506123	-0.009793714	-5.7469635	1.3564423	0.011310916	0.1113125	127.0	5000.4807460308075	0.0	0.96875	0.71875	0.09375	0.0
190	148.39114	61.868454	212.04237	48.61534	500.0	36.610104	15.931718	55.75781	-9.924584	3056000	-1.4901161e-08	74.62152	-0.010749819	-20.93115	1.3564423	0.009038977	0.100125	127.0	5026.507235765457	0.0	0.90625	0.84375	0.03125	0.0
191	150.25108	55.65778	216.36836	56.33229	500.0	35.00978	15.307294	55.77839	-5.1292048	3072000	7.450581e-09	47.334175	-0.009945203	-14.396464	1.3564423	0.0073752133	0.1061875	127.0	5052.857839584351	0.0	0.9375	0.84375	0.03125	0.0
192	133.11702	71.07414	217.76244	29.801147	500.0	31.057936	18.327654	56.341976	-8.700235	3088000	5.5879354e-09	49.47451	-0.009731885	-11.50251	1.3564423	0.008901494	0.099374995	127.0	5078.049721956253	0.0	0.9375	0.71875	0.125	0.0
193	160.63455	60.59952	236.10068	32.465706	500.0	36.763073	16.696314	56.455048	-7.5375805	3104000	2.4214387e-08	89.5245	-0.010123672	-28.795296	1.3564423	0.008143766	0.095937505	127.0	5103.635247707367	0.0	0.90625	0.84375	0.1875	0.0
194	153.62065	55.053413	211.8692	30.954182	500.0	35.354843	14.712974	56.326225	-6.0496597	3120000	-1.8626451e-09	66.69713	-0.012873432	-15.746667	1.3564423	0.009390343	0.1118125	127.0	5130.856914520264	0.0	0.96875	0.875	0.0625	0.0
195	167.61874	58.46062	219.02844	14.378174	500.0	36.280087	14.585519	55.320522	2.3945699	3136000	0.0	35.576454	-0.0105252685	-11.130417	1.3564423	0.008127939	0.081	127.0	5159.3064975738525	0.0	0.96875	0.84375	0.09375	0.0
196	148.39062	62.153114	215.36882	48.402927	500.0	34.23042	16.360527	57.65911	-10.6817255	3152000	-1.8626451e-09	57.34339	-0.011592555	-7.1515226	1.3564423	0.00756804	0.1031875	127.0	5187.0907945632935	0.0	0.9375	0.78125	0.09375	0.0
197	149.90889	61.46697	227.96855	31.680233	500.0	33.52449	15.740005	57.321293	-3.0445213	3168000	-2.2351742e-08	48.57894	-0.0108700525	-10.492548	1.3564423	0.008734215	0.1026875	127.0	5211.560111999512	0.0	0.90625	0.78125	0.1875	0.0
198	159.21773	63.56992	243.74783	57.942257	500.0	35.507877	15.4670515	57.464165	-7.2619367	3184000	1.6763806e-08	44.453777	-0.010258516	-9.902178	1.3564423	0.008447888	0.0916875	127.0	5235.608538150787	0.0	1.0	0.8125	0.21875	0.0
199	143.16995	68.6177	222.01663	9.980378	500.0	32.974934	18.047054	58.10726	-3.5633106	3200000	9.313226e-10	89.92337	-0.010255426	-17.549065	1.3564423	0.009265104	0.126	127.0	5262.436704874039	0.0	0.96875	0.90625	0.21875	0.0
200	142.83104	64.19591	228.57822	41.150543	500.0	32.60015	15.843107	56.41842	-13.201447	3216000	0.0	73.14786	-0.011641938	-21.107986	1.3564423	0.008458453	0.0986875	127.0	5287.218032836914	0.0	0.9375	0.71875	0.28125	0.0
201	156.1695	72.69116	256.21146	9.684176	500.0	34.809135	16.072035	58.312263	-0.3798769	3232000	-6.519258e-09	48.239666	-0.011207819	-11.651566	1.3564423	0.00999346	0.10331251	127.0	5312.2690942287445	0.0	0.875	0.75	0.28125	0.0
202	166.18428	63.72657	249.3039	28.55968	500.0	36.86949	15.893535	58.697407	4.132775	3248000	2.6077032e-08	64.11514	-0.012429802	-14.239311	1.3564423	0.0104660345	0.123375006	127.0	5338.891658782959	0.0	0.96875	0.84375	0.5	0.0
203	164.36087	54.85447	237.06654	36.13849	500.0	36.566257	15.837392	60.564144	-3.8882113	3264000	9.313226e-09	46.251183	-0.011207333	-8.880442	1.3564423	0.008057874	0.101375	127.0	5366.034638643265	0.03125	1.0	0.875	0.40625	0.75
204	175.54794	66.94235	255.63168	43.454983	500.0	38.827045	16.628242	59.7057	4.1914134	3280000	-1.1175871e-08	47.839104	-0.010105929	-7.536793	1.3564423	0.010311496	0.096375	127.0	5391.855199098587	0.0	0.96875	0.875	0.625	0.0
205	190.53189	49.981472	254.37027	59.717712	500.0	42.583168	16.182722	62.548225	3.7037127	3296000	-5.5879354e-09	59.440266	-0.010348266	-15.096328	1.3564423	0.0063436525	0.086687505	127.0	5417.632921934128	0.125	1.0	0.90625	0.5	2.0625
206	167.27185	66.89984	249.31134	20.91512	500.0	39.845387	16.449577	63.128143	-2.7455177	3312000	-1.8626451e-08	58.27636	-0.011347789	-14.39136	1.3564423	0.009025403	0.100375	127.0	5443.434431314468	0.0	0.9375	0.875	0.53125	0.0
207	163.41632	75.62648	281.6906	41.052837	500.0	37.35211	17.897434	63.423294	-12.805551	3328000	-1.8626451e-09	76.665726	-0.010670215	-15.43687	1.3564423	0.0074247895	0.0905625	127.0	5470.543998479843	0.0	0.90625	0.71875	0.53125	0.0
208	148.64093	73.40358	287.26926	8.120733	500.0	34.551834	18.853474	65.37754	-11.075858	3344000	-1.8626451e-09	73.12372	-0.010275603	-15.897863	1.3564423	0.007893188	0.095	127.0	5514.358788967133	0.0	0.96875	0.75	0.53125	0.0
209	176.99448	67.49355	263.9008	48.18131	500.0	38.872826	18.9418	65.791626	-2.7768848	3360000	-7.450581e-09	68.61811	-0.010336416	-11.992344	1.3564423	0.006387106	0.0814375	127.0	5550.855375289917	0.0	1.0	0.8125	0.5	0.0
