Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	118.76898	38.19067	146.53226	24.13582	500.0	28.242647	9.652168	37.653336	-5.4672966	3328000	9.313226e-10	11.373463	-0.008285911	-2.1537495	1.3564423	0.005522127	0.066874996	127.0	5608.457033395767	0.0	0.9375	0.0	0.0	0.0
208	121.506546	32.169823	142.895	29.136372	500.0	28.74692	9.463116	38.581055	2.3102696	3344000	3.7252903e-09	14.72386	-0.008476099	-2.633099	1.3564423	0.009501267	0.0818125	127.0	5636.222777605057	0.0	0.9375	0.0	0.0	0.0
209	121.44476	37.978073	143.2866	29.538172	500.0	28.09474	10.131031	38.661133	1.3619914	3360000	-1.8626451e-09	6.7927623	-0.008200037	-2.1529486	1.3564423	0.0068990462	0.079875	127.0	5662.984003782272	0.0	0.9375	0.0	0.0	0.0
210	126.57576	29.377125	143.82466	34.695847	500.0	29.567009	9.441443	39.49333	2.644276	3376000	-2.0489097e-08	3.9983587	-0.007384147	-0.36625695	1.3564423	0.006423946	0.0715	127.0	5690.769295930862	0.0	0.96875	0.0	0.0	0.0
211	116.76281	39.618473	143.07558	27.824574	500.0	28.207634	9.860357	38.151245	4.590091	3392000	-5.5879354e-09	14.405937	-0.009393107	-3.3002825	1.3564423	0.008148273	0.0906875	127.0	5714.772377490997	0.0	0.875	0.0	0.0	0.0
212	125.439674	30.851929	143.79234	28.191093	500.0	29.189085	8.967799	38.353348	1.9748868	3408000	-1.4901161e-08	9.290978	-0.008321114	-2.7121875	1.3564423	0.006144415	0.089375004	127.0	5743.680211544037	0.0	0.90625	0.0	0.0	0.0
213	119.83136	39.26597	144.17451	26.49601	500.0	28.095758	10.62946	37.983356	-3.381261	3424000	-1.8626451e-09	9.084642	-0.0077405283	-1.7803664	1.3564423	0.008898579	0.08475	127.0	5771.4075882434845	0.0	0.9375	0.0	0.0	0.0
214	133.04935	19.61822	143.40862	31.00851	500.0	30.40411	8.578053	37.76944	-7.3724966	3440000	-1.5832484e-08	6.6756907	-0.007552135	-3.05045	1.3564423	0.0073829843	0.096	127.0	5798.725942850113	0.0	1.0	0.0	0.0	0.0
215	133.27994	18.72457	145.82382	36.688004	500.0	30.98139	7.364403	38.72928	9.373317	3456000	0.0	6.4514084	-0.008099673	-3.3732178	1.3564423	0.007843733	0.0784375	127.0	5825.828710317612	0.0	1.0	0.0	0.0	0.0
216	114.54504	41.644573	142.33751	30.470823	500.0	27.229744	10.211074	38.381344	-5.2757835	3472000	1.3969839e-08	9.184185	-0.009738568	-3.5043898	1.3564423	0.0041686026	0.064625	127.0	5854.7292902469635	0.0	0.8125	0.0	0.0	0.0
217	126.08078	31.492311	146.43501	31.99583	500.0	29.126791	8.982129	38.85605	4.8483334	3488000	5.5879354e-09	10.880632	-0.008437032	-4.664378	1.3564423	0.008757818	0.089125	127.0	5881.2242023944855	0.0	0.9375	0.0	0.0	0.0
218	125.077385	31.432045	145.41571	35.039013	500.0	29.274733	9.414825	38.610485	1.1473476	3504000	7.450581e-09	9.310586	-0.008272744	-2.8519578	1.3564423	0.006643372	0.0798125	127.0	5908.1451160907745	0.0	0.96875	0.0	0.0	0.0
219	122.88194	34.649296	144.07109	29.138775	500.0	28.588905	9.542878	38.4679	-0.49614793	3520000	-9.313226e-09	5.96134	-0.0097498335	-1.4902693	1.3564423	0.005181635	0.06875	127.0	5935.32353925705	0.0	0.90625	0.0	0.0	0.0
220	130.29993	26.713661	144.42838	30.383333	500.0	30.34382	8.124439	36.599262	3.8712628	3536000	7.450581e-09	7.895172	-0.008780609	-1.9582433	1.3564423	0.00950968	0.096687496	127.0	5961.604472875595	0.0	0.96875	0.0	0.0	0.0
221	126.482925	30.502089	144.14868	36.157097	500.0	29.652279	8.677754	42.205246	4.099778	3552000	1.1175871e-08	7.342221	-0.009330384	-1.6292121	1.3564423	0.007887799	0.082	127.0	5991.004286289215	0.0	0.90625	0.0	0.0	0.0
222	121.49342	36.17067	143.59126	32.335495	500.0	28.676773	9.582514	36.536285	5.091961	3568000	-1.4901161e-08	8.141454	-0.0070180376	-1.7768834	1.3564423	0.007888364	0.0695625	127.0	6017.23766040802	0.0	0.90625	0.0	0.0	0.0
223	117.610054	42.5292	143.63367	1.3729722	500.0	27.04721	11.358855	36.876343	-5.2244706	3584000	-5.5879354e-09	5.980928	-0.0066031804	-1.2495487	1.3564423	0.007172321	0.0684375	127.0	6044.577291965485	0.0	0.875	0.0	0.0	0.0
224	118.19374	40.81269	145.73137	29.990458	500.0	28.273285	9.840271	36.479034	5.2504053	3600000	-1.1175871e-08	12.242838	-0.008751421	-4.332583	1.3564423	0.0054138307	0.059125	127.0	6070.681475877762	0.0	0.9375	0.0	0.0	0.0
225	130.58136	26.905964	143.1096	29.663969	500.0	29.518486	9.444418	36.657253	-16.484472	3616000	6.0535967e-09	7.7003474	-0.0083546005	-3.3201983	1.3564423	0.010700538	0.089499995	127.0	6097.096643924713	0.0	0.96875	0.0	0.0	0.0
226	123.20238	38.67317	144.29076	1.102184	500.0	28.815832	9.771825	37.09771	-3.548127	3632000	3.7252903e-09	10.218693	-0.008415211	-2.500223	1.3564423	0.0051987227	0.0644375	127.0	6124.339560508728	0.0	0.9375	0.0	0.0	0.0
227	115.591774	41.768604	144.60358	0.8920523	500.0	27.296518	11.180785	36.880615	-11.16286	3648000	5.5879354e-09	10.948417	-0.008262282	-2.5674286	1.3564423	0.006594095	0.0703125	127.0	6149.90953874588	0.0	0.90625	0.0	0.0	0.0
228	125.59274	36.63126	147.81064	20.932583	500.0	28.97102	9.859292	36.422203	-1.0808945	3664000	-3.7252903e-09	7.735331	-0.0069512855	-2.4190865	1.3564423	0.0062143556	0.0693125	127.0	6176.637149572372	0.0	0.90625	0.0	0.0	0.0
229	113.18199	44.917656	147.21686	26.879501	500.0	26.181145	11.37556	37.39006	0.48720846	3680000	-1.8626451e-09	7.302802	-0.0063268812	-1.8461196	1.3564423	0.006587737	0.073625	127.0	6201.341502189636	0.0	0.875	0.0	0.0	0.0
230	118.92151	40.563133	149.16466	30.87778	500.0	27.539871	10.990983	37.609703	4.197526	3696000	5.5879354e-09	5.791561	-0.0066575916	-1.1557436	1.3564423	0.006782214	0.0760625	127.0	6228.150175571442	0.0	0.875	0.0	0.0	0.0
231	120.563545	39.128292	143.8013	1.5257232	500.0	27.857735	11.274881	37.12901	-12.679996	3712000	-1.4901161e-08	10.846054	-0.008090856	-5.052131	1.3564423	0.006333393	0.0756875	127.0	6255.560353755951	0.0	0.90625	0.0	0.0	0.0
232	127.92423	30.385555	146.04727	28.260914	500.0	30.2204	8.551529	39.30409	3.5136855	3728000	7.450581e-09	8.914311	-0.008125547	-2.7457526	1.3564423	0.008017218	0.079875	127.0	6281.426838159561	0.0	1.0	0.0	0.0	0.0
233	119.960655	38.442505	143.85103	22.500435	500.0	28.563559	9.879219	36.3485	-0.72679293	3744000	1.1641532e-08	9.31495	-0.008299418	-2.354662	1.3564423	0.0063993754	0.0740625	127.0	6307.054493188858	0.0	0.9375	0.0	0.0	0.0
234	116.84245	40.838997	145.7115	27.726025	500.0	27.871784	10.36727	36.66205	-3.9724188	3760000	2.2351742e-08	10.1485	-0.008744356	-3.2283642	1.3564423	0.007423051	0.0863125	127.0	6332.8411185741425	0.0	0.875	0.0	0.0	0.0
235	109.18352	48.51916	145.21634	21.044714	500.0	25.751133	11.256332	36.606327	1.8252785	3776000	-3.3527613e-08	14.260681	-0.009309414	-4.7865796	1.3564423	0.008466119	0.088062495	127.0	6359.735614299774	0.0	0.9375	0.0	0.0	0.0
236	124.64038	35.283092	146.76779	27.16517	500.0	28.446316	10.350694	38.74867	1.6619747	3792000	-1.1175871e-08	6.659792	-0.009082803	-1.8162279	1.3564423	0.008516873	0.079625	127.0	6388.264770746231	0.0	0.9375	0.0	0.0	0.0
237	119.877	40.95026	150.79242	23.573572	500.0	27.961145	10.360489	37.079475	-2.3513331	3808000	-4.656613e-09	10.1707115	-0.008001622	-3.560939	1.3564423	0.0055078785	0.075375006	127.0	6416.31684923172	0.0	0.875	0.03125	0.0	0.0
238	129.12755	30.885527	145.94539	31.404816	500.0	29.847075	9.071559	37.125053	3.5438926	3824000	0.0	7.021823	-0.0079066735	-2.5637774	1.3564423	0.009389775	0.0800625	127.0	6445.09467625618	0.0	0.9375	0.0	0.0	0.0
239	108.02617	48.10365	146.78114	0.89253896	500.0	25.65397	11.866679	36.839382	-2.113299	3840000	0.0	8.027267	-0.0074326955	-2.6054208	1.3564423	0.0046378267	0.07412501	127.0	6472.110348939896	0.0	0.78125	0.0	0.0	0.0
240	122.807945	39.903484	147.09955	23.926193	500.0	28.565874	10.01694	35.973827	3.3818955	3856000	0.0	8.07937	-0.009187657	-2.058295	1.3564423	0.009706285	0.097187504	127.0	6504.0532331466675	0.0	0.90625	0.0	0.0	0.0
241	122.04115	37.47166	146.16597	22.346727	500.0	29.013992	9.712903	36.69079	0.5980143	3872000	-1.1175871e-08	16.529116	-0.008532647	-6.3878007	1.3564423	0.007697778	0.0820625	127.0	6532.649467945099	0.0	0.90625	0.0	0.0	0.0
242	115.00432	45.599873	144.2249	1.3153825	500.0	27.210861	11.099392	36.96508	-5.9888353	3888000	0.0	9.860912	-0.008520514	-2.9357257	1.3564423	0.007160595	0.0771875	127.0	6558.888302087784	0.0	0.875	0.0	0.0	0.0
243	123.48636	37.696823	145.48985	24.286758	500.0	28.460142	10.490688	37.31393	-0.4480226	3904000	8.381903e-09	7.7956333	-0.008668747	-1.3247665	1.3564423	0.007984482	0.091	127.0	6583.441898345947	0.0	0.96875	0.0	0.0	0.0
244	128.91467	31.989178	146.38281	23.903814	500.0	29.95339	9.048908	37.57225	3.4133682	3920000	-1.8626451e-09	4.8062763	-0.007561567	-1.5261462	1.3564423	0.006208417	0.0696875	127.0	6608.935497522354	0.0	0.96875	0.0	0.0	0.0
245	121.09482	38.81897	150.61032	26.514143	500.0	28.397562	10.427143	37.41757	3.4233313	3936000	-6.519258e-09	5.99598	-0.007223936	-0.84345686	1.3564423	0.0058685504	0.0671875	127.0	6636.258417129517	0.0	0.90625	0.03125	0.0	0.0
246	123.38629	39.49668	148.1632	27.90547	500.0	28.499529	10.426054	37.37056	5.2463894	3952000	0.0	5.050232	-0.0075262105	-0.6232798	1.3564423	0.006891347	0.07781251	127.0	6664.436334371567	0.0	0.84375	0.0	0.0	0.0
247	122.042244	39.61486	147.6117	32.42351	500.0	28.608168	10.387176	36.860493	3.9642074	3968000	2.0489097e-08	9.1617	-0.0062322123	-3.0583744	1.3564423	0.0053502973	0.0608125	127.0	6693.035818099976	0.0	0.9375	0.0	0.0	0.0
248	132.3269	22.574335	143.82524	25.16972	500.0	30.58345	8.302059	37.279327	-0.5639976	3984000	-4.656613e-09	9.682402	-0.006635425	-4.519495	1.3564423	0.0061517004	0.0665	127.0	6719.723744869232	0.0	1.0	0.0	0.0	0.0
249	130.82825	29.604893	145.95514	26.945915	500.0	30.46072	8.115849	37.183308	5.4748583	4000000	3.3527613e-08	6.626275	-0.008250876	-2.2757819	1.3564423	0.0065487446	0.0840625	127.0	6745.971649169922	0.0	0.9375	0.0	0.0	0.0
250	129.8628	31.753536	146.80519	24.034794	500.0	30.440657	8.002169	36.872276	6.1944137	4016000	-2.514571e-08	7.3760195	-0.0069291224	-3.0258775	1.3564423	0.0034732996	0.0484375	127.0	6772.905851125717	0.0	0.96875	0.0	0.0	0.0
251	120.597244	41.38416	145.83717	24.645388	500.0	27.423918	11.031913	37.15942	1.6969613	4032000	1.4901161e-08	7.57059	-0.007168413	-3.454266	1.3564423	0.0072908476	0.0673125	127.0	6798.6165409088135	0.0	1.0	0.0	0.0	0.0
252	133.01665	25.723675	147.40535	32.304592	500.0	30.440254	8.294392	36.994656	5.5726137	4048000	-3.7252903e-09	2.26162	-0.0061733117	-0.5262924	1.3564423	0.0055145593	0.0648125	127.0	6825.271898984909	0.0	0.9375	0.0625	0.0	0.0
253	122.71342	40.71512	147.6817	24.251394	500.0	29.494562	8.924655	36.941864	1.4277745	4064000	0.0	21.3268	-0.01035866	-10.773655	1.3564423	0.008069608	0.0905	127.0	6852.121706724167	0.0	0.9375	0.0	0.0	0.0
254	133.42773	24.735415	145.94792	29.713142	500.0	30.38179	8.56736	37.57006	-5.3800535	4080000	6.9849193e-09	5.0198407	-0.007747883	-1.7660961	1.3564423	0.0063509597	0.066437505	127.0	6881.599397182465	0.0	1.0	0.0	0.0	0.0
255	126.16604	36.574924	147.0504	27.778347	500.0	29.309109	9.461848	36.46376	-4.8559513	4096000	1.8626451e-08	4.9753704	-0.008110231	-1.7070537	1.3564423	0.0074243825	0.0760625	127.0	6910.963012933731	0.0	0.875	0.0	0.0	0.0
256	115.63081	44.87349	147.85016	27.583057	500.0	27.508417	10.660142	36.682533	2.4015212	4112000	-1.8626451e-08	15.638737	-0.009828825	-8.5855465	1.3564423	0.005547502	0.083749995	127.0	6936.267130613327	0.0	0.90625	0.03125	0.0	0.0
257	130.64355	33.2228	146.1991	23.587427	500.0	29.487713	9.439226	36.55841	2.0994134	4128000	0.0	6.27654	-0.0082384925	-2.3768094	1.3564423	0.008104278	0.0686875	127.0	6963.494084358215	0.0	0.90625	0.0625	0.0	0.0
258	118.20555	43.06925	149.38402	27.357975	500.0	27.690336	10.63313	37.134956	-1.1425833	4144000	1.1175871e-08	8.620054	-0.006598574	-2.444045	1.3564423	0.0045925146	0.049625	127.0	6990.9414093494415	0.0	0.9375	0.0	0.0	0.0
259	123.05281	40.643444	148.04579	21.630806	500.0	28.414953	10.411769	36.567024	0.19843954	4160000	5.5879354e-09	5.193594	-0.00814573	-0.5873172	1.3564423	0.00739994	0.0734375	127.0	7018.913000583649	0.0	0.875	0.0	0.0	0.0
260	122.1023	43.511093	148.08981	0.5832911	500.0	28.33935	10.937463	36.62509	-3.3897786	4176000	-1.4901161e-08	9.943273	-0.007161158	-2.8365424	1.3564423	0.0060401894	0.081875	127.0	7042.969547510147	0.0	0.90625	0.0	0.0	0.0
261	119.40322	43.086987	147.0438	26.099903	500.0	28.183239	10.305084	36.5261	-5.096203	4192000	3.7252903e-09	14.154067	-0.008560194	-6.8309064	1.3564423	0.004597824	0.0729375	127.0	7068.444406270981	0.0	0.84375	0.0	0.0	0.0
262	123.73541	38.679028	146.27753	30.369192	500.0	27.850996	10.830892	36.559574	-5.168461	4208000	-1.9557774e-08	8.636345	-0.008619809	-2.8003614	1.3564423	0.00522692	0.07081249	127.0	7094.560736656189	0.0	0.90625	0.0	0.0	0.0
263	111.87707	47.492306	146.64998	1.1861541	500.0	26.62391	11.129683	37.257412	1.3643014	4224000	0.0	12.882462	-0.007864611	-6.251356	1.3564423	0.004329338	0.0610625	127.0	7121.524740695953	0.0	0.84375	0.0	0.0	0.0
264	134.74052	26.44978	146.82774	32.251072	500.0	30.11488	8.67632	38.248745	-1.8815074	4240000	-1.8626451e-08	8.519673	-0.00778547	-2.9153843	1.3564423	0.005468414	0.060999997	127.0	7151.972003936768	0.0	0.9375	0.0	0.0	0.0
265	140.70879	4.781407	155.03642	126.72535	500.0	32.04855	6.1418347	37.971867	10.772515	4256000	1.8626451e-09	2.4558642	-0.00772021	-1.293837	1.3564423	0.006704513	0.0680625	127.0	7181.582749605179	0.0	1.0	0.03125	0.0	0.0
266	123.65553	41.352974	146.27655	2.2364943	500.0	29.51406	9.373139	37.99461	1.3707598	4272000	2.2351742e-08	9.7855425	-0.008596383	-5.3496127	1.3564423	0.0041673826	0.059062496	127.0	7208.842346429825	0.0	0.96875	0.0	0.0	0.0
267	126.88765	35.925533	147.86507	24.353865	500.0	29.477016	9.28122	36.564384	6.289549	4288000	2.9802322e-08	5.545688	-0.007137994	-0.77307785	1.3564423	0.0071258284	0.0864375	127.0	7233.92723608017	0.0	0.90625	0.0	0.0	0.0
268	126.96102	33.73304	146.65895	29.898634	500.0	29.533493	8.92422	36.45481	5.717291	4304000	1.1175871e-08	7.9592	-0.008177861	-2.2910955	1.3564423	0.0072473725	0.0955	127.0	7264.090127706528	0.0	0.96875	0.0	0.0	0.0
269	127.383865	30.70466	145.72655	35.869453	500.0	29.27026	9.094989	37.825855	2.2690785	4320000	3.7252903e-09	7.567889	-0.008180089	-3.1719666	1.3564423	0.0077180434	0.0861875	127.0	7293.164453983307	0.0	0.96875	0.0	0.0	0.0
270	128.77393	33.663258	147.78253	24.007584	500.0	29.441494	9.4416685	36.01604	3.0190454	4336000	1.6763806e-08	4.745055	-0.008748596	-0.8646288	1.3564423	0.009415853	0.09406251	127.0	7320.020355224609	0.0	0.96875	0.0	0.0	0.0
271	119.77182	41.055878	146.28171	4.442523	500.0	28.125221	11.035982	36.312183	-14.193845	4352000	-2.7939677e-08	9.509766	-0.008319453	-3.3563328	1.3564423	0.0072141364	0.072312504	127.0	7346.048583984375	0.0	0.9375	0.0	0.0	0.0
272	131.91414	27.454397	146.07463	0.79403734	500.0	30.534943	8.451896	37.43498	-5.6090755	4368000	-9.313226e-09	6.093086	-0.0072687194	-0.9588171	1.3564423	0.005704441	0.0713125	127.0	7372.293877363205	0.0	1.0	0.0	0.0	0.0
273	121.471146	41.32393	146.43512	29.565216	500.0	28.807032	9.387396	36.47951	5.3233504	4384000	3.7252903e-09	14.211949	-0.008600581	-8.232726	1.3564423	0.006665817	0.073312506	127.0	7397.236832857132	0.0	0.875	0.0	0.0	0.0
274	113.957535	45.29552	147.28813	30.969454	500.0	26.43503	11.2270155	37.038605	3.5756664	4400000	0.0	6.4735427	-0.006472271	-1.0097058	1.3564423	0.006507102	0.076375	127.0	7421.5246794223785	0.0	0.875	0.0	0.0	0.0
275	124.39966	38.522655	146.51274	28.416124	500.0	28.457811	10.356451	36.144707	1.1149337	4416000	7.450581e-09	4.135914	-0.0077315853	-0.4707695	1.3564423	0.006815044	0.0743125	127.0	7446.309257984161	0.0	0.875	0.0	0.0	0.0
276	125.44986	35.04886	145.2771	1.4454032	500.0	29.281918	9.888919	35.904495	-4.1838474	4432000	-1.1175871e-08	9.233252	-0.009638792	-1.9017544	1.3564423	0.007825533	0.08275	127.0	7472.001580238342	0.0	1.0	0.0	0.0	0.0
277	127.17105	33.742413	147.5152	33.723427	500.0	29.212477	9.403122	36.09511	2.042066	4448000	-7.450581e-09	5.7291446	-0.006338124	-1.105372	1.3564423	0.0058580735	0.075875	127.0	7499.626692056656	0.0	0.9375	0.0	0.0	0.0
278	124.66546	37.555347	145.97893	2.093051	500.0	29.046352	10.013315	36.3328	-4.0171757	4464000	2.7939677e-09	3.9142785	-0.0066641346	-0.73731315	1.3564423	0.0061624413	0.060062498	127.0	7526.397168874741	0.0	0.90625	0.0	0.0	0.0
279	124.79247	38.70502	147.64326	33.433193	500.0	28.506964	10.371759	35.995842	2.7809546	4480000	-1.1175871e-08	3.3372736	-0.006626034	-0.6619365	1.3564423	0.005780607	0.0678125	127.0	7553.597186565399	0.0	0.9375	0.0	0.0	0.0
280	131.28801	30.277048	146.00195	30.828125	500.0	30.331453	8.818143	37.40237	-3.0420542	4496000	7.450581e-09	3.75875	-0.0062480094	-0.9874649	1.3564423	0.0075698094	0.0815	127.0	7577.813903808594	0.0	0.90625	0.0	0.0	0.0
281	126.89935	34.90669	149.11307	31.54341	500.0	29.224287	9.671027	36.389347	4.977069	4512000	1.3038516e-08	4.281725	-0.0076014255	-0.63329244	1.3564423	0.009163561	0.0858125	127.0	7602.307494401932	0.0	0.875	0.0625	0.0	0.0
282	131.8132	26.510038	147.50444	32.28165	500.0	30.988428	7.6674514	35.779697	6.3215218	4528000	1.1175871e-08	8.478385	-0.009719374	-2.7138336	1.3564423	0.009090701	0.0976875	127.0	7627.611575603485	0.0	0.9375	0.0	0.0	0.0
283	124.419304	38.68694	146.7697	2.3659155	500.0	29.500809	9.646101	37.365227	-3.7461483	4544000	-2.7939677e-08	13.426317	-0.008625618	-6.869127	1.3564423	0.006678809	0.069125	127.0	7654.043013572693	0.0	0.9375	0.0	0.0	0.0
284	133.82513	24.694136	146.35487	37.192318	500.0	30.234312	8.401429	36.707497	4.432278	4560000	0.0	5.31954	-0.008108545	-2.7613003	1.3564423	0.0061888173	0.06837501	127.0	7681.481427907944	0.0	0.9375	0.0	0.0	0.0
285	123.11473	38.52355	146.89804	28.517286	500.0	29.36882	9.364756	36.580585	3.902969	4576000	7.450581e-09	12.533433	-0.0077179354	-6.810547	1.3564423	0.004041006	0.0616875	127.0	7708.553981304169	0.0	0.9375	0.0	0.0	0.0
286	133.52165	26.559137	146.54231	34.88614	500.0	30.411047	8.3527355	36.314938	-5.876807	4592000	-1.3038516e-08	5.5497217	-0.008395807	-2.049467	1.3564423	0.009368771	0.0720625	127.0	7736.803409099579	0.0	0.9375	0.0	0.0	0.0
287	126.085175	38.403904	147.19414	1.9566075	500.0	29.068438	9.746148	36.191265	0.6343935	4608000	-1.3038516e-08	5.5413895	-0.008154139	-1.2684356	1.3564423	0.007827181	0.0900625	127.0	7763.751670122147	0.0	0.9375	0.0	0.0	0.0
288	129.20107	30.670397	144.81761	33.36476	500.0	29.810291	8.943498	36.22545	2.1126688	4624000	-2.142042e-08	5.0763593	-0.009570553	-1.2456802	1.3564423	0.0064972946	0.0783125	127.0	7790.994339704514	0.0	0.96875	0.0	0.0	0.0
289	128.09598	34.576584	156.1785	35.11011	500.0	29.321882	9.507883	36.873375	4.8636184	4640000	7.450581e-09	4.4999	-0.0072217444	-0.64918566	1.3564423	0.005925999	0.0784375	127.0	7814.66934800148	0.0	0.9375	0.0625	0.0	0.0
290	123.02691	41.468433	147.89453	1.1267912	500.0	28.908844	10.143802	37.12064	-0.5672696	4656000	-1.6763806e-08	6.2420588	-0.0073220227	-2.30821	1.3564423	0.0044707926	0.0638125	127.0	7838.397275686264	0.0	0.9375	0.0	0.0	0.0
291	136.38046	20.282677	149.44717	39.64773	500.0	31.340328	7.407514	37.110004	5.289651	4672000	1.3969839e-09	4.8846936	-0.0065909084	-2.1174994	1.3564423	0.007632505	0.080312505	127.0	7868.0601489543915	0.0	1.0	0.0	0.0	0.0
292	129.17853	34.023884	149.01709	1.6978145	500.0	29.919436	9.313573	35.901127	-2.930047	4688000	-3.7252903e-09	2.9689007	-0.0069933995	-0.73473924	1.3564423	0.0051220804	0.064625	127.0	7893.669470310211	0.0	0.9375	0.0	0.0	0.0
293	111.9478	46.570778	148.4582	1.2135295	500.0	26.537657	11.461117	36.037083	-0.9567046	4704000	1.8626451e-08	10.806843	-0.007978157	-4.7031207	1.3564423	0.0032560483	0.0700625	127.0	7918.643576145172	0.0	0.8125	0.0	0.0	0.0
294	121.12032	41.623116	150.11127	30.134798	500.0	27.89863	10.569088	36.197037	0.9891399	4720000	-8.381903e-09	8.812615	-0.008283481	-3.6203384	1.3564423	0.008130335	0.08225	127.0	7946.373426914215	0.0	0.90625	0.0	0.0	0.0
295	121.395645	41.302917	148.65953	33.487545	500.0	27.862206	10.941375	36.38098	-1.642532	4736000	0.0	4.9711328	-0.005918613	-1.0579522	1.3564423	0.0062143942	0.0808125	127.0	7972.998530864716	0.0	0.875	0.0	0.0	0.0
296	116.02284	47.290745	148.09401	1.9688542	500.0	27.72518	10.879839	35.76319	-3.4459138	4752000	1.0244548e-08	16.509283	-0.008490814	-7.8670793	1.3564423	0.008210128	0.0843125	127.0	8002.027149677277	0.0	0.84375	0.0	0.0	0.0
297	124.79379	36.931637	149.55742	28.409382	500.0	29.230305	9.484527	37.384327	-0.61907643	4768000	-1.1175871e-08	12.746231	-0.008887327	-4.288027	1.3564423	0.0074148746	0.081687495	127.0	8028.6842648983	0.0	0.96875	0.0	0.0	0.0
298	122.92886	41.945576	146.6225	1.6737278	500.0	28.117628	10.858197	38.983093	-16.362104	4784000	1.3969839e-08	9.514297	-0.008798202	-3.8884125	1.3564423	0.008022379	0.08625001	127.0	8054.233673095703	0.0	0.90625	0.0	0.0	0.0
299	119.459465	40.88632	147.05934	23.246422	500.0	27.308596	10.859727	37.90749	-3.0319836	4800000	-7.450581e-09	12.573758	-0.007873218	-5.15284	1.3564423	0.008321469	0.089125	127.0	8083.109914779663	0.0	0.9375	0.0	0.0	0.0
300	139.0188	18.80225	147.49005	36.105396	500.0	31.478582	7.3380294	38.369686	6.821004	4816000	-1.1175871e-08	3.4977634	-0.007110169	-1.5226223	1.3564423	0.0076826666	0.064625	127.0	8109.047874689102	0.0	1.0	0.0	0.0	0.0
301	117.22539	46.710278	148.0834	17.237293	500.0	27.60743	10.635617	37.25185	-3.0547671	4832000	-7.450581e-09	10.837291	-0.009513165	-4.414944	1.3564423	0.007225623	0.07525	127.0	8134.58550620079	0.0	0.84375	0.0	0.0	0.0
302	117.739075	44.845505	148.89279	23.87491	500.0	27.073845	11.286746	36.478134	2.736046	4848000	-3.7252903e-09	6.530773	-0.008147055	-1.358113	1.3564423	0.009601298	0.0953125	127.0	8159.370701313019	0.0	0.84375	0.0	0.0	0.0
303	113.70672	45.503613	146.65187	32.988644	500.0	26.252773	11.696961	36.165813	1.6383355	4864000	7.450581e-09	5.9337573	-0.007901134	-0.641524	1.3564423	0.0068820915	0.087	127.0	8185.987767457962	0.0	0.84375	0.0	0.0	0.0
304	134.4388	30.333113	147.20059	0.88577056	500.0	30.66789	9.09117	36.477158	-0.09233877	4880000	-5.122274e-09	2.605149	-0.0060354588	-0.7593746	1.3564423	0.009065301	0.08175	127.0	8213.080834388733	0.0	0.96875	0.0	0.0	0.0
305	115.07677	47.82384	148.01703	26.410831	500.0	27.348145	10.64947	36.221405	-0.6262062	4896000	-5.5879354e-09	10.121114	-0.0092932675	-5.298177	1.3564423	0.0061838804	0.080875	127.0	8239.369969129562	0.0	0.875	0.0	0.0	0.0
306	128.46407	35.64563	148.90164	29.190714	500.0	29.282196	9.848168	36.1704	4.990947	4912000	-7.450581e-09	4.8326855	-0.0071447613	-1.004693	1.3564423	0.0047149234	0.0665625	127.0	8266.454798936844	0.0	1.0	0.125	0.0	0.0
307	130.4101	35.21059	146.27141	1.1700962	500.0	29.97917	10.113103	36.319412	-1.5033165	4928000	-1.1175871e-08	4.8033733	-0.0055822753	-2.065414	1.3564423	0.008733875	0.07825	127.0	8296.246940851212	0.0	0.90625	0.0	0.0	0.0
308	138.4427	18.317291	147.35243	38.35765	500.0	31.89519	7.093065	37.108585	7.191986	4944000	9.778887e-09	1.0947632	-0.0060620573	-0.17009673	1.3564423	0.0063632927	0.0626875	127.0	8324.504969596863	0.0	1.0	0.0	0.0	0.0
309	133.87985	30.900959	149.15604	0.7654152	500.0	30.960632	8.648047	36.415085	-7.137138	4960000	-3.7252903e-09	3.748153	-0.007990031	-0.53429323	1.3564423	0.0059264274	0.081375	127.0	8354.612470388412	0.0	0.96875	0.0	0.0	0.0
310	128.79593	31.133673	146.46455	33.731926	500.0	29.941406	9.059964	35.80863	4.8905344	4976000	-1.8626451e-09	4.4137626	-0.0060971114	-0.8483112	1.3564423	0.004362055	0.061437503	127.0	8380.65267419815	0.0	0.96875	0.0	0.0	0.0
311	137.52977	18.120884	146.27489	39.330288	500.0	31.514782	7.4210153	36.181763	6.4773564	4992000	-1.1175871e-08	2.3972821	-0.006652355	-0.755243	1.3564423	0.007537326	0.0856875	127.0	8407.175353765488	0.0	0.96875	0.0	0.0	0.0
312	114.07052	48.574875	147.12071	0.92003477	500.0	27.335968	10.946892	36.05676	-1.1345115	5008000	-1.1175871e-08	16.919289	-0.008121684	-8.896435	1.3564423	0.004793855	0.061874997	127.0	8438.043159723282	0.0	0.875	0.0	0.0	0.0
