Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
195	95.329636	31.034716	126.887985	30.045366	500.0	24.864767	9.071246	34.70393	-3.5649006	3136000	-7.450581e-09	18.534632	-0.0077949865	-10.082045	1.3564423	0.006609868	0.068937495	127.0	4421.995394945145	0.0	0.8125	0.0	0.0	0.0
196	104.63728	30.134798	125.087	26.453968	500.0	24.680727	9.878503	35.829227	5.014919	3152000	1.6763806e-08	10.458273	-0.008118251	-2.9240506	1.3564423	0.0064646048	0.0740625	127.0	4443.98610663414	0.0	0.96875	0.0	0.0	0.0
197	112.20334	20.298681	130.15182	21.665134	500.0	26.137133	9.189277	35.283722	-1.0968349	3168000	-1.2572855e-08	14.83679	-0.008961877	-8.0469265	1.3564423	0.008866776	0.091937505	127.0	4465.36191034317	0.0	0.96875	0.0	0.0	0.0
198	104.811264	30.667423	127.79639	5.1353726	500.0	26.135473	9.4643755	35.33709	-8.468943	3184000	-7.450581e-09	16.33325	-0.008921349	-8.75972	1.3564423	0.007717536	0.08275001	127.0	4486.8328166008	0.0	0.9375	0.0	0.0	0.0
199	103.25235	31.857641	126.776985	26.850903	500.0	25.301508	8.969853	35.689133	4.204483	3200000	0.0	11.94185	-0.007808799	-3.015679	1.3564423	0.0059748963	0.08225	127.0	4509.734579086304	0.0	0.96875	0.0	0.0	0.0
200	107.27569	26.908388	128.89209	18.980837	500.0	26.247066	9.018642	35.11594	2.8543367	3216000	-4.656613e-09	8.409546	-0.009233622	-1.7603488	1.3564423	0.0076752612	0.088062495	127.0	4532.205215930939	0.0	0.96875	0.0	0.0	0.0
201	99.90982	35.156097	125.75139	3.024369	500.0	24.449198	10.292718	35.219475	-8.744626	3232000	-1.4901161e-08	11.261576	-0.00723693	-3.1424127	1.3564423	0.0069466284	0.0763125	127.0	4554.863835573196	0.0	0.84375	0.0	0.0	0.0
202	106.45926	27.01356	126.240425	24.027325	500.0	25.622927	9.166792	34.811363	-0.8329178	3248000	8.381903e-09	13.049022	-0.008721617	-4.700083	1.3564423	0.008042481	0.0831875	127.0	4576.563498020172	0.0	0.96875	0.0	0.0	0.0
203	109.749855	28.323677	126.78611	19.093185	500.0	26.126915	9.073881	35.38709	4.5051537	3264000	1.21071935e-08	8.5065	-0.008856576	-1.3848374	1.3564423	0.009740248	0.081375	127.0	4598.869316339493	0.0	0.9375	0.0	0.0	0.0
204	104.41333	35.675354	127.99719	4.200394	500.0	25.066917	10.761429	35.279896	-20.412653	3280000	9.313226e-09	9.04223	-0.008797977	-2.8866022	1.3564423	0.006226329	0.087375	127.0	4620.445601940155	0.0	0.9375	0.0	0.0	0.0
205	98.39065	36.020046	127.24545	3.3105934	500.0	24.395763	10.90556	34.435593	-15.3089485	3296000	1.1175871e-08	11.812835	-0.008405304	-2.5923796	1.3564423	0.0071260678	0.0889375	127.0	4643.627675771713	0.0	0.875	0.0	0.0	0.0
206	103.10365	37.105087	125.10098	3.5880797	500.0	24.183062	11.221509	34.946117	-11.749941	3312000	2.6077032e-08	8.353153	-0.008451579	-1.4180095	1.3564423	0.0063117994	0.074499995	127.0	4666.342953681946	0.0	0.9375	0.0	0.0	0.0
207	107.25749	32.68624	125.64981	4.4081583	500.0	25.869236	10.727555	35.020943	-6.523913	3328000	7.450581e-09	5.362182	-0.007595053	-0.37021744	1.3564423	0.008193588	0.0793125	127.0	4689.844160556793	0.0	0.90625	0.0	0.0	0.0
208	108.41164	28.093458	128.5126	27.055231	500.0	26.666899	9.177131	34.71013	-16.030317	3344000	-7.450581e-09	14.1591015	-0.007504844	-5.229604	1.3564423	0.0056776814	0.06475	127.0	4714.334509849548	0.0	0.96875	0.0	0.0	0.0
209	104.536705	26.842342	128.49683	28.324543	500.0	25.68761	9.092442	34.753162	4.907916	3360000	7.450581e-09	10.902014	-0.007821965	-2.5354066	1.3564423	0.006792095	0.076000005	127.0	4735.372132062912	0.0	0.9375	0.0	0.0	0.0
210	99.1409	34.58919	127.28464	23.471315	500.0	24.142817	10.216364	35.193306	3.0671673	3376000	-9.313226e-09	8.711044	-0.0072919577	-1.4453254	1.3564423	0.007484507	0.0695625	127.0	4757.580072402954	0.0	0.84375	0.0	0.0	0.0
211	98.74273	37.269516	125.734505	3.7654734	500.0	23.355513	11.234112	34.701347	-17.317776	3392000	-9.313226e-09	8.980492	-0.0074721514	-1.1889299	1.3564423	0.007055572	0.0738125	127.0	4778.880046129227	0.0	0.8125	0.0	0.0	0.0
212	100.133446	34.128464	128.05264	2.8811762	500.0	25.328953	10.002181	35.17859	-10.061184	3408000	-1.4901161e-08	23.373741	-0.0092074275	-10.287943	1.3564423	0.008860744	0.091749996	127.0	4799.441465854645	0.0	0.875	0.0	0.0	0.0
213	99.76775	34.091797	130.22667	3.3058615	500.0	23.754007	10.184693	35.258858	-11.60744	3424000	-7.450581e-09	13.586789	-0.007696432	-4.156411	1.3564423	0.0056110234	0.07275	127.0	4820.345354795456	0.0	0.875	0.0	0.0	0.0
214	99.39993	31.286976	127.8514	24.503706	500.0	23.567085	10.006046	35.882027	3.6032586	3440000	3.7252903e-09	14.254939	-0.00840936	-4.4308214	1.3564423	0.0074448236	0.090812504	127.0	4842.917428970337	0.0	0.9375	0.0	0.0	0.0
215	107.83503	29.30011	128.03555	10.305317	500.0	25.462063	10.235365	35.422695	-6.3964443	3456000	-7.450581e-09	7.675579	-0.00751745	-1.6506937	1.3564423	0.0067904154	0.0696875	127.0	4865.101058959961	0.0	0.90625	0.0	0.0	0.0
216	112.35553	20.844105	126.25314	35.074104	500.0	27.312681	8.731261	34.92965	4.4715304	3472000	0.0	5.603786	-0.0073258816	-0.95053756	1.3564423	0.0069203437	0.0738125	127.0	4887.06417632103	0.0	1.0	0.0	0.0	0.0
217	102.06869	35.90408	126.8637	3.7908647	500.0	24.757309	10.671524	34.739136	-5.9867654	3488000	1.3969839e-08	10.013723	-0.0073382296	-1.943423	1.3564423	0.009332294	0.094624996	127.0	4909.636668205261	0.0	0.9375	0.0	0.0	0.0
218	104.323814	31.779137	126.44355	4.089338	500.0	25.173288	10.194891	34.818043	-10.371892	3504000	-1.3038516e-08	5.5339622	-0.00769443	-0.33863437	1.3564423	0.00840147	0.097	127.0	4931.524946451187	0.0	0.9375	0.0	0.0	0.0
219	110.98633	24.46554	125.79379	30.039978	500.0	26.758223	9.258042	34.793957	4.0379953	3520000	3.7252903e-09	7.7891746	-0.0074991686	-2.1604953	1.3564423	0.006883487	0.0834375	127.0	4952.844716787338	0.0	0.96875	0.0	0.0	0.0
220	117.01423	16.527323	128.45847	28.73274	500.0	27.460535	8.737896	34.911026	-0.5117881	3536000	3.7252903e-09	5.0432854	-0.007392054	-2.2342107	1.3564423	0.010076091	0.0945625	127.0	4974.693157911301	0.0	1.0	0.03125	0.0	0.0
221	110.70928	24.218262	128.26317	31.07751	500.0	27.29564	8.366593	34.510956	3.8648543	3552000	-1.1175871e-08	7.815267	-0.007595768	-2.0523708	1.3564423	0.004040899	0.07175	127.0	4997.195224761963	0.0	0.90625	0.0	0.0	0.0
222	115.71996	20.221533	130.1145	25.75607	500.0	27.637327	8.392672	34.64048	5.260408	3568000	2.2351742e-08	4.2262535	-0.007732807	-1.1282194	1.3564423	0.006884109	0.095	127.0	5019.673979520798	0.0	0.9375	0.0	0.0	0.0
223	114.098274	21.017035	129.22568	28.46717	500.0	27.79643	8.199802	35.003716	0.42595834	3584000	-2.2351742e-08	7.4509277	-0.008363634	-2.254226	1.3564423	0.008231734	0.10824999	127.0	5041.710245847702	0.0	1.0	0.0	0.0	0.0
224	100.36495	39.290913	130.49469	2.5360003	500.0	24.432745	10.654389	34.27108	-8.511485	3600000	7.450581e-09	10.83242	-0.007887069	-2.6543496	1.3564423	0.005765587	0.083312504	127.0	5063.196300983429	0.0	0.84375	0.0	0.0	0.0
225	100.05039	34.611614	126.05691	4.0231967	500.0	24.310518	10.597662	34.532867	-11.518976	3616000	1.0244548e-08	8.683828	-0.00789774	-1.3515742	1.3564423	0.008372212	0.105875	127.0	5086.316698312759	0.0	0.96875	0.0	0.0	0.0
226	104.58988	33.677048	129.13663	30.449944	500.0	24.836895	10.451733	34.924103	0.6736951	3632000	-1.5832484e-08	9.535995	-0.006569719	-1.3373268	1.3564423	0.0089884	0.087312505	127.0	5109.712892532349	0.0	0.9375	0.0	0.0	0.0
227	110.39967	23.858511	128.105	28.716415	500.0	26.18523	8.99723	34.7953	-9.251398	3648000	7.450581e-09	6.909994	-0.0075590033	-2.1458268	1.3564423	0.0069056284	0.076625004	127.0	5130.863214969635	0.0	0.90625	0.0	0.0	0.0
228	100.66997	38.76149	129.68912	3.3685174	500.0	24.757626	10.982308	34.41	-11.952624	3664000	-2.0489097e-08	12.899734	-0.008271076	-3.9088886	1.3564423	0.007699135	0.0783125	127.0	5152.624387741089	0.0	0.90625	0.0	0.0	0.0
229	105.0586	34.08986	130.50832	30.670498	500.0	24.795124	10.273779	35.705147	-2.5631151	3680000	-3.7252903e-09	13.169006	-0.007957938	-2.224007	1.3564423	0.008086728	0.085625	127.0	5174.11305141449	0.0	0.96875	0.0	0.0	0.0
230	99.68553	34.66308	129.6642	19.349712	500.0	24.053474	10.1227	35.224743	-21.016401	3696000	7.450581e-09	14.619047	-0.008261384	-3.7529159	1.3564423	0.0077712433	0.078875	127.0	5197.368686437607	0.0	0.90625	0.0	0.0	0.0
231	110.586784	23.830671	128.10594	32.569954	500.0	26.167582	9.338094	35.341084	3.8518372	3712000	7.450581e-09	7.873289	-0.00894354	-1.9331719	1.3564423	0.0073405853	0.08325	127.0	5219.237111568451	0.0	0.96875	0.0	0.0	0.0
232	108.45257	29.393332	128.5993	31.679329	500.0	25.67831	9.899591	35.68007	1.5503283	3728000	3.7252903e-09	6.429081	-0.0074337525	-1.2793881	1.3564423	0.0064869355	0.089375004	127.0	5241.2089512348175	0.0	0.90625	0.0	0.0	0.0
233	109.65378	29.41091	132.73207	27.552616	500.0	26.582602	9.358187	34.913498	5.0653453	3744000	-9.313226e-09	9.947487	-0.0070753586	-2.5103815	1.3564423	0.006662453	0.08325	127.0	5263.182905673981	0.0	0.90625	0.0	0.0	0.0
234	113.484726	25.6117	128.43925	2.7739499	500.0	26.915873	9.296473	35.127205	-6.3064227	3760000	1.4901161e-08	5.4116397	-0.0071302527	-0.8911226	1.3564423	0.006589367	0.099125	127.0	5285.057857036591	0.0	1.0	0.0	0.0	0.0
235	105.42919	33.982494	129.49324	2.4668844	500.0	25.915367	9.86554	34.232246	-6.427528	3776000	-2.2351742e-08	11.518251	-0.007859656	-3.8121915	1.3564423	0.0054699713	0.0691875	127.0	5308.312372922897	0.0	0.96875	0.0	0.0	0.0
236	105.902985	37.20236	131.81729	3.035976	500.0	24.887377	11.280822	34.898754	-10.854147	3792000	1.4901161e-08	7.5864325	-0.0057507143	-0.84437746	1.3564423	0.0032236075	0.0613125	127.0	5331.046308040619	0.0	0.90625	0.0	0.0	0.0
237	105.17207	36.503124	131.60468	4.6492214	500.0	25.25384	10.722849	34.695515	-4.575683	3808000	-1.1175871e-08	8.410845	-0.006606194	-1.1781294	1.3564423	0.006479353	0.083937496	127.0	5352.846252441406	0.0	0.90625	0.0	0.0	0.0
238	109.23012	30.42512	130.2314	3.692673	500.0	26.61685	9.607858	35.11447	-4.923602	3824000	-1.1175871e-08	12.089895	-0.006987509	-5.0873585	1.3564423	0.004722134	0.06999999	127.0	5374.258008956909	0.0	0.875	0.0	0.0	0.0
239	106.51184	30.196505	127.10103	31.228683	500.0	25.487047	9.437157	35.170452	-1.0108391	3840000	-1.4901161e-08	11.036068	-0.0072344504	-3.2819047	1.3564423	0.0075510195	0.087937504	127.0	5396.31131529808	0.0	0.96875	0.0	0.0	0.0
240	101.9497	37.72765	127.941666	2.5855412	500.0	24.703087	11.183792	35.01147	-22.361238	3856000	-1.6763806e-08	13.251301	-0.007781948	-3.908769	1.3564423	0.0057522506	0.089687504	127.0	5418.722980499268	0.0	0.90625	0.0	0.0	0.0
241	112.16233	22.416008	129.58093	33.309303	500.0	26.73385	9.098937	34.943752	5.077492	3872000	1.4901161e-08	5.4886723	-0.0062836455	-1.1770979	1.3564423	0.0057732966	0.068749994	127.0	5441.812956094742	0.0	1.0	0.0	0.0	0.0
242	115.07006	26.118876	129.67427	2.3270848	500.0	27.237587	9.373338	34.60738	-10.30744	3888000	-3.7252903e-09	4.820428	-0.007147006	-0.92425525	1.3564423	0.009115946	0.0951875	127.0	5463.188625097275	0.0	1.0	0.0	0.0	0.0
243	102.58452	35.77327	128.2356	20.589064	500.0	25.3986	9.953748	34.181732	-16.946482	3904000	-6.519258e-09	13.832457	-0.009044606	-6.2168927	1.3564423	0.006018378	0.06975	127.0	5484.820726394653	0.0	0.875	0.0	0.0	0.0
244	111.97414	26.614412	131.1565	19.409477	500.0	26.815804	9.497758	34.73919	0.79709977	3920000	-7.450581e-09	8.906427	-0.008239258	-2.6122894	1.3564423	0.009634384	0.1198125	127.0	5506.302169561386	0.0	0.96875	0.0	0.0	0.0
245	115.69647	20.93011	129.60658	41.824097	500.0	27.578867	8.312812	34.915264	-16.785307	3936000	1.8626451e-09	9.245279	-0.007349111	-3.7780151	1.3564423	0.0068725087	0.077625	127.0	5527.372678756714	0.0	0.9375	0.0	0.0	0.0
246	111.11224	26.100168	127.68614	2.7759178	500.0	26.713808	9.116457	35.116043	-2.258622	3952000	1.1175871e-08	7.1004524	-0.007580518	-1.7156737	1.3564423	0.006051969	0.069875	127.0	5548.482589006424	0.0	0.96875	0.0	0.0	0.0
247	109.79756	33.95299	131.56041	2.554196	500.0	26.259195	10.112573	35.30164	-14.575303	3968000	-1.3969839e-08	7.7409377	-0.0086454	-1.5935004	1.3564423	0.009650836	0.09712501	127.0	5570.93385720253	0.0	0.9375	0.0	0.0	0.0
248	111.370155	31.123074	127.300644	17.79136	500.0	26.687899	9.623859	35.115337	-15.351771	3984000	3.7252903e-09	8.439199	-0.008600019	-1.8208407	1.3564423	0.008926744	0.0934375	127.0	5595.482404708862	0.0	0.90625	0.0	0.0	0.0
249	108.457596	33.3623	129.56529	25.987396	500.0	25.737297	10.546178	34.66138	0.8285395	4000000	4.656613e-09	6.7928147	-0.007554407	-1.3795938	1.3564423	0.006108105	0.0779375	127.0	5616.828934669495	0.0	0.875	0.0	0.0	0.0
250	103.00046	38.02433	131.8546	3.9112127	500.0	24.436977	11.0161915	34.346786	-22.232405	4016000	-8.381903e-09	14.430943	-0.008067206	-5.519809	1.3564423	0.0070521086	0.086687505	127.0	5638.93025803566	0.0	0.875	0.0	0.0	0.0
251	103.92331	35.61177	131.15187	22.068653	500.0	25.081867	10.792087	34.660748	-11.019024	4032000	3.7252903e-09	8.850555	-0.009038496	-1.4021951	1.3564423	0.010413077	0.108625	127.0	5660.590914487839	0.0	0.90625	0.0	0.0	0.0
252	104.69767	32.280388	131.42278	17.48635	500.0	24.958847	10.881989	35.057373	-5.279218	4048000	-7.450581e-09	11.119932	-0.008459485	-2.0961647	1.3564423	0.007792835	0.0863125	127.0	5681.788208246231	0.0	0.9375	0.0	0.0	0.0
253	116.30681	22.216436	128.38234	28.135378	500.0	27.123768	8.989224	34.80526	-2.7833571	4064000	3.7252903e-09	5.979656	-0.008446902	-2.6537085	1.3564423	0.010448631	0.0996875	127.0	5703.102452516556	0.0	0.9375	0.0	0.0	0.0
254	103.78618	33.96177	127.9149	21.96951	500.0	25.900972	9.763149	34.816635	-0.5046737	4080000	-1.8626451e-09	13.822215	-0.00995702	-4.409099	1.3564423	0.007599744	0.081375	127.0	5723.8453323841095	0.0	0.96875	0.0	0.0	0.0
255	114.60837	22.36477	129.92484	29.341166	500.0	27.01886	9.178711	35.187096	3.02202	4096000	5.5879354e-09	4.363009	-0.006590657	-1.0960898	1.3564423	0.005834868	0.063374996	127.0	5744.536605358124	0.0	1.0	0.0	0.0	0.0
256	115.703156	24.060804	129.6547	17.550148	500.0	27.34948	9.084883	34.596027	0.095247716	4112000	-9.313226e-09	4.633889	-0.008299029	-0.7089089	1.3564423	0.006873485	0.0939375	127.0	5765.997163057327	0.0	0.9375	0.0	0.0	0.0
257	108.83494	31.339357	131.56517	23.2164	500.0	26.763496	9.105334	34.62651	-10.76899	4128000	1.1175871e-08	14.571343	-0.00966399	-6.084081	1.3564423	0.007312891	0.092999995	127.0	5788.267366409302	0.0	0.9375	0.0	0.0	0.0
258	112.99631	22.04679	128.59329	21.293005	500.0	27.086407	8.305302	35.19286	8.622211	4144000	5.5879354e-09	7.2373495	-0.0075406525	-2.4052873	1.3564423	0.005523039	0.073937505	127.0	5811.39000749588	0.0	0.96875	0.0	0.0	0.0
259	109.75036	29.611595	132.224	3.1483507	500.0	26.33457	10.133017	35.26729	-2.5298665	4160000	-5.5879354e-09	6.3316107	-0.006657031	-0.97187895	1.3564423	0.0069101453	0.078875	127.0	5835.056738376617	0.0	0.90625	0.0	0.0	0.0
260	106.57831	31.291338	127.108925	29.163593	500.0	25.35409	10.139245	34.888073	1.0343437	4176000	-1.4901161e-08	8.68536	-0.0070442227	-2.034221	1.3564423	0.0060828696	0.081375	127.0	5857.779534339905	0.0	0.875	0.0	0.0	0.0
261	106.43472	32.82177	126.66374	21.185623	500.0	25.868078	9.897869	34.80389	-13.325011	4192000	-7.450581e-09	14.361333	-0.009063376	-4.5579724	1.3564423	0.007183927	0.0831875	127.0	5879.7474727630615	0.0	0.9375	0.0625	0.0	0.0
262	105.73524	35.455265	130.61765	2.9368625	500.0	24.517925	10.641167	34.963795	-17.835634	4208000	3.7252903e-09	12.597401	-0.0073784348	-3.5665822	1.3564423	0.0056244186	0.0679375	127.0	5902.735972881317	0.0	0.9375	0.0	0.0	0.0
263	109.00276	28.573328	128.91103	27.943197	500.0	26.235285	9.523927	34.984436	0.63190615	4224000	-1.1175871e-08	7.493233	-0.007239634	-1.7672405	1.3564423	0.008269701	0.0755	127.0	5925.762234449387	0.0	0.90625	0.0	0.0	0.0
264	110.39441	27.505825	127.153946	21.951729	500.0	25.750475	9.947001	36.01637	0.2949699	4240000	0.0	10.999285	-0.009766191	-4.478242	1.3564423	0.0076356996	0.081125006	127.0	5947.288424730301	0.0	0.96875	0.0	0.0	0.0
265	115.47792	23.726244	128.69554	24.2723	500.0	27.30646	9.136168	35.035328	-9.818691	4256000	-7.450581e-09	6.1663055	-0.007446451	-1.2354167	1.3564423	0.0075346436	0.0830625	127.0	5968.798278570175	0.0	0.96875	0.0	0.0	0.0
266	112.38623	27.059841	130.07793	15.8383255	500.0	27.282515	9.084203	34.37005	-14.67486	4272000	-3.7252903e-09	11.530634	-0.008218524	-5.2969546	1.3564423	0.008196696	0.08275001	127.0	5989.108469724655	0.0	0.96875	0.0	0.0	0.0
267	113.09294	27.831333	132.24965	4.1060085	500.0	27.17788	9.345078	34.920082	-1.4123194	4288000	3.7252903e-09	6.2678614	-0.0074089635	-1.8054653	1.3564423	0.0065541575	0.0904375	127.0	6012.4511342048645	0.0	0.9375	0.0	0.0	0.0
268	122.30806	4.701345	129.86455	110.571526	500.0	28.664293	7.856601	34.4985	8.58979	4304000	-3.7252903e-09	2.3282747	-0.00656421	-1.3159615	1.3564423	0.007310316	0.0723125	127.0	6034.034907817841	0.0	1.0	0.0	0.0	0.0
269	110.04654	28.306622	128.99976	4.5368357	500.0	27.59028	8.676307	34.421368	-1.241637	4320000	0.0	10.872168	-0.0080047315	-5.276353	1.3564423	0.006303046	0.063875005	127.0	6056.6670887470245	0.0	0.9375	0.0	0.0	0.0
270	113.508385	23.54801	129.4179	27.742481	500.0	27.01823	9.375717	34.55928	-9.327987	4336000	1.1175871e-08	7.197771	-0.0073625706	-1.1846938	1.3564423	0.0067008454	0.0775	127.0	6077.956281423569	0.0	0.96875	0.0	0.0	0.0
271	114.47212	18.18309	128.68599	30.842367	500.0	27.539465	8.454431	34.358414	3.7495947	4352000	5.5879354e-09	4.515627	-0.008249998	-0.9052389	1.3564423	0.0057666358	0.085374996	127.0	6099.902803659439	0.0	0.96875	0.0	0.0	0.0
272	117.85353	16.454409	131.00883	31.40141	500.0	27.972942	8.535884	34.51101	1.2107097	4368000	6.519258e-09	2.7629957	-0.0076791174	-0.358261	1.3564423	0.009372855	0.08325	127.0	6122.429992437363	0.0	0.96875	0.0	0.0	0.0
273	114.00527	20.522657	130.53606	39.11449	500.0	27.745079	7.9397345	34.436333	8.918198	4384000	-3.7252903e-09	4.402871	-0.0070303767	-1.0986042	1.3564423	0.004617569	0.0678125	127.0	6144.704581022263	0.0	1.0	0.0	0.0	0.0
274	107.69267	34.04397	131.804	3.2855241	500.0	26.36914	10.081347	34.42103	-14.742243	4400000	7.450581e-09	13.544773	-0.008589686	-4.9372287	1.3564423	0.005875464	0.075124994	127.0	6166.272209882736	0.0	0.9375	0.0	0.0	0.0
275	110.777405	27.145924	129.15704	30.232641	500.0	26.25029	9.418327	34.56512	-6.833699	4416000	1.8626451e-08	8.056118	-0.008769958	-2.5849657	1.3564423	0.009353043	0.0940625	127.0	6187.575649023056	0.0	0.9375	0.0	0.0	0.0
276	109.10128	25.451868	127.06836	26.354963	500.0	26.242945	9.259711	34.524193	-13.474443	4432000	1.4901161e-08	5.8805647	-0.008768791	-0.99046904	1.3564423	0.0087096095	0.098125	127.0	6209.71360206604	0.0	0.9375	0.0	0.0	0.0
277	115.01996	20.178566	126.70075	29.699219	500.0	27.325	8.863978	34.086273	2.4619453	4448000	-3.7252903e-09	3.920212	-0.0076172263	-0.8269532	1.3564423	0.008968369	0.08375	127.0	6231.207283496857	0.0	0.96875	0.0	0.0	0.0
278	114.51956	25.23717	127.541405	3.3059285	500.0	27.458963	9.184645	34.27985	-0.4528122	4464000	-7.450581e-09	3.2730947	-0.006466794	-0.39791697	1.3564423	0.004810769	0.068375	127.0	6251.916682958603	0.0	0.9375	0.0	0.0	0.0
279	113.68591	25.028389	131.67525	30.273726	500.0	27.480326	8.785453	34.200226	3.8563123	4480000	0.0	5.7719007	-0.008917231	-2.0431428	1.3564423	0.009750438	0.103875	127.0	6274.308756828308	0.0	0.9375	0.0	0.0	0.0
280	110.48673	27.229763	128.21017	28.057281	500.0	26.725758	9.308172	34.488483	0.6208298	4496000	-7.450581e-09	6.3603296	-0.007621237	-0.70461136	1.3564423	0.0066629434	0.0885	127.0	6296.950756072998	0.0	0.90625	0.0	0.0	0.0
281	115.75903	21.182453	131.70699	3.5001023	500.0	27.562107	9.034011	34.38377	-2.943085	4512000	1.9557774e-08	2.9671063	-0.006517431	-0.4504382	1.3564423	0.009482227	0.086625	127.0	6319.69053030014	0.0	0.96875	0.0	0.0	0.0
282	113.96922	25.064308	130.20518	23.54731	500.0	27.33871	9.016962	34.239857	-16.285702	4528000	-3.7252903e-09	4.3464723	-0.006736687	-0.8523052	1.3564423	0.0087072635	0.09425	127.0	6341.461046457291	0.0	0.96875	0.0	0.0	0.0
283	120.12721	7.2276173	130.7001	99.62065	500.0	28.718716	7.6475964	34.21995	8.325907	4544000	-9.313226e-09	1.9161307	-0.0076090666	-0.31101298	1.3564423	0.008985326	0.1074375	127.0	6363.040717840195	0.0	1.0	0.0	0.0	0.0
284	116.101654	26.895803	130.10121	7.166911	500.0	27.549461	9.2072315	34.300385	-1.0671326	4560000	7.450581e-09	4.425996	-0.007979233	-0.54547924	1.3564423	0.009506613	0.107875	127.0	6384.93808889389	0.0	0.96875	0.0625	0.0	0.0
285	113.95923	23.686995	128.05595	4.2937703	500.0	27.814287	8.7425995	34.124035	-1.1411283	4576000	2.9802322e-08	6.667317	-0.007856541	-1.6671596	1.3564423	0.009084982	0.090312496	127.0	6405.935687541962	0.0	1.0	0.0	0.0	0.0
286	105.0523	35.8286	130.71205	3.2616289	500.0	25.55127	10.781992	34.34467	-11.246736	4592000	-7.450581e-09	7.886607	-0.008579843	-2.669945	1.3564423	0.0068833907	0.07843749	127.0	6428.837784051895	0.0	0.90625	0.0	0.0	0.0
287	111.92682	24.52677	133.94319	17.314491	500.0	26.553988	9.722777	34.283035	-1.2046518	4608000	1.0244548e-08	4.577543	-0.007368334	-0.94989645	1.3564423	0.0068526394	0.085374996	127.0	6451.326998233795	0.0	1.0	0.0	0.0	0.0
288	114.78209	16.84243	127.153656	30.156116	500.0	27.841713	8.599297	34.51948	-5.0531106	4624000	-1.4901161e-08	3.357089	-0.008326182	-0.6820705	1.3564423	0.007318679	0.087312505	127.0	6472.448310136795	0.0	1.0	0.0	0.0	0.0
289	102.255394	36.218994	129.20432	25.043318	500.0	24.55596	11.0162115	34.178913	-7.137847	4640000	-7.450581e-09	8.556391	-0.008394659	-1.3016871	1.3564423	0.0063178195	0.0899375	127.0	6494.241217136383	0.0	0.84375	0.0	0.0	0.0
290	109.362625	26.887754	129.61725	28.14958	500.0	26.820051	9.2681265	34.24327	1.7739463	4656000	-7.450581e-09	9.704027	-0.008634764	-3.5158396	1.3564423	0.007209889	0.096125	127.0	6515.555642604828	0.0	0.90625	0.0	0.0	0.0
291	109.93784	30.687553	128.61427	3.7940538	500.0	26.083712	10.352367	34.524437	-1.8561656	4672000	-2.2351742e-08	5.1915956	-0.0076397215	-1.5085819	1.3564423	0.009002557	0.0916875	127.0	6538.272234678268	0.0	0.96875	0.0	0.0	0.0
292	114.76799	17.195492	131.10255	52.312664	500.0	27.808544	8.183765	34.31482	6.794213	4688000	1.1175871e-08	6.020057	-0.0079707345	-2.3946652	1.3564423	0.008748902	0.10975	127.0	6560.1970047950745	0.0	0.9375	0.0	0.0	0.0
293	111.320244	27.426735	129.20642	26.43736	500.0	26.500813	9.383885	34.610287	2.581074	4704000	3.7252903e-09	6.5896544	-0.007322627	-1.200676	1.3564423	0.0102508515	0.0923125	127.0	6581.85343170166	0.0	0.90625	0.0	0.0	0.0
294	101.42073	32.024582	128.88005	27.307503	500.0	25.49105	9.986598	34.475853	-5.0145593	4720000	-1.1175871e-08	12.933026	-0.009488987	-4.767476	1.3564423	0.0056970567	0.079875	127.0	6605.385732889175	0.0	0.90625	0.0	0.0	0.0
295	102.44287	38.718735	129.18286	5.9264183	500.0	24.520866	10.896506	35.287228	-11.547761	4736000	4.656613e-09	14.737784	-0.0087872585	-5.5921044	1.3564423	0.0069974875	0.088125005	127.0	6628.184589147568	0.0	0.90625	0.0	0.0	0.0
296	113.96105	24.209522	129.9164	28.920502	500.0	27.209066	8.63881	34.73292	3.0998733	4752000	3.7252903e-09	10.57663	-0.008152693	-3.7117496	1.3564423	0.0077237394	0.0940625	127.0	6650.291978120804	0.0	1.0	0.0	0.0	0.0
297	118.01288	21.397831	131.93117	3.0743558	500.0	27.63727	9.000648	34.39691	-3.7038033	4768000	-2.0954758e-08	3.490983	-0.006478827	-1.2961009	1.3564423	0.004888485	0.072500005	127.0	6672.249799251556	0.0	0.96875	0.0	0.0	0.0
298	105.35213	35.30272	129.66437	5.190643	500.0	25.85526	10.016419	34.63893	-2.3303664	4784000	3.3527613e-08	12.982703	-0.007472519	-5.3097825	1.3564423	0.006135011	0.065749995	127.0	6694.719884634018	0.0	1.0	0.0	0.0	0.0
299	118.821594	17.567755	130.0889	26.962927	500.0	27.85463	8.863758	34.722153	2.956811	4800000	-7.450581e-09	4.351892	-0.007291002	-1.4393547	1.3564423	0.006800108	0.074	127.0	6715.66595864296	0.0	1.0	0.0	0.0	0.0
300	114.272385	23.646389	131.31932	28.90372	500.0	27.785515	8.51992	34.684834	4.193862	4816000	1.6763806e-08	5.9371743	-0.008178204	-1.34711	1.3564423	0.006496517	0.0855	127.0	6737.147908210754	0.0	0.9375	0.0	0.0	0.0
