Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	87.72543	24.680407	112.00363	13.817504	500.0	21.74004	8.8329115	31.493086	-11.573548	1680000	1.4901161e-08	13.393057	-0.008306678	-2.5549319	1.3564423	0.0060541234	0.0769375	127.0	2208.069991827011	0.0	0.9375	0.0	0.0	0.0
105	91.18883	17.498663	107.96259	37.15626	495.96875	22.190264	8.4784565	31.418407	-8.986272	1696000	3.7252903e-09	9.53277	-0.0076893438	-1.914787	1.3564423	0.0056086187	0.0555625	127.0	2229.034200668335	0.0	0.96875	0.0	0.0	0.0
106	88.27148	21.916142	106.51169	16.496252	492.90625	22.356539	8.734293	31.754763	-10.868053	1712000	-3.7252903e-09	12.610365	-0.0058778618	-2.8596215	1.3564423	0.0050848797	0.04825	127.0	2248.4217009544373	0.0	0.96875	0.0	0.0	0.0
107	86.725784	25.387516	109.06155	0.311079	494.6875	21.343641	8.9946375	31.608675	-9.673246	1728000	1.6763806e-08	15.843771	-0.007705416	-6.639268	1.3564423	0.007274291	0.070250005	127.0	2267.970976114273	0.0	0.875	0.0	0.0	0.0
108	86.780914	25.471355	104.070656	0.17018306	494.125	22.020653	9.401939	31.53965	-8.568567	1744000	-2.9802322e-08	9.344496	-0.008185871	-1.91366	1.3564423	0.005777457	0.0603125	127.0	2288.321086168289	0.0	0.96875	0.0	0.0	0.0
109	86.49928	25.921988	109.22279	9.895719	492.6875	21.628223	9.608874	31.191523	-16.010283	1760000	0.0	14.439084	-0.009067072	-2.9398363	1.3564423	0.004747897	0.0649375	127.0	2310.2299661636353	0.0	0.9375	0.0	0.0	0.0
110	76.550545	31.558584	103.721054	7.6960664	491.90625	19.284336	9.818862	31.291798	-22.519102	1776000	1.8626451e-08	16.129423	-0.008476175	-4.8005953	1.3564423	0.0062073786	0.078999996	127.0	2331.685597896576	0.0	0.875	0.0	0.0	0.0
111	80.00009	31.143805	104.783195	13.373535	491.1875	19.760176	10.37112	31.122965	-22.65847	1792000	-1.4901161e-08	22.191433	-0.009658311	-5.700612	1.3564423	0.008787306	0.094624996	127.0	2354.0185124874115	0.0	0.875	0.0	0.0	0.0
112	81.44086	28.869925	102.79567	0.29371536	475.125	19.785793	9.066182	31.01093	-6.274416	1808000	-1.1175871e-08	18.264997	-0.007818834	-3.5707676	1.3564423	0.008090304	0.0783125	127.0	2377.5347063541412	0.0	0.9375	0.0	0.0	0.0
113	84.38112	24.745802	104.11556	24.459908	500.0	20.466278	9.222033	31.680681	-3.7129478	1824000	-1.1175871e-08	11.579193	-0.007631095	-1.8325689	1.3564423	0.0066273683	0.04925	127.0	2400.4213502407074	0.0	0.84375	0.0	0.0	0.0
114	74.0867	34.9841	105.72519	7.8921995	500.0	17.922419	9.867461	30.733067	-7.7756786	1840000	9.313226e-09	13.340946	-0.009383082	-4.1634254	1.3564423	0.006989244	0.0656875	127.0	2420.0172460079193	0.0	0.78125	0.0	0.0	0.0
115	85.11827	27.319233	106.81345	13.404283	500.0	20.939621	9.677859	31.955172	-4.1381664	1856000	0.0	12.261588	-0.009222368	-2.2015734	1.3564423	0.008695296	0.066062495	127.0	2442.691358566284	0.0	0.84375	0.0	0.0	0.0
116	83.5638	26.507376	105.46003	9.889871	500.0	21.409515	8.955668	30.844177	-0.3663397	1872000	0.0	13.978304	-0.0065584546	-3.9482675	1.3564423	0.005002911	0.055625003	127.0	2463.5170319080353	0.0	0.90625	0.0	0.0	0.0
117	73.099754	32.673306	107.61681	17.068518	486.90625	18.995031	10.226631	31.571327	-11.460939	1888000	3.7252903e-09	22.883968	-0.007429927	-5.8737073	1.3564423	0.0049620597	0.065125	127.0	2486.683501958847	0.0	0.78125	0.0	0.0	0.0
118	87.34479	26.987066	108.573875	18.657942	492.375	20.237356	8.788261	31.431538	-4.736269	1904000	-1.1175871e-08	16.829397	-0.008162787	-3.5706122	1.3564423	0.0060647614	0.060625	127.0	2506.6202223300934	0.0	0.875	0.0	0.0	0.0
119	79.22852	26.712532	104.229515	22.62715	500.0	20.353624	8.616626	31.313435	-3.8094826	1920000	0.0	19.919853	-0.0076129944	-3.5332706	1.3564423	0.007442208	0.06125	127.0	2526.562089204788	0.0	0.875	0.0	0.0	0.0
120	78.15373	32.621624	109.073166	5.3811016	496.5	18.373484	8.827843	31.117163	-6.2153893	1936000	0.0	25.58083	-0.0073001073	-4.915763	1.3564423	0.007254226	0.059812497	127.0	2547.1624085903168	0.0	0.78125	0.0	0.0	0.0
121	88.94771	24.590235	107.52443	7.832259	491.75	19.908966	8.511175	30.565657	-9.248973	1952000	-3.7252903e-09	16.179203	-0.007220208	-4.926931	1.3564423	0.006224885	0.06525	127.0	2567.6669566631317	0.0	0.96875	0.0	0.0	0.0
122	72.37613	36.549236	108.96337	0.25697783	500.0	19.465918	9.266022	31.245745	-1.4791762	1968000	3.3527613e-08	27.349737	-0.010026792	-8.123117	1.3564423	0.00669886	0.07	127.0	2587.4287354946136	0.0	0.84375	0.0	0.0	0.0
123	78.68849	29.380018	104.64296	12.807257	490.8125	18.55527	9.659614	31.141811	-8.136979	1984000	-9.313226e-09	15.300998	-0.0095565645	-4.3407035	1.3564423	0.008364299	0.0881875	127.0	2607.690227985382	0.0	0.90625	0.0	0.0	0.0
124	82.215454	26.409468	104.72961	14.872039	492.96875	20.297472	8.2822695	31.369188	-1.3076483	2000000	1.5832484e-08	18.966488	-0.008782124	-4.217522	1.3564423	0.0059882808	0.0735625	127.0	2629.3668875694275	0.0	0.9375	0.0	0.0	0.0
125	79.81118	29.87374	103.8262	11.102349	500.0	19.610134	9.457221	31.731972	-0.24466965	2016000	7.450581e-09	15.830068	-0.008170877	-3.752932	1.3564423	0.006964911	0.07225001	127.0	2650.4993948936462	0.0	0.90625	0.0	0.0	0.0
126	85.92746	25.661203	105.811264	18.545778	500.0	20.393366	9.886582	31.483297	-7.031908	2032000	0.0	9.988785	-0.0077403053	-1.629714	1.3564423	0.0066633155	0.067875	127.0	2671.244476079941	0.0	0.90625	0.0	0.0	0.0
127	88.15285	21.313108	108.56409	32.524193	500.0	22.145258	8.428302	31.291027	1.8676314	2048000	0.0	9.652651	-0.0070821973	-1.5443941	1.3564423	0.006239214	0.0629375	127.0	2693.131970643997	0.0	0.9375	0.0	0.0	0.0
128	84.353874	27.78708	106.43969	10.952931	468.84848	21.804495	8.598479	31.494429	-2.3833158	2064000	-2.2351742e-08	18.483335	-0.007812535	-1.7288806	1.3564423	0.006215047	0.0716875	127.0	2715.916536092758	0.0	0.93939394	0.0	0.0	0.0
129	83.74682	31.172722	110.10591	0.17784339	500.0	20.43356	9.302883	31.328466	-8.11989	2080000	1.3038516e-08	11.964215	-0.009425403	-2.9007769	1.3564423	0.0052490374	0.063999996	127.0	2737.695339202881	0.0	0.875	0.0	0.0	0.0
130	93.21437	15.405165	110.12722	45.5676	500.0	22.544907	8.413698	31.78892	-2.710814	2096000	1.4901161e-08	11.114207	-0.008291444	-2.7352643	1.3564423	0.005102552	0.066874996	127.0	2756.943295240402	0.0	1.0	0.0	0.0	0.0
131	91.32228	19.776937	108.048134	30.90549	500.0	23.29625	8.179462	31.525778	2.7107067	2112000	2.9802322e-08	11.848247	-0.0072227833	-2.5974774	1.3564423	0.00572679	0.061750002	127.0	2776.5884170532227	0.0	0.90625	0.0	0.0	0.0
132	81.191666	28.972668	110.90883	6.6972113	492.6875	21.053661	8.015242	31.372236	-1.8129501	2128000	0.0	22.554153	-0.008483022	-7.7763166	1.3564423	0.004750403	0.0505	127.0	2797.7505674362183	0.0	0.78125	0.0	0.0	0.0
133	93.686035	17.917606	108.832756	48.65223	500.0	22.547428	8.082696	32.315536	3.6872342	2144000	-7.450581e-09	11.264818	-0.0070351777	-2.2350888	1.3564423	0.0056467606	0.0634375	127.0	2820.149747133255	0.0	0.96875	0.0	0.0	0.0
134	83.706535	24.8252	105.79451	20.141182	500.0	21.646597	8.158338	31.814014	-3.1090703	2160000	-2.2351742e-08	14.756595	-0.008535238	-4.6638174	1.3564423	0.0059675225	0.0570625	127.0	2841.6595375537872	0.0	0.84375	0.0	0.0	0.0
135	84.89339	29.908548	106.81019	9.55833	500.0	20.730637	9.513411	31.984	-3.6944475	2176000	7.450581e-09	13.422111	-0.007372643	-2.647172	1.3564423	0.0059591206	0.06125	127.0	2861.210643053055	0.0	0.875	0.0	0.0	0.0
136	82.45311	33.052357	106.772835	0.9140264	493.09375	21.158192	9.57936	32.56281	-8.066778	2192000	1.1175871e-08	18.280712	-0.007696071	-3.434485	1.3564423	0.006799737	0.069125	127.0	2882.418095111847	0.0	0.9375	0.0	0.0	0.0
137	83.12816	25.174305	109.68251	16.098085	500.0	20.372387	8.64263	32.058315	-0.89455116	2208000	-3.7252903e-09	14.394707	-0.006874241	-5.033105	1.3564423	0.0062579634	0.0523125	127.0	2902.807389974594	0.0	0.78125	0.0	0.0	0.0
138	92.19809	19.356424	105.36054	38.402023	500.0	21.428633	8.603078	32.309696	-0.6251291	2224000	7.450581e-09	9.325916	-0.007103935	-2.4156997	1.3564423	0.0053746197	0.0585	127.0	2923.307272672653	0.0	0.96875	0.0	0.0	0.0
139	86.07957	27.546618	109.09274	5.3401556	489.03125	22.741959	8.754505	32.408123	-0.37469158	2240000	-2.2351742e-08	16.59602	-0.007829253	-4.354306	1.3564423	0.004169295	0.057	127.0	2943.4496326446533	0.0	0.9375	0.0	0.0	0.0
140	72.64717	32.40779	106.63554	5.389829	500.0	17.889435	8.950313	31.291311	-2.450017	2256000	1.4901161e-08	16.113914	-0.007546509	-2.8905199	1.3564423	0.0051497007	0.0564375	127.0	2963.7704186439514	0.0	0.75	0.0	0.0	0.0
141	81.76463	29.01093	109.68877	15.736977	491.21875	19.552643	9.080224	31.918356	0.76778054	2272000	0.0	12.119789	-0.0074382816	-2.9201398	1.3564423	0.0073721055	0.0635625	127.0	2983.54869556427	0.0	0.8125	0.0	0.0	0.0
142	87.46094	25.583868	108.5524	21.043924	500.0	21.744522	8.944615	31.848272	-0.3258202	2288000	1.4901161e-08	10.736576	-0.006907019	-1.6689718	1.3564423	0.0056149913	0.05275	127.0	3004.766718864441	0.0	0.84375	0.0	0.0	0.0
143	84.167625	25.86539	107.14898	14.15426	500.0	21.706417	8.718731	31.858332	-2.99005	2304000	7.450581e-09	16.148293	-0.008961357	-5.893303	1.3564423	0.0043194876	0.0641875	127.0	3026.302041053772	0.0	0.84375	0.0	0.0	0.0
144	80.15077	26.11843	106.89941	17.840857	491.625	20.677687	7.673375	31.03819	1.1873133	2320000	3.7252903e-09	16.478031	-0.0070357537	-2.7469053	1.3564423	0.0046325084	0.050312497	127.0	3048.4381589889526	0.0	0.78125	0.0	0.0	0.0
145	90.1754	21.766949	106.602585	36.16642	498.875	21.250658	8.395536	32.431885	-0.041702688	2336000	-1.8626451e-09	11.669934	-0.007127736	-2.8891053	1.3564423	0.0047496785	0.053625	127.0	3068.3615987300873	0.0	0.90625	0.0	0.0	0.0
146	85.91049	26.166811	108.15774	6.572002	500.0	21.503548	8.523208	32.979713	-0.18065593	2352000	-2.9802322e-08	11.739908	-0.0061389273	-2.3822196	1.3564423	0.005801427	0.0514375	127.0	3088.6368701457977	0.0	0.90625	0.0	0.0	0.0
147	80.55829	28.87233	107.706894	16.003874	498.9375	19.758581	8.671865	31.944187	0.6758942	2368000	-1.1175871e-08	13.950423	-0.008662504	-3.9335823	1.3564423	0.006467204	0.0555	127.0	3110.669006586075	0.0	0.78125	0.0	0.0	0.0
148	85.40512	26.627214	106.71746	0.38039753	490.46875	21.62364	8.677655	32.753063	-0.15611085	2384000	7.450581e-09	13.77191	-0.0063686892	-2.536347	1.3564423	0.005792654	0.057375	127.0	3131.8881452083588	0.0	0.875	0.0	0.0	0.0
149	83.84856	25.521933	103.953384	20.533197	500.0	20.855078	8.796477	32.810154	1.8935465	2400000	-3.7252903e-09	10.854409	-0.007471913	-1.6614401	1.3564423	0.0063359723	0.066125005	127.0	3153.905161380768	0.0	0.8125	0.0	0.0	0.0
150	80.65202	30.195946	109.16333	12.919676	500.0	20.314415	9.792364	33.20627	-3.7407722	2416000	-7.450581e-09	17.279152	-0.008776478	-3.799338	1.3564423	0.0052673155	0.061124995	127.0	3177.5222227573395	0.0	0.78125	0.0	0.0	0.0
151	84.05207	29.251942	110.6373	5.711497	500.0	20.447184	8.698462	31.930702	2.1117933	2432000	-1.4901161e-08	12.98021	-0.00705324	-2.9568477	1.3564423	0.0056370967	0.078125	127.0	3199.545960664749	0.0	0.8125	0.0	0.0	0.0
152	76.15884	33.30382	108.37584	4.4596915	500.0	19.112734	8.953605	31.984354	-0.43183827	2448000	1.4901161e-08	17.461506	-0.0068531213	-3.774424	1.3564423	0.0059363167	0.057125002	127.0	3220.93017244339	0.0	0.90625	0.0	0.0	0.0
153	87.061066	27.69516	106.57453	4.7380047	500.0	20.317122	8.886721	32.11206	-1.3652765	2464000	-7.450581e-09	12.033226	-0.007129388	-3.8509903	1.3564423	0.004887118	0.050875	127.0	3241.6453704833984	0.0	0.90625	0.0	0.0	0.0
154	81.7233	30.607407	110.99881	5.750346	500.0	20.459972	9.343266	32.58215	-4.3446827	2480000	-5.5879354e-09	14.428093	-0.008655211	-3.7839966	1.3564423	0.0051391963	0.058125	127.0	3260.4007925987244	0.0	0.90625	0.0	0.0	0.0
155	90.802155	25.265406	108.165016	18.717854	491.25	22.265282	8.675421	32.35214	1.6552787	2496000	9.313226e-09	16.032131	-0.006542412	-3.1910758	1.3564423	0.005275512	0.06325	127.0	3280.4562261104584	0.0	0.875	0.0	0.0	0.0
156	82.45677	27.861397	107.88887	4.2113056	500.0	20.388828	8.348128	31.60638	-0.49351037	2512000	-3.7252903e-09	10.719707	-0.00821522	-4.3672533	1.3564423	0.0050413804	0.046187498	127.0	3300.5838849544525	0.0	0.8125	0.0	0.0	0.0
157	77.21965	29.324242	112.996284	4.985932	500.0	20.121746	9.166331	32.25808	-2.6241825	2528000	9.313226e-09	22.686203	-0.0072785965	-7.604887	1.3564423	0.004659118	0.059125002	127.0	3322.128565311432	0.0	0.78125	0.0	0.0	0.0
158	83.068695	29.63873	109.630394	4.4745445	500.0	19.796309	8.589658	31.752195	-4.230692	2544000	7.450581e-09	11.176376	-0.008313111	-2.1717005	1.3564423	0.0056770174	0.0531875	127.0	3342.2806873321533	0.0	0.75	0.0	0.0	0.0
159	78.41296	33.181114	107.861496	8.77491	491.6875	19.411816	9.350834	32.73937	-2.094231	2560000	-1.8626451e-09	20.314552	-0.007624631	-4.870882	1.3564423	0.0057314187	0.059874997	127.0	3363.3106520175934	0.0	0.8125	0.0	0.0	0.0
160	86.86614	27.83077	109.006744	4.1686425	500.0	21.390078	8.945493	32.12196	2.062575	2576000	-1.5832484e-08	12.079416	-0.007061666	-2.718212	1.3564423	0.006954225	0.063187495	127.0	3385.0004477500916	0.0	0.96875	0.0	0.0	0.0
161	83.17323	28.913239	110.49207	18.592972	493.28125	20.649717	9.176267	32.458847	-4.279349	2592000	2.2351742e-08	14.302798	-0.008135737	-2.343246	1.3564423	0.006203168	0.0674375	127.0	3406.951512813568	0.0	0.84375	0.0	0.0	0.0
162	75.78929	33.18694	106.25741	5.282497	500.0	19.548084	9.015535	31.78757	-0.48050165	2608000	0.0	17.008493	-0.0078112837	-3.8669357	1.3564423	0.0063492088	0.062375	127.0	3426.8992569446564	0.0	0.78125	0.0	0.0	0.0
163	81.071396	28.80448	107.194046	5.34503	494.65625	19.42239	9.26208	32.22998	-24.993353	2624000	-3.7252903e-09	16.416147	-0.008510435	-3.8362963	1.3564423	0.005282494	0.053625	127.0	3447.0473351478577	0.0	0.75	0.0	0.0	0.0
164	86.34276	28.363419	106.34336	0.24408266	500.0	21.656927	9.346461	32.74495	-0.524631	2640000	0.0	12.8510065	-0.0075097657	-3.1588368	1.3564423	0.003897442	0.053625	127.0	3467.18447637558	0.0	0.875	0.0	0.0	0.0
165	90.550385	21.12253	107.113144	21.700224	492.90625	22.421902	8.4014435	32.054085	1.94674	2656000	-1.8626451e-08	11.337473	-0.008347326	-3.7312715	1.3564423	0.005905264	0.06625	127.0	3489.304879426956	0.0	0.96875	0.0	0.0	0.0
166	83.51637	26.794851	108.07041	6.7369986	500.0	20.542711	8.546724	32.51641	1.9041857	2672000	7.450581e-09	16.410002	-0.0074826526	-3.1644657	1.3564423	0.0030058569	0.056375	127.0	3510.1416194438934	0.0	0.90625	0.0	0.0	0.0
167	81.8355	27.768553	105.620804	17.436604	491.875	19.767609	8.840644	32.039204	0.13738866	2688000	-2.7939677e-08	17.67043	-0.007409502	-5.5421286	1.3564423	0.005533248	0.05775	127.0	3529.786374807358	0.0	0.875	0.0	0.0	0.0
168	76.6613	32.849586	108.38956	4.26326	500.0	19.087976	9.087629	32.484444	-0.45757633	2704000	-1.8626451e-08	13.8482485	-0.0082094	-3.4954486	1.3564423	0.0072394777	0.064062506	127.0	3551.049142599106	0.0	0.8125	0.0	0.0	0.0
169	90.472275	21.789328	109.268234	6.1477017	500.0	21.459614	8.866412	32.707012	0.6222073	2720000	7.450581e-09	6.2402387	-0.008983618	-1.460217	1.3564423	0.0070943623	0.0679375	127.0	3570.1525609493256	0.0	0.9375	0.0	0.0	0.0
170	90.725395	26.264393	109.06591	11.328337	481.81818	23.334887	8.5298605	33.423485	3.7164412	2736000	-1.1175871e-08	12.173498	-0.0078120064	-2.1821053	1.3564423	0.0055067595	0.0598125	127.0	3592.8698823451996	0.0	0.93939394	0.0	0.0	0.0
171	89.12386	22.533943	106.219696	31.004974	500.0	21.808098	8.885451	32.46214	1.654735	2752000	7.450581e-09	7.5605826	-0.0075655263	-1.8854809	1.3564423	0.005527445	0.056	127.0	3614.6279764175415	0.0	0.90625	0.0	0.0	0.0
172	94.43852	15.994051	107.63985	35.6372	500.0	22.577425	8.254072	32.1609	-2.8924396	2768000	7.450581e-09	11.340044	-0.0069316435	-3.3677554	1.3564423	0.003807303	0.0564375	127.0	3636.5623064041138	0.0	0.96875	0.0	0.0	0.0
173	87.53649	27.26517	107.81643	6.175933	493.5625	22.428492	8.534152	32.216324	1.6571131	2784000	-1.4901161e-08	13.991559	-0.006433328	-2.999625	1.3564423	0.00421308	0.0558125	127.0	3657.046555995941	0.0	0.96875	0.0	0.0	0.0
174	90.347115	24.543606	110.32971	12.714445	500.0	21.64989	8.667492	31.557583	-0.07390788	2800000	0.0	10.1077175	-0.008159503	-1.9152077	1.3564423	0.006062452	0.0695625	127.0	3676.8139424324036	0.0	0.9375	0.0	0.0	0.0
175	94.14212	21.89293	109.89428	5.491166	500.0	22.842762	8.528511	32.424	1.630658	2816000	3.7252903e-09	7.8493223	-0.0071860487	-2.2047544	1.3564423	0.005634697	0.061187502	127.0	3697.1360380649567	0.0	0.96875	0.0	0.0	0.0
176	81.14932	31.147635	111.231186	4.282515	500.0	21.598211	8.669362	32.62268	0.31052142	2832000	1.1175871e-08	20.802917	-0.008427133	-6.5097866	1.3564423	0.005536183	0.061937504	127.0	3717.4817368984222	0.0	0.90625	0.0	0.0	0.0
177	62.35531	36.498432	107.547035	4.630307	500.0	16.932547	8.765816	31.922787	-2.5345998	2848000	-3.7252903e-09	16.38145	-0.0073403954	-5.61439	1.3564423	0.005292983	0.058749996	127.0	3737.7547793388367	0.0	0.5	0.0	0.0	0.0
178	80.96115	28.666224	108.82759	17.268843	500.0	18.901062	9.274244	32.767487	-3.5436077	2864000	-3.7252903e-09	10.896028	-0.008390063	-2.2733212	1.3564423	0.005796376	0.075625	127.0	3759.7132482528687	0.0	0.78125	0.0	0.0	0.0
179	78.22447	32.75729	108.25363	4.3332763	494.59375	19.867046	9.363998	33.186974	0.5817025	2880000	9.313226e-10	12.839103	-0.009385817	-2.8387852	1.3564423	0.0067282505	0.063875005	127.0	3779.3145413398743	0.0	0.78125	0.0	0.0	0.0
180	82.272415	31.616526	108.130585	4.3779902	500.0	21.335611	9.381952	32.964195	-2.688397	2896000	1.4901161e-08	10.807057	-0.007352831	-2.430082	1.3564423	0.006329776	0.074125	127.0	3798.8535192012787	0.0	0.8125	0.0	0.0	0.0
181	95.23154	14.101677	110.63415	52.566154	500.0	22.954344	8.150429	32.53759	2.3089533	2912000	-2.7939677e-09	5.3991766	-0.00661112	-2.0454578	1.3564423	0.0049474705	0.053125	127.0	3819.9795908927917	0.0	0.96875	0.0	0.0	0.0
182	92.05374	18.138285	107.6745	44.381794	500.0	23.618876	8.144582	33.274097	5.005066	2928000	-2.2351742e-08	8.1146965	-0.0070137735	-3.123786	1.3564423	0.005459481	0.051625002	127.0	3839.8293182849884	0.0	0.9375	0.0	0.0	0.0
183	88.55704	23.96081	105.77953	17.134356	491.1875	21.907457	8.561303	32.253567	4.117487	2944000	5.5879354e-09	7.4199777	-0.007509909	-1.0006161	1.3564423	0.007727593	0.069	127.0	3859.493072986603	0.0	0.8125	0.0	0.0	0.0
184	87.36891	24.303366	109.45651	0.22939175	500.0	21.913979	8.393338	31.96361	4.2105203	2960000	1.3038516e-08	9.536469	-0.0076487754	-2.5801907	1.3564423	0.005385255	0.056	127.0	3879.416939496994	0.0	0.9375	0.0	0.0	0.0
185	91.26363	20.91742	105.407364	15.637155	500.0	21.8732	8.436029	32.10886	2.867484	2976000	1.4901161e-08	9.206167	-0.008511329	-2.1602736	1.3564423	0.0077121994	0.0670625	127.0	3898.983363389969	0.0	0.96875	0.0	0.0	0.0
186	89.373764	23.344334	105.005646	16.368656	483.1875	22.896091	8.575649	32.731453	4.492486	2992000	-7.450581e-09	8.788401	-0.006386373	-1.086126	1.3564423	0.0037497152	0.0584375	127.0	3919.5170493125916	0.0	0.96875	0.0	0.0	0.0
187	89.97228	24.311693	108.22056	5.3827877	500.0	22.410744	8.6325245	31.749023	1.5404123	3008000	1.1175871e-08	15.543869	-0.00847471	-4.2753267	1.3564423	0.007919056	0.07987501	127.0	3939.821665287018	0.0	0.9375	0.0	0.0	0.0
188	94.57152	22.135431	109.89406	6.43712	500.0	22.809608	8.311718	31.87688	3.5176346	3024000	-7.450581e-09	6.2371707	-0.0073014377	-2.7449718	1.3564423	0.005668559	0.055062503	127.0	3958.7720334529877	0.0	0.96875	0.0	0.0	0.0
189	89.77984	26.174847	111.156944	5.853104	500.0	22.52205	8.648349	32.262955	1.6208594	3040000	2.2351742e-08	6.989562	-0.0065927003	-1.1924531	1.3564423	0.006129125	0.0598125	127.0	3979.0551540851593	0.0	0.96875	0.0	0.0	0.0
190	90.71684	25.146992	110.44801	6.0255814	500.0	22.229307	8.803486	31.897053	1.6474507	3056000	1.1175871e-08	4.7649117	-0.008228721	-0.8846741	1.3564423	0.0064867	0.065375	127.0	3999.394791126251	0.0	0.96875	0.0	0.0	0.0
191	93.12113	15.577774	107.892555	47.47924	500.0	22.90289	8.132781	32.128803	3.7239816	3072000	0.0	5.4326634	-0.007326967	-1.6171458	1.3564423	0.00513376	0.052375	127.0	4020.4420442581177	0.0	0.9375	0.0	0.0	0.0
192	81.866	30.689533	108.466255	5.341347	500.0	21.61027	8.761462	32.21906	0.39682186	3088000	9.313226e-09	11.841083	-0.007458495	-4.1213098	1.3564423	0.005288466	0.0585	127.0	4040.004636526108	0.0	0.78125	0.0	0.0	0.0
193	98.370544	18.298668	112.64638	4.661193	500.0	23.02205	8.818098	32.807163	1.9945017	3104000	-2.7939677e-08	6.105014	-0.0073192483	-4.1581078	1.3564423	0.0056446837	0.053999998	127.0	4061.105372905731	0.0	0.96875	0.0	0.0	0.0
194	97.10638	10.508333	106.48331	54.93534	500.0	24.535187	7.858859	32.70875	5.747502	3120000	3.7252903e-09	6.309084	-0.006507605	-1.6427054	1.3564423	0.00543712	0.054750003	127.0	4082.269186258316	0.0	0.96875	0.0	0.0	0.0
195	93.19856	18.09401	109.527916	38.434227	500.0	23.695282	7.9126644	31.455154	5.4887514	3136000	-1.4901161e-08	10.314217	-0.0082366	-4.104086	1.3564423	0.0061870497	0.057875	127.0	4101.147767305374	0.0	0.9375	0.0	0.0	0.0
196	96.58739	17.514906	109.255844	14.118568	490.5	23.791187	8.128458	32.263	5.4870787	3152000	-5.5879354e-09	5.5782933	-0.006232351	-1.2171624	1.3564423	0.00492395	0.0636875	127.0	4123.450343370438	0.0	0.96875	0.0	0.0	0.0
197	89.99911	26.44545	109.41382	4.7422695	500.0	23.200533	8.455152	32.121593	1.2718794	3168000	-2.6077032e-08	13.695686	-0.0070540747	-6.62485	1.3564423	0.0048380997	0.059625	127.0	4143.287970542908	0.0	0.84375	0.0	0.0	0.0
198	76.967964	38.16509	111.78652	5.331628	500.0	20.070257	9.843052	31.429705	-5.8313866	3184000	1.1175871e-08	9.793615	-0.0074869897	-2.8276803	1.3564423	0.005941479	0.0548125	127.0	4163.355128526688	0.0	0.9375	0.0	0.0	0.0
199	83.37398	32.103397	109.21528	5.062374	493.40625	20.690332	9.745417	31.783934	-0.058572337	3200000	5.5879354e-09	8.781902	-0.007186551	-2.6297119	1.3564423	0.006387016	0.061375	127.0	4184.738600969315	0.0	0.875	0.0	0.0	0.0
200	81.84721	32.339417	106.06279	4.311841	500.0	21.547428	9.386393	32.108383	-1.9205933	3216000	-1.1175871e-08	13.297152	-0.00950372	-6.418464	1.3564423	0.0050658747	0.052187502	127.0	4206.611403465271	0.0	0.8125	0.0	0.0	0.0
201	84.68663	29.086622	109.246895	4.3340106	498.71875	20.827162	9.066824	33.069714	-0.79863936	3232000	-2.6077032e-08	8.307104	-0.0076081627	-1.6633329	1.3564423	0.0055783405	0.053999998	127.0	4229.577840805054	0.0	0.78125	0.0	0.0	0.0
202	77.66481	37.81673	108.30861	4.504814	500.0	19.471579	10.385945	32.515472	-4.718399	3248000	1.1175871e-08	10.154802	-0.0067247394	-2.452675	1.3564423	0.005167333	0.054250002	127.0	4248.437171936035	0.0	0.8125	0.0	0.0	0.0
203	89.4464	27.382275	107.417435	5.3546505	500.0	21.309992	9.436146	31.908855	-0.2797658	3264000	-1.8626451e-08	7.1298866	-0.007809582	-3.0205808	1.3564423	0.0064598555	0.0684375	127.0	4268.379887104034	0.0	0.96875	0.0	0.0	0.0
204	93.08072	19.156599	105.50959	23.257929	500.0	23.76108	8.407206	32.461136	2.601105	3280000	-3.7252903e-09	7.264916	-0.007419739	-2.7089267	1.3564423	0.0068223616	0.057375	127.0	4291.679227590561	0.0	1.0	0.0	0.0	0.0
205	93.96983	21.124788	107.77413	5.1752234	500.0	23.232637	8.79541	32.073597	1.5674957	3296000	0.0	4.5064254	-0.0063582705	-1.4375026	1.3564423	0.0069315145	0.0635625	127.0	4314.515588521957	0.0	0.9375	0.0	0.0	0.0
206	85.85591	26.662066	108.77728	13.675604	500.0	22.184261	8.648725	32.432278	1.2794048	3312000	-2.9802322e-08	12.281428	-0.008731373	-5.1202087	1.3564423	0.0058707	0.0595	127.0	4336.698351621628	0.0	0.875	0.0	0.0	0.0
207	89.991425	21.727617	110.754745	43.795948	500.0	22.38431	8.841769	32.317375	4.655373	3328000	0.0	6.8832145	-0.00664003	-1.0984826	1.3564423	0.00605565	0.06625	127.0	4358.182589530945	0.0	0.9375	0.0	0.0	0.0
208	86.34151	25.065397	106.16073	6.0601754	500.0	21.597376	9.1638365	31.799208	-2.2256875	3344000	-1.8626451e-08	10.413847	-0.007830816	-3.6977878	1.3564423	0.0051283594	0.056	127.0	4380.42932009697	0.0	0.875	0.0	0.0	0.0
