Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	58.19085	5.666723	64.243706	33.972515	500.0	13.321822	2.0913408	15.001943	5.3748975	1680000	7.450581e-09	0.56411994	-0.007412213	-0.18920848	1.3564423	0.00568338	0.06825	127.0	2780.546042442322	0.0	0.0625	0.0	0.0	0.0
105	58.1721	7.184179	64.83863	29.141554	500.0	13.10182	2.7300143	15.163893	4.0970697	1696000	0.0	0.3242848	-0.008750444	-0.11423822	1.3564423	0.009102504	0.0905625	127.0	2808.181986093521	0.0	0.0	0.0	0.0	0.0
106	59.54772	5.2620635	63.84926	33.270313	500.0	13.45115	2.2292926	14.957289	5.4621334	1712000	3.7252903e-09	0.2511584	-0.008390164	-0.0304855	1.3564423	0.0081073595	0.0890625	127.0	2835.617150783539	0.0	0.0	0.0	0.0	0.0
107	59.51677	4.85635	65.58759	35.9328	500.0	13.406281	2.413528	14.974047	5.36768	1728000	1.21071935e-08	0.16348712	-0.007818364	-0.029708663	1.3564423	0.0065852236	0.0701875	127.0	2861.1617369651794	0.0	0.0	0.0	0.0	0.0
108	58.975445	3.5716965	63.744072	41.748203	500.0	13.539659	2.371389	14.94462	2.4585562	1744000	3.7252903e-08	0.2875074	-0.009763958	-0.113799594	1.3564423	0.005929769	0.0841875	127.0	2885.692103624344	0.0	0.0	0.0	0.0	0.0
109	58.073807	5.9256706	64.72844	36.90595	500.0	13.263092	2.4777496	15.02825	0.15241939	1760000	-1.8626451e-09	1.0938538	-0.010766465	-0.40728247	1.3564423	0.0072358157	0.089499995	127.0	2909.9553611278534	0.0	0.0	0.0	0.0	0.0
110	60.294186	1.8735706	64.50884	57.083927	500.0	13.529994	2.1913784	15.530629	5.441423	1776000	-9.313226e-10	0.23538007	-0.008352978	-0.14498273	1.3564423	0.0066666165	0.06918751	127.0	2931.7785913944244	0.0	0.0	0.0	0.0	0.0
111	60.392807	2.2365942	64.390305	55.876675	500.0	13.656984	2.15241	15.088992	5.412184	1792000	-1.3038516e-08	0.11107904	-0.008654148	-0.02387141	1.3564423	0.005019284	0.0735625	127.0	2956.254344701767	0.0	0.0	0.0	0.0	0.0
112	59.51712	4.8225164	65.243004	35.51713	500.0	13.58235	2.2034311	14.979514	5.494459	1808000	-1.4901161e-08	0.40500042	-0.0075435024	-0.2417721	1.3564423	0.006072904	0.0765625	127.0	2980.486337184906	0.0	0.0	0.0	0.0	0.0
113	59.70862	4.7645164	65.240326	35.766735	500.0	13.588142	2.2209654	14.9896965	5.415947	1824000	5.5879354e-09	0.2871853	-0.008401044	-0.10615027	1.3564423	0.0058248537	0.085	127.0	3006.5230071544647	0.0	0.0	0.0	0.0	0.0
114	58.19581	6.4752507	65.44588	32.65362	500.0	13.336499	2.5351825	14.96683	5.159814	1840000	7.450581e-09	0.5003344	-0.0076736114	-0.19982527	1.3564423	0.005758796	0.07493751	127.0	3033.5259540081024	0.0	0.0	0.0	0.0	0.0
115	59.164024	6.6160455	65.30491	34.55482	500.0	13.380397	2.4122303	15.118712	5.1574492	1856000	-1.6763806e-08	0.32833588	-0.0075121317	-0.0468584	1.3564423	0.0066161947	0.088687494	127.0	3058.232219696045	0.0	0.0	0.0	0.0	0.0
116	60.08893	4.88291	64.862	37.553944	500.0	13.434721	2.4027781	15.0521145	5.265508	1872000	3.7252903e-09	0.4498924	-0.008406641	-0.21562111	1.3564423	0.006396878	0.0935625	127.0	3083.6403625011444	0.0	0.0	0.0	0.0	0.0
117	56.1039	9.535403	65.353035	34.856865	500.0	12.894812	2.64175	15.144876	5.15225	1888000	-7.450581e-09	0.9134611	-0.007922865	-0.37964302	1.3564423	0.006510506	0.0725	127.0	3108.5631017684937	0.0	0.125	0.0	0.0	0.0
118	57.583603	7.3070154	64.82039	34.47818	500.0	13.129314	2.699206	15.1381235	5.199559	1904000	-1.1175871e-08	0.4521871	-0.007842768	-0.07117467	1.3564423	0.006914464	0.0905625	127.0	3132.604749917984	0.0	0.0	0.0	0.0	0.0
119	59.86728	4.586686	64.08371	36.14373	500.0	13.525293	2.382535	15.190623	5.3197675	1920000	1.4901161e-08	0.24263147	-0.008733859	-0.052111052	1.3564423	0.0076162205	0.099125	127.0	3155.6211307048798	0.0	0.0	0.0	0.0	0.0
120	59.816887	4.5690765	64.222466	36.07578	500.0	13.575573	2.32967	15.137275	1.6120383	1936000	1.8626451e-09	0.5952565	-0.009810446	-0.22448257	1.3564423	0.007649552	0.0803125	127.0	3179.9511692523956	0.0	0.03125	0.0	0.0	0.0
121	59.372475	4.8795767	64.09358	36.457157	500.0	13.508633	2.479287	15.345044	-0.15869714	1952000	-9.313226e-09	0.63766754	-0.00866946	-0.23708948	1.3564423	0.008489642	0.08706251	127.0	3204.3022453784943	0.0	0.0625	0.0	0.0	0.0
122	60.399414	2.3669271	64.22132	55.589344	500.0	13.695635	2.329499	15.522872	5.1817417	1968000	1.3969839e-09	0.18705867	-0.008741749	-0.09241043	1.3564423	0.0062721437	0.078687504	127.0	3229.4832847118378	0.0	0.0	0.0	0.0	0.0
123	60.788116	4.7303624	65.006645	36.587566	500.0	13.697716	2.1665115	15.2224	5.687391	1984000	-1.4901161e-08	0.24368852	-0.007388239	-0.048708275	1.3564423	0.0061515886	0.064875	127.0	3253.7776861190796	0.0	0.0	0.0	0.0	0.0
124	60.09094	4.810756	64.97205	36.08429	500.0	13.538944	2.3718867	15.14987	5.6367464	2000000	8.8475645e-09	0.16775104	-0.007895639	-0.04292103	1.3564423	0.008145251	0.0779375	127.0	3279.777912378311	0.0	0.125	0.0	0.0	0.0
125	59.077778	7.4572678	65.30407	35.80009	500.0	13.406947	2.7058117	15.16978	-5.8901567	2016000	2.9802322e-08	0.89754707	-0.008133683	-0.4427927	1.3564423	0.0069840066	0.0616875	127.0	3307.361479282379	0.0	0.0	0.0	0.0	0.0
126	58.522102	7.796906	64.40282	32.893112	500.0	13.374964	2.5039635	15.32578	5.3910108	2032000	0.0	0.6160146	-0.0067698173	-0.23233482	1.3564423	0.006521998	0.068875	127.0	3333.3153727054596	0.0	0.0625	0.0	0.0	0.0
127	60.950188	2.2112713	65.20419	55.198406	500.0	13.546199	2.3275752	15.414057	-0.2721249	2048000	-1.1175871e-08	0.473816	-0.009378847	-0.23804945	1.3564423	0.0064503597	0.077562496	127.0	3360.6911466121674	0.0	0.0625	0.0	0.0	0.0
128	58.660454	7.369568	65.68809	35.32916	500.0	13.335089	2.4795992	15.35118	5.485087	2064000	-2.9802322e-08	0.48126215	-0.009679037	-0.16029173	1.3564423	0.0075039743	0.0790625	127.0	3386.850519180298	0.0	0.125	0.0	0.0	0.0
129	60.48828	5.3116055	66.074974	33.42614	500.0	13.514398	2.3823075	15.570857	5.540764	2080000	1.1175871e-08	0.48649108	-0.009075485	-0.19941056	1.3564423	0.007595832	0.088	127.0	3414.4940683841705	0.0	0.3125	0.0	0.0	0.0
130	61.110825	5.0521073	66.11038	35.5167	500.0	13.651682	2.3891556	15.373202	5.443784	2096000	7.450581e-09	0.56659925	-0.009188533	-0.12791559	1.3564423	0.0072784713	0.088125	127.0	3437.8495569229126	0.0	0.28125	0.0	0.0	0.0
131	61.202126	7.6172557	76.60139	36.107365	500.0	13.709918	2.5284896	15.704883	5.7456503	2112000	-1.8626451e-08	1.2308373	-0.007702797	-0.21348897	1.3564423	0.004385104	0.071625	127.0	3463.2562963962555	0.0	0.4375	0.0	0.0	0.0
132	61.883804	5.7752857	78.48471	47.170727	500.0	14.055316	2.5726898	16.438114	0.8612124	2128000	3.7252903e-09	2.124162	-0.00971978	-0.66758114	1.3564423	0.007737321	0.087375	127.0	3486.5033280849457	0.0	0.34375	0.0	0.0	0.0
133	59.24377	11.058539	77.40205	34.78377	500.0	13.414312	2.8283937	16.766153	5.6542363	2144000	-5.5879354e-09	2.6103246	-0.0099917445	-0.96417505	1.3564423	0.005622199	0.0793125	127.0	3510.7336049079895	0.0	0.5625	0.0	0.0	0.0
134	64.41698	5.2116637	87.88193	59.139133	500.0	14.58552	2.8601365	17.938915	5.4662004	2160000	1.8626451e-09	1.9720937	-0.009404838	-0.36272734	1.3564423	0.006791833	0.072625	127.0	3540.0108981132507	0.0	0.78125	0.0	0.0	0.0
135	65.04707	8.010472	85.159325	45.78755	500.0	14.814196	2.63009	18.212238	5.958114	2176000	-1.1175871e-08	3.210791	-0.009575747	-1.1290338	1.3564423	0.006437609	0.0750625	127.0	3563.878071784973	0.0	0.59375	0.0	0.0	0.0
136	64.995544	11.184469	92.0725	33.331623	500.0	14.836198	3.2611728	20.145678	5.88769	2192000	1.4901161e-08	3.3626125	-0.009573306	-1.0917665	1.3564423	0.005141194	0.0721875	127.0	3587.897734642029	0.0	0.53125	0.0	0.0	0.0
137	64.07822	11.619106	96.97408	36.58637	500.0	15.029981	3.5364552	21.782785	2.6644437	2208000	9.313226e-09	4.4943714	-0.010211776	-1.3694522	1.3564423	0.008268931	0.07475	127.0	3614.159327507019	0.0	0.65625	0.0	0.0	0.0
138	62.571804	11.440759	86.38088	36.55664	500.0	14.755904	3.8077927	22.696615	5.8749337	2224000	-3.7252903e-09	4.0255566	-0.009066697	-0.7645055	1.3564423	0.006760158	0.080375	127.0	3637.9539625644684	0.0	0.5625	0.0	0.0	0.0
139	72.48757	14.870677	110.15613	45.349922	500.0	15.706248	4.156967	23.390432	5.6849036	2240000	-1.8626451e-09	8.947487	-0.009033568	-3.8093958	1.3564423	0.006547902	0.07493751	127.0	3662.4521028995514	0.0	0.6875	0.0	0.0	0.0
140	71.42308	13.217056	102.387474	52.94441	500.0	17.049953	4.701298	25.968437	5.875916	2256000	-3.3527613e-08	7.060814	-0.0096200295	-2.497613	1.3564423	0.006199702	0.071812496	127.0	3686.9202468395233	0.0	0.90625	0.0	0.0	0.0
141	74.82	16.476357	113.7041	44.301056	500.0	17.822556	5.2459826	27.25626	5.9457526	2272000	-3.7252903e-09	7.732261	-0.009261185	-2.0058305	1.3564423	0.007457598	0.074	127.0	3712.21066904068	0.0	0.625	0.0	0.0	0.0
142	71.011696	16.00587	105.41049	35.7563	500.0	17.56739	5.796608	28.749662	5.679728	2288000	1.4901161e-08	6.997923	-0.009608103	-1.9423378	1.3564423	0.007070016	0.0736875	127.0	3737.886570930481	0.0	0.78125	0.0	0.0	0.0
143	70.01283	19.012684	104.46581	34.47245	500.0	17.308043	6.034409	29.190355	5.512125	2304000	-2.7939677e-09	7.282686	-0.0096909655	-1.5689924	1.3564423	0.0072757564	0.0795625	127.0	3763.2868587970734	0.0	0.5625	0.0	0.0	0.0
144	71.46811	16.769339	110.52278	32.36403	500.0	18.095303	6.1981444	30.233019	5.3044252	2320000	-7.450581e-09	8.779546	-0.009462286	-2.527655	1.3564423	0.0061379	0.0760625	127.0	3789.2355103492737	0.0	0.84375	0.0	0.0	0.0
145	74.21113	19.77586	125.670944	34.450737	500.0	17.156208	6.626729	30.776194	-25.623587	2336000	-1.0244548e-08	10.791208	-0.009127358	-4.360346	1.3564423	0.007297879	0.0754375	127.0	3818.0250973701477	0.0	0.625	0.0	0.0	0.0
146	82.42691	19.303682	117.70764	48.106895	500.0	18.99432	7.988062	31.903913	-18.88619	2352000	3.7252903e-09	10.071146	-0.009189585	-2.8895874	1.3564423	0.0067343772	0.061874997	127.0	3846.9410507678986	0.0	0.78125	0.0	0.0	0.0
147	86.51102	22.02303	125.61282	40.33187	500.0	20.524727	7.816119	32.938934	5.976687	2368000	-2.4214387e-08	10.777681	-0.009061421	-1.6425891	1.3564423	0.0066165095	0.076875	127.0	3871.3795354366302	0.0	0.8125	0.0	0.0	0.0
148	81.34738	19.539095	116.23587	40.724552	500.0	20.757011	7.5119505	33.60094	4.58328	2384000	5.5879354e-09	9.67994	-0.01057736	-1.8880578	1.3564423	0.004071257	0.0824375	127.0	3896.3316621780396	0.0	0.84375	0.0	0.0	0.0
149	81.21826	19.527466	119.10262	52.08063	500.0	20.827671	8.247047	34.29039	-9.1601515	2400000	1.1175871e-08	10.82328	-0.009879681	-1.8898697	1.3564423	0.0050701173	0.0735	127.0	3919.524633407593	0.0	0.90625	0.0	0.0	0.0
150	90.49571	17.436813	117.77952	58.419773	500.0	21.632105	8.36889	34.281292	5.786212	2416000	-4.4703484e-08	9.78673	-0.008905409	-3.5599613	1.3564423	0.0072864904	0.0765	127.0	3944.1749637126923	0.0	0.9375	0.0	0.0	0.0
151	89.8581	19.109247	117.63618	58.14306	500.0	22.432451	8.582659	35.07983	-9.231502	2432000	3.7252903e-09	8.816296	-0.010769635	-1.4078605	1.3564423	0.006189123	0.0805625	127.0	3971.375497341156	0.0	0.875	0.0	0.0	0.0
152	94.17975	19.588182	121.415535	34.268356	500.0	23.358387	8.78033	35.41465	5.880589	2448000	1.8626451e-09	11.54855	-0.007865484	-2.6990166	1.3564423	0.0060706385	0.0798125	127.0	3996.621437549591	0.0	0.96875	0.0	0.0	0.0
153	97.70819	16.901768	123.91387	59.177204	500.0	24.697948	9.062399	35.83766	6.3067055	2464000	-1.8626451e-08	8.227574	-0.008637026	-1.7686572	1.3564423	0.006208701	0.0859375	127.0	4018.9212737083435	0.0	1.0	0.0	0.0	0.0
154	101.458984	18.6407	126.036224	26.669481	500.0	24.616993	10.104809	36.425507	-18.190542	2480000	3.7252903e-09	8.677449	-0.008558286	-2.5927067	1.3564423	0.0081825815	0.092	127.0	4044.0306141376495	0.0	0.9375	0.0	0.0	0.0
155	101.90427	17.341227	115.91531	30.285677	500.0	25.441492	9.515021	36.574196	6.360086	2496000	1.8626451e-09	6.1764207	-0.008854699	-1.1358964	1.3564423	0.006849353	0.075125	127.0	4073.7668828964233	0.0	0.96875	0.0	0.0	0.0
156	107.60567	10.074169	124.91749	86.011246	500.0	26.700537	9.935112	36.99813	5.9276	2512000	-7.450581e-09	3.9312885	-0.009392435	-1.0024977	1.3564423	0.0073822914	0.088	127.0	4102.011902093887	0.0	1.0	0.0	0.0	0.0
157	93.48879	23.606842	121.33672	33.244003	500.0	25.72779	10.064857	36.767677	2.685803	2528000	-1.6763806e-08	23.391209	-0.009042372	-10.289837	1.3564423	0.005690775	0.0695	127.0	4130.258456230164	0.0	0.875	0.0	0.0	0.0
158	104.816605	18.266542	130.01468	53.573105	500.0	25.300413	9.320218	36.79681	6.1547527	2544000	-2.2351742e-08	9.522011	-0.009270474	-2.3057852	1.3564423	0.007159679	0.0915625	127.0	4156.827872276306	0.0	0.96875	0.0	0.0	0.0
159	102.982025	19.310247	123.75994	55.410843	500.0	26.23915	9.414073	37.162033	6.2314005	2560000	-1.8626451e-09	12.1710005	-0.008858798	-2.0996299	1.3564423	0.0065381555	0.0904375	127.0	4181.158098697662	0.0	0.96875	0.0	0.0	0.0
160	102.82567	21.620268	130.73123	42.29056	500.0	25.887539	9.40431	37.486374	6.4524565	2576000	7.450581e-09	15.633646	-0.010434646	-3.3599758	1.3564423	0.0072738775	0.083375	127.0	4207.665569067001	0.0	0.90625	0.0	0.0	0.0
161	110.59007	15.418133	129.90201	42.207897	500.0	26.665571	9.571329	37.531586	6.247532	2592000	-5.5879354e-09	5.482134	-0.0089396145	-1.7110647	1.3564423	0.0095811	0.079875	127.0	4233.734777212143	0.0	1.0	0.0	0.0	0.0
162	109.43155	21.953049	130.64398	32.36806	500.0	27.089546	9.931774	37.270794	4.6482425	2608000	7.450581e-09	7.268005	-0.009324972	-1.8560219	1.3564423	0.0074354	0.0823125	127.0	4261.189333438873	0.0	0.96875	0.0	0.0	0.0
163	101.054886	27.282547	133.07916	32.208176	500.0	25.686945	10.635479	37.56504	4.395983	2624000	-1.4901161e-08	11.710049	-0.009508221	-3.0100114	1.3564423	0.0063984287	0.078375004	127.0	4291.860151767731	0.0	0.84375	0.0	0.0	0.0
164	110.46747	19.741892	135.51955	37.172783	500.0	26.45842	10.021911	37.445797	6.29221	2640000	-1.3038516e-08	7.0116405	-0.010008388	-2.0497613	1.3564423	0.009747625	0.098437496	127.0	4321.5422706604	0.0	0.9375	0.0	0.0	0.0
165	101.070435	31.02215	130.23593	17.743734	500.0	26.121634	10.541701	37.38348	4.063457	2656000	1.1175871e-08	14.198388	-0.008253126	-5.206042	1.3564423	0.007446849	0.080874994	127.0	4349.773997068405	0.0	0.84375	0.0	0.0	0.0
166	102.987564	29.465538	130.98412	24.469074	500.0	25.502934	10.427383	37.603687	3.1586056	2672000	1.4901161e-08	16.003353	-0.008039325	-4.7932663	1.3564423	0.007983705	0.0746875	127.0	4372.3126900196075	0.0	0.90625	0.0	0.0	0.0
167	114.98112	17.331661	136.98082	55.91373	500.0	27.501139	9.722727	37.90013	6.9452243	2688000	0.0	7.717775	-0.008438923	-2.300322	1.3564423	0.009374223	0.0828125	127.0	4395.939626216888	0.0	0.96875	0.0	0.0	0.0
168	102.40544	29.83898	132.99553	43.354954	500.0	26.419418	10.291203	37.807034	-17.241123	2704000	0.0	23.344479	-0.008687384	-10.771267	1.3564423	0.0047312845	0.0765625	127.0	4420.335587024689	0.0	0.90625	0.0	0.0	0.0
169	111.58337	25.456158	136.36974	33.74505	500.0	26.238829	10.60258	38.402534	-0.24573407	2720000	2.0489097e-08	9.6050005	-0.009134108	-4.207689	1.3564423	0.0071819555	0.085	127.0	4446.26185464859	0.0	0.96875	0.0	0.0	0.0
170	103.8452	26.576302	124.98958	33.844208	500.0	26.576794	10.547405	37.93748	-0.07099426	2736000	3.3527613e-08	12.967136	-0.00937012	-3.3990655	1.3564423	0.006470237	0.0835	127.0	4474.515361070633	0.0	0.9375	0.0	0.0	0.0
171	105.30649	29.648104	132.45842	35.73007	500.0	25.935225	10.717392	38.06784	-10.400464	2752000	-7.450581e-09	13.910406	-0.0098873	-2.663506	1.3564423	0.008579526	0.0869375	127.0	4501.842342615128	0.0	0.875	0.0	0.0	0.0
172	111.47807	20.873888	137.67401	49.633442	500.0	27.646461	10.004892	38.329155	6.1750154	2768000	-1.1175871e-08	12.295582	-0.009616494	-1.5902271	1.3564423	0.0053029098	0.08675	127.0	4529.274287223816	0.0	1.0	0.0	0.0	0.0
173	111.50727	18.159454	128.92415	48.83275	500.0	27.395899	9.231968	38.118416	7.081184	2784000	-1.1175871e-08	9.078057	-0.008531121	-2.359242	1.3564423	0.009648254	0.101125	127.0	4553.966913461685	0.0	0.9375	0.0	0.0	0.0
174	100.073746	32.81175	127.337135	28.60695	500.0	25.193636	10.6096525	38.022408	1.8070256	2800000	-3.7252903e-09	16.678127	-0.008403979	-3.2488172	1.3564423	0.006613207	0.075125	127.0	4581.448774814606	0.0	0.84375	0.0	0.0	0.0
175	104.53468	24.910393	129.96967	31.917717	500.0	26.046656	9.945056	38.213463	4.670414	2816000	1.1175871e-08	11.510782	-0.008552461	-1.8852541	1.3564423	0.0047611827	0.0710625	127.0	4608.109292984009	0.0	0.9375	0.0	0.0	0.0
176	111.82819	23.206074	135.38615	29.820415	500.0	26.960043	10.6006	38.252396	1.3506949	2832000	-1.4901161e-08	7.647837	-0.008793427	-1.389287	1.3564423	0.008278439	0.080375	127.0	4635.018623590469	0.0	0.9375	0.0	0.0	0.0
177	112.14666	21.575888	138.08018	42.21531	500.0	28.221354	9.678898	37.99476	6.252088	2848000	-1.8626451e-09	13.4222145	-0.008279182	-3.549758	1.3564423	0.0056200437	0.0955	127.0	4659.9897882938385	0.0	0.96875	0.0	0.0	0.0
178	115.97737	10.279803	128.9104	85.39419	500.0	28.261585	9.272984	38.71778	6.6012325	2864000	-5.5879354e-09	7.044442	-0.008750748	-2.9376228	1.3564423	0.008273595	0.0861875	127.0	4686.922140598297	0.0	1.0	0.0	0.0	0.0
179	113.27196	22.633638	134.0883	41.868496	500.0	28.314207	9.735241	37.762157	6.531735	2880000	-1.4901161e-08	9.821636	-0.010349158	-3.3500922	1.3564423	0.0074020354	0.102874994	127.0	4714.136315584183	0.0	0.9375	0.0625	0.0	0.0
180	113.45367	23.16638	133.43788	50.444653	500.0	28.159855	9.431068	38.06056	7.1743326	2896000	0.0	12.918175	-0.009438964	-2.50612	1.3564423	0.008543555	0.109312505	127.0	4744.014890432358	0.0	0.96875	0.0	0.0	0.0
181	105.51169	30.073198	138.50206	40.681503	500.0	26.605043	9.691489	37.843224	-1.3870474	2912000	3.7252903e-09	18.825413	-0.008908926	-6.863061	1.3564423	0.0063169217	0.0928125	127.0	4770.080856800079	0.0	0.9375	0.0	0.0	0.0
182	108.4704	31.144352	144.80737	27.085445	500.0	26.163359	10.635269	38.82757	1.7323518	2928000	-1.4901161e-08	13.093005	-0.008691741	-2.6534948	1.3564423	0.009285758	0.0905625	127.0	4796.0545172691345	0.0	0.9375	0.0	0.0	0.0
183	111.402115	23.570137	138.6001	33.557304	500.0	27.93861	9.543619	38.529934	6.070675	2944000	9.313226e-10	12.543586	-0.00954152	-3.7211242	1.3564423	0.0048351744	0.0786875	127.0	4820.552321195602	0.0	0.9375	0.0	0.0	0.0
184	120.924446	7.21914	131.65605	102.14473	500.0	28.54116	9.228589	38.037334	5.2753468	2960000	1.3038516e-08	4.7767	-0.00956721	-2.4171023	1.3564423	0.007839925	0.0846875	127.0	4844.0092079639435	0.0	1.0	0.0	0.0	0.0
185	118.142715	13.2088375	137.20023	74.707504	500.0	29.397774	9.017024	37.499096	6.787358	2976000	7.450581e-09	8.539413	-0.008012317	-2.7767704	1.3564423	0.0058231708	0.0770625	127.0	4869.053938150406	0.0	1.0	0.0	0.0	0.0
186	115.8997	18.838825	132.89832	50.881935	500.0	28.932795	9.306436	37.537533	6.7243853	2992000	9.313226e-09	8.989971	-0.009022993	-3.5559034	1.3564423	0.00930156	0.08675	127.0	4896.226964473724	0.0	0.96875	0.0	0.0	0.0
187	112.68521	27.842987	138.55487	24.05841	500.0	27.679874	10.07139	37.65028	1.4257754	3008000	0.0	10.832584	-0.00949469	-2.7466795	1.3564423	0.004878427	0.0819375	127.0	4921.921135187149	0.0	0.9375	0.0	0.0	0.0
188	118.01985	19.331099	133.41411	42.397358	500.0	27.672203	9.102947	37.58589	5.149294	3024000	-7.450581e-09	15.50525	-0.009582797	-10.111977	1.3564423	0.008552458	0.097312495	127.0	4945.299374818802	0.0	0.9375	0.0	0.0	0.0
189	119.876335	14.51202	130.50931	50.689663	500.0	29.266113	8.9487505	37.84509	7.6645947	3040000	-2.6077032e-08	5.7308807	-0.009543545	-2.4757304	1.3564423	0.008210256	0.0910625	127.0	4971.144826889038	0.0	0.96875	0.0	0.0	0.0
190	111.61203	28.526344	132.83076	18.202618	500.0	27.919296	10.562053	37.65117	1.2836015	3056000	-2.2351742e-08	6.417557	-0.008734132	-2.2713332	1.3564423	0.009071095	0.115125	127.0	4997.651455879211	0.0	0.9375	0.0	0.0	0.0
191	116.324615	18.512041	133.9064	44.31789	500.0	28.958954	9.4538965	37.81929	7.1639657	3072000	1.8626451e-08	10.68083	-0.008223369	-4.2760105	1.3564423	0.008277997	0.0945625	127.0	5023.058733463287	0.0	0.96875	0.0	0.0	0.0
192	118.93847	17.079744	131.00232	33.909138	500.0	28.636711	9.702392	37.601704	5.0324125	3088000	-1.1175871e-08	3.601466	-0.008545125	-1.2163682	1.3564423	0.0074282466	0.074562505	127.0	5050.658011198044	0.0	1.0	0.0	0.0	0.0
193	113.76862	28.175621	134.7836	22.701155	500.0	27.599255	10.87092	37.30965	1.438586	3104000	7.450581e-09	2.751731	-0.008175582	-0.4771168	1.3564423	0.007587267	0.0960625	127.0	5077.581830978394	0.0	0.9375	0.0	0.0	0.0
194	120.491776	13.630258	135.48224	59.192852	500.0	29.960047	9.194975	37.58041	6.935713	3120000	-3.7252903e-09	7.4764853	-0.008862502	-1.8412712	1.3564423	0.008396123	0.10275	127.0	5106.351956129074	0.0	1.0	0.0	0.0	0.0
195	119.05664	18.491716	137.48488	29.72241	500.0	28.681456	9.518761	37.62576	1.4571223	3136000	8.381903e-09	3.914255	-0.009165094	-1.021766	1.3564423	0.0071341516	0.0843125	127.0	5130.846382379532	0.0	0.96875	0.0	0.0	0.0
196	117.27987	20.964064	146.65727	32.176785	500.0	29.423498	9.55317	37.92545	6.5830493	3152000	1.4901161e-08	10.011066	-0.00952891	-1.8713207	1.3564423	0.010424414	0.1069375	127.0	5156.107249259949	0.0	1.0	0.0625	0.0	0.0
197	115.48672	21.656185	139.04823	32.15929	500.0	28.83627	9.401555	37.991623	5.735778	3168000	2.2351742e-08	10.10151	-0.009643912	-2.0538712	1.3564423	0.007436175	0.093625	127.0	5178.912673950195	0.0	0.9375	0.0	0.0	0.0
198	117.30972	24.010008	137.34798	33.234406	500.0	28.754364	9.993381	38.01272	3.2366014	3184000	-3.7252903e-09	11.283959	-0.008837989	-4.6936965	1.3564423	0.006532849	0.088375	127.0	5206.309428691864	0.0	0.90625	0.0	0.0	0.0
199	120.67874	19.603235	139.56377	21.8886	500.0	29.21774	10.00205	38.238167	-0.2997259	3200000	-2.0489097e-08	2.750694	-0.008223004	-0.79155076	1.3564423	0.0071763806	0.092374995	127.0	5235.558842420578	0.0	1.0	0.0	0.0	0.0
200	123.54889	12.647148	139.26886	64.57123	500.0	30.24594	8.9493	38.108044	7.129548	3216000	-1.1175871e-08	5.2986465	-0.011287577	-1.5640228	1.3564423	0.008392265	0.0993125	127.0	5260.605473041534	0.0	1.0	0.0	0.0	0.0
201	112.68039	27.861513	148.32678	21.89992	500.0	28.936829	9.63053	38.355045	0.6876643	3232000	-1.4901161e-08	17.038286	-0.009133818	-7.925389	1.3564423	0.007685373	0.0799375	127.0	5284.484851360321	0.0	0.9375	0.0	0.0	0.0
202	112.66916	25.684608	132.0292	29.465427	500.0	27.410969	10.672684	38.33221	-0.903855	3248000	-1.1175871e-08	7.605399	-0.010291681	-2.0146763	1.3564423	0.006549523	0.0791875	127.0	5310.177555322647	0.0	0.9375	0.0	0.0	0.0
203	116.66184	25.222412	132.87811	24.637222	500.0	28.261114	10.129671	38.027546	0.45054868	3264000	-7.450581e-09	5.322506	-0.008980186	-0.8377926	1.3564423	0.010967599	0.10062499	127.0	5334.877441883087	0.0	0.96875	0.0	0.0	0.0
204	123.98184	8.730961	142.87164	92.60884	500.0	29.884493	9.094618	37.751877	6.820286	3280000	-9.313226e-09	3.7559743	-0.009161852	-0.8787649	1.3564423	0.0086946925	0.09975	127.0	5360.901873111725	0.0	1.0	0.0	0.0	0.0
205	115.70943	22.670643	140.61366	32.0787	500.0	28.915234	9.580055	37.92437	5.175115	3296000	-9.313226e-09	7.5487323	-0.009038983	-2.2081919	1.3564423	0.008565986	0.100125	127.0	5385.7025372982025	0.0	0.96875	0.0	0.0	0.0
206	119.15044	21.2112	134.37753	35.035355	500.0	28.662922	10.0207615	38.09255	4.5667553	3312000	-3.7252903e-09	3.6602943	-0.0090131825	-1.1841717	1.3564423	0.0073499493	0.084	127.0	5414.2896955013275	0.0	0.96875	0.0	0.0	0.0
207	117.292694	20.702024	137.06131	46.98512	500.0	29.098934	9.062405	37.891033	7.139871	3328000	0.0	11.923586	-0.008444265	-4.273118	1.3564423	0.008667558	0.1111875	127.0	5440.202510595322	0.0	1.0	0.0	0.0	0.0
208	121.12311	21.30954	146.29227	19.388144	500.0	29.070429	10.140973	38.19351	2.9631927	3344000	2.3283064e-09	4.875231	-0.009627769	-1.6553485	1.3564423	0.0061158105	0.07987499	127.0	5470.317220687866	0.0	1.0	0.0	0.0	0.0
209	124.73478	12.923294	136.36223	58.735855	500.0	30.374985	8.958866	38.309135	6.3531356	3360000	1.8626451e-09	5.04587	-0.009865614	-2.149409	1.3564423	0.007646067	0.0910625	127.0	5499.992196559906	0.0	0.96875	0.0	0.0	0.0
