Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.03943	41.945934	138.87695	22.392124	500.0	16.898567	9.93293	42.540947	0.97295797	1680000	7.450581e-09	38.35615	-0.011516754	-15.806762	1.3564423	0.007963265	0.1009375	127.0	1963.0962595939636	0.0	0.75	0.5	0.0	0.0
105	68.13384	41.320255	150.72548	28.359337	500.0	15.610665	9.402166	42.66227	-0.1933341	1696000	-1.3038516e-08	32.371693	-0.011559645	-3.9346397	1.3564423	0.009032459	0.1034375	127.0	1981.2273271083832	0.0	0.65625	0.375	0.0	0.0
106	67.05798	36.764275	151.68124	31.946342	500.0	15.974262	9.336269	42.253937	-1.2730474	1712000	7.450581e-09	22.832726	-0.011554448	-5.4943314	1.3564423	0.008935552	0.09825	127.0	1999.8053126335144	0.0	0.625	0.28125	0.0	0.0
107	71.95288	42.266487	141.57375	11.906653	500.0	15.138482	10.17624	42.321175	-0.6033044	1728000	3.7252903e-09	38.76075	-0.010343885	-9.79785	1.3564423	0.009010186	0.0975625	127.0	2017.6741547584534	0.0	0.75	0.4375	0.0	0.0
108	83.415405	46.06145	145.061	26.824778	500.0	18.876097	10.28061	42.50987	0.24752402	1744000	-1.1175871e-08	42.020336	-0.0119023975	-7.68156	1.3564423	0.008711046	0.099875	127.0	2036.502225637436	0.0	0.84375	0.46875	0.0	0.0
109	76.552124	43.126137	147.17001	23.13894	500.0	17.172836	10.553977	43.606133	-4.7005935	1760000	-3.7252903e-09	37.928223	-0.01041202	-9.48344	1.3564423	0.009411328	0.1056875	127.0	2055.1416795253754	0.0	0.78125	0.46875	0.0	0.0
110	86.04519	45.814106	149.28291	24.019005	500.0	18.838057	10.834945	42.59492	-0.47197235	1776000	-1.4901161e-08	30.71614	-0.011020421	-7.53078	1.3564423	0.0073865983	0.0976875	127.0	2073.8338992595673	0.0	0.71875	0.5	0.0	0.0
111	91.06325	47.08559	152.12704	23.536497	500.0	20.943388	11.877585	43.623734	-3.4468298	1792000	-3.7252903e-09	52.79498	-0.009830752	-17.801296	1.3564423	0.0067849457	0.092875004	127.0	2092.5199172496796	0.0	0.75	0.5	0.0	0.0
112	79.08174	45.170822	143.66231	24.50646	500.0	17.748428	10.415927	42.464092	2.7481582	1808000	-1.8626451e-08	30.288647	-0.010948252	-5.3169427	1.3564423	0.009201295	0.1055	127.0	2110.758149623871	0.0	0.65625	0.46875	0.0	0.0
113	89.20303	48.507595	157.02066	24.93933	500.0	18.298754	11.624825	43.060013	-4.6272497	1824000	7.450581e-09	36.431297	-0.011419719	-8.421726	1.3564423	0.0072602388	0.106875	127.0	2129.7390410900116	0.0	0.84375	0.53125	0.0	0.0
114	72.49155	43.760082	150.50612	23.8118	500.0	17.64484	10.761585	43.682808	-6.723197	1840000	-7.450581e-09	48.569107	-0.010473594	-13.942757	1.3564423	0.007852277	0.083187506	127.0	2147.914600610733	0.0	0.78125	0.3125	0.0	0.0
115	63.200195	41.683876	146.9006	26.842533	500.0	15.395734	9.41083	43.074295	-1.6414073	1856000	1.8626451e-09	33.49919	-0.010912154	-7.276181	1.3564423	0.008393836	0.0935	127.0	2166.3297052383423	0.0	0.53125	0.34375	0.0	0.0
116	77.67051	43.60842	148.17094	27.739305	500.0	16.428951	10.925002	43.086422	3.4963546	1872000	-1.1175871e-08	33.875042	-0.010821915	-7.0323896	1.3564423	0.0090639405	0.097125	127.0	2184.914209842682	0.0	0.65625	0.46875	0.0	0.0
117	90.090775	48.474014	161.64523	30.344563	500.0	19.94352	12.367695	43.3118	-4.1550703	1888000	0.0	35.13761	-0.009741168	-10.533416	1.3564423	0.010252727	0.10325	127.0	2202.8326332569122	0.0	0.8125	0.53125	0.0	0.0
118	85.747375	50.36714	158.5251	22.85916	500.0	20.38538	12.299346	44.602367	1.1020834	1904000	1.8626451e-08	34.97386	-0.010339899	-5.611537	1.3564423	0.008295411	0.09825	127.0	2220.6647090911865	0.0	0.875	0.53125	0.0	0.0
119	82.86943	49.309654	165.7813	27.826523	500.0	19.061214	12.552445	44.62906	-4.100641	1920000	8.8475645e-09	41.337208	-0.010334613	-8.685106	1.3564423	0.008873206	0.0990625	127.0	2239.7473652362823	0.0	0.71875	0.5625	0.0	0.0
120	94.37818	49.710903	159.48245	24.4105	500.0	21.018711	13.502671	44.464085	-2.1631436	1936000	-3.7252903e-09	44.209366	-0.010613093	-8.711112	1.3564423	0.008547151	0.110750005	127.0	2257.654421567917	0.0	0.84375	0.625	0.0	0.0
121	83.7691	50.235374	156.8696	26.945889	500.0	21.02712	12.7947445	44.72846	1.5646125	1952000	6.519258e-09	35.81031	-0.009525309	-5.8883214	1.3564423	0.008204066	0.0891875	127.0	2276.0718591213226	0.0	0.78125	0.625	0.0	0.0
122	88.68282	54.68226	160.72334	19.434872	500.0	20.05794	13.743979	45.405396	-1.111522	1968000	-1.4901161e-08	37.939705	-0.009347608	-5.3669777	1.3564423	0.008041904	0.089625	127.0	2294.839738368988	0.0	0.78125	0.59375	0.0	0.0
123	82.92065	53.020943	158.70764	23.399973	500.0	20.012474	13.83716	45.5575	-3.6872551	1984000	0.0	31.788368	-0.009291395	-3.527574	1.3564423	0.0070927534	0.084125	127.0	2313.253963947296	0.0	0.59375	0.375	0.0	0.0
124	77.1083	47.762688	156.48425	26.158932	500.0	18.622059	13.6981735	46.229485	-6.5059047	2000000	9.313226e-09	40.647408	-0.010119632	-9.964224	1.3564423	0.008464154	0.098625004	127.0	2333.147142648697	0.0	0.84375	0.46875	0.0	0.0
125	68.46663	45.721085	156.53731	4.726938	500.0	17.1545	11.692862	46.04988	-2.201931	2016000	0.0	31.481438	-0.011445998	-7.694842	1.3564423	0.007123217	0.102875	127.0	2352.341018676758	0.0	0.59375	0.34375	0.0	0.0
126	82.624084	49.788483	155.79207	23.800344	500.0	17.197687	12.231128	46.08607	-0.3738821	2032000	1.4901161e-08	45.277706	-0.011574548	-14.711786	1.3564423	0.012518341	0.13425	127.0	2370.3805191516876	0.0	0.71875	0.46875	0.0	0.0
127	80.54968	47.795704	154.4391	19.61823	500.0	19.757673	12.354876	46.178875	1.0335622	2048000	-3.7252903e-09	37.220596	-0.011968659	-12.84294	1.3564423	0.010289604	0.1011875	127.0	2389.1011362075806	0.0	0.625	0.4375	0.0	0.0
128	94.78047	52.951706	170.085	22.90371	500.0	22.021511	14.324147	45.62066	-0.21943337	2064000	-5.5879354e-09	34.020325	-0.008837072	-3.6561131	1.3564423	0.01003501	0.092187494	127.0	2408.0106575489044	0.0	0.6875	0.5625	0.0	0.0
129	86.79262	51.608147	151.76656	22.987213	500.0	21.34564	13.415053	45.68689	-0.4836973	2080000	1.3038516e-08	39.50299	-0.010685325	-8.319358	1.3564423	0.008339975	0.0989375	127.0	2426.8110213279724	0.0	0.75	0.59375	0.0	0.0
130	77.13257	47.06168	149.06926	20.803707	500.0	18.753736	12.589482	45.458458	-1.5328953	2096000	1.4901161e-08	47.26747	-0.0113548115	-10.188541	1.3564423	0.008868515	0.1078125	127.0	2445.4563660621643	0.0	0.6875	0.4375	0.0	0.0
131	76.64991	49.68307	156.92963	26.376339	500.0	18.546154	12.210027	44.50526	-2.837592	2112000	-3.7252903e-09	38.215153	-0.010576051	-11.165224	1.3564423	0.010714243	0.1048125	127.0	2463.84206199646	0.0	0.75	0.4375	0.0	0.0
132	91.678795	48.924362	157.41322	21.35059	500.0	19.6881	12.594825	44.709045	-4.6453443	2128000	2.2351742e-08	49.536606	-0.011964682	-19.02148	1.3564423	0.010499355	0.1080625	127.0	2482.1679315567017	0.0	0.6875	0.5	0.0	0.0
133	91.84593	52.73851	160.36447	25.74591	500.0	21.141272	13.15935	45.04591	0.3549644	2144000	2.0489097e-08	48.45279	-0.010901105	-15.9166355	1.3564423	0.009032197	0.100999996	127.0	2500.994672060013	0.0	0.8125	0.5	0.0	0.0
134	80.21384	50.028347	159.77321	23.94879	500.0	19.217188	12.643805	45.49375	-2.1589742	2160000	-1.4901161e-08	37.013275	-0.010630228	-10.583151	1.3564423	0.0093378415	0.097375	127.0	2518.6130294799805	0.0	0.8125	0.53125	0.0	0.0
135	86.016594	51.288334	161.74873	20.82354	500.0	20.816734	13.104968	46.03307	-0.9155389	2176000	-1.6763806e-08	33.899864	-0.011419824	-5.0946674	1.3564423	0.009956984	0.0958125	127.0	2536.311210870743	0.0	0.90625	0.46875	0.0	0.0
136	84.533325	50.576202	159.08821	25.287376	500.0	21.010786	14.584925	47.148876	-0.9035634	2192000	-1.1175871e-08	55.225304	-0.011706883	-9.330807	1.3564423	0.008001493	0.10762499	127.0	2554.5235731601715	0.0	0.71875	0.5	0.0	0.0
137	76.96578	47.930073	161.58322	27.954365	500.0	17.147385	11.632051	45.685425	-2.6024988	2208000	1.6763806e-08	39.770805	-0.01181253	-10.490309	1.3564423	0.008270553	0.1076875	127.0	2574.1151881217957	0.0	0.78125	0.5	0.0	0.0
138	91.16486	52.11514	163.7221	23.965681	500.0	20.292364	14.015307	46.053574	0.7117778	2224000	-1.1175871e-08	28.324923	-0.009769534	-4.2470407	1.3564423	0.009911815	0.095125005	127.0	2593.217653274536	0.0	0.75	0.5625	0.0	0.0
139	92.21525	50.69632	163.55687	25.681301	500.0	21.698357	13.877744	46.699978	0.8553226	2240000	-7.450581e-09	45.272896	-0.010048462	-9.867239	1.3564423	0.0075028953	0.0905	127.0	2611.757145881653	0.0	0.8125	0.59375	0.0	0.0
140	109.02649	49.82219	163.82831	23.890581	500.0	25.065992	14.239448	46.702927	-2.2747376	2256000	-1.3038516e-08	36.696922	-0.01107843	-11.241066	1.3564423	0.010352869	0.109625	127.0	2631.835943222046	0.0	0.90625	0.78125	0.0	0.0
141	84.4155	49.79978	155.25876	28.062397	500.0	21.354252	12.981868	46.629833	-2.674366	2272000	0.0	43.811935	-0.011188777	-15.2441845	1.3564423	0.006776048	0.105	127.0	2651.594610452652	0.0	0.65625	0.4375	0.0	0.0
142	87.7865	49.98007	158.89044	28.519236	500.0	19.89137	12.902269	46.83321	0.5513333	2288000	-9.313226e-09	41.92136	-0.0101936925	-8.069527	1.3564423	0.008954142	0.1071875	127.0	2669.8055090904236	0.0	0.78125	0.5	0.0	0.0
143	102.33461	51.92511	161.16559	20.99721	500.0	23.383106	14.511791	47.172073	-0.10471767	2304000	3.7252903e-09	35.720646	-0.008740725	-8.296023	1.3564423	0.008142733	0.082625	127.0	2687.989436149597	0.0	0.875	0.78125	0.0	0.0
144	97.87199	53.266396	164.71553	25.95267	500.0	24.044594	14.50079	47.558617	-1.0335892	2320000	-3.7252903e-09	32.594284	-0.010642917	-5.6807756	1.3564423	0.010407894	0.094500005	127.0	2706.299376010895	0.0	0.78125	0.6875	0.0	0.0
145	101.55123	52.86026	163.28574	4.2950954	500.0	24.40528	14.424101	47.834724	-11.21177	2336000	-3.7252903e-09	45.256706	-0.009003752	-12.416725	1.3564423	0.007063336	0.09575	127.0	2724.828787088394	0.0	0.75	0.625	0.0	0.0
146	118.37108	46.864395	162.34276	24.730976	500.0	27.473085	14.394436	48.089695	0.74937207	2352000	2.0489097e-08	35.146492	-0.010691494	-9.638987	1.3564423	0.011177028	0.1015625	127.0	2742.3200223445892	0.0	0.875	0.75	0.0	0.0
147	100.544975	50.414585	171.34256	23.450335	500.0	25.50135	14.361165	47.844746	-0.0586105	2368000	7.450581e-09	45.43856	-0.01047302	-17.871178	1.3564423	0.00679919	0.09375	127.0	2761.4430475234985	0.0	0.90625	0.65625	0.0	0.0
148	93.08658	52.073017	164.13536	26.737444	500.0	22.268242	14.341433	47.748295	-5.2033877	2384000	-3.7252903e-09	45.041496	-0.012206369	-12.746009	1.3564423	0.008638638	0.0993125	127.0	2779.6419401168823	0.0	0.71875	0.5625	0.0	0.0
149	107.79457	51.310368	174.78357	24.257343	500.0	24.304121	13.860386	48.258396	0.37642252	2400000	-1.4901161e-08	44.425476	-0.010715265	-13.972607	1.3564423	0.009570291	0.10906249	127.0	2798.5887031555176	0.0	0.9375	0.84375	0.0	0.0
150	107.58376	51.95322	166.75284	26.02798	500.0	26.72679	14.326874	48.377113	-6.2370553	2416000	3.7252903e-09	34.50361	-0.009472192	-6.855815	1.3564423	0.010136535	0.094437495	127.0	2817.386488199234	0.0	0.8125	0.65625	0.0	0.0
151	108.41239	51.139267	163.5728	24.935438	500.0	25.815378	14.613093	48.406494	-5.6465416	2432000	5.5879354e-09	45.29272	-0.011119811	-6.181319	1.3564423	0.0066456636	0.097875	127.0	2835.8076298236847	0.0	0.84375	0.8125	0.0	0.0
152	92.49783	52.498745	161.45447	25.614689	500.0	23.018883	14.112552	48.02347	-23.303467	2448000	7.450581e-09	46.9785	-0.011354122	-17.823416	1.3564423	0.0095455535	0.0910625	127.0	2854.6949846744537	0.0	0.71875	0.5625	0.0	0.0
153	102.41652	52.42697	165.84927	23.586573	500.0	22.436754	14.595085	48.21438	-9.259576	2464000	-1.8626451e-09	57.2349	-0.010888649	-19.729557	1.3564423	0.013083653	0.1303125	127.0	2873.2959105968475	0.0	0.9375	0.6875	0.0	0.0
154	109.76181	54.8753	168.36241	21.814867	500.0	24.003273	14.171167	47.616207	2.0399106	2480000	5.5879354e-09	37.346294	-0.010237692	-9.614679	1.3564423	0.007994942	0.10331251	127.0	2891.7677578926086	0.0	0.84375	0.6875	0.0	0.0
155	113.14885	53.4383	170.1235	29.312475	500.0	26.180664	14.682514	48.211853	0.35073674	2496000	2.2351742e-08	31.414257	-0.009570504	-4.928279	1.3564423	0.008979427	0.10525	127.0	2909.4516308307648	0.0	0.84375	0.78125	0.0	0.0
156	87.68034	55.574493	168.31752	27.37348	500.0	22.046904	13.904514	48.594353	0.9273248	2512000	-5.5879354e-09	46.63215	-0.010386426	-13.926359	1.3564423	0.008131062	0.10668749	127.0	2927.792917728424	0.0	0.71875	0.5625	0.0	0.0
157	95.81182	53.951134	167.71288	23.086765	500.0	22.301287	14.241595	48.812794	2.6465764	2528000	3.7252903e-09	37.192913	-0.010031056	-11.005649	1.3564423	0.0064016655	0.0931875	127.0	2946.687699317932	0.0	0.84375	0.71875	0.0	0.0
158	98.158264	53.667297	162.53604	29.392359	500.0	23.670496	15.3180685	49.054405	2.205752	2544000	5.5879354e-09	39.046764	-0.0105575025	-6.9142523	1.3564423	0.008622295	0.1026875	127.0	2964.586800098419	0.0	0.84375	0.6875	0.0	0.0
159	113.43159	56.41342	181.03552	25.817488	500.0	27.020355	15.022137	48.646378	1.7024064	2560000	3.7252903e-09	33.745617	-0.01138915	-10.156195	1.3564423	0.009054106	0.09918751	127.0	2984.334488391876	0.0	0.8125	0.75	0.0	0.0
160	105.18067	54.22617	168.50494	24.050661	500.0	24.810816	16.225515	49.29491	-28.036562	2576000	-1.8626451e-09	34.134167	-0.009586323	-9.648092	1.3564423	0.0069980742	0.0995625	127.0	3003.593968629837	0.0	0.84375	0.6875	0.0	0.0
161	98.64844	52.731808	165.09099	28.419212	500.0	24.413635	15.185568	48.741238	-19.953926	2592000	2.7939677e-09	56.833885	-0.010386551	-16.195807	1.3564423	0.00712163	0.093375005	127.0	3022.5255200862885	0.0	0.90625	0.75	0.0	0.0
162	94.925644	53.7297	164.7019	28.362255	500.0	22.526516	15.029985	49.493954	-0.31003582	2608000	-1.3038516e-08	40.798927	-0.0101773655	-12.675649	1.3564423	0.010373365	0.107625	127.0	3041.839769601822	0.0	0.8125	0.71875	0.0	0.0
163	91.71631	54.871395	168.84416	29.812613	500.0	22.93675	15.636099	48.904873	-16.162836	2624000	-4.656613e-09	33.659565	-0.009101599	-6.562929	1.3564423	0.00850434	0.0974375	127.0	3060.408439397812	0.0	0.6875	0.5625	0.0	0.0
164	92.20987	56.878105	165.53528	29.395363	500.0	21.497532	15.91084	48.974068	-16.094799	2640000	1.8626451e-09	41.558167	-0.009285849	-6.4617205	1.3564423	0.010120325	0.0999375	127.0	3078.2521617412567	0.0	0.65625	0.53125	0.0	0.0
165	101.74196	54.111084	166.54185	24.230509	500.0	24.3676	15.468296	48.813335	-4.28214	2656000	-3.7252903e-09	44.79409	-0.009855565	-9.342654	1.3564423	0.008387204	0.106625006	127.0	3097.3542823791504	0.0	0.75	0.65625	0.0	0.0
166	101.515854	53.185055	166.73665	25.437344	500.0	24.547592	15.387577	49.324028	2.0661044	2672000	3.7252903e-09	43.47922	-0.010751346	-8.736157	1.3564423	0.0075496794	0.100375	127.0	3116.7772300243378	0.0	0.84375	0.65625	0.0	0.0
167	87.03297	53.936817	165.8804	24.590324	500.0	21.16604	14.341932	48.30942	-13.097781	2688000	4.656613e-09	32.873062	-0.012156945	-6.95185	1.3564423	0.009130696	0.103625	127.0	3134.9009733200073	0.0	0.625	0.46875	0.0	0.0
168	90.49956	55.83215	170.97154	29.03087	500.0	20.334944	14.596547	48.298656	-0.7782663	2704000	1.8626451e-09	45.45683	-0.011301903	-11.7143955	1.3564423	0.012198616	0.120187506	127.0	3153.725914001465	0.0	0.6875	0.46875	0.0	0.0
169	102.519684	55.60366	174.08633	28.881815	500.0	23.585503	15.10551	49.3213	2.343991	2720000	1.8626451e-09	37.17239	-0.009720275	-9.199864	1.3564423	0.009237354	0.090312496	127.0	3172.055368423462	0.0	0.875	0.6875	0.0	0.0
170	95.81732	54.583027	172.17235	21.08457	500.0	23.356476	14.640262	48.587284	-22.26063	2736000	3.7252903e-09	31.301296	-0.010707746	-6.034542	1.3564423	0.0074278414	0.0878125	127.0	3190.3209669589996	0.0	0.78125	0.59375	0.0	0.0
171	94.65404	54.155613	164.32986	26.753328	500.0	22.374517	14.875694	49.19874	-2.3465896	2752000	-2.142042e-08	34.321968	-0.009646339	-8.651783	1.3564423	0.006694082	0.09262499	127.0	3208.3036658763885	0.0	0.78125	0.5625	0.0	0.0
172	91.02033	52.8575	166.93701	28.839308	500.0	20.734615	13.872999	49.357605	1.1779904	2768000	-3.7252903e-09	31.900826	-0.009606565	-4.656953	1.3564423	0.008384898	0.0876875	127.0	3226.830767393112	0.0	0.6875	0.59375	0.0	0.0
173	85.87742	54.51182	162.97272	18.863535	500.0	21.853386	14.696631	50.257572	3.3778892	2784000	-1.9092113e-08	41.871887	-0.0110100275	-6.6033792	1.3564423	0.009997477	0.09975	127.0	3245.807860851288	0.0	0.71875	0.5625	0.0	0.0
174	82.61374	56.341206	168.29434	19.254992	500.0	19.615622	14.654284	48.188633	-15.481621	2800000	-1.3038516e-08	29.32748	-0.009054394	-3.8223038	1.3564423	0.007675285	0.099375	127.0	3263.144251346588	0.0	0.78125	0.40625	0.0	0.0
175	80.90239	48.97936	169.98375	30.433174	500.0	19.430618	13.702752	48.7469	-7.8736343	2816000	0.0	46.701996	-0.009227605	-8.3792305	1.3564423	0.007164818	0.098	127.0	3281.2601499557495	0.0	0.75	0.46875	0.0	0.0
176	107.85937	56.718204	178.73297	22.983427	500.0	24.78846	15.845394	49.059746	1.5895126	2832000	-3.3527613e-08	41.26537	-0.009742478	-14.43885	1.3564423	0.009611513	0.116875	127.0	3300.107552051544	0.0	0.875	0.6875	0.0	0.0
177	82.63454	50.44736	170.3273	20.04272	500.0	19.585747	13.83949	48.48136	0.5840124	2848000	5.5879354e-09	39.5192	-0.011058064	-12.331803	1.3564423	0.005698122	0.0789375	127.0	3318.5131957530975	0.0	0.875	0.40625	0.0	0.0
178	100.65709	57.89351	177.32333	22.139996	500.0	22.855816	15.365361	48.376102	2.0160081	2864000	-1.21071935e-08	37.231274	-0.00888844	-10.967921	1.3564423	0.00874584	0.094500005	127.0	3336.357996225357	0.0	0.875	0.6875	0.0	0.0
179	76.24478	51.506023	163.02696	20.564302	500.0	19.71703	14.673219	50.281216	-0.8714195	2880000	3.7252903e-09	37.375572	-0.00954425	-9.243771	1.3564423	0.00700344	0.094437495	127.0	3354.0950496196747	0.0	0.6875	0.4375	0.0	0.0
180	83.17365	51.1527	176.35008	28.077744	500.0	19.103558	13.424751	48.400085	3.0874195	2896000	-7.450581e-09	32.256493	-0.00975732	-7.897848	1.3564423	0.008014875	0.094125	127.0	3374.7319219112396	0.0	0.875	0.375	0.0	0.0
181	107.106445	50.52631	165.9739	25.80448	500.0	24.495794	14.831597	48.84142	0.82866096	2912000	5.5879354e-09	39.978664	-0.010118604	-11.132811	1.3564423	0.009672246	0.1056875	127.0	3393.6698372364044	0.0	0.90625	0.6875	0.0	0.0
182	90.282585	52.634037	172.63953	15.007727	500.0	21.267176	14.47502	49.05418	-37.688694	2928000	-3.7252903e-09	35.005558	-0.010605	-8.137627	1.3564423	0.0075275623	0.095125005	127.0	3412.611793279648	0.0	0.875	0.5625	0.0	0.0
183	93.573975	55.109318	175.52074	29.813797	500.0	22.589632	15.53679	49.707466	-0.10623926	2944000	2.6077032e-08	30.142841	-0.009496521	-4.0121074	1.3564423	0.01013786	0.109249994	127.0	3431.8272931575775	0.0	0.8125	0.53125	0.0	0.0
184	68.51587	49.707623	169.21463	18.730728	500.0	17.292406	14.761388	49.236122	-43.777668	2960000	1.1175871e-08	44.887386	-0.009971177	-14.512921	1.3564423	0.007187302	0.100999996	127.0	3450.0412335395813	0.0	0.65625	0.34375	0.0	0.0
185	85.67569	53.380566	167.29494	17.76032	500.0	19.345827	15.166054	49.081028	-1.4222155	2976000	9.313226e-09	45.884735	-0.01007564	-18.541084	1.3564423	0.010126115	0.1110625	127.0	3467.8545796871185	0.0	0.71875	0.5625	0.0	0.0
186	94.847305	51.722546	170.33018	15.504357	500.0	21.292133	14.972346	48.846817	0.51968855	2992000	5.5879354e-09	49.45956	-0.009674984	-19.077908	1.3564423	0.0091052465	0.099875	127.0	3485.9829058647156	0.0	0.84375	0.4375	0.0	0.0
187	74.65811	52.6245	163.04095	17.63183	500.0	18.994587	13.692963	48.920578	0.59165496	3008000	-1.3038516e-08	28.21635	-0.008924505	-9.195988	1.3564423	0.006542661	0.086812496	127.0	3504.4135553836823	0.0	0.71875	0.46875	0.0	0.0
188	72.59339	51.199112	166.1281	20.068222	500.0	16.733643	14.656326	49.35458	-21.36113	3024000	3.7252903e-09	41.255795	-0.011103786	-11.675033	1.3564423	0.008999988	0.0928125	127.0	3522.5542645454407	0.0	0.59375	0.40625	0.0	0.0
189	102.81052	53.79421	168.0872	19.14391	500.0	23.831293	17.381975	49.8272	-17.553501	3040000	3.1664968e-08	40.07421	-0.010848699	-9.621335	1.3564423	0.012034787	0.1133125	127.0	3540.411186695099	0.0	0.8125	0.6875	0.0	0.0
190	96.86442	49.270145	161.8788	19.341747	500.0	23.45037	15.065328	48.756485	2.936381	3056000	0.0	31.091555	-0.0105384495	-6.567657	1.3564423	0.008025892	0.1053125	127.0	3559.5362570285797	0.0	0.8125	0.53125	0.0	0.0
191	96.1366	54.352196	170.31552	27.144533	500.0	23.21094	15.544901	48.931625	0.3626224	3072000	7.450581e-09	34.39738	-0.009928379	-6.3851376	1.3564423	0.0063501834	0.09468751	127.0	3577.383278131485	0.0	0.90625	0.53125	0.0	0.0
192	94.005905	54.164497	171.25952	22.768879	500.0	23.313318	15.736201	49.24992	-0.7726481	3088000	-4.656613e-09	40.842762	-0.010680894	-8.137346	1.3564423	0.008443033	0.105000004	127.0	3595.1625826358795	0.0	0.84375	0.5625	0.0	0.0
193	92.47518	57.48166	173.50897	24.244715	500.0	22.652761	16.017206	48.792355	-1.2305555	3104000	-1.1175871e-08	33.317223	-0.008609841	-4.877073	1.3564423	0.0081838425	0.100562505	127.0	3614.333731651306	0.0	0.84375	0.59375	0.0	0.0
194	90.846634	56.545044	161.05644	9.249815	500.0	22.743584	16.312159	49.4234	-6.3908377	3120000	5.5879354e-09	32.532684	-0.010007085	-7.096916	1.3564423	0.007040072	0.096625	127.0	3632.824768781662	0.0	0.75	0.5	0.0	0.0
195	83.01325	48.991962	168.44044	23.101793	500.0	19.631351	14.760742	49.371952	-0.91861403	3136000	7.450581e-09	54.89779	-0.011166793	-17.6631	1.3564423	0.012298455	0.12612501	127.0	3651.7659595012665	0.0	0.75	0.46875	0.0	0.0
196	90.08682	56.17677	172.49452	25.510149	500.0	21.24485	15.721493	48.926514	-30.189081	3152000	-2.2351742e-08	33.800728	-0.010066023	-11.422115	1.3564423	0.0073379343	0.103	127.0	3669.4462246894836	0.0	0.875	0.65625	0.0	0.0
197	91.15195	51.70532	157.68604	23.990192	500.0	21.037054	15.645368	49.488472	-16.542383	3168000	-6.519258e-09	42.98319	-0.008971712	-10.238617	1.3564423	0.0077754394	0.0990625	127.0	3688.331768989563	0.0	0.875	0.59375	0.0	0.0
198	67.614624	50.870476	165.77228	18.779312	500.0	16.977304	13.889571	48.525753	-4.7551465	3184000	-1.6763806e-08	24.689472	-0.010098861	-5.1995745	1.3564423	0.00543922	0.08875	127.0	3707.0481684207916	0.0	0.5625	0.3125	0.0	0.0
199	95.49706	55.387085	170.63513	22.907206	500.0	21.222034	16.225292	49.434296	-23.109812	3200000	7.450581e-09	34.91462	-0.009110364	-7.714848	1.3564423	0.010112687	0.1075	127.0	3725.4009716510773	0.0	0.84375	0.625	0.0	0.0
200	89.651596	55.43216	168.0217	26.872393	500.0	22.79503	16.306633	50.575188	-1.9633696	3216000	-1.8626451e-08	27.878407	-0.011055172	-6.1285796	1.3564423	0.006627741	0.0889375	127.0	3742.953233718872	0.0	0.78125	0.5625	0.0	0.0
201	93.16815	57.539005	171.56728	21.39382	500.0	22.480461	16.737328	50.286983	1.5807444	3232000	-1.1175871e-08	37.09301	-0.010520372	-6.660578	1.3564423	0.009682753	0.1163125	127.0	3761.629927635193	0.0	0.71875	0.59375	0.0	0.0
202	98.43324	55.94648	172.79082	24.139238	500.0	23.592464	16.494835	50.236782	0.6169109	3248000	1.3969839e-08	30.431595	-0.010670662	-4.8536453	1.3564423	0.009793069	0.1105625	127.0	3780.0895648002625	0.0	0.84375	0.78125	0.0	0.0
203	106.097725	56.300182	167.48398	28.48117	500.0	26.330969	17.011547	50.450195	-1.5976461	3264000	1.8626451e-09	51.64588	-0.01123632	-8.811231	1.3564423	0.009881242	0.131125	127.0	3799.184093475342	0.0	0.9375	0.71875	0.0	0.0
204	102.00396	63.43403	179.18822	22.475529	500.0	25.291985	16.706486	50.247063	-20.889442	3280000	1.8626451e-09	39.995186	-0.007815128	-11.301435	1.3564423	0.007487327	0.078625	127.0	3816.6977546215057	0.0	0.71875	0.65625	0.0	0.0
205	106.079796	52.40978	171.6967	24.932398	500.0	24.082653	16.194057	50.731003	-4.056013	3296000	1.1175871e-08	42.33943	-0.011270195	-11.86339	1.3564423	0.010670026	0.112125	127.0	3835.3773260116577	0.0	0.84375	0.5625	0.0	0.0
206	86.49988	57.73011	172.25294	25.49333	500.0	22.373726	15.8864565	49.92487	-20.121183	3312000	1.3969839e-08	50.877586	-0.009750828	-23.181957	1.3564423	0.007493927	0.1003125	127.0	3853.3712084293365	0.0	0.75	0.5625	0.0	0.0
207	119.16269	51.817436	170.03519	21.3085	500.0	27.45409	17.032028	50.265358	0.7138651	3328000	5.5879354e-09	64.62035	-0.0106288185	-20.423458	1.3564423	0.010210109	0.1095625	127.0	3871.58428812027	0.0	0.8125	0.75	0.0	0.0
208	97.43318	58.637478	170.3061	22.755632	500.0	23.383276	15.906119	49.84702	-6.643134	3344000	3.7252903e-09	39.312084	-0.009937227	-8.862063	1.3564423	0.008348413	0.085999995	127.0	3889.5459458827972	0.0	0.8125	0.625	0.0	0.0
