Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.433624	32.66953	132.82434	35.247845	500.0	15.566358	7.102601	31.280842	3.832722	1680000	-9.313226e-09	27.674381	-0.009200907	-3.7368553	1.3564423	0.008582256	0.103562504	127.0	2615.6266012191772	0.0	0.65625	0.0	0.0	0.0
105	66.98363	34.64058	136.51729	29.309122	500.0	15.11553	7.628935	32.691563	-15.664141	1696000	-2.2351742e-08	22.208096	-0.008757435	-4.2970233	1.3564423	0.009181153	0.1070625	127.0	2640.728244304657	0.0	0.78125	0.0	0.0	0.0
106	71.8342	37.097843	137.56204	16.529636	500.0	16.811726	8.385363	34.29753	-6.5446587	1712000	-9.313226e-09	23.5606	-0.0094058495	-2.3697166	1.3564423	0.008553758	0.1040625	127.0	2664.0342037677765	0.0	0.8125	0.0	0.0	0.0
107	77.85106	34.64415	137.9166	36.86428	500.0	18.57326	9.078283	34.97158	6.3369246	1728000	-1.7695129e-08	19.445192	-0.010572329	-1.4606519	1.3564423	0.008127831	0.1130625	127.0	2694.980126619339	0.0	0.78125	0.0	0.0	0.0
108	70.07266	31.121557	137.63272	38.738804	500.0	17.588932	7.658257	34.719975	6.3231726	1744000	0.0	26.22197	-0.009383188	-5.3150244	1.3564423	0.007980582	0.0979375	127.0	2721.9297518730164	0.0	0.875	0.0	0.0	0.0
109	75.02988	35.601894	140.17628	34.925167	500.0	17.455917	7.8145394	35.055733	5.9096274	1760000	-3.7252903e-09	22.341305	-0.008965166	-4.169606	1.3564423	0.009142491	0.094	127.0	2747.8276102542877	0.0	0.90625	0.0	0.0	0.0
110	78.50348	36.17134	139.62581	34.656166	500.0	18.721132	9.469582	35.353043	-3.6100984	1776000	-7.450581e-09	21.854181	-0.008308725	-2.489386	1.3564423	0.007883579	0.104	127.0	2778.1645352840424	0.0	0.90625	0.0	0.0	0.0
111	86.05759	35.521503	136.35023	44.44949	500.0	19.540277	9.334994	35.884445	6.10402	1792000	-1.1175871e-08	24.520935	-0.009886558	-3.675672	1.3564423	0.0087120375	0.1041875	127.0	2806.7748296260834	0.0	0.90625	0.0	0.0	0.0
112	77.18133	38.440845	138.35611	29.96558	500.0	18.984653	8.6407585	35.11012	-4.4859447	1808000	-7.450581e-09	28.242596	-0.0073946407	-5.967108	1.3564423	0.008222577	0.0885625	127.0	2833.0544967651367	0.0	0.71875	0.0	0.0	0.0
113	84.468124	37.63898	138.1863	36.0092	500.0	18.412188	8.884756	36.140736	5.868353	1824000	0.0	29.974388	-0.010509909	-4.6314116	1.3564423	0.010299629	0.107625	127.0	2857.3098487854004	0.0	0.78125	0.0	0.0	0.0
114	89.19331	41.894157	137.28648	14.206022	500.0	21.480652	10.175809	35.638927	-3.5847268	1840000	1.4901161e-08	22.186565	-0.009041312	-4.217252	1.3564423	0.008518059	0.102562495	127.0	2883.792640209198	0.0	0.75	0.0	0.0	0.0
115	80.605064	40.69188	137.91641	29.464735	500.0	20.356083	9.722211	36.127594	0.8055768	1856000	3.7252903e-08	22.666563	-0.010646572	-5.7944145	1.3564423	0.0071275914	0.1031875	127.0	2911.1724276542664	0.0	0.8125	0.0	0.0	0.0
116	84.19789	39.815716	135.27759	31.39619	500.0	19.923504	10.268636	36.299458	5.90384	1872000	7.450581e-09	22.942455	-0.008038032	-3.1277294	1.3564423	0.008027156	0.089625	127.0	2942.032379388809	0.0	0.84375	0.0	0.0	0.0
117	90.556435	35.901543	135.96205	40.13723	500.0	20.375769	9.879122	35.37314	-3.705427	1888000	-1.4901161e-08	21.40987	-0.008315198	-5.177675	1.3564423	0.010300882	0.1013125	127.0	2970.803286790848	0.0	0.78125	0.0	0.0	0.0
118	77.13222	33.954437	134.4763	21.544079	500.0	19.17514	9.72324	34.923862	-10.9242935	1904000	7.450581e-09	29.06885	-0.009233667	-6.8498363	1.3564423	0.0076276315	0.087312505	127.0	2995.5209624767303	0.0	0.8125	0.0	0.0	0.0
119	86.96055	34.551903	138.90193	40.764023	500.0	19.807127	9.145726	35.14129	6.348968	1920000	7.450581e-09	22.001003	-0.008695364	-1.8841088	1.3564423	0.007830555	0.0975625	127.0	3021.719691514969	0.0	0.8125	0.0	0.0	0.0
120	83.049774	34.321568	134.30988	43.161827	500.0	19.75383	8.700631	35.54318	-6.5345755	1936000	-2.7939677e-09	25.279718	-0.008500652	-2.7151327	1.3564423	0.007838057	0.0945625	127.0	3050.594969511032	0.0	0.84375	0.0	0.0	0.0
121	75.30896	39.20073	135.92522	34.14408	500.0	18.283968	8.560481	34.94752	4.882579	1952000	-1.3038516e-08	18.494944	-0.008642032	-4.5328093	1.3564423	0.008837128	0.085	127.0	3079.917003393173	0.0	0.78125	0.0	0.0	0.0
122	81.13671	41.101707	137.46243	30.209816	500.0	18.939709	9.752207	35.87847	6.3196154	1968000	1.4901161e-08	17.224869	-0.008981367	-2.0432801	1.3564423	0.008502306	0.0993125	127.0	3109.218024969101	0.0	0.75	0.0	0.0	0.0
123	77.36128	32.04733	132.28865	38.540417	500.0	17.693968	8.919057	36.694653	-3.5862548	1984000	-1.3038516e-08	24.123447	-0.009992378	-3.4052305	1.3564423	0.007739054	0.0884375	127.0	3137.225559234619	0.0	0.84375	0.0	0.0	0.0
124	73.336655	35.82	136.09276	10.170235	500.0	17.200054	9.1979475	34.921562	-6.4685216	2000000	1.6763806e-08	22.964924	-0.009709861	-3.748043	1.3564423	0.0077019455	0.090875	127.0	3162.8924922943115	0.0	0.84375	0.0	0.0	0.0
125	71.81366	38.93958	132.37164	2.5303972	500.0	16.92729	8.458943	35.4103	4.6071897	2016000	1.7695129e-08	14.359906	-0.009045413	-2.8563886	1.3564423	0.0066940757	0.0769375	127.0	3189.8268191814423	0.0	0.625	0.0	0.0	0.0
126	77.995926	34.2716	135.32066	35.054493	500.0	17.163927	8.952065	36.063778	3.695902	2032000	1.1175871e-08	21.922722	-0.009174421	-2.178568	1.3564423	0.00856594	0.099125	127.0	3214.2492604255676	0.0	0.78125	0.0	0.0	0.0
127	89.56857	40.20359	139.64815	31.338928	500.0	19.616411	9.063362	34.62527	2.5231218	2048000	5.5879354e-09	28.156944	-0.0076895324	-3.6994822	1.3564423	0.008029907	0.081062496	127.0	3241.1022458076477	0.0	0.9375	0.0	0.0	0.0
128	90.50838	35.502098	135.91281	40.36189	500.0	20.782684	9.240066	35.656895	5.5054016	2064000	3.7252903e-09	26.537235	-0.010068936	-4.2701707	1.3564423	0.009247103	0.08625	127.0	3266.0482473373413	0.0	0.875	0.0	0.0	0.0
129	70.58775	35.49663	131.6228	29.96564	500.0	18.53438	8.825985	35.63633	4.227868	2080000	-1.1175871e-08	25.69754	-0.008521795	-5.8935447	1.3564423	0.0063305805	0.077125005	127.0	3291.4262022972107	0.0	0.71875	0.0	0.0	0.0
130	73.36317	38.693184	136.95857	12.070016	500.0	16.934109	9.040743	34.30023	-6.2436695	2096000	-7.450581e-09	19.97206	-0.008864349	-3.8966696	1.3564423	0.0064324476	0.080125004	127.0	3316.6474170684814	0.0	0.6875	0.0	0.0	0.0
131	80.71153	40.16931	136.33823	29.293512	500.0	18.240784	9.661398	35.200012	5.592657	2112000	-1.4901161e-08	19.996777	-0.007670436	-2.333389	1.3564423	0.007400415	0.076	127.0	3344.541213989258	0.0	0.71875	0.0	0.0	0.0
132	83.68979	35.138393	132.76	28.902233	500.0	18.785961	9.260949	34.541084	3.6754098	2128000	-7.450581e-09	32.86418	-0.009512329	-8.169327	1.3564423	0.008649677	0.1075625	127.0	3367.4413561820984	0.0	0.84375	0.0	0.0	0.0
133	81.31102	38.155117	135.88525	36.207916	500.0	18.360094	8.488215	34.459446	3.757784	2144000	-1.4901161e-08	22.711838	-0.009502823	-4.221899	1.3564423	0.007171831	0.1035	127.0	3390.2472927570343	0.0	0.75	0.0	0.0	0.0
134	84.93997	37.030178	138.91278	38.650513	500.0	19.376986	9.154019	35.470417	3.4867506	2160000	-7.450581e-09	17.540855	-0.008443277	-2.5159352	1.3564423	0.005627975	0.084875	127.0	3415.1258206367493	0.0	0.78125	0.0	0.0	0.0
135	82.908325	34.669052	136.76564	40.203842	500.0	20.135092	9.487404	36.633095	-2.3555648	2176000	-7.450581e-09	32.403755	-0.010204567	-5.0804195	1.3564423	0.008424288	0.104375005	127.0	3437.7366228103638	0.0	0.90625	0.0	0.0	0.0
136	86.18145	31.687027	129.76137	39.54819	500.0	19.847227	8.52048	34.558342	4.270544	2192000	3.7252903e-09	29.925394	-0.009311192	-3.9272113	1.3564423	0.009282862	0.097375005	127.0	3462.5957469940186	0.0	1.0	0.0	0.0	0.0
137	86.02348	39.277508	136.56506	2.292999	500.0	20.269894	8.369252	33.73259	4.8321466	2208000	-2.6077032e-08	31.774498	-0.009022629	-6.1759596	1.3564423	0.007368175	0.0821875	127.0	3489.33149933815	0.0	0.875	0.0	0.0	0.0
138	90.260635	35.695816	134.04927	34.876934	500.0	20.462194	8.411929	35.14086	2.3112261	2224000	7.450581e-09	27.22264	-0.010479994	-3.6112342	1.3564423	0.007822361	0.0888125	127.0	3511.48686337471	0.0	1.0	0.0	0.0	0.0
139	85.30287	38.321342	134.2202	30.52989	500.0	19.597649	8.434577	35.768517	3.400761	2240000	0.0	20.718683	-0.00982734	-3.5194707	1.3564423	0.0076004798	0.095750004	127.0	3537.698943376541	0.0	0.8125	0.0	0.0	0.0
140	83.10429	36.88652	137.64912	35.362732	500.0	19.634052	9.043646	35.422176	5.4654803	2256000	-7.450581e-09	36.619904	-0.008820701	-4.6259885	1.3564423	0.0072771073	0.08400001	127.0	3564.123875141144	0.0	0.9375	0.0	0.0	0.0
141	97.233795	35.76803	135.61752	34.22678	500.0	21.05793	8.766584	34.792206	2.1958566	2272000	-1.1175871e-08	34.626377	-0.009033613	-8.304019	1.3564423	0.008626833	0.086375006	127.0	3587.763405561447	0.0	0.96875	0.0	0.0	0.0
142	92.12747	36.599876	139.22746	23.160769	500.0	21.053999	7.949848	35.4639	-0.61439216	2288000	0.0	36.085526	-0.008727239	-9.245463	1.3564423	0.007368445	0.07525	127.0	3612.806127548218	0.0	0.9375	0.0	0.0	0.0
143	91.44386	37.59651	140.14369	33.26559	500.0	21.210848	8.617749	35.041737	6.631545	2304000	2.2351742e-08	25.273882	-0.010365034	-2.0895374	1.3564423	0.008155189	0.0938125	127.0	3637.1258034706116	0.0	0.875	0.0	0.0	0.0
144	84.25586	36.09621	137.05171	35.916374	500.0	20.531857	8.7664585	35.979176	2.755861	2320000	-1.8626451e-09	33.3733	-0.008143235	-8.01698	1.3564423	0.008098255	0.090875	127.0	3662.7471668720245	0.0	0.8125	0.0	0.0	0.0
145	78.366325	41.60343	138.10979	29.038536	500.0	18.81104	8.236639	35.161934	3.4047623	2336000	2.0489097e-08	23.999306	-0.008765693	-4.4894276	1.3564423	0.00934289	0.0883125	127.0	3687.1891474723816	0.0	0.78125	0.0	0.0	0.0
146	91.62333	39.324413	140.0907	25.136154	500.0	20.668499	9.55082	35.861652	1.3893987	2352000	1.0244548e-08	25.05291	-0.009283623	-4.908232	1.3564423	0.007425778	0.099562496	127.0	3726.825275182724	0.0	0.875	0.0	0.0	0.0
147	80.829834	40.36389	139.66316	32.08465	500.0	19.576609	9.3707075	36.828365	5.707536	2368000	-7.450581e-09	21.914392	-0.009552468	-2.2375658	1.3564423	0.004478596	0.0868125	127.0	3776.297316789627	0.0	0.71875	0.0	0.0	0.0
148	88.676315	38.310036	137.48515	37.656895	500.0	20.421846	9.843896	36.694958	1.2478472	2384000	1.1175871e-08	26.783028	-0.008692052	-4.797424	1.3564423	0.006349395	0.0784375	127.0	3813.771986246109	0.0	0.78125	0.0	0.0	0.0
149	80.35478	40.705463	137.71823	31.331242	500.0	18.634825	8.758914	37.32713	4.4340215	2400000	-2.2351742e-08	25.875473	-0.009931453	-6.367177	1.3564423	0.0069757206	0.11275	127.0	3850.2833485603333	0.0	0.75	0.0	0.0	0.0
150	90.96156	38.34045	138.67584	39.90446	500.0	19.998644	9.280059	36.49168	2.1581	2416000	0.0	36.0766	-0.008387083	-10.219002	1.3564423	0.006400444	0.1039375	127.0	3883.6041333675385	0.0	0.90625	0.0	0.0	0.0
151	90.61411	33.716892	136.48776	39.617817	500.0	21.017035	8.510558	36.010365	-2.4213943	2432000	2.2351742e-08	32.120262	-0.008947521	-7.984069	1.3564423	0.007988565	0.086625	127.0	3907.6281967163086	0.0	0.90625	0.0	0.0	0.0
152	85.63068	38.923077	138.26608	23.621675	500.0	19.50743	8.018222	36.24662	-2.0117784	2448000	7.450581e-09	33.279057	-0.00927067	-4.7336283	1.3564423	0.0070189917	0.08775	127.0	3932.4941618442535	0.0	0.84375	0.0	0.0	0.0
153	85.9341	40.077755	147.48265	27.869814	500.0	19.287199	8.892543	36.686565	2.5942194	2464000	1.1175871e-08	29.01297	-0.009448001	-4.4864206	1.3564423	0.009858511	0.08	127.0	3956.0185408592224	0.0	0.8125	0.0	0.0	0.0
154	87.8726	34.084282	138.40837	36.431786	500.0	19.123196	7.951124	36.314606	0.3240806	2480000	0.0	30.453732	-0.008511882	-5.229515	1.3564423	0.0074661686	0.075312495	127.0	3981.348946094513	0.0	0.875	0.0	0.0	0.0
155	79.381714	33.7994	142.68762	26.167664	500.0	18.244154	8.549284	37.745865	1.7710965	2496000	-7.450581e-09	24.70541	-0.008985944	-5.002305	1.3564423	0.007352134	0.0775625	127.0	4005.1827902793884	0.0	0.6875	0.0	0.0	0.0
156	79.42488	33.444954	134.70226	32.116314	500.0	19.216682	9.437278	37.99605	-0.6747365	2512000	-1.0244548e-08	43.35627	-0.008621679	-13.030142	1.3564423	0.0069130566	0.0874375	127.0	4028.639813184738	0.0	1.0	0.0	0.0	0.0
157	89.265274	35.078075	136.56021	30.117157	500.0	19.534594	8.454945	36.52228	-3.3571725	2528000	1.3038516e-08	27.517069	-0.009061176	-3.8974628	1.3564423	0.008697007	0.08625001	127.0	4052.5596566200256	0.0	0.875	0.0	0.0	0.0
158	89.12315	34.600384	138.90431	39.097477	500.0	19.8693	7.965412	36.567936	2.4099374	2544000	-2.0489097e-08	35.335575	-0.007905824	-5.287518	1.3564423	0.00846942	0.079375	127.0	4075.7997303009033	0.0	1.0	0.0	0.0	0.0
159	83.938095	36.958164	137.30682	40.817703	500.0	19.119211	7.8477798	36.134346	-33.95617	2560000	-9.313226e-09	29.82016	-0.011392551	-6.692874	1.3564423	0.008303853	0.1058125	127.0	4100.405671834946	0.0	0.875	0.0	0.0	0.0
160	87.43181	35.088623	139.51808	36.712402	500.0	19.150093	7.9835176	35.41152	-2.1206334	2576000	-9.313226e-09	33.497246	-0.009599647	-6.4698834	1.3564423	0.008146972	0.0904375	127.0	4122.965234518051	0.0	0.96875	0.0	0.0	0.0
161	95.34973	38.17418	142.56091	38.805542	500.0	21.40072	8.835652	36.752842	0.13095677	2592000	-5.5879354e-09	31.580513	-0.009355487	-5.8070617	1.3564423	0.00789993	0.0813125	127.0	4148.2043879032135	0.0	0.9375	0.0	0.0	0.0
162	98.139656	38.94335	142.941	31.975721	500.0	21.571426	8.525377	36.364048	2.8671653	2608000	-7.450581e-09	28.397667	-0.0092128655	-4.4255886	1.3564423	0.009065725	0.086687505	127.0	4174.606059551239	0.0	0.875	0.0	0.0	0.0
163	91.04193	38.856197	144.35857	34.400528	500.0	20.377687	9.205776	37.24483	0.9942626	2624000	0.0	30.187538	-0.008888092	-7.1178036	1.3564423	0.007960672	0.099875	127.0	4201.692785024643	0.0	1.0	0.0	0.0	0.0
164	90.75424	37.734066	137.00348	32.96582	500.0	19.787603	8.1691675	37.15024	1.9074612	2640000	-7.450581e-09	33.864067	-0.008724846	-7.5075426	1.3564423	0.0073568597	0.08775	127.0	4226.179036617279	0.0	0.8125	0.0	0.0	0.0
165	100.08135	34.154327	139.20462	33.303757	500.0	22.11091	8.717029	36.797997	1.3538418	2656000	-3.7252903e-09	24.797812	-0.009117661	-4.937862	1.3564423	0.00755186	0.0878125	127.0	4249.469786167145	0.0	0.96875	0.0	0.0	0.0
166	82.84095	38.089653	139.41467	29.182772	500.0	20.212204	8.545569	38.193863	1.628349	2672000	-3.7252903e-09	29.15714	-0.008799778	-6.015408	1.3564423	0.007575715	0.0808125	127.0	4274.778894901276	0.0	0.84375	0.0	0.0	0.0
167	83.07581	35.14006	137.95703	23.711912	500.0	18.31402	8.98036	36.889362	-15.796192	2688000	3.7252903e-09	26.401115	-0.008976953	-2.6565044	1.3564423	0.0077090287	0.0781875	127.0	4299.494652271271	0.0	0.78125	0.0	0.0	0.0
168	96.602936	35.450996	139.23134	36.931595	500.0	20.408972	8.439623	36.881794	2.965855	2704000	-1.8626451e-09	26.974539	-0.009154709	-5.9386597	1.3564423	0.006802703	0.06875	127.0	4328.203997373581	0.0	0.9375	0.0	0.0	0.0
169	95.08281	36.39225	135.91962	34.98694	500.0	21.963223	8.8852415	36.677605	2.229758	2720000	-7.450581e-09	29.411968	-0.009534191	-4.9041414	1.3564423	0.008391577	0.1041875	127.0	4352.404542922974	0.0	0.90625	0.0	0.0	0.0
170	96.563736	39.421368	138.69473	8.47783	500.0	21.795752	9.278036	38.69325	-11.490262	2736000	-7.450581e-09	23.686005	-0.008967435	-4.9487753	1.3564423	0.007824023	0.08275	127.0	4376.720263957977	0.0	0.8125	0.0	0.0	0.0
171	89.47861	36.441483	136.82224	37.87727	500.0	20.932457	8.885233	39.004242	-4.4690704	2752000	-1.8626451e-08	21.571226	-0.009876894	-3.5885313	1.3564423	0.005984728	0.084125	127.0	4399.493035078049	0.0	0.9375	0.0	0.0	0.0
172	101.20463	33.856262	141.56525	38.584515	500.0	22.203062	9.500079	39.79035	2.5205553	2768000	-1.8626451e-09	27.232807	-0.00862775	-5.2581244	1.3564423	0.0084473435	0.08993749	127.0	4424.69749212265	0.0	1.0	0.0	0.0	0.0
173	93.35911	39.5853	138.44273	32.016094	500.0	22.249102	8.583857	36.931953	2.6279826	2784000	-3.7252903e-09	25.043554	-0.009537129	-5.439101	1.3564423	0.0071850023	0.0849375	127.0	4446.908659696579	0.0	0.875	0.0	0.0	0.0
174	96.02191	41.000183	141.14499	18.03343	500.0	21.556257	10.313684	38.641247	-12.459146	2800000	1.4901161e-08	24.078142	-0.010118725	-3.729354	1.3564423	0.008363415	0.093687505	127.0	4469.136769771576	0.0	0.84375	0.0	0.0	0.0
175	97.77407	36.914948	139.40729	31.983604	500.0	21.896002	9.11814	37.175014	3.492694	2816000	0.0	25.326122	-0.008692007	-3.8988786	1.3564423	0.0058901655	0.077625	127.0	4493.304356813431	0.0	0.90625	0.0	0.0	0.0
176	108.30846	30.43689	137.13258	36.1297	500.0	24.283754	10.071162	39.30143	-39.36591	2832000	-3.7252903e-09	23.911846	-0.00956469	-4.963752	1.3564423	0.0061763814	0.0630625	127.0	4517.744760513306	0.0	0.90625	0.0	0.0	0.0
177	108.13105	33.22607	141.4186	25.01165	500.0	23.833714	9.73599	37.88128	-38.209538	2848000	0.0	24.048666	-0.009000348	-4.3065057	1.3564423	0.008554439	0.078	127.0	4542.932044267654	0.0	0.9375	0.0	0.0	0.0
178	94.15402	35.63126	145.47038	32.729828	500.0	21.60545	7.7773056	37.108757	0.63657254	2864000	-2.6077032e-08	23.044182	-0.009125788	-4.8321667	1.3564423	0.006349681	0.071187496	127.0	4568.599894762039	0.0	0.84375	0.0	0.0	0.0
179	98.30852	37.314697	139.57268	33.989594	500.0	23.0596	9.230765	39.248173	1.4647727	2880000	1.0244548e-08	31.399113	-0.00965384	-3.9457376	1.3564423	0.008669866	0.09625	127.0	4594.615618944168	0.0	0.875	0.0	0.0	0.0
180	109.89343	31.697216	138.7686	32.56782	500.0	23.449684	8.053596	38.27845	4.461517	2896000	-1.4901161e-08	21.75534	-0.009914501	-4.52089	1.3564423	0.008441232	0.0763125	127.0	4620.930006980896	0.0	0.9375	0.0	0.0	0.0
181	99.60867	38.40047	137.07878	36.124752	500.0	23.678102	8.904856	38.254913	0.5387138	2912000	1.4901161e-08	32.761024	-0.009225051	-7.5891805	1.3564423	0.006822885	0.081499994	127.0	4644.856122493744	0.0	0.90625	0.0	0.0	0.0
182	98.777405	35.027065	137.0772	32.583263	500.0	22.491318	8.694367	36.953014	4.744551	2928000	-7.450581e-09	22.654163	-0.011384937	-5.454133	1.3564423	0.009825153	0.09200001	127.0	4668.127564191818	0.0	0.96875	0.0	0.0	0.0
183	108.99028	31.897038	137.28381	28.583857	500.0	24.342821	8.917511	37.612286	2.7645633	2944000	7.450581e-09	19.830431	-0.009510354	-3.9759126	1.3564423	0.008767952	0.092625	127.0	4691.04617190361	0.0	0.9375	0.0	0.0	0.0
184	95.61064	37.37238	137.84076	30.412247	500.0	22.253187	9.207652	37.53239	-4.131217	2960000	-1.8626451e-08	26.867641	-0.008288787	-6.9696655	1.3564423	0.0065170447	0.07081249	127.0	4716.073010444641	0.0	0.9375	0.0	0.0	0.0
185	90.98133	35.511364	133.00136	42.194256	500.0	21.15989	8.647637	37.508007	3.5772693	2976000	-1.8626451e-09	20.194363	-0.010032287	-2.884861	1.3564423	0.0074161547	0.088062495	127.0	4739.898922920227	0.0	0.75	0.0	0.0	0.0
186	105.908875	34.34869	139.39082	37.759308	500.0	23.407192	9.594781	38.93886	1.2735531	2992000	-9.313226e-09	25.87411	-0.0071959295	-4.995607	1.3564423	0.0053226864	0.059	127.0	4768.108373165131	0.0	0.875	0.0	0.0	0.0
187	113.58945	31.948616	141.75935	42.679413	500.0	24.34667	8.080133	39.254517	1.9010683	3008000	0.0	18.212135	-0.009762358	-4.3857317	1.3564423	0.007049343	0.078375	127.0	4794.177145719528	0.0	1.0	0.0	0.0	0.0
188	109.84257	33.39351	142.6938	25.739012	500.0	23.929718	8.238393	39.166264	-0.17112333	3024000	1.4901161e-08	19.688864	-0.009508355	-5.9650817	1.3564423	0.0077078235	0.085062504	127.0	4818.64479136467	0.0	0.9375	0.0	0.0	0.0
189	108.18453	32.18958	139.37079	6.25707	500.0	25.77425	8.616699	38.217865	-4.512532	3040000	-2.7939677e-09	22.881691	-0.009797899	-4.2885246	1.3564423	0.006625186	0.0669375	127.0	4844.072441101074	0.0	0.9375	0.0	0.0	0.0
190	109.044426	35.73246	139.57855	38.43344	500.0	25.089529	8.85967	38.69323	2.7668018	3056000	2.6077032e-08	17.576853	-0.008179811	-2.255581	1.3564423	0.004525189	0.0651875	127.0	4870.018786430359	0.0	0.9375	0.0	0.0	0.0
191	101.93649	34.72427	137.97508	41.49536	500.0	23.92694	8.535196	37.40903	1.3738893	3072000	2.9802322e-08	29.785046	-0.009436973	-3.926682	1.3564423	0.0046320856	0.076812506	127.0	4898.895062923431	0.0	0.96875	0.0	0.0	0.0
192	101.81019	34.682568	139.54498	44.44667	500.0	24.186512	8.419646	37.482094	3.009074	3088000	1.1175871e-08	31.491478	-0.007818001	-9.788274	1.3564423	0.0066940524	0.06825	127.0	4927.47530913353	0.0	0.96875	0.0	0.0	0.0
193	115.746284	27.350515	140.02919	40.273434	500.0	24.702307	7.835005	37.208878	1.6358198	3104000	-2.4214387e-08	21.408926	-0.008556198	-6.8611345	1.3564423	0.008282399	0.077437505	127.0	4952.712589740753	0.0	0.96875	0.0	0.0	0.0
194	114.28067	27.722607	139.73393	39.44444	500.0	26.566172	8.310671	38.81868	-0.4278035	3120000	-3.7252903e-09	16.306032	-0.008989312	-2.0405135	1.3564423	0.0067330003	0.06649999	127.0	4976.582012653351	0.0	0.9375	0.0	0.0	0.0
195	111.31044	24.698694	140.60153	43.919846	500.0	26.322626	8.164752	41.727745	-0.6019428	3136000	3.7252903e-09	21.888456	-0.0077291015	-4.3263516	1.3564423	0.0047419462	0.0604375	127.0	5004.171977043152	0.0	1.0	0.0	0.0	0.0
196	113.0069	29.15809	138.9303	41.97482	500.0	25.65096	7.745376	38.324314	2.715329	3152000	-1.4901161e-08	21.708534	-0.008733818	-5.1423855	1.3564423	0.0073754126	0.0635625	127.0	5028.111031770706	0.0	0.96875	0.0	0.0	0.0
197	100.418976	35.386547	138.3728	4.8128977	500.0	24.61992	8.384461	38.703693	2.5924714	3168000	-1.3038516e-08	25.175455	-0.009510172	-5.6062965	1.3564423	0.0060562626	0.069125004	127.0	5051.528255224228	0.0	0.90625	0.0	0.0	0.0
198	112.55553	29.6016	137.16429	39.56135	500.0	25.048676	8.877295	38.0732	1.0861893	3184000	7.450581e-09	14.240058	-0.010834064	-3.651332	1.3564423	0.006635583	0.070875004	127.0	5078.266659498215	0.0	0.90625	0.0	0.0	0.0
199	111.902664	29.180906	137.63121	40.78783	500.0	26.316982	8.176895	38.510147	6.30224	3200000	1.1175871e-08	14.830219	-0.009219123	-1.877932	1.3564423	0.008066378	0.0639375	127.0	5104.024354219437	0.0	0.9375	0.0	0.0	0.0
200	108.43521	30.931189	138.01617	36.20775	500.0	25.96839	9.3021965	40.043335	1.6060016	3216000	3.7252903e-09	15.885111	-0.010518923	-2.9473152	1.3564423	0.007652793	0.0764375	127.0	5129.5457146167755	0.0	0.96875	0.0	0.0	0.0
201	114.01103	30.045223	137.27441	26.126207	500.0	26.365051	8.662637	37.827602	-1.1666107	3232000	2.6077032e-08	15.473425	-0.008487506	-3.0297384	1.3564423	0.0066419016	0.065312505	127.0	5169.000962734222	0.0	0.9375	0.0	0.0	0.0
202	107.89776	33.02366	142.70102	39.40526	500.0	24.362791	9.44116	39.566586	1.9778507	3248000	9.313226e-10	14.690424	-0.009157283	-3.3845937	1.3564423	0.0076724775	0.07975	127.0	5211.023510456085	0.0	1.0	0.0	0.0	0.0
203	104.57633	34.133972	137.94481	41.07635	500.0	24.470222	9.719184	38.156498	-0.3674691	3264000	-7.450581e-09	18.778275	-0.009671075	-3.4204383	1.3564423	0.008447877	0.074062504	127.0	5247.829296827316	0.0	0.90625	0.0	0.0	0.0
204	116.64923	26.289658	137.09575	29.887863	500.0	26.607367	8.408009	37.658436	3.1685586	3280000	-5.5879354e-09	16.1821	-0.008625997	-2.4320216	1.3564423	0.0063196663	0.071	127.0	5275.915312767029	0.0	0.96875	0.0	0.0	0.0
205	113.7096	28.989855	140.69557	43.945316	500.0	26.69731	8.513251	38.620747	-0.9857532	3296000	2.2351742e-08	13.33058	-0.010255054	-3.1242473	1.3564423	0.0069370023	0.0665625	127.0	5300.791193246841	0.0	0.9375	0.0	0.0	0.0
206	106.922516	32.255726	138.50598	31.900423	500.0	25.302343	8.936976	37.457973	-0.5677335	3312000	-7.450581e-09	18.840172	-0.0105861565	-4.7108955	1.3564423	0.007973667	0.07975	127.0	5325.425122261047	0.0	0.875	0.0	0.0	0.0
207	114.52694	25.39152	137.71352	33.62867	500.0	25.022253	8.575294	36.429928	4.1551847	3328000	3.7252903e-09	14.1005335	-0.009475471	-3.794796	1.3564423	0.007962897	0.0863125	127.0	5349.16037273407	0.0	0.96875	0.0	0.0	0.0
208	117.32983	23.790491	137.90517	47.135777	500.0	27.206123	7.6303115	40.136356	7.6295834	3344000	1.3038516e-08	11.11169	-0.009182403	-3.6626844	1.3564423	0.0054548793	0.0563125	127.0	5375.423299789429	0.0	0.96875	0.0	0.0	0.0
209	112.17225	31.605894	139.02151	28.233458	500.0	26.474552	8.904884	37.718094	-0.94787073	3360000	-3.7252903e-09	14.18168	-0.009607842	-1.6713517	1.3564423	0.0071034865	0.0765	127.0	5398.209509134293	0.0	0.9375	0.0	0.0	0.0
