Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	52.763412	26.09563	95.78097	20.176355	500.0	14.984038	11.022131	42.011387	0.65690875	1664000	-3.7252903e-09	28.268856	-0.011181185	-7.457826	1.3564423	0.0073158573	0.08356249	127.0	2314.872870206833	0.0	0.71875	0.4375	0.0	0.0
104	49.80173	24.971745	96.1937	20.734818	500.0	14.026168	10.212933	42.67879	-2.4042382	1680000	3.7252903e-09	29.33598	-0.010448	-4.4166923	1.3564423	0.008900361	0.090812504	127.0	2335.0491383075714	0.0	0.59375	0.3125	0.0	0.0
105	51.757893	28.536264	109.88819	22.841463	500.0	14.966978	11.00636	42.80386	-0.48991317	1696000	1.1175871e-08	29.408821	-0.010439108	-6.4436445	1.3564423	0.007740347	0.0808125	127.0	2357.814073085785	0.0	0.53125	0.46875	0.0	0.0
106	58.011703	30.41701	107.619675	18.326551	500.0	14.813216	11.9446	43.266685	-3.6307092	1712000	-1.8626451e-09	28.874792	-0.010276562	-3.4707336	1.3564423	0.007943753	0.095375	127.0	2379.621491909027	0.0	0.65625	0.5625	0.0	0.0
107	56.770958	29.745392	100.09258	22.586315	500.0	15.832043	12.183724	44.114113	-4.925276	1728000	2.2351742e-08	32.50534	-0.010272317	-5.709447	1.3564423	0.006939764	0.08337499	127.0	2403.484885931015	0.0	0.75	0.59375	0.0	0.0
108	56.633194	27.679428	98.80081	21.253984	500.0	15.3730135	11.917924	43.842236	-4.879596	1744000	-3.7252903e-09	29.095982	-0.00958431	-5.789781	1.3564423	0.007906102	0.075187504	127.0	2426.370950937271	0.0	0.90625	0.625	0.0	0.0
109	56.087826	30.568672	114.717064	21.803381	500.0	16.363075	12.362957	45.34232	-4.325432	1760000	3.7252903e-09	31.106758	-0.00917563	-6.0223274	1.3564423	0.00686011	0.0691875	127.0	2446.9788043498993	0.0	0.71875	0.4375	0.0	0.0
110	56.949482	28.257954	108.4492	21.984734	500.0	15.691871	12.91682	44.8751	-9.120334	1776000	1.4901161e-08	41.872086	-0.010854036	-8.477983	1.3564423	0.008331835	0.0985	127.0	2469.6294791698456	0.0	0.78125	0.40625	0.0	0.0
111	70.41067	32.40712	108.82972	20.13542	500.0	18.622402	13.916521	44.649597	-4.846327	1792000	-3.7252903e-09	36.995316	-0.011726888	-7.549671	1.3564423	0.007348116	0.074625	127.0	2492.3272206783295	0.0	0.875	0.8125	0.0	0.0
112	51.52772	31.40805	105.533264	18.920588	500.0	16.310167	11.680913	44.852512	-8.591896	1808000	-3.7252903e-09	43.95099	-0.010600895	-15.204182	1.3564423	0.008054686	0.0813125	127.0	2514.77339553833	0.0	0.5625	0.375	0.0	0.0
113	50.150635	29.334845	103.10757	20.246048	500.0	14.165117	12.060046	45.45789	-8.52818	1824000	1.8626451e-09	35.523186	-0.009473406	-6.020714	1.3564423	0.0055419104	0.080937505	127.0	2535.7985920906067	0.0	0.53125	0.375	0.0	0.0
114	61.454155	33.6787	115.88358	19.383015	500.0	15.512013	13.944255	46.553192	-12.875753	1840000	3.7252903e-09	41.105896	-0.009433361	-5.877289	1.3564423	0.008365722	0.076375	127.0	2559.2320234775543	0.0	0.71875	0.59375	0.0	0.0
115	58.65554	33.579163	104.04908	20.55547	500.0	16.211958	14.051991	46.70714	-12.516367	1856000	-2.142042e-08	38.23954	-0.011027886	-4.5441566	1.3564423	0.009425114	0.103625	127.0	2583.0353178977966	0.0	0.65625	0.53125	0.0	0.0
116	59.132557	33.380177	115.89041	21.201889	500.0	16.166876	13.84669	46.95488	-10.733076	1872000	0.0	30.50746	-0.00911705	-2.4698257	1.3564423	0.0061881626	0.072875	127.0	2604.8350579738617	0.0	0.71875	0.5625	0.0	0.0
117	60.27818	34.246113	110.7124	2.433226	500.0	16.89306	14.6480665	47.877274	-5.9989376	1888000	1.4901161e-08	34.276276	-0.009397168	-6.6810226	1.3564423	0.008251922	0.080874994	127.0	2627.3076932430267	0.0	0.65625	0.5625	0.0	0.0
118	51.59851	31.049273	110.28663	21.684835	500.0	15.472176	13.142152	48.256638	-8.747771	1904000	3.1664968e-08	41.449547	-0.011915652	-8.336639	1.3564423	0.00991698	0.092437506	127.0	2648.9680557250977	0.0	0.6875	0.46875	0.0	0.0
119	55.966057	29.080494	106.74885	22.909227	500.0	15.831396	13.643567	48.304882	-6.9474993	1920000	-1.1175871e-08	38.955948	-0.010060916	-4.889563	1.3564423	0.0072469823	0.08575	127.0	2669.736257314682	0.0	0.78125	0.59375	0.0	0.0
120	55.696243	32.13362	117.819244	17.350603	500.0	15.407445	14.070083	48.76463	-8.671339	1936000	0.0	38.189102	-0.010189889	-6.950595	1.3564423	0.009116199	0.08975	127.0	2691.3363451957703	0.0	0.71875	0.5625	0.0	0.0
121	60.13182	29.82012	97.96977	20.181904	500.0	17.211105	15.131958	49.545227	-8.4596405	1952000	5.5879354e-09	33.777763	-0.010137895	-4.105905	1.3564423	0.007355019	0.0806875	127.0	2712.4080011844635	0.0	0.84375	0.65625	0.0	0.0
122	64.391846	35.145782	110.37637	22.49661	500.0	18.275192	15.53639	49.488083	-9.389411	1968000	9.313226e-09	42.17731	-0.010956823	-5.629077	1.3564423	0.0077902805	0.087375	127.0	2736.4472165107727	0.0	0.71875	0.6875	0.0	0.0
123	59.46608	35.433277	129.5003	20.89197	500.0	16.262636	15.254149	50.118008	-13.148214	1984000	-1.4901161e-08	42.953712	-0.010836894	-3.6121755	1.3564423	0.007924119	0.068124995	127.0	2759.4083001613617	0.0	0.65625	0.59375	0.0	0.0
124	54.782593	33.277054	121.53629	19.661144	500.0	15.055252	14.303031	50.395866	-8.501542	2000000	-5.5879354e-09	35.76696	-0.010668739	-5.006776	1.3564423	0.0072216773	0.0799375	127.0	2782.704930305481	0.0	0.5625	0.5	0.0	0.0
125	60.598717	33.57072	109.7707	20.16081	500.0	16.585081	15.767072	50.750072	-8.006491	2016000	-4.656613e-09	35.136013	-0.010754426	-5.623908	1.3564423	0.007518798	0.0806875	127.0	2808.974531888962	0.0	0.75	0.65625	0.0	0.0
126	69.11516	34.57591	137.60797	19.754871	500.0	19.573952	16.529455	51.24782	-9.799917	2032000	3.7252903e-09	36.672096	-0.011463912	-8.100154	1.3564423	0.0073471526	0.0835625	127.0	2833.682826280594	0.0	0.84375	0.71875	0.0	0.0
127	73.50552	34.28718	122.71572	23.367409	500.0	21.306097	17.248455	51.94844	-6.5641856	2048000	3.7252903e-09	34.71163	-0.009086865	-7.424328	1.3564423	0.006048941	0.0674375	127.0	2855.707775115967	0.0	0.84375	0.8125	0.0	0.0
128	70.05434	34.57346	125.49212	3.1799853	500.0	21.27341	16.801617	51.967747	-9.094806	2064000	1.8626451e-08	32.912098	-0.010681821	-3.4611316	1.3564423	0.007948005	0.084625006	127.0	2877.261327266693	0.0	0.8125	0.71875	0.0	0.0
129	68.92528	37.416782	127.19721	15.661369	500.0	21.15195	17.047123	52.0189	-7.519529	2080000	-4.656613e-09	41.73177	-0.010350219	-9.526249	1.3564423	0.007826408	0.078	127.0	2899.216138601303	0.0	0.90625	0.71875	0.0	0.0
130	70.32997	38.371876	126.40184	19.780987	500.0	20.291079	16.839916	51.51203	-6.1521616	2096000	-3.7252903e-09	31.873579	-0.010191072	-3.602394	1.3564423	0.008158481	0.076875	127.0	2921.333771944046	0.0	0.75	0.75	0.0	0.0
131	69.32862	37.456493	128.21632	24.149826	500.0	20.033941	16.806837	52.009636	-6.2602234	2112000	1.8626451e-09	39.602146	-0.011741601	-8.504982	1.3564423	0.00644123	0.085187495	127.0	2943.203127145767	0.0	0.75	0.59375	0.0	0.0
132	78.33606	36.479927	118.27197	3.1637955	500.0	21.96703	18.56328	52.297062	-8.470544	2128000	-1.4901161e-08	23.852295	-0.009506362	-3.9493554	1.3564423	0.0087399725	0.0805	127.0	2964.7810270786285	0.0	0.90625	0.84375	0.0	0.0
133	53.027206	35.28396	126.49886	3.2269397	500.0	17.019577	14.780814	51.93692	-3.419113	2144000	-1.8626451e-09	40.209255	-0.009958202	-11.525033	1.3564423	0.0040972973	0.0621875	127.0	2987.3688867092133	0.0	0.53125	0.53125	0.0	0.0
134	66.14772	38.25871	117.00983	2.3890877	500.0	17.660357	17.311634	52.3628	-4.9083824	2160000	-1.8626451e-09	34.68167	-0.010500391	-5.383176	1.3564423	0.0073781842	0.08831251	127.0	3008.79105424881	0.0	0.75	0.71875	0.0	0.0
135	64.03867	35.766254	107.92486	19.777431	500.0	18.629213	16.938374	52.49761	-12.682655	2176000	-1.5832484e-08	42.313286	-0.011014509	-4.583086	1.3564423	0.01053927	0.10875	127.0	3030.367032766342	0.0	0.71875	0.59375	0.0	0.0
136	56.178856	40.45219	115.87084	1.7584233	500.0	16.277653	15.266867	51.158943	-5.976983	2192000	-7.450581e-09	36.24818	-0.011321423	-5.682018	1.3564423	0.0069322726	0.084	127.0	3052.27277803421	0.0	0.75	0.65625	0.0	0.0
137	66.35216	41.493965	132.15808	14.119075	500.0	18.058214	16.920017	51.591316	-7.5698395	2208000	1.9557774e-08	39.50765	-0.010794206	-6.3750377	1.3564423	0.009614026	0.08993749	127.0	3073.726254224777	0.0	0.75	0.71875	0.0	0.0
138	75.16541	43.456272	126.18557	2.2294588	500.0	20.658304	17.94513	51.687828	-6.2470517	2224000	1.1175871e-08	37.07589	-0.010368625	-8.033976	1.3564423	0.0087889545	0.0896875	127.0	3094.662603378296	0.0	0.78125	0.75	0.0	0.0
139	68.029495	44.65987	137.79851	3.1354618	500.0	20.489758	16.933043	51.248585	-10.614596	2240000	-3.7252903e-09	75.93908	-0.00981356	-17.434074	1.3564423	0.007112425	0.081062496	127.0	3116.1194460392	0.0	0.71875	0.71875	0.0	0.0
140	69.934135	40.607777	126.86412	20.059385	500.0	18.705153	15.573739	50.49506	-2.0293646	2256000	-3.7252903e-09	32.671047	-0.010816286	-5.5286274	1.3564423	0.005762671	0.0886875	127.0	3140.4570705890656	0.0	0.78125	0.75	0.0	0.0
141	66.23074	41.92945	127.72492	20.867199	500.0	18.883915	15.760886	50.6774	-6.5330687	2272000	-7.450581e-09	35.738895	-0.010627798	-6.042636	1.3564423	0.00537103	0.09	127.0	3167.2865567207336	0.0	0.53125	0.53125	0.0	0.0
142	76.646095	43.512943	135.41464	23.91619	500.0	20.336199	17.039415	51.806805	-3.735921	2288000	-9.313226e-09	35.467148	-0.01023143	-2.8946419	1.3564423	0.0052278163	0.07124999	127.0	3190.32825255394	0.0	0.84375	0.75	0.0	0.0
143	85.68622	42.028217	143.89975	17.470778	500.0	23.21486	17.750448	51.960743	-8.198852	2304000	9.313226e-09	43.96589	-0.0121691525	-7.474263	1.3564423	0.009237396	0.10062501	127.0	3213.4332282543182	0.0	0.78125	0.75	0.0	0.0
144	78.86499	42.41424	136.32603	25.505999	500.0	21.819704	16.037067	50.560436	-0.9539151	2320000	-1.8626451e-09	29.59253	-0.010248491	-3.150288	1.3564423	0.007776764	0.08	127.0	3236.863006591797	0.0	0.8125	0.8125	0.0	0.0
145	66.51117	42.90492	132.74045	23.391071	500.0	18.983828	15.387348	51.21604	-4.893968	2336000	-1.1175871e-08	29.578793	-0.010734834	-3.1951704	1.3564423	0.008263873	0.0946875	127.0	3261.2246527671814	0.0	0.625	0.59375	0.0	0.0
146	74.940674	41.79917	138.78299	20.805565	500.0	19.828377	16.600838	51.90909	-9.691581	2352000	1.0244548e-08	38.44645	-0.010557901	-4.921145	1.3564423	0.008436823	0.0941875	127.0	3285.817350625992	0.0	0.75	0.71875	0.0	0.0
147	79.92881	46.272697	136.92917	12.356501	500.0	20.51202	17.2123	50.70754	-15.243103	2368000	1.1175871e-08	32.422462	-0.011554277	-5.5003037	1.3564423	0.007628274	0.07775	127.0	3308.4829194545746	0.0	0.6875	0.6875	0.0	0.0
148	70.541	42.611298	129.24464	21.392738	500.0	20.104383	15.969371	51.402554	0.37877104	2384000	9.313226e-10	26.439985	-0.0112516945	-3.2044568	1.3564423	0.005389543	0.0799375	127.0	3329.240758895874	0.0	0.625	0.59375	0.0	0.0
149	79.099724	41.023544	134.40646	23.53632	500.0	21.646765	17.158241	51.823406	-1.0749726	2400000	-3.7252903e-09	32.4283	-0.011209043	-3.062573	1.3564423	0.005965476	0.088125	127.0	3352.60898065567	0.0	0.8125	0.8125	0.0	0.0
150	73.40196	46.458626	136.89629	10.966792	500.0	19.95778	16.553623	51.419674	-11.662481	2416000	-1.1175871e-08	37.104015	-0.010768549	-8.027725	1.3564423	0.0056369975	0.075500004	127.0	3374.544129371643	0.0	0.59375	0.59375	0.0	0.0
151	72.919556	40.93225	134.83595	16.196337	500.0	20.592205	16.725567	52.04807	-4.6676517	2432000	1.8626451e-08	33.755966	-0.011023426	-6.695698	1.3564423	0.008268636	0.085	127.0	3396.6625938415527	0.0	0.78125	0.75	0.0	0.0
152	81.51276	41.89017	135.17741	20.566687	500.0	22.39823	17.83036	52.523495	-2.0288935	2448000	0.0	32.888054	-0.010536085	-4.5299783	1.3564423	0.008896327	0.0808125	127.0	3419.8927574157715	0.0	0.71875	0.71875	0.0	0.0
153	71.02435	41.053852	126.31312	22.434645	500.0	20.299425	17.06112	52.940933	-0.23486823	2464000	3.7252903e-09	27.772606	-0.00973985	-3.9509423	1.3564423	0.0079421885	0.0974375	127.0	3441.3003392219543	0.0	0.71875	0.65625	0.0	0.0
154	96.06744	40.279793	143.70518	20.8616	500.0	24.661104	18.191633	51.925537	0.27010077	2480000	-1.6763806e-08	28.487488	-0.010222631	-6.1760674	1.3564423	0.009118289	0.091625	127.0	3462.6433565616608	0.0	0.9375	0.875	0.0	0.0
155	75.534775	44.156273	138.44977	20.536745	500.0	22.30925	16.489723	52.190117	0.99981046	2496000	5.5879354e-09	44.736137	-0.012830894	-13.590212	1.3564423	0.0077371974	0.092250004	127.0	3486.196441411972	0.0	0.875	0.6875	0.0	0.0
156	80.23596	44.78368	136.6249	12.789793	500.0	20.729216	16.812284	51.807228	-5.7937803	2512000	7.450581e-09	35.740604	-0.011361631	-7.7609596	1.3564423	0.00976919	0.0904375	127.0	3509.7227268218994	0.0	0.75	0.75	0.0	0.0
157	83.37958	41.43082	131.29114	24.128025	500.0	22.955769	17.074694	51.164463	2.1974375	2528000	9.313226e-10	30.667215	-0.010141602	-1.9695308	1.3564423	0.007931583	0.0751875	127.0	3531.5901625156403	0.0	0.90625	0.875	0.0	0.0
158	83.30931	43.821568	142.51428	22.423637	500.0	23.144032	17.276224	50.594524	1.5145061	2544000	3.7252903e-09	26.50636	-0.009839523	-2.446843	1.3564423	0.007035498	0.089312494	127.0	3553.0033791065216	0.0	0.8125	0.8125	0.0	0.0
159	80.92282	44.651527	137.78131	11.824268	500.0	22.18992	17.172415	50.851974	-5.344178	2560000	-1.8626451e-09	32.566513	-0.011997913	-6.742985	1.3564423	0.008439435	0.09425	127.0	3575.7539505958557	0.0	0.8125	0.78125	0.0	0.0
160	99.68304	32.72501	137.5686	23.599455	500.0	26.267818	17.905737	51.921986	0.74008995	2576000	-9.313226e-09	23.63823	-0.010685369	-9.57572	1.3564423	0.007974608	0.094	127.0	3599.4375166893005	0.0	0.875	0.84375	0.0	0.0
161	77.091515	41.851063	140.86641	20.584978	500.0	22.874521	16.345259	51.985107	-2.2522433	2592000	-1.1175871e-08	33.70159	-0.009325292	-6.8429437	1.3564423	0.0051811207	0.063125	127.0	3622.1836228370667	0.0	0.84375	0.84375	0.0	0.0
162	87.99481	40.387394	129.84581	22.938345	500.0	23.757172	17.554045	51.2935	1.5176278	2608000	-2.4214387e-08	27.974192	-0.010337029	-3.5916557	1.3564423	0.009111639	0.0979375	127.0	3644.9011306762695	0.0	0.84375	0.84375	0.0	0.0
163	84.44538	45.31267	141.42603	11.001024	500.0	23.574387	17.840343	50.992844	-7.499482	2624000	-1.1175871e-08	30.354494	-0.009545793	-5.003557	1.3564423	0.0065583317	0.08	127.0	3667.0499505996704	0.0	0.84375	0.84375	0.0	0.0
164	91.790886	37.114937	134.62663	20.477184	500.0	26.23962	17.842838	50.91621	-0.663395	2640000	0.0	40.22194	-0.009691159	-9.214907	1.3564423	0.008280808	0.0879375	127.0	3689.0307352542877	0.0	0.84375	0.84375	0.0	0.0
165	63.43951	40.929268	123.26459	17.98901	500.0	19.688663	15.165883	51.208744	-1.0801086	2656000	-7.450581e-09	46.438244	-0.0100803105	-15.276368	1.3564423	0.0057722735	0.074125	127.0	3711.3425736427307	0.0	0.59375	0.59375	0.0	0.0
166	96.52604	35.40828	133.6492	23.470299	500.0	24.566109	17.955303	50.666504	1.4076898	2672000	-2.2351742e-08	33.143486	-0.010886918	-15.660141	1.3564423	0.00798273	0.085374996	127.0	3735.5594124794006	0.0	0.875	0.875	0.0	0.0
167	82.211006	40.143406	141.24066	9.471582	500.0	24.171093	16.594604	51.292675	1.1794541	2688000	1.4901161e-08	31.418125	-0.010054013	-6.0583677	1.3564423	0.00546189	0.0696875	127.0	3759.2477655410767	0.0	0.8125	0.78125	0.0	0.0
168	87.31199	39.200848	139.53282	14.454375	500.0	24.37999	17.811222	51.64515	-1.7573812	2704000	1.4901161e-08	34.692448	-0.0100159515	-6.3396006	1.3564423	0.007008177	0.06775	127.0	3781.9189355373383	0.0	0.90625	0.84375	0.0	0.0
169	87.70229	35.529766	129.49367	21.818647	500.0	25.78974	17.472113	51.442417	1.5043002	2720000	7.450581e-09	26.213583	-0.011226699	-5.6112556	1.3564423	0.008311758	0.0768125	127.0	3807.0182337760925	0.0	0.90625	0.875	0.0	0.0
170	89.71855	36.26714	132.46063	21.895603	500.0	25.865988	17.51344	51.530113	1.023231	2736000	5.5879354e-09	28.3801	-0.0107417675	-2.7974124	1.3564423	0.0076426584	0.081062496	127.0	3831.251737356186	0.0	0.875	0.84375	0.0	0.0
171	94.42549	38.345184	138.98581	19.549408	500.0	25.886097	18.358253	51.803658	-5.878484	2752000	-2.0489097e-08	26.17891	-0.011633273	-5.020076	1.3564423	0.010175405	0.11	127.0	3854.196424484253	0.0	0.9375	0.875	0.0	0.0
172	87.43542	37.790947	152.01408	22.759506	500.0	25.684319	17.776888	52.253387	-1.547671	2768000	-1.8626451e-09	41.718906	-0.011601742	-10.145124	1.3564423	0.0066724485	0.089312494	127.0	3876.479606151581	0.0	0.90625	0.90625	0.0	0.0
173	81.53941	38.1832	138.30263	19.72627	500.0	23.194372	16.688519	52.05962	1.6187382	2784000	2.7939677e-09	38.61139	-0.010399064	-10.021181	1.3564423	0.0074568316	0.08375	127.0	3897.486802339554	0.0	0.84375	0.78125	0.0	0.0
174	77.68537	42.398632	132.26956	22.504091	500.0	22.028547	17.253563	51.22519	-9.1653805	2800000	-2.7939677e-09	32.983295	-0.009989137	-4.582251	1.3564423	0.006353957	0.073125005	127.0	3919.944849252701	0.0	0.84375	0.75	0.0	0.0
175	90.57729	34.26574	124.95317	21.001913	500.0	24.743237	17.570566	51.150078	0.7081979	2816000	-1.8626451e-09	25.775604	-0.011115197	-5.0815506	1.3564423	0.009477816	0.083125	127.0	3942.4418280124664	0.0	0.90625	0.90625	0.0	0.0
176	84.37427	39.484447	142.47656	18.843933	500.0	25.198782	16.783888	50.974472	-0.10402864	2832000	1.8626451e-09	48.63022	-0.010830128	-11.558697	1.3564423	0.0055267005	0.0721875	127.0	3963.7588081359863	0.0	0.875	0.78125	0.0	0.0
177	91.56336	41.45714	134.63094	15.757919	500.0	24.637434	18.028534	51.12326	0.39024734	2848000	1.8626451e-09	34.32235	-0.011763778	-6.3834047	1.3564423	0.0064210836	0.0896875	127.0	3985.4388546943665	0.0	0.875	0.875	0.0	0.0
178	91.17341	38.392902	140.19733	21.441683	500.0	25.32492	17.766548	51.688526	0.9731169	2864000	-2.7939677e-09	43.83452	-0.009859964	-11.351723	1.3564423	0.0051976386	0.071062505	127.0	4008.184506177902	0.0	0.84375	0.84375	0.0	0.0
179	98.235825	30.53419	141.42839	23.039051	500.0	26.920414	18.092255	51.456547	2.4230194	2880000	0.0	27.140728	-0.01084571	-8.570286	1.3564423	0.007059971	0.08337501	127.0	4031.76757979393	0.0	0.96875	0.9375	0.0	0.0
180	92.697266	40.513874	141.37111	22.071716	500.0	26.279072	17.69252	50.693825	-3.0240815	2896000	-3.1664968e-08	37.16652	-0.010957876	-7.742597	1.3564423	0.005813393	0.078125	127.0	4054.76092338562	0.0	0.84375	0.84375	0.0	0.0
181	88.579735	39.58111	133.82135	23.231377	500.0	24.779594	17.850279	51.14805	2.306067	2912000	1.3038516e-08	27.50679	-0.009647839	-3.0402477	1.3564423	0.0056111994	0.067	127.0	4077.532339811325	0.0	0.84375	0.84375	0.0	0.0
182	99.36727	42.708523	143.13702	14.512113	500.0	26.579239	18.52393	51.542652	-4.675618	2928000	0.0	32.951546	-0.0094957575	-6.54163	1.3564423	0.008138113	0.0836875	127.0	4101.903684616089	0.0	0.84375	0.84375	0.0	0.0
183	92.72896	41.61574	140.12656	19.793941	500.0	25.667025	17.86502	51.74763	1.1732775	2944000	1.1175871e-08	35.97709	-0.010913736	-2.7885406	1.3564423	0.008269062	0.078625	127.0	4123.745364665985	0.0	0.84375	0.84375	0.0	0.0
184	100.003815	32.762062	134.54211	22.763544	500.0	26.604511	17.764149	51.455776	0.92563254	2960000	0.0	36.229324	-0.011541613	-8.721129	1.3564423	0.005984701	0.080125004	127.0	4145.266625165939	0.0	0.9375	0.9375	0.0	0.0
185	96.7237	35.84457	143.95833	21.08637	500.0	27.315702	17.235582	51.320747	1.4110117	2976000	-1.21071935e-08	43.673683	-0.010464257	-6.7487316	1.3564423	0.0062272996	0.0884375	127.0	4167.686767578125	0.0	0.90625	0.90625	0.0	0.0
186	94.96425	42.926804	140.41754	20.005884	500.0	26.334496	17.635534	51.4998	1.8073545	2992000	-3.7252903e-09	32.47312	-0.0116694085	-5.6208715	1.3564423	0.0080685485	0.09487501	127.0	4192.3449630737305	0.0	0.875	0.875	0.0	0.0
187	100.34058	39.626728	142.20308	21.65726	500.0	27.206356	17.522367	51.942722	1.887022	3008000	5.5879354e-09	40.639473	-0.009084355	-6.382765	1.3564423	0.0066648554	0.0745	127.0	4216.880532026291	0.0	0.96875	0.96875	0.0	0.0
188	88.73002	46.917713	142.91994	19.801847	500.0	25.232431	17.103256	52.30338	1.1201051	3024000	-3.7252903e-09	50.30899	-0.010353304	-10.755244	1.3564423	0.008379798	0.081625	127.0	4238.9836366176605	0.0	0.71875	0.6875	0.0	0.0
189	94.06547	42.65755	137.89821	20.51886	500.0	26.142904	17.59494	51.886833	2.7333078	3040000	-1.3969839e-08	42.699223	-0.009891479	-12.539032	1.3564423	0.0058509307	0.085062504	127.0	4261.969855308533	0.0	0.84375	0.78125	0.0	0.0
190	107.95363	33.421425	138.83986	21.701687	500.0	28.21989	17.815498	52.195156	1.4333874	3056000	1.8626451e-09	29.619057	-0.011153573	-10.929263	1.3564423	0.0075258682	0.0905	127.0	4283.001343727112	0.0	0.96875	0.90625	0.0	0.0
191	110.019295	32.278072	143.3187	21.737724	500.0	30.128838	17.514025	52.78538	2.4774656	3072000	7.450581e-09	31.621597	-0.009575781	-6.169334	1.3564423	0.0067525655	0.070250005	127.0	4305.758355140686	0.0	0.9375	0.9375	0.0	0.0
192	99.278534	39.38366	148.87831	19.990448	500.0	28.610382	17.936176	52.51673	2.779797	3088000	-5.5879354e-09	39.396202	-0.010532031	-8.516689	1.3564423	0.008839239	0.08	127.0	4327.95929813385	0.0	0.90625	0.875	0.0	0.0
193	104.524734	41.32046	152.64738	20.776554	500.0	27.552958	17.821224	52.600086	2.0617409	3104000	1.1175871e-08	33.49975	-0.010722819	-3.9771097	1.3564423	0.0062835887	0.0915625	127.0	4349.539622306824	0.0	0.96875	0.96875	0.0	0.0
194	105.62307	39.080036	140.3446	20.096125	500.0	29.274143	17.310303	52.47471	3.2837498	3120000	9.313226e-09	32.593292	-0.011432209	-3.9285214	1.3564423	0.0077632465	0.105187505	127.0	4372.722855091095	0.0	1.0	0.90625	0.0	0.0
195	113.884796	34.181606	147.63673	22.975367	500.0	29.917036	17.823631	52.048172	1.9397271	3136000	-1.7695129e-08	28.747894	-0.010592888	-7.199238	1.3564423	0.008426008	0.098312505	127.0	4396.812608242035	0.0	1.0	1.0	0.0	0.0
196	93.63981	49.815716	149.00916	13.547964	500.0	28.855373	16.901728	52.045223	2.110374	3152000	-7.450581e-09	68.32338	-0.012256319	-24.236189	1.3564423	0.006095871	0.0795625	127.0	4417.690059661865	0.0	0.8125	0.75	0.0	0.0
197	92.74159	50.251194	148.39175	19.172413	500.0	24.79614	17.402357	52.8958	-4.9019427	3168000	-3.7252903e-09	47.57916	-0.010286685	-11.655211	1.3564423	0.006337824	0.089562505	127.0	4439.813568115234	0.0	0.8125	0.75	0.0	0.0
198	112.21983	38.037216	148.43347	22.407425	500.0	28.80836	17.91948	52.124107	2.8044605	3184000	0.0	33.523506	-0.010414014	-11.739909	1.3564423	0.01200893	0.103562504	127.0	4461.338845729828	0.0	0.96875	0.96875	0.0	0.0
199	104.41284	39.98884	149.82361	22.434412	500.0	29.230143	17.365824	51.936226	2.349283	3200000	-3.7252903e-09	35.120907	-0.010017676	-6.0782223	1.3564423	0.0066878777	0.0755	127.0	4483.210772752762	0.0	0.9375	0.9375	0.0	0.0
200	109.533676	41.5051	145.09102	23.16114	500.0	29.199457	17.418404	51.813694	3.170282	3216000	1.6763806e-08	37.119614	-0.009828796	-2.7662497	1.3564423	0.0055479156	0.069437504	127.0	4505.302275180817	0.0	0.90625	0.90625	0.0	0.0
201	110.60884	38.110878	148.6503	22.2195	500.0	29.132675	17.540493	52.102264	1.5020342	3232000	5.5879354e-09	32.35649	-0.011998605	-3.3580709	1.3564423	0.007638276	0.0995625	127.0	4527.967827320099	0.0	0.96875	0.9375	0.0	0.0
202	102.412415	42.382034	138.65366	20.348898	500.0	28.244192	17.336067	52.06495	2.084634	3248000	1.1175871e-08	33.264652	-0.010961587	-2.7632103	1.3564423	0.0059773186	0.0845625	127.0	4550.435525417328	0.0	0.84375	0.8125	0.0	0.0
203	104.325645	41.55665	155.96349	20.381483	500.0	28.955696	17.58815	52.506348	2.388673	3264000	2.7939677e-09	54.241707	-0.012638902	-8.781954	1.3564423	0.008820937	0.105187505	127.0	4572.265799999237	0.0	0.875	0.875	0.0	0.0
204	87.79649	45.22318	138.30519	10.019806	500.0	26.111969	16.15268	52.368687	-0.59825975	3280000	-9.313226e-09	54.15025	-0.011136188	-11.4886265	1.3564423	0.0062941546	0.0736875	127.0	4595.563334226608	0.0	0.8125	0.75	0.0	0.0
205	109.34673	34.543034	150.84961	22.683836	500.0	27.825895	17.813223	51.984047	1.6637938	3296000	-1.3038516e-08	34.25494	-0.010807198	-11.094133	1.3564423	0.0058013676	0.0855625	127.0	4618.578770875931	0.0	1.0	1.0	0.0	0.0
206	103.60391	44.86143	151.7305	21.099277	500.0	29.097712	16.906172	51.766438	3.164063	3312000	-1.1175871e-08	49.37275	-0.010836249	-13.708975	1.3564423	0.0066556316	0.0874375	127.0	4640.66987323761	0.0	0.96875	0.9375	0.0	0.0
207	101.915695	44.21201	157.50249	20.989779	500.0	27.504543	17.297955	52.12479	0.013504446	3328000	-9.313226e-09	47.714718	-0.011128265	-4.6779184	1.3564423	0.008904751	0.1061875	127.0	4662.553729534149	0.0	0.84375	0.8125	0.0	0.0
208	103.5338	45.117126	151.43263	18.868242	500.0	28.08287	17.425444	52.92096	1.4782199	3344000	7.450581e-09	34.760544	-0.010770556	-5.496125	1.3564423	0.009972651	0.097625	127.0	4685.581379175186	0.0	0.90625	0.90625	0.0	0.0
