Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	116.43117	15.438036	147.72499	48.697216	500.0	27.157043	7.763039	37.841503	6.354086	3312000	-1.1175871e-08	3.857285	-0.009791287	-1.1106198	1.3564423	0.0069726645	0.0845	127.0	5419.400287389755	0.0	0.96875	0.0	0.0	0.0
207	113.74742	27.197939	150.89862	38.250233	500.0	27.240032	7.7984633	38.583206	3.2129884	3328000	2.9802322e-08	7.560398	-0.010029416	-2.042757	1.3564423	0.007177448	0.0945	127.0	5443.432462453842	0.0	1.0	0.0	0.0	0.0
208	112.06823	25.633167	152.51436	42.51668	500.0	26.529833	8.164027	38.226482	5.6464977	3344000	-2.0489097e-08	9.547221	-0.010660481	-3.9143856	1.3564423	0.008533893	0.089	127.0	5469.138361930847	0.0	0.9375	0.03125	0.0	0.0
209	120.11693	14.20566	132.83955	47.324787	500.0	27.777992	7.787501	36.209023	6.6425843	3360000	-1.8626451e-09	2.6751766	-0.009356817	-0.9265075	1.3564423	0.0067138076	0.0803125	127.0	5495.437114715576	0.0	1.0	0.0	0.0	0.0
210	115.55727	23.696758	136.04112	41.185635	500.0	27.188051	8.425107	36.838272	5.8936977	3376000	8.381903e-09	3.7153258	-0.008379183	-0.58129394	1.3564423	0.0059628873	0.080312505	127.0	5520.532429695129	0.0	0.96875	0.0	0.0	0.0
211	116.90005	16.232422	144.57787	53.84467	500.0	27.766584	7.5693154	36.71959	5.33447	3392000	-3.7252903e-09	7.6767673	-0.011080902	-3.9797046	1.3564423	0.00779771	0.08475	127.0	5545.00178861618	0.0	1.0	0.0	0.0	0.0
212	118.35313	12.9667225	130.81749	52.79823	500.0	27.910301	7.3548875	37.196175	6.45	3408000	2.6077032e-08	3.6190705	-0.01049073	-0.75448835	1.3564423	0.008316188	0.08125	127.0	5574.090836524963	0.0	1.0	0.0	0.0	0.0
213	117.928375	20.672152	138.87154	41.47902	500.0	27.743933	7.827842	36.936317	0.3028121	3424000	1.8626451e-09	5.697628	-0.009471746	-2.8609805	1.3564423	0.0077005234	0.0766875	127.0	5597.761087179184	0.0	1.0	0.0	0.0	0.0
214	118.21681	18.24822	134.807	50.88118	500.0	27.996958	7.693788	37.88723	7.030222	3440000	3.7252903e-09	3.9644222	-0.00940424	-1.6139832	1.3564423	0.0074192197	0.0905	127.0	5625.964784622192	0.0	0.9375	0.0	0.0	0.0
215	112.86269	26.643583	143.53555	36.602535	500.0	26.635664	9.043031	38.495506	-3.6029096	3456000	-1.21071935e-08	14.918169	-0.011524582	-7.8139772	1.3564423	0.009349954	0.0930625	127.0	5654.126432418823	0.0	1.0	0.03125	0.0	0.0
216	111.19809	22.406977	134.90707	48.489548	500.0	25.589855	8.410564	36.396378	5.342058	3472000	1.8626451e-09	7.860191	-0.010157072	-2.9421988	1.3564423	0.009703601	0.0893125	127.0	5680.500051736832	0.0	0.9375	0.0	0.0	0.0
217	114.60318	18.833336	130.596	34.481716	494.21875	27.64573	7.6761193	36.454277	5.033434	3488000	-1.4901161e-08	8.916661	-0.010296376	-3.2032335	1.3564423	0.0075910455	0.0955	127.0	5704.373151540756	0.0	0.96875	0.0	0.0	0.0
218	121.160706	14.946913	144.66656	52.53782	500.0	27.994923	7.5173554	35.418915	4.4826136	3504000	-2.3283064e-08	3.2470493	-0.011074627	-1.3910611	1.3564423	0.008840077	0.093812495	127.0	5731.416210174561	0.0	1.0	0.0	0.0	0.0
219	113.407104	32.7497	172.76146	33.66791	500.0	26.954563	8.721174	37.96488	2.8544252	3520000	7.450581e-09	12.357271	-0.009088915	-5.7859764	1.3564423	0.005818212	0.080875	127.0	5757.974102258682	0.0	0.9375	0.125	0.0	0.0
220	114.83336	22.340605	145.10323	40.292553	500.0	27.18493	8.909396	39.203453	-2.8937817	3536000	1.6763806e-08	6.071992	-0.009249652	-1.8672818	1.3564423	0.0076792696	0.0785	127.0	5782.06410241127	0.0	0.9375	0.0	0.0	0.0
221	122.670044	8.78266	146.13353	105.91031	500.0	28.655739	7.9295354	39.414955	6.2716465	3552000	-8.381903e-09	2.3068767	-0.00814513	-1.3629718	1.3564423	0.007997106	0.067499995	127.0	5808.047781705856	0.0	1.0	0.0625	0.0	0.0
222	120.94176	13.559301	145.36768	68.82203	500.0	29.055367	7.4858437	38.921307	7.2553964	3568000	-1.8626451e-09	2.858011	-0.010969838	-0.778763	1.3564423	0.0066659506	0.089375004	127.0	5832.441811323166	0.0	1.0	0.0	0.0	0.0
223	125.582596	12.044976	169.75906	101.07	500.0	29.304052	7.519065	39.325356	7.549787	3584000	-7.450581e-09	3.1179886	-0.009181591	-0.89450777	1.3564423	0.004975614	0.0769375	127.0	5858.218832015991	0.0	1.0	0.0625	0.0	0.0
224	119.711075	21.25931	149.52728	46.5974	500.0	28.875786	7.8883276	39.74168	7.2530246	3600000	3.7252903e-09	6.8372407	-0.011027919	-2.4385977	1.3564423	0.00838802	0.0843125	127.0	5885.667685031891	0.0	1.0	0.0	0.0	0.0
225	120.156265	21.35139	154.24184	51.620335	500.0	28.627695	8.2247095	40.019238	6.939275	3616000	0.0	6.0490637	-0.010136271	-1.720681	1.3564423	0.0069743944	0.0831875	127.0	5912.566543340683	0.0	1.0	0.09375	0.0	0.0
226	121.07258	13.8973055	148.73798	56.54518	500.0	29.010601	7.957737	40.755768	6.62381	3632000	-1.0244548e-08	2.5223503	-0.008764404	-0.65723187	1.3564423	0.0069869296	0.0741875	127.0	5939.387901067734	0.0	1.0	0.03125	0.0	0.0
227	123.094925	17.737663	162.03596	53.293026	500.0	29.042227	8.120473	40.575657	6.704506	3648000	7.450581e-09	3.0797443	-0.008805398	-1.1300325	1.3564423	0.006441756	0.073	127.0	5967.1568121910095	0.0	1.0	0.125	0.0	0.0
228	123.89708	18.553257	160.9509	57.77136	500.0	29.251492	8.394399	41.40546	6.061368	3664000	7.450581e-09	4.4469466	-0.009239983	-2.7401004	1.3564423	0.0062844614	0.074999996	127.0	5994.591191291809	0.0	1.0	0.125	0.0	0.0
229	120.44677	21.163761	154.16	47.65707	500.0	29.207281	8.704065	41.611958	6.8983917	3680000	1.1175871e-08	3.2716558	-0.010943825	-0.9008424	1.3564423	0.006262432	0.084562495	127.0	6022.418084621429	0.0	0.96875	0.0625	0.0	0.0
230	123.79631	18.26928	158.98868	57.896523	500.0	29.352152	8.6027	41.75322	6.6161327	3696000	-3.7252903e-09	4.0836997	-0.010157678	-0.9738129	1.3564423	0.0076944754	0.0893125	127.0	6047.23356628418	0.0	1.0	0.03125	0.0	0.0
231	118.21451	28.096903	164.43459	33.259335	500.0	28.381514	9.50557	41.60365	-0.59024686	3712000	2.2351742e-08	7.78222	-0.009890972	-1.7656775	1.3564423	0.007651624	0.0915	127.0	6072.638286590576	0.0	0.96875	0.125	0.0	0.0
232	127.955315	18.789495	154.16019	54.93772	500.0	30.34605	9.052892	42.32737	6.759075	3728000	-7.450581e-09	3.9038508	-0.009439219	-1.6921037	1.3564423	0.0065385643	0.0835625	127.0	6097.466422319412	0.0	1.0	0.0	0.0	0.0
233	113.95213	27.994593	151.36084	35.563576	500.0	28.166407	8.792085	42.08628	6.8697834	3744000	3.3527613e-08	13.483599	-0.010528106	-6.526386	1.3564423	0.0060509713	0.0793125	127.0	6123.578216552734	0.0	1.0	0.03125	0.0	0.0
234	120.00284	22.140705	156.22942	50.54066	500.0	28.159992	8.444901	42.057133	4.807642	3760000	1.4901161e-08	9.636644	-0.010783078	-4.752455	1.3564423	0.008889381	0.103562504	127.0	6152.795085191727	0.0	1.0	0.125	0.0	0.0
235	121.59064	22.159716	147.14067	42.769547	498.0625	29.39967	8.784588	41.983665	6.554491	3776000	-6.519258e-09	9.382779	-0.008693596	-2.2655325	1.3564423	0.01010772	0.108312495	127.0	6181.472081184387	0.0	1.0	0.0625	0.0	0.0
236	114.723755	32.029724	162.91913	39.893	498.1875	27.689678	9.551973	41.948597	2.1265244	3792000	7.450581e-09	14.372818	-0.00967349	-5.483082	1.3564423	0.007940808	0.0878125	127.0	6208.7823441028595	0.0	0.96875	0.125	0.0	0.0
237	123.066284	19.880255	164.39143	50.28645	500.0	27.930311	9.699404	43.35452	3.0743148	3808000	1.8626451e-08	12.922127	-0.010799909	-8.956897	1.3564423	0.008728161	0.113625005	127.0	6233.119807243347	0.0	1.0	0.125	0.0	0.0
238	121.64618	26.986946	162.97328	33.78004	500.0	29.528332	9.361978	42.936104	5.4427624	3824000	0.0	6.864704	-0.010021842	-1.7223654	1.3564423	0.004621219	0.080437504	127.0	6258.715267896652	0.0	0.96875	0.0625	0.0	0.0
239	131.00378	11.120961	157.11534	113.074844	500.0	31.21014	8.680598	43.03805	6.5350347	3840000	-1.21071935e-08	2.1493387	-0.009127146	-0.78859895	1.3564423	0.0076533905	0.081125	127.0	6285.7028477191925	0.0	1.0	0.09375	0.0	0.0
240	123.73404	24.147549	150.98723	45.996693	500.0	30.438257	8.717892	42.65222	7.5903773	3856000	7.450581e-09	6.473651	-0.010109224	-1.8237636	1.3564423	0.0068671666	0.0980625	127.0	6311.362442970276	0.0	1.0	0.09375	0.0	0.0
241	120.15141	26.903206	157.81322	49.572803	492.71875	29.731508	9.069371	42.881794	6.951462	3872000	0.0	15.583629	-0.01056459	-3.6563058	1.3564423	0.0075757448	0.0959375	127.0	6339.361066818237	0.0	0.96875	0.09375	0.0	0.0
242	121.98904	21.863928	157.01979	53.71377	500.0	28.439398	9.205489	43.119938	5.555709	3888000	1.1175871e-08	7.2607565	-0.009942561	-3.114357	1.3564423	0.009000201	0.0841875	127.0	6365.003034353256	0.0	1.0	0.09375	0.0	0.0
243	120.53703	26.680521	160.66002	37.92117	500.0	29.33768	9.138868	43.267227	6.7736173	3904000	7.450581e-09	7.721384	-0.009188581	-1.9078554	1.3564423	0.00710387	0.078625	127.0	6391.648333072662	0.0	0.96875	0.03125	0.0	0.0
244	129.18765	25.723381	173.01819	39.750656	500.0	30.736284	9.785746	43.36684	3.8864527	3920000	3.7252903e-09	6.4044924	-0.009504866	-1.2279869	1.3564423	0.006206151	0.0806875	127.0	6416.9854435920715	0.0	0.96875	0.25	0.0	0.0
245	131.4426	18.3294	163.26892	100.8899	497.46875	31.36405	9.295462	43.80619	5.903069	3936000	2.6077032e-08	12.621308	-0.008891796	-2.788373	1.3564423	0.0085318815	0.1046875	127.0	6441.941023111343	0.0	1.0	0.28125	0.0	0.0
246	130.71268	20.950798	168.21866	53.260345	493.3125	31.052797	8.526084	43.62936	6.6238637	3952000	-5.5879354e-09	6.997979	-0.0076866	-4.2184925	1.3564423	0.0069382233	0.07925	127.0	6466.700893640518	0.0	1.0	0.125	0.0	0.0
247	121.79958	23.483862	150.60117	51.845345	500.0	30.472824	8.503167	43.797226	7.3216825	3968000	1.4901161e-08	7.882119	-0.01094703	-4.2083035	1.3564423	0.006306337	0.0731875	127.0	6492.970130205154	0.0	0.96875	0.0625	0.0	0.0
248	131.61185	22.969982	174.97078	44.169064	500.0	31.769142	9.743304	44.28731	7.171797	3984000	-1.4901161e-08	3.2999918	-0.009611201	-0.69035006	1.3564423	0.0065969103	0.0781875	127.0	6517.258129358292	0.0	1.0	0.125	0.0	0.0
249	125.06704	26.57418	171.7646	53.413788	493.84375	31.200195	9.501124	44.306446	5.3980913	4000000	2.0489097e-08	10.68608	-0.008444482	-2.4245834	1.3564423	0.006970236	0.08475	127.0	6542.636310815811	0.0	1.0	0.09375	0.0	0.0
250	125.027664	25.347916	162.21574	46.653492	500.0	30.609842	9.308567	44.360325	4.4497104	4016000	3.7252903e-09	8.831669	-0.010506293	-3.502862	1.3564423	0.007848673	0.079500005	127.0	6568.016144990921	0.0	0.9375	0.21875	0.0	0.0
251	119.52013	27.476263	156.3581	38.693848	495.0	29.328964	9.776689	44.586323	5.613987	4032000	-1.5832484e-08	15.119153	-0.01008356	-4.5261874	1.3564423	0.009031077	0.0913125	127.0	6594.124671220779	0.0	1.0	0.09375	0.0	0.0
252	134.25397	13.15788	170.37125	113.47909	500.0	31.964497	9.245781	44.509033	5.973272	4048000	-1.1175871e-08	2.2580671	-0.00863721	-1.2503017	1.3564423	0.008120116	0.06825	127.0	6620.229564666748	0.0	1.0	0.125	0.0	0.0
253	119.61683	29.570469	160.22867	44.167152	489.75	30.297642	9.289729	44.224377	7.164119	4064000	2.2351742e-08	18.132217	-0.010216216	-5.642764	1.3564423	0.007892862	0.095750004	127.0	6645.46862244606	0.0	0.96875	0.1875	0.0	0.0
254	124.02046	30.523514	165.18184	47.656536	500.0	28.893385	10.815942	44.795277	0.18135118	4080000	1.1175871e-08	9.04441	-0.011411598	-3.1019964	1.3564423	0.0072789313	0.0919375	127.0	6670.82824921608	0.0	0.9375	0.21875	0.0	0.0
255	127.17937	22.355824	166.0337	60.7535	500.0	31.355864	9.539815	45.023945	5.5937448	4096000	2.2351742e-08	8.01662	-0.009813841	-2.7249014	1.3564423	0.0052831843	0.078875005	127.0	6696.9460163116455	0.0	1.0	0.15625	0.0	0.0
256	135.0786	17.504135	168.02696	104.24355	500.0	32.07123	9.798829	44.8399	6.536764	4112000	-3.7252903e-09	2.440487	-0.008574782	-1.2578051	1.3564423	0.0049941135	0.0676875	127.0	6722.856249332428	0.0	1.0	0.4375	0.0	0.0
257	138.739	27.925554	172.73802	45.49011	500.0	33.812904	10.558051	44.77366	6.636395	4128000	1.4901161e-08	7.8768706	-0.010558447	-2.3545017	1.3564423	0.0074889404	0.09425	127.0	6749.093201637268	0.0	0.96875	0.46875	0.0	0.0
258	117.9659	31.499802	160.2179	43.49529	494.15625	29.689976	9.729957	44.87133	5.5672503	4144000	1.4901161e-08	14.284555	-0.009087665	-4.1050897	1.3564423	0.006870026	0.0914375	127.0	6775.629007577896	0.0	0.96875	0.21875	0.0	0.0
259	131.90836	26.717598	171.27293	51.098907	500.0	30.856176	10.619134	45.30327	4.1836433	4160000	-5.5879354e-09	10.48188	-0.009143266	-6.1186514	1.3564423	0.008318235	0.084125	127.0	6803.595553636551	0.0	1.0	0.40625	0.0	0.0
260	131.78323	20.023233	161.8492	48.254257	500.0	31.902521	10.059164	45.03675	7.1867666	4176000	1.8626451e-08	4.852043	-0.009234697	-1.661833	1.3564423	0.0072701825	0.08775	127.0	6829.74339723587	0.0	0.96875	0.25	0.0	0.0
261	134.41997	19.269148	172.39743	68.904816	500.0	32.42049	9.97494	45.13108	6.5833015	4192000	-6.519258e-09	4.8626375	-0.00976281	-1.1724486	1.3564423	0.008021534	0.0885	127.0	6856.016632080078	0.0	1.0	0.3125	0.0	0.0
262	124.92192	27.781311	170.32921	49.39457	500.0	31.368538	9.686068	45.114506	7.2108355	4208000	-1.4901161e-08	9.570526	-0.0101038385	-3.763795	1.3564423	0.00597936	0.0679375	127.0	6881.180341005325	0.0	0.96875	0.40625	0.0	0.0
263	133.25058	22.15785	167.27998	48.882942	500.0	32.370346	10.259533	45.413895	5.9682217	4224000	-7.450581e-09	5.3303013	-0.009544526	-1.0622501	1.3564423	0.0072404686	0.0796875	127.0	6907.703763723373	0.0	0.96875	0.46875	0.0	0.0
264	134.84012	24.779278	168.73398	56.2689	500.0	32.80464	10.159897	45.458984	6.6273327	4240000	7.450581e-09	7.2681	-0.0090435175	-1.4836079	1.3564423	0.0076432936	0.080937505	127.0	6931.401755809784	0.0	1.0	0.5	0.0	0.0
265	135.24867	27.683353	171.62907	44.786297	500.0	32.996468	10.378009	45.779526	8.42982	4256000	1.8626451e-09	8.43339	-0.010160362	-3.2458158	1.3564423	0.007280727	0.0746875	127.0	6957.219109773636	0.0	0.96875	0.4375	0.0	0.0
266	129.88722	23.704473	160.32591	41.336086	500.0	32.1803	10.655351	46.578655	6.699424	4272000	1.4901161e-08	8.13416	-0.0102996975	-3.5404928	1.3564423	0.0070403432	0.08775	127.0	6985.231225728989	0.0	1.0	0.625	0.0	0.0
267	133.7745	21.766327	166.37383	65.52464	496.65625	32.724205	10.83634	46.70607	6.926369	4288000	-7.450581e-09	11.720991	-0.009561017	-1.8444058	1.3564423	0.0074246665	0.0970625	127.0	7017.425916671753	0.0	1.0	0.65625	0.0	0.0
268	141.98471	17.117798	165.28455	101.26466	500.0	34.453243	10.369607	45.938587	7.205851	4304000	-8.381903e-09	2.095932	-0.0092386175	-0.95043063	1.3564423	0.006450679	0.0733125	127.0	7044.764083862305	0.0	1.0	0.75	0.0	0.0
269	131.06827	29.175125	163.9205	45.425465	500.0	32.955284	10.709085	45.958344	6.7471266	4320000	-1.8626451e-09	11.007832	-0.010991001	-4.9836397	1.3564423	0.008972965	0.1003125	127.0	7069.481588125229	0.0	0.96875	0.65625	0.0	0.0
270	131.34805	29.55579	169.94936	48.41082	500.0	32.422356	11.510361	46.6212	6.8222528	4336000	-1.1175871e-08	9.291685	-0.009838207	-2.1039267	1.3564423	0.0070548127	0.0775	127.0	7094.801185846329	0.0	0.96875	0.625	0.0	0.0
271	136.06592	31.898552	169.52245	40.54049	500.0	33.157806	11.991909	45.934322	7.1850615	4352000	-4.656613e-09	7.367438	-0.009362275	-2.2859476	1.3564423	0.007233226	0.0808125	127.0	7123.32376742363	0.0	1.0	0.71875	0.0	0.0
272	121.32261	40.773693	163.60071	31.990927	484.09375	31.53537	12.244742	45.97841	6.169463	4368000	9.313226e-10	26.995142	-0.008631315	-5.5669346	1.3564423	0.007881275	0.088874996	127.0	7148.766129732132	0.0	0.96875	0.46875	0.0	0.0
273	135.83908	29.90567	174.20833	36.613907	500.0	32.149616	11.432804	46.102398	0.43122298	4384000	-2.0489097e-08	8.753858	-0.009759781	-3.773411	1.3564423	0.005734291	0.07275	127.0	7174.656139612198	0.0	0.96875	0.46875	0.0	0.0
274	130.71939	35.511177	169.89514	32.15633	500.0	31.750008	12.677114	45.71843	-2.2242813	4400000	3.7252903e-09	9.482284	-0.009671263	-1.4212339	1.3564423	0.007575186	0.0900625	127.0	7201.310495376587	0.0	0.90625	0.53125	0.0	0.0
275	125.57658	36.110046	162.38008	39.574963	500.0	31.585583	12.059435	45.74833	5.7090373	4416000	3.7252903e-09	12.768257	-0.011068184	-2.6714406	1.3564423	0.0075742733	0.07968749	127.0	7228.491203069687	0.0	0.96875	0.6875	0.0	0.0
276	124.40465	41.362816	172.56621	32.15422	500.0	30.20421	13.546435	45.653484	-6.946745	4432000	-1.3969839e-08	16.59343	-0.011080122	-4.231016	1.3564423	0.007774339	0.086624995	127.0	7256.050817251205	0.0	0.8125	0.53125	0.0	0.0
277	139.17752	25.355408	171.08508	44.463924	496.4375	33.900673	11.748732	46.11958	4.9029503	4448000	-1.6763806e-08	12.844269	-0.008430146	-3.2522228	1.3564423	0.009179218	0.091625005	127.0	7286.390686511993	0.0	1.0	0.65625	0.0	0.0
278	132.33615	35.218723	168.13434	41.061844	500.0	32.63096	12.079903	45.695503	1.4664869	4464000	-9.313226e-09	12.828478	-0.009960611	-4.18007	1.3564423	0.0075791343	0.08975	127.0	7310.479691505432	0.0	0.96875	0.59375	0.0	0.0
279	131.83081	34.420464	165.24043	31.05761	500.0	32.06833	12.313203	45.624508	-5.312895	4480000	3.7252903e-09	12.029778	-0.0102253165	-4.088917	1.3564423	0.005948129	0.089875	127.0	7340.11606502533	0.0	1.0	0.75	0.0	0.0
280	135.72815	32.69771	175.37234	47.293793	496.375	32.980587	12.010114	46.090195	6.439764	4496000	-1.4901161e-08	14.840286	-0.0074508437	-3.299993	1.3564423	0.005721341	0.07350001	127.0	7368.194359064102	0.0	1.0	0.71875	0.0	0.0
281	138.10004	30.79488	174.06706	40.86542	500.0	33.29867	12.120912	46.10502	2.3723526	4512000	2.7939677e-09	8.229885	-0.009101188	-2.3806305	1.3564423	0.0067858836	0.0664375	127.0	7394.108852624893	0.0	1.0	0.65625	0.0	0.0
282	138.49295	31.562878	169.31207	39.9774	500.0	33.835564	11.194922	46.259983	5.8825026	4528000	5.5879354e-09	7.919389	-0.010761689	-2.6791296	1.3564423	0.007931866	0.08675	127.0	7421.210710763931	0.0	0.9375	0.71875	0.0	0.0
283	144.58638	21.705067	167.62425	51.411327	500.0	35.042442	11.295957	46.231804	4.8525677	4544000	-1.4901161e-08	3.556027	-0.0105434675	-0.5341686	1.3564423	0.0067184158	0.0684375	127.0	7451.6238968372345	0.0	1.0	0.84375	0.0	0.0
284	128.95645	36.75838	171.95952	31.7145	500.0	32.9078	11.633877	46.1379	-2.943162	4560000	0.0	18.297934	-0.010695097	-6.2083673	1.3564423	0.0077381763	0.086500004	127.0	7478.745265722275	0.0	1.0	0.65625	0.0	0.0
285	129.33015	31.15804	164.56998	41.127098	500.0	32.207104	11.863517	46.49043	6.1422267	4576000	-1.4901161e-08	7.620186	-0.009543287	-1.1974983	1.3564423	0.0065077986	0.080125004	127.0	7503.994374036789	0.0	0.96875	0.53125	0.0	0.0
286	132.38086	33.14473	169.36406	28.649248	500.0	32.1638	12.533831	46.59301	-1.5489583	4592000	3.3527613e-08	8.329069	-0.009499011	-2.1987083	1.3564423	0.0074199345	0.0763125	127.0	7531.806988954544	0.0	0.90625	0.5	0.0	0.0
287	141.00089	21.426569	169.31544	54.691345	500.0	34.70782	11.454054	46.786163	6.413446	4608000	0.0	4.515156	-0.010840342	-0.7192005	1.3564423	0.0058011105	0.087312505	127.0	7557.617151737213	0.0	0.96875	0.65625	0.0	0.0
288	140.33366	23.344242	167.04634	42.353012	500.0	34.917	10.925724	46.65444	7.0858383	4624000	7.450581e-09	6.860299	-0.010124723	-2.7212503	1.3564423	0.0070832917	0.081625	127.0	7582.829215288162	0.0	1.0	0.625	0.0	0.0
289	139.03922	23.41212	165.15117	46.422928	500.0	34.122005	11.230037	46.500767	5.9053097	4640000	-9.313226e-09	4.3018675	-0.009497473	-0.8433603	1.3564423	0.0067831078	0.06725	127.0	7609.9409532547	0.0	1.0	0.65625	0.0	0.0
290	125.39373	44.396156	167.80977	38.2257	486.6875	32.418964	12.549422	45.999454	2.648771	4656000	1.3038516e-08	24.698284	-0.009311832	-8.60878	1.3564423	0.0075858273	0.0748125	127.0	7637.772852182388	0.0	0.90625	0.65625	0.0	0.0
291	138.30377	26.806229	165.32846	48.816826	500.0	32.92499	13.048137	46.506588	-18.187876	4672000	-1.1641532e-08	7.577287	-0.01111536	-3.8763525	1.3564423	0.0056354934	0.08212499	127.0	7661.69439291954	0.0	1.0	0.71875	0.0	0.0
292	128.05011	39.486668	166.77458	23.310667	500.0	32.42787	12.717742	46.20091	-7.4027553	4688000	-7.450581e-09	22.627975	-0.009632058	-9.079792	1.3564423	0.008194113	0.087625	127.0	7688.672149896622	0.0	0.90625	0.53125	0.0	0.0
293	135.81369	33.84776	165.83153	53.078556	495.46875	33.040504	11.886291	46.432323	5.274091	4704000	-1.3038516e-08	15.447241	-0.009884088	-5.4260054	1.3564423	0.006611969	0.0778125	127.0	7714.329113960266	0.0	1.0	0.59375	0.0	0.0
294	140.1518	29.490854	172.0223	38.9841	500.0	33.24807	12.202413	46.784393	3.3170524	4720000	4.656613e-09	22.4227	-0.009789013	-10.611228	1.3564423	0.0059401924	0.073375	127.0	7741.670480251312	0.0	0.96875	0.6875	0.0	0.0
295	133.25658	37.752068	176.98543	26.345526	500.0	32.44486	12.701495	47.02707	-3.9965258	4736000	-1.3038516e-08	11.26716	-0.009793116	-3.2649684	1.3564423	0.009315759	0.0881875	127.0	7769.187297344208	0.0	0.96875	0.71875	0.0	0.0
296	142.77512	23.52908	167.0157	42.920753	500.0	35.522068	11.024736	46.79744	7.0617814	4752000	7.450581e-09	6.939327	-0.011037693	-2.7147584	1.3564423	0.004974968	0.0793125	127.0	7794.6975564956665	0.0	0.96875	0.65625	0.0	0.0
297	135.46791	33.091473	168.1647	36.901417	500.0	33.48563	12.189902	46.79202	5.6660843	4768000	-2.2351742e-08	10.235388	-0.0094369855	-2.1217735	1.3564423	0.0074367183	0.081125006	127.0	7818.8752472400665	0.0	0.96875	0.78125	0.0	0.0
298	130.5884	31.42677	174.15411	41.48026	500.0	31.97196	11.921528	46.455017	4.3031535	4784000	-1.1175871e-08	10.094324	-0.009716858	-2.2192178	1.3564423	0.0083320085	0.0791875	127.0	7847.582249164581	0.0	0.96875	0.5625	0.0	0.0
299	138.51538	22.70039	167.56425	51.495956	500.0	33.488792	11.927073	46.456123	-7.992536	4800000	1.8626451e-08	7.1221375	-0.008677244	-2.4726586	1.3564423	0.005847236	0.0708125	127.0	7875.280902385712	0.0	1.0	0.75	0.0	0.0
300	140.71587	33.05865	175.71121	26.72147	500.0	34.6052	11.824713	46.312874	2.1596613	4816000	-1.1175871e-08	8.387717	-0.009074106	-1.9289296	1.3564423	0.0060225083	0.061875	127.0	7901.1343030929565	0.0	0.96875	0.78125	0.0	0.0
301	136.75156	33.267204	163.72467	37.56282	500.0	34.18347	11.940482	46.73381	3.4518938	4832000	3.7252903e-09	12.969593	-0.011354747	-3.3757756	1.3564423	0.0075554634	0.0869375	127.0	7926.631622552872	0.0	0.96875	0.78125	0.0	0.0
302	129.60616	40.29617	172.03917	27.836105	500.0	31.961248	13.402968	46.65747	2.9576905	4848000	1.4901161e-08	12.221223	-0.009935013	-3.003059	1.3564423	0.008639622	0.095375	127.0	7954.246159076691	0.0	0.9375	0.78125	0.0	0.0
303	136.48425	38.604225	173.96884	20.235592	500.0	33.525085	13.13464	46.76306	3.8218765	4864000	2.142042e-08	8.38618	-0.0100055775	-1.5070348	1.3564423	0.007458964	0.09025	127.0	7980.2984783649445	0.0	0.9375	0.8125	0.0	0.0
304	141.81631	35.540264	171.64476	38.05299	493.5	34.812008	12.632987	46.735256	1.9592721	4880000	1.6763806e-08	16.153896	-0.008265216	-2.4027283	1.3564423	0.007651219	0.0716875	127.0	8005.466382026672	0.0	0.9375	0.84375	0.0	0.0
305	141.11313	34.066807	177.83394	38.636574	500.0	33.932827	12.755489	46.506683	4.6594234	4896000	3.7252903e-09	11.863417	-0.008567318	-3.6379378	1.3564423	0.006839142	0.0670625	127.0	8032.541225671768	0.03125	0.9375	0.875	0.03125	1.0
306	138.35422	29.22165	177.62122	45.13001	500.0	34.45152	12.603848	47.034447	4.5563273	4912000	4.656613e-09	7.071382	-0.010151082	-1.6808611	1.3564423	0.0075244443	0.083437495	127.0	8059.26425409317	0.0	0.96875	0.71875	0.0	0.0
307	142.45586	30.785479	184.5233	37.901573	500.0	34.855087	12.368827	46.932537	0.631659	4928000	-1.4901161e-08	7.0726905	-0.010323129	-1.6511629	1.3564423	0.008271866	0.0900625	127.0	8084.158987283707	0.0	1.0	0.90625	0.0	0.0
308	150.94897	23.089462	171.87447	43.248043	500.0	36.712418	11.534453	46.78413	6.1823397	4944000	7.450581e-09	4.5506563	-0.0072604464	-1.7272136	1.3564423	0.0071706595	0.0766875	127.0	8110.885554075241	0.0	0.96875	0.8125	0.0	0.0
309	138.1784	28.872116	174.76111	53.82046	495.9375	34.46688	11.928863	46.759186	7.0812116	4960000	-1.1175871e-08	8.184716	-0.010783356	-2.234626	1.3564423	0.00731942	0.089625	127.0	8139.935768127441	0.0	1.0	0.875	0.0	0.0
310	143.73747	27.170223	168.22847	47.300632	500.0	34.725517	12.002018	46.923164	7.1054187	4976000	-3.7252903e-09	9.265033	-0.008641006	-4.802723	1.3564423	0.007200406	0.075375	127.0	8164.524344921112	0.0	1.0	0.875	0.0	0.0
311	149.94687	16.951069	173.74997	100.25867	500.0	36.403122	11.009484	46.641888	8.035923	4992000	-1.4901161e-08	4.2021503	-0.00835207	-1.1436112	1.3564423	0.0063157557	0.062062502	127.0	8190.337526082993	0.0	1.0	0.78125	0.0	0.0
