Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	160.21786	38.003967	191.05345	23.435959	500.0	38.655537	15.745352	51.820805	-11.751092	3280000	2.2351742e-08	24.38818	-0.009028934	-9.815108	1.3564423	0.009537628	0.1048125	127.0	5177.452669620514	0.0	1.0	1.0	0.0	0.0
205	160.71378	36.68322	191.56963	24.61627	500.0	39.789543	15.157032	51.691364	0.5826448	3296000	7.450581e-09	13.389982	-0.011015359	-3.0212011	1.3564423	0.009569919	0.109312505	127.0	5204.500331401825	0.0	0.9375	0.9375	0.0	0.0
206	174.25238	11.025634	197.14735	153.82137	500.0	41.98733	13.316454	51.327484	6.671383	3312000	-9.313226e-10	3.958014	-0.0077728694	-1.8982961	1.3564423	0.0061023515	0.079624996	127.0	5228.096184968948	0.0	1.0	1.0	0.0	0.0
207	160.29002	35.32702	189.78555	26.934095	500.0	40.4368	14.096019	51.447735	2.2038598	3328000	2.6077032e-08	16.098627	-0.009055567	-4.797085	1.3564423	0.0053904527	0.07781249	127.0	5251.180176973343	0.0	1.0	1.0	0.0	0.0
208	168.5621	10.655742	187.48875	148.98221	500.0	41.24472	14.038612	51.35226	7.3355036	3344000	4.8894435e-09	4.561683	-0.008845087	-2.641447	1.3564423	0.007266956	0.074375	127.0	5276.59601855278	0.0	1.0	1.0	0.0	0.0
209	167.00934	28.573387	193.3076	26.534872	500.0	41.50023	13.480091	51.168587	7.629041	3360000	-1.8626451e-08	10.060499	-0.008017353	-4.3253922	1.3564423	0.005005136	0.0564375	127.0	5303.0554530620575	0.0	1.0	1.0	0.0	0.0
210	171.12128	27.63974	195.05914	26.496185	500.0	41.251743	14.35174	51.37513	1.1146568	3376000	3.7252903e-09	6.193969	-0.008449539	-1.3826661	1.3564423	0.009645455	0.08625	127.0	5329.360650062561	0.0	1.0	1.0	0.0	0.0
211	163.88004	37.068672	194.84335	32.596107	500.0	40.188347	16.244394	51.515663	-28.224371	3392000	4.656613e-09	36.098213	-0.008987978	-12.183084	1.3564423	0.0058442	0.063999996	127.0	5355.264219284058	0.0	0.96875	0.96875	0.0	0.0
212	168.23936	27.750341	192.33374	28.964092	500.0	40.625603	13.821109	51.191456	-1.0947263	3408000	-1.1175871e-08	8.205622	-0.008496697	-1.3061647	1.3564423	0.0094582755	0.10699999	127.0	5381.801575422287	0.0	1.0	1.0	0.0	0.0
213	169.09792	27.407879	192.21335	30.182896	500.0	41.308243	13.732493	51.4736	5.5525107	3424000	1.21071935e-08	8.805101	-0.0092669055	-2.6909451	1.3564423	0.008377023	0.0963125	127.0	5406.576758623123	0.0	0.96875	0.96875	0.0	0.0
214	176.14209	11.452139	199.39969	150.88045	500.0	42.57267	13.039226	51.46713	8.141114	3440000	-9.313226e-09	2.940875	-0.007957068	-1.3126338	1.3564423	0.0063042054	0.0866875	127.0	5432.2046048641205	0.0	1.0	1.0	0.0	0.0
215	173.26202	25.817421	198.29271	40.780014	500.0	42.422348	12.932482	51.385998	8.608137	3456000	-7.450581e-09	6.1471915	-0.00871339	-2.76815	1.3564423	0.007278804	0.07575001	127.0	5456.741672754288	0.0	1.0	1.0	0.0	0.0
216	174.41092	12.122932	192.68329	138.43689	500.0	42.40613	12.894122	51.46627	7.8989472	3472000	1.1641532e-08	3.2235026	-0.0077701886	-1.1668587	1.3564423	0.008673331	0.106125	127.0	5479.989445447922	0.0	1.0	1.0	0.0	0.0
217	161.91014	35.75703	197.7953	28.995005	500.0	40.78049	14.240553	51.387108	3.5000958	3488000	1.6763806e-08	14.35701	-0.007934749	-6.2479463	1.3564423	0.005717722	0.06343751	127.0	5504.261109352112	0.0	0.96875	0.96875	0.0	0.0
218	168.63034	27.551744	189.98584	23.804163	500.0	41.14322	14.306233	51.3283	1.3488005	3504000	-1.4901161e-08	6.5501137	-0.008702919	-2.0181243	1.3564423	0.008113669	0.0881875	127.0	5529.147262334824	0.0	1.0	1.0	0.0	0.0
219	156.6695	45.85714	190.22081	23.449772	500.0	39.630375	15.037174	51.5113	-1.2079093	3520000	-3.7252903e-09	36.027668	-0.0100450255	-14.965854	1.3564423	0.0066776243	0.0750625	127.0	5553.701957941055	0.0	0.9375	0.9375	0.0	0.0
220	163.71469	44.529285	197.79475	25.920845	500.0	39.296814	15.760807	51.873775	-2.8583326	3536000	4.656613e-09	17.255466	-0.0076142335	-2.5794053	1.3564423	0.006497978	0.0968125	127.0	5580.295933008194	0.0	1.0	1.0	0.0	0.0
221	170.64488	28.331343	195.4621	27.826384	500.0	41.60695	14.364109	51.90276	2.0978777	3552000	-3.7252903e-09	8.035093	-0.0075958585	-1.7297783	1.3564423	0.0059063053	0.0791875	127.0	5606.760654449463	0.0	1.0	1.0	0.0	0.0
222	161.65416	39.614677	196.16327	26.971245	500.0	39.85095	14.895977	51.618057	4.9362645	3568000	1.8626451e-09	18.909256	-0.008454638	-3.8216426	1.3564423	0.0053940844	0.073750004	127.0	5633.59784078598	0.0	0.96875	0.96875	0.0	0.0
223	171.03549	27.081577	192.72379	31.155743	500.0	41.300056	14.163277	51.78406	3.335051	3584000	4.656613e-09	6.6292477	-0.0073337806	-1.4253789	1.3564423	0.009133797	0.108500004	127.0	5658.829417467117	0.0	1.0	1.0	0.0	0.0
224	168.66843	38.198437	196.58992	24.550919	500.0	41.20677	14.399211	51.66117	0.96889365	3600000	7.450581e-09	11.691217	-0.008684753	-1.8914088	1.3564423	0.0054354155	0.095625	127.0	5683.918355703354	0.0	1.0	1.0	0.0	0.0
225	175.86234	10.178388	198.87764	158.55182	500.0	42.657967	13.074267	51.559002	8.690585	3616000	-3.7252903e-09	2.603339	-0.007820381	-1.1681194	1.3564423	0.008966782	0.111875	127.0	5710.782583236694	0.0	1.0	1.0	0.0	0.0
226	166.58258	37.39555	198.2307	28.00139	500.0	41.15218	14.242351	51.412956	2.692554	3632000	3.7252903e-09	12.675158	-0.008979077	-3.1494007	1.3564423	0.0058283126	0.064375	127.0	5735.919383764267	0.0	0.96875	0.96875	0.0	0.0
227	171.02579	28.957058	192.12672	28.369417	500.0	41.6131	14.058258	51.60264	5.2350764	3648000	-1.1175871e-08	6.657825	-0.008685848	-0.9133501	1.3564423	0.009876901	0.124562494	127.0	5759.523171424866	0.0	0.96875	0.96875	0.0	0.0
228	168.00085	36.769997	194.43414	26.4827	500.0	41.354134	13.948373	51.579575	-16.257832	3664000	2.0489097e-08	28.862526	-0.010713862	-11.781269	1.3564423	0.007046161	0.0825	127.0	5782.8994908332825	0.0	1.0	1.0	0.0	0.0
229	169.79214	36.87755	198.42137	28.897274	500.0	40.772785	15.96311	52.08995	-27.438988	3680000	-8.381903e-09	17.521826	-0.008571532	-2.914677	1.3564423	0.0077393716	0.120500006	127.0	5808.38060092926	0.0	0.96875	0.96875	0.0	0.0
230	161.55716	46.360466	195.80461	25.775417	500.0	39.235985	16.005991	51.39117	-20.363497	3696000	5.5879354e-09	25.574081	-0.009119017	-5.530465	1.3564423	0.009769445	0.1153125	127.0	5834.8998918533325	0.0	1.0	0.96875	0.0	0.0
231	168.64934	37.429806	198.34479	28.768019	500.0	40.025227	14.712007	51.33386	3.1584194	3712000	6.519258e-09	11.524775	-0.007386018	-2.7574124	1.3564423	0.0051047504	0.0810625	127.0	5861.599603652954	0.0	1.0	1.0	0.0	0.0
232	170.46661	29.301033	194.70117	49.66791	500.0	41.152298	14.69882	51.375057	-17.894114	3728000	-2.7939677e-09	16.278526	-0.008160181	-1.9510876	1.3564423	0.0071377517	0.1175	127.0	5885.5698256492615	0.0	1.0	1.0	0.0	0.0
233	164.63893	41.036644	196.89034	30.68106	500.0	39.88428	14.427695	50.88518	2.546312	3744000	-3.7252903e-09	18.813759	-0.00944786	-3.251178	1.3564423	0.0065169507	0.07575	127.0	5909.168811559677	0.0	0.96875	0.96875	0.0	0.0
234	175.22678	11.457079	201.10786	153.81781	500.0	41.671986	13.050685	51.354935	9.004645	3760000	-3.259629e-09	7.4380198	-0.008500479	-5.611614	1.3564423	0.006715482	0.0941875	127.0	5933.438449859619	0.0	1.0	1.0	0.0	0.0
235	177.86131	14.328407	196.59613	145.98013	500.0	43.065422	12.532063	51.623856	9.435649	3776000	1.8626451e-09	1.4731207	-0.009112589	-0.37705952	1.3564423	0.0067773424	0.066374995	127.0	5957.607122182846	0.0	1.0	1.0	0.0	0.0
236	180.4166	11.007152	204.17049	162.08705	500.0	43.547096	12.189037	51.64818	9.79079	3792000	0.0	2.0342178	-0.0070530204	-0.26529956	1.3564423	0.00606605	0.062437505	127.0	5980.320474863052	0.0	1.0	1.0	0.0	0.0
237	174.37381	16.034775	199.30333	133.24706	500.0	42.798656	12.943803	51.792095	1.2980878	3808000	7.450581e-09	12.818548	-0.008288736	-1.6119794	1.3564423	0.00851084	0.12718749	127.0	6004.6538252830505	0.0	1.0	1.0	0.0	0.0
238	178.34128	10.85533	198.87395	155.93362	500.0	43.003056	12.227243	51.601707	9.481608	3824000	-7.450581e-09	3.0449438	-0.008913766	-0.41350293	1.3564423	0.007537641	0.0778125	127.0	6029.730825185776	0.0	1.0	1.0	0.0	0.0
239	175.02718	27.821009	195.92744	30.69379	500.0	42.528526	12.693272	51.240776	2.8555927	3840000	-2.2351742e-08	9.313478	-0.0075999554	-3.6613376	1.3564423	0.0041955817	0.0749375	127.0	6054.188569307327	0.0	1.0	1.0	0.0	0.0
240	173.73962	39.211563	202.54875	24.029108	500.0	42.43354	12.973191	51.23231	6.457269	3856000	-7.450581e-09	17.3032	-0.0084159495	-6.4654465	1.3564423	0.0065142927	0.0520625	127.0	6077.817446947098	0.0	0.9375	0.9375	0.0	0.0
241	175.34282	28.583872	197.35457	29.268387	500.0	41.989624	13.426762	51.438065	7.071927	3872000	3.7252903e-09	9.620338	-0.007937505	-3.0998933	1.3564423	0.009004921	0.1064375	127.0	6102.877861738205	0.0	1.0	0.96875	0.0	0.0
242	182.88419	9.059194	200.81758	166.51933	500.0	43.579792	12.177155	51.151787	9.646961	3888000	-9.313226e-10	1.7761784	-0.0072478326	-0.7934023	1.3564423	0.0070792977	0.080125004	127.0	6127.879853248596	0.0	1.0	1.0	0.0	0.0
243	180.52579	11.209579	198.36617	154.672	500.0	43.584633	11.974456	51.117836	9.857238	3904000	1.1175871e-08	1.5117759	-0.00712635	-0.19740838	1.3564423	0.004645693	0.0646875	127.0	6151.747976779938	0.0	1.0	1.0	0.0	0.0
244	169.6059	37.296127	196.32172	29.720282	500.0	41.966194	13.137212	51.20503	4.6780486	3920000	-1.4901161e-08	16.968678	-0.009701502	-7.05582	1.3564423	0.0070411162	0.07975	127.0	6175.422912120819	0.0	0.96875	0.96875	0.0	0.0
245	180.58826	11.606356	203.70166	151.63731	500.0	43.18622	12.675001	51.296513	8.928912	3936000	-3.7252903e-09	2.4325528	-0.0075558797	-1.209976	1.3564423	0.00726783	0.06825	127.0	6199.156543731689	0.0	1.0	1.0	0.0	0.0
246	173.95377	46.442017	202.12198	20.652409	500.0	43.33369	11.591682	51.429966	7.149727	3952000	5.2154064e-08	49.36299	-0.010654121	-33.832047	1.3564423	0.00522418	0.0631875	127.0	6224.485317230225	0.0	1.0	1.0	0.0	0.0
247	181.32584	10.331204	199.66678	162.08282	500.0	42.95358	12.390287	51.659702	7.9898553	3968000	4.656613e-09	5.0247097	-0.008469433	-3.1458285	1.3564423	0.007314494	0.0883125	127.0	6248.607909917831	0.0	1.0	1.0	0.0	0.0
248	169.99399	34.37387	200.03786	30.428675	500.0	41.804134	13.85536	51.48674	0.45408487	3984000	0.0	22.606026	-0.009080124	-5.082345	1.3564423	0.008677898	0.1034375	127.0	6271.987964630127	0.0	1.0	1.0	0.0	0.0
249	170.00035	37.886883	198.11836	28.21057	500.0	41.114693	13.850165	50.874138	0.4276848	4000000	-1.1175871e-08	19.978117	-0.008145327	-2.5701518	1.3564423	0.00863285	0.1031875	127.0	6298.809841156006	0.0	0.96875	0.96875	0.0	0.0
250	159.83263	48.699524	197.63097	28.641201	500.0	38.97204	14.874068	50.854885	-2.6565423	4016000	2.2351742e-08	30.294796	-0.008912138	-6.222535	1.3564423	0.0067724325	0.0913125	127.0	6323.673615932465	0.0	0.9375	0.9375	0.0	0.0
251	169.70543	44.98161	200.08243	31.749407	500.0	40.383263	14.675591	51.600006	2.7382605	4032000	9.313226e-09	14.50007	-0.00755231	-2.280151	1.3564423	0.0066396915	0.0775625	127.0	6347.394616127014	0.0	0.9375	0.9375	0.0	0.0
252	174.0911	35.66033	198.82133	34.587135	500.0	41.5239	14.037847	51.51436	3.8618562	4048000	-1.7695129e-08	12.101192	-0.008088205	-3.130188	1.3564423	0.0060434886	0.1055625	127.0	6373.811555862427	0.0	0.96875	0.9375	0.0	0.0
253	172.38544	36.027386	199.60461	30.599754	500.0	42.20604	12.982589	51.654976	6.6154947	4064000	-1.8626451e-08	12.138387	-0.008590305	-2.9789379	1.3564423	0.0062089534	0.081062496	127.0	6396.950624227524	0.0	1.0	0.96875	0.0	0.0
254	172.25745	38.746124	199.19756	21.152485	500.0	41.592304	13.856543	51.551678	2.0733597	4080000	1.8626451e-09	16.508419	-0.009101116	-5.454958	1.3564423	0.008316991	0.1021875	127.0	6421.777364730835	0.0	0.9375	0.9375	0.0	0.0
255	182.85135	9.3461485	203.54332	160.61984	500.0	43.462635	12.219298	51.441845	10.442732	4096000	2.7939677e-09	2.952526	-0.008825475	-1.6411116	1.3564423	0.0068147574	0.090812504	127.0	6446.302355289459	0.0	1.0	1.0	0.0	0.0
256	175.88138	29.019169	200.12091	24.233725	500.0	42.646366	12.963136	51.22294	3.882752	4112000	1.1175871e-08	8.198546	-0.00785331	-1.3951149	1.3564423	0.0043381806	0.0609375	127.0	6471.910310268402	0.0	0.96875	0.96875	0.0	0.0
257	175.13156	29.213375	199.85579	24.503803	500.0	42.11703	13.299798	51.179577	5.8276253	4128000	2.3283064e-09	6.1894655	-0.0083046025	-1.0355959	1.3564423	0.010062987	0.1135	127.0	6494.020569801331	0.0	0.96875	0.96875	0.0	0.0
258	172.09326	40.37593	203.95062	23.684258	500.0	42.24361	12.771618	51.11095	6.8501196	4144000	-1.4901161e-08	20.527237	-0.009308295	-12.307919	1.3564423	0.005414904	0.072125	127.0	6515.850214481354	0.0	1.0	1.0	0.0	0.0
259	174.71445	38.87173	203.0511	25.087284	500.0	41.79768	13.278512	51.095043	2.4775395	4160000	0.0	17.65664	-0.008319138	-6.643401	1.3564423	0.009478863	0.1115	127.0	6539.029298782349	0.0	0.9375	0.9375	0.0	0.0
260	182.90372	11.914387	201.8591	158.49316	500.0	43.543625	12.054333	51.52464	9.656103	4176000	-5.5879354e-09	3.2529569	-0.0077804956	-1.6549482	1.3564423	0.0075445287	0.085	127.0	6563.275860548019	0.0	1.0	1.0	0.0	0.0
261	179.46259	29.492561	202.26343	27.899166	500.0	43.18241	12.400954	51.235023	8.970775	4192000	-1.4901161e-08	8.396476	-0.007967433	-2.3679137	1.3564423	0.0069346065	0.07925	127.0	6589.308847665787	0.0	1.0	1.0	0.0	0.0
262	182.95569	9.133787	199.129	161.98373	500.0	43.588734	12.327823	51.3273	9.602891	4208000	-4.1909516e-09	1.3780942	-0.008210581	-0.71085703	1.3564423	0.007963943	0.08274999	127.0	6614.571793079376	0.0	1.0	1.0	0.0	0.0
263	180.90721	11.269738	197.312	156.70514	500.0	43.784966	11.888818	51.35764	10.344461	4224000	1.4901161e-08	2.1487703	-0.007275655	-0.63179964	1.3564423	0.005517045	0.06837501	127.0	6640.4601039886475	0.0	1.0	1.0	0.0	0.0
264	178.06287	28.871592	203.35365	30.643606	500.0	43.565662	12.130341	51.395863	9.862071	4240000	0.0	27.0328	-0.008580298	-22.000372	1.3564423	0.0046726568	0.069000006	127.0	6665.307122707367	0.0	1.0	1.0	0.0	0.0
265	177.68225	27.591143	198.3358	30.00035	500.0	42.444565	13.431439	51.806843	0.115872204	4256000	2.2351742e-08	9.4184	-0.008924185	-4.259747	1.3564423	0.0058318786	0.079125	127.0	6688.522651672363	0.0	1.0	1.0	0.0	0.0
266	170.7508	38.14763	199.45978	26.003948	500.0	41.76597	14.04537	51.70207	-0.012037933	4272000	-7.450581e-09	16.499489	-0.008043288	-4.0507145	1.3564423	0.007780948	0.1038125	127.0	6711.001529455185	0.0	0.96875	0.96875	0.0	0.0
267	175.90265	36.58523	202.44296	26.119242	500.0	42.087666	13.842105	51.61411	2.878811	4288000	0.0	14.307789	-0.009002307	-3.2286062	1.3564423	0.0069393413	0.103437506	127.0	6734.28454875946	0.0	0.96875	0.96875	0.0	0.0
268	182.1112	8.755289	200.90175	165.67117	500.0	43.37519	12.056327	51.47085	8.930656	4304000	-1.3038516e-08	5.1651344	-0.007640167	-3.1471741	1.3564423	0.0047555827	0.075312495	127.0	6757.632765054703	0.0	1.0	1.0	0.0	0.0
269	185.5903	10.720568	200.92783	151.36511	500.0	44.418087	11.155364	51.418285	10.781095	4320000	0.0	3.048616	-0.009918403	-0.8489199	1.3564423	0.007997698	0.1049375	127.0	6782.399416446686	0.0	1.0	1.0	0.0	0.0
270	176.86414	29.312023	198.45807	32.633743	500.0	42.727314	12.2177725	51.12915	5.6326127	4336000	0.0	13.867392	-0.0072773015	-2.351661	1.3564423	0.0038642306	0.0668125	127.0	6808.552937030792	0.0	1.0	1.0	0.0	0.0
271	185.2984	10.216842	197.8686	154.66602	500.0	44.144024	11.402895	51.165592	9.822161	4352000	1.1175871e-08	1.8431435	-0.00758126	-0.49357307	1.3564423	0.008297325	0.085187495	127.0	6835.120729207993	0.0	1.0	1.0	0.0	0.0
272	177.25015	27.34717	201.88644	37.687695	500.0	42.72325	12.751025	51.327618	6.8896685	4368000	2.6077032e-08	9.136618	-0.008623395	-1.0720463	1.3564423	0.006245048	0.09125	127.0	6857.952457666397	0.0	1.0	1.0	0.0	0.0
273	182.6362	10.794985	197.94803	146.73128	500.0	43.120766	11.972794	51.32915	10.852033	4384000	-7.683411e-09	3.1722536	-0.007839906	-1.4447043	1.3564423	0.005270924	0.0836875	127.0	6882.801429510117	0.0	1.0	1.0	0.0	0.0
274	184.87912	13.097764	202.58228	135.224	500.0	44.209656	11.106785	51.18557	11.17944	4400000	1.6763806e-08	3.0435376	-0.0077752713	-0.87922966	1.3564423	0.0042864643	0.06443749	127.0	6906.553333282471	0.0	1.0	1.0	0.0	0.0
275	177.39969	29.20942	200.05342	27.15626	500.0	42.658154	12.609329	51.29746	6.7281766	4416000	0.0	8.93904	-0.008174885	-3.1043594	1.3564423	0.009262739	0.1213125	127.0	6931.244884252548	0.0	1.0	1.0	0.0	0.0
276	179.61546	28.738644	200.71	29.430714	500.0	43.06022	12.399344	51.319786	7.5534625	4432000	-2.142042e-08	11.319356	-0.008421114	-5.0455413	1.3564423	0.0057375245	0.09125	127.0	6956.2051067352295	0.0	1.0	1.0	0.0	0.0
277	183.97638	9.292977	199.85965	167.12828	500.0	43.618126	12.485742	51.344906	9.673578	4448000	-1.8626451e-09	2.172669	-0.007112652	-1.1764255	1.3564423	0.0068324525	0.0600625	127.0	6981.38733792305	0.0	1.0	1.0	0.0	0.0
278	183.14868	12.113898	199.23508	141.18062	500.0	44.295795	11.47441	51.32183	10.964336	4464000	-2.9802322e-08	2.635511	-0.008150814	-1.323849	1.3564423	0.004718153	0.058125	127.0	7005.541426897049	0.0	1.0	1.0	0.0	0.0
279	171.2889	39.535046	205.64084	25.030598	500.0	41.867416	13.314102	51.437756	3.186841	4480000	1.8626451e-09	16.549664	-0.008214509	-4.325849	1.3564423	0.0059989863	0.06825	127.0	7028.4448392391205	0.0	0.96875	0.96875	0.0	0.0
280	185.24045	11.718956	200.12352	140.08865	500.0	43.46422	11.8988085	51.30657	9.843291	4496000	2.0489097e-08	3.8902094	-0.008562514	-2.1447768	1.3564423	0.005957894	0.06825	127.0	7054.551254749298	0.0	1.0	0.96875	0.0	0.0
281	180.63065	32.200745	204.93092	30.871927	500.0	43.588535	12.108607	51.32841	2.870044	4512000	1.1175871e-08	12.371933	-0.009115404	-3.5610723	1.3564423	0.0054718973	0.082	127.0	7080.7566838264465	0.0	0.96875	0.96875	0.0	0.0
282	179.27371	35.19531	199.1665	25.211454	500.0	43.003796	12.5461445	51.36658	3.8694592	4528000	1.8626451e-09	23.262999	-0.011292667	-10.970156	1.3564423	0.009833111	0.1319375	127.0	7106.679879903793	0.0	0.96875	0.96875	0.0	0.0
283	172.02919	42.56024	203.56866	22.510994	500.0	42.031555	13.271934	51.73368	0.3969158	4544000	-7.450581e-09	24.00892	-0.009013911	-11.830066	1.3564423	0.006674914	0.08275	127.0	7128.620275259018	0.0	0.96875	0.96875	0.0	0.0
284	181.17072	30.708519	203.9921	27.126257	500.0	42.480747	13.169217	51.769672	-1.1328869	4560000	-3.7252903e-09	9.933784	-0.009787831	-4.8775234	1.3564423	0.0070775347	0.0906875	127.0	7153.172461748123	0.0	1.0	1.0	0.0	0.0
285	181.00404	28.134302	203.33817	38.215816	500.0	42.930794	13.09271	51.760555	-10.923286	4576000	1.1175871e-08	10.94909	-0.008528106	-2.777923	1.3564423	0.00867288	0.113	127.0	7176.565918684006	0.0	1.0	1.0	0.0	0.0
286	177.61589	38.221844	201.85388	29.243174	500.0	42.59288	12.68141	51.679096	8.437826	4592000	-2.0489097e-08	15.466938	-0.010223798	-4.325271	1.3564423	0.008679874	0.087437496	127.0	7201.2871124744415	0.0	1.0	0.96875	0.0	0.0
287	173.54776	33.648067	203.19109	34.913944	500.0	40.821712	13.899105	52.016083	2.241394	4608000	-2.0489097e-08	24.800152	-0.008447709	-6.6535125	1.3564423	0.0075576603	0.08256249	127.0	7225.095996141434	0.0	1.0	0.90625	0.0	0.0
288	172.5707	37.98521	198.21404	29.842192	500.0	41.57454	13.443871	51.83216	2.0951116	4624000	-9.313226e-09	14.412687	-0.00855402	-2.008682	1.3564423	0.0053564194	0.090937495	127.0	7247.9693059921265	0.0	0.96875	0.96875	0.0	0.0
289	175.81427	39.09473	205.71817	24.82515	500.0	41.937843	13.971983	51.784214	-5.8323073	4640000	1.8626451e-08	12.955719	-0.009061954	-2.2963884	1.3564423	0.008750442	0.085062504	127.0	7274.529088258743	0.0	0.9375	0.9375	0.0	0.0
290	177.92538	31.848986	201.13881	24.29222	500.0	42.969467	12.232657	51.78801	9.349076	4656000	1.8626451e-09	18.424543	-0.009857408	-11.141094	1.3564423	0.0058413055	0.091375	127.0	7299.494606018066	0.0	1.0	1.0	0.0	0.0
291	186.05907	10.078956	204.7728	166.23445	500.0	43.785088	11.711077	51.95324	8.117562	4672000	-5.5879354e-09	6.217479	-0.009301429	-3.9023886	1.3564423	0.008996554	0.107250005	127.0	7322.624997138977	0.0	1.0	1.0	0.0	0.0
292	178.26413	26.421303	207.67941	41.08427	500.0	42.989025	12.595789	51.66171	6.6083055	4688000	1.1175871e-08	7.938954	-0.007804023	-1.2928478	1.3564423	0.0064913835	0.0683125	127.0	7345.429406404495	0.0	1.0	1.0	0.0	0.0
293	169.44135	47.18346	204.20268	24.609987	500.0	41.701954	13.480255	51.58582	4.601005	4704000	-1.4901161e-08	28.397951	-0.007950019	-15.63562	1.3564423	0.0044602454	0.0593125	127.0	7369.2724504470825	0.0	0.9375	0.9375	0.0	0.0
294	183.17241	30.448666	205.97685	32.66406	500.0	43.053196	12.284595	51.53479	5.607664	4720000	-3.7252903e-09	13.714156	-0.0075495904	-5.7010727	1.3564423	0.010020515	0.10175	127.0	7394.275601148605	0.0	1.0	1.0	0.0	0.0
295	184.13606	28.42575	203.52736	33.11124	500.0	43.31621	12.104473	51.512802	5.2928677	4736000	9.313226e-09	9.23256	-0.008576753	-1.3743603	1.3564423	0.007855801	0.093625	127.0	7417.907703638077	0.0	1.0	0.96875	0.0	0.0
296	167.25989	49.52157	201.91536	24.644073	500.0	40.601818	14.700317	51.35676	-2.8185863	4752000	1.3969839e-08	25.567352	-0.0091388	-7.3633175	1.3564423	0.0031553889	0.073874995	127.0	7440.553008317947	0.0	0.96875	0.96875	0.0	0.0
297	180.97235	27.567001	204.84204	42.732388	500.0	42.307884	13.292846	51.58218	3.810431	4768000	-3.7252903e-09	13.426079	-0.00910383	-6.3550806	1.3564423	0.007006225	0.0764375	127.0	7463.953605175018	0.0	1.0	1.0	0.0	0.0
298	179.29654	31.701332	205.10435	21.302887	500.0	42.502163	12.828273	51.710823	2.059432	4784000	7.450581e-09	10.660182	-0.007923756	-2.5590677	1.3564423	0.008188207	0.0963125	127.0	7486.846729278564	0.0	1.0	1.0	0.0	0.0
299	179.76251	27.493567	199.56602	42.649822	500.0	42.990444	12.838474	51.282856	5.7933664	4800000	-3.958121e-09	14.078926	-0.008818385	-4.2716055	1.3564423	0.011249193	0.12375	127.0	7510.836998701096	0.0	1.0	1.0	0.0	0.0
300	185.39703	10.788338	203.14037	167.78712	500.0	43.91322	11.812799	51.39471	10.231468	4816000	3.7252903e-09	1.4678948	-0.0076676453	-0.65674853	1.3564423	0.005281086	0.0495625	127.0	7533.5630402565	0.0	1.0	1.0	0.0	0.0
301	183.22668	15.418142	198.98581	115.64991	500.0	44.122147	11.712858	51.528248	10.689179	4832000	1.4901161e-08	4.9898643	-0.008240417	-0.62361825	1.3564423	0.0073174667	0.086312495	127.0	7557.421261548996	0.0	1.0	1.0	0.0	0.0
302	187.60883	7.3373466	201.5669	176.39888	500.0	44.43919	11.502688	51.559185	10.547115	4848000	1.4901161e-08	1.7633903	-0.008389858	-0.8163291	1.3564423	0.006156865	0.07475	127.0	7581.658197641373	0.0	1.0	1.0	0.0	0.0
303	186.72911	9.991561	206.2882	153.08218	500.0	44.656483	11.072485	51.515774	11.700229	4864000	-3.7252903e-09	1.7911389	-0.008276134	-0.31599227	1.3564423	0.007966489	0.0748125	127.0	7606.09511756897	0.0	1.0	1.0	0.0	0.0
304	180.39317	33.59141	204.14761	28.777586	500.0	43.555023	11.859601	51.245686	6.35404	4880000	0.0	13.920949	-0.008447822	-3.69997	1.3564423	0.0036162375	0.0736875	127.0	7641.549409866333	0.0	1.0	1.0	0.0	0.0
305	168.74701	55.32011	205.92744	22.249262	500.0	42.292576	12.639679	51.515335	7.122648	4896000	-7.450581e-09	44.223984	-0.008853614	-25.157824	1.3564423	0.0062861107	0.0590625	127.0	7679.573048353195	0.0	1.0	1.0	0.0	0.0
306	185.91936	13.017898	203.96814	138.20616	500.0	43.835194	12.012301	51.52881	9.65673	4912000	1.3038516e-08	6.8978825	-0.008465154	-3.6076689	1.3564423	0.008926827	0.095625	127.0	7708.086310625076	0.0	1.0	1.0	0.0	0.0
307	185.97012	7.9592605	203.0394	164.15805	500.0	44.2534	11.557995	51.432583	9.976146	4928000	1.8626451e-09	1.463603	-0.0074160416	-0.48740184	1.3564423	0.008985007	0.092125	127.0	7733.251688718796	0.0	1.0	1.0	0.0	0.0
308	181.53061	18.197966	202.4606	109.151024	500.0	43.596672	12.054142	51.44411	1.6551341	4944000	7.450581e-09	13.689572	-0.009547062	-3.7072253	1.3564423	0.0111056045	0.135	127.0	7757.741601228714	0.0	1.0	1.0	0.0	0.0
309	180.12698	30.740505	202.18013	26.683304	500.0	42.615414	11.984412	51.366165	-3.1773384	4960000	-1.4901161e-08	12.987667	-0.008572216	-5.1212068	1.3564423	0.0051938463	0.0801875	127.0	7783.868798494339	0.0	0.96875	0.96875	0.0	0.0
310	178.46158	40.15567	203.72754	22.766075	500.0	42.66164	12.798049	51.66528	6.6208053	4976000	9.313226e-09	15.484043	-0.009074846	-5.472762	1.3564423	0.0088776285	0.0883125	127.0	7808.498259305954	0.0	0.96875	0.96875	0.0	0.0
