Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	35.801186	28.329042	112.812874	12.390502	500.0	11.919947	7.9760165	35.468628	-8.20078	1680000	-5.5879354e-09	33.530388	-0.009162832	-13.558588	1.3564423	0.008536831	0.0796875	127.0	2883.6272666454315	0.0	0.21875	0.0	0.0	0.0
105	51.38954	41.21064	118.81111	14.741132	500.0	10.676598	8.309321	32.90578	-5.340705	1696000	2.6077032e-08	44.867165	-0.007256655	-10.248806	1.3564423	0.0061434484	0.067562506	127.0	2912.999502182007	0.0	0.5	0.0	0.0	0.0
106	54.636047	39.94019	117.30758	14.054016	500.0	12.3276415	9.33566	35.761875	-22.59949	1712000	0.0	39.054516	-0.008347775	-6.755025	1.3564423	0.005955234	0.0746875	127.0	2939.201737642288	0.0	0.4375	0.0	0.0	0.0
107	50.48841	38.496273	117.744804	17.013954	500.0	11.985495	8.940341	35.818615	-4.1750784	1728000	-3.7252903e-09	28.040148	-0.008839125	-4.645484	1.3564423	0.007618624	0.07525	127.0	2966.35822224617	0.0	0.3125	0.0	0.0	0.0
108	37.509987	27.481773	110.42197	19.669386	500.0	10.515936	7.743613	35.61879	-0.7437662	1744000	-2.6077032e-08	21.173454	-0.009527018	-5.6117487	1.3564423	0.0063228505	0.0810625	127.0	2993.2399020195007	0.0	0.1875	0.0	0.0	0.0
109	44.708824	35.532253	116.908165	18.83999	500.0	9.275186	6.9425306	35.01493	-10.403084	1760000	1.8626451e-09	33.143417	-0.008174051	-4.962659	1.3564423	0.005469819	0.07625	127.0	3023.316704273224	0.0	0.28125	0.0	0.0	0.0
110	47.727394	37.4851	120.4594	14.028579	500.0	10.637056	7.8090906	33.93667	-7.5918903	1776000	-2.2351742e-08	25.867289	-0.00844002	-3.5851684	1.3564423	0.008020911	0.0789375	127.0	3051.0223269462585	0.0	0.34375	0.0	0.0	0.0
111	57.001213	40.78831	116.78142	17.92393	500.0	13.155611	9.546283	35.848103	-7.5207405	1792000	-1.4901161e-08	35.017757	-0.0069305566	-2.9173605	1.3564423	0.0063355295	0.075875	127.0	3082.0162987709045	0.0	0.53125	0.0	0.0	0.0
112	69.29158	41.69051	117.16832	13.862241	500.0	14.851451	9.935419	36.96754	-6.662679	1808000	0.0	37.849613	-0.008634343	-7.233884	1.3564423	0.006574623	0.078125	127.0	3112.53142952919	0.0	0.5625	0.0	0.0	0.0
113	61.22711	40.263165	116.36553	19.776085	500.0	15.223386	10.058142	37.149143	-1.3744167	1824000	0.0	42.318817	-0.008305335	-10.095787	1.3564423	0.0055505894	0.0785	127.0	3139.458723306656	0.0	0.5	0.0	0.0	0.0
114	61.237846	41.489067	118.62582	13.253686	500.0	13.535287	9.524986	35.154316	-6.047505	1840000	0.0	28.555489	-0.0074665025	-3.796317	1.3564423	0.0059485147	0.0775	127.0	3169.935392856598	0.0	0.6875	0.0	0.0	0.0
115	68.727936	40.162743	117.68217	24.732906	500.0	16.121986	9.958116	36.629925	0.94602036	1856000	-1.1175871e-08	39.957146	-0.008568241	-9.9978	1.3564423	0.006395369	0.0734375	127.0	3199.2422988414764	0.0	0.6875	0.0	0.0	0.0
116	68.09685	42.15484	120.40226	3.4992561	500.0	17.244757	11.049331	37.473644	-11.931333	1872000	-3.7252903e-09	33.497925	-0.0088313185	-6.4886327	1.3564423	0.006626766	0.0679375	127.0	3228.459592103958	0.0	0.625	0.0	0.0	0.0
117	64.65564	41.846123	120.66093	13.672758	500.0	15.791098	11.983049	38.05083	-23.965187	1888000	3.7252903e-09	44.266838	-0.008045169	-13.044555	1.3564423	0.0059839394	0.0854375	127.0	3255.8941221237183	0.0	0.5625	0.0	0.0	0.0
118	69.12551	41.785675	117.952324	3.6053798	500.0	16.403074	10.085904	37.535103	-6.5344343	1904000	-1.3038516e-08	36.76374	-0.0071279183	-4.847208	1.3564423	0.0055780555	0.062562495	127.0	3283.3380584716797	0.0	0.59375	0.0	0.0	0.0
119	74.46114	41.51904	119.650024	22.864483	500.0	18.834984	11.17152	37.843758	-2.072068	1920000	4.656613e-09	35.79555	-0.008433392	-5.5221725	1.3564423	0.007129345	0.0835625	127.0	3323.32905125618	0.0	0.65625	0.0	0.0	0.0
120	61.16571	42.41059	118.44595	9.791944	500.0	15.468672	9.97659	37.21648	-13.135688	1936000	3.7252903e-09	30.37326	-0.007735879	-5.6630297	1.3564423	0.0063242856	0.0630625	127.0	3366.195445537567	0.0	0.65625	0.0	0.0	0.0
121	81.936226	39.754578	125.99364	18.496017	500.0	19.401304	12.311594	38.136692	-2.400386	1952000	-7.450581e-09	29.379932	-0.0088167805	-6.4861197	1.3564423	0.009355228	0.0820625	127.0	3394.2506144046783	0.0	0.75	0.0	0.0	0.0
122	49.297333	37.397785	118.207924	11.721887	500.0	14.653249	9.408029	37.105305	-7.858877	1968000	1.21071935e-08	46.87181	-0.009841621	-15.505192	1.3564423	0.0069972468	0.079624996	127.0	3420.505007505417	0.0	0.3125	0.0	0.0	0.0
123	61.684246	41.87177	119.88064	18.528553	500.0	14.45117	10.1592	36.3072	-20.08885	1984000	1.8626451e-08	34.14377	-0.008768039	-8.839752	1.3564423	0.005594927	0.081687495	127.0	3449.2755692005157	0.0	0.5625	0.0	0.0	0.0
124	65.32385	40.805668	119.21229	17.483076	500.0	15.503114	10.349728	36.900604	-3.6120536	2000000	-7.450581e-09	24.118538	-0.007222205	-4.11528	1.3564423	0.006123894	0.0649375	127.0	3479.314507484436	0.0	0.53125	0.0	0.0	0.0
125	61.420387	39.83719	119.777794	21.723606	500.0	15.322238	10.517243	37.09848	-7.4039974	2016000	-1.1175871e-08	34.657974	-0.007519655	-5.338472	1.3564423	0.006559102	0.07875	127.0	3508.0591700077057	0.0	0.53125	0.0	0.0	0.0
126	54.13225	38.651604	119.74111	16.07378	500.0	12.695018	8.953033	36.41993	-0.59602153	2032000	-7.450581e-09	23.50418	-0.007949859	-4.036123	1.3564423	0.006276019	0.0800625	127.0	3538.3195362091064	0.0	0.40625	0.0	0.0	0.0
127	72.53067	40.444496	118.64834	19.028547	500.0	15.759246	10.620814	37.006603	-19.332466	2048000	-2.9802322e-08	33.266987	-0.008287923	-7.1253567	1.3564423	0.0076669636	0.074625	127.0	3567.634007692337	0.0	0.625	0.0	0.0	0.0
128	68.34089	41.082645	121.62711	9.042871	500.0	17.518044	10.790151	36.904	-10.686288	2064000	-3.7252903e-09	40.41622	-0.008768555	-8.428517	1.3564423	0.008035872	0.079625	127.0	3595.9790716171265	0.0	0.65625	0.0	0.0	0.0
129	64.986435	40.925297	120.097176	19.53816	500.0	16.77205	10.500874	36.51765	-5.501413	2080000	-1.8626451e-09	29.089523	-0.008804237	-5.1991434	1.3564423	0.0057981713	0.081625	127.0	3622.5525410175323	0.0	0.5	0.0	0.0	0.0
130	67.06126	41.067097	122.18312	15.81657	500.0	14.956089	10.13942	35.33718	-10.662474	2096000	-1.1175871e-08	28.724133	-0.009479557	-4.75346	1.3564423	0.0075919493	0.0864375	127.0	3650.0700166225433	0.0	0.5625	0.0	0.0	0.0
131	79.70362	40.11372	117.13744	21.486824	500.0	18.221952	11.158736	36.583427	-3.6989772	2112000	7.450581e-09	25.87193	-0.009247905	-3.769621	1.3564423	0.0075120344	0.080937505	127.0	3677.3892595767975	0.0	0.8125	0.0	0.0	0.0
132	74.1232	38.86134	120.68977	14.775562	500.0	18.806448	11.159764	37.080746	-11.472565	2128000	-3.7252903e-09	31.791449	-0.007168349	-7.8841143	1.3564423	0.0075258287	0.064500004	127.0	3702.9996275901794	0.0	0.78125	0.0	0.0	0.0
133	68.292725	39.961994	119.857056	22.730492	500.0	17.046654	10.698714	36.6672	-1.9802433	2144000	-1.4901161e-08	34.328796	-0.00936562	-4.780521	1.3564423	0.008383594	0.082125	127.0	3729.7805519104004	0.0	0.59375	0.0	0.0	0.0
134	77.78827	39.99693	117.040085	23.170767	500.0	18.943047	11.399446	36.25905	0.87784106	2160000	1.6763806e-08	27.16077	-0.008902752	-3.9693384	1.3564423	0.006012449	0.06712501	127.0	3762.817046403885	0.0	0.84375	0.0	0.0	0.0
135	71.21554	41.5762	119.45586	23.739029	500.0	18.469614	10.929269	37.506477	-2.5709708	2176000	0.0	30.646545	-0.008514784	-10.650196	1.3564423	0.0063393605	0.077125	127.0	3806.5896792411804	0.0	0.59375	0.0	0.0	0.0
136	74.550354	39.50655	118.76866	24.339624	500.0	17.232891	11.432113	37.047714	-5.101234	2192000	1.1175871e-08	22.033133	-0.0086857565	-3.5572507	1.3564423	0.008522826	0.0945625	127.0	3843.848534822464	0.0	0.71875	0.0	0.0	0.0
137	73.983536	40.044197	118.46643	15.992067	500.0	18.9098	11.503676	37.887573	0.24605021	2208000	3.7252903e-09	29.970573	-0.00821023	-3.5197759	1.3564423	0.007034726	0.082625	127.0	3871.478478193283	0.0	0.71875	0.0	0.0	0.0
138	81.79918	39.72768	123.10997	23.992176	500.0	18.61622	11.363955	36.498623	-0.97635746	2224000	1.8626451e-08	23.030006	-0.008623956	-5.692561	1.3564423	0.007950869	0.0890625	127.0	3901.1218338012695	0.0	0.75	0.0	0.0	0.0
139	68.421295	40.848362	118.69886	23.96595	500.0	18.272038	10.962759	37.636795	-11.287876	2240000	-7.450581e-09	32.057526	-0.008863218	-7.680331	1.3564423	0.0068607153	0.077	127.0	3930.4549498558044	0.0	0.5625	0.0	0.0	0.0
140	73.659775	40.92687	118.58259	22.086117	500.0	18.148684	11.413519	37.11276	-0.31378445	2256000	7.450581e-09	28.412376	-0.009784401	-4.8948307	1.3564423	0.00783454	0.09075	127.0	3959.6775183677673	0.0	0.6875	0.0	0.0	0.0
141	69.875946	41.41745	120.78081	22.572954	500.0	17.775003	11.1721115	36.39132	-1.5018988	2272000	-1.1175871e-08	32.9274	-0.0075407205	-4.804144	1.3564423	0.0061589004	0.071624994	127.0	3989.987337589264	0.0	0.65625	0.0	0.0	0.0
142	70.35235	42.87925	120.18921	18.8839	500.0	16.414946	11.214011	35.847427	-14.864939	2288000	2.7939677e-09	23.13047	-0.008821359	-2.6820955	1.3564423	0.006015543	0.074499995	127.0	4016.824444293976	0.0	0.625	0.0	0.0	0.0
143	82.22734	38.285156	120.13729	22.057238	500.0	19.26192	11.270044	36.02322	-5.3933883	2304000	0.0	25.463253	-0.009385411	-4.4855022	1.3564423	0.008799606	0.09137501	127.0	4043.3122119903564	0.0	0.8125	0.0	0.0	0.0
144	78.0883	40.118027	124.47211	19.925655	500.0	19.44092	11.171659	36.912018	-0.44669196	2320000	-1.8626451e-08	28.128862	-0.00904773	-6.4658566	1.3564423	0.005978168	0.0803125	127.0	4072.0997610092163	0.0	0.78125	0.0	0.0	0.0
145	83.37448	39.787136	121.442726	23.803593	500.0	19.58177	11.849647	37.491467	-13.474468	2336000	-7.450581e-09	18.412176	-0.008700719	-2.9712186	1.3564423	0.0061767465	0.071875	127.0	4099.897524833679	0.0	0.75	0.0	0.0	0.0
146	72.472145	43.179214	118.785385	22.20007	500.0	19.686476	10.846157	36.595688	-0.30297258	2352000	-5.5879354e-09	29.520664	-0.008338055	-5.8083267	1.3564423	0.004713973	0.0783125	127.0	4127.392572879791	0.0	0.65625	0.0	0.0	0.0
147	87.798965	38.846905	119.605835	21.327309	500.0	20.348675	11.553624	38.05228	0.8066537	2368000	-1.8626451e-08	20.27676	-0.008307148	-4.697651	1.3564423	0.007943064	0.087375	127.0	4155.441092967987	0.0	0.84375	0.0	0.0	0.0
148	81.132904	37.32501	119.57502	26.367935	500.0	21.270573	11.419911	37.31256	-6.3628244	2384000	-1.4901161e-08	29.341705	-0.00912445	-5.8154826	1.3564423	0.008736744	0.0951875	127.0	4186.969873905182	0.0	0.78125	0.0	0.0	0.0
149	73.231735	41.067097	120.957954	24.561346	500.0	18.62398	11.066642	38.25336	-12.071089	2400000	1.8626451e-08	26.496023	-0.007384449	-4.881977	1.3564423	0.005146009	0.069625	127.0	4216.505513191223	0.0	0.71875	0.0	0.0	0.0
150	82.19679	40.54439	124.22128	22.502567	500.0	19.769758	11.185897	38.47005	-16.609863	2416000	-9.313226e-09	23.401638	-0.008391008	-2.869523	1.3564423	0.0069539202	0.074375	127.0	4244.703106641769	0.0	0.78125	0.0	0.0	0.0
151	68.55508	40.52981	116.09296	18.17847	500.0	17.632381	10.961443	38.246025	-17.932959	2432000	0.0	30.151651	-0.009177642	-6.6649346	1.3564423	0.007732845	0.0835625	127.0	4273.662460803986	0.0	0.59375	0.0	0.0	0.0
152	76.11793	40.463543	121.05346	17.89935	500.0	18.416676	11.677599	37.80455	-2.4445355	2448000	-2.2351742e-08	23.903427	-0.008536628	-4.8122873	1.3564423	0.009213105	0.086812496	127.0	4301.7735431194305	0.0	0.71875	0.0	0.0	0.0
153	78.95619	38.006985	120.78812	23.579613	500.0	19.211641	12.039098	37.669228	-11.822929	2464000	3.7252903e-09	13.973755	-0.008183215	-2.8075294	1.3564423	0.0075702523	0.09375	127.0	4329.301207542419	0.0	0.71875	0.0	0.0	0.0
154	88.50023	36.964275	121.57448	18.453943	500.0	22.38059	11.670974	36.63841	3.9114635	2480000	-7.450581e-09	22.837637	-0.008298576	-9.451574	1.3564423	0.007856339	0.08425	127.0	4359.078460931778	0.0	0.84375	0.0	0.0	0.0
155	90.82654	35.90184	124.10559	18.2331	500.0	22.09528	11.638733	36.902496	-20.530762	2496000	-3.7252903e-09	15.562921	-0.008306311	-2.9813938	1.3564423	0.0070596705	0.0765625	127.0	4387.7787890434265	0.0	0.84375	0.0	0.0	0.0
156	84.17703	37.47091	123.70436	21.6443	500.0	21.84026	11.421488	36.324352	-7.462805	2512000	-1.8626451e-09	20.119308	-0.007458186	-4.3023577	1.3564423	0.004697522	0.0698125	127.0	4414.398544311523	0.0	0.78125	0.0	0.0	0.0
157	70.88803	43.968357	116.38032	13.458638	500.0	18.654428	11.787966	36.80746	-14.376583	2528000	-9.313226e-09	22.644064	-0.008639308	-4.364706	1.3564423	0.0072798384	0.0735625	127.0	4444.127825021744	0.0	0.625	0.0	0.0	0.0
158	83.40507	40.438858	118.618126	23.973072	500.0	20.475815	11.676116	35.913002	-12.895437	2544000	-1.6763806e-08	25.03455	-0.008523071	-3.1157303	1.3564423	0.0074613746	0.0941875	127.0	4473.6225669384	0.0	0.78125	0.0	0.0	0.0
159	78.54027	43.162315	119.80468	17.99319	500.0	19.94714	11.509547	36.66462	-7.074153	2560000	0.0	24.605072	-0.0075551905	-3.5141463	1.3564423	0.004620228	0.0666875	127.0	4505.010315656662	0.0	0.65625	0.0	0.0	0.0
160	91.16893	36.053898	123.1076	25.368984	500.0	20.932985	11.846702	36.533615	-6.4395523	2576000	-9.313226e-09	17.33311	-0.007903963	-5.0168	1.3564423	0.008462161	0.0760625	127.0	4534.033449649811	0.0	0.78125	0.0	0.0	0.0
161	80.77873	40.341095	120.23711	22.351723	500.0	20.995544	11.983472	37.704525	-20.44939	2592000	7.450581e-09	19.546003	-0.007990951	-3.8436148	1.3564423	0.0066026854	0.086500004	127.0	4561.695636034012	0.0	0.71875	0.0	0.0	0.0
162	74.40115	41.144627	117.83227	22.776182	500.0	18.957384	11.159881	36.822617	-13.725965	2608000	2.7939677e-09	24.949743	-0.008236307	-4.6261687	1.3564423	0.0044195815	0.0805625	127.0	4588.414716720581	0.0	0.65625	0.0	0.0	0.0
163	75.3324	42.290226	121.71172	23.101387	500.0	18.261126	11.172199	36.525925	1.2640886	2624000	-1.1175871e-08	24.827564	-0.008672923	-4.352581	1.3564423	0.007062101	0.080125004	127.0	4616.791459560394	0.0	0.6875	0.0	0.0	0.0
164	91.47417	38.17719	123.887405	18.665512	500.0	22.312492	11.585138	37.153778	3.3865352	2640000	3.7252903e-09	26.754303	-0.008239571	-6.5195	1.3564423	0.009137889	0.08425	127.0	4643.777503013611	0.0	0.8125	0.0	0.0	0.0
165	84.801544	38.989487	120.27585	23.41307	500.0	21.300877	11.987419	37.919548	-11.795285	2656000	-7.450581e-09	17.884449	-0.0072353054	-2.1418765	1.3564423	0.0042277174	0.064375	127.0	4672.4390461444855	0.0	0.8125	0.0	0.0	0.0
166	81.3302	40.35939	123.654	9.371345	500.0	21.04487	12.271168	37.2	-20.411694	2672000	-1.8626451e-09	27.142525	-0.008192015	-5.095128	1.3564423	0.0065268073	0.0861875	127.0	4700.217904806137	0.0	0.75	0.0	0.0	0.0
167	71.2381	42.44087	117.66082	23.458843	500.0	18.375906	10.965835	35.75392	-17.698357	2688000	-1.0244548e-08	33.877987	-0.009205902	-7.5332904	1.3564423	0.0076242154	0.08425	127.0	4727.009068250656	0.0	0.65625	0.0	0.0	0.0
168	80.9336	39.689583	118.69409	23.665024	500.0	18.840046	11.587942	36.24132	-1.6526489	2704000	-2.7939677e-09	16.23685	-0.009027597	-2.8155608	1.3564423	0.0084503405	0.0923125	127.0	4757.414031982422	0.0	0.78125	0.0	0.0	0.0
169	81.031525	39.044605	118.68095	22.12007	500.0	20.248526	11.206728	36.453785	-1.3057498	2720000	2.0489097e-08	19.318836	-0.008646178	-3.8827832	1.3564423	0.0067296457	0.081687495	127.0	4787.449656963348	0.0	0.75	0.0	0.0	0.0
170	88.58089	38.82989	124.152794	25.12874	500.0	20.920689	11.850783	36.896057	-1.8181251	2736000	1.6763806e-08	16.571838	-0.0073091085	-3.3989391	1.3564423	0.007939108	0.0866875	127.0	4817.882568597794	0.0	0.71875	0.0	0.0	0.0
171	86.78154	40.085583	119.67615	20.430897	500.0	21.28018	10.918407	36.654625	-2.602514	2752000	0.0	19.129658	-0.0072946344	-5.361994	1.3564423	0.0056234994	0.078687504	127.0	4847.391541004181	0.0	0.875	0.0	0.0	0.0
172	83.63029	40.183105	122.49979	24.812069	500.0	20.870531	11.986864	36.736958	-7.045942	2768000	1.8626451e-09	17.206894	-0.009349628	-4.176744	1.3564423	0.007555367	0.109437495	127.0	4876.62668132782	0.0	0.8125	0.0	0.0	0.0
173	59.59617	37.65294	124.51664	23.541307	500.0	16.566666	10.343417	36.0182	-1.7470638	2784000	-7.450581e-09	44.61837	-0.008675126	-20.501993	1.3564423	0.0049007307	0.0794375	127.0	4903.037594795227	0.0	0.625	0.0	0.0	0.0
174	71.248184	42.41083	121.75456	20.178495	500.0	15.753799	9.9373865	35.615414	-17.796976	2800000	5.5879354e-09	33.39788	-0.009895609	-9.358392	1.3564423	0.008568443	0.08675	127.0	4931.648885250092	0.0	0.59375	0.0	0.0	0.0
175	70.77814	42.691616	119.91885	18.03844	500.0	17.42763	11.350538	36.94544	-6.9361854	2816000	3.7252903e-09	17.531782	-0.0090509	-3.4135954	1.3564423	0.012052462	0.0943125	127.0	4958.177555322647	0.0	0.71875	0.0	0.0	0.0
176	69.59828	42.362324	119.91399	23.015347	500.0	17.145168	11.516531	36.73377	-16.938179	2832000	5.5879354e-09	19.452698	-0.0078059155	-3.2101674	1.3564423	0.007918584	0.082	127.0	4987.134158372879	0.0	0.65625	0.0	0.0	0.0
177	74.900055	42.218674	119.85898	13.036027	500.0	19.212294	11.633736	36.982334	-6.564933	2848000	1.3038516e-08	25.695555	-0.008081066	-5.8342395	1.3564423	0.0074530384	0.098124996	127.0	5013.903102636337	0.0	0.78125	0.0	0.0	0.0
178	66.93179	42.530785	121.218925	18.028057	500.0	15.989331	10.970224	36.66484	-7.167623	2864000	1.3038516e-08	16.93464	-0.008219723	-2.9741554	1.3564423	0.00586476	0.080312505	127.0	5040.255897760391	0.0	0.59375	0.0	0.0	0.0
179	67.986755	41.268307	121.660576	20.333948	500.0	16.324549	10.985112	36.98686	-13.4213505	2880000	-1.1175871e-08	25.19312	-0.008134021	-5.886012	1.3564423	0.006724898	0.0786875	127.0	5068.532377243042	0.0	0.65625	0.0	0.0	0.0
180	79.55277	43.077724	120.71523	15.920067	500.0	20.081108	12.00221	36.953842	-13.584036	2896000	-1.1175871e-08	23.923538	-0.008792071	-2.7402322	1.3564423	0.008243246	0.089375	127.0	5094.73916220665	0.0	0.71875	0.0	0.0	0.0
181	79.46576	42.122112	124.416466	12.901002	500.0	18.826395	11.525326	36.20455	-10.534151	2912000	0.0	17.65512	-0.0070165507	-3.6141353	1.3564423	0.004999169	0.071499996	127.0	5121.772570610046	0.0	0.6875	0.0	0.0	0.0
182	76.75441	42.199432	121.270195	19.643034	500.0	20.03478	11.809378	37.017986	-2.4209936	2928000	-2.0489097e-08	22.056961	-0.007929742	-4.33457	1.3564423	0.008601239	0.0703125	127.0	5148.579859972	0.0	0.71875	0.0	0.0	0.0
183	75.51397	42.63804	120.16881	18.350346	500.0	18.668928	11.852161	36.045795	-7.0770807	2944000	0.0	16.319714	-0.008560957	-1.3219475	1.3564423	0.007005943	0.089	127.0	5175.9658670425415	0.0	0.65625	0.0	0.0	0.0
184	78.43081	41.930935	125.04055	22.751064	500.0	19.45201	12.2209635	36.700405	-10.9199295	2960000	3.7252903e-09	17.930101	-0.008079687	-5.552622	1.3564423	0.0079619475	0.076875	127.0	5205.630995988846	0.0	0.6875	0.0	0.0	0.0
185	84.72752	41.50997	117.34144	22.065306	500.0	19.959555	11.916403	36.8078	-13.825545	2976000	-7.450581e-09	17.878267	-0.009497935	-4.722771	1.3564423	0.009093099	0.098749995	127.0	5232.423066139221	0.0	0.6875	0.0	0.0	0.0
186	81.997925	42.247993	123.85593	19.782095	500.0	20.621653	11.86606	37.33324	-4.4731393	2992000	1.1175871e-08	21.994658	-0.008430311	-5.271332	1.3564423	0.0056933854	0.076812506	127.0	5262.776663541794	0.0	0.78125	0.0	0.0	0.0
187	81.07293	43.128265	120.32056	4.0885043	500.0	20.45289	12.004359	37.17902	-0.43173975	3008000	0.0	18.224794	-0.009206126	-4.0891504	1.3564423	0.006338764	0.0749375	127.0	5295.1538054943085	0.0	0.75	0.0	0.0	0.0
188	79.00012	42.722836	123.41207	20.990927	500.0	19.686665	11.952387	36.15365	-10.475702	3024000	-7.450581e-09	32.543823	-0.0077615213	-8.290086	1.3564423	0.0065279417	0.0746875	127.0	5323.245754003525	0.0	0.625	0.0	0.0	0.0
189	65.77533	45.54168	119.370384	3.8265784	500.0	17.143265	11.469813	36.671524	-12.706878	3040000	-1.8626451e-09	20.538387	-0.007892849	-4.8526106	1.3564423	0.006612379	0.07637499	127.0	5351.608540534973	0.0	0.59375	0.0	0.0	0.0
190	77.210724	43.4594	122.04594	15.89328	500.0	18.655571	12.034949	36.130905	-7.5400834	3056000	1.4901161e-08	19.733313	-0.0074262274	-2.3360875	1.3564423	0.0076184263	0.072125	127.0	5382.187992334366	0.0	0.6875	0.0	0.0	0.0
191	67.2455	43.3626	121.19328	19.651928	500.0	16.719576	11.555418	36.50406	-4.79585	3072000	1.21071935e-08	15.079551	-0.008453714	-2.6122844	1.3564423	0.004413645	0.08025	127.0	5410.016259431839	0.0	0.53125	0.0	0.0	0.0
192	64.00929	43.41545	121.41172	7.1051235	500.0	16.256516	11.608891	36.867092	-14.488805	3088000	1.8626451e-09	18.566912	-0.008571595	-3.5551128	1.3564423	0.008485667	0.0861875	127.0	5436.66761636734	0.0	0.625	0.0	0.0	0.0
193	83.993286	42.976105	122.74411	2.3359854	500.0	20.191648	12.235857	37.04685	0.09828588	3104000	-9.313226e-09	28.640896	-0.007557965	-8.307024	1.3564423	0.008656336	0.084125	127.0	5466.686158657074	0.0	0.75	0.0	0.0	0.0
194	84.23607	43.848877	122.510475	3.8014243	500.0	21.072748	11.876123	36.228245	-5.6778917	3120000	1.4901161e-08	17.285816	-0.0087866355	-2.354201	1.3564423	0.0074744057	0.08325	127.0	5516.9117295742035	0.0	0.8125	0.0	0.0	0.0
195	71.93489	43.545322	120.98108	4.6725273	500.0	17.955914	11.128213	36.35338	-10.903328	3136000	3.7252903e-09	25.599178	-0.008374428	-5.798996	1.3564423	0.0076125865	0.0826875	127.0	5555.950947761536	0.0	0.75	0.0	0.0	0.0
196	74.18724	45.319218	121.315	3.333046	500.0	19.187572	11.715452	37.134613	-7.314107	3152000	0.0	19.607878	-0.008273107	-3.356831	1.3564423	0.006638472	0.071875	127.0	5582.035886287689	0.0	0.625	0.0	0.0	0.0
197	64.1041	44.18934	123.88437	3.3085263	500.0	16.456078	10.937764	36.49925	-3.1127656	3168000	1.1175871e-08	29.440405	-0.009387851	-5.8143964	1.3564423	0.007281537	0.0799375	127.0	5610.511022567749	0.0	0.6875	0.0	0.0	0.0
198	65.98135	41.152752	123.275185	16.496792	500.0	15.175781	11.193732	36.711258	-11.069093	3184000	7.450581e-09	18.372517	-0.009240749	-4.416937	1.3564423	0.009089016	0.0893125	127.0	5638.5667197704315	0.0	0.59375	0.0	0.0	0.0
199	72.9767	43.351784	123.86454	14.407098	500.0	18.869368	12.190231	36.892113	-8.896174	3200000	1.1175871e-08	26.378721	-0.008753315	-5.995389	1.3564423	0.008513922	0.094312504	127.0	5665.397732019424	0.0	0.65625	0.0	0.0	0.0
200	71.41743	44.59479	122.54703	19.717464	500.0	17.075184	10.954472	36.353065	-0.037633598	3216000	-3.7252903e-09	25.662663	-0.008408786	-4.3210707	1.3564423	0.0064395126	0.0818125	127.0	5690.707414627075	0.0	0.59375	0.0	0.0	0.0
201	70.56018	44.406517	120.47294	4.564235	500.0	16.894852	11.784323	36.282772	-7.501179	3232000	-1.1175871e-08	22.381683	-0.00847604	-3.790769	1.3564423	0.0096483845	0.08687501	127.0	5716.95402598381	0.0	0.625	0.0	0.0	0.0
202	73.82317	45.55069	122.70015	3.7659497	500.0	18.878675	12.043989	36.610367	-10.697263	3248000	-1.4901161e-08	21.478577	-0.009937155	-4.996648	1.3564423	0.0069457144	0.088	127.0	5743.8222444057465	0.0	0.75	0.0	0.0	0.0
203	69.099945	48.722717	124.48147	2.605839	500.0	17.059895	12.736557	36.803894	-10.79142	3264000	-1.7695129e-08	17.853992	-0.007440525	-2.9153037	1.3564423	0.008402327	0.075875	127.0	5770.881109237671	0.0	0.6875	0.0	0.0	0.0
204	78.339005	45.279633	123.54888	14.78489	500.0	18.894125	12.984059	36.90024	-5.1442366	3280000	1.0244548e-08	12.671597	-0.008325607	-1.6325349	1.3564423	0.008339962	0.0970625	127.0	5798.025337696075	0.0	0.75	0.0	0.0	0.0
205	84.89502	42.49176	123.78375	18.94319	500.0	20.599594	11.883918	37.17578	0.9496019	3296000	1.8626451e-09	17.778618	-0.007844631	-1.9537717	1.3564423	0.0062962137	0.072437495	127.0	5824.891736745834	0.0	0.71875	0.0	0.0	0.0
206	81.26222	43.948277	123.91337	3.9814684	500.0	20.745691	11.9261265	37.55753	0.47444123	3312000	3.7252903e-09	30.801367	-0.0075600846	-6.7654133	1.3564423	0.0076660607	0.1041875	127.0	5852.5633363723755	0.0	0.75	0.0	0.0	0.0
207	77.230415	45.547253	122.66074	3.1401086	500.0	19.27332	11.914354	36.87313	-0.103256434	3328000	1.8626451e-09	21.562449	-0.008262576	-4.015818	1.3564423	0.0076398924	0.090937495	127.0	5881.432539701462	0.0	0.78125	0.0	0.0	0.0
208	72.14405	44.89478	121.60466	3.6180823	500.0	18.691029	11.457963	36.500385	-4.6802454	3344000	7.450581e-09	29.357426	-0.008749343	-5.2339735	1.3564423	0.0060962243	0.073625	127.0	5911.484703540802	0.0	0.71875	0.0	0.0	0.0
209	72.970474	44.76864	124.85646	6.5819135	500.0	17.525074	12.429061	36.401207	-19.35064	3360000	-7.450581e-09	27.744051	-0.008176982	-6.2938137	1.3564423	0.00821184	0.089125	127.0	5941.885954380035	0.0	0.8125	0.0	0.0	0.0
