Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	23.079292	8.28996	41.05893	12.791473	500.0	4.9574437	1.344009	6.264371	0.8107682	176000	-7.450581e-09	4.079669	-0.0075111995	-0.43986535	1.3564423	0.005063626	0.056375	127.0	246.67213654518127	0.0	0.21875	0.0	0.0	0.0
11	27.27631	6.0997496	41.968197	13.755241	500.0	5.5545826	1.4856186	7.1005983	0.80897635	192000	1.3969839e-08	3.0289474	-0.007550541	-0.79629076	1.3564423	0.0049427003	0.0561875	127.0	270.3402535915375	0.0	0.21875	0.0	0.0	0.0
12	25.614807	9.540512	47.49216	11.029446	500.0	6.47698	1.664093	7.9001856	0.85915333	208000	-1.4901161e-08	4.783943	-0.0056094257	-0.22883083	1.3564423	0.0038238233	0.0349375	127.0	290.8542425632477	0.0	0.125	0.0	0.0	0.0
13	27.83765	8.878867	41.713497	10.839485	500.0	6.229411	1.4495212	7.5479016	1.2862746	224000	0.0	3.8925457	-0.0067114253	-0.3037251	1.3564423	0.0054474985	0.048375	127.0	311.60192227363586	0.0	0.125	0.0	0.0	0.0
14	29.411392	10.460181	55.890865	12.480209	500.0	6.580794	1.464564	7.8327956	1.201017	240000	-1.4901161e-08	5.3938417	-0.0074821576	-0.507649	1.3564423	0.006467409	0.0486875	127.0	333.8606598377228	0.0	0.0625	0.0	0.0	0.0
15	33.98256	6.929238	54.94519	16.135702	500.0	6.94571	1.6525278	8.472387	1.2160963	256000	2.9802322e-08	3.4066083	-0.009390899	-0.90878147	1.3564423	0.0067204884	0.0643125	127.0	357.81078696250916	0.0	0.21875	0.0	0.0	0.0
16	29.468182	8.810719	44.81581	11.605336	500.0	7.813308	1.8249543	9.419371	1.3022339	272000	-1.3038516e-08	4.8917785	-0.007591777	-1.7275457	1.3564423	0.006367415	0.0431875	127.0	382.21713757514954	0.0	0.0625	0.0	0.0	0.0
17	31.97099	9.783883	52.395405	7.254505	500.0	7.1562424	1.8415599	8.763078	1.8994181	288000	0.0	2.755724	-0.008711066	-0.51879466	1.3564423	0.007644678	0.060749996	127.0	407.54542088508606	0.0	0.0625	0.0	0.0	0.0
18	33.588707	10.385626	55.893505	11.938427	500.0	7.4158163	1.9513344	9.31863	0.61265594	304000	-9.313226e-10	4.780803	-0.008855677	-0.6964103	1.3564423	0.006435945	0.070875004	127.0	431.1368975639343	0.0	0.3125	0.0	0.0	0.0
19	34.390358	14.301981	84.74121	8.491037	500.0	7.707868	2.168341	9.916157	-1.7973067	320000	-1.8626451e-08	7.81481	-0.007629321	-0.8662919	1.3564423	0.0062528457	0.0776875	127.0	455.6854159832001	0.0	0.15625	0.0	0.0	0.0
20	34.045303	9.897908	63.538284	16.332632	500.0	8.168976	2.0595086	10.561095	1.780536	336000	1.0244548e-08	5.1697717	-0.0067860615	-0.6170141	1.3564423	0.005154445	0.039875	127.0	479.19704699516296	0.0	0.125	0.0	0.0	0.0
21	30.36509	7.9198995	50.40971	12.520064	500.0	8.4108715	2.02489	10.941334	2.5249264	352000	-5.5879354e-09	4.584535	-0.00844585	-1.6835316	1.3564423	0.00704062	0.053625003	127.0	503.35582423210144	0.0	0.0625	0.0	0.0	0.0
22	32.82596	7.0398455	41.522007	17.929472	500.0	7.479167	1.8152521	9.691296	2.693962	368000	-1.4901161e-08	1.9933765	-0.0073670954	-0.20133281	1.3564423	0.006548909	0.0664375	127.0	526.3032619953156	0.0	0.0	0.0	0.0	0.0
23	32.740112	5.822086	48.28602	20.6266	500.0	7.714207	1.8416377	9.813124	2.6211455	384000	7.450581e-09	1.5398381	-0.0077763475	-0.24177751	1.3564423	0.005352476	0.053375	127.0	551.9126932621002	0.0	0.125	0.0	0.0	0.0
24	32.492035	6.2654724	42.93447	13.546466	500.0	7.8076324	1.965348	9.816174	2.244684	400000	-1.1175871e-08	1.8031576	-0.008843496	-0.25530693	1.3564423	0.007661108	0.060062498	127.0	575.4139008522034	0.0	0.0625	0.0	0.0	0.0
25	33.43007	8.085472	43.562855	12.8666525	500.0	7.4063177	1.7662233	9.895564	2.7053523	416000	1.4901161e-08	1.8319666	-0.008116774	-0.5370604	1.3564423	0.005813198	0.0706875	127.0	601.1673543453217	0.0	0.1875	0.0	0.0	0.0
26	36.47913	4.0447164	42.61379	24.56933	500.0	7.9334893	1.8746675	10.41788	2.5587833	432000	1.8626451e-09	0.8372282	-0.008812524	-0.2509195	1.3564423	0.0073761162	0.072125	127.0	625.6898465156555	0.0	0.15625	0.0	0.0	0.0
27	36.87525	10.676414	78.59418	13.238047	500.0	8.396659	1.9327258	11.297559	2.7532125	448000	-1.8626451e-08	4.579295	-0.0072648874	-0.36118788	1.3564423	0.006159221	0.058687497	127.0	650.3858788013458	0.0	0.0625	0.0	0.0	0.0
28	38.133125	10.813716	86.72776	18.610052	500.0	8.516724	2.1770828	11.62742	1.9593098	464000	-1.4901161e-08	5.475213	-0.007495365	-0.6832592	1.3564423	0.007983835	0.069875	127.0	674.2967140674591	0.0	0.1875	0.0	0.0	0.0
29	36.818577	8.797445	74.539085	20.082823	500.0	8.993149	2.047167	11.473	2.7676427	480000	-1.4901161e-08	4.1214232	-0.008343664	-0.50461566	1.3564423	0.0079186	0.065625	127.0	695.3320870399475	0.0	0.15625	0.0	0.0	0.0
30	34.81214	13.017222	60.500576	12.502945	500.0	8.566186	1.9131562	10.960097	3.0088527	496000	1.4901161e-08	7.3150253	-0.008286684	-2.034017	1.3564423	0.005073593	0.056187503	127.0	716.6339118480682	0.0	0.34375	0.0	0.0	0.0
31	37.93164	12.313531	81.21348	18.974821	500.0	8.320685	2.0804286	11.22002	3.0534358	512000	-1.4901161e-08	6.970471	-0.0073906393	-0.5980139	1.3564423	0.005186027	0.0615625	127.0	739.6966888904572	0.0	0.34375	0.0	0.0	0.0
32	37.82297	17.631212	90.3356	14.076681	500.0	8.727277	2.203839	11.81659	3.1564548	528000	1.1175871e-08	14.329203	-0.008244011	-2.8715918	1.3564423	0.006017808	0.0779375	127.0	764.0049743652344	0.0	0.4375	0.0	0.0	0.0
33	41.221725	16.141104	96.714264	17.77781	500.0	8.916788	2.6788747	13.099634	2.6240137	544000	-2.2351742e-08	9.583602	-0.009286547	-1.4899652	1.3564423	0.00699691	0.074	127.0	788.5902025699615	0.0	0.5	0.0	0.0	0.0
34	37.70078	17.819784	95.92299	16.198135	500.0	9.725774	2.7204583	14.045754	0.7110137	560000	1.4901161e-08	12.031532	-0.008189503	-1.5213624	1.3564423	0.0072264206	0.069625	127.0	814.7736241817474	0.0	0.3125	0.0	0.0	0.0
35	38.334206	10.902471	69.8445	17.119339	500.0	9.293906	2.703888	13.929904	-5.4897227	576000	-1.4901161e-08	7.5793304	-0.008732883	-1.9398382	1.3564423	0.005247604	0.0591875	127.0	837.3274447917938	0.0	0.1875	0.0	0.0	0.0
36	42.043762	20.414783	117.62574	22.11426	500.0	9.30298	2.0271645	13.193821	3.5423176	592000	-1.4901161e-08	18.05911	-0.007120438	-3.2461174	1.3564423	0.0070944983	0.0564375	127.0	861.4969882965088	0.0	0.21875	0.0	0.0	0.0
37	38.87415	11.139587	73.647736	23.78631	500.0	9.916008	2.3990593	14.591881	2.9333868	608000	-2.2351742e-08	6.8979406	-0.0095659755	-1.8776333	1.3564423	0.008070208	0.092437506	127.0	884.5725111961365	0.0	0.28125	0.0	0.0	0.0
38	36.656242	11.564222	69.79348	15.247254	500.0	9.135945	2.406646	14.151713	0.11387667	624000	1.1175871e-08	6.545514	-0.00914525	-0.92878175	1.3564423	0.00773483	0.095062494	127.0	906.5502214431763	0.0	0.28125	0.0	0.0	0.0
39	39.009373	17.08304	85.3932	23.649975	500.0	8.736968	2.3699849	13.439393	2.842893	640000	-7.450581e-09	10.755585	-0.008582673	-1.5153527	1.3564423	0.0073070154	0.0833125	127.0	929.9651579856873	0.0	0.3125	0.0	0.0	0.0
40	42.256912	19.317612	88.72206	22.092243	500.0	9.776054	2.7894208	15.411256	1.0000497	656000	0.0	15.121859	-0.008912707	-2.106632	1.3564423	0.008438089	0.0764375	127.0	954.4900131225586	0.0	0.375	0.0	0.0	0.0
41	39.26953	25.559622	117.785324	14.702253	500.0	9.501512	3.419141	17.328955	-1.2359957	672000	7.450581e-09	24.419018	-0.010920543	-3.1122556	1.3564423	0.0077943928	0.0945625	127.0	978.3476712703705	0.0	0.40625	0.0	0.0	0.0
42	36.85795	23.45703	115.756386	16.138012	500.0	8.6867285	3.2692392	16.901785	-2.5417154	688000	-7.450581e-09	19.722866	-0.009183414	-2.5251517	1.3564423	0.0069859326	0.0706875	127.0	1002.3531129360199	0.0	0.34375	0.0	0.0	0.0
43	35.25789	18.169214	87.08393	15.902433	500.0	8.986006	3.497324	17.873365	-3.6596751	704000	1.4901161e-08	18.613194	-0.00875642	-3.8604531	1.3564423	0.0072623924	0.06425	127.0	1027.4381153583527	0.0	0.28125	0.0	0.0	0.0
44	32.956978	20.878044	108.01354	18.535624	500.0	7.7926307	2.550812	16.286488	1.0761602	720000	1.1175871e-08	14.894247	-0.009125261	-1.6533366	1.3564423	0.007993465	0.0806875	127.0	1050.9333889484406	0.0	0.28125	0.0	0.0	0.0
45	43.14349	26.13087	112.14059	19.582895	500.0	7.993575	2.9510734	17.849852	1.4410869	736000	-2.6077032e-08	27.185131	-0.00867383	-5.9757824	1.3564423	0.008511685	0.0858125	127.0	1073.0031156539917	0.0	0.46875	0.0	0.0	0.0
46	38.246758	24.842043	104.380615	17.67018	500.0	8.931527	3.3414814	18.872747	-4.161602	752000	1.1175871e-08	20.646439	-0.009273137	-2.1572835	1.3564423	0.009030871	0.0875625	127.0	1095.932141304016	0.0	0.3125	0.0	0.0	0.0
47	44.21728	25.254452	108.22195	18.625326	500.0	9.771135	3.5105472	19.25365	0.61547434	768000	3.7252903e-09	23.623901	-0.009021886	-4.319524	1.3564423	0.0073853154	0.0755625	127.0	1119.782567024231	0.0	0.4375	0.0	0.0	0.0
48	41.29126	24.217125	110.25741	17.016394	500.0	9.781331	3.7331405	20.490337	-1.7012019	784000	-7.450581e-09	18.618546	-0.008864238	-2.448224	1.3564423	0.00728235	0.0785	127.0	1143.7321498394012	0.0	0.4375	0.0	0.0	0.0
49	41.336655	25.50844	103.96516	20.639421	500.0	9.496119	3.91481	20.673824	-3.1687748	800000	1.9557774e-08	19.629862	-0.008579526	-1.7994142	1.3564423	0.0065629287	0.0829375	127.0	1166.0471081733704	0.0	0.34375	0.0	0.0	0.0
50	43.720135	33.244648	122.88881	16.813671	500.0	10.304267	4.40202	21.982988	0.8196951	816000	-2.9802322e-08	30.380209	-0.009710826	-5.6381865	1.3564423	0.00665548	0.0919375	127.0	1188.5892262458801	0.0	0.3125	0.0	0.0	0.0
51	44.30973	28.146645	116.69789	17.88004	500.0	10.130695	4.5934777	24.613214	-5.6812	832000	1.4901161e-08	28.532713	-0.009377367	-4.3932233	1.3564423	0.008442018	0.0841875	127.0	1212.9892838001251	0.0	0.34375	0.0	0.0	0.0
52	42.643173	27.781467	116.08709	19.970436	500.0	10.678763	4.8099008	24.823914	-1.6894279	848000	1.1175871e-08	25.505579	-0.008398427	-4.0122895	1.3564423	0.0050079618	0.0605	127.0	1238.129033088684	0.0	0.25	0.0	0.0	0.0
53	36.804844	25.043234	123.76582	19.469204	500.0	9.685027	4.4201956	24.66479	-5.8309455	864000	1.1175871e-08	22.367739	-0.009295149	-4.459889	1.3564423	0.0053995685	0.0731875	127.0	1261.709284543991	0.0	0.1875	0.0	0.0	0.0
54	36.976368	27.80918	125.07104	19.30423	500.0	8.148571	3.9788632	23.345514	-5.8232956	880000	-3.7252903e-09	17.624191	-0.0088699795	-2.9026122	1.3564423	0.0077470494	0.077250004	127.0	1286.6472153663635	0.0	0.25	0.0	0.0	0.0
55	33.070374	19.71252	101.76512	21.08151	500.0	8.26122	3.8147922	24.068071	-5.782964	896000	3.7252903e-09	15.413124	-0.009940287	-3.1258116	1.3564423	0.007919548	0.09175	127.0	1310.6307599544525	0.0	0.15625	0.0	0.0	0.0
56	37.43003	25.884771	107.94063	21.298855	500.0	8.559181	4.3254585	24.316996	-6.2853456	912000	1.8626451e-08	16.65802	-0.009273807	-1.6158609	1.3564423	0.0080274	0.0876875	127.0	1333.9699821472168	0.0	0.25	0.0	0.0	0.0
57	27.36828	9.294813	73.51049	19.231337	500.0	8.305971	3.9149735	22.883892	-15.0752535	928000	-3.1664968e-08	11.763264	-0.010296829	-7.309286	1.3564423	0.0081300475	0.0735	127.0	1359.0671355724335	0.0	0.1875	0.0	0.0	0.0
58	33.81835	19.385513	103.89126	19.540373	500.0	7.7235694	3.4338715	26.813738	-1.6146283	944000	1.1175871e-08	13.77751	-0.010288792	-2.000103	1.3564423	0.009693276	0.0864375	127.0	1383.6493465900421	0.0	0.125	0.0	0.0	0.0
59	41.02462	29.536974	117.89619	21.672527	500.0	7.6122622	3.207582	18.98369	-3.7812793	960000	-1.4901161e-08	29.588566	-0.009011847	-11.797129	1.3564423	0.008250819	0.084875	127.0	1406.815144777298	0.0	0.25	0.0	0.0	0.0
60	50.209167	30.697554	117.165634	21.082264	500.0	10.850964	4.808123	24.118208	1.0659598	976000	-1.8626451e-08	25.176373	-0.009113733	-4.934315	1.3564423	0.009100527	0.085812494	127.0	1433.1935484409332	0.0	0.53125	0.0	0.0	0.0
61	40.510773	25.118103	99.20345	23.671015	500.0	9.995954	5.260409	24.809916	-4.086775	992000	-1.1175871e-08	19.959526	-0.0086180065	-3.8639019	1.3564423	0.005404162	0.073	127.0	1458.6730725765228	0.0	0.28125	0.0	0.0	0.0
62	43.880306	25.567993	107.72639	20.968359	500.0	9.610447	4.6766543	24.307568	-16.582539	1008000	0.0	21.831776	-0.0091082305	-3.8717093	1.3564423	0.006053159	0.0748125	127.0	1483.0340178012848	0.0	0.375	0.0	0.0	0.0
63	46.60672	26.38417	109.92325	22.428175	500.0	9.429299	6.2830353	27.654013	-28.970499	1024000	0.0	35.39849	-0.008849372	-9.495803	1.3564423	0.009715064	0.0955625	127.0	1508.3229053020477	0.0	0.40625	0.0	0.0	0.0
64	49.065617	31.362026	108.34008	22.994024	500.0	10.78015	4.2373543	24.369442	-8.10659	1040000	0.0	39.95757	-0.008302526	-4.958109	1.3564423	0.006565859	0.06575	127.0	1531.5856618881226	0.0	0.34375	0.0	0.0	0.0
65	58.498215	33.200527	115.57086	21.306973	500.0	11.987082	5.151557	25.69659	-0.56141305	1056000	-7.450581e-09	38.717445	-0.010152489	-7.3736095	1.3564423	0.0059127454	0.07625	127.0	1556.3019144535065	0.0	0.625	0.0	0.0	0.0
66	49.450253	28.111519	118.43937	23.453136	500.0	12.305835	5.418626	28.264397	-1.8664069	1072000	5.5879354e-09	22.862236	-0.00985854	-2.890439	1.3564423	0.007894323	0.089499995	127.0	1578.4509286880493	0.0	0.5	0.0	0.0	0.0
67	55.148304	29.102856	119.04379	22.71845	500.0	11.963381	5.4945087	29.171164	-1.3709208	1088000	-1.8626451e-08	41.838364	-0.009883685	-10.861164	1.3564423	0.0072338553	0.081999995	127.0	1602.6612260341644	0.0	0.59375	0.0	0.0	0.0
68	55.115036	32.272972	121.821686	20.732803	500.0	13.628564	5.810387	27.581465	-4.697551	1104000	3.7252903e-09	43.400208	-0.0092410585	-12.335772	1.3564423	0.0055717793	0.06925	127.0	1626.6722979545593	0.0	0.5	0.0	0.0	0.0
69	47.53749	26.181963	118.09441	23.08268	500.0	12.4571	5.2230096	28.043032	-7.3297405	1120000	-7.450581e-09	28.772888	-0.009651352	-5.128439	1.3564423	0.006397073	0.0731875	127.0	1650.1955780982971	0.0	0.53125	0.0	0.0	0.0
70	54.216305	30.879923	114.983536	23.589325	500.0	12.538561	6.0604334	28.945503	-6.346655	1136000	-9.313226e-09	28.008831	-0.009752661	-6.246914	1.3564423	0.0074938294	0.073375	127.0	1672.5247387886047	0.0	0.5625	0.0	0.0	0.0
71	57.403343	33.85953	114.2319	21.875702	500.0	13.295088	6.424617	29.589668	-6.1050024	1152000	-7.450581e-09	32.158516	-0.010214662	-5.9048285	1.3564423	0.0070792874	0.077125	127.0	1696.136337518692	0.0	0.59375	0.0	0.0	0.0
72	46.69758	29.305573	106.27466	21.428995	500.0	13.000387	6.663185	30.015968	-18.510529	1168000	0.0	36.78434	-0.01015953	-9.436806	1.3564423	0.006572211	0.0749375	127.0	1718.2396557331085	0.0	0.5625	0.0	0.0	0.0
73	59.91664	32.376484	119.84497	21.812597	500.0	12.155793	6.280423	29.71603	-4.5219517	1184000	7.450581e-09	34.2989	-0.010553215	-8.673863	1.3564423	0.0074738692	0.090312496	127.0	1742.2238411903381	0.0	0.71875	0.0	0.0	0.0
74	68.4978	35.596317	120.97133	23.245586	500.0	14.122955	6.7220006	30.335718	-7.8087325	1200000	1.3038516e-08	34.991005	-0.010051902	-10.598977	1.3564423	0.007820675	0.0834375	127.0	1765.9270811080933	0.0	0.59375	0.0	0.0	0.0
75	57.661858	30.881527	118.160385	21.823692	500.0	14.742808	7.200331	32.026085	-14.3395815	1216000	-5.5879354e-09	31.135578	-0.00973426	-10.121992	1.3564423	0.0064425175	0.075875	127.0	1790.6479585170746	0.0	0.59375	0.0	0.0	0.0
76	51.765244	31.732569	122.30852	22.816526	500.0	13.785164	7.5998206	32.2519	-20.837547	1232000	-1.8626451e-09	29.109026	-0.010164292	-6.359763	1.3564423	0.006589478	0.073375	127.0	1816.0882110595703	0.0	0.75	0.0	0.0	0.0
77	49.477516	31.91112	117.94887	18.709347	500.0	12.609136	6.7041426	31.77467	-10.850057	1248000	-2.0489097e-08	28.001305	-0.009475942	-4.093047	1.3564423	0.008531723	0.089375	127.0	1840.2737636566162	0.0	0.40625	0.0	0.0	0.0
78	58.89447	36.056965	120.34804	21.655891	500.0	13.187055	7.4767184	31.882275	-4.458378	1264000	2.3283064e-08	26.889763	-0.010113764	-7.4335732	1.3564423	0.006064451	0.0715	127.0	1863.878692150116	0.0	0.5625	0.0	0.0	0.0
79	60.800465	34.728634	123.462524	21.547369	500.0	14.444	8.131925	32.778305	-3.8478386	1280000	5.5879354e-09	20.61206	-0.010916242	-3.6656125	1.3564423	0.0072501325	0.0990625	127.0	1887.7129147052765	0.0	0.625	0.0	0.0	0.0
80	57.62506	35.14304	120.28697	20.367615	500.0	14.687542	8.307492	33.12639	-6.1985965	1296000	1.4901161e-08	27.280754	-0.010114992	-4.7931895	1.3564423	0.005317852	0.0835625	127.0	1911.2603025436401	0.0	0.5	0.0	0.0	0.0
81	59.532013	39.647324	124.116394	19.507267	500.0	15.797354	8.590518	33.18961	-11.407295	1312000	1.8626451e-09	33.25371	-0.01022998	-6.016874	1.3564423	0.0074452152	0.073	127.0	1933.2264893054962	0.0	0.65625	0.0	0.0	0.0
82	64.661995	34.54523	125.423836	24.625513	500.0	14.256838	8.699643	34.797623	-8.856594	1328000	-1.8626451e-08	26.34351	-0.009159381	-7.290048	1.3564423	0.007128396	0.070999995	127.0	1956.8418338298798	0.0	0.65625	0.0	0.0	0.0
83	60.585564	37.65337	126.65972	22.505384	500.0	15.048818	9.1687765	35.603333	-7.7846317	1344000	-1.8626451e-08	20.22853	-0.010069298	-4.8116884	1.3564423	0.005869178	0.0846875	127.0	1980.0089032649994	0.0	0.46875	0.0	0.0	0.0
84	62.43905	35.859516	121.06433	17.041067	500.0	15.562556	9.115954	35.414944	-10.653603	1360000	-1.4901161e-08	33.383102	-0.009233795	-3.965232	1.3564423	0.008060925	0.0894375	127.0	2004.2422926425934	0.0	0.5	0.0	0.0	0.0
85	55.562714	35.73225	123.69052	22.51651	500.0	15.350685	8.6415415	34.300385	-7.406863	1376000	1.1175871e-08	37.22685	-0.009438397	-10.708229	1.3564423	0.006904373	0.0724375	127.0	2028.1801118850708	0.0	0.625	0.0	0.0	0.0
86	75.02901	36.28329	124.72748	23.487719	500.0	17.18682	9.296755	34.51444	-4.457647	1392000	-1.8626451e-09	34.158367	-0.009904647	-9.796297	1.3564423	0.0087180585	0.0805625	127.0	2055.229986190796	0.0	0.75	0.0	0.0	0.0
87	73.31983	40.518135	127.50086	25.408976	500.0	18.423813	9.860599	35.515144	1.4331105	1408000	2.6077032e-08	24.098473	-0.008850194	-4.416221	1.3564423	0.005677088	0.085999995	127.0	2080.5965626239777	0.0	0.875	0.0	0.0	0.0
88	59.39959	37.78835	121.463165	23.99119	500.0	16.417408	9.487213	36.676117	-10.3029375	1424000	-2.9802322e-08	31.292582	-0.01033501	-7.0048866	1.3564423	0.006969806	0.091562495	127.0	2106.045696258545	0.0	0.5	0.0	0.0	0.0
89	48.321632	31.856783	119.787125	19.554512	500.0	13.647907	8.466433	36.32258	-15.268475	1440000	1.8626451e-08	41.29057	-0.0091150645	-15.967146	1.3564423	0.0058762813	0.0661875	127.0	2129.55939745903	0.0	0.34375	0.0	0.0	0.0
90	64.49805	39.46412	124.892365	20.784767	500.0	15.662704	10.207414	36.71124	-6.8636413	1456000	1.8626451e-08	26.976238	-0.010794342	-5.5659237	1.3564423	0.009109165	0.109125	127.0	2152.3948180675507	0.0	0.5625	0.0	0.0	0.0
91	63.47174	38.168625	126.44884	20.47157	500.0	16.963037	10.227513	37.364014	-7.8236213	1472000	-7.450581e-09	38.626747	-0.009678109	-4.18197	1.3564423	0.007930072	0.076812506	127.0	2175.7666552066803	0.0	0.59375	0.0	0.0	0.0
92	70.359	42.951633	126.79379	20.739504	500.0	17.606005	10.55562	37.103905	-4.706544	1488000	7.450581e-09	37.441166	-0.009371944	-8.02425	1.3564423	0.007441921	0.0793125	127.0	2200.5243215560913	0.0	0.65625	0.0	0.0	0.0
93	82.905685	37.611984	123.95925	16.868614	500.0	19.544847	10.803262	37.093826	-9.112205	1504000	-2.4214387e-08	27.512926	-0.009430594	-5.9931517	1.3564423	0.0061353273	0.0698125	127.0	2224.2475955486298	0.0	0.8125	0.0	0.0	0.0
94	83.51834	35.49171	126.32587	22.829962	500.0	21.626247	10.158156	36.664543	0.09994021	1520000	1.8626451e-09	22.583473	-0.01058942	-6.4131966	1.3564423	0.0073881145	0.090625	127.0	2250.615949869156	0.0	0.90625	0.0	0.0	0.0
95	61.473473	40.2511	124.80116	9.25171	500.0	18.70045	9.890352	36.34331	2.8740904	1536000	1.4901161e-08	45.515785	-0.010893158	-15.2495165	1.3564423	0.008923896	0.090312496	127.0	2274.9879155158997	0.0	0.5625	0.0	0.0	0.0
96	75.193344	39.241375	123.81567	23.565704	500.0	17.821688	10.168942	36.124603	-3.059746	1552000	1.2572855e-08	30.226765	-0.011024869	-4.7502103	1.3564423	0.007943414	0.094125	127.0	2299.949380159378	0.0	0.90625	0.0	0.0	0.0
97	74.20174	41.318954	128.52126	22.048792	500.0	19.493713	11.131503	37.352997	0.53616726	1568000	0.0	26.374514	-0.009087221	-4.409255	1.3564423	0.006391037	0.084374994	127.0	2324.8524980545044	0.0	0.65625	0.0	0.0	0.0
98	69.705185	41.04856	128.05411	19.935863	500.0	19.78936	10.30331	36.623955	0.1658862	1584000	1.1175871e-08	37.690525	-0.011267111	-7.5518045	1.3564423	0.008617751	0.08831251	127.0	2347.2551703453064	0.0	0.53125	0.0	0.0	0.0
99	78.29123	40.238625	126.10366	21.862583	500.0	18.760862	11.271589	36.58671	-5.3762712	1600000	-5.5879354e-09	33.79312	-0.009832054	-5.2060823	1.3564423	0.009220395	0.085875	127.0	2370.8660147190094	0.0	0.75	0.0	0.0	0.0
100	70.11218	40.84815	130.96844	19.878948	500.0	18.736311	10.409343	36.43878	-8.074017	1616000	-4.656613e-09	33.384914	-0.0099960845	-3.55249	1.3564423	0.006699348	0.085875	127.0	2393.737297773361	0.0	0.8125	0.0	0.0	0.0
101	89.762474	34.443493	127.242615	26.472136	500.0	20.761103	10.538959	35.73773	2.4606256	1632000	-3.7252903e-09	24.73464	-0.009167368	-5.030078	1.3564423	0.0064805634	0.065500006	127.0	2417.394793510437	0.0	0.96875	0.0	0.0	0.0
102	85.36476	37.929996	128.2286	23.796568	500.0	21.368385	9.997234	35.637577	2.9600277	1648000	6.9849193e-09	22.232128	-0.008631924	-2.852517	1.3564423	0.006097342	0.0768125	127.0	2440.512455701828	0.0	0.875	0.0	0.0	0.0
103	71.33595	38.24113	125.83	19.711376	500.0	20.02436	10.395033	35.890495	0.56083083	1664000	1.4901161e-08	34.228424	-0.008566055	-8.526728	1.3564423	0.007354947	0.07875	127.0	2466.0497710704803	0.0	0.65625	0.0	0.0	0.0
