Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	110.55929	34.377003	151.64891	48.037548	500.0	27.24268	12.78784	46.90332	6.4997764	1680000	-3.7252903e-09	17.5163	-0.010117529	-2.419446	1.3564423	0.00856174	0.0941875	127.0	2237.924320936203	0.0	0.96875	0.5	0.0	0.0
105	101.641716	44.737072	155.29845	28.362032	500.0	25.346481	14.758256	46.546562	-12.868132	1696000	1.4901161e-08	25.584248	-0.011202443	-6.182353	1.3564423	0.010767754	0.115875006	127.0	2259.6531884670258	0.0	0.9375	0.65625	0.0	0.0
106	95.209305	41.807674	152.85306	31.02468	500.0	23.833218	12.759053	47.01169	-12.696636	1712000	-7.450581e-09	24.92981	-0.010740378	-5.511842	1.3564423	0.0067495485	0.0916875	127.0	2281.4918098449707	0.0	0.875	0.28125	0.0	0.0
107	98.84546	42.272995	150.74406	31.730196	500.0	23.78935	13.667348	46.46142	-5.664436	1728000	7.450581e-09	24.935776	-0.0122404415	-2.8314137	1.3564423	0.009245483	0.1166875	127.0	2302.2199347019196	0.0	1.0	0.625	0.0	0.0
108	107.11432	41.121914	152.39069	22.748459	500.0	25.66141	13.34002	46.69096	1.924056	1744000	-1.1175871e-08	31.325363	-0.010424394	-9.682097	1.3564423	0.009392904	0.10025	127.0	2322.5740740299225	0.0	0.84375	0.59375	0.0	0.0
109	112.21808	47.51685	157.10808	28.541533	500.0	27.656765	15.664702	46.729065	-14.79068	1760000	9.313226e-09	28.23679	-0.009691872	-7.2128935	1.3564423	0.009000342	0.0933125	127.0	2341.91335773468	0.0	0.875	0.78125	0.0	0.0
110	109.613464	46.043125	151.94398	28.402216	500.0	27.741753	15.036569	46.877686	-7.165386	1776000	-1.3969839e-09	17.44786	-0.011297442	-3.2019348	1.3564423	0.009909419	0.1115	127.0	2363.289659500122	0.0	0.78125	0.71875	0.0	0.0
111	114.61444	46.28471	166.93024	25.172709	500.0	27.659006	14.6850395	46.223686	-2.26728	1792000	-7.450581e-09	26.191156	-0.011050086	-9.447266	1.3564423	0.007963199	0.091625005	127.0	2385.6553616523743	0.0	0.875	0.84375	0.0	0.0
112	105.08612	46.20232	158.64545	26.847343	500.0	27.535954	13.784334	46.887447	-1.9555128	1808000	-3.7252903e-09	29.016516	-0.010118067	-8.284852	1.3564423	0.007833812	0.094624996	127.0	2407.4343960285187	0.0	0.90625	0.71875	0.0	0.0
113	105.77699	49.374535	155.46864	27.031128	500.0	26.086657	14.730335	47.15263	-5.140971	1824000	-1.8626451e-09	30.226387	-0.010402508	-8.969215	1.3564423	0.010294074	0.1041875	127.0	2428.027999162674	0.0	0.84375	0.65625	0.0	0.0
114	107.31306	46.78568	156.95529	29.521065	500.0	26.015793	14.564068	46.949677	-0.6327345	1840000	-3.7252903e-09	22.466892	-0.010832783	-5.005582	1.3564423	0.009766173	0.0968125	127.0	2450.7399718761444	0.0	0.84375	0.65625	0.0	0.0
115	110.26508	48.740208	161.82466	26.741112	500.0	27.25235	14.012633	46.478462	1.2996385	1856000	1.6763806e-08	33.883957	-0.010388385	-10.035405	1.3564423	0.0070826164	0.1034375	127.0	2470.952388525009	0.0	0.875	0.71875	0.0	0.0
116	105.16916	50.837387	164.5017	29.300745	500.0	25.085732	15.299584	46.668407	-8.515284	1872000	1.1175871e-08	24.382988	-0.010466469	-4.1042233	1.3564423	0.0077536595	0.09675	127.0	2492.324232816696	0.0	0.8125	0.6875	0.0	0.0
117	115.44292	48.99842	158.37961	29.598185	500.0	28.326544	15.339916	46.516724	-7.299526	1888000	7.450581e-09	19.717155	-0.010129892	-4.5083365	1.3564423	0.008833916	0.08775	127.0	2513.9989852905273	0.0	0.875	0.71875	0.0	0.0
118	112.99965	49.49913	159.59029	31.697945	500.0	28.391098	14.294733	46.157825	-1.382168	1904000	3.7252903e-09	30.826857	-0.01014507	-9.286077	1.3564423	0.0068730423	0.083625	127.0	2535.620860338211	0.0	0.875	0.75	0.0	0.0
119	109.577705	51.34599	159.1577	27.981789	500.0	26.654482	14.70373	45.836285	-3.4848905	1920000	7.450581e-09	34.913486	-0.010551755	-10.669916	1.3564423	0.008943932	0.10525	127.0	2558.0736451148987	0.0	0.90625	0.6875	0.0	0.0
120	119.562454	47.790665	163.50217	27.169416	500.0	28.231562	14.346291	46.31584	-5.0265374	1936000	1.1175871e-08	25.091772	-0.010401206	-5.8418107	1.3564423	0.007843045	0.087	127.0	2578.1007397174835	0.0	0.9375	0.90625	0.0	0.0
121	114.82918	50.393143	167.05486	32.447838	500.0	27.985262	14.28905	46.201435	-6.2424083	1952000	3.7252903e-09	24.880983	-0.010789722	-5.472329	1.3564423	0.00806904	0.099625	127.0	2601.303531885147	0.0	0.875	0.75	0.0	0.0
122	120.44625	49.417057	169.55429	32.24827	500.0	29.047829	14.769362	46.460106	-4.0459056	1968000	1.4901161e-08	27.982311	-0.010568481	-6.708108	1.3564423	0.008812562	0.0923125	127.0	2620.7414858341217	0.0	0.90625	0.84375	0.0	0.0
123	127.16556	41.26038	160.92224	23.808561	500.0	30.587675	13.936624	46.801273	-1.4176888	1984000	-1.8626451e-08	23.775822	-0.010108251	-6.5083203	1.3564423	0.008626512	0.1005625	127.0	2640.9484300613403	0.0	0.90625	0.875	0.0	0.0
124	138.04034	28.396152	167.08925	36.21873	500.0	34.0594	13.220778	46.502476	4.1839013	2000000	7.450581e-09	11.896319	-0.010982232	-3.3572702	1.3564423	0.00915884	0.092	127.0	2662.1807112693787	0.0	1.0	0.9375	0.0	0.0
125	135.3071	37.366524	162.12013	38.13353	500.0	32.913876	13.29158	46.27085	-6.193157	2016000	0.0	17.71352	-0.010688415	-3.9872103	1.3564423	0.0062023024	0.076375	127.0	2681.8798661231995	0.0	0.96875	0.96875	0.0	0.0
126	127.76383	40.46956	157.2937	31.587587	500.0	32.150944	13.505796	46.336197	-0.91806984	2032000	-1.4901161e-08	18.007784	-0.010700754	-3.6535687	1.3564423	0.006988972	0.08925	127.0	2701.9597828388214	0.0	0.90625	0.875	0.0	0.0
127	131.46777	40.641033	163.30278	32.61939	500.0	31.937033	13.857221	46.391727	3.0301924	2048000	2.6077032e-08	17.78702	-0.009364486	-4.125655	1.3564423	0.0075574103	0.0976875	127.0	2725.18035531044	0.0	0.96875	0.8125	0.0	0.0
128	126.230385	44.988174	163.62137	38.941177	500.0	31.416805	13.790596	46.489216	5.4452214	2064000	-1.8626451e-08	25.250483	-0.011168404	-10.10376	1.3564423	0.008793397	0.10175	127.0	2746.400088071823	0.0	0.9375	0.875	0.0	0.0
129	124.783905	47.732468	167.72571	29.875065	500.0	29.479008	15.168283	46.930153	-6.138373	2080000	0.0	18.91631	-0.010191686	-4.0669746	1.3564423	0.008785169	0.10475001	127.0	2765.9114334583282	0.0	0.84375	0.75	0.0	0.0
130	133.16302	44.84166	171.43149	30.740416	500.0	32.4836	14.402403	47.28236	-14.863192	2096000	9.313226e-09	30.720133	-0.01188427	-5.586392	1.3564423	0.008409886	0.0999375	127.0	2786.304465532303	0.0	0.90625	0.84375	0.0	0.0
131	125.65765	51.393505	172.52786	32.4003	500.0	29.730919	14.904442	46.783474	-8.787152	2112000	1.6763806e-08	31.19234	-0.009973507	-5.6752825	1.3564423	0.00787993	0.0939375	127.0	2805.892256498337	0.0	0.90625	0.8125	0.0	0.0
132	124.035706	52.150154	172.52403	34.537518	500.0	29.221386	14.426966	47.343727	-18.709202	2128000	1.21071935e-08	34.279823	-0.011319738	-8.029946	1.3564423	0.008257472	0.101375	127.0	2826.997813940048	0.0	0.90625	0.875	0.0	0.0
133	130.53474	48.93949	167.64417	33.360493	500.0	30.508175	14.434708	47.13234	0.5164812	2144000	-8.381903e-09	22.088764	-0.009763527	-3.7138147	1.3564423	0.010738731	0.104	127.0	2848.0240840911865	0.0	0.84375	0.8125	0.0	0.0
134	136.48593	44.063587	169.82123	29.49124	500.0	31.846468	14.007307	47.485058	-3.0554814	2160000	-1.4901161e-08	20.088781	-0.011988654	-2.7369125	1.3564423	0.008417707	0.08768749	127.0	2867.553404569626	0.0	0.96875	0.875	0.0	0.0
135	124.727875	53.885338	171.69089	27.0118	500.0	30.638391	13.099554	47.7665	1.823998	2176000	-7.450581e-09	30.445032	-0.011344811	-8.980898	1.3564423	0.00952233	0.10175	127.0	2887.390345096588	0.0	0.84375	0.8125	0.0	0.0
136	120.61247	55.334824	168.86359	28.419024	500.0	27.835752	15.292685	47.718468	-13.698177	2192000	-1.3504177e-08	18.536419	-0.009520844	-1.5989633	1.3564423	0.006913555	0.080625	127.0	2908.4144115448	0.0	0.90625	0.84375	0.0	0.0
137	135.15804	41.974052	168.81479	47.497242	500.0	30.50237	13.798531	48.241756	-14.617975	2208000	-1.6763806e-08	25.105663	-0.009808669	-5.939843	1.3564423	0.0075385487	0.083187506	127.0	2929.4534544944763	0.0	0.90625	0.84375	0.0	0.0
138	140.3906	41.999413	168.84856	32.545486	500.0	33.043385	13.061312	47.411743	0.27985996	2224000	0.0	17.305176	-0.010940288	-2.262908	1.3564423	0.009682723	0.102749996	127.0	2952.1220734119415	0.0	0.9375	0.9375	0.0	0.0
139	125.9449	52.404865	170.12334	30.687595	500.0	31.973639	13.43545	47.465176	-8.854231	2240000	9.313226e-09	40.88142	-0.011842005	-13.226906	1.3564423	0.0067834477	0.0924375	127.0	2972.560797929764	0.0	0.90625	0.875	0.0	0.0
140	136.76576	46.32167	168.24258	34.525455	500.0	31.365318	13.716387	47.548035	-2.0674927	2256000	-1.0244548e-08	18.348793	-0.010442429	-2.712267	1.3564423	0.007976368	0.091375	127.0	2992.2464780807495	0.0	0.96875	0.875	0.0	0.0
141	145.04855	40.844395	167.00871	26.377653	500.0	33.879696	12.729431	47.86817	-0.20926917	2272000	-1.4901161e-08	20.698479	-0.011796268	-5.863822	1.3564423	0.0084740715	0.107250005	127.0	3013.326915502548	0.0	1.0	1.0	0.0	0.0
142	129.74713	51.548283	172.37149	31.362837	500.0	31.225492	13.009514	48.212643	-0.9579238	2288000	0.0	27.36826	-0.0114351725	-8.155964	1.3564423	0.007989662	0.094875	127.0	3034.9980936050415	0.0	0.875	0.8125	0.0	0.0
143	142.89706	39.555862	169.00795	27.029278	500.0	32.752777	12.782814	47.75236	-1.9928406	2304000	-1.6763806e-08	18.822102	-0.00980583	-5.5631742	1.3564423	0.007924685	0.0941875	127.0	3058.860939025879	0.0	0.9375	0.875	0.0	0.0
144	138.8143	40.939514	171.91068	28.212952	500.0	33.676907	12.389982	47.739838	-9.034146	2320000	3.7252903e-09	34.95777	-0.0101935975	-13.560979	1.3564423	0.009730934	0.0839375	127.0	3082.0368547439575	0.0	0.96875	0.90625	0.0	0.0
145	136.10855	49.75963	172.50435	31.917454	500.0	32.333977	12.919017	47.511425	6.584952	2336000	-1.1175871e-08	22.898987	-0.01010442	-5.090021	1.3564423	0.0076184105	0.0880625	127.0	3102.875554561615	0.0	0.875	0.875	0.0	0.0
146	134.43173	51.308994	170.92407	28.482586	500.0	32.23964	13.529012	48.139816	0.07298553	2352000	3.7252903e-09	20.685606	-0.01019639	-3.101276	1.3564423	0.008505792	0.0926875	127.0	3123.949572324753	0.0	0.875	0.84375	0.0	0.0
147	136.40738	47.155724	170.40855	35.16252	500.0	32.27695	14.360712	48.423283	-3.11191	2368000	1.1175871e-08	33.37501	-0.009317068	-9.166102	1.3564423	0.0071136537	0.088874996	127.0	3145.694881916046	0.0	0.90625	0.8125	0.0	0.0
148	142.77979	45.91296	174.90198	28.150572	500.0	33.48626	13.469791	47.51774	-1.0404704	2384000	-3.7252903e-09	23.020103	-0.012073521	-5.8397217	1.3564423	0.009698786	0.100062504	127.0	3166.595160484314	0.0	0.9375	0.84375	0.0	0.0
149	138.30836	43.721	171.156	39.403988	500.0	32.203823	13.468632	48.040997	-1.1184288	2400000	3.7252903e-09	18.177893	-0.0087864455	-1.9363023	1.3564423	0.006209958	0.07924999	127.0	3188.1096420288086	0.0	1.0	0.875	0.0	0.0
150	147.5732	36.134468	175.51111	29.461557	500.0	34.267086	12.849526	48.354668	5.280985	2416000	1.1175871e-08	20.03705	-0.011057088	-8.419908	1.3564423	0.007737082	0.097625	127.0	3207.940230369568	0.0	1.0	0.96875	0.0	0.0
151	145.1694	40.026863	171.34837	29.003975	500.0	34.74772	12.30744	48.166004	4.3473024	2432000	-9.313226e-10	24.390348	-0.008853033	-7.6718426	1.3564423	0.0067611374	0.08212499	127.0	3228.460948944092	0.0	1.0	1.0	0.0	0.0
152	137.33363	50.52489	171.30447	18.068129	500.0	33.376328	14.502496	48.462807	-2.520485	2448000	-1.8626451e-09	25.0154	-0.011277819	-6.7488623	1.3564423	0.009068154	0.103625	127.0	3248.881177186966	0.0	0.96875	0.9375	0.0	0.0
153	143.68881	48.271843	176.03102	24.346775	500.0	34.01236	13.670127	48.905285	0.16450226	2464000	-1.4901161e-08	22.293919	-0.011885665	-7.639066	1.3564423	0.0103185475	0.107999995	127.0	3269.9868597984314	0.0	0.9375	0.875	0.0	0.0
154	143.14035	44.775543	177.54262	28.963552	500.0	33.82727	14.15966	48.83844	-7.0235786	2480000	3.7252903e-09	34.142776	-0.010535421	-8.47256	1.3564423	0.008475089	0.1203125	127.0	3290.0932137966156	0.0	0.9375	0.8125	0.0	0.0
155	147.21176	43.368843	176.64532	28.77838	500.0	34.720978	13.695891	48.271008	-15.793697	2496000	1.4901161e-08	26.723257	-0.011303531	-6.8354845	1.3564423	0.0061139874	0.085187495	127.0	3309.321512937546	0.0	1.0	0.875	0.0	0.0
156	153.36702	39.59021	175.61867	23.613304	500.0	35.92192	13.572135	48.21522	-1.5217857	2512000	3.7252903e-09	16.934536	-0.010210405	-5.624184	1.3564423	0.0067834035	0.089375004	127.0	3330.8326942920685	0.0	0.9375	0.90625	0.0	0.0
157	146.61241	39.923687	174.97076	34.51614	500.0	36.211376	13.386642	48.39778	-4.570092	2528000	1.1175871e-08	15.395699	-0.011424217	-3.7042704	1.3564423	0.0068581672	0.088625	127.0	3350.8274552822113	0.0	1.0	0.90625	0.0	0.0
158	153.26202	38.898342	179.11417	27.06296	500.0	35.914433	13.932348	48.660572	-2.8211963	2544000	5.5879354e-09	21.35682	-0.010351998	-7.763552	1.3564423	0.0077670263	0.093875	127.0	3371.463176012039	0.0	0.96875	0.96875	0.0	0.0
159	146.3	44.03664	171.27861	28.53964	500.0	35.4556	13.555793	48.00997	-2.9774501	2560000	-5.5879354e-09	20.052635	-0.009836372	-3.6644902	1.3564423	0.0073291655	0.0834375	127.0	3392.9583191871643	0.0	0.9375	0.90625	0.0	0.0
160	139.81604	48.57555	174.07602	31.761086	500.0	34.75379	13.3163805	48.13617	5.1493435	2576000	7.450581e-09	29.867252	-0.010360414	-11.50197	1.3564423	0.006818082	0.0896875	127.0	3413.8111147880554	0.0	0.9375	0.84375	0.0	0.0
161	149.92122	44.016247	181.38484	29.255976	500.0	34.7467	14.197579	48.440598	-2.0531478	2592000	-8.381903e-09	18.829674	-0.009940024	-4.8550186	1.3564423	0.007305522	0.08575	127.0	3435.900395154953	0.0	1.0	0.90625	0.0	0.0
162	157.69493	31.283669	177.005	41.247257	500.0	37.804188	13.06636	49.090076	-8.52486	2608000	-1.8626451e-09	17.137493	-0.010945958	-6.7344675	1.3564423	0.006651899	0.0935	127.0	3455.7609848976135	0.0	1.0	1.0	0.0	0.0
163	150.7405	40.942337	180.65407	32.166	500.0	36.049267	13.52578	48.878506	4.122266	2624000	1.1175871e-08	18.670795	-0.011398479	-5.8651757	1.3564423	0.007149435	0.085499994	127.0	3477.108134031296	0.0	0.96875	0.9375	0.0	0.0
164	152.34074	35.670494	176.45755	29.905361	500.0	37.078686	13.054454	48.961594	4.5098934	2640000	-9.313226e-09	13.11713	-0.009377472	-2.2424998	1.3564423	0.0075429305	0.079125	127.0	3497.0587866306305	0.0	0.96875	0.96875	0.0	0.0
165	146.30714	48.095634	178.87578	25.661638	500.0	35.470627	14.397081	48.64909	-0.4418534	2656000	3.7252903e-09	18.087448	-0.011724487	-4.484824	1.3564423	0.007799879	0.094624996	127.0	3519.2643563747406	0.0	0.84375	0.84375	0.0	0.0
166	132.66225	55.736755	175.28824	25.926159	500.0	31.792856	16.308975	48.371033	-7.8758574	2672000	1.3038516e-08	28.96688	-0.01024407	-8.241345	1.3564423	0.007305843	0.075	127.0	3541.341785430908	0.0	0.875	0.78125	0.0	0.0
167	136.21964	57.298157	178.96237	20.533148	500.0	32.421566	15.904769	48.784046	-2.7263615	2688000	-3.7252903e-09	26.716011	-0.0111519415	-2.7097569	1.3564423	0.00992864	0.110999994	127.0	3561.135102033615	0.0	0.875	0.8125	0.0	0.0
168	144.25409	47.5835	182.0354	21.382952	500.0	34.080948	15.521151	48.991615	-3.2314272	2704000	4.656613e-09	25.99842	-0.011069337	-3.2410057	1.3564423	0.0085534835	0.0988125	127.0	3581.7889215946198	0.0	0.96875	0.9375	0.0	0.0
169	160.57925	29.65641	177.42247	25.149715	500.0	37.17383	13.261534	48.829678	1.0167459	2720000	-1.8626451e-09	10.652217	-0.009210693	-4.51276	1.3564423	0.006153251	0.087437496	127.0	3603.0044934749603	0.0	1.0	1.0	0.0	0.0
170	159.73526	31.019775	178.35776	37.711666	500.0	39.047115	12.51107	48.806244	4.680635	2736000	-3.7252903e-09	9.505118	-0.011671525	-2.069029	1.3564423	0.0064633247	0.08925	127.0	3624.1457493305206	0.0	1.0	1.0	0.0	0.0
171	153.10434	36.651134	178.13832	37.86449	500.0	37.893234	12.685769	48.682335	6.3025603	2752000	5.5879354e-09	15.3163395	-0.0099429805	-4.003502	1.3564423	0.0065305205	0.0778125	127.0	3646.6553597450256	0.0	0.96875	0.96875	0.0	0.0
172	150.8737	42.592846	178.92928	27.251898	500.0	36.488823	14.398665	48.47467	-5.343685	2768000	5.5879354e-09	20.135044	-0.010816648	-5.957364	1.3564423	0.008468259	0.090124995	127.0	3667.6352722644806	0.0	0.9375	0.90625	0.0	0.0
173	153.43929	44.30565	178.6789	27.407227	500.0	37.218555	13.352421	49.004276	0.642007	2784000	-3.7252903e-09	17.758636	-0.010007732	-4.3954606	1.3564423	0.006921836	0.085875005	127.0	3687.243878364563	0.0	1.0	0.96875	0.0	0.0
174	149.58324	46.250393	180.51602	19.67942	500.0	35.55766	15.543763	49.200974	-9.329722	2800000	-2.7939677e-09	21.451294	-0.010091378	-5.8139696	1.3564423	0.008292309	0.107374996	127.0	3706.243720293045	0.0	0.96875	0.90625	0.0	0.0
175	149.80872	45.311024	183.63808	39.51401	500.0	36.501892	14.156059	48.9275	-6.213515	2816000	0.0	20.21088	-0.010842493	-4.9028406	1.3564423	0.0076597766	0.0856875	127.0	3727.2520310878754	0.0	0.9375	0.90625	0.0	0.0
176	164.79076	25.606344	183.14435	30.903563	500.0	38.8398	12.800346	48.780834	-2.7667892	2832000	7.450581e-09	13.040627	-0.009241313	-4.436551	1.3564423	0.00825879	0.0954375	127.0	3747.4995975494385	0.0	1.0	0.96875	0.0	0.0
177	149.2569	47.081448	179.4094	31.579947	500.0	36.958305	13.353711	48.881035	3.7021112	2848000	-1.1175871e-08	20.766102	-0.01041348	-6.2830815	1.3564423	0.009466315	0.0876875	127.0	3768.2577695846558	0.0	1.0	1.0	0.0	0.0
178	148.98523	50.993767	181.60985	34.559475	500.0	36.510708	14.492855	49.199512	3.5685744	2864000	-5.5879354e-09	21.139446	-0.010392392	-7.7328887	1.3564423	0.00874999	0.087875	127.0	3788.928744316101	0.0	0.875	0.8125	0.0	0.0
179	151.16599	48.55659	183.08641	32.781773	500.0	36.280415	15.065424	49.11049	0.75301594	2880000	-1.1175871e-08	18.267267	-0.009246148	-4.145543	1.3564423	0.008702768	0.091000006	127.0	3810.1766455173492	0.0	0.96875	0.9375	0.0	0.0
180	165.01772	28.136988	181.65291	56.222782	500.0	38.99097	13.345771	49.08969	5.7497993	2896000	1.8626451e-09	9.210636	-0.009931246	-2.4054933	1.3564423	0.006735728	0.0764375	127.0	3832.06045794487	0.0	0.96875	0.9375	0.0	0.0
181	138.89491	54.13463	180.56165	21.567574	500.0	35.00625	14.541758	48.92193	1.4401331	2912000	9.313226e-09	24.700516	-0.010064695	-7.3356457	1.3564423	0.0060560317	0.0860625	127.0	3853.5315001010895	0.0	0.875	0.84375	0.0	0.0
182	152.77582	44.4753	184.71298	22.526918	500.0	36.217133	14.975709	49.369385	-0.83503217	2928000	1.4901161e-08	22.898163	-0.010026659	-2.9227195	1.3564423	0.01092492	0.1005	127.0	3874.2001707553864	0.0	0.90625	0.84375	0.0	0.0
183	154.46555	39.910706	177.42245	46.109764	500.0	37.492485	13.521808	48.931686	4.616844	2944000	-7.450581e-09	11.37649	-0.010241467	-1.3067932	1.3564423	0.007996171	0.0881875	127.0	3895.629644870758	0.0	0.9375	0.875	0.0	0.0
184	154.64148	44.107906	183.35925	27.070906	500.0	37.57935	13.622026	48.805202	2.561662	2960000	-1.8626451e-08	17.426199	-0.010733476	-3.5799892	1.3564423	0.00929844	0.09425	127.0	3916.1181042194366	0.0	0.90625	0.90625	0.0	0.0
185	158.85938	37.513058	182.41962	20.20129	500.0	37.70783	14.078324	49.276848	-5.854248	2976000	-1.8626451e-09	25.313087	-0.01069847	-6.7593303	1.3564423	0.0068140225	0.086125	127.0	3935.1072795391083	0.0	0.96875	0.9375	0.0	0.0
186	154.87122	39.194267	180.26793	24.644552	500.0	37.215775	12.869299	49.100323	2.73077	2992000	1.3969839e-09	21.433441	-0.010309142	-5.4631195	1.3564423	0.0071021137	0.073249996	127.0	3956.4227483272552	0.0	0.9375	0.90625	0.0	0.0
187	149.8751	52.321594	180.94124	22.7019	500.0	35.581306	15.35186	49.100956	-5.520861	3008000	-7.450581e-09	20.03333	-0.009808064	-3.8326097	1.3564423	0.0056485124	0.0801875	127.0	3976.4609417915344	0.0	0.90625	0.875	0.0	0.0
188	158.76181	36.840527	182.01344	32.053074	500.0	38.19874	13.907688	49.206497	2.5905943	3024000	-1.1175871e-08	10.772848	-0.009403676	-1.7021065	1.3564423	0.0074403705	0.0945	127.0	3996.973303079605	0.0	0.9375	0.90625	0.0	0.0
189	146.34674	51.7762	180.98936	24.169128	500.0	35.85647	15.06115	49.081642	-2.4946709	3040000	3.7252903e-09	22.328812	-0.010714542	-7.494849	1.3564423	0.0047468366	0.078062505	127.0	4015.926420211792	0.0	0.96875	0.90625	0.0	0.0
190	147.999	50.733532	185.10403	23.001314	500.0	35.664806	14.982619	48.95154	-1.3456688	3056000	-3.7252903e-09	17.513351	-0.010244869	-1.7998302	1.3564423	0.008238047	0.085375	127.0	4038.920700073242	0.0	0.875	0.84375	0.0	0.0
191	146.39072	52.88131	187.07417	24.09825	500.0	34.70882	16.306484	49.197525	-3.2711797	3072000	3.7252903e-09	25.647398	-0.01132329	-5.7608604	1.3564423	0.009677309	0.1108125	127.0	4059.5110805034637	0.0	0.9375	0.84375	0.0	0.0
192	156.45131	42.556164	182.59244	28.291283	500.0	37.37807	14.323324	49.055862	1.8058691	3088000	-3.7252903e-09	14.559324	-0.009982362	-1.8394997	1.3564423	0.009039262	0.08500001	127.0	4079.3827826976776	0.0	0.90625	0.90625	0.0	0.0
193	159.71815	33.523792	180.62999	35.71576	500.0	38.72093	13.107768	49.064327	-0.11753476	3104000	1.1175871e-08	23.442965	-0.009506181	-4.1192365	1.3564423	0.007978188	0.0890625	127.0	4099.38744020462	0.0	1.0	1.0	0.0	0.0
194	164.86905	34.929077	184.17998	22.154913	500.0	38.845734	13.100592	49.216354	0.97054595	3120000	0.0	11.677582	-0.009371021	-2.7460675	1.3564423	0.007139818	0.0696875	127.0	4120.707765340805	0.0	0.96875	0.96875	0.0	0.0
195	162.21764	29.358541	181.06575	41.04425	500.0	39.722775	12.278714	49.399635	3.7649093	3136000	-5.5879354e-09	9.646114	-0.010713642	-2.1405377	1.3564423	0.006219969	0.08575	127.0	4139.489285230637	0.0	1.0	0.96875	0.0	0.0
196	160.75597	38.28135	184.719	25.771059	500.0	38.39297	13.703804	49.44363	-1.199656	3152000	-7.450581e-09	12.398264	-0.01060404	-2.191648	1.3564423	0.005697222	0.08775	127.0	4160.696253299713	0.0	0.9375	0.875	0.0	0.0
197	147.98746	50.461792	182.2522	23.391624	500.0	36.38728	14.924811	49.620766	-0.82705283	3168000	-7.450581e-09	17.216318	-0.009628765	-2.7590766	1.3564423	0.0054418175	0.082625	127.0	4180.788321018219	0.0	1.0	1.0	0.0	0.0
198	154.2088	44.20537	186.11356	45.61144	500.0	37.38603	13.925339	49.46117	3.1153085	3184000	8.381903e-09	19.591936	-0.010234549	-5.2092896	1.3564423	0.0052837175	0.0814375	127.0	4199.641101837158	0.0	1.0	0.96875	0.0	0.0
199	167.13892	28.097826	184.84334	55.154034	500.0	39.60576	12.672173	49.64507	8.581495	3200000	3.7252903e-09	8.370501	-0.009965228	-1.8271635	1.3564423	0.0064635156	0.084374994	127.0	4224.0356957912445	0.0	0.96875	0.9375	0.0	0.0
200	164.6293	30.297707	187.37994	48.450188	500.0	39.645733	12.555338	49.334503	4.843344	3216000	-5.5879354e-09	7.02334	-0.009451743	-0.81559324	1.3564423	0.009226062	0.092875004	127.0	4244.92927479744	0.0	0.96875	0.96875	0.0	0.0
201	168.90561	24.162226	185.26785	60.463455	500.0	40.055782	12.277064	49.210587	10.133295	3232000	7.450581e-09	6.7095857	-0.009721697	-2.0408201	1.3564423	0.00792646	0.0921875	127.0	4266.350179433823	0.0	1.0	0.96875	0.0	0.0
202	139.17024	57.038025	186.63165	26.132113	500.0	35.65789	14.858688	49.325413	3.0099852	3248000	7.450581e-09	34.41798	-0.011393474	-11.535807	1.3564423	0.006832771	0.089312494	127.0	4287.256837129593	0.0	0.96875	0.90625	0.0	0.0
203	159.5205	45.225708	184.80891	25.309439	500.0	36.937046	15.248781	49.53053	0.07791358	3264000	-1.8626451e-09	16.675976	-0.010789222	-3.7993803	1.3564423	0.007584844	0.0989375	127.0	4307.023766517639	0.0	1.0	0.9375	0.0	0.0
204	161.16293	41.857132	186.50598	22.79891	500.0	38.750736	13.441751	49.590836	7.231002	3280000	-1.1175871e-08	14.777624	-0.010076297	-2.8733144	1.3564423	0.0067117503	0.0738125	127.0	4326.849836587906	0.0	0.96875	0.9375	0.0	0.0
205	153.35901	47.397774	187.23358	46.713524	500.0	37.23492	14.526995	49.812157	-6.3809996	3296000	-8.381903e-09	15.597112	-0.0112144	-1.9419076	1.3564423	0.0068928697	0.0891875	127.0	4347.044932603836	0.0	0.90625	0.875	0.0	0.0
206	155.81406	47.720703	183.61885	22.325716	500.0	36.62901	15.505832	49.52635	-3.7936897	3312000	7.450581e-09	21.279797	-0.0110517405	-4.082727	1.3564423	0.0074617467	0.1084375	127.0	4367.288945198059	0.0	0.90625	0.90625	0.0	0.0
207	159.0766	41.43861	183.40446	41.52651	500.0	38.14504	14.304993	49.514595	2.2842135	3328000	-1.6763806e-08	13.002176	-0.010027491	-1.3647494	1.3564423	0.0076484047	0.1048125	127.0	4389.090210914612	0.0	0.9375	0.90625	0.0	0.0
208	135.9854	57.49668	182.94653	26.580858	500.0	33.19032	15.97205	49.345966	-14.109857	3344000	7.450581e-09	30.196938	-0.010334795	-10.140484	1.3564423	0.0062860167	0.0899375	127.0	4411.218058109283	0.0	0.9375	0.875	0.0	0.0
209	151.74203	45.30721	183.15067	43.221985	500.0	34.95054	14.769613	49.670647	-4.601385	3360000	-1.3038516e-08	23.209698	-0.009522792	-5.511595	1.3564423	0.008634332	0.098125	127.0	4431.047035932541	0.0	0.875	0.84375	0.0	0.0
